Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,46,0,-0.00486776230708704,-0.181568928499588
72,47,0,-0.0333057740503428,0.0235311067749862
72,48,0,0.0269064673636761,0.073602712211468
72,49,0,0.0549004509400107,-0.0658310424159521
72,50,0,0.0124562795580052,0.115777961271185
72,51,0,-0.092025756671107,0.0785991670496055
72,52,0,0.000490844929552229,-0.167969193539917
72,53,0,0.015820601125294,0.0316987835075878
72,54,0,-0.0846962065605724,0.0175254924219705
72,55,0,0.00768289733020938,0.0821175557716164
72,56,0,-0.0604092272287658,0.0845580021131347
72,57,0,-0.0968341484090306,0.117912441631888
72,58,0,0.0248086104241407,-0.141006525315542
72,59,0,0.0257121822606759,0.0947182390342332
72,60,0,-2.54451985310954e-05,0.0425803020423968
72,61,0,0.0674246898350555,-0.161338967219946
72,62,0,-0.0317299550352006,0.0635429765426842
72,63,0,-0.0120572066811908,0.0761624530921613
72,64,0,-0.0176131141382824,-0.32570168056114
72,65,0,-0.0126529201903838,-0.00158542035745536
72,66,0,-0.173758166995453,-0.00888668732189824
72,67,0,-0.0191515243705581,0.07362874459913
72,68,0,-0.144831806913692,-0.130054621130193
72,69,0,-0.00748444728905228,-0.0633442310904839
72,70,0,-0.0523353919114951,0.0927172172452057
72,71,0,-0.0603547413046091,-0.0622102603255857
72,72,0,1,1
72,73,0.121472234337045,-0.0402848835847907,0.0600732615139031
72,74,0,-0.0410620409422004,-0.0932741715334663
72,75,0,-0.00400342068282487,0.105046095084052
72,76,0,0.0194293861867427,0.176712187174325
72,77,0,-0.019569144705465,0.0512331845372419
72,78,0,-0.110925577889317,0.0455361226251233
72,79,0,0.00157488955570133,0.0564409027758998
72,80,-0.126909681666222,-0.125302524466873,0.0902860817931403
72,81,0,0.0261627166333738,0.0760502834513358
72,82,0,-0.116546428825549,0.00863135059168516
72,83,0,0.0107521651652141,-0.0224089746949181
72,84,0,-0.0441150909531691,0.141047446151341
72,85,-0.130567144315975,0.0014302120459686,0.299639782008579
72,86,0,0.0849053566018774,0.0132089513244249
72,87,0,0.0157572873435479,0.0257173693386309
72,88,0,-0.0208487399732459,-0.228244584998715
72,89,0.125293402371422,-0.0325599859907486,0.0878933754992334
72,90,0,-0.0258633457331112,-0.0404746052382995
72,91,0,-0.0708372386302918,-0.0743420253901479
72,92,0,-0.0164695028823905,-0.00100075465116923
72,93,0,0.0160808420282308,-0.0151468622136745
72,94,-0.124137525248903,0.0289160504363477,0.247544876042361
72,95,0,0.0338686078448661,0.203754108386087
72,96,0,0.0298504844781271,0.0709669858545961
72,97,0,0.0365643711503029,0.0864391566145635
72,98,0,0.0919781957273943,-0.120511080310848
72,99,0,0.032208953676795,-0.00822576109270423
72,100,0,-0.00878823943777099,-0.121677896433288
73,1,0.120188838549782,-0.0305776681156375,-0.0667087120446919
73,2,0,0.00153907946966335,-0.0932873513679938
73,3,0.130974281973037,0.128060875662817,0.0369590768130719
73,4,0.128401107546849,0.0447207252379797,0.057388339999035
73,5,0,-0.0478021063212283,-0.175213130643848
73,6,0,-0.011960454363042,-0.212500368721193
73,7,0,-0.176262997110822,0.00308602893398407
73,8,0,0.031812032438668,0.0710299064889279
73,9,0,0.0263372075411898,0.0359239157782434
73,10,0,-0.0371505063390742,-0.144143487866311
73,11,0,0.0345571711424038,0.194589104138424
73,12,0,-0.0316487729017943,-0.074467525082199
73,13,0,0.094786067809386,0.166743136872777
73,14,0,-0.0223370611492356,0.0951571397042503
73,15,0,-0.0420644117090741,-0.065232833842851
73,16,0,-0.0154681944167971,0.0328497069943745
73,17,0,-0.0228857715000446,0.018241951431544
73,18,-0.120193227178731,-0.022338909395709,-0.0400855386207467
73,19,0,-0.0085870347415769,0.00829476779445956
73,20,0,-0.0295598536863414,-0.201525357147499
73,21,0,-0.0750360385109944,0.0916599388852
73,22,0,-0.143657291360417,-0.114832660883944
73,23,0,0.0606610433058873,-0.0840178539305012
73,24,0,0.0172224030328365,-0.139688081906774
73,25,0,-0.0944077814370073,-0.23754864640308
73,26,0,0.0389501119426869,0.219516987118517
73,27,0,-0.136552800496994,-0.108653554679795
73,28,0,0.126168728367407,0.275880891145442
73,29,0,0.0253906612296901,-0.154605038013965
73,30,0,-0.0944961579006372,-0.152892805568475
73,31,0,0.0651334171440562,-0.0583212623844026
73,32,0,-0.0298187515440985,-0.0108332637093109
73,33,0,-0.0644441645779556,-0.116927976492642
73,34,0,0.0298808143773757,-0.0598531382908209
73,35,0,-0.0225842150848476,-0.0442888332506335
73,36,0,0.025963414963101,-0.00609197468428921
73,37,0,-0.0277809641553526,-0.136934494982641
73,38,0.122343248116348,-0.0555595867989821,0.0521557614656583
73,39,0,0.0447717611523572,0.0620131820406429
73,40,0,0.0388311625547805,-0.0344775927480635
73,41,0,0.00434145268198489,0.227696436293889
73,42,-0.133030539060718,0.0543075662483604,0.187109596930971
73,43,0,0.0292410183892608,0.0787601644949396
73,44,0,0.0499632206732636,0.147746578106093
73,45,0,0.0253261017774081,0.101500346393139
73,46,0,0.0742675437061982,-0.0422443432324785
73,47,0,-0.00212893917488429,-0.194305407269432
73,48,0,0.0932021521812471,0.222386269334728
73,49,0,-0.0295704418204417,0.10970350659463
73,50,0,-0.103473937094619,-0.0814140485114077
73,51,0,-0.0415991949814775,-0.108602126484532
73,52,0,0.0460522295262487,0.0676893600172475
73,53,0,0.0718111360072508,-0.00392536327147101
73,54,0,0.013239044296605,0.205804116172769
73,55,0,0.0525857607540904,0.261409314212159
73,56,0,-0.0410201030850639,-0.0120241334537175
73,57,0,0.0150078826078247,-0.0268651524793301
73,58,-0.127204613613064,0.0508802553687956,-0.188425104256703
73,59,0,-0.00352971752596014,-0.0169116347397317
73,60,0,-0.0493195453559132,-0.0304275889729489
73,61,0,0.0500725524281168,-0.0344167334971671
73,62,0,-0.0287052453157307,-0.0980860935720807
73,63,0,-0.0346098541654855,-0.166138412760369
73,64,0,-0.135303281219491,0.0177043437028287
73,65,0,-0.0168296134852586,0.0345051385144959
73,66,0,-0.0677337545378545,-0.118873276927035
73,67,0,0.0460985425157566,0.0546888586893568
73,68,0,-0.052141817008258,0.112502222239395
73,69,0,0.00197652870897008,0.027603878739411
73,70,0,-0.154397556980305,-0.0521890753391187
73,71,0,-0.0262169145318085,-0.0247808127035691
73,72,0,-0.0402848835847907,0.0607149755839696
73,73,0,1,1
73,74,0,-0.0146878922971522,-0.0620925544648351
73,75,0.114397031478239,-0.0133193801935155,0.101595500686581
73,76,0,-0.102351362430576,-0.0343639221718456
73,77,0,-0.0198722669563074,0.041296429714395
73,78,0,0.0375525155645796,0.238627762970309
73,79,0,0.0142906740132182,0.127266042640662
73,80,-0.11911553904049,-0.026987002202502,-0.10513008531151
73,81,0,0.050877119597893,0.105185422814393
73,82,0,-0.0256951758027537,-0.019794395848262
73,83,0,0.0355043630453551,-0.116664375302929
73,84,0,-0.0319258360812651,-0.024164405977653
73,85,0,-0.0484155254702342,-0.121250948497185
73,86,0,0.077284831768223,0.067731505929854
73,87,0,0.0242547465305968,-0.255636487057979
73,88,0,-0.0116366365482434,-0.0653842912521762
73,89,0,0.0208390063762202,0.113184224159523
73,90,0,-0.062783714500734,-0.0990499370581173
73,91,0,0.0272814544427757,0.0734518516292403
73,92,0,-0.00877939881221149,-0.205209203979975
73,93,0,-0.0676802273633641,-0.0760955747613413
73,94,0,0.0215087077028046,-0.00613074737168679
73,95,0,0.0978618474381286,0.171232335151453
73,96,0,0.0035797733106671,0.11091890246926
73,97,0,0.0985109314733261,0.142890008085951
73,98,0,0.0227134101106424,-0.113098730881261
73,99,0,-0.00122905627648932,-0.0316364834310986
73,100,0,-0.0439850772267039,0.0124317149508104
74,1,0,0.0390261410897704,-0.0657453730330142
74,2,0,0.0252348174287749,0.0975261918641044
74,3,0,-0.0587889282094111,-0.0125272841668324
74,4,0,0.0364166728047782,-0.127925919423511
74,5,0,0.0645983215983965,0.0904939700030634
74,6,0,0.0313361750612841,0.075674909267454
74,7,0,0.0806277221636335,-0.078274570171067
74,8,0,-0.0214319909745081,-0.1238349043718
74,9,0,0.0488365474981054,0.119376591131602
74,10,0,0.0150490656846267,-0.030793553358096
74,11,0,-0.027243243381851,-0.0597159250730929
74,12,0,-0.00957997708769772,-0.147663285318387
74,13,0,-0.0467807811550287,-0.0905214863695047
74,14,0,0.0703845461044727,0.0891166512787577
74,15,0,0.0396455306328401,0.0606073242534019
74,16,0,-0.0988037355100149,-0.127820188120021
74,17,0,-0.0545453325083669,-0.0971907648401353
74,18,0,0.0451622645800111,-0.0973715503283717
74,19,0,0.0628224961793113,0.0270834698287352
74,20,0,-0.00305018684547651,-0.0242368228390236
74,21,0,0.0453132890853886,-0.0219836339302414
74,22,0,-0.000164363023934679,0.0516425065337402
74,23,-0.134108572673995,0.00192543374351834,-0.0035641434312553
74,24,0,-0.0366417206069241,0.133183115627843
74,25,0,-0.0970877378932813,0.0045211026008824
74,26,0,-0.00530652054650074,0.13921442846454
74,27,0,0.0502522553606151,0.0166282508084574
74,28,0,-0.142477826586623,-0.330707922690005
74,29,0,0.0462781814375894,0.232929458832202
74,30,0,0.00929670832266801,-0.267422864218886
74,31,0,0.0018502539946037,-0.0240559753555539
74,32,0,0.0264747063179338,-0.189392124290745
74,33,-0.130933193321568,-0.122864187020107,-0.0665234905548795
74,34,0,-0.0132630524022474,-0.0641837519964077
74,35,0,-0.0362599714554603,0.178191229777998
74,36,0,0.0184125839981004,0.00578334811744493
74,37,0,-0.0425663478486318,-0.0225413308795642
74,38,0,0.0285706192269736,-0.0460519751609445
74,39,0,0.0468904450608602,0.00728994658666766
74,40,0,0.0151977889199344,-0.01569539602621
74,41,0,-0.161232744172642,-0.256982658039799
74,42,-0.134501218898157,-0.0195958228102863,-0.107842690095463
74,43,0,-0.0340717493207367,-0.0760228631016084
74,44,0,-0.046565281076846,-0.112013252833864
74,45,0,0.0217270461334926,-0.0239427314612408
74,46,0,-0.0193483711201111,0.0289730787375611
74,47,0,0.0518256620038033,0.102547177862507
74,48,0,-0.0474608590372121,-0.128306286283398
74,49,0,-0.0190946074422305,0.0404111315828461
74,50,0.128012130433798,-0.0373479346229624,-0.111236168844731
74,51,0,-0.00380632920936062,-0.0218542861647465
74,52,0,-0.000717567741130595,0.00925970380689417
74,53,0,-0.109942428299776,-0.217972882870263
74,54,0,-0.02908176391991,-0.0766570064222327
74,55,0,-0.112683364674019,-0.10732882260361
74,56,0,-0.0837843756576031,0.15902369465798
74,57,0.124593578392716,0.0532771380129615,0.182724761290239
74,58,0,-0.115814218936889,-0.0534024347789309
74,59,0.132727426420882,0.0236021714393416,0.0698333749473844
74,60,0,-0.111635399016278,-0.129240675292716
74,61,0,-0.00293585706507577,-0.00746615665687039
74,62,0.120476880593132,0.0183436737502783,-0.119488036761443
74,63,0,0.0103827869732548,0.109612602325801
74,64,0.125043411485895,0.0556678124589809,0.0500827731684859
74,65,0,0.0698212160999361,0.205223115857068
74,66,0,0.0346503633194998,0.175466269192923
74,67,0,0.00101267940452075,-0.0811735729030287
74,68,0,0.0689370122113811,0.25977774972185
74,69,0,-0.0946789319367449,0.00661932284754307
74,70,0,0.0112002674348731,0.0769869581959815
74,71,0.12751557695878,0.00381300671094229,0.0341982699232281
74,72,0,-0.0410620409422005,-0.094926144913327
74,73,0,-0.0146878922971522,-0.0625243747239278
74,74,0.445039985235781,1,1
74,75,0,0.0291643066284211,-0.0694721042451068
74,76,0,-0.00295798098916137,-0.132784978433517
74,77,0,0.0135386157716071,-0.0384311395208535
74,78,0,-0.0272383695197359,-0.154531600020059
74,79,0,0.0336192682273051,0.112076930775541
74,80,0,0.0128215206665419,0.205045353351258
74,81,0,0.00699468789404646,-0.0727131388687184
74,82,0,0.0385930242669194,-0.013288585438725
74,83,0,-0.100172880936459,-0.00170737933760436
74,84,0.116295875997085,-0.0849048270525725,-0.259766363519305
74,85,0,0.0287426599146013,-0.209811352347501
74,86,0,-0.138773297699861,-0.145696217743091
74,87,0,0.012258330488458,0.134703528501036
74,88,0,0.00425688242176077,-0.172954513100516
74,89,0,-0.0312057376883625,0.018053371112434
74,90,0,0.0124397670219459,0.0617394673224832
74,91,0,0.011214206106958,0.0366194686523334
74,92,0,0.0187522465978221,0.0138740531678511
74,93,0,-0.0279878871797815,-0.0858102038949837
74,94,0,-0.000589297295020595,0.0814549180084385
74,95,0,0.00107091914172796,0.155621391025902
74,96,0,-0.0565699725903703,-0.051743799417558
74,97,0,-0.0915980098196124,-0.0564551695795896
74,98,0,0.0363321612194901,0.0318236588109584
74,99,0,0.0287800838504623,0.000961295617743374
74,100,0,0.0266108527331687,0.0156394179302166
75,1,0,0.0638031844743037,-0.0455329155415349
75,2,0,-0.0448570982919808,0.100576664616939
75,3,0.128940954326855,0.0263451439337437,-0.0232162002337475
75,4,0,-0.0413552653373793,-0.0985752427296117
75,5,0.123768463610519,0.0452811308278034,0.0856336568415078
75,6,0,0.0683873771716301,-0.0388948717596139
75,7,0.133017667944765,0.0360734856960962,-0.0553397067010495
75,8,0,0.0203170675147356,-0.0126894094148218
75,9,0,-0.0528645881616339,0.0132570974541113
75,10,0,0.0377250167306302,0.0450512392838701
75,11,0,-0.0387952268804095,0.123200117691522
75,12,0,0.0411873632521168,0.0268115145081435
75,13,0,-0.0147618995791433,0.0487591618282036
75,14,0,0.0319467732366217,-0.092232380757186
75,15,0,0.0283418984131437,-0.0696545481938365
75,16,0,0.0245518551766586,-0.0105744493226558
75,17,0,0.0169070390509727,0.201802019994291
75,18,0,0.0298995122034218,0.263449908806656
75,19,0,-0.00425924403002272,0.103613787569044
75,20,0,0.0278222090992621,0.096282298338092
75,21,0,0.016159564688468,-0.297454478176646
75,22,0,0.0864465148985744,0.0146418093219218
75,23,0,0.00600284564801151,0.051533932274814
75,24,0,0.00607720709289397,-0.084325918176501
75,25,0,-0.0350900954709668,0.119368548846725
75,26,0,0.019671017210108,-0.0103814029989852
75,27,0,0.0252942580791919,0.0208767262767278
75,28,0,-0.00586277145564387,-0.0352413473480709
75,29,0,0.0674835171078467,-0.0232659177495688
75,30,0.128017094203865,0.0417444000665172,-0.087402819753746
75,31,0,-0.0451755206965161,-0.169266686444809
75,32,0,-0.0644741997564363,-0.125602905404028
75,33,0,-0.037413574341913,0.0298136201154789
75,34,0,-0.0356714649345569,0.0229918388005483
75,35,0,-0.000561188532915808,-0.220259614328408
75,36,0,4.79862119343928e-05,0.0741095030863382
75,37,-0.124986732307584,0.0211378932454376,-0.0240175679971033
75,38,0,0.00753303873751621,-0.109317834287063
75,39,0,-0.131711973389884,-0.0752595642445936
75,40,0,0.0263564098956805,-0.0986734685683803
75,41,0,-0.0496934317821841,0.210888117254571
75,42,0,-0.0154787434023886,0.130403748874443
75,43,0,0.0269270116410784,0.0298413957472328
75,44,0,0.00225459847597361,-0.0168172661866785
75,45,0.128603936112128,0.0154433921313789,-0.137850172523962
75,46,0,0.00615586091411937,0.0737798861158111
75,47,0,0.032152642966152,-0.0202100498964312
75,48,0.125081725029591,-0.00137852412206083,0.0635219438596534
75,49,0,-0.0155060644097754,0.148641595475945
75,50,0,0.00989764576497005,0.176969149913265
75,51,0,0.0306540305838105,0.147737284206176
75,52,0,-0.0397656097760346,-0.0350207440207191
75,53,0,-0.0430109440283716,-0.095263645312151
75,54,0,-0.0160926530757218,0.0595461958058059
75,55,0,-0.0220883780986575,0.0330653447882134
75,56,0,-0.00973989192677119,-0.0733874709202083
75,57,0,0.0203176167822287,-0.05506850948648
75,58,0,-0.0253657456568801,0.062039438251218
75,59,0,0.0163634393330183,-0.119602453854531
75,60,0,0.020958385190191,0.203665254035115
75,61,0,0.0510868419058105,0.0066437393679155
75,62,0,0.00127650117352183,0.213567130502798
75,63,0,0.00344478803224818,-0.0366766983883755
75,64,0,0.0114803266947092,-0.0230945455258134
75,65,0,-0.0188833552442218,-0.00197283144045873
75,66,0,0.008613463232013,-0.127808228763288
75,67,-0.126580622824108,-0.046815629396767,0.126205035822669
75,68,0,0.0924897012487149,-0.0591281799715963
75,69,0,-0.00195554375643055,-0.10723975968572
75,70,0,0.0557077408696359,-0.11916096628593
75,71,0,-0.148426697138216,-0.0253556193921569
75,72,0,-0.00400342068282488,0.0913800855105787
75,73,0,-0.0133193801935155,0.0874443006880679
75,74,0,0.0291643066284211,-0.0593823878350657
75,75,0,1,1
75,76,-0.120905933972172,0.00128990137927923,0.0903356511302167
75,77,0,-0.00766978562520714,-0.0467469689090443
75,78,-0.115966685531604,-0.00862728631273964,-0.0379797666033824
75,79,0.113573696101533,-0.101326042748795,-0.127163136411468
75,80,-0.119517772334551,-0.000949866131832435,-0.0239466431304533
75,81,0,-0.0133050083446347,-0.00932188231420835
75,82,0,-0.0135970351341779,0.173984033533002
75,83,0.125714285689114,-0.0153466440407854,-0.0139631836172094
75,84,0,-0.0118978032394928,0.210415517147571
75,85,0,0.0144571192518174,0.11834912901191
75,86,-0.119047391224984,0.0221166848805806,0.220265205834792
75,87,0,0.0338056801531255,-0.180009682532948
75,88,0,-0.0195209124467954,-0.0558289789027187
75,89,0,-0.0282516719879481,-0.12400882561567
75,90,0.11740916360423,-0.00335480952063557,-0.0652641227633297
75,91,0,0.0258030251099459,0.277704493294758
75,92,0,0.0507390275110334,0.0797190765160498
75,93,0,-0.0181768946415272,-0.0116032165593561
75,94,0,-0.0130529575678835,-0.176860500761633
75,95,0.129486459692531,-0.142520866878003,-0.085406451899796
75,96,0,0.0485604952653732,-0.00428831238153194
75,97,0,-0.170494294292429,-0.115657876310618
75,98,0,-0.0181892679184705,-0.039964053004385
75,99,0,-0.104584489745651,-0.041774487635256
75,100,0,-0.0183005025945791,-0.118075963684249
76,1,0,0.045780485970369,-0.217736863986429
76,2,0.131616122529303,0.0302866960651905,-0.0484429071867644
76,3,0,0.0413367131461217,0.121425686733334
76,4,0,-0.00136777458594413,0.178581357677433
76,5,0,0.0200824768491869,0.0823034964357502
76,6,0,-0.0173348616506892,-0.086067707070827
76,7,0,-0.0126258573942015,-0.139998212201588
76,8,0,-0.0292921296338351,-0.024690962246003
76,9,0,0.0427334923053068,-0.136834334144962
76,10,0,-0.0191325589021816,0.0235688636582142
76,11,0,-0.0235120418374066,0.014464395373254
76,12,0.124015253209881,-0.0107188018107221,-0.115043704435481
76,13,0,0.058154453464286,-0.00672457359915524
76,14,0,0.0101595968234504,-0.0627924292232777
76,15,0,0.0424952331409818,-0.0279036742028927
76,16,0,-0.0322393871756158,-0.142614219532061
76,17,0,-0.00259771205307581,0.146997176418174
76,18,0,0.0030867858431452,0.0253866927528637
76,19,0,0.0302325451603343,-0.156328756999196
76,20,0,0.0296455188166146,0.0751261244683812
76,21,0,0.012562047779892,-0.0825323401036242
76,22,0,0.0401656626780388,-0.00371675133045052
76,23,0,0.00237209750116553,-0.168836135238893
76,24,0,-0.00181504626906615,-0.214765219091392
76,25,0,0.0317919123604543,-0.0483673052495475
76,26,0,-0.0971184686580576,-0.2434344479289
76,27,0,0.0257338895311891,-0.000232100256493483
76,28,0,0.00443720719621039,0.0389966446806883
76,29,0,0.0746332975945876,-0.0297568608348432
76,30,-0.132084959463472,-0.00938723544325038,0.0970584172822469
76,31,0,-0.114604343953767,-0.163456267311728
76,32,0,0.00917120389581712,-0.0519887923504779
76,33,0,-0.0104626497120419,-0.153048649799535
76,34,-0.124539180099723,0.000241184049196397,0.0817296791198436
76,35,0,0.0307017588334591,0.170871469317101
76,36,0,-0.0129910489459843,0.0787238479476203
76,37,0,-0.129239244707933,-0.0625361717333211
76,38,0,-0.106725840039714,0.022894926202644
76,39,-0.130583054240137,-0.0349618596549414,-0.0705890312459284
76,40,0,-0.0071013323551453,0.115695311694205
76,41,0,0.0319893884355029,-0.00188809775217898
76,42,0,0.0214563539562558,-0.0138145927325423
76,43,0,0.0224228329234308,0.148016211083998
76,44,0,-0.00939321774771462,-0.112640865555789
76,45,0,-0.0916948044576028,-0.197367503615268
76,46,0,-0.00954325274511818,-0.0959862436896436
76,47,0,-0.0808462887485249,0.0126113046507269
76,48,0,-0.0895079416014469,0.0302463285459607
76,49,0,-0.00129160608192982,-0.135839085329601
76,50,0,-0.0913736984369377,0.0344061077645499
76,51,0,-0.0309811980408271,-0.165757630850854
76,52,0,0.00601365178263438,-0.0207188542556338
76,53,0,-0.0269899922014341,0.0915250155711522
76,54,0,0.0314539146347643,0.2633798934509
76,55,0,-0.0167920057913438,-0.218693981513636
76,56,0,-0.02311902138814,0.0110987308815794
76,57,0,0.0052521594957664,-0.229549123095663
76,58,0,-0.0176457633095199,0.00737908085362422
76,59,0.133344792664604,-0.00343837943670696,-0.121931313949878
76,60,-0.129887169652474,0.0473932574236449,-0.07933759725075
76,61,0.127027082271575,0.0349137482278736,-0.0138357846482851
76,62,0,0.0144147976934313,0.0776164143357987
76,63,0,0.105334417417291,0.128849490820154
76,64,0,-0.0204433436964546,-0.0183597094595377
76,65,0,-0.0193791948890397,-0.100686732591494
76,66,0,-0.0180784135847677,-0.159682075346406
76,67,0,-0.00305026546712688,-0.0256173618230146
76,68,0,-0.0112175656404084,-0.0663245054181195
76,69,0,-0.0342468480545442,-0.0619415140826713
76,70,0,0.036641150257136,-0.0338200743778231
76,71,0,-0.0729500996950755,0.0102160085458045
76,72,0,0.0194293861867427,0.156256957340912
76,73,0,-0.102351362430575,-0.0300649838363839
76,74,0,-0.00295798098916138,-0.115371188082959
76,75,0,0.00128990137927921,0.0918248850199232
76,76,0,1,1
76,77,0,-0.00409600335646955,-0.117152586603466
76,78,0,-0.0713070672492178,0.0703579710629958
76,79,0,0.025821140371184,-0.0345136987617806
76,80,0,0.00610991968138566,-0.200945267678903
76,81,0,0.038928931536668,0.198039293219852
76,82,0,-0.0037598886067981,0.0425252186717757
76,83,0,0.019936006699114,0.17880605008955
76,84,0,0.0289232380485587,-0.112846226197548
76,85,0,0.0459180339338291,-0.0385801084429051
76,86,0,-0.000435212450860988,-0.0336596560691543
76,87,0,0.0127940008222507,0.0915489308505144
76,88,0,0.0202692565529288,0.0245584755750858
76,89,0,0.0238491360371368,0.0489753687700056
76,90,0.123671829690116,-0.0167027724702252,-0.18607617861641
76,91,0,-0.0122360974919483,-0.106710175486934
76,92,0,-0.00493742018189626,-0.0610199363107584
76,93,0,0.00724290972062436,-0.0729234619305625
76,94,0,0.00508024197408662,-0.236184178670772
76,95,-0.136393335057314,0.00911454946901929,0.0259558450267992
76,96,0,0.00963127860227156,0.0464844350848143
76,97,0,-0.0357245694950069,-0.0579092690486553
76,98,-0.126114216010153,0.00341976608132826,0.172122767631018
76,99,0,0.0362901185848,0.0103839217770642
76,100,0,-0.0099201236373506,0.0468715621431745
77,1,0,-0.0459497497451117,0.190441390119857
77,2,0,0.0307086498506402,0.010581685459119
77,3,0,-0.209195366199282,-0.195869320392253
77,4,0,-0.0177460145230567,0.0323279367390366
77,5,0,0.0250947541937575,0.137447210069316
77,6,0,0.00563619545441129,0.0462958701577999
77,7,0,0.0924601540071208,0.106194941563664
77,8,0,-0.0565318010577109,0.0799872725046245
77,9,0,-0.0334183978856572,0.245230522358007
77,10,0,0.0139133618796279,-0.0900454651113033
77,11,0,-0.00237973904892699,0.0476003176511313
77,12,0,-0.0222922970029859,0.118040096956699
77,13,0,-0.0527270777377541,-0.314501778669435
77,14,0.134951186396024,0.00297006675315388,0.0894930882128305
77,15,0,0.100137037785562,0.214173149279265
77,16,0,0.0231398269426337,0.0903094738532842
77,17,0,-0.043653342787302,0.0855783926415139
77,18,0,0.0822730726908596,0.0778507145196963
77,19,0,-0.064055701700764,-0.151366482838166
77,20,0,-0.0887035490046991,-0.0123384098909355
77,21,0.146320710603795,0.0894409708988034,0.393886369998537
77,22,0,-0.0509963807505563,0.031727709136857
77,23,0,-0.0383171215956498,-0.0213605227506731
77,24,0,-0.0656490444144348,0.125354620848147
77,25,0,-0.16954386913775,-0.0472068569653521
77,26,0,-0.00543558893740174,0.286677355818076
77,27,0,0.119693272382403,0.131273317652544
77,28,0,-0.00679660614760881,0.140351904721538
77,29,0,0.0853881893659338,-0.216541782700384
77,30,0,0.00532371128612676,-0.0651876094049289
77,31,0,-0.0389155465540445,-0.0287569922603019
77,32,0,0.0572368354514416,0.115655325753451
77,33,0,-0.00755851139134717,0.0996210259229238
77,34,0,0.0199866680257422,-0.01813914399405
77,35,0,0.0539423655448329,0.034663126356498
77,36,0.129486124414309,0.021867484393466,0.0667287917539507
77,37,0,0.0298929981282341,1.31840677905645e-05
77,38,0,-0.0681262126011294,0.0722244515554133
77,39,0,0.0201307616652252,0.0890017912206118
77,40,0,-0.0347033556207129,0.0210589041818666
77,41,0,-0.043176434495777,0.116045794092509
77,42,0,-0.191096055077043,-0.0340863035931833
77,43,0,-0.0206021887625142,0.0275288630407736
77,44,0,-0.0250664510065343,-0.0838129225274754
77,45,0,0.0486586636003719,0.0425845205986211
77,46,0,-0.0449463457529646,-0.0432443872903089
77,47,0,0.0774116489022898,-0.00230154572606605
77,48,0,-0.0927168130912994,0.0725387452286408
77,49,0,0.00196649514613588,0.0178438055543139
77,50,0,0.0120084194246841,0.0221657954686192
77,51,0,-0.00252718024967404,0.19732129922046
77,52,0,-0.0358062809371962,-0.184566586786294
77,53,0,-0.0922897018181251,-0.0831311212949288
77,54,0,-0.0439131536219966,0.201583605875803
77,55,0,0.00142196897556185,0.152185858305833
77,56,0,0.0694581113660402,-0.234323913702932
77,57,0,-0.00515983849335611,-0.0711933347753502
77,58,0,0.0278857238066711,0.0690872456679265
77,59,0,0.115585943807536,-0.0148021027878432
77,60,0,0.0350676821759776,0.193483081914661
77,61,0,-0.0135261735288006,-0.0916464096179467
77,62,0,0.0476537253930218,-0.132717935712123
77,63,0,-0.00913835844946646,0.115910603842656
77,64,0,0.0867469342514467,-0.154923156869435
77,65,0,0.0306917392727301,-0.0319757115527173
77,66,0.131223667402942,0.0786080379572753,0.144199077534249
77,67,0.136486199430237,-0.0754817476176396,0.312545904499187
77,68,0,0.100789609254844,0.000877304081378587
77,69,0,0.0169028061570418,-0.0101316080830024
77,70,-0.126504995564639,0.0262588378075623,0.0491943132572451
77,71,0,0.0370775452462462,-0.0392683179158491
77,72,-0.138188326633693,-0.0195691447054651,0.0604394652115977
77,73,0,-0.0198722669563074,0.0482022326442885
77,74,0,0.0135386157716071,-0.0445479865371141
77,75,0,-0.0076697856252071,-0.0633944254998324
77,76,0,-0.00409600335646958,-0.156296150621169
77,77,0.773923161672428,1,1
77,78,0,0.0235618939689718,0.0721860969074574
77,79,0,0.0162744063737474,-0.115318462224188
77,80,0,-0.0438060266852067,0.203717366755749
77,81,0.129054490418261,-0.0652925581368624,-0.00460499648831235
77,82,0,0.0409507036454221,0.0143817527385413
77,83,0,-0.130393423601987,-0.134518655017335
77,84,0,0.013197810735375,0.187367425872276
77,85,0,-0.0236037399715506,0.0594206355163894
77,86,0,0.00817832147148813,-0.0017940696214682
77,87,0,0.0537875513526184,0.0247480575809535
77,88,0,-0.00293442765422768,0.110128207471383
77,89,0,-0.0627175900816548,-0.088862539108116
77,90,0,0.0434439181457466,0.143682075128131
77,91,0,-0.0122957768362028,-0.124486370704031
77,92,0,-0.0762333893638682,0.0856096591328876
77,93,-0.13242693607988,-0.0725554956896644,-0.0430417303850675
77,94,0,-0.133159408538571,-0.125102460373948
77,95,0,-0.0832426124141596,0.0683092635531834
77,96,-0.133934599907206,0.0484964323158121,-0.00522334145758559
77,97,0,-0.0510129360198718,0.0618251947544535
77,98,0,-0.0676976217282097,0.118228544432573
77,99,0,0.0316212906313704,0.0741097166486306
77,100,0,0.0785898067277229,-0.0488629939134115
78,1,0,-0.0493538894890208,-0.0296862112041601
78,2,0.136152319003573,0.0329856945481744,-0.254050145709471
78,3,0,-0.000733897845867556,-0.136059905066077
