Var1,Var2,betas_dgp,beta_2x2
83,58,0,-0.0216047067149717
83,59,-0.179994412623855,0.0221386234592022
83,60,0,0.130185417737074
83,61,0,0.152927472134261
83,62,-0.189358610293843,-0.0674767945606509
83,63,0,-0.0113276883180865
83,64,0,-0.0956785848399557
83,65,0,-0.112923671455217
83,66,0,0.187413394846449
83,67,-0.176707914052147,-0.163426624851641
83,68,0,0.0187617148003552
83,69,0,-0.0337398778618995
83,70,0,0.0382943372890551
83,71,0,-0.024515262949825
83,72,0,0.0852907246899235
83,73,0,0.0929940599009858
83,74,0,-0.174312787998118
83,75,0,-0.128124474122565
83,76,0,0.111498959032573
83,77,0,-0.178119653051501
83,78,0,-0.0135951542027709
83,79,0,-0.0577689049782717
83,80,0,0.0182421201525149
83,81,0,0.123247485025187
83,82,0,0.0686123359758523
83,83,0,1
83,84,-0.161628232453768,-0.149269247296279
83,85,0,-0.20405009934962
83,86,0,0.0874680875341098
83,87,0,0.142307141156546
83,88,0,-0.00460785189434849
83,89,0.160924591159433,0.170096990752523
83,90,0,-0.0590603932895412
83,91,0,0.109128241860493
83,92,0,0.088935990540045
83,93,0,0.102550827160022
83,94,0,-0.171290585961468
83,95,0,0.0445685953998488
83,96,0,-0.227717481570659
83,97,0,0.0918372446867305
83,98,0,0.17558246790321
83,99,0,-0.150457043071331
83,100,0,-0.150166425291682
84,1,-0.16672718008565,0.0397719442684085
84,2,0.16546579033672,-0.277582797751694
84,3,0,-0.0637518472157522
84,4,0,0.00452013384535716
84,5,0,0.11761431575112
84,6,0,0.104483344247877
84,7,0,-0.115817164633806
84,8,0,0.11791126105873
84,9,0,0.127507282468063
84,10,0,-0.219921435867673
84,11,0,-0.110382093151932
84,12,0,0.00285481656746529
84,13,0,-0.283226281322453
84,14,0,0.0354270876908571
84,15,0,0.172262082359405
84,16,0,-0.0234129613620899
84,17,0,-0.117903681212482
84,18,0,0.148570490955211
84,19,0,-0.0972848066797173
84,20,0,0.147391646912114
84,21,0,0.142109650342406
84,22,0,0.0141277585108921
84,23,0,0.128871724758392
84,24,0,0.0113053850933649
84,25,0,0.0735853429384634
84,26,0,0.0544589501717874
84,27,0,-0.105329364646248
84,28,0,0.0655761509717938
84,29,0,-0.103135408735097
84,30,0,-0.10894352927149
84,31,0,-0.0337818203963066
84,32,0,-0.016138955680473
84,33,0,-0.0385597654820502
84,34,0,-0.0591226499235374
84,35,0,-0.0701366464959057
84,36,0,0.0915219739345415
84,37,0,0.0581312778361795
84,38,0,0.0730418533902066
84,39,0,-0.140582700355003
84,40,0,0.0196760086082815
84,41,-0.174714529144007,0.0141159003124724
84,42,0,0.0184327649809532
84,43,0,-0.167390916653637
84,44,0,0.00782919219828528
84,45,0,-0.103167458929656
84,46,0,-0.0450745603540595
84,47,0,0.0186100660448068
84,48,0,-0.13130686217176
84,49,0,-0.0493993369987702
84,50,0,0.134391736507601
84,51,0,-0.0724875473351925
84,52,0,0.0092138969793494
84,53,0,0.0735795397083012
84,54,0,0.115994656364847
84,55,0,-0.111442794406342
84,56,0,-0.047173237961739
84,57,-0.169278447532527,-0.0193187395688885
84,58,0,0.120146259237584
84,59,0,-0.197202865235999
84,60,0,0.0501778599377518
84,61,0,0.0106913694427095
84,62,0,0.0889084413511275
84,63,0,0.103819207268186
84,64,0,-0.00611456875873878
84,65,0,0.172247868578972
84,66,0,-0.032888392719385
84,67,0,0.16890155050749
84,68,0,-0.0909464699417058
84,69,0,-0.217384199195265
84,70,0,-0.154007898371697
84,71,0,0.177723814428737
84,72,0,-0.0897843996875307
84,73,0.205498542880365,-0.106086161172619
84,74,0,-0.070391455732401
84,75,0,-0.0181749548055106
84,76,0,0.0514968825223821
84,77,0,-0.167557099354699
84,78,0,0.0708447669331674
84,79,0,0.127481515403685
84,80,0,0.0569390310529742
84,81,0,0.0739722134551538
84,82,0,-0.164533214276052
84,83,0,-0.106123067732264
84,84,0,1
84,85,0,0.128442862286923
84,86,0,-0.0316573231499984
84,87,0,-0.1812447276719
84,88,0,-0.059624241208123
84,89,0.16381832109038,-0.049071776273753
84,90,0,-0.124719037719214
84,91,0,0.0140425941422857
84,92,0.182066502313143,0.131061017560148
84,93,0,-0.0663340054738104
84,94,0,0.0754785205632949
84,95,0,-0.0811151770689668
84,96,0,0.100253858523368
84,97,0,-0.0200073243952627
84,98,0,-0.319222550372784
84,99,0,0.185642892315926
84,100,0,0.00639647371041813
85,1,0,0.0368877688763936
85,2,0,-0.00579385801254866
85,3,0,-0.0439414752343389
85,4,0,0.0796581769766206
85,5,0.18998866506873,0.112249423654054
85,6,0,0.284570251906244
85,7,0,-0.0884691661006835
85,8,0,-0.123844200274738
85,9,0,0.00681697219991018
85,10,0,-0.00991619648251474
85,11,0,0.0577669510301868
85,12,0,-0.0206148570356494
85,13,0,-0.000414269747507753
85,14,0,-0.119594973229744
85,15,0,-0.0459981872036
85,16,0,-0.189857591875757
85,17,0.168274076556627,0.0990474971048497
85,18,0,0.0995187310392315
85,19,0,-0.0924676355939217
85,20,0,-0.118943190158155
85,21,0,0.0427912611015283
85,22,0,-0.0276224570120725
85,23,0,0.0698502392201024
85,24,0,0.0542177228077535
85,25,0,0.0572344462177484
85,26,0.19520053452283,0.0142789264639736
85,27,0,-0.0797000423029885
85,28,0,0.00810482861625837
85,29,0,0.039044063368003
85,30,0,-0.0944239283015603
85,31,0,-0.0706547109076619
85,32,0,-0.0397605278602286
85,33,0,-0.0342712793179634
85,34,0,-0.0560196799948641
85,35,0,0.141246833876973
85,36,0,-0.156880582355073
85,37,0,-0.225230696694158
85,38,0,0.0249789449834552
85,39,0,0.0203660608787434
85,40,0,-0.0690723578510852
85,41,0,-0.0313647347712745
85,42,0.188464301350795,0.0597950029796844
85,43,0,-0.243143015758509
85,44,0.183251947036953,0.0117306133071775
85,45,0,-0.109102836370396
85,46,-0.175980293989904,-0.120060333609221
85,47,0,0.140224287423533
85,48,0,-0.0615073374601535
85,49,0,0.150996669235364
85,50,0,-0.134618913227961
85,51,0,0.125114820815235
85,52,0,-0.0531199362195139
85,53,0,0.171542187005721
85,54,0.176302881386967,0.0496781273294903
85,55,0,-0.00261683731861038
85,56,0,-0.0627194804790467
85,57,0,0.142355611742798
85,58,0,0.0280107344433862
85,59,-0.175284357956037,-0.12121057340774
85,60,0,0.114834127627722
85,61,0,0.0503325123102018
85,62,0,-0.0572623975632425
85,63,0,0.132259059107547
85,64,0,-0.0114467694806588
85,65,0,-0.0829555671520362
85,66,0,-0.0891307004449648
85,67,0,-0.196926766615833
85,68,0,-0.0621506438645264
85,69,0,0.0201982142685422
85,70,0,0.113491834006041
85,71,0,-0.032004018429306
85,72,0,0.047420421613014
85,73,0,-0.00688838757975893
85,74,0.182398862487546,-0.125381090470965
85,75,0,-0.105382911166112
85,76,-0.188458593268687,-0.120989337258938
85,77,0,-0.00346026807231348
85,78,0,-0.0155821434705377
85,79,0,0.142830269165992
85,80,0,0.0219379578227153
85,81,0,-0.0433912022211276
85,82,0,0.0201267463856005
85,83,0,-0.138653652474129
85,84,0,0.122762302680384
85,85,0,1
85,86,0,0.00245965343646594
85,87,0,0.0268042027594596
85,88,0,0.0819345616057382
85,89,0,0.0176787781713112
85,90,0,-0.0203286414928737
85,91,0,-0.0142455612594056
85,92,0,0.0261564680504856
85,93,0,-0.254310293382014
85,94,0,0.10344430769461
85,95,0,-0.021370654749268
85,96,0,-0.0408229129186996
85,97,0,-0.0281721033828026
85,98,0,-0.0470432637641068
85,99,0,-0.0884579478484736
85,100,0,-0.04213736501594
86,1,0,0.1786229445506
86,2,0,0.0415524467042317
86,3,0,0.0836214888413565
86,4,0,-0.0801110996180565
86,5,0,-0.269449503923835
86,6,0,0.0263722982526917
86,7,0,0.00761768250009598
86,8,0,0.0776511654954572
86,9,0,-0.0958532642829344
86,10,0,0.144683688311141
86,11,0,-0.1962326045962
86,12,0,-0.200881854440857
86,13,0,-0.0142940350949425
86,14,0,0.116341217661496
86,15,0,0.0404704268900939
86,16,0,0.00432644884410151
86,17,0,-0.0229710402051193
86,18,0,-0.15934315062944
86,19,0,-0.140712677254789
86,20,0,0.0715491928822026
86,21,0,0.0141817859572489
86,22,0,0.249527593974811
86,23,0,-0.162400250777327
86,24,0,0.344844319382206
86,25,0,-0.0707064873796759
86,26,0,-0.104780162257598
86,27,0,0.0220385746561433
86,28,0,-0.000374069365450019
86,29,0,-0.190928549208268
86,30,0,-0.110859811906824
86,31,0,-0.103831251021368
86,32,0,-0.143159373915954
86,33,0,-0.202613525656914
86,34,0,-0.238870810679286
86,35,0,0.125929451430806
86,36,0.158302516495308,0.082955834570522
86,37,0,-0.113562645241288
86,38,0,-0.0518336070091394
86,39,0,0.151596356962519
86,40,0,0.192789053848005
86,41,0,-0.0406290795924746
86,42,0,0.192179656791024
86,43,0,-0.0809358965550223
86,44,0,-0.000648772593914417
86,45,0,-0.0143380305620166
86,46,-0.155323108291891,-0.13879562071045
86,47,0,-0.182503421123342
86,48,0,0.143580642227469
86,49,0,-0.0424593638787261
86,50,0,0.255112842607027
86,51,0,0.0281937218243045
86,52,0,-0.254129287159671
86,53,0,0.0248034614078681
86,54,0,0.330166480918617
86,55,0,0.0881218278563697
86,56,0,-0.143483667972069
86,57,0,-0.1332868538492
86,58,0,0.0516071126682382
86,59,0,0.139743566258631
86,60,0,0.22483981802447
86,61,0,0.0468554227403979
86,62,0,-0.0432786717077267
86,63,0,0.244676748168577
86,64,0,0.0236845087086858
86,65,0,0.00293418027492435
86,66,0,0.0663159179008583
86,67,0,0.13647503610809
86,68,0,0.035926718213431
86,69,0,-0.0301878962633049
86,70,0,0.0365916462345716
86,71,0,-0.0467810406125501
86,72,0,0.17699968304958
86,73,0,0.0203495693558954
86,74,0,-0.157940487389994
86,75,0,-0.0944522867655623
86,76,0,-0.0137202925633812
86,77,0,0.0299869333009103
86,78,0,-0.0983581720999327
86,79,0,0.0715358830069052
86,80,0,0.0623524849962322
86,81,0,-0.250795336345097
86,82,0,-0.119847142868323
86,83,0,0.0937222651235009
86,84,0,-0.0477120285755601
86,85,0,0.00387857828033372
86,86,0,1
86,87,0,-0.0363643038570304
86,88,0,-0.164404512005828
86,89,0,-0.06139879322945
86,90,0,-0.0865959157843758
86,91,0,0.0795856288586433
86,92,0,-0.169921032180044
86,93,0,0.0608620474210415
86,94,0,0.00856717629487462
86,95,0,-0.107744698009332
86,96,0,-0.169089727827239
86,97,0,-0.265267739304647
86,98,0,-0.143470529416118
86,99,0,0.0911415613563653
86,100,0,-0.0351383537689237
87,1,0,-0.012044649291369
87,2,0,-0.0371151819713239
87,3,0,-0.0164623344674392
87,4,0,-0.0558357528083225
87,5,0,0.0806944841858275
87,6,0,-0.0803251587869323
87,7,0,0.0201613454908074
87,8,0,-0.0688977193221197
87,9,0,-0.116185020756936
87,10,0,-0.0470937171420797
87,11,0,0.0875668647680901
87,12,0,0.0301145256147796
87,13,0,0.0437618652835019
87,14,0,0.00194583185695985
87,15,0,0.06156554878376
87,16,0,-0.0767521070855241
87,17,0,-0.102095213898783
87,18,0,0.0335211863080176
87,19,0,0.00677684770883281
87,20,0,-0.0732835855683993
87,21,0,-0.168654512603609
87,22,0,-0.0425142308930275
87,23,0,0.217824673846563
87,24,0,-0.0528542468223663
87,25,0.183672708022084,-0.132162038566065
87,26,0,-0.0605090456659368
87,27,0,-0.169251801851008
87,28,0,-0.151663963028084
87,29,0,-0.0672650745876459
87,30,0,0.103588421153598
87,31,0,0.000600814471251336
87,32,0,-0.204365006710541
87,33,0,0.107926982700428
87,34,0,-0.041890720166928
87,35,0,0.1143283140698
87,36,0,-0.0485123599141602
87,37,0.166800709364065,-0.0430747905757964
87,38,0,0.0703657947044455
87,39,0,-0.0884722505234314
87,40,0,0.066114952360431
87,41,0,0.112143763921751
87,42,0,0.00262341345994896
87,43,0,-0.023686729862614
87,44,0,-0.00321003529190196
87,45,0,-0.0789751509746228
87,46,0,-0.0872971051685966
87,47,0,0.0456362024231314
87,48,0,0.063136412476874
87,49,0.168021573369691,-0.0288086581248162
87,50,0,-0.089530495371704
87,51,0,0.101164735119803
87,52,0,0.127211166770345
87,53,0,0.0568372844346302
87,54,0,0.118983875984784
87,55,0,-0.0117226968993592
87,56,0.171857092228456,-0.116237453432718
87,57,0,0.141117456566172
87,58,0.170307842652385,0.00587808464523775
87,59,0,0.0538318094325357
87,60,0,-0.0451738131639315
87,61,0,0.0485399532359351
87,62,0,-0.0825818394920442
87,63,0,0.0658397347366335
87,64,0,0.0271009523848454
87,65,0,0.192629209830327
87,66,0,0.272099543752608
87,67,0,0.0844730262533943
87,68,0,0.0481346363035075
87,69,0,-0.0457825366041531
87,70,0,-0.0535476409159993
87,71,0,0.116521369078558
87,72,0,-0.0919294691884488
87,73,0,-0.0198412098670586
87,74,0,-0.163425289161157
87,75,0,0.07965743687074
87,76,0,0.106826109680865
87,77,0,-0.167584808298018
87,78,0.161717414785851,0.0847635825247174
87,79,0,0.0202160893901842
87,80,0,-0.0608948215312251
87,81,0,0.123387767291043
87,82,0,-0.00384893038443169
87,83,0.177726005042745,0.115200322741087
87,84,0,-0.206373025334269
87,85,0,0.0319326817204557
87,86,0,-0.0274731928265989
87,87,0,1
87,88,0,-0.0143818683600583
87,89,0,-0.0339948281941641
87,90,0,0.217750303235092
87,91,0,0.129215243419748
87,92,0,0.051417062167444
87,93,0,-0.00707604635642501
87,94,0,-0.064018205403046
87,95,0,-0.134643992011336
87,96,0,0.0306516475140213
87,97,0,0.138616375717064
87,98,0,0.077141612636945
87,99,0,-0.141277853170767
87,100,0,-0.192228586037982
88,1,0,-0.0728586561401343
88,2,0,-0.0427013694377565
88,3,-0.199773322321343,-0.0367005047509428
88,4,0,0.222892167546073
88,5,0,0.0179670658079517
88,6,0,0.257658221975374
88,7,0,0.0541324530479969
88,8,0,-0.0672992245499506
88,9,0,-0.109160738129006
88,10,0,-0.0291292345908167
88,11,0.173185723986122,0.0547738641523057
88,12,0,0.222923794521778
88,13,0,-0.101659894636713
88,14,0,0.0481361266220851
88,15,0,0.172809395796879
88,16,0,-0.0613661842606285
88,17,0,-0.096084965159306
88,18,0,-0.141039973858373
88,19,0,0.271551440042238
88,20,0,-0.0345392728590428
88,21,0,-0.00939020399447208
88,22,0,-0.0631085860185227
88,23,0,-0.103860431642059
88,24,0,0.0770532601407583
88,25,0,-0.0684463393438369
88,26,0,0.116909242368633
88,27,0,-0.101658725458201
88,28,0,-0.00375975673878163
88,29,0,-0.144523729837651
88,30,0,0.0561432968823077
88,31,0,0.0528607269881599
88,32,0,-0.0829929732429183
88,33,0,0.0201544980413579
88,34,0,0.172662654214362
88,35,0,-0.00118018537087372
88,36,0,0.102973410987394
88,37,-0.184082279604588,-0.146079520437405
88,38,0,-0.0655551033490108
88,39,0,-0.141175848558923
88,40,0,0.182151459786016
88,41,0,-0.18274567133174
88,42,0,-0.114783280804368
88,43,0,-0.210878493576709
88,44,0,0.10027217852617
88,45,0,0.0846621145211577
88,46,0,0.152236617249424
88,47,0.184297675895557,0.0502642494410491
88,48,-0.181640543487426,-0.112731544978757
88,49,0,0.0513998266614301
88,50,0,-0.367290747045422
88,51,0.195999609699609,-0.142204759325066
88,52,0,0.0970524040610746
88,53,0,0.0595430141475547
88,54,0,0.0127350143308979
88,55,0,0.358940339490894
88,56,0.189662534555418,0.244374624396127
88,57,0,-0.106170673100922
88,58,0,-0.239119135404553
88,59,0,0.0729765676990423
88,60,0,-0.0318266060173954
88,61,0,0.151672474971173
88,62,0,-0.189968893362798
88,63,0,-0.0238261145912913
88,64,0,-0.107536671838911
88,65,0,-0.0966097195755615
88,66,0,-0.245895458881239
88,67,0,0.209465393410979
88,68,-0.217337169335518,-0.0971078087366716
88,69,0,-0.0962567464212903
88,70,0.181616240327877,-0.0464615258986289
88,71,0,0.0115134248588963
88,72,0.191963112128379,0.0400923157628574
88,73,0.223188924965569,0.0652354707265479
88,74,0,-0.00460330497564833
88,75,0,-0.093900531649715
88,76,0,-0.0913185246786173
88,77,-0.184454771466351,-0.0659553724712782
88,78,0,0.108319402824976
88,79,0,0.0983234118322603
88,80,0,0.030231961488858
88,81,0,-0.0488126344681222
88,82,0,-0.0568555892917948
88,83,0,-0.00476723890859739
88,84,0,-0.0867664477590182
88,85,0,0.124750138347127
88,86,0,-0.158740956359217
88,87,0,-0.0183804742593716
88,88,0,1
88,89,0,-0.113822508624718
88,90,0,0.0581457788299529
88,91,0,0.0828421617784921
88,92,0,0.10935317525666
88,93,0,-0.24376774228918
88,94,0,-0.308521220830163
88,95,0,-0.00450012643785066
88,96,0,-0.134543525303148
88,97,0,-0.0805081652663505
88,98,0,-0.0356577564135109
88,99,0,-0.162935709754624
88,100,0,0.0642156279627377
89,1,0.171080833418085,-0.0978591521978498
89,2,0,0.016293469876596
89,3,0,-0.0759309406590438
89,4,0,0.022416639894737
89,5,0,-0.0932984933164441
89,6,0,0.0287243845307193
89,7,0,-0.0276944462190243
89,8,0,0.126599149056175
89,9,0,-0.238617767118095
89,10,0,-0.138978791383231
89,11,0,0.212487000765499
89,12,0,0.0102620908520311
89,13,0,0.108678174529275
89,14,0,-0.226596357218785
89,15,0,0.0818215547076123
89,16,0,-0.0746555282230129
89,17,0,0.178608765790538
89,18,0,0.0197786926727136
89,19,0,-0.106355058057772
89,20,0,-0.0575734621320694
89,21,0.184603753168417,-0.0445492435231856
89,22,0,-0.0740177175415363
89,23,0,-0.17363101164631
89,24,0,-0.0896239102091805
89,25,0,-0.0630558064356011
89,26,0,0.0491066446280349
89,27,0,0.170007204594287
89,28,0,-0.131701764282437
89,29,0,0.158598727363974
89,30,0,-0.148467953282499
89,31,0,-0.176589817247959
89,32,0,0.0477960898193817
89,33,0,0.0570992431523807
89,34,0,-0.0355892145443548
89,35,0,0.192760860880424
89,36,0,0.0425598963128429
89,37,0,0.065725883391638
89,38,0,0.0567279024473174
89,39,0,-0.124668956173892
89,40,0,-0.121961686879325
89,41,0,-0.0749037895967252
89,42,-0.186887127699247,0.00700218422459855
89,43,0,-0.0505455307832932
89,44,0.181718393253079,-0.0384131566524211
89,45,0,0.0296237814532378
89,46,0,-0.0178557472381637
89,47,0,0.202382120061166
89,48,0,-0.131560111027936
89,49,0,0.0413099402980849
89,50,0,0.133550689930934
89,51,0,0.141043795663117
89,52,0,0.0213184446017181
89,53,-0.169189015974319,0.0559115691330299
89,54,0,-0.121105022725909
89,55,0,-0.0208453372338944
89,56,0,0.0273975712713635
89,57,0,-0.199324605395835
89,58,0.177574171485873,-0.112109160540522
89,59,0,-0.0436680706572485
89,60,0,0.0636463521885979
89,61,0,-0.0262661857777164
89,62,0,-0.0057588308713608
89,63,0,-0.038932672875264
89,64,0,-0.0792542510765308
89,65,0,-0.0765327060376043
89,66,0,0.0845889353618758
89,67,0,-0.187811884327657
89,68,0,0.0586628799727
89,69,0,0.068726896975935
89,70,0,0.0520370332266357
89,71,0,-0.0445183632985977
89,72,0,-0.0807154930153246
89,73,0,0.0882055392502235
89,74,0,-0.108085730403004
89,75,0,-0.0992701581048081
89,76,0,-0.049148705253003
89,77,0,0.0613939611379607
89,78,0,0.0861121662363208
89,79,0,-0.138531317521895
89,80,0,-0.0652358630446128
89,81,0,0.185885282065571
89,82,0,-0.05782853985559
89,83,0.185308836078534,0.127034496923867
89,84,0,-0.0515486584558664
89,85,0,0.0194304466634483
89,86,0,-0.0427948719843862
89,87,0,-0.0313625156165325
89,88,-0.189408514558027,-0.0821646083224904
89,89,0,1
89,90,0,-0.0612851396662402
89,91,0,0.112005773434212
89,92,0,-0.0186135698065856
89,93,0,0.0460871814964299
89,94,0,-0.0190538384802933
89,95,0,0.0944850980329321
89,96,0,-0.0194510673926425
89,97,0,-0.0384980556049352
89,98,0,0.0520166721551172
89,99,0,-0.0491974710834984
89,100,0.158201916301811,0.102189988279522
90,1,0,-0.0392529028657704
90,2,0,0.0727566529179718
90,3,0,0.034786733677804
90,4,0,0.00868412684109385
90,5,0,-0.0691139232809894
90,6,0,-0.0937914517244316
90,7,0,-0.092195143234218
90,8,0,-0.163516850458396
90,9,0,-0.251780951832332
90,10,0,0.0404538284152157
90,11,0,0.187546849780704
90,12,0,0.0192933124318021
90,13,0.193767724152638,0.174334219038298
90,14,0,-0.0947595999827773
90,15,0,-0.117615585774368
90,16,0,-0.0562008594874997
90,17,0,0.106650008451951
90,18,0,0.040978265106762
90,19,0,0.0490357577686656
90,20,0,-0.0288909232660458
90,21,0.201477095841669,-0.244522661392207
90,22,0,0.21991917749641
90,23,0,-0.073662767223715
90,24,0,0.151237052324285
90,25,0,-0.0101621425656556
90,26,0.211259597881809,-0.0742160383028024
90,27,0,0.0336378069091425
90,28,0.232448959920235,0.0491474028397284
90,29,0,0.132900730388634
90,30,0,-0.0584717993653831
90,31,0,-0.0129319242758259
90,32,0,0.0696839421096289
90,33,0,-0.167847577994495
90,34,0,-0.0861552766695295
90,35,0,0.0322246320455634
90,36,0,-0.13998755556488
90,37,0,-0.00458304670027614
90,38,0.188676441608994,0.211614822860795
90,39,0,-0.127396353826341
90,40,0,-0.0924086031231411
90,41,0,0.128465414483216
90,42,0,-0.178162170493213
90,43,0,-0.00105194707440231
90,44,0,0.0319109744976548
90,45,0,-0.0854365917276576
90,46,0,-0.157722782134349
90,47,0,-0.0347598132323428
90,48,0,0.119970513709283
90,49,0,0.191216597605136
90,50,0,-0.104580080305485
90,51,0,0.0461559782774702
90,52,0,-0.141842944350975
90,53,0,-0.0212782454921232
90,54,0,0.0358713060977588
90,55,0,0.162323736366628
90,56,0,0.177018329661587
90,57,0,-0.068723148114253
90,58,0,0.0854966572546915
90,59,0,-0.135039732840686
90,60,0,-0.0566427956827568
90,61,0,-0.143187873351769
90,62,0.199574312607569,0.0244314576329668
90,63,0,0.1541785500905
90,64,0,0.0272676620630013
90,65,0,0.193006948581175
90,66,0,0.0660087390104032
90,67,0,0.0153405230539871
90,68,-0.224104316182139,0.0126966930909757
90,69,0,0.154233345399958
90,70,-0.187271157854351,0.0778668214761531
90,71,0,-0.0896534705372347
90,72,0,0.147148002308324
90,73,0,-0.0209696572368847
90,74,0,0.166101246916539
90,75,-0.179986971416868,-0.175988720327992
90,76,0,-0.0591887051974949
90,77,0,0.101965046786969
90,78,0,0.074800502157682
90,79,0.183953187042872,-0.088488393793218
90,80,0,0.0923425638048204
90,81,-0.185255216608358,0.13010235130575
90,82,0,0.206095361908898
90,83,0,-0.0510007218430423
90,84,0,-0.151486275066513
90,85,0,-0.0258341300404715
90,86,0,-0.0697885624169931
90,87,0,0.232279966689721
90,88,0,0.0485321772290812
90,89,0,-0.070861465015858
90,90,0,1
90,91,0,-0.092014373814146
90,92,0,-0.147211315400597
90,93,0,-0.205431881931822
90,94,0,0.00253554746237912
90,95,0,0.051595182956329
90,96,0,-0.137759430382877
90,97,0,-0.0141322751660103
90,98,0,0.188988312453912
90,99,0,0.0830755054681659
90,100,0,0.102602161382644
91,1,0,0.191477992608831
91,2,0,-0.0314290479441014
91,3,0,-0.182749481898518
91,4,0,0.0793256966059656
91,5,0,-0.074903291705957
91,6,0,0.291297902975413
91,7,0,0.187279178715162
91,8,0,0.0409596192523032
91,9,0,0.158038565367435
91,10,0,-0.277283199475694
91,11,0,-0.0658781836978268
91,12,0,-0.125717427114867
91,13,0,0.0884977916597696
91,14,0,0.153958047440275
91,15,0,0.334875515910255
91,16,0,0.0353677973062623
91,17,0,-0.0703296977899592
91,18,0,-0.0721641117912116
91,19,0,-0.127420972228287
91,20,0,-0.121483386451706
91,21,0,0.199120662906345
91,22,0,-0.147651753760867
91,23,0,0.0541452225058603
91,24,0,0.112984586799066
91,25,0.188362377678888,-0.12580655021839
91,26,0,0.123456430644968
91,27,0,-0.265961756055707
91,28,0,-0.0637404715858888
91,29,0.160005966257683,-0.160829372508765
91,30,0,-0.00305522016214176
91,31,0,-0.124975128908487
91,32,0,-0.167739024935618
91,33,-0.187044353102864,0.0414095843589184
91,34,0,0.0803193741482509
91,35,0,0.215932157222771
91,36,0.174932482946599,0.10160618056493
91,37,0,0.0494017146170999
91,38,0.170034444326072,-0.227449256338645
91,39,0,0.0975567996330111
91,40,0,0.177102116176923
91,41,-0.176330873857765,-0.0690352781062296
91,42,0,0.19088922235913
91,43,0,0.199907172426722
91,44,0,-0.177203429180738
91,45,0,-0.128762468199292
91,46,0,-0.0508757192668515
91,47,0,-0.00610242416045963
91,48,0,-0.21963976819184
91,49,0,-0.34096264646981
91,50,0,0.149742656153302
91,51,0,0.215871181411053
91,52,0,0.0674794224421929
91,53,0,0.0508578131277553
91,54,0,-0.000209039102908558
91,55,0,0.189436585111323
91,56,0,-0.193709985641699
91,57,0,0.110795155646541
91,58,0,-0.210852845756799
91,59,0,0.0879015479195205
91,60,0,-0.000415389198791093
91,61,0,0.0121718465742536
91,62,0,0.282068571350057
91,63,0,0.0173841792097467
91,64,0,-0.0384210219462901
91,65,0.164164416347525,-0.198529356307494
91,66,0,0.140927057923396
91,67,0,-0.0700859476683454
91,68,0,-0.152619805014607
91,69,-0.164238321584603,-0.119319063010023
91,70,0,-0.0533276373649227
91,71,0,0.0221060662651193
91,72,0,0.117748859345808
91,73,0,0.0234099858618038
91,74,0,-0.166430908235905
91,75,0,0.139626934131263
91,76,0,0.081673652075545
91,77,0,-0.0886300469380099
91,78,0,0.0742987689198258
91,79,0,-0.0319376626365529
91,80,0,-0.0482733922319218
91,81,0,0.232846350192369
91,82,0,-0.306574480408296
91,83,0,0.130704916175879
91,84,0,0.0236571626417991
91,85,0,-0.0251096017833775
91,86,0,0.088960306667796
91,87,0,0.191179584247217
91,88,0,0.0959042343188398
91,89,0,0.179626385995497
91,90,0,-0.127623441343315
91,91,0,1
91,92,0,0.204647718098349
91,93,0,0.00430663538958076
91,94,0,-0.0388280528442786
91,95,0,-0.0128476959759999
91,96,0,-0.240811794778226
91,97,0,0.0800965983877655
91,98,0,-0.131450394170488
91,99,0,0.0232491286877565
91,100,0,0.0512323989872768
92,1,0.177185511742354,-0.154250625338896
92,2,0,-0.0620421255230936
92,3,0,0.105024741063209
92,4,0,0.00206047970246556
92,5,0,0.104468465713266
92,6,0,-0.0400623083821305
92,7,0,-0.100721533448562
92,8,0,0.153427678621199
92,9,0,0.198144453949615
92,10,0,-0.294921315822474
92,11,0,0.0843007527884389
92,12,0,0.0569246457370287
92,13,0,0.0956289252688009
92,14,0,-0.00747377042283728
92,15,0,-0.033940711452689
92,16,0,0.0747109497057497
92,17,0.172820141502786,-0.189521951287293
92,18,0,-0.178310437752779
92,19,0,0.0855788286907736
92,20,0,-0.0967290133736152
92,21,0,0.130713953690985
92,22,0,-0.347995510738222
92,23,-0.165736398013326,0.187193739159906
92,24,0,0.0889011723754118
92,25,0,-0.0205507524944426
92,26,0,0.0282584629346434
92,27,0,-0.283800419062086
92,28,0,0.0445807891765293
92,29,0,0.0654323300029004
92,30,0,0.107331714787487
92,31,0,0.132717112456946
92,32,0,-0.0736731832930254
92,33,0,0.218814050154157
92,34,0,0.121813980830463
92,35,0,-0.0558343419171171
92,36,0,0.00697318303452898
92,37,0,0.00494287912970089
92,38,0,-0.114227360549659
92,39,0,-0.0178188898638174
92,40,0.181461879195809,0.112529553378953
92,41,0,-0.119259220317241
92,42,0,0.100400624853709
92,43,0,0.076241213211671
92,44,0,0.0119931147547541
92,45,0,-0.0692958212712162
92,46,0,0.202020630169133
92,47,0,-0.226394977715393
92,48,0,-0.191173933585542
92,49,0.181441675043388,0.0869320062228302
92,50,0,0.0772901907034274
92,51,0,0.176252993177677
92,52,0,0.10710158682829
92,53,0,0.0454404499462656
92,54,0,0.0083468784143129
92,55,0,0.0793304733711404
92,56,0,-0.107596093265242
92,57,0,0.0479051049269874
92,58,0,-0.0826188154543861
