Var1,Var2,betas_dgp,cov_dgp
171,64,0,0.0206767605425771
171,65,0,0.0927669407486806
171,66,0,-0.0111764517006369
171,67,0,0.0232137603405721
171,68,0,-0.0047666318855703
171,69,0,0.0215988110159283
171,70,0,-0.178765696498819
171,71,0,0.0995041672888676
171,72,0,-0.12924277498718
171,73,0.215238595510912,0.0551008906803041
171,74,0,-0.00213693438995241
171,75,0,-0.0272681022739952
171,76,0,0.0969306186585412
171,77,0,0.0879542798849376
171,78,0,0.0610801964590664
171,79,0,0.0397137690097248
171,80,0,-0.230136071592776
171,81,0,0.0586368463110285
171,82,0,-0.0901197734717214
171,83,0.189152714684943,-0.187259802796703
171,84,0,-0.0118013194265623
171,85,0,0.0079495425592302
171,86,0.162580610829493,0.00390697994779036
171,87,0,-0.0140817116806139
171,88,0,-0.0156954730674606
171,89,0,0.0712776059206665
171,90,-0.199357309142286,-0.0349085102132822
171,91,0,-0.0246479324974428
171,92,0,-0.00967376187146264
171,93,0,0.0789996457216395
171,94,0,-0.189389650802988
171,95,0,-0.00210602325234258
171,96,0,0.00810842725351895
171,97,0,-0.011694576957987
171,98,0,0.065368790239842
171,99,-0.185634650550914,0.0518065539047224
171,100,0,-0.00986612489202916
171,101,0.195478440624713,-0.0249821882110683
171,102,0,-0.153108208448449
171,103,0.178357515958064,0.0166983228190509
171,104,0,0.151087223064647
171,105,0,0.0302103070739414
171,106,0,0.0803248272205921
171,107,0,0.0405675755371927
171,108,0,-0.00132955832458706
171,109,0,0.0154910951939504
171,110,0,0.0287420780570898
171,111,0,-0.000847730634853817
171,112,0,-0.0145962973459508
171,113,0,0.145682221656657
171,114,0,0.0748790381538663
171,115,0,0.0403873642701859
171,116,0,-0.0334174759424168
171,117,-0.1835894567088,-0.0528808314146126
171,118,0,-0.0501991920148434
171,119,0,0.0204685795951408
171,120,0,-0.0147058213878998
171,121,0,-0.0185602664022553
171,122,0,-0.0168027505679575
171,123,0,-0.027003975770134
171,124,0,0.0248675695455991
171,125,0,-0.0125432002532448
171,126,0.202556084457716,-0.0260144244915378
171,127,0,0.0378449950195931
171,128,0,-0.00177616516646567
171,129,0,-0.00673733391009101
171,130,0,0.0169550356369687
171,131,0,-0.0141818471429057
171,132,0.200501296525582,-0.10368007612617
171,133,0,0.059572453165288
171,134,-0.185113361163008,0.00747019209288859
171,135,0,0.0186813129792536
171,136,0,0.0258241308469251
171,137,0,0.0328692070491209
171,138,0,0.0183101946206114
171,139,0,-0.0623335943253201
171,140,-0.175949241531374,-0.154313792719011
171,141,0,0.0776208779983312
171,142,0,0.151812266043803
171,143,0,-0.0339766018500194
171,144,0,-0.0535859277627638
171,145,0,0.0845318368790241
171,146,0,0.0061450119283783
171,147,0,-0.122761770194747
171,148,0,-0.00230387933345389
171,149,0,0.0313835735697362
171,150,0,-0.0313309871462909
171,151,0,0.0479107366399225
171,152,0,0.0333451410843105
171,153,0,-0.023785309533722
171,154,0,-0.0395976047290582
171,155,0,0.0165267651712421
171,156,0,-0.0364030925677781
171,157,0,-0.0408360537543151
171,158,0,0.0733566017458896
171,159,0,0.0334033498547354
171,160,0,0.0520036915124543
171,161,0,-0.0319306805741528
171,162,0,0.0292962333300476
171,163,0.177311588967258,0.0962188901214697
171,164,0,0.0282955252523813
171,165,0,-0.0449229651301956
171,166,0,0.0435250419368751
171,167,0,-0.0201115977900914
171,168,0,-0.0357241574188601
171,169,0.183425864272575,0.0612108912604115
171,170,0,0.0918785150778414
171,171,0,1
171,172,0,-0.00349432616192915
171,173,0,0.0121193676243316
171,174,0,0.0579622373295592
171,175,0,-0.126278493914972
171,176,0,-0.016167302355514
171,177,0,0.124185510334898
171,178,0,0.0662469936022005
171,179,0,0.043115967702006
171,180,0,0.0243092234448096
171,181,0,0.0446195249219862
171,182,0,-0.00962614505076898
171,183,0,-0.138284296500339
171,184,0,-0.0148635667493935
172,1,0,-0.0207344385759396
172,2,0,-0.000641479797920302
172,3,0,-0.0570421881257524
172,4,0,0.00237820761687527
172,5,-0.181765131389692,0.0671822412432499
172,6,0,-0.11717894238715
172,7,0,0.0203860153728684
172,8,0,-0.0775694530205199
172,9,0,0.0225319030924496
172,10,0.161239849762985,-0.0276717374134172
172,11,0,0.136323455654089
172,12,0,-0.0195143904837838
172,13,0,0.0216236753588196
172,14,0,0.0146970742311531
172,15,0,0.0390424995922727
172,16,0,0.10615654973176
172,17,0,0.00141151436955996
172,18,0,-0.0223182461589193
172,19,0,-0.00301151868187681
172,20,0,-0.0213320118894734
172,21,0,0.0983968148366248
172,22,0.168120429727374,-0.197069835595113
172,23,0,0.072385661811887
172,24,0.171775744153651,-0.16047257947717
172,25,0,0.0100078485138922
172,26,0,0.0901348888176219
172,27,0,0.0268515925491681
172,28,0,-0.0207190006526571
172,29,0,0.0536115954158511
172,30,0,0.0344714693960034
172,31,0,0.0768097051882749
172,32,0,-0.0410043181132926
172,33,0,0.0709131781027752
172,34,0,0.0957536419539582
172,35,0,-0.0197957699528222
172,36,0,0.0175011602376019
172,37,0,0.0770987429241241
172,38,0,0.0752122581310541
172,39,0,0.0238276259568676
172,40,0,0.00219703523936896
172,41,0,0.0766525225495777
172,42,0,0.0340658341168315
172,43,0,0.0241429796326351
172,44,0,-0.00329085508589254
172,45,0,0.0478738607420616
172,46,0,0.110317565416982
172,47,0,-0.0290356507337783
172,48,0,0.00879947358370273
172,49,0,0.113413681374306
172,50,0,0.0629647654454163
172,51,0,0.0229051190626679
172,52,0,0.0989371189365492
172,53,0,0.0171170275051311
172,54,0,-0.0662193081419106
172,55,0,-0.0147609951258663
172,56,0,-0.0191696417004711
172,57,0,0.0536714939628288
172,58,0,-0.0913650441498536
172,59,0,0.0795497074012691
172,60,0,0.0209543454180212
172,61,0,0.0160922324140086
172,62,0,0.0611891256775433
172,63,0.161198086679002,0.0605370881241791
172,64,0,0.0907823849572611
172,65,0,0.0260215836476797
172,66,0,-0.022527476518557
172,67,0,-0.00967534794330016
172,68,0,0.00954739593377812
172,69,0,-0.0543691306479834
172,70,0,0.0629178045940658
172,71,0,0.0150264924006593
172,72,0,-0.175526067957214
172,73,0,-0.0253308956309416
172,74,0,-0.0389518829558621
172,75,0,0.0970587377007411
172,76,0,0.0234417638104872
172,77,0,-0.00312811278903323
172,78,0,0.0278493362396364
172,79,0,-0.064307692694472
172,80,0,0.0253767727321002
172,81,0,0.0105750746174493
172,82,0,0.00649218718504085
172,83,0,0.0258056449700574
172,84,0,0.0308100848319705
172,85,0,-0.1785391016109
172,86,0.153668514709286,-0.0043038998316925
172,87,0,-0.00270053106673267
172,88,0,-0.15078449650182
172,89,0,0.0258166652980576
172,90,0,-0.251251175014809
172,91,0,0.0137540951102013
172,92,0,0.0822860623614645
172,93,-0.165663163750732,0.141662693498373
172,94,0,0.0193794770406979
172,95,0,-0.0840283040847343
172,96,0,0.0167327241749373
172,97,0,0.102013736895521
172,98,0,-0.143444204714152
172,99,0,-0.0256280366536701
172,100,0,0.00309182630038642
172,101,0,0.00816154100786768
172,102,0,-0.271305600447598
172,103,-0.168580585499569,-0.0414243581903393
172,104,0,-0.0452962221487669
172,105,0,0.00482858587520049
172,106,0,-0.0506232798057655
172,107,0,0.0426921645899416
172,108,0,-0.0577096685917003
172,109,0.186683151962142,0.0281946542096355
172,110,0,-0.0712353851868616
172,111,0,0.0452259748036261
172,112,0,-0.0287239812691679
172,113,0.172320473263453,-0.00420947153662957
172,114,0.172880235585858,0.0396859184805889
172,115,0,-0.0426537040172989
172,116,0,-0.0157442186998834
172,117,0,-0.0464711841489694
172,118,0,0.0183335709649092
172,119,0,0.0382673640523177
172,120,0,-0.0987794955561968
172,121,0,-0.0195557008386342
172,122,0,0.0408087746586973
172,123,0,0.0418024685380037
172,124,0,-0.031037622195221
172,125,0,0.120480991564801
172,126,0,0.00442106032585338
172,127,0.16209166313957,0.031064490864335
172,128,0,-0.0585512781866103
172,129,0,0.0576512735188812
172,130,0,0.0223648864054411
172,131,0,0.0397175267774614
172,132,0,-0.014155022002128
172,133,0,-0.0272694944604026
172,134,0,0.0185325514577531
172,135,0,-0.0330461477524642
172,136,0.157453763474546,0.113465956594171
172,137,0,-0.140126094907555
172,138,0,-0.228180096379496
172,139,0,-0.0113935865262184
172,140,0,0.148395805641973
172,141,0,-0.0392962481119955
172,142,0,-0.0145919678122876
172,143,0,0.0341575684157887
172,144,0,-0.131220444774831
172,145,0,-0.207399451200343
172,146,0,0.0500003196393133
172,147,0,0.0263635598663467
172,148,0,0.056822026559793
172,149,0,-0.108971544098318
172,150,0,-0.000947058481685836
172,151,0,-0.00193673594011143
172,152,-0.174886706563012,-0.202772178435408
172,153,0,-0.162324548672438
172,154,0,-0.00467807238381752
172,155,0.167746454830261,-0.199967571990259
172,156,0,0.0545065448368105
172,157,0,0.0837485411433561
172,158,0,-0.0613683460109198
172,159,0,0.0325224892833582
172,160,0,-0.191817087675657
172,161,0,0.0639443402265113
172,162,0,-0.0349474407539995
172,163,0,0.0557532444654202
172,164,0.169923123978736,-0.127761258747327
172,165,0,0.0047974252560677
172,166,0,-0.0187059265717392
172,167,0,-0.0835787503040572
172,168,-0.15963578871349,0.0728665061733702
172,169,0.173371104821316,0.0640261271050216
172,170,0,0.0651438334639735
172,171,0,-0.00349432616192916
172,172,0,1
172,173,0,-0.057406797055065
172,174,0,-0.0377631412612587
172,175,0,0.0340706694599372
172,176,0,0.0344955696281188
172,177,0.184083046789056,-0.0233752840830405
172,178,0,0.0146919477763291
172,179,0,-0.238076122444731
172,180,0,-0.0268295788903719
172,181,0,0.107091527341458
172,182,0,0.0541859836370652
172,183,0,0.0641488794755929
172,184,0,0.149186555401125
173,1,0,-0.0172186887026034
173,2,0,0.0254097577552516
173,3,0,-0.030892453569289
173,4,0,0.0157712769348424
173,5,0,-0.0204961599151265
173,6,0,-0.134759507909048
173,7,0,-0.00443459782474277
173,8,0,0.0337251813950888
173,9,0,0.105192422041188
173,10,0,0.046258304392541
173,11,0,0.0774589553699898
173,12,0,-0.0363170610386856
173,13,0,-0.026814196064926
173,14,0,0.0477118103614652
173,15,0,-0.0318065266236254
173,16,0,0.000188822318617253
173,17,0,0.0403031604099656
173,18,0,-0.0113769409624706
173,19,0,0.0141057340698078
173,20,0,-0.0377924801143559
173,21,0,0.0589309676660061
173,22,0,-0.0549789783936283
173,23,0,0.0367476615580747
173,24,0,0.0651334426642369
173,25,0,0.0362531335739509
173,26,0,-0.00834656528530159
173,27,0,0.0170698977326877
173,28,-0.20373626967997,-0.0188360645717586
173,29,0,0.0402577800340892
173,30,0,0.0349332217763414
173,31,0,0.0808817996887801
173,32,0,-0.0506279626932389
173,33,0,-0.0193538695378309
173,34,0,0.0219210817732731
173,35,0,0.113079582853248
173,36,0,0.00728322550662254
173,37,0,0.0360815693226952
173,38,0.165370644820687,0.0104571403836075
173,39,0,0.0127148479519719
173,40,0,0.0229013900158242
173,41,0,0.0168639369286072
173,42,0,0.0233819333579
173,43,0,-0.00178178060221759
173,44,0,0.0116117675822276
173,45,0,0.0348803141710143
173,46,0,0.120293299483082
173,47,0,-0.156817875109759
173,48,0,-0.0410110907804658
173,49,0,0.064992139892434
173,50,0,-0.0950302195109531
173,51,0,-0.00984656371144987
173,52,0,0.0905225011864102
173,53,0,0.0752992692076475
173,54,0,0.0370742575318591
173,55,0,0.0151801682021091
173,56,0,-0.00292833962169701
173,57,0,0.00884787422075333
173,58,0,-0.0389069424016006
173,59,0,0.0580416340926407
173,60,0,0.0558258418515665
173,61,0,-0.0013990565138755
173,62,0,0.0324917157241211
173,63,0,0.0638092835505158
173,64,0,0.0851722950840205
173,65,0.159661623241117,-0.00156041954416825
173,66,0,0.0570316393226917
173,67,0,-0.0356605546434473
173,68,0,-0.0207876221818274
173,69,0,0.0198267828788278
173,70,0,0.0362720058911113
173,71,0,-0.15039966748953
173,72,0,0.00222184331400822
173,73,0,-0.0783553078971659
173,74,0,0.0508199342121973
173,75,0,0.0802044693077635
173,76,0,0.011126838385736
173,77,0,-0.0133149883874098
173,78,0,-0.0490972269895518
173,79,0,0.0087277272703378
173,80,0,0.0386577596789163
173,81,0,0.0211972999632564
173,82,0,-0.0068147952570698
173,83,0,-0.110831212278148
173,84,0,-0.0312666767371322
173,85,0,0.0157267643410911
173,86,0,-0.0142108059688003
173,87,0,0.00257509887837011
173,88,0,0.0396924755272779
173,89,0,-0.0179655970010429
173,90,0,-0.0202766960961263
173,91,-0.168368499264798,-0.151386322717241
173,92,0,-0.028566226377009
173,93,0,0.0165299032080747
173,94,0,-0.201174046145146
173,95,-0.158552621024767,0.0182640542683494
173,96,0,0.0502579719273206
173,97,0,-0.177913988868415
173,98,0,0.0331973375106754
173,99,0.173967648474889,0.00931508217615541
173,100,0,-0.0288655030593287
173,101,0,-0.0376561316280146
173,102,0,0.0184995075289751
173,103,0,0.00571644629315105
173,104,0,-0.166327128958748
173,105,0,-0.0310105095936475
173,106,0,-0.0322371480558923
173,107,0,0.0747618674904518
173,108,0,-0.0244778111531821
173,109,0,-0.175458905524034
173,110,-0.1703083061677,0.0179519495278437
173,111,0,0.0356042358230803
173,112,0,-0.00878408963826524
173,113,0,0.0460899598601069
173,114,0,-0.0524421040628527
173,115,0,-0.0546727839915637
173,116,0,-0.060301124603172
173,117,0,-0.0129732485572751
173,118,0,-0.00735243735609852
173,119,0,0.059337018145861
173,120,0,0.0204987765215077
173,121,0,-0.0005969840032463
173,122,0,0.0242165740240399
173,123,0,-0.0310600763491167
173,124,0.15845346836712,0.00162794426329822
173,125,0,0.021153457028189
173,126,-0.189825582631326,0.024545581590978
173,127,0,-0.201028706689833
173,128,0,0.0415907234595179
173,129,0,0.0811375389285017
173,130,0,0.0679238136695965
173,131,0,0.0322086869665268
173,132,0,0.0519552869331506
173,133,0,-0.0474410273498388
173,134,0,-0.01158217919167
173,135,0,-0.0365028711771499
173,136,0,0.0624231139855364
173,137,0,-0.00998342180163307
173,138,0,-0.13535335429976
173,139,0,9.54973727230124e-05
173,140,0.164890960331559,0.0475305834446879
173,141,0,-0.0258859250029469
173,142,0,-0.0869455436271386
173,143,0,-0.0521323432260368
173,144,0,-0.0511875719323764
173,145,0,-0.150939933621977
173,146,0,0.0215125440927959
173,147,0,0.0326291070075347
173,148,0,0.0925804361176697
173,149,0,0.0369726744475491
173,150,-0.184905690356168,-0.0183259416318611
173,151,0,-0.0334081375517852
173,152,0,-0.0220682129837852
173,153,0,-0.139457665205953
173,154,0,0.0135107216512498
173,155,0,-0.0318728315991989
173,156,0,-0.010924711700685
173,157,0,-0.118851232322818
173,158,0,-0.0154633677596179
173,159,-0.191481027323188,-0.00452339957960466
173,160,0,-0.0338757542496014
173,161,0,-0.036436407238
173,162,0,0.039599240928625
173,163,0,0.0774144265721979
173,164,0,-0.111660062557316
173,165,0,-0.0552153845212018
173,166,0,-0.144845286256204
173,167,0,0.0598615646198557
173,168,0,0.0124156986507784
173,169,0,0.0196909715472653
173,170,0,0.0167557063641565
173,171,0,0.0121193676243316
173,172,0,-0.0574067970550649
173,173,0,1
173,174,0,0.0738124218200488
173,175,0,-0.0294958974969619
173,176,0,-0.0841494602278256
173,177,0,0.0387645946828018
173,178,0,-0.137432815338943
173,179,0,0.0512978370530924
173,180,0,0.049402952512352
173,181,0,0.075455290508398
173,182,0,0.0269817214208275
173,183,0,0.0248081511881608
173,184,0,-0.0221315098175841
174,1,0,-0.193722968469973
174,2,0.176024185940451,0.0604676153875897
174,3,-0.195676073520689,0.0139873668435285
174,4,0,-0.207840691994683
174,5,0.195320197970855,-0.140529856743762
174,6,0,-0.0510209862735785
174,7,0,-0.0300011505510122
174,8,0,-0.0683600891424569
174,9,0,0.00492713746052368
174,10,0,-0.125183881751177
174,11,0,0.0998702385034733
174,12,0,-0.138468018200057
174,13,0,0.0688208951878834
174,14,0,-0.13862256523379
174,15,0,-0.178828860949046
174,16,0,-0.0334778656403211
174,17,0.172996246562989,-0.0269253814249323
174,18,-0.188576663855112,0.000909540229650702
174,19,0,-0.120231539118147
174,20,0,0.0190565314351753
174,21,0,0.0125408213708338
174,22,0,-0.00328277210200598
174,23,0,-0.0369100154135323
174,24,0,0.0242117397080801
174,25,0,-0.13622450148833
174,26,0,-0.0265268000358406
174,27,0,-0.0647465226401975
174,28,0,0.0979760060996422
174,29,0,-0.00254091393672738
174,30,0,0.126997973251964
174,31,0,0.0242148612996735
174,32,0,-0.0344869413909209
174,33,0,0.0750604145026471
174,34,0,-0.087738167942108
174,35,0,0.0596975790753742
174,36,0,-0.0675094189018514
174,37,0,0.0214904273241347
174,38,0,-0.0928933564235396
174,39,0,0.0509461715559365
174,40,0,0.0129166858075833
174,41,0,0.011166878393993
174,42,0,-0.030805772938463
174,43,0,0.0141122465785429
174,44,0,-0.0257737280112256
174,45,0.179066475070962,-0.0196322425033866
174,46,0,0.0339175735480859
174,47,0,0.0139483807391742
174,48,0,0.054934127262845
174,49,0,-0.0149773306449654
174,50,0,0.00479389642265683
174,51,0,0.0422715441665178
174,52,0,-0.0402942667644394
174,53,0,0.0743783192428753
174,54,0,0.0783612469130364
174,55,0.169940862607437,0.0154235342265719
174,56,0,-0.009537123375989
174,57,0,0.116183019661907
174,58,0,0.0966393809947863
174,59,0,0.024397840112948
174,60,0,-0.0317538431873392
174,61,0,-0.0710009360329912
174,62,0,0.0133243613446352
174,63,0,-0.0157921527258112
174,64,0,-0.0158270765029468
174,65,0,-0.00313896256074607
174,66,0,0.0672693418079417
174,67,0,-0.0507723712899352
174,68,0,-0.153172236175975
174,69,0,-0.0237061192781915
174,70,0,0.0507841904263055
174,71,0,-0.169488098712317
174,72,0,0.0106582856905032
174,73,0.218611434114896,0.0843349217505599
174,74,0,0.00531991860271769
174,75,0,0.00696517846863401
174,76,0,0.0244596687461279
174,77,0,0.0953436728247586
174,78,0,-0.0222863073019949
174,79,0,0.0466323945737332
174,80,0.201131569782296,-0.106465799646702
174,81,0,0.0571171114715555
174,82,0,0.0490548987343766
174,83,0,0.00281978749940285
174,84,0,-0.056315216709839
174,85,0,0.049892687875813
174,86,0.165128286626964,0.0338483794320445
174,87,0,0.0362593095050104
174,88,0,0.0326236695343346
174,89,0,0.0199246593187877
174,90,0.202481284313492,0.036608838341816
174,91,0,-0.0359416424755427
174,92,0,0.00855933242490658
174,93,0,0.0347655665752706
174,94,0.18099654864857,-0.144834736762196
174,95,0.171837007592902,0.0119223840861427
174,96,0,0.0614781786358818
174,97,0,-0.0149034070666238
174,98,0,0.181038255249766
174,99,0,0.0465813326934488
174,100,0,0.0131960806598135
174,101,0,0.0105950380592994
174,102,0,-0.00349471983276786
174,103,0,0.071987155903328
174,104,0,0.0198151385122695
174,105,0,-0.0216950845374345
174,106,0,0.0273211850608552
174,107,0,0.0268253524220477
174,108,0,-0.0600892531681769
174,109,0,-0.0820565258984561
174,110,0,0.0579523767247677
174,111,0,0.0559532708050358
174,112,-0.164491375657799,0.0446805767684977
174,113,0,0.0575572668243722
174,114,0,-0.00310063067520779
174,115,0,-0.0951807109101436
174,116,0,0.038458301343845
174,117,0,0.031950074829765
174,118,0,-0.0595247378961164
174,119,0,0.0792519073459283
174,120,0,-0.0111536615656422
174,121,0,0.0391170661151758
174,122,0,0.0684051845506342
174,123,0,-0.124455562854293
174,124,0,0.0608985464594589
174,125,0.186710633822793,-0.0934875591442385
174,126,0,-0.0749783688661474
174,127,0,0.0427190498484952
174,128,0,0.0110168748511664
174,129,0,0.000874164453680026
174,130,0,0.0242732543025043
174,131,0,0.0319140940020613
174,132,0,-0.0981758966388204
174,133,0,-0.0498949385818203
174,134,0,-0.0264633850563252
174,135,0,-0.179568265297128
174,136,0,0.0823588183298331
174,137,0,-0.012241993461463
174,138,0,0.0712157790745176
174,139,0,-0.00998709917135539
174,140,0,-0.0726022405304797
174,141,0,0.0547100516253788
174,142,0.178509222071166,0.0329212892455687
174,143,0,-0.216905473423762
174,144,0,-0.097013061089383
174,145,0,0.0459290432165944
174,146,0,-0.0251374492527993
174,147,0,0.0142437976997795
174,148,0,0.000306526764560415
174,149,0,0.0317723508028553
174,150,0.200398078015629,-0.0391346042247831
174,151,0,-0.0139458629994011
174,152,0,0.11169445854109
174,153,0,-0.143585640702342
174,154,0,-0.132810297242437
174,155,0,-0.0627922469093337
174,156,0,-0.0491714465224114
174,157,0,-0.163798082796571
174,158,0,0.0490464564758012
174,159,0.207524331880277,0.0480145578768271
174,160,0,0.0549940099962855
174,161,0,-0.0648935214465725
174,162,0,0.0955829050208123
174,163,0,0.0653652265391364
174,164,0,-0.0603672112702041
174,165,0,-0.0515636173322883
174,166,0,0.0368471397366958
174,167,0,0.0307167616948487
174,168,0,-0.0878312438084332
174,169,0,0.118899960760798
174,170,0,0.0988858470398941
174,171,0,0.0579622373295592
174,172,0,-0.0377631412612588
174,173,0,0.0738124218200488
174,174,0.380445758346468,1
174,175,0,-0.0273589443999948
174,176,0,-0.00820966867965362
174,177,0,0.030296403331262
174,178,0,0.0182722032790505
174,179,0,0.0384064010546724
174,180,0,0.0535459744262832
174,181,0,-0.167919222895716
174,182,0,0.00621886349052827
174,183,0,-0.0114869541044418
174,184,0,-0.217933376387564
175,1,0.1646806331723,0.0160572290930963
175,2,0,0.0223095814640996
175,3,0,0.0682367501108895
175,4,0,-0.0066364955473845
175,5,0,-0.00671617724572469
175,6,0,0.0205664894867882
175,7,0,-0.0264458155335898
175,8,0,0.0201431461023756
175,9,0,-0.0204363851518787
175,10,0,0.0407189193429344
175,11,0,0.00753701192636746
175,12,0,0.0855432885668503
175,13,0,-0.160398930858104
175,14,0,0.0165836761213057
175,15,0,-0.00724636911611337
175,16,0,0.00180342642165093
175,17,0,0.0420988201990141
175,18,0,0.00947961470558981
175,19,0,-0.0412328122011694
175,20,0,0.0136417425709612
175,21,0,-0.0405450298750358
175,22,0,0.0301513689104939
175,23,0,-0.0315941519628402
175,24,0,-0.00477659169697938
175,25,0,-0.00073374702752792
175,26,0,-0.0132261422488411
175,27,0,-0.0922881110458121
175,28,0,-0.0164818959570441
175,29,0,0.0381564431957994
175,30,0,-0.0280286091056281
175,31,0.182045646156468,-0.0174740860632058
175,32,0,0.034991594070283
175,33,0,0.0218759710997599
175,34,0,0.0289989447510852
175,35,0,-0.0300944339448964
175,36,0,0.0193422468625747
175,37,0,-0.124687909518104
175,38,-0.166407804996583,0.0241622333384647
175,39,0,-0.137394096016275
175,40,0,0.0200630284660482
175,41,0,0.0247814064401628
175,42,0,0.0104820433509514
175,43,0,-0.0106328626451996
175,44,0,0.0480278138492307
175,45,0,0.0432981383671005
175,46,0,0.0325663883675701
175,47,0,0.0160544130154549
175,48,0,0.0394772256136101
175,49,0.168636417482239,0.0319261132069243
175,50,0,-0.0338900172754788
175,51,0,0.0547029761023749
175,52,-0.164528571610273,-0.00464815595414804
175,53,0,-0.0143222321571892
175,54,0,-0.0581989484883579
175,55,0,-0.186614226043592
175,56,0,0.0149624905309083
175,57,0,-0.138994214785041
175,58,0,0.0203239145647066
175,59,0,-0.00234484393048699
175,60,0,0.0172654230767526
175,61,0,0.0378027004068183
175,62,0,0.0204738860333518
175,63,0,-0.0266029666119967
175,64,0,-0.01349786118475
175,65,0,0.0109866415370361
175,66,0,0.036705962766909
175,67,0,0.00134102128988149
175,68,0,0.0211215675789015
175,69,0,-0.155470051858213
175,70,0,0.0404201753163579
175,71,0,-0.0339133413614963
175,72,0,-0.00873369086970153
175,73,0,0.0547167636097044
175,74,0,0.0378595823418783
175,75,0,0.0283188869336237
175,76,0,0.0716511277163559
175,77,0,0.000144918975575517
175,78,0.162309189986996,0.00678104953777087
175,79,0,-0.0523953131507646
175,80,0,0.0128376770527581
175,81,0,0.00263958887212085
175,82,0,0.0699417658836098
175,83,-0.178376360742051,0.0317364048119793
175,84,0,0.0386204962602766
175,85,0,-0.0108835628744638
175,86,0.153318115128764,-0.00652529455507508
175,87,0,0.0201775151647982
175,88,0,-0.116276003387532
175,89,0,-0.00274391096013205
175,90,0,0.00199977912560804
175,91,0.169424461176915,0.00887739857009068
175,92,0,0.0348084851757541
175,93,0,0.0295368289142137
175,94,0,0.0420113291417689
175,95,0,0.0325535424446576
175,96,0,-0.124802431501215
175,97,0,0.0220248970561198
175,98,0,0.00828088447401237
175,99,0,0.00828958800688036
175,100,0,0.0368398522524543
175,101,0,-0.0290778419970939
175,102,0,-0.137006007684793
175,103,0,-0.0665267495744016
175,104,0,-0.00467284952933286
175,105,0,-0.0120502450986337
175,106,0,-0.0150676819726152
175,107,0,-0.0483874451396907
175,108,0,0.0146245131776433
175,109,0,0.0886901967350648
175,110,0.171376434026626,-4.65908718904498e-05
175,111,0,0.000301174111950298
175,112,0,-0.0576080426839772
175,113,0,0.017335724678683
175,114,0,-0.00900650832166673
175,115,0,0.0669936273575481
175,116,-0.176825664592229,-0.0146456584181571
175,117,0,0.022949405175809
175,118,0,0.0368589259331924
175,119,0,-0.00452748482618178
175,120,0,0.0790352216594931
175,121,0,-0.0293960876234041
175,122,0,0.0707684614847217
175,123,-0.176666666400928,-0.0234601764047343
175,124,-0.159447245874012,0.0134351206031848
175,125,0,0.0162719485075374
175,126,0,-0.0190910562202693
175,127,0,0.0397162124492467
175,128,0,-0.0520649836336581
175,129,0,-0.0304972089530362
175,130,0,-0.0480415045825023
175,131,0,0.00525986846327205
175,132,0,0.0158135020319516
175,133,0,0.00264563729109043
175,134,0,-0.0301665132942606
175,135,0,-0.118929684608406
175,136,0,0.00224729592206425
175,137,0,-0.00613317768889928
175,138,0,-0.0128180246700915
175,139,0,-0.00601070240019259
175,140,0,0.0560623724501517
175,141,0,0.0401148727064113
175,142,0,0.0453314174156862
175,143,0,-0.0152086546084972
175,144,0,0.00324287013413512
175,145,0,-0.0287727029264223
175,146,0.18000342502543,-0.0592407979211886
175,147,0,0.054698264302245
175,148,0,0.0314287024307038
175,149,-0.17006806172808,-0.022152400369669
175,150,0,-0.00327058618450025
175,151,0,-0.00681438137292728
175,152,0,-0.0434561346984459
175,153,0,0.0300347609949196
175,154,0,0.000698151214369918
175,155,0.16736395430621,-0.0239493124563277
175,156,0,0.030145561439074
175,157,0,0.0317320783057163
175,158,0,-0.0075376723598394
175,159,0,-0.0116903137085439
175,160,0,-0.0220068953788857
175,161,0,0.0728284067624326
175,162,0,-0.0258315644276122
175,163,0,-0.148718642167924
175,164,0.169535660148064,-0.0159680454721341
175,165,0,0.023434311122398
175,166,0,-0.00277191438309914
175,167,0,0.0151246756317486
175,168,0,0.0252177610652349
175,169,0,0.0128111577650062
175,170,0,-0.0102098177243728
175,171,0,-0.126278493914972
175,172,0,0.0340706694599372
175,173,0,-0.0294958974969619
175,174,0,-0.0273589443999947
175,175,0.697007742710412,1
175,176,-0.171792835238881,-0.00367521469427658
175,177,0,-0.0259639157838878
175,178,0,0.0321039552974177
175,179,0.175198162235405,-0.0321578043399383
175,180,0,0.00118834813500306
175,181,0,0.0637860931740085
175,182,0,-0.0649699323409725
175,183,0,-0.0275727265148905
175,184,-0.168701220340946,0.0452882548363237
176,1,0,-0.00907540986469471
176,2,0,-0.0169227192603216
176,3,0,-0.056042623981848
176,4,0,0.00194679240405023
176,5,0.206246706927915,0.025294512758361
176,6,0,-0.159872091284808
176,7,0,0.0350271656519238
176,8,0,-0.133056926436717
176,9,0,0.0318632137442981
176,10,0,-0.0614945615437376
176,11,0,0.0425840566000847
176,12,0,0.0234873035363412
176,13,0,0.0247390467361879
176,14,0,-0.0210189711119907
176,15,0,-0.143974316017384
176,16,0,0.0751414357322381
176,17,0,0.0286433176816354
176,18,0,-0.00655579654428621
176,19,0,0.00111941064375725
176,20,0,-0.0392584537085673
176,21,0,0.0131461640384094
176,22,0,-0.00280991255153461
176,23,0,0.00190152024222814
176,24,0,0.0309817811920281
