Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,34,0,0.0537098100176388,0.238076295239416
76,35,0,-0.129966229490273,-0.139009570967979
76,36,0,0.00234791226080769,0.175030874099158
76,37,0,0.0513038837079415,0.09766669391065
76,38,0,-0.0361035490115749,-0.00663966347731361
76,39,0.144840099977833,-0.0168669855321976,0.0200210451052565
76,40,0,0.0531594061266271,0.190218575618083
76,41,0,-0.0250681959685087,0.0609608764433673
76,42,0,0.0182634148452404,-0.133986162575852
76,43,0,0.0632928308276471,0.0604093992820949
76,44,0,-0.0295369129088589,0.00133309577130059
76,45,0.14062831989523,-0.0756649588020687,-0.0257978527987978
76,46,0,-0.0383034713373133,-0.132875839385451
76,47,0,-0.0204622999545671,-0.107979330790677
76,48,0,-0.0079205517824396,0.00945713390870092
76,49,0,0.105564069013087,0.0797948042680999
76,50,0,-0.0818784024923629,-0.0333143414827819
76,51,0.145033253581085,-0.0664606141542423,-0.126318766926501
76,52,0,0.0675405987381277,0.0942570442695738
76,53,0,-0.00918977452363525,-0.0332004726117922
76,54,0.142113265847319,0.0404759916609866,0.0413836960605916
76,55,0,0.0254803846119267,-0.000970104323399537
76,56,0,0.0513228242513206,-0.131092376367911
76,57,0,-0.02295580562825,0.12763713858025
76,58,0,-0.00894240906606484,0.129182684017604
76,59,0,0.0366505604627058,-0.0243878746755615
76,60,0,0.0454231944139415,0.0890520900140389
76,61,0,0.0299527025228742,0.0455981163800938
76,62,0,-0.195540916539032,-0.0553213147135857
76,63,0,0.0440220443363449,0.141849877323997
76,64,0,0.0407843217054225,0.0243699510374819
76,65,0,0.0559061150812346,0.0904790170415216
76,66,0,-0.0597912382304295,-0.106339271883653
76,67,0,0.0588833422106947,0.0999178934903749
76,68,0.149081108871386,0.0625867422358073,-0.00799625283584624
76,69,0,-0.0355963096261628,0.0526138243625756
76,70,0,0.0663988314791558,0.0613742119440927
76,71,0,-0.0290148669478828,0.0764479081489292
76,72,0,0.020200194819684,-0.0325744518568235
76,73,0,-0.00282235094375319,-0.0621622177230046
76,74,0,-0.0109617552582061,0.140323468330845
76,75,0,0.0112770469608954,-0.118854294517105
76,76,0,1,1
76,77,-0.217695429452895,-0.0576810148396109,-0.057533612700447
76,78,0,-0.115938235353215,-0.0391850631885622
76,79,0,0.0190716364248475,0.0494448196031945
76,80,0,0.0565357834694071,-0.0682460638623871
76,81,0.201865666448786,-0.0819611364357588,-0.0830184569807557
76,82,0,0.00502083896165886,0.169669917355953
76,83,0,0.0496794968343571,0.0296736572833771
76,84,0,0.0632333003940262,0.141504298223684
76,85,0,-0.15997469594485,0.0468935869725176
76,86,0,0.0206369937159546,0.0549655116329392
76,87,0,-0.0439785650255892,0.0111198202010199
76,88,0,-0.0276883471558302,-0.128072659135415
76,89,0,-0.0254139288483979,-0.198354576519958
76,90,0,-0.029448301148485,-0.000557989788808226
76,91,0,0.0113797093474861,-0.0538669308012977
76,92,0,-0.0107542625374644,-0.126884308478698
76,93,0,-0.028913982496543,0.0457935959589262
76,94,0,-0.00324370874949548,0.0762270264631279
76,95,0,-0.00156964013560055,-0.219706506463061
76,96,0,0.00648537342101261,-0.055129103412267
76,97,0,-0.00911957816061773,-0.108007481628435
76,98,0,0.00920241351498567,-0.0229970661547173
76,99,0,0.0134974180553555,0.00880972115010046
76,100,0,0.0493790099927888,0.0408026806487645
77,1,0,-0.0159087556134189,0.0583497023850259
77,2,0,-0.0205066355029931,0.0828357941695841
77,3,0,-0.00906502199323029,0.0882329167247188
77,4,0,-0.0086989915246155,0.137969031376242
77,5,0,0.0157802438095249,0.00633280725957654
77,6,0,0.0313324187581452,0.0367872932045105
77,7,0,0.0290506007705159,-0.0356756564083786
77,8,0,-0.0301894633282285,-0.246604337733421
77,9,0,0.0380733015980681,0.0852632385844265
77,10,0,-0.0243794109078997,0.0308307720683458
77,11,0,0.00260929895394144,-0.0511464009916098
77,12,0,-0.0124000909402475,0.307530440460577
77,13,0,-0.0258471491107279,0.0665197314913009
77,14,0,-0.138014658913032,-0.317482344228871
77,15,0,-0.0191262906121287,-0.137908992054273
77,16,0,-0.0401772036156531,-0.00524437964271569
77,17,0,-0.0696120302080554,0.0246167429354934
77,18,0,-0.0753509774056752,-0.230968490624898
77,19,0,0.0262662676394999,-0.0353602228545721
77,20,0,0.0504968486857251,-0.0773500185886782
77,21,-0.138461942652199,-0.11258475024165,0.157766689569369
77,22,-0.150990493815678,0.00582610758279421,-0.0410816835787541
77,23,0,0.00995871798171671,0.13462799247834
77,24,0,0.0281007776355297,0.1205677421642
77,25,0,0.0411573028274258,0.0058931316758655
77,26,0,0.0861838603142252,-0.0789948767553265
77,27,-0.139214637899664,0.0302982006507173,0.023563543467103
77,28,0,0.11740387308719,0.13298041707986
77,29,0,0.00321799872103602,0.281639324340801
77,30,0,-0.0193886273184486,-0.00831407244715945
77,31,0,0.0225188278222705,0.00892938530015424
77,32,0.143271519827619,-0.00637127651269,-0.00538405754752349
77,33,0,0.107276913591919,0.11732941696777
77,34,0,-0.110000069737407,0.0356144294375056
77,35,0,0.0360063333920639,0.227262827320572
77,36,0,-0.0349257089232575,0.0863394255147221
77,37,0,-0.106133456708469,-0.0801543265060037
77,38,0,-0.0401533330180895,0.115496474893784
77,39,0,0.0323059118397292,0.152690671861673
77,40,0,-0.205064148283304,-0.182907492403352
77,41,0,-0.00919450092547087,-0.163233809731869
77,42,0,-0.0226949204280666,0.126448387885094
77,43,0,-0.155693440357999,-0.252882116908702
77,44,0,0.0857743937583994,0.196577441654274
77,45,0,0.0600679338112424,-0.0529856036767993
77,46,0,0.110911640472786,-0.0434364563980988
77,47,0,0.0183279070552749,-0.208647591022787
77,48,0,-0.00494223533798769,-0.0367743066992734
77,49,0,-0.0198169674016038,-0.115272041886123
77,50,0,0.0221721444974959,0.0357772893743484
77,51,0,-0.018218553085503,-0.0315595940975978
77,52,0.145231371695362,0.0175880825535922,-0.183430416168332
77,53,0,0.110335887778896,0.197210024717887
77,54,0,0.0459611231505574,0.0722717000484534
77,55,0,0.0261977425181793,-0.0301162049654159
77,56,0,-0.0156183082812626,-0.0682610150555102
77,57,0,0.00279142273930036,-0.220677705952472
77,58,0,-0.0166812672891163,-0.229716367563628
77,59,0,0.0433220728208993,0.133119204163296
77,60,0,-0.0212991294134592,-0.230504110753849
77,61,0,0.0532892102633476,-0.139203278784353
77,62,0,0.0670841900328655,-0.11226348590204
77,63,0,0.0392641039167524,0.0354700783678809
77,64,0,-0.0207782130929869,-0.0374351076950951
77,65,0,-0.153775499283579,-0.0154351324377686
77,66,0,0.0954673319135516,0.166979444801875
77,67,0,-0.0972749457559944,0.0561014058816893
77,68,0,-0.0152229886514254,0.074694385335883
77,69,0,0.0188144529759579,0.166369360046452
77,70,0,0.0673311943143324,0.18593220888927
77,71,0,0.0333921801185461,0.10600043177897
77,72,0.134104875618555,-0.0359393903051886,-0.232230834684623
77,73,0,0.021617752593619,0.08554460519499
77,74,0,-0.0380924913082419,0.248967013976221
77,75,0,-0.0879911990094617,0.0435373402722331
77,76,0,-0.0576810148396109,-0.109284229716482
77,77,-0.500738095724955,1,1
77,78,0,0.0157863427667434,0.0210212024993771
77,79,0.17538344988013,0.00875101044500724,-0.0212574263807605
77,80,0,-0.0360687224152534,-0.171936793810965
77,81,0,0.069557371264032,-0.0227959701174236
77,82,0,0.0211907537293758,-0.166382929763218
77,83,0,0.0505116760473125,-0.00647113424256064
77,84,0,-0.0186987971686726,-0.128418753687812
77,85,0,0.00880660261273065,0.138221673470303
77,86,0,-0.0277316275560688,-0.0955073408897617
77,87,0,0.0911475563413444,-0.0195188909546448
77,88,0,-0.0177441045237549,0.0138934567547854
77,89,0,0.0355775701178711,0.0571964220583914
77,90,0,-0.0488315992501354,-0.0631927535101918
77,91,0,0.000267922646533764,0.0794041205203047
77,92,0.186193256025913,-0.0340649101523246,-0.206663895554561
77,93,0,0.0481024535403886,0.0994538843944617
77,94,0,-0.0289821956607498,0.089089383437078
77,95,0,-0.0614402347670477,0.158573049421806
77,96,0,0.0578912135128011,0.139955716054928
77,97,0,-0.117130731201475,-0.0927284051537853
77,98,0,-0.016702429505487,0.16398262861487
77,99,0,-0.149052585417603,0.0224913057907459
77,100,0,0.0203711147487249,0.131370625921465
78,1,0,-0.0191631271858552,-0.0189463200317808
78,2,0,0.025916436876459,0.126431848372154
78,3,0,0.000226008491704806,0.0912901877125641
78,4,0,-0.0480631816263004,-0.124032421236249
78,5,0,0.00228227602027416,-0.123331472734477
78,6,0,0.0113455788883477,-0.06464843968037
78,7,0,-0.00802636981083286,-0.0512534508316533
78,8,0,-0.0897200602092962,-0.0314787821829601
78,9,0,0.029743493465721,-0.19825412396013
78,10,0,-0.149726543489425,0.0292705283825288
78,11,0.143356678704826,0.0206556694799087,0.0341653632057463
78,12,0,0.02588045553768,-0.0542672564094106
78,13,0,0.0362255476387538,-0.0847228404394033
78,14,0,-0.0370291662653681,0.200377921856613
78,15,0.138578111460924,-0.133876511428667,0.0273391713008471
78,16,0,-0.0848150083642276,-0.195228738555079
78,17,0,-0.0685862878577507,-0.0595673911897072
78,18,0,0.0192801421177032,0.10140930117278
78,19,0,-0.0188288308925044,0.0361074928340891
78,20,0,0.03197007448674,0.0954560104944751
78,21,0,0.017934287652605,-0.018299566437813
78,22,0,-0.00103257965098212,0.0237232501235161
78,23,0,0.0218657175106333,0.0772161422252085
78,24,0,0.0428120974306991,0.194524250954591
78,25,0.146251287377969,-0.00253630367748996,-0.0883104843463403
78,26,0,-0.0279325821660805,0.131775062206237
78,27,-0.142548522308282,-0.0255610733724455,-0.0367264649367256
78,28,0,-0.0332808652789938,0.0964420461844965
78,29,0,0.0355829230871742,0.154511395733693
78,30,0,0.0557718989399075,0.191089257055087
78,31,0,-0.0478410030834904,0.0159774695263358
78,32,0,0.0287902412280015,0.00444750484685927
78,33,0,-0.00942510260826816,0.0228600859539164
78,34,0,-0.00610750143197166,-0.0294261976801304
78,35,0,0.017747158630995,0.158810924577836
78,36,0.148829055091173,0.0957411039356933,0.113386421795657
78,37,0,-0.118430881739409,0.0540429749852894
78,38,0,-0.0237517415333357,0.00958847561326991
78,39,0,-0.00235111408636756,0.152144953540217
78,40,0,0.05336188195362,-0.00287732936443374
78,41,0.149793854731776,-0.00370600330408772,0.0205986523911326
78,42,0,-0.000427826999683784,0.0122368823437641
78,43,0,0.0101713341006121,0.199947168712999
78,44,0,-0.17147058389243,-0.0768268108269983
78,45,0,0.0350627866383039,0.0279737638075819
78,46,0,-0.0254822650021898,0.105984448527803
78,47,0,0.0104533355233868,-0.00668481707898325
78,48,0,0.0168697227161259,0.0643122173866804
78,49,0,0.0204443768394613,0.118881730369227
78,50,0,0.0554816924676286,0.0420379188967644
78,51,0,0.0342457247259871,0.0797714798236141
78,52,0,0.0339028061065609,-0.119043063939257
78,53,0,-0.0403897348227759,-0.0448954785355478
78,54,0,-0.0371488836834137,0.0520937208218937
78,55,0,0.00548246644677319,0.107058186704596
78,56,0,0.0167610908046383,-0.235626212263846
78,57,0,0.0172878589889125,0.0295729448603032
78,58,0,-0.0251844804501116,-0.00287769378885478
78,59,-0.142949689558085,0.0296733888255438,-0.00894745024491775
78,60,0,0.00379453959742616,0.166363622850211
78,61,-0.14713519272031,-0.16616945061369,-0.0546166863707919
78,62,0,0.0809853688029084,-0.0874786851336648
78,63,0,-0.00137029240319957,0.0418570813092722
78,64,0,0.00965308268743982,-0.00718310581958253
78,65,0,-0.0240034965334392,0.0609925800812918
78,66,0,0.0583485638031716,0.0472397140311082
78,67,-0.147279418491956,0.0678688215312932,-0.0258706140751424
78,68,0,0.00955843053408429,0.0226409859020854
78,69,0,0.00520716621411694,0.0674954725020771
78,70,0,0.0304121847257428,0.011490297746324
78,71,0,0.0390480653068484,-0.0766056005124891
78,72,0,-0.0373882148208671,0.253163672080827
78,73,0,-0.0208479875830597,-0.142942385971554
78,74,0,-0.0181601047576512,0.0410562981417808
78,75,0.139286598545604,0.0164591172203449,-0.0323846530862471
78,76,0,-0.115938235353215,-0.0543181384289761
78,77,0,0.0157863427667434,0.0153407301972235
78,78,0,1,1
78,79,0,0.0679849972864594,-0.0401889524392705
78,80,0,-0.0188474189317361,-0.136845938219181
78,81,0,-0.115440559572213,0.00772464089943193
78,82,0,-0.00129627190000036,0.134071341407012
78,83,0,-0.0168627262100019,0.00350182064590004
78,84,0,0.0454335552882057,-0.0403948953609825
78,85,0,0.0135398668190867,0.0416907593916402
78,86,0,-0.0121077442681692,0.148514530899354
78,87,0,-0.00344143360817046,0.0394687876975743
78,88,0,-0.0157676592917184,0.00275545810391227
78,89,0,0.00819092831486213,0.039518522296428
78,90,0,-0.0209066757197012,0.111548566171269
78,91,0.144619481519658,0.0436261525266696,0.231302859540684
78,92,0,0.00545558286866247,0.0927984057857433
78,93,0,0.0464749522052458,-0.120434245117446
78,94,0,0.0234812438055962,-0.00155900192520709
78,95,0,-0.0456261867674729,0.0614582207730469
78,96,-0.153107894188989,-0.0148862321642131,0.26357192224208
78,97,0,0.0655988089810539,0.00764952143938967
78,98,0,0.0453992117252167,0.241875574718492
78,99,0,0.0188508929801515,-0.0313167729714036
78,100,0,0.0630307597763997,-0.174369338263632
79,1,0,-0.0552663996707132,-0.0436775218697998
79,2,0,-0.0463028671689421,-0.220459222816045
79,3,0,-0.0451092638318825,0.379041626373786
79,4,0,-0.00795519206616653,-0.0940907999314387
79,5,0,-0.0288925135350691,0.0725418436661999
79,6,0,-0.00514683060974064,0.138118377872009
79,7,0,-0.00167183309824063,0.161663949113549
79,8,-0.14044927397181,-0.0460821398794654,0.0132891752891452
79,9,0,0.0639249178311256,0.1356692226973
79,10,0,-0.0586827354057415,0.232314265123122
79,11,0,0.0411535972209361,0.00351303031075933
79,12,0,0.00602708216159404,0.0231144390554087
79,13,-0.14419941483037,-0.0934672521718227,-0.0146005450662363
79,14,0,-0.0708355271779947,-0.0892624799471421
79,15,0,-0.0957831156496198,-0.00855626012174592
79,16,0,0.00781288299709912,0.356553386495375
79,17,0,-0.0197828035667997,-0.0949335948286358
79,18,0,0.00249216114360822,0.0922710851876089
79,19,0,-0.12644066479085,-0.151013538688425
79,20,0,-0.0381602467116973,0.237129141087608
79,21,0,-0.0246788276212939,0.0860054156400725
79,22,0.150768794256995,0.00985903721160213,0.030892691560982
79,23,0,-0.155044289721565,0.162228125231975
79,24,0,0.0981800782974976,-0.197619686802779
79,25,0,-0.142694745833382,-0.0648726533533088
79,26,0,0.013035947591318,-0.0696659019969387
79,27,0,-0.14707673499989,-0.136985716904155
79,28,0,0.0330800884558665,-0.0270909663145669
79,29,0,-0.0426116467397095,-0.196444448801343
79,30,0.159136250552993,0.0196280859576253,0.221896879261551
79,31,0,0.00576369197777776,0.137559261198546
79,32,0.143061154049517,0.000642778789933435,-0.0225135726515017
79,33,0,0.0620531883528517,0.177311903508294
79,34,0,0.0228474316989342,0.0596761886272153
79,35,-0.136635880835816,0.0232755190366493,-0.0491066898260989
79,36,0,0.0278728290116334,-0.333149700798765
79,37,0,0.00532755447839521,0.177566380090687
79,38,0,0.0224471681827302,0.251768649248975
79,39,0,-0.0387412055355219,-0.076660967850055
79,40,0,0.00235889666557755,0.0296731724344281
79,41,0,0.00549233129857924,0.00540547252767552
79,42,0,0.0278782144448717,0.167151337363561
79,43,0,0.0409406583783955,0.146205647473851
79,44,0,-0.137065491725733,-0.239594684452459
79,45,0,0.0790829700701794,-0.134365039928913
79,46,-0.134234114031872,-0.00605672101967278,0.229138164757062
79,47,0,0.0211202792336993,-0.141858775744386
79,48,0,0.0147018136171552,0.0376677432911507
79,49,0,0.02987934285813,-0.0142758191654044
79,50,0,-0.00729858542552116,0.00813367660142
79,51,0,-0.0603882630541311,-0.294966405407802
79,52,0,0.0698839521233275,-0.0806487198259427
79,53,0,0.02504639118766,0.0585893971622352
79,54,-0.136410197208827,-0.0316990575984285,-0.0130246193619538
79,55,0,-0.0437565201271053,-0.128843743371105
79,56,0,-0.00127586142530153,0.100142067186579
79,57,0,0.024561364042229,-0.00440880872060762
79,58,0,-0.155424448207119,-0.130080341486493
79,59,0,0.0394940439800946,0.0547158928768196
79,60,0,0.00700750948496194,0.0896292335825326
79,61,0,-0.0111659338148062,0.245858235021937
79,62,0,0.0537720555108055,0.154055387350602
79,63,0,0.0276980681117456,-0.0484078437659029
79,64,0,-0.0101237175934363,0.133869628166443
79,65,0,0.00398136458294387,0.19419757406677
79,66,0,0.100289455522539,-0.152851428305227
79,67,0,-0.0198407560449089,-0.0037443643050605
79,68,0,-0.0347936550014887,0.0162208101564878
79,69,0,-0.0960769697679851,-0.184716937017959
79,70,0,0.0271869608104996,-0.116704565796409
79,71,0,0.0136229403564086,0.398493183484132
79,72,0,-0.155607215234203,-0.0269842501707834
79,73,0,-0.0616445972357322,-0.34588999275014
79,74,0,-0.0156373590129222,-0.125448996180336
79,75,0,0.0156896312520038,-0.117959650543635
79,76,0,0.0190716364248474,0.0926541133293683
79,77,0,0.00875101044500728,-0.0209709807346579
79,78,0,0.0679849972864594,-0.054328319007397
79,79,-0.725063388003036,1,1
79,80,0,-0.0395589852056792,0.0696516408761851
79,81,0,-0.0985524109815698,-0.142818713404252
79,82,0,0.040133885698717,-0.168286368853974
79,83,0,0.00990865721299233,-0.0261060688056045
79,84,0,0.0434792879301137,0.0193772802681026
79,85,0,-0.00633457803118598,0.0886823978487748
79,86,0,-0.0363473029386084,-0.141240733663953
79,87,0,0.062256353604743,-0.152610820312669
79,88,0,-0.0292705076512883,-0.0928150087256969
79,89,0,-0.0181362194681413,0.195392819776263
79,90,0,-0.0741052640436815,0.0784270863781936
79,91,0,0.0559985339065537,0.0413213717111899
79,92,0,-0.0752944958715673,0.103467558557251
79,93,-0.146261427460748,0.0842289625310379,0.0775648884921107
79,94,0,-0.0054412115661776,-0.0499036673129592
79,95,0,-0.0342100627590219,0.00104653890427625
79,96,0,-0.00617320191840613,-0.167045330462881
79,97,0,0.0400312641138491,-0.0382964202651262
79,98,0,-0.00840159727822983,-0.0417328793184608
79,99,0,-0.0153087807504667,0.0253670255573532
79,100,0,0.128505773971045,0.217396434122751
80,1,0,0.0534128199796445,-0.0342201773717873
80,2,0,0.0845023662685888,0.117309387864636
80,3,0.142576732859302,0.0258928518356017,0.0176566718368554
80,4,0,-0.0203053316460661,0.09895646640185
80,5,0,0.000630240488136595,-0.150607347658021
80,6,0,0.0245176803841138,-0.00663615954543865
80,7,0,0.0316335920162198,-0.0301054923324811
80,8,0,0.0444354074821739,0.12696054379752
80,9,-0.138646560522619,0.00325785743978392,0.0785373783860074
80,10,0,0.0477954744607003,0.165577521421812
80,11,0,0.00610144433604585,-0.250853172937349
80,12,0,0.00765032645311237,0.177532762980011
80,13,0,0.0819256468628728,0.384008730279394
80,14,0,0.0747507521715134,-0.00561097504938943
80,15,0,0.036979220508958,0.00146490487052678
80,16,-0.136670856887746,-0.0216747134593215,-0.100587947330112
80,17,0,0.00353385747847857,-0.219122473099176
80,18,0,0.0568085300119958,0.0556305304778032
80,19,0.157456821563964,-0.00296757973323635,0.0402582872125144
80,20,0,-0.00974533673632152,0.0153573353833161
80,21,0,0.057101227158628,0.00939906855436685
80,22,0,-0.0165174706364168,-0.124655423946557
80,23,0,0.017112289131495,0.0283813528949146
80,24,0,-0.0647238364283514,-0.136400407736371
80,25,0,0.0912438508912831,0.279545302263603
80,26,0,-0.0550557474101699,-0.0511725676264925
80,27,0,0.0461845116952737,0.117051893330944
80,28,0.147019007876592,-0.0597518137171122,-0.298201657791535
80,29,0,-0.00746429497358407,-0.195028497257301
80,30,0,0.0493721394283945,0.0750245271293157
80,31,0,-0.142200880175991,-0.031859980346717
80,32,0.145763204082688,-0.00201878764430656,-0.0350745779979366
80,33,0,-0.0386831290931557,-0.261447673443274
80,34,0,-0.0392368694060723,-0.0141148169327979
80,35,0,-0.00021350739561395,0.0120944078674225
80,36,0,0.0109083144898694,0.0172602724041502
80,37,0,0.0458297064012774,0.0975332407163306
80,38,0,-0.0063453876995023,-0.0941545384767685
80,39,0,0.0868469558721018,-0.138908390673194
80,40,0,0.0268208022142606,0.0807286074949393
80,41,0,0.00798533567130985,-0.115761068906929
80,42,0,-0.0051869212745722,-0.0995302263782824
80,43,0,0.00217109328808944,-0.177789810763154
80,44,0,-0.132634710417722,-0.121809541492258
80,45,0,-0.168873048918754,-0.352257632194838
80,46,0,-0.062343766487509,-0.123515524264784
80,47,0,-0.00972902004168264,0.10329120066871
80,48,0,-0.00582223920843217,0.207724523964544
80,49,0,0.0303547239465352,0.091134526817817
80,50,0.160031421191033,-0.0115467945171009,-0.0579167369752043
80,51,0,0.0195746560083446,-0.0221823805312409
80,52,0,-0.00469510520317647,0.0865802196775591
80,53,0,-0.0357240349122679,-0.0447975219291711
80,54,0,0.0301011916358718,0.0790952477279962
80,55,0,0.0226372605630175,0.207255250454378
80,56,0,0.0177150538610161,0.127215680659308
80,57,0,0.00432264347351485,0.118115728868139
80,58,0,0.0222481601313395,0.0889592254389552
80,59,0,0.0134879584531273,0.0503563909113585
80,60,-0.139755664631759,-0.101283150071921,0.0924278287151169
80,61,0,0.00790580716338817,-0.0573289795559557
80,62,0.158140580394909,-0.138095886455825,-0.0189806482976137
80,63,0,-0.0076801446812326,-0.0199697785092636
80,64,0,0.0198628009665693,0.100510341440214
80,65,0,0.00538169131320999,-0.0176267304496725
80,66,0,-0.0735589130053389,-0.172243868324377
80,67,-0.146336371231159,0.0391963919555505,0.145548815986589
80,68,0,0.0446284490047437,0.0772851682748541
80,69,0,-0.0434095144162075,0.0534830464707735
80,70,0,0.00755581410346406,-0.0759479672203506
80,71,0,-0.12238008908059,-0.160804786126211
80,72,0,0.024241692952937,0.04434444127529
80,73,0,0.0286980948560688,-0.0635248803959964
80,74,0,-0.141031418627463,-0.141072512931719
80,75,0,0.00790097741165188,-0.0642359550778847
80,76,0,0.0565357834694071,-0.081068418345649
80,77,0,-0.0360687224152534,-0.107524409378435
80,78,0.145442554823588,-0.0188474189317361,-0.117268582908689
80,79,0,-0.0395589852056792,0.0441531340946622
80,80,0,1,1
80,81,0,0.00865754991461276,-0.178992983202802
80,82,0,0.0073118033535987,-0.129440164547262
80,83,0,-0.0388849492999826,-0.132432119589281
80,84,0,0.0391104652689729,0.0493192673223466
80,85,0,0.00102183600767418,-0.187033134971375
80,86,0,0.00792273501647647,-0.0900413158897758
80,87,0,0.0109839423541131,0.0128300089842694
80,88,0,0.00965042461554953,0.194166394768725
80,89,0,0.0273350436022374,-0.118022792067367
80,90,0,0.063040823945446,0.134895198643
80,91,0,0.0365929755243224,0.106407414828471
80,92,0,0.082783859165921,0.101399156698332
80,93,0,-0.0668034668372964,-0.0120281572745666
80,94,0,0.0123397683775045,0.0623199189870353
80,95,0,0.0506973798654539,0.0593730752423954
80,96,0,-0.0292850170383967,-0.18306588662982
80,97,0,0.00646375798818196,-0.0201497005099254
80,98,0,0.0530126495979816,0.0138259616017822
80,99,-0.137719065776581,0.0758405273425105,-0.0927863049605782
80,100,0,-0.0505754972440663,0.118208395935501
81,1,0,-0.00448219604450924,0.0748795051390937
81,2,0,0.0528993005226917,-0.0379195725174375
81,3,0,0.100895234691896,-0.0136050280554604
81,4,0,0.0507844724339449,-0.0291072080452355
81,5,0,0.123799888626251,0.0758439284161897
81,6,0,-0.023157602612321,-0.212330206220542
81,7,-0.158177106959563,-0.035309671130062,-0.0409612123270102
81,8,0.152399506076776,0.0516994580945872,0.106637317541286
81,9,0,-0.0253836439935811,0.184281257114673
81,10,0,0.0571653493343536,-0.166081809469186
81,11,0,-0.0288140118439613,0.0333185548729207
81,12,0,0.00336687791558434,-0.124647948805825
81,13,0,0.130020290482095,-0.0891875056688324
81,14,0,0.0262267273892266,-0.140221146453736
81,15,0,0.130351259260771,0.0620899504566363
81,16,0,0.0185656922038887,0.0330614028841738
81,17,0,0.0317930216662813,0.107741771715389
81,18,0,-0.139294361099095,-0.115769152929735
81,19,0,0.0929014812002474,-0.0285199644079593
81,20,0.144545548860368,0.0272370656734557,0.172257298080787
81,21,0,0.0631563608648122,0.0602198153692623
81,22,0,-0.00236682338514308,-0.303287233538491
81,23,0,0.100476380245642,0.281730377959927
81,24,0,-0.0728625840900009,-0.00413646467704639
81,25,0,0.0518321265974502,0.29215646098248
81,26,0.144577486967494,0.0164392632630279,0.154590548557791
81,27,0,0.0272015599143312,0.193124279618656
81,28,0,-0.0171379621315749,0.121183098891175
81,29,0,0.0611668034106459,0.13611702062767
81,30,0,0.0194662346357231,0.0815965799028429
81,31,0,0.0686974233537518,-0.0107677541021236
81,32,0,0.0456882822179417,0.0996040713949757
81,33,0,-0.0556107440706258,-0.10399696423389
81,34,-0.164934408257369,-0.0801318794599899,-0.0524058686276053
81,35,0,-0.01200371933798,0.0414827849497121
81,36,0,0.0428241929729421,0.114117349245732
81,37,0,0.0268461497875673,-0.0754122000563629
81,38,0,0.0405924862089821,-0.16415295654825
81,39,0,0.0662855724257949,0.16037089969723
81,40,-0.155331361203434,-0.0151960756354209,-0.0508649621635509
81,41,0,-0.0173632640518178,0.263165698721334
81,42,0,-0.0139571139200047,0.0123967659738001
81,43,-0.154157352462477,-0.000151439404526312,0.103297200023042
81,44,0,0.0393164377459744,0.0502954292753372
81,45,0,-0.031733501312176,0.0954970954617241
81,46,0,0.0283079676544686,-0.0116352937315959
81,47,0,-0.0546619009136988,0.0580384349404304
81,48,0,0.0106482099292562,-0.247405527846261
81,49,0,-0.0413113224579431,-0.0699607706699132
81,50,0,-0.116840448605616,0.241624469544174
81,51,0,0.0411644316550455,0.0588613737467777
81,52,0,-0.0983674902612429,-0.0938780564209916
81,53,0,-0.0242088932585779,-0.325904934798419
81,54,0,0.0300821082278071,-0.00340399325457927
81,55,0,0.00679566519705871,-0.0532476611110695
81,56,0,-0.0242851136737177,0.162011574017993
81,57,0,-0.00642463328616573,0.0913531653030732
81,58,0,0.0469379425243441,0.286834851981226
81,59,0,-0.0571948980288406,-0.0755276924115324
81,60,0,0.0643289058362634,-0.203401598985249
81,61,0,0.0341394862964256,0.158861353134599
81,62,0,0.0169056376711243,-0.106531738598601
81,63,0,-0.00830075445493601,0.0747489459890441
81,64,0,0.0634100925730571,-0.0655358217457737
81,65,0,0.00711381346478578,-0.103738298343329
81,66,0,-0.0109855348141271,-0.0405705830961949
81,67,0,0.0343356503705024,-0.0832615620223102
81,68,0,0.0499302754089975,-0.0649125424156978
81,69,0,0.0602775712358651,0.0614187631419761
81,70,0,-0.0544340916687624,0.0241147181147634
81,71,0,0.0360985777052385,-0.276476470308819
81,72,0,0.00671829752678723,0.0227410908678251
81,73,0,0.066431262280147,0.105106385790541
81,74,0,0.0875718768073928,-0.0643907344515257
81,75,0.147386407224803,0.0207764286434515,0.111273078648075
81,76,0,-0.0819611364357588,-0.140965498592172
81,77,0,0.069557371264032,-0.0203779458382327
81,78,0.154892137696747,-0.115440559572213,0.00946220053134242
81,79,0,-0.0985524109815698,-0.129413440553201
81,80,0,0.00865754991461279,-0.255858641245234
81,81,0,1,1
81,82,0,-0.0233166840797941,-0.109621811969222
81,83,0,-0.0392194832558138,-0.157311504135045
81,84,0,-0.00522097545710396,0.090582358528726
81,85,0.171240242422657,0.0251220481063912,0.0928483255064581
81,86,0,0.080032900000662,-0.0705770188187982
81,87,0,0.0271500920486722,0.0318142858402626
81,88,0.157604601024924,-0.0155499167914512,-0.0219955312865126
81,89,0,0.0108050631577643,-0.272482760814315
81,90,0,0.105508669021157,0.0891259857680872
81,91,0,-0.0214725498423214,-0.0174643413568938
81,92,0,0.0943145316428214,0.0249432654110431
81,93,0,-0.0101531293870475,-0.0230887509417101
81,94,0,0.103966845182488,0.10551600778835
81,95,0,0.0851822354441427,-0.139020040300693
