Var1,Var2,betas_dgp,beta_2x2
80,14,0,-0.00561097504938943
80,15,0,0.00146490487052678
80,16,-0.136670856887746,-0.100587947330112
80,17,0,-0.219122473099176
80,18,0,0.0556305304778032
80,19,0.157456821563964,0.0402582872125144
80,20,0,0.0153573353833161
80,21,0,0.00939906855436685
80,22,0,-0.124655423946557
80,23,0,0.0283813528949146
80,24,0,-0.136400407736371
80,25,0,0.279545302263603
80,26,0,-0.0511725676264925
80,27,0,0.117051893330944
80,28,0.147019007876592,-0.298201657791535
80,29,0,-0.195028497257301
80,30,0,0.0750245271293157
80,31,0,-0.031859980346717
80,32,0.145763204082688,-0.0350745779979366
80,33,0,-0.261447673443274
80,34,0,-0.0141148169327979
80,35,0,0.0120944078674225
80,36,0,0.0172602724041502
80,37,0,0.0975332407163306
80,38,0,-0.0941545384767685
80,39,0,-0.138908390673194
80,40,0,0.0807286074949393
80,41,0,-0.115761068906929
80,42,0,-0.0995302263782824
80,43,0,-0.177789810763154
80,44,0,-0.121809541492258
80,45,0,-0.352257632194838
80,46,0,-0.123515524264784
80,47,0,0.10329120066871
80,48,0,0.207724523964544
80,49,0,0.091134526817817
80,50,0.160031421191033,-0.0579167369752043
80,51,0,-0.0221823805312409
80,52,0,0.0865802196775591
80,53,0,-0.0447975219291711
80,54,0,0.0790952477279962
80,55,0,0.207255250454378
80,56,0,0.127215680659308
80,57,0,0.118115728868139
80,58,0,0.0889592254389552
80,59,0,0.0503563909113585
80,60,-0.139755664631759,0.0924278287151169
80,61,0,-0.0573289795559557
80,62,0.158140580394909,-0.0189806482976137
80,63,0,-0.0199697785092636
80,64,0,0.100510341440214
80,65,0,-0.0176267304496725
80,66,0,-0.172243868324377
80,67,-0.146336371231159,0.145548815986589
80,68,0,0.0772851682748541
80,69,0,0.0534830464707735
80,70,0,-0.0759479672203506
80,71,0,-0.160804786126211
80,72,0,0.04434444127529
80,73,0,-0.0635248803959964
80,74,0,-0.141072512931719
80,75,0,-0.0642359550778847
80,76,0,-0.081068418345649
80,77,0,-0.107524409378435
80,78,0.145442554823588,-0.117268582908689
80,79,0,0.0441531340946622
80,80,0,1
80,81,0,-0.178992983202802
80,82,0,-0.129440164547262
80,83,0,-0.132432119589281
80,84,0,0.0493192673223466
80,85,0,-0.187033134971375
80,86,0,-0.0900413158897758
80,87,0,0.0128300089842694
80,88,0,0.194166394768725
80,89,0,-0.118022792067367
80,90,0,0.134895198643
80,91,0,0.106407414828471
80,92,0,0.101399156698332
80,93,0,-0.0120281572745666
80,94,0,0.0623199189870353
80,95,0,0.0593730752423954
80,96,0,-0.18306588662982
80,97,0,-0.0201497005099254
80,98,0,0.0138259616017822
80,99,-0.137719065776581,-0.0927863049605782
80,100,0,0.118208395935501
81,1,0,0.0748795051390937
81,2,0,-0.0379195725174375
81,3,0,-0.0136050280554604
81,4,0,-0.0291072080452355
81,5,0,0.0758439284161897
81,6,0,-0.212330206220542
81,7,-0.158177106959563,-0.0409612123270102
81,8,0.152399506076776,0.106637317541286
81,9,0,0.184281257114673
81,10,0,-0.166081809469186
81,11,0,0.0333185548729207
81,12,0,-0.124647948805825
81,13,0,-0.0891875056688324
81,14,0,-0.140221146453736
81,15,0,0.0620899504566363
81,16,0,0.0330614028841738
81,17,0,0.107741771715389
81,18,0,-0.115769152929735
81,19,0,-0.0285199644079593
81,20,0.144545548860368,0.172257298080787
81,21,0,0.0602198153692623
81,22,0,-0.303287233538491
81,23,0,0.281730377959927
81,24,0,-0.00413646467704639
81,25,0,0.29215646098248
81,26,0.144577486967494,0.154590548557791
81,27,0,0.193124279618656
81,28,0,0.121183098891175
81,29,0,0.13611702062767
81,30,0,0.0815965799028429
81,31,0,-0.0107677541021236
81,32,0,0.0996040713949757
81,33,0,-0.10399696423389
81,34,-0.164934408257369,-0.0524058686276053
81,35,0,0.0414827849497121
81,36,0,0.114117349245732
81,37,0,-0.0754122000563629
81,38,0,-0.16415295654825
81,39,0,0.16037089969723
81,40,-0.155331361203434,-0.0508649621635509
81,41,0,0.263165698721334
81,42,0,0.0123967659738001
81,43,-0.154157352462477,0.103297200023042
81,44,0,0.0502954292753372
81,45,0,0.0954970954617241
81,46,0,-0.0116352937315959
81,47,0,0.0580384349404304
81,48,0,-0.247405527846261
81,49,0,-0.0699607706699132
81,50,0,0.241624469544174
81,51,0,0.0588613737467777
81,52,0,-0.0938780564209916
81,53,0,-0.325904934798419
81,54,0,-0.00340399325457927
81,55,0,-0.0532476611110695
81,56,0,0.162011574017993
81,57,0,0.0913531653030732
81,58,0,0.286834851981226
81,59,0,-0.0755276924115324
81,60,0,-0.203401598985249
81,61,0,0.158861353134599
81,62,0,-0.106531738598601
81,63,0,0.0747489459890441
81,64,0,-0.0655358217457737
81,65,0,-0.103738298343329
81,66,0,-0.0405705830961949
81,67,0,-0.0832615620223102
81,68,0,-0.0649125424156978
81,69,0,0.0614187631419761
81,70,0,0.0241147181147634
81,71,0,-0.276476470308819
81,72,0,0.0227410908678251
81,73,0,0.105106385790541
81,74,0,-0.0643907344515257
81,75,0.147386407224803,0.111273078648075
81,76,0,-0.140965498592172
81,77,0,-0.0203779458382327
81,78,0.154892137696747,0.00946220053134242
81,79,0,-0.129413440553201
81,80,0,-0.255858641245234
81,81,0,1
81,82,0,-0.109621811969222
81,83,0,-0.157311504135045
81,84,0,0.090582358528726
81,85,0.171240242422657,0.0928483255064581
81,86,0,-0.0705770188187982
81,87,0,0.0318142858402626
81,88,0.157604601024924,-0.0219955312865126
81,89,0,-0.272482760814315
81,90,0,0.0891259857680872
81,91,0,-0.0174643413568938
81,92,0,0.0249432654110431
81,93,0,-0.0230887509417101
81,94,0,0.10551600778835
81,95,0,-0.139020040300693
81,96,0,-0.0923326149394459
81,97,0,-0.0808516089849246
81,98,0,0.0664977975460262
81,99,0,-0.018737864682184
81,100,0,-0.211501100939595
82,1,0,0.163882435339476
82,2,0.151905979036534,-0.149751480050549
82,3,0,-0.302281981458018
82,4,0,-0.255577999179501
82,5,-0.139471148870634,-0.0471458675484248
82,6,0,0.129629203189962
82,7,0,0.0859293361434596
82,8,0.142555714344936,-0.130217971649315
82,9,0,-0.072128155085517
82,10,0,-0.24228158041572
82,11,0,0.189491503073488
82,12,0,0.0539288264819823
82,13,0,-0.027758794471916
82,14,0,-0.0610507782043992
82,15,0,-0.128120909246504
82,16,0,-0.322498084061159
82,17,0,0.0389582730502702
82,18,0,0.153248223633543
82,19,0,-0.0464560341418155
82,20,0,-0.215315011920375
82,21,0,-0.0406202176560674
82,22,0,0.313850694073989
82,23,0,-0.274308702573438
82,24,0,0.217207689993791
82,25,0,-0.158962555399778
82,26,0,-0.104298333091727
82,27,0.14109508660423,-0.254221606861158
82,28,0,0.0713321663721024
82,29,0,0.0189889459407802
82,30,0,-0.132395196999912
82,31,0,0.0826734824864678
82,32,0,-0.221753831192416
82,33,-0.133211658983733,0.233314865271285
82,34,0,-0.00536584727605049
82,35,0,0.0511916500646686
82,36,0,0.153066591202231
82,37,0,0.111215614307462
82,38,0,-0.0904729067944829
82,39,0,-0.238266736028031
82,40,0,0.150232055670601
82,41,0,0.0662762187290239
82,42,0,-0.0828684356348564
82,43,-0.144200017884187,-0.0708415813617855
82,44,0.142447783177767,0.142250844584287
82,45,0,0.16323546029752
82,46,0,-0.0322364180779287
82,47,0,-0.0201147300088988
82,48,0,0.0402208054479646
82,49,0.143754461864142,-0.0790252475888197
82,50,0,-0.0306384255701105
82,51,0,0.0435189071134384
82,52,0,0.0536017943934559
82,53,0,-0.0803080191783095
82,54,0,-0.19371909141558
82,55,0,-0.0529560012666528
82,56,0.151066938190525,-0.246776199666162
82,57,0,0.112369859286522
82,58,0,-0.0641084367718644
82,59,0,0.0631560391562999
82,60,0,0.2396886972261
82,61,0,-0.0719872088978553
82,62,0,0.0305935451542937
82,63,0,0.125408988302515
82,64,0,0.0243119485922627
82,65,0,0.0852275070307954
82,66,0,0.137525168688804
82,67,0,0.0598154616959678
82,68,0,-0.0688374865453735
82,69,0,-0.10913822742591
82,70,0.145574385979204,0.0674424327823857
82,71,0,0.0354106778458305
82,72,-0.135916303952798,0.143744572093098
82,73,0,0.0601205431081009
82,74,0,0.0949196179237563
82,75,0,-0.0497784347821446
82,76,0,0.257899305677059
82,77,0,-0.133142970442536
82,78,0,0.147013410630848
82,79,0,-0.136505564938721
82,80,0,-0.165630490969637
82,81,0,-0.0981305259043537
82,82,-0.522163197631016,1
82,83,0,0.178683525556709
82,84,0,-0.0311051785328661
82,85,0,0.00297083175069581
82,86,0,0.0456203340658589
82,87,0,0.33054506610261
82,88,0,-0.0699824505447255
82,89,0,0.0500359075324944
82,90,0,0.0677275986951557
82,91,0,0.0306415326582518
82,92,0,-0.00853051105200016
82,93,0,0.0482816985521656
82,94,0,-0.0406533487183055
82,95,0,-0.100601689057141
82,96,0,0.103782358295222
82,97,-0.133743143134854,0.288576335952699
82,98,0,-0.0110639079611574
82,99,0,0.0146655475293207
82,100,0,-0.284121298819604
83,1,0,0.0621431138447457
83,2,0,-0.0163358742556289
83,3,0,-0.0834489517839469
83,4,0,-0.11062158702685
83,5,0,0.108236094246185
83,6,0,-0.104281424790163
83,7,0,0.0521344807520752
83,8,0,-0.146635463448273
83,9,0.143162413081849,-0.00672123288794963
83,10,0,-0.105389081831804
83,11,0,-0.0731258974782087
83,12,0,-0.125523432744143
83,13,0,-0.0251875494523516
83,14,0,0.0259738729852362
83,15,0,0.0107991292953523
83,16,0,-0.0751194504418743
83,17,0,0.0193728260275304
83,18,-0.164400894119737,0.0490565858509875
83,19,0,0.00571066200760575
83,20,0,-0.0417021533828756
83,21,0,0.01126436484122
83,22,0,0.0695003189776068
83,23,0,-0.0740941962082458
83,24,0,0.0253451264342907
83,25,0,-0.174169349792262
83,26,0,-0.0331778560976802
83,27,0,-0.0404834227284595
83,28,0,-0.0146661027678753
83,29,0,-0.0754338268474782
83,30,0,-0.0206838334689278
83,31,0,-0.144035951565026
83,32,0,0.0963453159064111
83,33,0,0.0622784686096812
83,34,0,0.173432705001833
83,35,0,-0.0670397294427002
83,36,0,-0.141357714349854
83,37,0,-0.0604540893265943
83,38,0,-0.0157858570057637
83,39,-0.146267259568426,0.0713647304906835
83,40,0,0.0355769513078426
83,41,0.153682397593758,-0.0850841222706144
83,42,0,-0.0318975461010059
83,43,0,-0.073807523142768
83,44,0,0.0206089785546274
83,45,0,0.0768147342437178
83,46,0,0.023794100366675
83,47,0,-0.147526656052124
83,48,0,-0.0129266923776879
83,49,0.149005497868941,0.0820009257391473
83,50,0.165243799343212,-0.0562180157971412
83,51,0,-0.134430201515117
83,52,0,0.0437756966741639
83,53,0,0.14632528223413
83,54,0,-0.0933497029355794
83,55,0,0.128435199106731
83,56,0,-0.114480209530724
83,57,0,-0.000364351323972667
83,58,0,0.0851150271953419
83,59,0,-0.118924105374433
83,60,0,0.0390146943366112
83,61,0,0.0502639177745812
83,62,0.163291372033754,0.20267878563909
83,63,0,-0.13184837478521
83,64,0,-0.0229969069597429
83,65,0,-0.0876390494939396
83,66,0,-0.00383599989286618
83,67,0,-0.091926523923184
83,68,0,0.0455656805796308
83,69,0,-0.0489913019996749
83,70,0,-0.0394533609042111
83,71,0,0.0300948027628664
83,72,0,0.177965492645362
83,73,0,-0.0200066972101454
83,74,0,0.0332553160513957
83,75,0.142902380444763,-0.0974684226698118
83,76,0,0.0320806768975156
83,77,0,-0.00368312964382029
83,78,0,0.00273112777873035
83,79,-0.146452045919441,-0.0150615621241069
83,80,0,-0.120529036553443
83,81,0,-0.100160101439412
83,82,0,0.12709007470598
83,83,0,1
83,84,0,-0.0652431605185013
83,85,0,-0.0340678647884602
83,86,0,-0.0274811674399158
83,87,0,0.00216241843199611
83,88,0,-0.169870439909793
83,89,0,0.0129188669468536
83,90,0,-0.0221908179381294
83,91,0,0.0450687831672123
83,92,0,-0.190597566099803
83,93,0,0.0509190568298806
83,94,0,-0.101211151996876
83,95,-0.154495977479205,-0.111342185896268
83,96,0,0.0380588851624528
83,97,0,-0.0912210929026007
83,98,0,-0.0528576649754992
83,99,0,-0.0839093603723295
83,100,0,-0.0943471143027604
84,1,0,-0.0331958055525931
84,2,0,-0.10336317571988
84,3,0,0.0464255475958374
84,4,0,-0.0541024754208984
84,5,0,-0.0464520801346309
84,6,0,0.200641007970964
84,7,0,0.0684036362611471
84,8,0,0.0819372793867524
84,9,0,-0.181441265814719
84,10,0,0.0302431580603175
84,11,0,-0.0783028083577916
84,12,0,-0.0174581765698832
84,13,0,0.00453629564522273
84,14,0,0.0242940665690463
84,15,0,0.0494307630384964
84,16,0,0.154307172976708
84,17,0,0.00599090002763599
84,18,0,0.0141240684468499
84,19,0,-0.022530578562244
84,20,0,-0.141156620757547
84,21,0,0.0586297550053214
84,22,0,-0.125946292907323
84,23,0,-0.0648153090292468
84,24,0,0.0179159674607594
84,25,0,-0.0967428170335628
84,26,0,0.249369710369397
84,27,0,-0.165017447375553
84,28,0,-0.103256365307358
84,29,0,-0.137071224888959
84,30,0,0.143274263404384
84,31,0.163544868917146,-0.150752955025075
84,32,0,0.0736791174430456
84,33,0,-0.120353665989169
84,34,0,0.00109044703697133
84,35,0,0.24438201807758
84,36,0,0.137552035109727
84,37,0,-0.0103673114398928
84,38,0.145816420291909,-0.0569358461566946
84,39,0,-0.171848937618167
84,40,0,0.0625612585787864
84,41,0,-0.0405104098969296
84,42,0,-0.00142659216534933
84,43,0,0.0616505966869215
84,44,0,-0.00270413951435382
84,45,0,-0.148674225909136
84,46,0,-0.100570001042338
84,47,0.166763867728456,0.109971716314298
84,48,0,0.078482950085662
84,49,0,0.0747550926121269
84,50,0,-0.0869668162562775
84,51,0,-0.0262353809990331
84,52,0,0.196092045398003
84,53,0.151636816953423,-0.111277577276619
84,54,0,0.10640758949723
84,55,0,0.0576443876685488
84,56,0,0.137220470001374
84,57,0,0.199030752305183
84,58,0,0.0938379314601619
84,59,0,-0.0154609429692878
84,60,0,0.00571396719123588
84,61,0,0.0712637563483288
84,62,0,0.0692976571006969
84,63,0,0.0500002634744676
84,64,0,-0.10542207366095
84,65,0,-0.0718095178458976
84,66,0,0.0370900814911067
84,67,0,0.0839212560679779
84,68,0,-0.0367071501056192
84,69,0,0.0804388209182366
84,70,0,-0.0813129136629031
84,71,0,-0.0832575014396588
84,72,0,-0.0905775011143233
84,73,0,-0.0864750595333525
84,74,0,-0.00488874031745317
84,75,0,0.153240277548288
84,76,0,0.15162442101682
84,77,0,-0.0724422823042999
84,78,0,-0.03122494521143
84,79,0,0.0110802213621267
84,80,0,0.0444879145684455
84,81,0,0.0571616785573782
84,82,0,-0.0219273877987613
84,83,-0.158497367328732,-0.0646639258699796
84,84,0,1
84,85,0,-0.142381101894014
84,86,0,-0.0330638273359167
84,87,-0.146798750608908,0.012457234294829
84,88,0,0.106367233524652
84,89,0,-0.0180575058175912
84,90,0,0.164454444537806
84,91,0,0.0146675812837722
84,92,0,0.089470319021064
84,93,0,0.0682374377439787
84,94,0,-0.0399929588065682
84,95,0,-0.081110572823268
84,96,0,-0.199129598811528
84,97,0,-0.0494641948014656
84,98,0.139027686733535,0.0565300440753898
84,99,0,0.109576443701087
84,100,0,-0.0575987751636758
85,1,0,0.0141276596648037
85,2,0,-0.064558308095688
85,3,0,0.0816879182009941
85,4,0,-0.0212857940485997
85,5,0,0.106943924154604
85,6,0,-0.0148051313580045
85,7,0,-0.136765368671478
85,8,0,0.0218034297714043
85,9,0,0.0353904553568125
85,10,0,-0.0446593887936322
85,11,0,0.000221810398244207
85,12,0,0.100643958259098
85,13,0,0.0220853328249046
85,14,0,-0.279197591323644
85,15,0,-0.0851030425337325
85,16,0,0.00850426733719455
85,17,0,0.0174800684807611
85,18,0,-0.0746149034944324
85,19,0,-0.086714638643968
85,20,0,0.00343672842458649
85,21,0,0.126689341322935
85,22,0,0.0436393303883305
85,23,0,0.212991080787571
85,24,0,0.0564317083738758
85,25,0,0.0327199351475286
85,26,0,0.0901177967750907
85,27,0,-0.0183845228084769
85,28,0,0.000939981682401262
85,29,0,0.106007160680921
85,30,-0.158430919900209,-0.135277924393304
85,31,0,0.0854938196526577
85,32,-0.142427072142829,0.0992154587905394
85,33,0,-0.00564669923881914
85,34,0,-0.117705547942798
85,35,0,0.0855776237630528
85,36,0,-0.156236426869245
85,37,0,-0.156871169285114
85,38,0,0.0903575478851511
85,39,0,0.176358205346904
85,40,0,-0.0601179182012427
85,41,0,-0.0951684708777664
85,42,0,0.118108012609731
85,43,0,-0.114306651794307
85,44,0,-0.124093245724808
85,45,-0.134386557072431,0.0785697634542083
85,46,0,-0.0711283288637191
85,47,0,-0.100451224632497
85,48,0,0.0455838548959933
85,49,0,-0.204588462146456
85,50,0,0.000480340462581373
85,51,0,-0.0719394621574904
85,52,0,-0.192072526882736
85,53,0,0.0852597085560616
85,54,0,-0.122461362482093
85,55,0,0.0848384763632474
85,56,0,0.0143896581913437
85,57,0,-0.103107520018932
85,58,0,0.0619378550732779
85,59,0,0.0924530178831486
85,60,0,-0.0771564722739722
85,61,0.142847098550806,-0.0650834460656271
85,62,0,-0.0380500846220661
85,63,0,-0.0386411419181984
85,64,0,0.132262410669555
85,65,0,0.0724915707650364
85,66,0,0.117177659709202
85,67,0,-0.0990468724460982
85,68,0,-0.192694996827391
85,69,0,0.10211117694524
85,70,0,0.216434723572392
85,71,0,0.113709604148496
85,72,0,-0.219520028239552
85,73,0,-0.0536375716025475
85,74,0,0.0673492797930802
85,75,0,-0.0133594922494791
85,76,0,0.0589506093669548
85,77,0,0.0914776799342184
85,78,-0.142113761692185,0.0378085763310825
85,79,0,0.0594933418134319
85,80,0,-0.197933500984267
85,81,0,0.0687401927969403
85,82,0,0.00245701369357863
85,83,0,-0.0396138737277701
85,84,0.149984639514408,-0.167042765244755
85,85,0,1
85,86,0,-0.0535757664041695
85,87,0,0.0411144738806769
85,88,0,-0.161233405849422
85,89,-0.154399159685645,0.0841395758173082
85,90,0,0.0860844664036613
85,91,0,-0.107687591646402
85,92,0,-0.0284749390475002
85,93,0,0.0364661753802187
85,94,0,0.0812480223316033
85,95,0.158868306647557,-0.0272570833999326
85,96,0,0.0685499053148743
85,97,0,-0.0878008251860203
85,98,0,0.086791033497745
85,99,0,0.0262276003804558
85,100,-0.156926905284433,-0.13630111492727
86,1,0,-0.00813112030793504
86,2,0,0.0406822575794211
86,3,0,0.0187867478811413
86,4,0,0.053912325285276
86,5,0,-0.0971197796026696
86,6,0,-0.0694158761024497
86,7,0,0.020004869239121
86,8,0,-0.0762540691432565
86,9,0,-0.12426645780432
86,10,0,0.0595976917260532
86,11,0,-0.0256138384437741
86,12,0,0.04733095340445
86,13,0,-0.0533864984839474
86,14,0,0.0774729258725097
86,15,0,0.167796907626662
86,16,0,-0.070219449742954
86,17,0,0.0535975881726669
86,18,0,0.0167129970513645
86,19,0,-0.00486561771518101
86,20,0,-0.0310871457280825
86,21,0,-0.0615790086608369
86,22,0,0.130751616843618
86,23,0,0.0872011489253282
86,24,0,-0.0294347793175178
86,25,0,-0.176428956294815
86,26,0,0.106263618545203
86,27,0,-0.0666977802947345
86,28,0,-0.0507206591639817
86,29,0,0.128625314517379
86,30,0,-0.0510068694025924
86,31,0,0.158048429809771
86,32,0,0.117082731298497
86,33,0,-0.0675992293027099
86,34,0,0.0161323799227879
86,35,0,0.0228788984333996
86,36,0,0.0919356217775116
86,37,0,0.0977967651202775
86,38,0,-0.0359160696761375
86,39,0,0.0931354207193728
86,40,0,-0.138343958576296
86,41,0,0.0859415670724123
86,42,0,-0.10973297634507
86,43,0.132536782919336,0.134051560582078
86,44,0,0.0768877908551194
86,45,0,0.0940669657713776
86,46,0.125227336444007,0.132411969083187
86,47,0,-0.0199322873264862
86,48,0,0.0371535285378344
86,49,0,0.0519229570683507
86,50,0,-0.0612518816397387
86,51,0,-0.0374819875057442
86,52,0,0.0374446794825329
86,53,0,-0.0657190762646272
86,54,0,0.196737681243498
86,55,0,-0.0721317067796495
86,56,0.138848290638401,-0.104904454731487
86,57,0,-0.130978453432207
86,58,0,0.112173525538279
86,59,0,-0.0561807083879232
86,60,0,0.123615676817592
86,61,0,-0.184444529557568
86,62,0,-0.00879550704014377
86,63,0,-0.034236565517673
86,64,0,-0.0035167976675209
86,65,0,0.0592299228139861
86,66,0,-0.0984194077721172
86,67,0,-0.0560724945217865
86,68,0,-0.0586280938999818
86,69,0,0.076478886583613
86,70,0,-0.112068756550224
86,71,0,0.086271480995855
86,72,0,0.0652699051721303
86,73,0,0.112200028860611
86,74,0,0.0110273589120663
86,75,0,0.0209743191898516
86,76,0,0.0692541913897627
86,77,0,-0.0633514692581349
86,78,0,0.134989630838565
86,79,0,-0.0949668089416361
86,80,0,-0.0955044327661524
86,81,0,-0.0523698009348783
86,82,0,0.0378154196735336
86,83,0,-0.0320271666387385
86,84,0,-0.0388784899652242
86,85,0,-0.0536969150356957
86,86,0,1
86,87,0,0.00843394962740913
86,88,0,0.032644978620815
86,89,0,0.0274233978027332
86,90,0,-0.0355872166303011
86,91,0,-0.0153806680586466
86,92,0,0.200832716053659
86,93,0,-0.200853839962442
86,94,0.147232732868564,0.0827520923513513
86,95,0,0.0115167047064012
86,96,0,0.0885173813665513
86,97,0,0.0604443431222264
86,98,0,0.123986137188317
86,99,0,0.0425820800166968
86,100,0,0.154530649418269
87,1,0,0.0628399854503939
87,2,0,0.0907417768850239
87,3,0,0.089261986732618
87,4,0,-0.0154658544458143
87,5,-0.139493883938644,0.0390903869229387
87,6,0,-0.191248457535022
87,7,0,-0.0951421629226849
87,8,0,-0.0964136338131739
87,9,0,-0.172880934738739
87,10,0,-0.167394715658811
87,11,0,-0.025660317410763
87,12,0,0.0167343078963799
87,13,0,0.0173972125232243
87,14,0,-0.133720764225965
87,15,0,0.0708879772109652
87,16,0.136171322582948,-0.0588825599851069
87,17,0.16620119663141,-0.0436832222458461
87,18,0,-0.118022168318957
87,19,0,0.0579642161954783
87,20,0,-0.0544108624567198
87,21,0.140355099719102,0.0177401516203129
87,22,0,0.107377123618069
87,23,0,-0.0798578939103693
87,24,0,0.0862076462255773
87,25,0,0.0563331620809181
87,26,0,-0.00688908448388521
87,27,0,-0.0821581427538944
87,28,0.146481650904052,0.136004455616023
87,29,-0.139516477154278,0.0626325977871799
87,30,0,-0.1414902738249
87,31,0,-0.0298449140980845
87,32,0,-0.138552086074963
87,33,0,0.159714279607213
87,34,0.15430611109314,-0.0761104008711837
87,35,0,0.147002144972792
87,36,0,0.144653290013717
87,37,0,-0.0481766501757488
87,38,0,-0.189397796465267
87,39,0,-0.215049416250284
87,40,0,-0.122240812921318
87,41,0,-0.112187580039171
87,42,0,-0.120344947525202
87,43,0,-0.115668137238698
87,44,0,0.096003089991841
87,45,0,-0.20040795014518
87,46,0,-0.201490377951407
87,47,0,0.0939847079666677
87,48,0,0.119062712033171
87,49,0,-0.0209650405826076
87,50,0,0.103941790557449
87,51,0,-0.0421336467591995
87,52,0,0.0581433610029986
87,53,0,-0.189189831597819
87,54,0,0.00387819675902754
87,55,0,-0.0166573313814542
87,56,0,0.0829500634592874
87,57,0,0.132966489499784
87,58,0,-0.016577339080257
87,59,0,-0.0431865860262524
87,60,0,-0.0798843319866757
87,61,0,-0.160923479911615
87,62,0,-0.039160309759659
87,63,0,0.189353812742545
87,64,0,-0.125586766572343
87,65,0,-0.00922723060616369
87,66,0,0.0158345174940453
87,67,0,-0.0262647266843975
87,68,0,0.0927457892912341
87,69,0,0.0105719198798085
87,70,0,0.2226830267821
87,71,0,-0.00622476601766582
87,72,0,-0.0798079218111015
87,73,0,0.171566171359675
87,74,0,0.117364991552264
87,75,0,0.078807233241956
87,76,0,0.0146259204010766
87,77,0,-0.0135158924782732
87,78,0,0.0374502655364756
87,79,0,-0.107119086297927
87,80,0,0.0142062125818193
87,81,0,0.0246439003787538
87,82,0,0.286029478866761
87,83,0,0.00263082965239806
87,84,0,0.0152914105816843
87,85,0,0.0430175163926131
87,86,0,0.00880441804597983
87,87,0,1
87,88,0,-0.00849690281500566
87,89,0,-0.0485312043608448
87,90,0,0.0182045874022931
87,91,0,0.0511745974021331
87,92,0,-0.02023075535362
87,93,0,0.233689336311508
87,94,0,0.0221984481833903
87,95,0,-0.173933175708142
87,96,0,-0.200893543039915
87,97,0,0.138920006738409
87,98,0,-0.0350888375594722
87,99,0,-0.000120063482998856
87,100,0,-0.0253318546596904
88,1,0,-0.00489322402544203
88,2,0,-0.0467048173266986
88,3,0,-0.208225227277568
88,4,0,0.189854238119973
88,5,0,-0.239246784174043
88,6,0,0.0699188438955055
88,7,0,-0.247239340505423
88,8,0,0.259593892105301
88,9,0,-0.257455647097359
88,10,0,0.244710966038006
88,11,0,-0.0992002063822765
88,12,0,0.0646874377392533
88,13,0,0.105724598675587
88,14,0,0.134743629396184
88,15,0,0.211441952287106
88,16,0,0.00331191843165701
88,17,0,-0.291800107038035
88,18,0,-0.199404604350327
88,19,0,-0.108246359207165
88,20,0,0.0618381597263666
88,21,0,0.00172625437008557
88,22,0,0.00877209741170259
88,23,0,0.076631151606973
88,24,0,0.0578198106190644
88,25,0,0.0911430484291326
88,26,0,0.0544665911167457
88,27,0,0.0230563912778883
88,28,0,0.0351820284812825
88,29,0,-0.137403618866447
88,30,0,0.0558981579342246
88,31,-0.167729945338238,0.0886006582531627
88,32,0,0.117266235736865
88,33,0,-0.222125650192073
88,34,0.168712592078845,0.0987309371419869
88,35,0,0.0769090002610458
88,36,0,0.151017942520787
88,37,0,0.0219234551603381
88,38,0,0.0883549705352423
88,39,0,-0.15214243771452
88,40,0,-0.0363055291830271
88,41,0,0.0255297280292989
88,42,0,0.143108748584322
88,43,0,-0.0334930174734542
88,44,0,0.030837016137643
88,45,0,-0.16650101987983
88,46,0,0.0946136687559999
88,47,0,0.133635454416392
88,48,0,-0.0985268465351984
88,49,0,-0.129790648865338
88,50,0,-0.0995792454927737
88,51,0,0.0895957276936253
88,52,0,-0.180144897489013
88,53,0,-0.198314705652576
88,54,0,0.146686486233157
88,55,0,0.194607076033064
88,56,0,0.0351537536691831
88,57,0,-0.04129515389841
88,58,0,-0.0246327493987676
88,59,0,0.0867331770678096
88,60,0,-0.00729741195249234
88,61,0,0.109131235064405
88,62,0,-0.0614742405840976
88,63,0,-0.0884746263484113
88,64,0,-0.0772824410705975
88,65,0,-0.0953358045923217
88,66,0,-0.0554416056614995
88,67,0,-0.0353584471195017
88,68,0,0.161753594655095
88,69,0,0.235984280099608
88,70,0,-0.0161375762778244
88,71,0,-0.0562050093765721
88,72,0,0.181962456596194
88,73,0,-0.203870572309112
88,74,0,0.0789191520725115
88,75,0,0.161780377303917
88,76,0,-0.217727793304807
88,77,0,0.0124346025334402
88,78,0,0.00337930141506466
88,79,0,-0.084203810740048
88,80,0,0.277880082596781
88,81,0,-0.0220218462445443
88,82,0,-0.078271069037795
88,83,0,-0.267117787539296
88,84,0,0.168758549732571
88,85,0,-0.218040730042501
88,86,0,0.0440471734730007
88,87,0,-0.0109822836066752
88,88,0,1
88,89,0,-0.014739241452223
88,90,0,0.0680318839363215
88,91,0.133710581515401,-0.112006425945044
88,92,-0.148167914520888,0.0919546713233844
88,93,0.14174147313302,-0.0107753266754693
88,94,0,-0.071601833260008
88,95,0,0.229306258503905
88,96,0,-0.0421938878740949
88,97,-0.134464606625558,-0.0399295687615321
88,98,0.137579003262065,0.0492482142374877
88,99,0,0.0980223269502882
88,100,0,-0.186560941708644
89,1,0,-0.167404709270167
89,2,0,-0.0499303324620584
89,3,0,-0.0118297660769292
89,4,0,-0.0522569249323703
89,5,0,0.0795817578319349
89,6,0,0.11757771521241
89,7,0,0.0604841231729368
89,8,0,-0.043590440419262
89,9,0,-0.121635790800887
89,10,0,0.061498455454433
