Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,54,0,-0.0178593474291384,-0.0504591698769642
80,55,-0.113004673511578,-0.00688476814198329,-0.0865565899341832
80,56,0,-0.0248670134938016,-0.122267044869239
80,57,0,0.00907819338953217,-0.0947315827446113
80,58,0,0.0279740312234232,0.139250786090578
80,59,0,0.0292482518493997,-0.0239587137895368
80,60,0,-0.101722525271222,-0.0505719028719754
80,61,0,0.000823573635428817,-0.0240697169164446
80,62,0,0.010961505277274,-0.117110376561744
80,63,0,0.0162715646622695,0.0972711824667945
80,64,0,-0.00947749125254951,0.0118140348680428
80,65,0,-0.0301701512355595,0.0117103678717552
80,66,0,-0.018328547923168,0.149873803967435
80,67,0,-0.00750483773180578,0.0480605813021161
80,68,0,-0.00418698706294066,-0.119034149907475
80,69,0,0.0232452432488426,0.019928013941088
80,70,0,-0.00707004778160019,0.152992504194285
80,71,0,0.0110889219265787,0.104833446971166
80,72,0,0.0316376901260013,0.0845962237404186
80,73,0,-0.00464401673011932,0.00295921753582332
80,74,0,0.0159423171272457,-0.0655593467795079
80,75,-0.105659993361404,0.0436725960891463,-0.0139566728455662
80,76,0,-0.0346226777250854,-0.16647608315437
80,77,0,-0.000320920119886883,-0.00421443603180714
80,78,0,-0.000163986584012232,-0.0394766256687573
80,79,0,-0.000412068763471864,0.0791051914435436
80,80,-0.0878850226290524,1,1
80,81,0,0.0302128952830617,0.0706057230494243
80,82,0,0.0282234711276584,0.00510455539469474
80,83,0,0.0217200718626643,-0.0235673416999016
80,84,0,-0.0195216860487991,0.011395177603231
80,85,0,-0.00211440063120928,0.105946846880124
80,86,0,-0.0550384417973401,-0.196006204715187
80,87,0,0.0380271331765757,0.105406635937226
80,88,0,0.00744419238473235,-0.123931611711761
80,89,0,0.0439290123840196,-0.154785014797986
80,90,0,0.0330787417951589,-0.132157667729294
80,91,0,-0.0127387421564993,0.065376845420914
80,92,0,-0.00066886433904659,0.056010965573076
80,93,0,0.00663625249823968,0.00694590804760849
80,94,0,0.00775516450500912,-0.153201412570487
80,95,0,0.0208797754338355,0.0908598301448257
80,96,0,0.0267282432000721,0.0910910490666607
80,97,0,-0.0243490485908754,0.0312267128384807
80,98,0,0.0223868141492409,-0.106494912218248
80,99,0.109419261061981,-0.00543992703866473,-0.0558401975580076
80,100,0,0.00241526564256194,0.057501283893621
81,1,0,-0.0631494730964915,0.0794319347265645
81,2,0,0.0516842194743297,0.119244981560136
81,3,0,-0.1310398880283,0.00885045462910792
81,4,0,-0.0361716476657039,0.127475312530396
81,5,0,-0.102745895237745,-0.0319416062483843
81,6,0,-0.0682036621676958,-0.0316170539655967
81,7,0,-0.0179775733528531,-0.0926222981766861
81,8,0,-0.0373308384686305,0.149921185650482
81,9,0,0.00310880217125576,-0.185051947447594
81,10,0,0.0302335950096853,-0.0667221756742817
81,11,0,-0.0162713124801655,-0.0656532108042771
81,12,0,0.00985989740253578,0.00189308403641491
81,13,0,-0.0174107768610808,0.100215022358249
81,14,0,0.0390273066550817,-0.00902696655146546
81,15,0,-0.0115163461385843,0.0956480870221841
81,16,0,-0.0330312337972964,-0.0292421346699899
81,17,0,-0.057330254838709,-0.0753694105508876
81,18,0,-0.0470156830110976,0.0794294075525772
81,19,0,-0.00719167357917468,0.0594389398468018
81,20,0,-0.00684441935876528,0.101082909942667
81,21,0,-0.00883273584740166,-0.0766260544559111
81,22,0,-0.0220985564243169,0.00132313335338051
81,23,0,0.00857162472577105,0.0844829283300575
81,24,-0.115363930980535,0.0114535277620536,0.112728910082527
81,25,0,0.0164790041241632,-0.0634928891926566
81,26,0,0.069648764157011,0.148453657535109
81,27,0,0.0313550237091836,-0.0297260864387476
81,28,0.117208144792017,-0.0580806620262069,-0.125720413404834
81,29,0,0.0391876643319914,0.0291667035820224
81,30,0,0.00646259806326209,0.00503856932325245
81,31,0,-0.117848728056629,0.0568935982772122
81,32,0,0.0137670983886892,0.0705720287333376
81,33,0.10533177198146,0.0374506257020177,0.0821560705025189
81,34,-0.106109963338904,0.0270881184450817,-0.0280963240094701
81,35,0,0.063403634000585,-0.12249407279354
81,36,0,-0.030373874313972,-0.162201603496874
81,37,0,-0.00862418357774867,-0.0467440326503205
81,38,0,-0.0705837086792138,-0.0140574068400637
81,39,0,0.0265835063661442,0.169185234531826
81,40,0,0.0502353540224329,0.0284824124549328
81,41,0,-0.00287362436422548,-0.0878246016141898
81,42,-0.111431105681455,-0.00273202298160394,0.0835525569156133
81,43,-0.114625716407558,-0.0415504972743711,-0.0188106286843908
81,44,0,-0.0858921024911107,0.0506540346286988
81,45,0,0.00874448005341895,-0.093912474878575
81,46,0,0.00143918462188638,0.0551823710177105
81,47,0,0.00294683114303038,-0.123393388218063
81,48,0,-0.0348194997434273,-0.00346042007333969
81,49,0,-0.00879979679427519,-0.0263536157196809
81,50,0,0.0010407090526754,-0.0939798184876799
81,51,0,-0.0276690119829308,0.183913853839598
81,52,0,0.00974368356650183,-0.0287398980037017
81,53,0.131309990653862,0.0134524979956449,-0.067081320653096
81,54,0,0.00864198668172201,-0.143244999006896
81,55,0,-0.0190154994056625,0.01607680272251
81,56,0,-0.0153004354090744,0.077483424520463
81,57,0,-0.0118557850366869,0.105463893338954
81,58,0,-0.0295065832829251,-0.0317875820437612
81,59,0,-0.00610189282223131,0.335640548879004
81,60,0,0.00137219811036812,0.0351207867738014
81,61,0,-0.0355595540650829,-0.309542048463302
81,62,0,-0.0557171989229687,-0.16279130912585
81,63,0,0.0570880521934263,-0.00386147952609828
81,64,0,-0.00491374808983534,0.12826681718946
81,65,0,0.0309574414959692,-0.0400256152340994
81,66,0,0.0102617270282763,0.0677257717200759
81,67,0,-0.0120773472790042,0.0324698990030621
81,68,0.120073538865807,0.0119763293899523,-0.0885678237920895
81,69,0,-0.126537740382503,0.117288579885394
81,70,0,-0.0132826544713144,-0.175917197594411
81,71,0,-0.142284888445965,-0.0527255439379159
81,72,0,0.0677503377089877,0.141435613042445
81,73,0,0.0299410829518191,-0.0452752789766456
81,74,0,-0.00306070991578983,0.0556121212237021
81,75,0,0.028850935365118,-0.0453690267138456
81,76,0,-0.141541573988596,-0.0269862451081332
81,77,0,-0.0938837704863755,-0.20590805492858
81,78,0,0.030122636852378,0.111664343211382
81,79,-0.117186833998542,0.0526492364612364,0.152673627246233
81,80,0,0.0302128952830617,0.0909148005537003
81,81,-0.538637292571366,1,1
81,82,0,0.0909259211304161,0.158562718451733
81,83,0,0.093377463907764,-0.0496506446485589
81,84,0,0.00576545758565859,-0.0486358437652145
81,85,0,-0.0310851371589992,0.0337719695521057
81,86,0,0.0169652387330223,0.089768365608618
81,87,0,0.0713766759947303,0.16702880001438
81,88,0,-0.0146301201888938,0.0519052057240633
81,89,0,-0.0716444598135358,-0.0664243063623093
81,90,0,0.0714733421671011,-0.057007643318513
81,91,0,0.0281713400811895,0.111448208677743
81,92,0,-0.0175428693419532,0.068475630683185
81,93,0,0.00995407418016631,0.099347858119123
81,94,0,0.082420693355536,-0.02576803100032
81,95,0,0.0868779319118396,0.0942767307141134
81,96,0,0.022086269223088,-0.0400535747281914
81,97,0,-0.0237215611922085,-0.073611182762571
81,98,0,0.0360781641197241,0.134209818543676
81,99,0.108090529941459,-0.00899608987955908,0.146231420290002
81,100,0,-0.0281949125663649,0.154619531332382
82,1,0,0.0199246502963805,-0.0045285217027403
82,2,0,0.0202614330261367,-0.00404880690871949
82,3,0,0.00306353757366615,0.0492625921755443
82,4,0,-0.0458266541154896,-0.153888036981379
82,5,0,-0.00494891138312273,0.169607439035556
82,6,0,-0.0375392437845063,0.0710650220116277
82,7,0,-0.122641357938231,-0.191280097407431
82,8,0.112774215756732,-0.00688543811308978,0.0273003743794898
82,9,0,0.0209210106722666,-0.0343776608639975
82,10,0,0.00747318985530119,-0.0368126944207447
82,11,0,-0.00584573014711627,-0.051314337704772
82,12,0,0.0388364832893174,-0.14673572465506
82,13,0,0.0161064175194203,0.0183478983699396
82,14,0,-0.00093511932476804,0.0720513601188585
82,15,0,-0.0349095744857243,-0.118052906707287
82,16,0,-0.0155578208240331,0.0201232027996656
82,17,0,-0.134610396276725,-0.157407355635157
82,18,0,-0.036464887190546,0.0859688945400671
82,19,0,-0.0140340798923521,-0.0266589600891374
82,20,0,-0.0298524841502277,0.0826596451405084
82,21,0,-0.0137135937882248,-0.079781743718787
82,22,0,-0.0392631157097222,-0.0149207887837013
82,23,0,-0.0343743275165492,0.0198661442282501
82,24,0,0.00138341157019861,-0.0480747599553244
82,25,0,-0.0431773024739671,0.0198682771383039
82,26,0,0.0320030559527002,0.0080655237666926
82,27,0,0.0520086127375759,0.0705943809472231
82,28,0.117128989452796,-0.0172148084672016,-0.0366604843407331
82,29,0,0.0536796889386337,0.131101275132049
82,30,0,0.0154869536434916,0.119700167705734
82,31,0,-0.0359693236719189,0.140836493764757
82,32,0,-0.0402689135510722,-0.0350057483344575
82,33,0,0.0317674926825233,-0.109337210496848
82,34,0,-0.00185843743089118,0.184526162218081
82,35,0,0.0130146515302407,-0.104677766002981
82,36,0,-0.126429760518386,-0.0531039099440389
82,37,0,-0.0499260133079255,-0.0809340271155975
82,38,-0.112328790539938,-0.0407741760853223,-0.0533242512782211
82,39,0,0.0182879672310679,-0.117224723397838
82,40,0,-0.0290383640443337,-0.0986434954678698
82,41,0,-0.0506751223381111,-0.111678673262421
82,42,0,-0.00608179711827772,-0.02070387988215
82,43,0,-0.132618113863249,-0.204953942742699
82,44,0,0.0519585194998873,0.141932682453191
82,45,0,0.00624903078778525,0.105558465030896
82,46,0,0.00430324246874398,-0.0256064281282439
82,47,0,0.0126533615321054,-0.208373911553897
82,48,0,-0.113493697599398,-0.12383882596182
82,49,0,0.0136650747083264,0.124350471607343
82,50,0,-0.0349694119027272,0.267493322255765
82,51,0,0.0156010744738948,0.112030271998569
82,52,0,0.0415303261315618,0.0280724382485992
82,53,0,-0.00118490883877535,0.0303787222774287
82,54,0,0.0281450972205034,0.106817730274537
82,55,0,0.0117953851090376,-0.0170621184615654
82,56,0,-0.0141087331149782,0.0735543001064386
82,57,0,0.0202456872463391,0.016276071706664
82,58,0,-0.0551582446338708,-0.0290967877817335
82,59,-0.121276326692455,0.0171743570546954,-0.0515353963473543
82,60,0,-0.0083401302264655,0.0886037981938684
82,61,0,0.0209661506359559,-0.112414507422066
82,62,0,-0.0940604728310544,0.0740209314976666
82,63,0,0.0678848322634757,0.0288461763919955
82,64,0,-0.0150642671438804,0.105843192327593
82,65,0,-0.0147314970905184,0.0788697355416357
82,66,0.115824114080455,0.0217877937953989,-0.114994231152333
82,67,0,-0.0198773572652075,0.120017037869147
82,68,-0.119992448411579,0.0277052110308917,0.0244867399293049
82,69,0,-0.0440620052699252,0.193467694641883
82,70,0,-0.0835962706432034,-0.0742185386595076
82,71,0,-0.0436633049819563,0.0434787490870137
82,72,0,0.0168420777229962,-0.081717614557982
82,73,0,0.0275431829277355,0.0462947563490967
82,74,0,-0.00795702780275136,-0.0984946854071229
82,75,0,0.0579214835539213,0.138967834294326
82,76,0,-0.137837751018762,-0.175167812002198
82,77,0,0.00197060592483263,-0.206580271825904
82,78,0,0.0186227723077675,0.0735145058275843
82,79,0.117107693051351,0.0172565430916659,-0.0365778388933345
82,80,0,0.0282234711276583,0.00691181243923861
82,81,0,0.0909259211304162,0.166740239425648
82,82,0,1,1
82,83,0,0.0466593225961583,-0.173542202436681
82,84,0,0.024536114906337,0.0696716887126859
82,85,0,-0.0446351311510307,0.068658157568604
82,86,0,-0.00824024406172852,-0.0843513467849543
82,87,0,0.084412244732864,0.17476911274118
82,88,0,-0.0356514013476654,0.00940171098883105
82,89,0,-0.0867314624998739,0.160908219706716
82,90,0,0.0187966267655852,-0.100357254863854
82,91,0,0.0612579229770544,-0.0504861478541466
82,92,0,0.0163637413494272,0.162102955389135
82,93,0,0.0556525422089275,0.19645598048652
82,94,0,0.0438326522037424,0.0543225119302933
82,95,0.112628724514831,0.05634929628823,0.0587320041008117
82,96,0.110749961188512,0.0614936442233285,0.00766716200761001
82,97,0,0.00682786123243963,0.0324803393675785
82,98,0,0.0405955539135615,0.214868794638262
82,99,0,0.0189027255303766,0.117979272755787
82,100,0,-0.021284014234093,0.100837376802694
83,1,0,0.0444143306212186,-0.0164568296882629
83,2,0,0.025274780177618,0.0344659099079728
83,3,0,-0.0331047649229741,0.0105543093007927
83,4,0,-0.0223675442530537,0.022745498242088
83,5,0,-0.004856493549589,-0.125445271204411
83,6,0,-0.0101458387658061,-0.0587704545649056
83,7,0,-0.00553671707541617,0.0624201660067512
83,8,0,-0.0094825581221342,0.00288210133548097
83,9,0,-0.0775362728712247,0.0720680187200907
83,10,0,0.00626688092857204,-0.0121393451250307
83,11,0,-0.00327210831931147,-0.0677543728220303
83,12,0,0.0215728410590415,0.0273682572785811
83,13,0,-0.00427617929304408,-0.0589296207733376
83,14,0,-0.000950048771542951,-0.0813030657558503
83,15,0,0.0409232390393674,0.0458305002980938
83,16,0,0.00660171946847177,0.0598486213423454
83,17,0,-0.041853371376568,-0.108499038564344
83,18,0,-0.00259455067340127,0.115686666184854
83,19,0,0.0216474119370577,-0.0274182806074843
83,20,0,-0.0139714372953429,-0.0158224082067415
83,21,0,-0.00464164041962712,-0.0491843918835975
83,22,0,-0.00146923183066044,-0.0316033363249543
83,23,0,0.000574536275510131,-0.0385786813226424
83,24,0,-0.101876782536328,0.0234941928654848
83,25,0,-0.0240822662628135,0.0951461795341969
83,26,0,0.0589182054367337,0.031022562486408
83,27,0,0.0215229630748988,-0.211536390926604
83,28,-0.120399747879083,0.00413624805835232,-0.118033833137519
83,29,0.117157894112686,0.0573706735391594,0.137996133910249
83,30,0,-0.00359000326811727,0.040401688210349
83,31,0,-0.040753008358778,-0.0742176690257359
83,32,0,0.0176654562178139,-0.0203117262297625
83,33,0,-0.103018243484971,-0.138897467032316
83,34,0,-0.057183807411901,-0.109480773013468
83,35,0,0.0341675472440848,0.0114116531719563
83,36,0,-0.0348963034465182,-0.128957488784931
83,37,0,0.0666009410047844,0.156015054517154
83,38,0,-0.0525289813529237,0.00823746755196208
83,39,0,-0.016285601650634,0.0718815632582412
83,40,0,0.0268017429455409,0.0397502551029964
83,41,0,0.000365166119732977,0.122078438008407
83,42,0,-0.0045714715564465,0.0414795749098513
83,43,0,-0.0119031484612427,0.0639232135675032
83,44,0,0.0105424066281351,0.00265096681413918
83,45,0,-0.00857351051993649,-0.0661923408044697
83,46,0,-0.00909881984066112,0.0471559513623008
83,47,-0.116229414619857,-0.0123379857540263,0.0175453787494767
83,48,0,9.22306104010671e-05,0.00299877013786471
83,49,0.114468096926997,0.0117473309156032,-0.154749721885127
83,50,0,-0.00241338344162955,-0.0771836004889495
83,51,0.114464353132654,-0.00804420719371486,-0.102873426622954
83,52,0,0.0174819222938552,0.0456832159289487
83,53,0,0.0170555854915147,-0.0887459178809305
83,54,0,-0.0125417309087021,-0.0434471918673202
83,55,0,0.00317878992943567,0.0375137677459665
83,56,0.110010334324341,-0.00994594682014389,-0.103194961708542
83,57,0,-0.0118886248202859,0.0430494996167746
83,58,0,-0.0113056754154529,-0.0311485406841078
83,59,0.124662897082003,-0.0225487542651034,-0.0243174248869402
83,60,0,0.00731755055465866,-0.0258965856495954
83,61,0,-0.00372031036255575,-0.0208661347507271
83,62,0,0.0172705569626928,-0.000332630599305039
83,63,0,0.0226983826815442,-0.0699642607477164
83,64,0.113644334318165,0.0290044090798748,-0.0811204290391644
83,65,0,0.0384052538809196,-0.0732728594308457
83,66,0,-0.0109779251982948,0.148432311694755
83,67,0,-0.00204736638854175,-0.131229372326989
83,68,0,-0.0140496476899847,0.0585799513876853
83,69,0,-0.0218124453540351,-0.0677001448606219
83,70,0,0.0306815914440808,-0.00244450100074568
83,71,0,-0.0165672403837286,0.0871624363598261
83,72,0,0.0979228971337614,0.0161978012124591
83,73,-0.108488591296368,0.0756557492374451,0.0875745664413117
83,74,0,0.0211998875846646,0.0919850939016213
83,75,0,-0.0208239106368687,0.101826358829373
83,76,0,-0.101048785711105,0.0165369681296488
83,77,0,0.0211385674412843,-0.0678963468921878
83,78,0,-0.0562374400318521,-0.0344736772157158
83,79,0,0.000614231070507045,-0.124284275886227
83,80,0,0.0217200718626643,-0.0214034369730669
83,81,0,0.0933774639077641,-0.0350189504420802
83,82,0,0.0466593225961584,-0.116397593370777
83,83,0,1,1
83,84,0,0.0267886689702922,0.00738560003446097
83,85,0,-0.0200517871049211,-0.102479624544694
83,86,0,0.0277105124171207,0.0393110332949409
83,87,0,0.0611417325600676,-0.0208072550986548
83,88,0,-0.00491166565034124,0.0199207199265085
83,89,0,-0.00710911890250105,-0.0669950151503396
83,90,0,0.023535769164638,-0.149293624612295
83,91,0,0.0395993329343934,0.0110447861934971
83,92,0,-0.0174911577802129,0.112522835574595
83,93,0,0.00963722934123096,-0.0767429122907234
83,94,-0.11128581338529,0.0231322263085544,0.0101767867661219
83,95,0,0.0180723651840471,-0.00809919978598782
83,96,0,0.00717973605836108,-0.019935118656768
83,97,0,-0.0319899638906378,-0.0550630340757839
83,98,0,0.016192111065158,-0.198281888087396
83,99,0,-0.00907046614096437,-0.172307993488513
83,100,0,-0.018826530009188,-0.000918886485585845
84,1,0.117689694930732,0.00370845521056194,0.0887098112222502
84,2,0,0.0566876793384179,0.0727444050012046
84,3,0,0.0449162203244101,0.220385661726637
84,4,0,0.0764162116678553,-0.248500414862256
84,5,0,0.00530868034406672,0.0813093210708812
84,6,0,0.000974444123908143,0.2155106932655
84,7,0,0.0324613176813274,-0.00291764946762812
84,8,0.121551256198353,-0.0454164713058742,-0.110676772474472
84,9,0,0.0541722672477244,0.00963821543501826
84,10,0,-0.0257774532845217,-0.0333014778465955
84,11,0,-0.0417744335981716,-0.0782304677817973
84,12,0,0.0141435515537506,-0.124651216378839
84,13,0,-0.0242341006540861,-0.100625486655784
84,14,-0.12059848003183,0.00849709303477606,0.0526345013728241
84,15,0,0.0396619236159885,-0.0889942827426972
84,16,0,0.0572142640541993,0.110201072287085
84,17,0,0.0363242471329558,0.0475534899390534
84,18,0,-0.0170252989073096,0.0349408536399905
84,19,0,0.0272795335046728,0.0248293159330621
84,20,0,0.0157845803708562,-0.130522293715231
84,21,0,-0.151053739638834,-0.309801852834836
84,22,0,0.0144021777082258,0.0702951489906796
84,23,-0.119971705213122,0.0412636244859754,0.0182166132771692
84,24,0,0.000410535504629086,-0.048566777114281
84,25,-0.119232864786236,0.0131127652231647,0.0034962587659547
84,26,0,0.0665777485836314,-0.0852985558167395
84,27,0,0.00394647324684457,0.0104137252847248
84,28,0.126244955105184,0.0380365970179125,0.177861741611413
84,29,0,-0.0442386161187546,0.00546017486327423
84,30,0,0.0125025281248947,-0.167088528377776
84,31,0,0.0408391092992838,0.188918753422319
84,32,0,0.022513323772621,-0.218115614955292
84,33,0,0.0205049660442372,-0.0292033121368937
84,34,0,0.0182611210837593,0.12066231408135
84,35,0,-0.0162773481324262,0.168341735809992
84,36,0,0.0450755308506234,0.0766577330162535
84,37,0,0.116123509254279,-0.0353882240342586
84,38,0,-0.185384121064294,-0.141587119882743
84,39,0,0.0375760215557197,-0.118832731254619
84,40,0,0.120315231137297,-0.141694160659033
84,41,0,-0.0350944750795726,0.108663707209313
84,42,0,0.0220312546111739,-0.168893355084452
84,43,0,0.0524769637680794,0.0965920423715515
84,44,-0.126724334502863,-0.00984758906880442,0.130428022744161
84,45,0,-0.144100926202851,-0.274271399584146
84,46,0,-0.0537456337345283,0.0176772518801052
84,47,-0.121872159112177,0.0161767151091085,0.0227332101444382
84,48,0,-0.0166122847367673,-0.110164731208451
84,49,0,0.0283125582266552,0.0454082866305191
84,50,0,0.00618647140666316,-0.211844007379726
84,51,0,-0.0115656571340358,-0.146635355468057
84,52,0,-0.133452375982959,-0.0344203490582461
84,53,0,-0.0662187591215645,-0.0202278506151241
84,54,0,0.0203775896339403,0.0842449215546917
84,55,0,-0.0261776341625775,0.0376229475155394
84,56,0.115351152826587,0.014946556328538,-0.11234354854398
84,57,0,0.0451553208485765,0.0809278088958175
84,58,0,0.0742546208935176,0.0419056623596361
84,59,0,-0.00746867786525835,0.0511842020928048
84,60,0,-0.0190673269505377,-0.0671903376453186
84,61,0,-0.0309364359069556,-0.0529627566372195
84,62,0,-0.108195695559253,-0.181483388373636
84,63,0,-0.0386546000120256,-0.0588915750287148
84,64,0,0.114395058827316,-0.106980939709988
84,65,0,0.0164168209102665,-0.159408886778011
84,66,0,0.0272492520598466,-0.0232705556015471
84,67,0,0.0395361635060698,0.125274398836686
84,68,0,-0.0857053925827407,-0.232531220369858
84,69,0,0.0535948062675928,-0.109436377118649
84,70,-0.128655550038103,0.0535882656213211,0.0123604090481608
84,71,0,0.034405110747432,0.0423603100015091
84,72,0,0.0118644547712003,0.128311860255629
84,73,0,0.0281349918426685,0.301427078513658
84,74,0,0.0545854685909244,0.0160980861592289
84,75,0,-0.0552979213480077,-0.216351354174074
84,76,0,-0.0999931370335274,-0.00729134675239184
84,77,0,0.00687393735976759,0.153240302806681
84,78,-0.117733046437593,0.0980672852651803,0.128904087719632
84,79,0.126222001238195,0.0105499730614008,0.0699177914576383
84,80,0,-0.019521686048799,0.0140006813892753
84,81,0,0.00576545758565861,-0.046407678455034
84,82,0,0.024536114906337,0.0632194026520361
84,83,0,0.0267886689702922,0.00999173574286189
84,84,0,1,1
84,85,0,-0.0828452786382205,-0.117174123359553
84,86,0,0.0408911921454712,0.119294371406736
84,87,0,0.000428140438623515,-0.0850014663526744
84,88,0,0.038933363337821,0.0988034839513542
84,89,0,-0.0145982503799135,0.00230309982699957
84,90,0,0.0123209842277457,-0.0980731563096458
84,91,0,0.0576093095016288,0.0161836740163158
84,92,0,0.0675354764382456,0.127794974815759
84,93,0,0.0076662739267424,0.0877127696979562
84,94,0,-0.00918970446220639,0.0567860387033917
84,95,0,-0.0600929142306988,0.0755065057120553
84,96,0,-0.030583752835718,0.0532077408694134
84,97,0,0.0614372942927624,0.0508527460794921
84,98,0,0.0568007252381307,0.241629892129174
84,99,0,-0.0923143791690073,0.184500698155023
84,100,0,0.0579348141036473,0.0840760934762044
85,1,0,-0.00236472852766664,-0.0324809616064037
85,2,0,-0.0142539135012321,0.0562581715546564
85,3,0.115461126587398,-0.0226837720047805,-0.0668075186101578
85,4,0,0.0500252532235919,0.314928300270096
85,5,0,0.0125589388318048,0.198532713697003
85,6,0,0.0555553249768443,0.04064722916892
85,7,0,0.0018350547925767,-0.135208113274314
85,8,-0.118700002793815,0.0221391946823621,0.0742473538875159
85,9,0,0.0101427403841777,0.0697037049048024
85,10,0,-0.00497024070960235,0.107744199306458
85,11,0,-0.0511478585964632,-0.171660492254661
85,12,0,-0.121884141247502,-0.0104172727876857
85,13,0,-0.0130855497320634,-0.0134184900958077
85,14,-0.1177695760984,0.0334345599814148,0.0325083728508944
85,15,0,0.0050104613673653,0.0733904772039656
85,16,0,0.00559784652064208,0.125660883055929
85,17,0,0.0609565516311972,-0.171681302479787
85,18,0,0.0659374605422411,0.0519290199830414
85,19,0,0.0155545680689197,-0.167229490974144
85,20,0,0.0129871340972781,0.0472900208919424
85,21,0.120568680370908,0.0284131421645288,0.0191658670753076
85,22,0.114251286945354,0.0263825480316146,0.0323513635896812
85,23,0.117157503668557,0.037043852357231,-0.152014681758063
85,24,0,-0.011821139614621,-0.0279479819756694
85,25,0,-0.0147729005320131,0.119020490645655
85,26,0,-0.00529675318849086,-0.0998919872638558
85,27,-0.116752100303938,-0.0262908786746205,0.0647675134686163
85,28,0,0.026290171336134,0.0740211032584094
85,29,0,0.00752768592679767,-0.154251901257036
85,30,0,-0.0810514243808976,-0.167185793689067
85,31,0,0.0489796843797458,0.0529130094470711
85,32,0,0.00969130007424141,0.132505825839736
85,33,0,0.0324427992523253,0.0600834440830492
85,34,0,-0.00751772854248351,0.00529794977066971
85,35,0,-0.13191433566462,-0.150977921453804
85,36,0,0.0421810184970213,0.00862830929812833
85,37,0,-0.0988307602402443,-0.0905894912638445
85,38,0,0.0518684419355043,-0.128759711347482
85,39,0,-0.0267203880866978,-0.0720245894841884
85,40,0,-0.0467629308629178,-0.0228680674837232
85,41,0,0.0180434088915286,-0.087806935071144
85,42,0,-0.00649185584593014,0.143608974878609
85,43,0,0.0170733175177646,0.0828301305855103
85,44,0,-0.0443723571538806,-0.254305486220871
85,45,0,0.00359412213904561,-0.185518347667564
85,46,-0.119188515603645,0.0133730151425537,-0.0391233664565445
85,47,-0.119013378220436,0.0132625810622796,0.0993901870217499
85,48,0,0.0198509480359767,-0.0332958809285036
85,49,0,0.00966097856581224,0.133460219963227
85,50,0,0.0214964648547306,0.0969326161770041
85,51,0,0.0526047122443409,0.0994412406695205
85,52,0,-0.00133135237890944,-0.119026340578018
85,53,0,-0.0837530119809938,-0.146047260247911
85,54,0,-0.0156259992122791,0.0479716817348267
85,55,0,-0.0202842433946232,-0.110603091240248
85,56,0,0.0331547339481098,0.0541366825463121
85,57,0,-0.101269200707072,-0.111240387051241
85,58,0,0.0424733777412815,0.192858105032254
85,59,0,-0.00874325857638158,0.0468787337207136
85,60,0,0.0313553057084313,0.0604564786426699
85,61,0,-0.00522822198276926,0.00920032864495285
85,62,0,0.065328481117809,-0.0571849596032366
85,63,0,-0.0354609406170667,0.12909047119796
85,64,0,-0.0110040371449766,0.00876444981191067
85,65,0,-0.101864888676453,-0.0706508410126383
85,66,0,-0.0233191130505889,0.0814802152980058
85,67,0,0.0198538860341458,-0.0394087474332515
85,68,0,0.0437312872084457,-0.096847183644526
85,69,0,0.0446485777160666,0.13243586649249
85,70,0,-0.00617857372104415,-0.0100196566694772
85,71,0,0.0205924041065973,-0.12737748258196
85,72,-0.118695021559625,0.00457595107183037,0.0543436756303709
85,73,0,-0.145686019109885,-0.169780755403534
85,74,0,-0.00470428616152709,0.0739419874095516
85,75,0.109463068132217,-0.032111819742377,0.0260171018062684
85,76,0.117732227413283,0.0103515522860737,-0.044899957311475
85,77,0,0.0208477727391713,-0.130374721694411
85,78,0,0.00841073855052024,-0.0666682191691604
85,79,0,-0.0174398384927082,0.0262830364118593
85,80,0,-0.00211440063120926,0.112884657283185
85,81,0,-0.0310851371589992,0.0279452877799701
85,82,0.112422932670878,-0.0446351311510307,0.0540262724561201
85,83,0.115562277217938,-0.020051787104921,-0.120229623983624
85,84,0,-0.0828452786382204,-0.101613292009357
85,85,0,1,1
85,86,0,0.0420902427609875,-0.175204766884626
85,87,0,-0.03618611383731,0.152753476217544
85,88,0,-0.0198285398558773,-0.0580576269211531
85,89,0,0.0250765521235959,-0.0330927595934607
85,90,0,-0.119023564903709,-0.100274708521175
85,91,0,-0.0572727768071397,-0.024773429821225
85,92,0,-0.0859532977534729,-0.120228707743854
85,93,0,-0.00491962466749987,-0.136941196083235
85,94,0,-0.015128348535649,-0.0208015494684356
85,95,0,0.0126145425982251,0.0661075050077227
85,96,0,-0.00652387114928407,0.0538734072115684
85,97,0,-0.0186281023745862,-0.0329000279251328
85,98,0,0.000152971844566451,-0.0341482870658717
85,99,0,0.0190713073342625,-0.146554795557155
85,100,0,-0.00271088380126222,-0.0748921434150474
86,1,0,-0.00677353672517507,0.0247758990452959
86,2,0,0.0733974905200584,0.031327746824317
86,3,0,-0.028106673435133,0.0651711694912948
86,4,0,0.0201795004671941,0.150111660366764
86,5,0,-0.00462280477932961,-0.167180828134875
86,6,0,-0.040402682177566,0.101471550032363
86,7,0,-0.00294671816449456,0.00698216028447463
86,8,0,-0.04004462641184,-0.108012275638179
86,9,0,0.0307720199729396,-0.0227263936747913
86,10,0,0.0271459627142694,0.0418411437883638
86,11,0,-0.0373937266257685,-0.0118126568223154
86,12,0,-0.0494887945724589,-0.0231272613405978
