Var1,Var2,betas_dgp,beta_2x2
73,22,0,-0.107054960732944
73,23,0,-0.186474868433752
73,24,0,-0.145260800512544
73,25,0,0.025212798784856
73,26,0,0.0498790764669612
73,27,0,0.166685673090939
73,28,0,0.241445965830551
73,29,0,0.0975517919679165
73,30,0,-0.142864055445262
73,31,0,0.128995888065897
73,32,0,-0.175975813554439
73,33,0,-0.197215854111674
73,34,0,0.0706558641800458
73,35,0,0.27333049992513
73,36,0.106125868402459,0.121921382883668
73,37,0,0.224161834622427
73,38,0,-0.160624847441847
73,39,0,-0.167846006445751
73,40,-0.111094083341337,-0.33287010282565
73,41,0,0.229395988689308
73,42,0,-0.033955996674976
73,43,0,0.0863585939836983
73,44,-0.116176764043975,0.197194684132779
73,45,0,-0.00913253433557973
73,46,0,-0.0253277188889834
73,47,0,0.0099674977557549
73,48,0,-0.0937998970547478
73,49,0,-0.218773011077286
73,50,0,0.150628594502415
73,51,0,-0.0355006443935606
73,52,0,0.000362163279137276
73,53,0,0.0996403804030832
73,54,0,0.0233777834276447
73,55,0,0.00301243798222954
73,56,0,0.0814901047595053
73,57,0,-0.086436728286729
73,58,0,0.0753863609833847
73,59,0,-0.187425034068398
73,60,0,-0.0441090791811371
73,61,0,0.138849694167139
73,62,0,0.0503138906741869
73,63,0,-0.119081263901158
73,64,0,-0.0449355060814773
73,65,0,0.0335570142045729
73,66,0,-0.0744477110007662
73,67,0,-0.00818637359892811
73,68,0,-0.0588959619720176
73,69,0,-0.219173411104068
73,70,-0.117947239875912,-0.18954318920591
73,71,0.113552587955016,0.167406122289844
73,72,0,-0.0266560513935521
73,73,0.99149500974454,1
73,74,0,0.141801886005199
73,75,0.140689323137362,0.0895107103554537
73,76,0,-0.211790482793292
73,77,0,0.0873990887223827
73,78,0,0.102014597857541
73,79,0,-0.187001694626213
73,80,-0.127865457077272,0.00558316950943927
73,81,0,-0.066339221583363
73,82,0,0.0645062359913458
73,83,0,0.181931959920368
73,84,0,0.462869017432408
73,85,0,-0.300639126207275
73,86,0,0.153484945068671
73,87,0.137379620760572,-0.106215077717269
73,88,0,0.0390706990183618
73,89,0,0.200533345909954
73,90,0,-0.0848551269299417
73,91,0,-0.137018290890832
73,92,0,-0.0424564712059716
73,93,0,0.029869754376204
73,94,0,0.191285578664234
73,95,0,-0.0237121025176359
73,96,0,0.0881671846409929
73,97,0,0.0856107549716107
73,98,0,0.278169061847206
73,99,0,0.213971035807709
73,100,0,0.14417119887076
74,1,0,0.0430400525840315
74,2,0,0.187316867188189
74,3,0,0.0181183366522896
74,4,0,0.1089865395689
74,5,-0.1138501857918,-0.0770569439193927
74,6,0,-0.0394760240243208
74,7,0,-0.0462288064326519
74,8,0,-0.0204940347733053
74,9,0,-0.0606040658100752
74,10,0,-0.0701356285818997
74,11,0,-0.199506792521271
74,12,0,0.041023582292098
74,13,0,0.0151857300073795
74,14,0,0.136994105483627
74,15,0.111282048278227,0.0487376232655827
74,16,0,-0.00920479565872491
74,17,0,-0.025621381576635
74,18,0,0.108560325771279
74,19,0,0.054616190220643
74,20,0,-0.0177464349139951
74,21,0.113563837780539,-0.227428326216123
74,22,0,-0.112570715226714
74,23,0.110350844850081,0.00397169600028629
74,24,0,-0.0267072755335431
74,25,0,-0.0458296414895344
74,26,0,-0.0564068040002218
74,27,0,0.0469909747636444
74,28,0,0.0991630547893667
74,29,0,-0.165541310272575
74,30,-0.111826229944568,0.052029437255779
74,31,0,-0.0232199251800214
74,32,0,-0.043895951042173
74,33,0,-0.147043088094605
74,34,0,-0.0663114311135015
74,35,0,-0.091465284354838
74,36,0.106477741650426,0.178161426639259
74,37,0,0.152455359231036
74,38,0,-0.146103932896324
74,39,0,0.0108433423224237
74,40,0,-0.0434389189882753
74,41,0,0.0420581561180357
74,42,0,-0.0221464375988006
74,43,0,0.0243581720634457
74,44,0,-0.0626584390984445
74,45,0,-0.112464696697428
74,46,0,-0.0342735822249261
74,47,0,-0.00668064251929706
74,48,0,-0.115808068357913
74,49,0,0.0729903804078567
74,50,0,-0.0276320247995098
74,51,0,0.0941273977318377
74,52,0,0.0821979536966072
74,53,0,0.113794368890237
74,54,0,-0.280051725173432
74,55,0,0.103940414418944
74,56,0,0.00774865466796744
74,57,0,-0.0930573342350962
74,58,0,0.0882180601872657
74,59,0,0.0225114182838574
74,60,0,0.0397327805681384
74,61,0,0.0726022623246556
74,62,0,-0.00960747184702293
74,63,0,-0.00753965582209336
74,64,0,-0.0717278326332919
74,65,0,0.139956471345904
74,66,0,-0.0880286560770854
74,67,0,-0.113962627858803
74,68,0,0.179114589819538
74,69,0,0.197917703666682
74,70,0,-0.12686771097402
74,71,0,-0.0213685144955051
74,72,0,0.133533272788914
74,73,0,0.0859831502226994
74,74,0,1
74,75,0,-0.192177815066468
74,76,0,-0.151038341895426
74,77,0,0.02196265659553
74,78,0,0.130887048480418
74,79,0.12000261955485,-0.0911165246642007
74,80,0,-0.0750014888941011
74,81,0,0.0494094526061077
74,82,0,-0.08321738053695
74,83,0,0.115872347002865
74,84,0,0.0149893030621713
74,85,0,0.0793925047658482
74,86,-0.119847635314355,0.0755174965559064
74,87,0,-0.0247149720423941
74,88,0,-0.0235017455505567
74,89,0,-0.00978320728073252
74,90,0,-0.135705942596998
74,91,0,0.0145519121163729
74,92,0.113513732937502,0.10939996663427
74,93,0,-0.0729993845506519
74,94,-0.121096070907614,-0.0319346989015348
74,95,0,-0.0160317030526532
74,96,0,-0.0701490286758518
74,97,0,0.089321132011519
74,98,-0.116990313704007,0.168310525969723
74,99,0,-0.0530441042326321
74,100,0,-0.00910989362583033
75,1,0.10631670488425,0.0093116831985297
75,2,0,0.00806785505571991
75,3,0,-0.102423287081025
75,4,0,0.0662306020864401
75,5,0,0.0732357225607952
75,6,0,-0.0321434631842178
75,7,0,0.0731554099117237
75,8,0,0.0131436864509099
75,9,0,-0.0766316109884892
75,10,0.109647411283204,0.226966313720939
75,11,0,-0.00115343154860375
75,12,0.12105446259225,-0.0678551092833484
75,13,0,-0.0418337919160275
75,14,0,-0.0760184942154767
75,15,-0.109292749262681,0.0576842767962079
75,16,0,-0.0896358261453327
75,17,0,-0.118196463736076
75,18,0,-0.050800171140502
75,19,0,-0.0677046651962005
75,20,0,-0.00671529232475956
75,21,0,0.00130505326116104
75,22,0.105689755656792,0.0127094921205757
75,23,0,-0.154863991522177
75,24,0,-0.00370585290220809
75,25,0,-0.148640325247626
75,26,0,0.0158392741822758
75,27,0,-0.0681943779394923
75,28,0,-0.136188852703796
75,29,0,0.0680734927140839
75,30,0,0.0419844962191294
75,31,0,-0.0332076489922928
75,32,0,-0.0128434454622665
75,33,0,-0.0407301677869425
75,34,0,-0.0166168313524681
75,35,0,-0.00229959567489259
75,36,0,0.0415565416963817
75,37,0,0.0147142825680094
75,38,0,0.0416595328712607
75,39,0,-0.217089522996958
75,40,0,-0.0707842064731538
75,41,0,0.0468265680128909
75,42,0,-0.0731098391514058
75,43,0,-0.0973845702295504
75,44,0,-0.0604797504248709
75,45,0.107377214179645,0.153997750912494
75,46,0,0.0464955921830621
75,47,0,-0.0627804344482696
75,48,0,-0.069757024103392
75,49,0,0.113975866334982
75,50,0,0.117814741100246
75,51,0,0.0511892711890669
75,52,0,-0.0291813722132814
75,53,-0.127766524587074,0.00489911481487974
75,54,0,0.0933036703648197
75,55,0,0.116137220013808
75,56,0,-0.0207258138548057
75,57,0,-0.134644558784638
75,58,0,-0.0164374946688637
75,59,0,-0.102547532781222
75,60,0,-0.068041271400164
75,61,0,-0.0220793527834265
75,62,0,-0.120428722869452
75,63,0,5.90951937008131e-05
75,64,0,0.0278569862635277
75,65,0,-0.0329015651710952
75,66,0,0.136899750250057
75,67,0,-0.02355404778022
75,68,0,-0.0312290667883672
75,69,0,-0.149896950430373
75,70,0,-0.0682709628226301
75,71,0,-0.0906697754517512
75,72,0,0.00678814333079515
75,73,0,0.0440494752180948
75,74,0,-0.155968767789303
75,75,0,1
75,76,0,0.00948267848027815
75,77,0,0.014591329833965
75,78,0.124586113199692,-0.134210192168605
75,79,0,-0.0470819215925403
75,80,0,-0.0129584051814924
75,81,0,-0.0327140591022367
75,82,0,0.0952905695893945
75,83,0,0.104101491440564
75,84,0,-0.163493767062433
75,85,0,0.0226715749339943
75,86,0,-0.217340484219118
75,87,0,0.0350691160586203
75,88,-0.122276080503222,-0.128589014420298
75,89,0,-0.0884919359983916
75,90,0,0.0946827325916334
75,91,0,-0.129098901826658
75,92,0.12001972493165,-0.0229355384287665
75,93,0,-0.0438233068741789
75,94,0,0.0882152239714925
75,95,0,0.126537569080484
75,96,0,0.0495147495868435
75,97,0,-0.0219931008207005
75,98,0,-0.161690093217371
75,99,0,-0.0610398704958684
75,100,0,0.102564213079355
76,1,-0.114348178713067,-0.0646602483117389
76,2,0,0.00422290731754623
76,3,0,-0.0855628371678048
76,4,0,-0.0341921343813084
76,5,0,-0.24033725211171
76,6,0,-0.0650755518725285
76,7,0,-0.198142853855602
76,8,0,0.06094718461071
76,9,0,0.101567822757901
76,10,0,0.0426778345621562
76,11,-0.11867503005695,0.00381533178518354
76,12,0,0.160900172450886
76,13,0,-0.197887715054252
76,14,0,-0.0795402882498075
76,15,0,-0.00835084272330091
76,16,-0.112262185344913,0.0247953744836368
76,17,0,-0.076042388227548
76,18,0,-0.0113066819698666
76,19,0,0.0614520558240841
76,20,0,-0.0097387249658282
76,21,0,0.0940942877765035
76,22,0,0.0919071109544267
76,23,0,0.0359329318114394
76,24,0,0.0631038936331053
76,25,0,-0.117044334104143
76,26,0,-0.00728748318144826
76,27,0,-0.0504314508621546
76,28,0,-0.170785472599455
76,29,0,-0.052881921326296
76,30,0,0.0199996421582095
76,31,0,-0.0792061122608793
76,32,0,0.111396497683271
76,33,0,0.108908106683158
76,34,0,-0.0874143163973277
76,35,0,-0.170347266525727
76,36,0,-0.0610836423644882
76,37,0,-0.22990076296948
76,38,0,0.130806233559757
76,39,0,-0.0124662416848318
76,40,0,0.186572229320531
76,41,0,-0.0149534360689184
76,42,0,-0.0240016781809772
76,43,0,0.0528137745355128
76,44,0,-0.0175270653688609
76,45,0.115488801972306,-0.0468698729679588
76,46,0,0.0120706897132975
76,47,0,0.0054992494050058
76,48,0.121209761335808,0.0586884392008472
76,49,0,-0.175698528525764
76,50,0,-0.0993218377753063
76,51,0,-0.0255426975296014
76,52,0,0.0523793498252488
76,53,0,0.0153576898327299
76,54,0,-0.0144682774857416
76,55,0,0.17793647740194
76,56,0,-0.0359965320515188
76,57,0,0.140572543852767
76,58,0,-0.225121095753799
76,59,0,-0.00577836653409215
76,60,0,0.0093856553396121
76,61,0,-0.0628584964277004
76,62,0,-0.0650227573283778
76,63,0,-0.10598884009363
76,64,0,-0.0509751996040262
76,65,0,-0.23871622600601
76,66,0,0.0903118621751857
76,67,0,-0.0523291859253255
76,68,0,0.0145478393603603
76,69,0,0.0598458624095786
76,70,0,0.0060894015805805
76,71,0,0.0493065040086669
76,72,0,-0.0698616506943494
76,73,0,-0.137143007595192
76,74,0,-0.161295812628358
76,75,0,0.0124776419597454
76,76,-0.444199428893626,1
76,77,0,-0.000610346648257454
76,78,0,-0.0292940573522948
76,79,0,-0.0373702544025464
76,80,0,-0.203386910845395
76,81,0,-0.0256046548505902
76,82,0,-0.158048883692206
76,83,0,0.022246112068578
76,84,0,-0.00725021405727489
76,85,0,-0.0514837527742837
76,86,0,0.00997879425098856
76,87,0.119895642969573,0.0979576105214829
76,88,0,0.0540452518684897
76,89,0,0.0986348056137253
76,90,0,0.0355537790079248
76,91,0,0.00385774911808636
76,92,-0.111475162152524,0.0983260963825223
76,93,0,-0.196956638281852
76,94,0,0.00289281946041141
76,95,0,0.0868694550341919
76,96,0,0.0202697534425541
76,97,0,-0.0847928031796345
76,98,0,-0.174701817323705
76,99,0,-0.125230564627378
76,100,0,0.122287779550821
77,1,0,0.152754763529085
77,2,0,0.155307039580142
77,3,0,0.0411558462272079
77,4,0,-0.0398550000168013
77,5,0,0.0733266077103409
77,6,0,0.042557685021441
77,7,0,0.0355263002185511
77,8,0,-0.13688053157536
77,9,0,-0.0082250927310485
77,10,0.107925902822549,0.0168830660922298
77,11,0,-0.0855540710893877
77,12,0,-0.12310155819193
77,13,0,-0.132471979699112
77,14,0,-0.0402774524951055
77,15,0,-0.17529498091601
77,16,0,-0.0206525793026591
77,17,0,0.098567512709288
77,18,0,-0.115720916608629
77,19,0,-0.0878573173104186
77,20,0,-0.0592676341658039
77,21,0,0.0900573132992405
77,22,0,-0.048411154381491
77,23,0,0.0703449577346342
77,24,0,-0.147027069095029
77,25,0,-0.0403778374413782
77,26,0,0.0585410624866506
77,27,0,-0.00556332743207986
77,28,0,0.160534646338801
77,29,0,-0.0699769354157069
77,30,0,-0.00202562194090222
77,31,0,0.0361078063453466
77,32,0,-0.04600604408576
77,33,0,-0.116427129990602
77,34,0,0.0643606653881007
77,35,0,0.0414967384473492
77,36,0,0.205130546914182
77,37,0,-0.0203125187412387
77,38,0,0.219655894155105
77,39,0,0.0119546552737796
77,40,0,0.0302519683848122
77,41,0,0.0873041935556672
77,42,0,-0.0666899463113195
77,43,0,-0.051840763565649
77,44,0,-0.146104957223521
77,45,0,-0.0211381434180121
77,46,0,0.0140631487482032
77,47,0,-0.0178553700014191
77,48,0,0.112669497460376
77,49,0,-0.177714393278011
77,50,0,0.0796324837051371
77,51,-0.106720804746986,0.0500187655458225
77,52,0,0.00597142648695837
77,53,0,0.0657310282161062
77,54,0,0.0210659197636021
77,55,0,0.200484425294226
77,56,0,0.0470821667038854
77,57,0,0.0586386732380211
77,58,0,0.08608823426519
77,59,0,0.0166102544762388
77,60,0,-0.0797012403024507
77,61,0,-0.0418738086408503
77,62,0,0.00962003007163857
77,63,0,-0.118707476223102
77,64,0,-0.143927084736344
77,65,0,0.00175480654429219
77,66,0,0.0927602844414187
77,67,0,0.135713119072221
77,68,0,-0.156872377879451
77,69,0,-0.0700340781434645
77,70,0.114398124450639,-0.0267245621656844
77,71,0,0.0867447684362989
77,72,0,0.0651980380200793
77,73,0,0.0485965033871083
77,74,0,0.0201396372183445
77,75,0,0.0164864540769883
77,76,-0.107199920038037,-0.000524091905899972
77,77,0,1
77,78,0,-0.0259368715451846
77,79,0,0.133384906900652
77,80,0,-0.00442121368549171
77,81,0,-0.167757015047851
77,82,0,-0.160050435616145
77,83,0,-0.0784287923668678
77,84,0,0.130841937544702
77,85,0,-0.128365569211231
77,86,0,-0.0302789607027084
77,87,0,-0.0356039568966973
77,88,0,0.0809781697441654
77,89,0,0.0259482931787778
77,90,-0.110105086604194,0.0782470972799784
77,91,0,0.0206275732441058
77,92,0,-0.170093221331657
77,93,0,0.0379995725529588
77,94,0,-0.0246075647960691
77,95,0,0.0759763001645793
77,96,0,-0.0305562782918081
77,97,0,-0.0253283757052444
77,98,0,0.0319416576232762
77,99,-0.109209903630434,-0.0369549182089757
77,100,0,-0.222266514700872
78,1,0,0.0687481057736552
78,2,0,0.151346166879019
78,3,0,0.206924871945617
78,4,0,0.01804110042365
78,5,0,-0.1167512320099
78,6,0,0.0853714908022703
78,7,-0.115496254281773,-0.269759720679454
78,8,0,0.0605922424307447
78,9,0,0.000946168467897337
78,10,0,-0.0595556786996542
78,11,0,-0.145195064230422
78,12,0,-0.240954684793069
78,13,0,-0.169052171327028
78,14,0,0.200395841875394
78,15,0,0.0639208670805998
78,16,-0.109629590282465,-0.211292187460398
78,17,0,0.202969715490989
78,18,0,-0.0889870018605331
78,19,0,0.157581104252411
78,20,0,0.00198157783673766
78,21,0,-0.110041934669381
78,22,0,-0.17333730969882
78,23,0,-0.206777349885304
78,24,0,0.227908206351351
78,25,0,0.135722320014453
78,26,0,0.121167172068699
78,27,0,-0.050660858929105
78,28,0,0.0624847791516784
78,29,0,-0.112204609641164
78,30,0,-0.167024973760222
78,31,0,0.0835668084414247
78,32,0,-0.166204426343814
78,33,0,-0.344605240691708
78,34,0,0.183495722292848
78,35,0,-0.00182569132884413
78,36,0,-0.00419485886690554
78,37,0,0.023474918097213
78,38,0,-0.104350406905027
78,39,0,0.247788874717333
78,40,0,-0.0945735434410114
78,41,0,0.0342063298367961
78,42,0,0.125499048588424
78,43,0,0.136069851330102
78,44,0,0.0573703405786089
78,45,0,-0.151998765729755
78,46,0,0.0625070549411311
78,47,0,0.276686084880062
78,48,0,-0.137366332228767
78,49,0,-0.0236810852708491
78,50,0,-0.103507763682839
78,51,0,0.201143113544361
78,52,0,0.216551108105483
78,53,0,-0.0594212737796083
78,54,0,-0.155130125831524
78,55,0,0.31045690113572
78,56,0,0.390696293405022
78,57,0,-0.036392234118055
78,58,0,0.0546521872432402
78,59,0,0.0339385337468679
78,60,0,-0.141162419636236
78,61,0,0.212478078197182
78,62,0,0.169126411282049
78,63,0,-0.057771963224431
78,64,0,0.0791344892538519
78,65,0.111026252904282,-0.0419456800495062
78,66,0,-0.0687741904857539
78,67,0,0.147846026580294
78,68,0,-0.0620987915475401
78,69,0,0.132647733572481
78,70,0,-0.0945265833877768
78,71,0,0.176120565720855
78,72,0,0.188417131648237
78,73,0,0.106038975204503
78,74,0,0.224371932722245
78,75,0,-0.283480351818933
78,76,0,-0.0470235592793497
78,77,0,-0.0484867051863919
78,78,0.98834488238208,1
78,79,0,0.0399264743825933
78,80,0,-0.0774189265341754
78,81,0,0.170069702521913
78,82,0,0.106474630241206
78,83,0,-0.0744426480167505
78,84,0,0.205752792006562
78,85,0,-0.122709756250698
78,86,0,0.369661421404913
78,87,0,-0.0945915812599808
78,88,0,0.0410357207475458
78,89,0,-0.135289957432157
78,90,0,-0.178518570094367
78,91,0,-0.0173231723851499
78,92,0,0.172180959207206
78,93,0,0.156919524245116
78,94,0,-0.0173203023561081
78,95,0.114541898844984,-0.0585824923970927
78,96,0,-0.193207725053468
78,97,0,0.111915023007942
78,98,0,0.205078760406609
78,99,0,0.0724973755182881
78,100,0,0.174149896194904
79,1,0,-0.0798203579774598
79,2,0,0.155818338985181
79,3,0,-0.128283379588986
79,4,0,0.125785691591753
79,5,0,-0.10835383901728
79,6,0,-0.0929416374489335
79,7,0,-0.0325587852439272
79,8,0,0.044073476018726
79,9,0,-0.228323951800024
79,10,0,-0.00496097421068792
79,11,0,-0.061360780547412
79,12,0.136313706399235,-0.0207591262692256
79,13,0,0.00569761211813737
79,14,0,-0.0885190646907081
79,15,0,0.0388548631092811
79,16,0,-0.022868960061242
79,17,0,0.240136445641371
79,18,0.125184620390553,-0.0244735781220794
79,19,-0.124558931341432,-0.274837518780407
79,20,0,-0.127948127833037
79,21,0,0.0815948162945916
79,22,0,0.134570568095476
79,23,0,0.15814506112314
79,24,0,0.0748442575736215
79,25,0,-0.0607423066122503
79,26,0,-0.109205900846431
79,27,0,-0.0168038699064847
79,28,0.128420934380208,-0.024846793597334
79,29,0,-0.0441491044776767
79,30,0,-0.153707487017205
79,31,0,0.039321455434789
79,32,0,0.0764350504819819
79,33,0,0.0682130826619215
79,34,0,0.0526101453884129
79,35,0,0.00970258757067062
79,36,0,-0.195867471632061
79,37,0,-0.00440446417807165
79,38,0,-0.125788141844582
79,39,0,-0.144154271235953
79,40,0,-0.292187367990599
79,41,0,-0.0123065999108805
79,42,0,0.124796284722206
79,43,0,-0.087236236838599
79,44,0,-0.269797569068228
79,45,0,-0.188216890932491
79,46,0,0.0104687227130814
79,47,0,0.0154028690096218
79,48,0,0.0480982173601885
79,49,0,-0.0592829723859682
79,50,0,0.0369817502671064
79,51,0,-0.139968742262863
79,52,0,-0.0833852438554949
79,53,0,-0.1088626581849
79,54,0,0.236807101170614
79,55,0,-0.0548625141307749
79,56,0,-0.208980782652445
79,57,0.126269356713326,0.125965620635527
79,58,0,0.0225646027745772
79,59,0,0.154580817251816
79,60,0,-0.050107751363818
79,61,0,0.00464859403219691
79,62,0,-0.124022042518796
79,63,0,0.0728113903141579
79,64,0,0.12065649758099
79,65,0,-0.298164484048172
79,66,-0.126990261108386,0.17947905317546
79,67,0,0.101596813451813
79,68,0,-0.137361400275379
79,69,0,0.00573762464001224
79,70,0,0.00348602426473398
79,71,0,-0.116694730173159
79,72,0,0.130114012779093
79,73,0,-0.135978014740883
79,74,0,-0.109266983866305
79,75,0,-0.0695683332878575
79,76,0,-0.041964492889623
79,77,-0.112234258077318,0.174434235609627
79,78,0,0.0279306418887562
79,79,0,1
79,80,0,0.10852556654452
79,81,0,0.162665860172591
79,82,0,-0.0370604847145179
79,83,0,-0.187745848545565
79,84,0,0.0780704536755885
79,85,0,0.0338419772939915
79,86,0,-0.0701028745426118
79,87,-0.123895667726719,-0.009073799898141
79,88,-0.117359895581031,-0.0848830193017748
79,89,0,-0.0892858351670725
79,90,0,0.0965523263606459
79,91,0,0.0745121820905681
79,92,0,-0.0880954197157784
79,93,0,0.0765266495895102
79,94,0,-0.154036547843567
79,95,0,-0.0742598368272655
79,96,-0.114705463965237,-0.223384490815406
79,97,0,0.0115915569413307
79,98,0,-0.103890799167337
79,99,0,-0.0131875012964658
79,100,0,-0.05116955516785
80,1,0,-0.00986130661778433
80,2,0,-0.156583242830828
80,3,0,-0.142246417728727
80,4,0,-0.0916660707452292
80,5,0,0.117039470689967
80,6,0,-0.0543773033572678
80,7,0,0.0695719505760403
80,8,0,0.0418552317040807
80,9,0,0.205022795023285
80,10,-0.114411466368731,0.00546842982285659
80,11,0,-0.0805685078909614
80,12,0,-0.031502130812446
80,13,0,0.148399170024596
80,14,0,-0.00236611479725392
80,15,0,0.101492075218082
80,16,0,0.0754082214050005
80,17,0,0.147630565921567
80,18,0,0.00625592441244007
80,19,0,-0.287610835702394
80,20,0,0.0641199400833857
80,21,0,-0.00256468388286088
80,22,0,-0.0290733684261042
80,23,0,-0.112249127938641
80,24,-0.117127945719779,0.0256447346328997
80,25,0,0.0360386043899874
80,26,0,0.066250710536691
80,27,0,-0.165850732833154
80,28,0,-0.0857406999232592
80,29,0,-0.0413170087640525
80,30,0,0.157318194234547
80,31,0,-0.0305172834445158
80,32,0.107009735917443,-0.0778143445190762
80,33,0,0.0777678237431036
80,34,0,0.0924179402878743
80,35,0,0.0298644891845385
80,36,0,0.0223499812612976
80,37,0,0.014072179322799
80,38,0,-0.115145746611431
80,39,-0.107486920051162,-0.131219982019377
80,40,0,0.027085888335672
80,41,0,-0.046654248650594
80,42,0,0.0765819597783381
80,43,0,-0.104578546863066
80,44,0,-0.038686476433389
80,45,0,-0.0142601659371971
80,46,-0.115047549665111,0.0476289379808474
80,47,0,0.0663113775371386
80,48,0,0.0922889913383111
80,49,0,-0.0131515554973783
80,50,0,0.0144684008055222
80,51,0,-0.21700411702905
80,52,0,-0.107392597807875
80,53,0,-0.0748425026794148
80,54,0,-0.0504591698769642
80,55,-0.113004673511578,-0.0865565899341832
80,56,0,-0.122267044869239
80,57,0,-0.0947315827446113
80,58,0,0.139250786090578
80,59,0,-0.0239587137895368
80,60,0,-0.0505719028719754
80,61,0,-0.0240697169164446
80,62,0,-0.117110376561744
80,63,0,0.0972711824667945
80,64,0,0.0118140348680428
80,65,0,0.0117103678717552
80,66,0,0.149873803967435
80,67,0,0.0480605813021161
80,68,0,-0.119034149907475
80,69,0,0.019928013941088
80,70,0,0.152992504194285
80,71,0,0.104833446971166
80,72,0,0.0845962237404186
80,73,0,0.00295921753582332
80,74,0,-0.0655593467795079
80,75,-0.105659993361404,-0.0139566728455662
80,76,0,-0.16647608315437
80,77,0,-0.00421443603180714
80,78,0,-0.0394766256687573
80,79,0,0.0791051914435436
80,80,-0.0878850226290524,1
80,81,0,0.0706057230494243
80,82,0,0.00510455539469474
80,83,0,-0.0235673416999016
80,84,0,0.011395177603231
80,85,0,0.105946846880124
80,86,0,-0.196006204715187
80,87,0,0.105406635937226
80,88,0,-0.123931611711761
80,89,0,-0.154785014797986
80,90,0,-0.132157667729294
80,91,0,0.065376845420914
80,92,0,0.056010965573076
80,93,0,0.00694590804760849
80,94,0,-0.153201412570487
80,95,0,0.0908598301448257
80,96,0,0.0910910490666607
80,97,0,0.0312267128384807
80,98,0,-0.106494912218248
80,99,0.109419261061981,-0.0558401975580076
80,100,0,0.057501283893621
81,1,0,0.0794319347265645
81,2,0,0.119244981560136
81,3,0,0.00885045462910792
81,4,0,0.127475312530396
81,5,0,-0.0319416062483843
81,6,0,-0.0316170539655967
81,7,0,-0.0926222981766861
81,8,0,0.149921185650482
81,9,0,-0.185051947447594
81,10,0,-0.0667221756742817
81,11,0,-0.0656532108042771
81,12,0,0.00189308403641491
81,13,0,0.100215022358249
81,14,0,-0.00902696655146546
81,15,0,0.0956480870221841
81,16,0,-0.0292421346699899
81,17,0,-0.0753694105508876
81,18,0,0.0794294075525772
81,19,0,0.0594389398468018
81,20,0,0.101082909942667
81,21,0,-0.0766260544559111
81,22,0,0.00132313335338051
81,23,0,0.0844829283300575
81,24,-0.115363930980535,0.112728910082527
81,25,0,-0.0634928891926566
81,26,0,0.148453657535109
81,27,0,-0.0297260864387476
81,28,0.117208144792017,-0.125720413404834
81,29,0,0.0291667035820224
81,30,0,0.00503856932325245
81,31,0,0.0568935982772122
81,32,0,0.0705720287333376
81,33,0.10533177198146,0.0821560705025189
81,34,-0.106109963338904,-0.0280963240094701
81,35,0,-0.12249407279354
81,36,0,-0.162201603496874
81,37,0,-0.0467440326503205
81,38,0,-0.0140574068400637
81,39,0,0.169185234531826
81,40,0,0.0284824124549328
81,41,0,-0.0878246016141898
81,42,-0.111431105681455,0.0835525569156133
81,43,-0.114625716407558,-0.0188106286843908
81,44,0,0.0506540346286988
81,45,0,-0.093912474878575
81,46,0,0.0551823710177105
81,47,0,-0.123393388218063
81,48,0,-0.00346042007333969
81,49,0,-0.0263536157196809
81,50,0,-0.0939798184876799
81,51,0,0.183913853839598
81,52,0,-0.0287398980037017
81,53,0.131309990653862,-0.067081320653096
81,54,0,-0.143244999006896
81,55,0,0.01607680272251
81,56,0,0.077483424520463
81,57,0,0.105463893338954
81,58,0,-0.0317875820437612
81,59,0,0.335640548879004
81,60,0,0.0351207867738014
81,61,0,-0.309542048463302
81,62,0,-0.16279130912585
81,63,0,-0.00386147952609828
81,64,0,0.12826681718946
81,65,0,-0.0400256152340994
81,66,0,0.0677257717200759
81,67,0,0.0324698990030621
81,68,0.120073538865807,-0.0885678237920895
81,69,0,0.117288579885394
81,70,0,-0.175917197594411
81,71,0,-0.0527255439379159
81,72,0,0.141435613042445
81,73,0,-0.0452752789766456
81,74,0,0.0556121212237021
81,75,0,-0.0453690267138456
81,76,0,-0.0269862451081332
81,77,0,-0.20590805492858
81,78,0,0.111664343211382
81,79,-0.117186833998542,0.152673627246233
81,80,0,0.0909148005537003
81,81,-0.538637292571366,1
81,82,0,0.158562718451733
81,83,0,-0.0496506446485589
81,84,0,-0.0486358437652145
81,85,0,0.0337719695521057
81,86,0,0.089768365608618
81,87,0,0.16702880001438
81,88,0,0.0519052057240633
81,89,0,-0.0664243063623093
81,90,0,-0.057007643318513
81,91,0,0.111448208677743
81,92,0,0.068475630683185
81,93,0,0.099347858119123
81,94,0,-0.02576803100032
81,95,0,0.0942767307141134
81,96,0,-0.0400535747281914
81,97,0,-0.073611182762571
81,98,0,0.134209818543676
81,99,0.108090529941459,0.146231420290002
81,100,0,0.154619531332382
82,1,0,-0.0045285217027403
82,2,0,-0.00404880690871949
82,3,0,0.0492625921755443
82,4,0,-0.153888036981379
82,5,0,0.169607439035556
82,6,0,0.0710650220116277
82,7,0,-0.191280097407431
82,8,0.112774215756732,0.0273003743794898
82,9,0,-0.0343776608639975
82,10,0,-0.0368126944207447
82,11,0,-0.051314337704772
82,12,0,-0.14673572465506
82,13,0,0.0183478983699396
82,14,0,0.0720513601188585
82,15,0,-0.118052906707287
82,16,0,0.0201232027996656
82,17,0,-0.157407355635157
