Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,-0.0573180670305994,-0.163521607366357
6,59,0,-0.0272396695923487,0.0542460146543322
6,60,0,0.0308532274019634,0.0545983190511966
6,61,0,0.0131066258479103,-0.17477357791684
6,62,0,0.0899125569396554,0.0917153010088571
6,63,0,-0.0204150436601066,-0.091515468113524
6,64,0,0.0401042190715991,-0.0383083832193949
6,65,0,-0.035725308938418,-0.0428451546707316
6,66,0,0.00372707160087612,0.0272234476893424
6,67,0,-0.0205167282630171,-0.129225149468982
6,68,0,0.0302171977119404,-0.134156461090827
6,69,0,0.0108725564691111,0.11456897501226
6,70,0,0.0019792048939192,0.0363552677531311
6,71,0,0.0453199773302475,-0.0835953767642461
6,72,0,-0.0183598184086549,0.0387935118416158
6,73,0,-0.110962485629041,-0.0372874009746805
6,74,0.127202453370605,0.0335250918373144,0.157484464374335
6,75,0,-0.0226869577882517,-0.0931024779288678
6,76,0,0.0386779490296252,0.140637991353132
6,77,0,0.00203813141313588,-0.0048068164924191
6,78,0,-0.167966372256722,-0.116197836862796
6,79,0,0.00177467093504442,0.0570259415518719
6,80,0,0.0103031890924034,-0.124375027355291
6,81,0,-0.12291368296318,-0.062100014050901
6,82,0.123481595598585,-0.00493900690859128,-0.0776785786470168
6,83,0,-0.0910731516578544,-0.168522814818841
6,84,0,0.0078201133809596,0.123603117982438
6,85,-0.113834005991076,-0.00438599275748041,-0.223178422391935
6,86,0.121986565849617,-0.110149906279074,-0.149519175002198
6,87,0,-0.00712333554511639,-0.14911608179169
6,88,0,0.0934849078189582,0.136790063234743
6,89,0,-0.0726715827641186,-0.0199643901377949
6,90,0,-0.0676385678229673,-0.12909733889683
6,91,0.113043639712715,-0.0210515160386343,-0.022735184630037
6,92,0,-0.135750774509858,-0.0374797124271143
6,93,0,0.00523720133513144,-0.153633932768539
6,94,0,-0.00772579909599013,-0.0404494694163341
6,95,0.122271765524116,-0.0837554221472776,0.17620127593566
6,96,0,-0.114636920137711,0.121009565609993
6,97,0,0.0799033923527378,-0.101233274928929
6,98,0,-0.10447894777788,-0.0368181204315582
6,99,0.122065419296925,-0.0432234903938685,-0.0461269072735471
6,100,0,0.0488181472980667,0.0334067265773597
7,1,0,-0.0110170435510606,-0.0372616465584049
7,2,0,-0.0838821000099001,0.0226211974762748
7,3,0,-0.0109031148540509,0.18605224849581
7,4,0.119253446828933,-0.0154696833067711,0.000824192827892718
7,5,0,-0.114629876157101,-0.042195517525525
7,6,0,-0.0105149073234972,-0.151219911155189
7,7,-0.200845820596442,1,1
7,8,0,-0.00452111986437867,-0.0649087660701527
7,9,0,-0.079064767826983,0.0906913676371848
7,10,0,-0.00940566767533499,-0.00256808073750649
7,11,0,0.0232139403183779,0.0333428091383384
7,12,0,-0.0152110354572391,-0.255322645232691
7,13,0,-0.0262996520174217,0.056006385544384
7,14,0,0.0438021931809604,0.0490046633312028
7,15,0,0.0335879198949216,-0.0496160933970824
7,16,0,-0.00410388145571172,-0.115900439744029
7,17,0,0.00976675203680573,-0.0487667167836023
7,18,0,0.00324360480204043,0.0871590889912003
7,19,0,0.0278554839041901,-0.0721535794174245
7,20,0,0.0282475392814558,-0.00446599588448443
7,21,0,-0.0833157531232604,0.0311419407529775
7,22,0,0.01970375746016,-0.0444308301374866
7,23,0,-0.0223837715965985,0.00309346771032996
7,24,-0.115338324871353,-0.0838498959347008,-0.0616982087186678
7,25,0,0.0268845458947791,-0.110055426858517
7,26,0,-0.00772377553349381,-0.0677612014213625
7,27,0,0.0705990673073695,-0.0341233138003479
7,28,0,0.0963709101367824,0.1707369375333
7,29,0,-0.00384367616523933,0.0635000364931729
7,30,0,0.00896529841359783,-0.0445215386436939
7,31,0,-0.129983744052468,-0.140217101946715
7,32,0,-0.00714736540936063,-0.0863894581140781
7,33,0,-0.147880974157896,-0.187206156994099
7,34,0,0.0408734822781099,0.079248600584577
7,35,0,0.0164811451687818,0.122881114384476
7,36,0,-0.0119958677062403,-0.0930713215628167
7,37,0,-0.0173677811374611,-0.112415214657398
7,38,0,-0.124034280949617,-0.1374926705665
7,39,0,0.0221545644651953,0.0531548189672157
7,40,0,0.0490188274991154,0.0723348407990245
7,41,0,-0.00798649512771971,0.114537940790039
7,42,0,0.0394922304110193,-0.0438504897136029
7,43,0,-0.0798087592590092,-0.0764907023312719
7,44,0,0.0505299195052227,0.0858935860973501
7,45,0,0.0283174189456422,0.0865686637752625
7,46,0,0.00589516829931801,-0.0437128927098718
7,47,0,-0.12475425684297,-0.098833693854082
7,48,0,-0.0243500069322481,0.299157748815834
7,49,0,-0.0759168252053249,0.0817552907704855
7,50,0,0.0378771634571072,0.0104084613770706
7,51,0,0.0146207547460965,-0.0499113283010331
7,52,0,-0.00601233184556512,0.118647447661473
7,53,0,-0.0331421722969305,0.193003792220603
7,54,0,0.0592158393988251,-0.133958874661974
7,55,0,0.00507499681258345,0.0641178997505082
7,56,0,-0.0119473354188836,0.111094346797075
7,57,0,-0.0277763737040488,0.0178349378361689
7,58,0,0.0401513075755747,0.103473492726453
7,59,0,-0.040695868323751,-0.0541742473742299
7,60,0,-0.128136319911097,0.0215311260054252
7,61,0,-0.00472621552553312,-0.129114972409618
7,62,0,-0.00358411905430773,0.0074003653042137
7,63,0,0.00432542858581859,0.0184795404938355
7,64,0,0.0553521711950493,-0.226229146705669
7,65,0,-0.111774147945976,-0.181198963796848
7,66,0,0.0314771378736323,-0.0201502388180024
7,67,0,0.0189005830945521,0.118272929238439
7,68,0,0.00234152799257776,0.165634499506126
7,69,-0.122306353719353,0.0406058997012844,0.127290022308013
7,70,0,0.0413059915626257,0.00218689096758802
7,71,0,-0.0257430770707577,-0.0115699053085616
7,72,0,0.0272029912521781,0.0599053717127829
7,73,-0.119193087470044,-0.00230633243908782,0.00604949770243135
7,74,0,-0.123424053921751,0.0146993702325154
7,75,0,-0.0383874604641813,0.0133691661114865
7,76,0,0.033141404002928,0.14261949194383
7,77,0,-0.00263302639651657,-0.0321320843433508
7,78,0,0.0107373233047216,0.00433330167871527
7,79,0,-0.0219257504324904,-0.191763329952552
7,80,0,-0.00674922138627816,0.0875431845164149
7,81,0,0.0393598926128131,-0.0431499217688497
7,82,0,-0.0219878730374603,0.128467438126292
7,83,0,0.0228232845304981,0.0943704189499894
7,84,0,-0.0594678587922653,0.0127683983114108
7,85,0,-0.014523193236894,0.11340761577859
7,86,0,0.0183711266236963,0.0179177427807159
7,87,0,0.0558340319244888,-0.00853261416938734
7,88,0,0.032015330731001,0.00446523796561061
7,89,0,-0.0982194464974837,-0.000849381463585893
7,90,0,-0.00089182026607938,-0.0474544328191528
7,91,0,0.0403621289188957,0.0384172490456041
7,92,0,0.0529940254678143,0.0233990488811483
7,93,0,-0.0143019183820449,0.121029112556004
7,94,0,0.0183268461089723,-0.0890531158269806
7,95,0,0.00196743314090768,-0.304595351363112
7,96,0,-0.00623784947608073,0.0379997601439247
7,97,0,-0.0184602521934315,0.0996597294424351
7,98,0,0.0347455482628569,-0.123039923027666
7,99,0,0.0866114240590789,0.0420647377946246
7,100,0,0.0574684432863808,0.0913796718483545
8,1,0.12496351871139,-0.0562739881610897,-0.0205320654292654
8,2,0.115669287420161,-0.143205897480154,-0.305876373292801
8,3,0.117488580442345,0.0118410047628085,-0.106931523585299
8,4,-0.121452309422202,0.0360411277682739,-0.111128404208178
8,5,0,0.0467710526328128,0.00618659798832031
8,6,0,-0.0551551003083888,0.0524860259327387
8,7,0,-0.00452111986437868,-0.082418794999314
8,8,0,1,1
8,9,0,0.0330088587868332,-0.00182054775308917
8,10,0,0.016412726843235,-0.198565275496502
8,11,0,0.0803498113526222,0.0563130521269323
8,12,0,-0.019308272144607,0.152611005576521
8,13,0,0.0223172749431848,-0.0336319645288979
8,14,0,0.0035930099404654,0.128928270858594
8,15,0,0.0525077722541119,0.0899777567716828
8,16,0,-0.120448492282248,-0.231867250824045
8,17,0,0.0543579099200269,-0.0239894394598947
8,18,0,-0.0494150906190651,-0.0396977762855823
8,19,0,0.0163150473820208,0.0521258918384204
8,20,0,-0.0706770000585038,-0.29994143676383
8,21,0,-0.0115341150400332,0.0312617521781575
8,22,0,0.00469017444039553,0.046412555552672
8,23,0,-0.0127055597939318,-0.143792920861761
8,24,-0.114213083757753,0.00048831392215914,-0.0557313838500164
8,25,0,0.0182442007408234,0.0752399116683887
8,26,0,-0.0377483823166833,0.0009337896628754
8,27,0,-0.00706158961401488,-0.0200462473621694
8,28,0,0.064185872620586,-0.0459667354137383
8,29,0,0.000482280557168341,-0.0764293605018775
8,30,0.119597515172071,-0.0267080690443099,-0.0634490452357381
8,31,0,-0.00605026592945779,-0.127506964637229
8,32,0,0.0103738551217597,-0.0488330202935654
8,33,0,-0.0356982842556809,-0.0312069161009685
8,34,0,0.0728279372307523,0.0544324871254845
8,35,0,-0.080132676662563,-0.173454011511831
8,36,0,0.0481049000358015,0.08084124685144
8,37,0,0.0318064753637756,0.269825552136161
8,38,0,-0.0310178225199316,-0.0479326496044928
8,39,0,0.00245482292643596,0.145244034214316
8,40,0,0.0650295548336784,0.0816137838674487
8,41,0,0.0560099276538757,0.0812763766416572
8,42,0,0.0319913887181454,0.447060103519254
8,43,-0.124006523768506,0.0191538390660293,0.0283889041555168
8,44,0,0.0548913537025621,0.0689063151923537
8,45,0,-0.125653261201219,-0.0546749713094945
8,46,0,-0.0195140432615573,-0.0726663086855654
8,47,0,-0.00809670070539064,-0.0779247279218496
8,48,0,0.00909640556530066,0.0985326772321662
8,49,0,-0.00383859250474353,0.0231401874110284
8,50,0,-0.00763343884807368,0.0208692504576277
8,51,0,0.00461466982019425,0.169657735263632
8,52,0,-0.133737482947129,0.087198486572739
8,53,0,0.0147360170084363,0.0787319782681135
8,54,0,-0.0503359685323609,-0.0132236263954271
8,55,0,-0.0318473911618326,-0.0761425325733892
8,56,0,0.0160606101601684,-0.191923989094367
8,57,0,0.0176982157008763,0.00262882334043193
8,58,0,0.067936640262387,0.139562540173463
8,59,0,-0.0133072535068756,-0.188305617759307
8,60,0,0.0301317091763548,-0.078255493118356
8,61,0,-0.0925670466676854,0.112887386832055
8,62,0,-0.003224851268245,0.162365438223236
8,63,0,0.00215398623493143,-0.00942792410022331
8,64,0,-0.0255777221786091,-0.0525911683414356
8,65,0,-0.0330147140581587,0.0130210588567283
8,66,0,-0.0888936980547579,-0.100685093146963
8,67,0,0.0520591501284902,-0.0499641523794943
8,68,0,-0.156107516168961,-0.055825630479002
8,69,0,-0.0203381435846911,0.118782109643257
8,70,0.118915492522815,0.00611811931311715,0.177644872587294
8,71,0,-0.0132499654631849,-0.124862925575905
8,72,0,0.00120072560833256,0.00764823783376107
8,73,0,0.0209158245814622,-0.125435618631666
8,74,0,-0.0429947821224853,-0.15816215143975
8,75,0,0.00732825906434845,-0.218032135864001
8,76,0,-0.0443020403663793,-0.21806992795541
8,77,0,-0.0122848187156099,0.0351105860067243
8,78,0,0.106810149682879,0.0774395565234723
8,79,0.121574341732111,0.0284421905550227,0.00830979065950916
8,80,0,-0.0791700561858891,-0.0172693384863003
8,81,0,0.0533530989381647,-0.075566726814016
8,82,0,-0.0541665643256463,-0.152264312568348
8,83,0,-0.0138141777763992,-0.0689755979596966
8,84,0,0.0139157430460006,-0.0265346892055181
8,85,0,-0.0315154035053807,0.137804303917376
8,86,-0.119260971038403,0.0386390601519813,0.00683528522571127
8,87,0,0.000554224432129273,0.0918754086560971
8,88,0.113991573783551,-0.103062621664112,0.0203512580108839
8,89,-0.11730988444314,0.0284991086628691,0.155540983963178
8,90,0,0.0685732553219953,-0.106354861357217
8,91,0,0.0364329085028438,0.0277774695981428
8,92,0,0.0732454633932178,0.187937444871961
8,93,0,0.0459131737043166,0.179962170795494
8,94,0,0.0405424038956838,0.158967718248874
8,95,0,0.00667015205213297,-0.111256715494857
8,96,0,-0.0380453804022691,0.257614236392605
8,97,0,-0.0477122678821938,-0.10721881197897
8,98,0,-0.0134704352237911,-0.096066114993666
8,99,0,-0.0751106375721669,0.074437139298008
8,100,0,-0.0205547619378474,-0.0296799679015815
9,1,0,0.0410200398410933,0.104135670228562
9,2,0,0.0349357021660324,0.030586672312307
9,3,0,0.0381994744586501,0.262971711272026
9,4,0,0.00978420565569463,0.0797642747614035
9,5,0,0.0631204930463445,0.0478526959766352
9,6,0,0.026077148251371,0.149450715972138
9,7,0,-0.0790647678269831,0.13056251848937
9,8,0,0.0330088587868332,-0.00206410475913315
9,9,0.693708306876943,1,1
9,10,0,0.0358603348884807,-0.111610195008292
9,11,0,0.0122934187599265,-0.0249109415002364
9,12,-0.122667518515875,-0.0194712197911683,-0.113695335446826
9,13,0,0.00782608860032935,-0.0216536234148604
9,14,0,-0.136228262567247,-0.172054835190646
9,15,0,-0.00135927023128803,-0.0515009893558294
9,16,0,0.0327998386324506,-0.0578445845903029
9,17,0,0.0502582507815767,-0.163446780329767
9,18,0,-0.0199064612024526,0.0923912166584317
9,19,0,-0.0105202828749931,0.0643859633519584
9,20,0,-0.0470222097715148,-0.0996290534911071
9,21,0,-0.00270633559322661,-0.0168950850983827
9,22,0,-0.112162505424729,0.0351754912438773
9,23,0,0.0361214739493661,0.038680393477398
9,24,0,-0.093712902117905,-0.001197301537749
9,25,0.12280896437413,-0.055843993616759,-0.13323327912174
9,26,0.137789875335872,0.0437528131351128,0.0776351265299954
9,27,0,-0.0932695214145886,0.00150008930305029
9,28,0,-0.0467558678562161,0.227309784837124
9,29,0,0.0359585070657414,0.186609680295036
9,30,0.128104181142963,0.0158389776728442,0.188513892617521
9,31,0,0.00730126563686171,0.0246613694294833
9,32,0,0.00155390114376919,-0.0636673953327689
9,33,0,-0.000996975964915743,-0.156724551335314
9,34,-0.123709771341177,-0.00511751306451759,-0.0496393877477246
9,35,0,-0.0263212444850958,-0.0400247493523964
9,36,0,-0.0339442002130974,0.100972197181064
9,37,0,0.0420992101607567,-0.00429690781983431
9,38,0,0.0456819241308802,-0.0253501566663733
9,39,0,-0.0282149477215909,0.164199805116481
9,40,0,0.000393351316322342,-0.0467250541412429
9,41,0,0.0402977579439312,0.153026816319723
9,42,-0.126571566914775,-0.0150232195640937,-0.192235202220068
9,43,0,0.00532007969013413,0.0586287000056013
9,44,0,-0.0142042427433808,0.120174157438895
9,45,0,-0.1390223200959,-0.0354130586985217
9,46,0,0.0272282856324113,-0.146512302396474
9,47,-0.129772756440282,0.0486172896016196,0.104654637255429
9,48,0,0.0541369652017959,-0.0620370523059985
9,49,0,0.077776701990595,0.15678960103407
9,50,0,-0.0282276256294483,0.221037995766867
9,51,-0.126432568732931,-0.0176420640613319,-0.0808534057794169
9,52,0,-0.129362789054881,-0.102319824078073
9,53,0,0.0448748891017809,-0.15476401939151
9,54,0,-0.189038483522022,-0.0490860083213115
9,55,0,-0.0581306431391782,-0.056914433465248
9,56,0,0.0883261241487025,0.226169649871189
9,57,0,0.0513936772503016,-0.0684763359412256
9,58,0,-0.123697030801286,0.0196028480303731
9,59,0,0.0568202952664156,-0.204095460263765
9,60,0,0.108660732562159,-0.0336489006597852
9,61,0,-0.00593755072412887,0.0796651813108866
9,62,0,0.046506353876705,-0.154403238162594
9,63,0,-0.0423441710952264,0.153617722954209
9,64,0,-0.124068368353983,-0.126945676367904
9,65,0,0.0108371881222932,0.0115786678366293
9,66,0,0.0233573512890788,0.155017805981271
9,67,0,-0.106497905475149,-0.130224773312237
9,68,0,-0.0203035002081186,-0.0161280118353529
9,69,0,-0.0798180313041016,-0.0371126617959635
9,70,0,-0.0349340614246892,0.0501844925443477
9,71,0,0.0251134728048885,-0.110278657091469
9,72,0,0.0501969549780004,-0.0323953902611589
9,73,0,0.0521608745855571,0.0167626247651312
9,74,0,0.0268679252253336,0.0298916458299756
9,75,0,0.0372827452228525,0.0295450519125931
9,76,0,-0.000121819806443874,-0.00757634774988542
9,77,0,0.00357869268616423,0.0295064867957303
9,78,0.122879595560209,0.0213214343140889,-0.0739114052724382
9,79,0,0.0143810395711235,0.109991681323549
9,80,0,0.00402695361782801,-0.0243927441099657
9,81,0.127289963694945,-0.0248190977852196,-0.0505845065055201
9,82,0,0.00223266846223374,-0.188896768498317
9,83,0,0.00133558693736356,0.157240045342751
9,84,0,0.000318606050819855,-0.0303861752491034
9,85,0,0.0122787625579598,0.232453295787521
9,86,0,-0.0517650371583095,-0.0953368681751871
9,87,0,-0.10674220076441,-0.0449520189962264
9,88,0,-0.00466376314941639,-0.0105705841353298
9,89,0,0.00320686159785775,0.128722723332257
9,90,0,0.0428556617618313,-0.149256747960468
9,91,0,0.0647465789110956,-0.0235450479355533
9,92,0,-0.0973463158070389,0.0971649657493766
9,93,0,0.00693930048985946,0.0527826829756851
9,94,0,0.0327552984692091,0.117299143195821
9,95,0,-0.01758962862265,0.0732115106189931
9,96,0,0.0223234576370283,0.1680592199277
9,97,0,0.0151020605490343,-0.0102831306757204
9,98,0,0.00408953699675227,-0.0719832107002669
9,99,0,0.0124485457518165,0.0238656600562196
9,100,0,-0.0110975284893636,0.0683443785201922
10,1,0,0.00391935280476552,0.0847767119780132
10,2,0,-0.0371573025839358,-0.227340353696411
10,3,0,-0.024651871142046,0.0299215375975239
10,4,0,0.00271188793143752,0.245343454228003
10,5,0,-0.135085082932069,-0.16697918454402
10,6,0,0.0546636022751045,-0.0977502854179676
10,7,0,-0.00940566767533495,-0.00405726377155736
10,8,0,0.016412726843235,-0.247061438033196
10,9,0,0.0358603348884807,-0.122483015207947
10,10,-0.843829930759966,1,1
10,11,0,-0.0144314095873881,-0.0764900087998623
10,12,0,0.0119790805526517,-0.138776336214606
10,13,0,-0.00142516957212343,-0.101185933668565
10,14,0,-0.0140004811580425,0.00934265206440368
10,15,-0.118587150881028,0.0396288341366658,0.136718486306087
10,16,0,0.00301412227824286,0.307483740062936
10,17,0,0.00462177225899206,0.0176588909957106
10,18,0,0.0499981361955174,0.271529752324716
10,19,0,0.00184580375045141,-0.145986559365008
10,20,0,0.0134976132657223,-0.0212203661015108
10,21,0,0.0250325108365178,0.0650073301926822
10,22,0,-0.0195582737753594,0.28670416929532
10,23,0,-0.0376842566502913,0.105044483521584
10,24,0,-0.0750431836859587,0.12585921798356
10,25,0,0.0025656011361162,-0.132976534038873
10,26,0,-0.0175706906661527,0.00237270914982594
10,27,0,0.0213229703223148,-0.0323522799901434
10,28,0,-0.00712252046888327,0.0354150151332667
10,29,0,-0.0692841003509145,0.0656682784233959
10,30,0,0.0150556395859105,-0.179291659431206
10,31,0,-0.0206765079839969,0.0114134149249863
10,32,0,0.0208066849736504,0.181192868820082
10,33,0,-0.00858027107991695,0.118616013660795
10,34,0,-0.0892202871835713,0.00692462714029228
10,35,0,0.0462333469127415,0.124902207178522
10,36,0,-0.0370441537029315,-0.0836831276865905
10,37,0.110355233696505,0.0662854783318334,-0.0961914840865344
10,38,0,0.0717123351486549,-0.0842340613390451
10,39,0,-0.00392820943119555,-0.109963614904469
10,40,0,0.0356709344140844,0.122728212153037
10,41,0,0.0568564490321227,0.103300176671463
10,42,0,0.0341558668745628,-0.184635938443407
10,43,0.121979842136443,-0.0927649146375741,-0.173548799830156
10,44,0,-0.00452926723304745,-0.0666285630272988
10,45,0,-0.04270422358678,-0.0360852847949401
10,46,0,0.0117480968010916,0.276646094390161
10,47,0.119175206999012,0.0235726657914222,-0.0410323416958437
10,48,0,0.00170775483521332,-0.0945441851874727
10,49,0,0.0252509859628791,-0.316099318957163
10,50,0.116634981265045,-0.0112726437764012,-0.280948452658184
10,51,0,0.0431476399232593,-0.204217498185077
10,52,0.1101148928106,-0.0230139057140092,-0.214441517692843
10,53,0,-0.123375150591286,-0.0389727532823279
10,54,0,0.00731673083155584,0.0363241735778392
10,55,0,-0.0747292037794701,0.0569853529541797
10,56,0,0.0605474829982465,0.224372956970501
10,57,0,-0.0351737291151351,0.0789281436154395
