Var1,Var2,betas_dgp,beta_2x2
75,22,0,-0.0566798118892172
75,23,-0.133709931919415,-0.10055547866775
75,24,0,-0.0719670574102072
75,25,0,-0.171687035897049
75,26,0,-0.133075256965623
75,27,0,0.128822690458545
75,28,0,0.0466967569446893
75,29,0,-0.0950724238837599
75,30,0,0.0136495488126034
75,31,0,-0.0618502693431936
75,32,0,-0.0261551739865229
75,33,0,-0.0313984520282136
75,34,0,0.0106441322992709
75,35,0,0.0805259297682449
75,36,0,0.122581926981902
75,37,0,0.230652239908288
75,38,0,0.100203512710768
75,39,0,0.0898143591017021
75,40,0,-0.123487156287126
75,41,0,0.172521942279182
75,42,0,0.030321187506237
75,43,0,0.0690762407951695
75,44,0,0.0549449323261738
75,45,0,0.0675533259593642
75,46,0,0.0959414429348952
75,47,0,-0.0829421850357744
75,48,0,0.11685191706406
75,49,0,-0.0566523157574687
75,50,0,0.00435303475033357
75,51,0,0.12608084904345
75,52,0,-0.109239451440803
75,53,0,-0.152928786355087
75,54,0,-0.142706098647706
75,55,0,0.0247971447471076
75,56,0,-0.267354798253738
75,57,0,-0.0280227025309776
75,58,0.135716142216838,0.0718740191336499
75,59,-0.148469925628041,-0.0729450811359049
75,60,0,0.0445923829910966
75,61,0,0.248636930894165
75,62,0,0.108231633349291
75,63,0,0.262586680562675
75,64,0,0.226004377995505
75,65,0,-0.160654376081007
75,66,0,-0.0748487533134871
75,67,0,0.111749204526638
75,68,0,-0.0466353632028072
75,69,0,0.0588755337375051
75,70,0,0.0902882480588407
75,71,0,0.0571133270790942
75,72,0,-0.0827682387739864
75,73,0,-0.00094384848399117
75,74,0,0.00588698743093846
75,75,0.523923347936943,1
75,76,0,0.000654334429226553
75,77,0,-0.122073995763613
75,78,0,-0.0988839082932928
75,79,0,0.111037282659485
75,80,0,0.17804239631861
75,81,0,0.0973107470957657
75,82,0,-0.0327550722247459
75,83,0,0.235594085254104
75,84,0,-0.132433441124516
75,85,0,0.0470889369568013
75,86,0,-0.0542427507964066
75,87,0,-0.0962271597513218
75,88,0,-0.127705124167176
75,89,0,0.169744812110616
75,90,0,0.125701673791381
75,91,0,-0.0104187198661297
75,92,0,-0.0257894100041837
75,93,0.149825850728183,0.139639005959386
75,94,0,0.118219619297576
75,95,0,-0.0101572929013489
75,96,0,0.16280274328753
75,97,0,0.165945510759186
75,98,0,-0.175106700667977
75,99,0,-0.00647414121216349
75,100,0,-0.301996281402117
76,1,0,0.132198596037365
76,2,0,-0.0182162879254465
76,3,0,0.0196300359414058
76,4,0,0.0949542414944884
76,5,0,0.101813645796139
76,6,0,-0.015341748792757
76,7,-0.157447088896338,-0.0207096432225633
76,8,0,0.0651386558761267
76,9,0,-0.204003104795181
76,10,0,-0.0768615397171822
76,11,-0.148426592523788,0.104818255069678
76,12,0,-0.112896095800377
76,13,0,0.218361812981292
76,14,0,0.0617278748581373
76,15,0,0.0269679404599744
76,16,-0.157657427755309,-0.102342129267088
76,17,0,0.0708475049467279
76,18,0,-0.0239105287029664
76,19,0,0.135517525269494
76,20,-0.156432260183617,0.0952536152432401
76,21,0,0.0437593746658673
76,22,0,-0.228387118547064
76,23,0,-0.26303007207034
76,24,0.150448117796992,0.0715071463189988
76,25,0,0.039855922072276
76,26,0,-0.00124006611411829
76,27,0,-0.152623988628184
76,28,0,0.218187577530149
76,29,0,-0.107916399790985
76,30,-0.15555349359401,-0.0198277326306381
76,31,-0.149464782075326,-0.0623476095987405
76,32,0,0.0499110026098718
76,33,0,-0.122314315231962
76,34,0,0.188394590145778
76,35,0,0.104033663544341
76,36,0,-0.00139191252606639
76,37,0,0.153704016803156
76,38,0,-0.0413836657037501
76,39,0,-0.0678546305525625
76,40,-0.153923848549855,-0.0769345234717237
76,41,-0.146556495894766,-0.173824940237989
76,42,0,0.0478039334468962
76,43,0,0.0121342735684625
76,44,0,-0.232725172844336
76,45,0,0.0607373943653451
76,46,0,0.050732558073737
76,47,0.165743185925143,-0.07747625499111
76,48,0,-0.00013761569071337
76,49,0,0.106299747865587
76,50,0,-0.276994718765326
76,51,0,-0.0411016686617941
76,52,0,0.0672064966196518
76,53,0,0.0410814734252818
76,54,0,-0.350219357884465
76,55,-0.153737545814457,-0.130660609692299
76,56,0,0.0223295694854063
76,57,0,0.0669718446749221
76,58,0.145103142331189,0.0842129396309666
76,59,0,0.0647343276237571
76,60,0,0.0352923006023635
76,61,0,-0.166854281729377
76,62,-0.154328010397385,0.0565161970826847
76,63,0,-0.0192553798354803
76,64,0,-0.137872343032169
76,65,0,0.0508285300389077
76,66,0,0.0740618030592703
76,67,0,0.00566702057981596
76,68,0,-0.0728670846501821
76,69,0,0.0827817786127096
76,70,0,-0.0543143088869495
76,71,0.155318766491915,-0.0182877507187352
76,72,0,-0.0937659987543372
76,73,-0.143400728100408,0.0510198032458352
76,74,0,0.0651994129139695
76,75,0,0.000533695036332343
76,76,-0.295826358022168,1
76,77,0,0.0416184445147913
76,78,0,0.137504332564565
76,79,0,-0.191629160302284
76,80,0,0.0530158605369828
76,81,0.137163371957888,-0.0162992905752629
76,82,0,0.0181431840461649
76,83,0,0.165792193310395
76,84,0,0.308600744948555
76,85,0,-0.0809851760739839
76,86,0,0.00746129013643142
76,87,0,-0.206054517375052
76,88,0,0.172165278339394
76,89,0,0.16602849422981
76,90,0,0.117069749259916
76,91,0,0.0970659527576523
76,92,0,-0.15007347157635
76,93,0,-0.00309816650053403
76,94,0,-0.162828826908188
76,95,0,0.0683263714590608
76,96,0,0.058921975674356
76,97,0,-0.0925018592353328
76,98,0,-0.0927695371320722
76,99,0,0.0158851378737427
76,100,0.150033591033512,0.0821845788897753
77,1,0,-0.0754469897791846
77,2,0,0.0795832869106075
77,3,0,-0.156902565480279
77,4,0,0.0589234108224666
77,5,0,0.092479208267702
77,6,0.150142560831149,0.0437219945846716
77,7,0,0.0355616614325262
77,8,0,0.115978996747228
77,9,0,0.0671071187131729
77,10,0,0.0387389119473587
77,11,0,-0.190998194169644
77,12,0,0.0159173604374024
77,13,0,-0.170300835010998
77,14,0,-0.0660816094791349
77,15,0,-0.18125093685535
77,16,0,-0.0571253583883777
77,17,0,-0.0846047517133898
77,18,-0.159512705602618,0.17203434516334
77,19,0,0.0402715044267402
77,20,0,0.163076511884857
77,21,0,-0.0127457201431625
77,22,0,0.0679576442743453
77,23,0,-0.0566796226186708
77,24,0,0.0716098336353585
77,25,0,-0.0609182847471103
77,26,0,0.00675700028065422
77,27,0,-0.00425977547931981
77,28,-0.148284222820413,-0.0843706010898438
77,29,0.138527191797941,0.103623537197631
77,30,0,0.0985485282687341
77,31,0,-0.120105202096144
77,32,0,0.144697766293913
77,33,0,0.169862464762023
77,34,0,0.165394442528804
77,35,0,-0.23300073105231
77,36,0,-0.0163265239934527
77,37,0,-0.0311675075298195
77,38,0,-0.208385692621128
77,39,0,0.05613717119183
77,40,0,0.102096338675581
77,41,0,-0.154240806367747
77,42,0,0.110380912206665
77,43,0,0.117574750140385
77,44,0,0.106806720218411
77,45,0,-0.0340255108766045
77,46,0,0.0734090067782066
77,47,-0.158442568165716,0.0505822068741777
77,48,0,0.00121590398244791
77,49,0,-0.0219097169375463
77,50,0,-0.0884212220508267
77,51,0,0.0902803657250998
77,52,-0.159192302898695,-0.00545859270973803
77,53,0,-0.0409852390857235
77,54,0.139120340604108,-0.0155698095573418
77,55,0,0.0650847699699836
77,56,0,0.0746129507636135
77,57,0,-0.106975477052994
77,58,0,-0.0991844773293585
77,59,0,-0.061436854489578
77,60,0,0.0764936484223673
77,61,0,-0.0254409644896992
77,62,0,0.0310833027911948
77,63,0,-5.07669569841352e-07
77,64,0,0.141700075384108
77,65,0,0.184627350654044
77,66,0,0.115420093397925
77,67,0,0.0516121805720533
77,68,0,0.146375140983062
77,69,0,0.127349826028074
77,70,0,-0.0722525296965368
77,71,0,0.214129146741565
77,72,0,0.061867460070921
77,73,0,-0.259487019157673
77,74,0,-0.211716770410432
77,75,0,-0.0764371265478418
77,76,0,0.0319502047282209
77,77,-0.0343018036801368,1
77,78,-0.137015903018577,0.0726910397109472
77,79,0.132305601971324,-0.0331762788028262
77,80,0,0.0108073486627016
77,81,0,-0.00370350527951828
77,82,0,-0.0195568338247802
77,83,0,-0.0597123721584116
77,84,0,0.00746199613849627
77,85,0,0.103073234941388
77,86,0,-0.0871122297890752
77,87,0,-0.013938839926115
77,88,0,-0.110745197028714
77,89,0,0.136724352000435
77,90,0,0.052047003437651
77,91,0,-0.143762577125919
77,92,0,-0.0219211412699029
77,93,0,0.0930610733476954
77,94,0,-0.00199416815470787
77,95,0,-0.154141867272049
77,96,0,0.118110287960829
77,97,0,-0.00814488921222656
77,98,0,-0.00271759617974801
77,99,0.137116934228281,0.0890617424101832
77,100,0.145215827814779,-0.0489574749289791
78,1,0,0.0820814928173799
78,2,0,-0.110358742097832
78,3,0,-0.099473991850247
78,4,0,-0.0852189649130112
78,5,0,0.10555360221207
78,6,0,-0.123130519034217
78,7,0,-0.0674850959928704
78,8,0,-0.0191333798351347
78,9,0,-0.0241640703951382
78,10,0,0.0210872826710884
78,11,0,-0.0370594348338834
78,12,0,0.159259029268275
78,13,0,0.00548196433011654
78,14,0,0.051292011340667
78,15,0,-0.106375234450396
78,16,0,-0.0086271709268477
78,17,0,-0.0174122052422413
78,18,0,-0.0597299329816161
78,19,0,0.142969227723711
78,20,0,0.175165890438004
78,21,0,0.0164115702174432
78,22,0,0.0636622066397331
78,23,0,0.0807191984865037
78,24,0,0.0967283937159049
78,25,0,-0.104610204904996
78,26,0,0.093234451141306
78,27,0,0.0157461995568766
78,28,-0.144041934127497,-0.0775989131848942
78,29,0,0.0106742795744783
78,30,0,0.0560981737453584
78,31,0,-0.0439157681041247
78,32,0,-0.154477379522238
78,33,0,0.153989388428171
78,34,0,-0.0915209829657018
78,35,0,0.0778520829776172
78,36,0,-0.0244382261197561
78,37,0,-0.00448354202814972
78,38,0,0.100572118760654
78,39,0,-0.0245794174005324
78,40,0,-0.0605849492540593
78,41,0,-0.0119133941663185
78,42,0,-0.0594155432468283
78,43,0,-0.0296884819471378
78,44,0,0.0642270631826762
78,45,0.141566074733559,0.0496597212537785
78,46,0,0.0494981859284586
78,47,0,-0.0450851925782218
78,48,0,-0.155857604333411
78,49,-0.146223138347211,0.00699069364092161
78,50,0,0.106058398179548
78,51,0.144001354551333,-0.0847064249055306
78,52,0,0.0529208749554275
78,53,0,0.110861858137714
78,54,0,0.110837721665915
78,55,0,-0.035229663891599
78,56,0,-0.0301109899275991
78,57,0,0.0623494314414132
78,58,0,0.0259205042601297
78,59,0,-0.00230270862481482
78,60,-0.1541070460576,-0.105539549058078
78,61,0.141478352183347,-0.0596305416459094
78,62,0,0.0718601580237467
78,63,0,0.0519034813472882
78,64,0.143772550893066,-0.206337452221326
78,65,0,0.0137581825137863
78,66,0,0.00580615249483531
78,67,-0.152016533257004,0.0754855625360582
78,68,0,0.132232653558669
78,69,0,0.141291152455743
78,70,0,-0.126008030451364
78,71,0,0.106090242216405
78,72,0,0.000513844501206269
78,73,0,0.0477658778576936
78,74,0,-0.0570939484368394
78,75,-0.142791039512441,-0.0580291970558868
78,76,0,0.0989336265735953
78,77,0,0.0681272135825779
78,78,0,1
78,79,-0.131934338074434,-0.00960008498035128
78,80,0,-0.0581195477077565
78,81,0,-0.003646108836608
78,82,0,-0.0725138394413701
78,83,0,0.0503643639147186
78,84,0,-0.092562098356662
78,85,0,0.0431500693655943
78,86,0,0.117372373538732
78,87,0,-0.0371237064875521
78,88,0,0.112577890937959
78,89,0,-0.0277888063518863
78,90,0,0.0152190200842333
78,91,0,-0.196339457654404
78,92,0,-0.00225937293925598
78,93,0,0.00443723390802561
78,94,0,-0.256373521723202
78,95,0,0.0355827617571466
78,96,0,-0.0856577270434709
78,97,0,-0.0436302879920484
78,98,0,0.127577324480119
78,99,0,-0.0364839291452211
78,100,0,0.0383701144149797
79,1,0,-0.0429425068304835
79,2,0,0.0535755692091209
79,3,0,0.0222573638361427
79,4,0,-0.112507368376539
79,5,0,0.0586075452825628
79,6,0,-0.0111838251532769
79,7,0,-0.0187538644114918
79,8,0,-0.0398738829166599
79,9,0,0.154564553323617
79,10,0,0.11152299727854
79,11,-0.126774619687771,0.0123146905109847
79,12,0,-0.0278919936516349
79,13,0,-0.265761091920773
79,14,0,0.0425878422183818
79,15,0,-0.0771766012284285
79,16,0,0.148096996023664
79,17,0,0.0838666308626134
79,18,0,-0.111044560443451
79,19,0,0.0184986944339784
79,20,0,0.00421898965495091
79,21,0,-0.112927422920677
79,22,0,0.0674640901106848
79,23,0,-0.076416271037072
79,24,0,-0.231143165736849
79,25,0,0.0568005112807755
79,26,0,0.0433619465286296
79,27,0,0.10569410612982
79,28,0,-0.0336256934978765
79,29,0,0.245492601354551
79,30,0,-0.0750589221646255
79,31,0,-0.105149293499737
79,32,0,-0.0680477735956982
79,33,0,0.0547546034337127
79,34,0,-0.275514553239295
79,35,0,-0.16880062901543
79,36,0,-0.0270282286899475
79,37,0,-0.125131359619477
79,38,0,-0.121385210810072
79,39,0,0.00469772395923071
79,40,0,0.00864030606378505
79,41,0,-0.0538123194979772
79,42,0,0.0252448278318157
79,43,0,0.0190414280036914
79,44,0,-0.057382244526389
79,45,0,-0.00761208592265991
79,46,0,0.147978212082304
79,47,0,-0.118976856658416
79,48,0,-0.133663993897659
79,49,0,-0.17744210666037
79,50,0,0.0140886072894782
79,51,0,0.0701737016722119
79,52,0,0.0393685286762454
79,53,0,0.0271502835417892
79,54,0,-0.00129631611629733
79,55,0,0.151105304268011
79,56,0,-0.0360691578836843
79,57,0,0.0404103635753889
79,58,0,0.0321883735574139
79,59,0,0.164018654982539
79,60,0,-0.086573132767666
79,61,0,0.090484077204749
79,62,0,-0.0663382042635865
79,63,0,-0.0724430981133135
79,64,0,-0.215142987923229
79,65,0,0.133886922955922
79,66,0,0.142612018862946
79,67,0,-0.234598653611873
79,68,0,0.0740344459522291
79,69,0,0.0517918240771386
79,70,0,-0.0283192836463235
79,71,0,-0.0894893786000819
79,72,0,0.0178695381302675
79,73,0,0.11218424863892
79,74,0,0.069313557522516
79,75,0,0.0593794437842594
79,76,0,-0.125642192192355
79,77,0,-0.0283343842970752
79,78,0,-0.00874825511632897
79,79,0,1
79,80,0,-0.0718737840757665
79,81,0,-0.0343718092233581
79,82,0,-0.0735087482829455
79,83,0,-0.0176061996065794
79,84,0,-0.0969992208416935
79,85,0,-0.0298298049707464
79,86,0,-0.188656605155458
79,87,0,0.00598937951498954
79,88,0,-0.104206638155715
79,89,0,0.0890193759853053
79,90,0.135259478987281,0.00920222387188045
79,91,0,-0.0416471165136765
79,92,0,0.0975441384822427
79,93,0,0.0255069568928621
79,94,0.125067412762586,0.08908198455192
79,95,0,0.092675234446803
79,96,0.127785759492624,0.0545955040496103
79,97,0,-0.0877538766055413
79,98,0,-0.0267646920085906
79,99,0,-0.191655084577709
79,100,0,0.0281185921632938
80,1,0,-0.129985325146897
80,2,0,0.0997597552994057
80,3,0,-0.0233671727166979
80,4,0,0.193080884121663
80,5,-0.151454184567368,-0.105267408003143
80,6,0,-0.0433319412049438
80,7,0,-0.0471374990789914
80,8,0,-0.128542971202165
80,9,0,0.0223941260983833
80,10,0,-0.14396826490672
80,11,0,-0.17199144805303
80,12,0,-0.114790270735712
80,13,0,-0.0736004103131864
80,14,0,-0.0223385558072368
80,15,0,0.0275233572470292
80,16,0,0.0605182672354166
80,17,0.167235884465304,-0.0615787772972343
80,18,0,-0.194929032421677
80,19,0,-0.025949716967864
80,20,0,-0.0221445898149666
80,21,0,-0.164679250523412
80,22,0,0.0741477952352017
80,23,0,-0.341645246604511
80,24,0,0.241340911894911
80,25,0,0.115589624506956
80,26,0,-0.235743272007934
80,27,0,-0.151617250960133
80,28,0,0.210974215184835
80,29,0,0.132401976281226
80,30,0,-0.0827806184888314
80,31,0,-0.172857113967776
80,32,0,0.24491145548997
80,33,0,-0.00861596454255732
80,34,0,0.117036559672728
80,35,0,-0.0313569903560114
80,36,0,-0.214101431294048
80,37,0,0.172886924491009
80,38,-0.149256663537526,-0.0561258789356043
80,39,0.144454188457902,0.00420477162144373
80,40,0,-0.00634736243149547
80,41,0,0.188899091060654
80,42,0,0.224282492191597
80,43,0,0.0650179911083261
80,44,0,-0.00314449472604339
80,45,0,-0.150906635234964
80,46,0,0.155653773754426
80,47,0,0.138927750072285
80,48,0,-0.123237409331061
80,49,0,-0.0753304557125666
80,50,0,0.0118793783521652
80,51,0,0.00100649087144107
80,52,0,0.102110608276491
80,53,0,0.17372584171564
80,54,0,-0.110495836278199
80,55,0,-0.331725657021592
80,56,-0.157915399563808,-0.150639290454691
80,57,0,-0.142847625935379
80,58,-0.139341243465082,-0.127911277473446
80,59,0,-0.0360223073744427
80,60,0,-0.0290268290304764
80,61,0,0.0795036470069845
80,62,0,-0.0495777956213684
80,63,0,0.0361100995205865
80,64,0,0.306874115371534
80,65,0,0.0217875479616691
80,66,0,0.0148745582617322
80,67,0,0.0211816031785749
80,68,0.149408362261305,-0.0223570978758623
80,69,0,0.121143324484935
80,70,0,0.152454112970936
80,71,0,0.118858332265317
80,72,0,0.128149472456141
80,73,0,-0.0944969351180301
80,74,0.152184769651927,-0.282139456534052
80,75,0,0.14642313279375
80,76,0,0.0534562743709113
80,77,0,0.0141946351476463
80,78,0,-0.0814493366059181
80,79,0,-0.110532367951041
80,80,-0.43003717972897,1
80,81,0,0.00230928821304982
80,82,0,-0.0468587173318392
80,83,0,-0.0595742954139266
80,84,0,0.0742340280412935
80,85,0.163177882154948,0.0776478682562428
80,86,0,-7.19759928698024e-05
80,87,0,-0.0198129399358783
80,88,0,-0.0715528579418989
80,89,0,-0.0438945752693965
80,90,0.156247557868827,-0.179111736504569
80,91,0,-0.0403337187289814
80,92,-0.160467961930853,0.118382910128882
80,93,-0.158171980255486,0.177103819918667
80,94,-0.144473998860843,0.0208298288080274
80,95,0,-0.184763722931189
80,96,0,-0.00118283124601446
80,97,0,0.148601794447812
80,98,0,-0.172795001211567
80,99,0.152518837866458,-0.0413056024414436
80,100,0,-0.0761081395138736
81,1,0,0.225954224962508
81,2,-0.183479121839379,-0.0841177246157924
81,3,-0.174825737990415,0.0407236308663719
81,4,0,0.0355772295140228
81,5,0,0.139363692253975
81,6,0,0.0309643891379114
81,7,0,-0.206218109431285
81,8,0,-0.185040589798841
81,9,0,0.206803498558846
81,10,0,-0.138174469865867
81,11,0,-0.00869243203848325
81,12,0,-0.274161378789662
81,13,0,0.00143845198362121
81,14,0,-0.023588887628484
81,15,-0.17827076034519,0.206056744504112
81,16,0,-0.0902819875213799
81,17,0,0.0865805600101
81,18,0,-0.0413727457453489
81,19,0,0.124282882077575
81,20,0,0.106937461381772
81,21,0,0.0367417721151737
81,22,0.180493955137816,-0.133437417459192
81,23,0,-0.105012420560614
81,24,0,-0.0167662924911996
81,25,0,-0.190537289968552
81,26,0,-0.0571014619425834
81,27,0,0.038832156216654
81,28,0,-0.0437897307897359
81,29,0,-0.0276291115967702
81,30,0,-0.0535352290445545
81,31,0,-0.220045802896361
81,32,0,-0.13085131303501
81,33,0,0.0451193687082246
81,34,0,0.0948940746201601
81,35,0,-0.166582105415545
81,36,0,0.208792840089716
81,37,0,0.000423334657366731
81,38,0,0.124489746524185
81,39,0,-0.066325082277718
81,40,0,-0.0446166333971771
81,41,0,0.173954000585343
81,42,0,0.0113724720707583
81,43,0,-0.161968824478222
81,44,0,0.131146554309592
81,45,0,0.161951052891991
81,46,0,-0.175717344652437
81,47,0,-0.204884708809692
81,48,0,0.296531664027697
81,49,0,0.039101822908478
81,50,0,0.0673242836015373
81,51,0,0.0712105408813935
81,52,0,0.0256667037347492
81,53,0,-0.056929646301104
81,54,0,-0.0547168888580501
81,55,0,-0.0694753319520503
81,56,0.184687977481848,-0.0729694125640062
81,57,0,0.0702350093897782
81,58,0,-0.387798979766312
81,59,0.178279254138595,0.311134913657004
81,60,0,0.160587998830185
81,61,0,0.0735555560450057
81,62,0,0.0503979368090092
81,63,0,-0.0952680183658143
81,64,0,0.160373005264165
81,65,0,-0.0502102238950416
81,66,0,-0.0565806672896033
81,67,-0.183855929519721,0.0113991902876169
81,68,0,0.0373407768831395
81,69,0,-0.0500336737995735
81,70,0,-0.0819670368050591
81,71,-0.174437935831172,-0.317352257855318
81,72,0,0.110521188771373
81,73,0,0.245243179437158
81,74,0,0.107267689828593
81,75,0,0.102049552437091
81,76,0,-0.0209568308628793
81,77,0,-0.00620271852091278
81,78,0,-0.00651566860740287
81,79,0,-0.0674039565568591
81,80,0,0.00294470756975353
81,81,0,1
81,82,0,-0.134849139034802
81,83,0,0.108016334166646
81,84,0,-0.0474378272343741
81,85,0,-0.119761656711893
81,86,0,0.044255184068723
81,87,0,0.234598341966775
81,88,0,0.150304980903754
81,89,-0.135597305720043,-0.0627945439501769
81,90,0,0.195056180849431
81,91,0,-0.0175754237087562
81,92,0,-0.0962383540942472
81,93,0,-0.0347693012183651
81,94,0,-0.106995830359673
81,95,0,-0.0735591452563224
81,96,0,-0.0156207394654924
81,97,0,0.0595763943269928
81,98,0,0.159446174870055
81,99,0,-0.202359435949746
81,100,0,0.163324717109013
82,1,0,-0.101570410540374
82,2,0,0.196980538641669
82,3,0.150666622251607,-0.012242149362662
82,4,0,-0.0964556857882328
82,5,0,-0.0298068441386108
82,6,0.15201845567887,-0.0679536125609244
82,7,0,0.0537864265618962
82,8,-0.157754456539933,0.147478311372798
82,9,0,-0.214037726879976
82,10,0,-0.00258020106232794
82,11,0,0.25834699089887
82,12,0,0.0733453889422285
82,13,0,0.0837610383429232
82,14,0,-0.00941766492875522
82,15,0,0.103612601575388
82,16,0,-0.155635750469877
82,17,0.168560299824601,0.11943070537857
82,18,0,0.0717789042652733
82,19,0,0.263307354824006
82,20,0,-0.244293358003896
82,21,0,0.174630548943338
82,22,0,-0.295973853242172
82,23,0,0.211603957864225
82,24,0,0.0260680541181392
82,25,0,-0.0998129588044797
82,26,0,0.0463604406864275
82,27,0,-0.118684162331598
82,28,0,0.0200467011770755
82,29,0,0.0509534339362531
82,30,0,-0.0769431927299837
82,31,0,0.200835877438821
82,32,0,-0.105825653797677
82,33,0,-0.0163058116619738
82,34,0,0.0650937833524457
82,35,0,-0.00781235428937834
82,36,0,0.0480688373173239
82,37,0,0.00912836137298225
82,38,0,-0.0016376449898984
82,39,0,0.227329808485398
82,40,0,0.0887360169490271
82,41,0,0.226244040090256
82,42,0,0.0499957346619902
82,43,0,0.0304762421365433
82,44,0,-0.0271803771651828
82,45,0,0.101707161728718
82,46,0,-0.123561341260652
82,47,0.160422164062019,-0.0438010091399176
82,48,0,0.255714796925881
82,49,0,-0.165745871202733
82,50,0,0.139670494557059
82,51,0,-0.0160271262898322
82,52,0,0.175014334043339
82,53,0,-0.00015603349937566
82,54,0,0.018614585449068
82,55,0,0.0203372489708437
82,56,0,0.0212612557781105
82,57,0,-0.018972527756914
82,58,0,0.106438488035283
82,59,0,0.0742178821444572
82,60,0,0.109976511210991
82,61,-0.147464842519815,-0.172591023360024
82,62,0,-0.0504777810101513
82,63,0,0.211308095472468
82,64,0,-0.0027793325188383
82,65,0,-0.278708281517281
82,66,0,0.130899422354669
82,67,0,0.116258816501004
82,68,0,-0.00845206030967329
82,69,0,0.047457184054458
82,70,0,-0.0718948725586246
82,71,0,-0.0094879201739606
82,72,0,-0.0745227431763227
82,73,0,-0.00177703008735416
82,74,0,0.198202547213943
82,75,0,-0.024610117213217
82,76,0,0.016713031645827
82,77,0,-0.0234667244641659
82,78,0,-0.0928399896271988
82,79,0,-0.103277769113225
82,80,0.152808541082467,-0.0428094111014282
82,81,0,-0.0966124290207718
82,82,0.145697096129879,1
82,83,0,0.143190487099853
82,84,0.154593457996148,0.110125088357774
82,85,0,-0.110215455888789
82,86,0,0.0797635256226567
82,87,0,0.0443621002541005
82,88,0,0.0783081864900108
82,89,0,-0.107712621717151
82,90,0,-0.103507948575731
82,91,0,-0.164690630380944
82,92,0,-0.0712429127434815
82,93,0,0.0902377967724321
82,94,0,0.19596624514321
82,95,0,-0.0882607416026408
82,96,0.138072893137664,0.0535110397689949
82,97,0,-0.196212050373593
82,98,0,-0.126508279282902
82,99,0.142660560525389,-0.0615507830933142
82,100,0,-0.048379998218514
83,1,0.148546407155774,0.0593317706878319
83,2,0,0.0297318390598883
83,3,-0.140869784510643,-0.094229484256623
83,4,0,0.172391841031409
83,5,-0.142727578930589,-0.0493582800232636
83,6,0,0.0660471879667969
83,7,0,-0.114395986643535
83,8,-0.147496744576,0.0118127280791257
83,9,0,-0.130287074870088
83,10,0.134084680080774,0.140068527351075
83,11,0,0.0329291520621788
83,12,0.151624699507378,-0.00516510199994671
83,13,0,-0.0444259809943802
83,14,0,-0.147414523694508
83,15,0,0.140365242401671
83,16,0,0.0362870830732729
83,17,0,-0.0203686568242828
83,18,0,-0.0206040463221296
83,19,0.132713166260198,0.0710511986468497
83,20,0,0.0345759115515138
83,21,0,0.0151055238449422
83,22,0,-0.0980401100566762
83,23,0,-0.0187652524653968
83,24,0,0.0716040047595169
83,25,0,0.0168987724093053
83,26,0,0.0946067856234104
83,27,0,-0.0980032509592691
83,28,-0.140374505997569,0.0776631357842019
83,29,0,-0.316933149025604
83,30,0,-0.0463735397150716
83,31,0,-0.0991016289452217
83,32,0,-0.0962112789592016
83,33,0.138160764781329,0.0757234913501559
83,34,0,-0.213045565754258
83,35,0,-0.0704869179747416
83,36,0,-0.162712211752609
83,37,0,0.112754426636553
83,38,0,0.166648967958851
83,39,0,-0.0302611688129639
83,40,0,-0.122435877142103
83,41,0,0.0458265565518526
83,42,0,-0.0266802071354674
83,43,0,-0.134517521973455
83,44,0,-0.0902632422027818
83,45,0,0.0318105539455511
83,46,0,0.133440538866204
83,47,0,-0.109224550984196
83,48,0,0.240756459344246
83,49,0,-0.00530431176844592
83,50,0,-0.0858521305064828
83,51,0,-0.142137871543865
83,52,0,0.0936357729945857
83,53,0,-0.110863531503855
83,54,0,0.0301928210584141
83,55,0,0.189739913594713
83,56,0,-0.155467875315457
83,57,0,0.166365472883289
83,58,0,0.104317074980133
83,59,0,0.202612773080681
83,60,0,-0.0322292496724481
83,61,0,0.214793855650004
83,62,0,-0.0548222804809303
83,63,0,0.0766035723358128
83,64,0,0.0534541475120692
83,65,0,-0.168949017916105
83,66,0,-0.177685220086184
83,67,0,-0.0464865345033326
83,68,0,-0.252285008215046
83,69,0,0.00292432114179858
83,70,0,-0.0807997760663546
83,71,0,0.0550778916004542
83,72,0,-0.248529313348685
83,73,0,0.0095531111665027
83,74,0,0.0686542925247084
83,75,0.139155460205751,0.16808707553175
83,76,0,0.14502424852806
83,77,0,-0.0680382399286513
83,78,0,0.0612311411480098
83,79,0,-0.0234892018152359
83,80,0,-0.0516823900262
83,81,0,0.0734867557548572
83,82,0,0.135971842906632
83,83,0.254891243064776,1
83,84,0,0.174407727040178
83,85,0.147306643371173,-0.0960764759351681
83,86,0,0.123209012219197
83,87,0,-0.205815611522495
83,88,0,-0.0179586029323155
83,89,0,0.0927690202041292
83,90,0,-0.0640196085837311
83,91,-0.145331178755274,-0.00285275483897397
83,92,0,0.200470335150571
83,93,0,-0.0393709740010795
83,94,0,0.0424173040078579
83,95,0,0.238300936154346
83,96,0,0.0664700529517849
83,97,0.143080288715847,0.0258211738567002
83,98,0,-0.191371265314248
83,99,0,-0.211262354339728
83,100,0.145816741580647,0.10730352517562
84,1,0,0.00193652688464244
84,2,0,0.116423002249377
84,3,0,-0.0360765816322418
84,4,0.157375781905852,0.0663206562226983
84,5,0,-0.127776187873734
84,6,0,-0.0211132154303189
84,7,0,0.130500959006662
84,8,0.165894894304004,0.195989172055637
84,9,0,-0.0229623599245392
