Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,31,0,0.114227765327418,0.200835877438821
82,32,0,-0.0192660814304517,-0.105825653797677
82,33,0,-0.151991964033245,-0.0163058116619738
82,34,0,-0.0570023590467714,0.0650937833524457
82,35,0,-0.141040713004049,-0.00781235428937834
82,36,0,0.0527210949299231,0.0480688373173239
82,37,0,0.0175972172072595,0.00912836137298225
82,38,0,0.041212760289725,-0.0016376449898984
82,39,0,0.000317652850769436,0.227329808485398
82,40,0,0.0355530235310737,0.0887360169490271
82,41,0,0.0388498058066113,0.226244040090256
82,42,0,0.098812373120306,0.0499957346619902
82,43,0,0.108117324978962,0.0304762421365433
82,44,0,0.046399451246351,-0.0271803771651828
82,45,0,0.0838905983602978,0.101707161728718
82,46,0,-0.0270438436978035,-0.123561341260652
82,47,0.160422164062019,-0.0845450766489287,-0.0438010091399176
82,48,0,0.050138880644349,0.255714796925881
82,49,0,-0.0649302710536041,-0.165745871202733
82,50,0,0.0753043798273141,0.139670494557059
82,51,0,0.0528635631415642,-0.0160271262898322
82,52,0,-0.0378640757749241,0.175014334043339
82,53,0,0.0531050264517624,-0.00015603349937566
82,54,0,0.0124080389800232,0.018614585449068
82,55,0,0.0483391864862227,0.0203372489708437
82,56,0,0.00107023928467343,0.0212612557781105
82,57,0,0.0389724966602957,-0.018972527756914
82,58,0,0.0236147222448764,0.106438488035283
82,59,0,-0.0113066364849531,0.0742178821444572
82,60,0,0.0213523221422148,0.109976511210991
82,61,-0.147464842519815,0.0328559050711871,-0.172591023360024
82,62,0,-0.00305190328454235,-0.0504777810101513
82,63,0,0.00433577071270641,0.211308095472468
82,64,0,-0.0383026019192945,-0.0027793325188383
82,65,0,-0.113615716681462,-0.278708281517281
82,66,0,0.0122927581619355,0.130899422354669
82,67,0,0.0433964309821731,0.116258816501004
82,68,0,0.0532875021341166,-0.00845206030967329
82,69,0,-0.0074576992751744,0.047457184054458
82,70,0,-0.0136412929152934,-0.0718948725586246
82,71,0,-0.0813834714026637,-0.0094879201739606
82,72,0,0.00256586060367762,-0.0745227431763227
82,73,0,0.0103961171442116,-0.00177703008735416
82,74,0,0.0131291447090003,0.198202547213943
82,75,0,0.0498827409495456,-0.024610117213217
82,76,0,0.00970047758571185,0.016713031645827
82,77,0,-0.0169738182946607,-0.0234667244641659
82,78,0,-0.202650196871249,-0.0928399896271988
82,79,0,0.0420507490899771,-0.103277769113225
82,80,0.152808541082467,-0.16680894129122,-0.0428094111014282
82,81,0,0.0679885148135235,-0.0966124290207718
82,82,0.145697096129879,1,1
82,83,0,0.0354435374706889,0.143190487099853
82,84,0.154593457996148,-0.038462983785857,0.110125088357774
82,85,0,-0.0134295240632319,-0.110215455888789
82,86,0,0.0636437530395895,0.0797635256226567
82,87,0,0.033326903498439,0.0443621002541005
82,88,0,0.029901816476248,0.0783081864900108
82,89,0,-0.0201405297587853,-0.107712621717151
82,90,0,0.0588802268792413,-0.103507948575731
82,91,0,-0.0611229584338379,-0.164690630380944
82,92,0,-0.0171392287443726,-0.0712429127434815
82,93,0,0.0101773469322297,0.0902377967724321
82,94,0,0.0824161286960984,0.19596624514321
82,95,0,0.0277049353633671,-0.0882607416026408
82,96,0.138072893137664,-0.0318007276363947,0.0535110397689949
82,97,0,-0.0525073277328513,-0.196212050373593
82,98,0,-0.119651691005092,-0.126508279282902
82,99,0.142660560525389,-0.00596299127166521,-0.0615507830933142
82,100,0,-0.0425806987867484,-0.048379998218514
83,1,0.148546407155774,0.0646614434285247,0.0593317706878319
83,2,0,-0.124341215007069,0.0297318390598883
83,3,-0.140869784510643,0.0107636422228692,-0.094229484256623
83,4,0,-0.0122407544982933,0.172391841031409
83,5,-0.142727578930589,-0.00171064432563143,-0.0493582800232636
83,6,0,0.00701788756986728,0.0660471879667969
83,7,0,0.0251951467791604,-0.114395986643535
83,8,-0.147496744576,0.136691322143573,0.0118127280791257
83,9,0,-0.014849483509914,-0.130287074870088
83,10,0.134084680080774,0.00448625484771091,0.140068527351075
83,11,0,0.0987037357589053,0.0329291520621788
83,12,0.151624699507378,0.0567105926730483,-0.00516510199994671
83,13,0,0.0060054449396194,-0.0444259809943802
83,14,0,0.00223810767092813,-0.147414523694508
83,15,0,0.0683285284036427,0.140365242401671
83,16,0,0.0513544180166491,0.0362870830732729
83,17,0,-0.0278007643565253,-0.0203686568242828
83,18,0,0.01858951223191,-0.0206040463221296
83,19,0.132713166260198,0.0193779219080733,0.0710511986468497
83,20,0,-0.00239452403132532,0.0345759115515138
83,21,0,0.0324301485465294,0.0151055238449422
83,22,0,0.00908749509448312,-0.0980401100566762
83,23,0,-0.0185961570395865,-0.0187652524653968
83,24,0,0.0732862404993722,0.0716040047595169
83,25,0,0.0103607106592752,0.0168987724093053
83,26,0,0.0486298813957054,0.0946067856234104
83,27,0,0.0327744339051551,-0.0980032509592691
83,28,-0.140374505997569,0.0418933600794923,0.0776631357842019
83,29,0,-0.153850651055703,-0.316933149025604
83,30,0,0.0237677209436193,-0.0463735397150716
83,31,0,0.0539688137447225,-0.0991016289452217
83,32,0,0.0645514779353179,-0.0962112789592016
83,33,0.138160764781329,-0.0511662644424823,0.0757234913501559
83,34,0,-0.045250344316263,-0.213045565754258
83,35,0,0.0688923233816526,-0.0704869179747416
83,36,0,0.00160118933602893,-0.162712211752609
83,37,0,0.0775830687310556,0.112754426636553
83,38,0,0.00169826193847243,0.166648967958851
83,39,0,0.0211670129516875,-0.0302611688129639
83,40,0,-0.0166233512108843,-0.122435877142103
83,41,0,-0.0109408457212507,0.0458265565518526
83,42,0,-0.0212076115424723,-0.0266802071354674
83,43,0,0.0858998736583816,-0.134517521973455
83,44,0,-0.082320622485638,-0.0902632422027818
83,45,0,0.0461445587992767,0.0318105539455511
83,46,0,-0.04974978828911,0.133440538866204
83,47,0,-0.0653881018852261,-0.109224550984196
83,48,0,0.171982313510425,0.240756459344246
83,49,0,-0.0101791483145176,-0.00530431176844592
83,50,0,-0.143923986466782,-0.0858521305064828
83,51,0,-0.0246535185068094,-0.142137871543865
83,52,0,0.101513531890656,0.0936357729945857
83,53,0,-0.109075880903672,-0.110863531503855
83,54,0,0.0272686322363056,0.0301928210584141
83,55,0,0.0181874788943217,0.189739913594713
83,56,0,0.0149717796603191,-0.155467875315457
83,57,0,0.0440913910083126,0.166365472883289
83,58,0,0.0902922721458881,0.104317074980133
83,59,0,0.0332521443075548,0.202612773080681
83,60,0,-0.0334131460322901,-0.0322292496724481
83,61,0,0.0611390873668201,0.214793855650004
83,62,0,0.0701450284914088,-0.0548222804809303
83,63,0,-0.035794391438789,0.0766035723358128
83,64,0,0.0365989958381847,0.0534541475120692
83,65,0,-0.152640277636655,-0.168949017916105
83,66,0,-0.0882310507806208,-0.177685220086184
83,67,0,-0.0606120771466312,-0.0464865345033326
83,68,0,-0.0246682733593399,-0.252285008215046
83,69,0,-0.0286106510738788,0.00292432114179858
83,70,0,-0.00573955825351472,-0.0807997760663546
83,71,0,-0.119425398456909,0.0550778916004542
83,72,0,-0.176669287683417,-0.248529313348685
83,73,0,-0.0243145819582586,0.0095531111665027
83,74,0,0.0394734783098778,0.0686542925247084
83,75,0.139155460205751,0.0652646356874385,0.16808707553175
83,76,0,0.0311166258504484,0.14502424852806
83,77,0,-0.0574085608727231,-0.0680382399286513
83,78,0,-0.071479295822955,0.0612311411480098
83,79,0,-0.0424082038670267,-0.0234892018152359
83,80,0,-0.0570981181804862,-0.0516823900262
83,81,0,0.018860090836776,0.0734867557548572
83,82,0,0.0354435374706888,0.135971842906632
83,83,0.254891243064776,1,1
83,84,0,0.0602305145112714,0.174407727040178
83,85,0.147306643371173,-0.177916619343953,-0.0960764759351681
83,86,0,0.0832124204676276,0.123209012219197
83,87,0,-0.080493740548163,-0.205815611522495
83,88,0,0.0579893965844681,-0.0179586029323155
83,89,0,0.0598309320064405,0.0927690202041292
83,90,0,0.0737027430139353,-0.0640196085837311
83,91,-0.145331178755274,0.0739432833578514,-0.00285275483897397
83,92,0,0.0268688920943394,0.200470335150571
83,93,0,-0.0593749989204365,-0.0393709740010795
83,94,0,0.07363127534336,0.0424173040078579
83,95,0,0.0801081649101732,0.238300936154346
83,96,0,-0.0103356620689783,0.0664700529517849
83,97,0.143080288715847,-0.0230710377358363,0.0258211738567002
83,98,0,0.0202020557270828,-0.191371265314248
83,99,0,0.0268172343345947,-0.211262354339728
83,100,0.145816741580647,-0.14813400852918,0.10730352517562
84,1,0,0.0197397577205714,0.00193652688464244
84,2,0,0.0301163420195386,0.116423002249377
84,3,0,0.042843938705906,-0.0360765816322418
84,4,0.157375781905852,0.00992456887063572,0.0663206562226983
84,5,0,-0.135356714311375,-0.127776187873734
84,6,0,0.0792510010346098,-0.0211132154303189
84,7,0,-0.16427635956167,0.130500959006662
84,8,0.165894894304004,0.144408804525961,0.195989172055637
84,9,0,0.0882166598793488,-0.0229623599245392
84,10,0.150809862914126,0.132952623346752,0.0773093005089892
84,11,0,0.0403025818912742,0.0216259416137072
84,12,0,0.0511291188444798,0.086003064338712
84,13,0,-0.0584656508360051,0.25602232127901
84,14,0,-0.0793534249976947,-0.0448736217502867
84,15,0,0.147668931015234,0.347753740853755
84,16,0,0.0562278395913146,-0.0489111798030241
84,17,0,0.00812046319856182,-0.0558428707411781
84,18,0,-0.04741903215079,0.0301763866473373
84,19,-0.149267271984712,-0.0197822429270495,0.243144038640416
84,20,0,0.0642384204083701,-0.0080375469863964
84,21,0,0.0216710180232506,0.134279454389496
84,22,0,0.110968715146593,-0.0723991659181798
84,23,0,-0.0031535152274187,-0.0179084728703937
84,24,0,0.0119228919157236,0.170470551613481
84,25,0,0.0543951830666199,0.215398175148699
84,26,0,0.0100568208543198,0.052340502994555
84,27,0,-0.00291708520809271,-0.0100922594982186
84,28,0,0.00330497424253058,0.175594805089194
84,29,0,-0.0670770704240015,-0.0636139559134297
84,30,0.158328770994456,-0.0800104558164646,-0.109418703897753
84,31,0,-0.0121565056967858,-0.0387769671794443
84,32,0,0.0117867853080976,0.129796743048457
84,33,0,-0.00819870089368892,0.0223972189971383
84,34,0,0.0516758438284658,0.127469901748931
84,35,0,0.167265854636953,0.0819263015154479
84,36,0,0.00824976179832894,-0.196760420573113
84,37,0,-0.000572519328108034,-0.0284613704395999
84,38,0,-0.0115434431261863,-0.0747406907124332
84,39,0.153111335888637,-0.0199402639441276,0.00616566179578764
84,40,0.156670050955215,-0.0626968363213471,-0.0984251289423382
84,41,0,-0.211476547995339,-0.287115924747463
84,42,0,-0.182193971857651,-0.0598418667791881
84,43,0,-0.145840853921273,0.0396494084685811
84,44,0,-0.224601436396885,-0.173251138203983
84,45,0,-0.0975986537299586,0.0570936041961577
84,46,0,0.0460184481593739,-0.0371431405154803
84,47,0,-0.00173510352738274,-0.0388141405673447
84,48,0,0.0298360566451214,0.265744801050449
84,49,0,-0.0191984903079196,-0.087123486389282
84,50,0,-0.193928323599444,-0.20503904710019
84,51,0,-0.206475836269246,-0.0456525350323193
84,52,0,0.170411542997371,0.138828048667766
84,53,0,-0.00164227148638215,-0.13338926249191
84,54,0,0.0212005921056906,0.141174506920701
84,55,0,0.0279375209535474,0.096212816236551
84,56,0,0.0486477725586065,0.0837785082380984
84,57,0,-0.0102557026543645,-0.0242152534559062
84,58,0,0.13632122617001,0.0994525454095549
84,59,0,0.0556155445919643,0.0914827104973022
84,60,0,-0.0222876157035745,0.0905428650286444
84,61,0,-0.0555080872995666,-0.0615052438848649
84,62,0,0.0870684054517508,0.0294215228886045
84,63,0,0.00740584054149559,0.0818777322181825
84,64,0,0.0698098405469665,0.000534850994463166
84,65,0,0.025956908304623,0.118887320104704
84,66,0,-0.10473847802746,0.106858483876549
84,67,0,-0.174459787826277,-0.171458922972934
84,68,0,-0.0325765061384477,0.0696331759260238
84,69,0,-0.0408189100685071,0.0756945958573384
84,70,0,-0.0315430913140723,-0.128786401280808
84,71,0.158089856054423,-0.0291679998297666,-0.0257816317886794
84,72,0,-0.124763742488301,-0.00789267568596404
84,73,0,-0.020061582975417,0.239197581169337
84,74,0.161305211237276,0.0838235778520199,0.10428193110725
84,75,0,-0.0213461366492654,-0.0964028510700422
84,76,0,0.0322311427502456,0.275420202356831
84,77,0,-0.0721022326462646,0.00867493125784031
84,78,0,-0.0259826379925585,-0.114816543256293
84,79,0,0.0126338969971441,-0.132036243507095
84,80,0,0.00910758622442861,0.0657065973061707
84,81,-0.187937374079296,-0.0190874609175419,-0.0329281025701616
84,82,0,-0.038462983785857,0.106694826964088
84,83,0,0.0602305145112715,0.177945905068515
84,84,0,1,1
84,85,0,-0.134524951193836,-0.203446142679945
84,86,0,-0.173151616043703,-0.121452349495203
84,87,0,-0.229444435245509,-0.086215590264173
84,88,0,0.062720465730551,0.139729598206528
84,89,0,0.129433982104151,0.0683323566891448
84,90,0,0.0446183635875837,0.0752653810855616
84,91,0,0.0485272095149952,-0.140017693789291
84,92,0,-0.0357702365000429,0.0194057665807265
84,93,0,-0.0607878195181903,0.12982200113171
84,94,0,0.00156512762389882,0.0646110824132479
84,95,0,0.127822302276825,0.00106660513019547
84,96,0,-0.0170994705622982,0.0206067471206435
84,97,-0.154089585034656,0.0611312310811951,-0.0353063982659878
84,98,0,0.0696275344225173,-0.00401849801219297
84,99,0,0.105899559829482,-0.168767754871471
84,100,0,0.135780874446621,0.152633983834459
85,1,0,-0.0495132182133456,-0.0822954054584628
85,2,0,0.0179974463631908,0.0314053343246327
85,3,0,-0.0206490609633472,-0.139982958669399
85,4,0,-0.0162390240413037,0.0228516384397718
85,5,0,0.0165721984266963,-0.0895414452354623
85,6,0,0.0029994235065641,0.0997236116982765
85,7,0,0.0085852039176857,0.160546564540768
85,8,0,-0.0263232467516812,-0.0700075346065578
85,9,0,-0.00218771408624091,0.105423080323491
85,10,0,-0.0220769030597656,-0.0888222881744508
85,11,0,-0.0284942951017426,0.00139982633244321
85,12,0,-0.0354599279901157,-0.0175063865998679
85,13,-0.131509797062785,0.0020243367997047,0.040468426063396
85,14,0,0.00158748191504931,-0.111495177131444
85,15,0,-0.128968945491115,-0.313973113704391
85,16,0,0.0169039650099365,0.087282821118207
85,17,0,0.0511145730582812,-0.0168026488668405
85,18,0.146867408951915,0.0508348575832065,-0.0666558996589578
85,19,0,-0.09723756169463,-0.161642022557649
85,20,0,0.0260601027438986,-0.114947356853785
85,21,0,-0.0360300516206637,-0.0782960360553698
85,22,0,0.000356986026996736,0.127327482271257
85,23,0,0.0449919877092596,0.188403691009325
85,24,-0.132419852864725,-0.00549443892841729,0.0496112566056773
85,25,0,0.0427015759430209,0.0142442239073174
85,26,0,-0.00916144635587298,0.0106983049234999
85,27,0,-0.00285630876127153,-0.118444410221061
85,28,0,0.024492349163558,-0.107136110459924
85,29,0.127545512138907,0.0759120636124216,0.0221788547240238
85,30,0,-0.00622024089612222,0.163298121475838
85,31,0,-0.0246008490607219,0.0982970618637972
85,32,0,-0.00362891913198453,0.144257339152066
85,33,0,0.0637221360370894,0.257913115143963
85,34,0,0.00940048151120784,0.0252027791694261
85,35,0,-0.0277188557386448,0.0850630400727831
85,36,0,-0.0164217115896096,-0.0781939116395691
85,37,0,-0.0149923133344618,-0.0609539167435874
85,38,0,0.0268443518299491,-0.107559092522972
85,39,0,0.00881041864772432,0.0846612710540032
85,40,0.135479085254144,0.0218587435207864,0.122217856809798
85,41,0,0.0194952346378759,-0.0114251739580995
85,42,0,0.0251399447182656,-0.00939097841994396
85,43,0,0.0133705906107821,-0.00498050684719846
85,44,0,0.0345769470990478,0.218487036097598
85,45,0,-0.00922819874498126,-0.0899246849029126
85,46,0,0.00727174997564275,-0.0523329999138304
85,47,0,0.0602040613825301,0.102289401448275
85,48,0,-0.0588832799207261,-0.0489108405714859
85,49,0,0.0176334346372546,0.0237188602159785
85,50,0,0.0600757430942531,-0.0450811691698765
85,51,0,0.0393097286457625,-0.0037334316328477
85,52,0,-0.0174628680863653,0.021540995466253
85,53,0,0.0438709813795148,-0.0739501416075047
85,54,0,-0.141622892965819,-0.0621127612266279
85,55,0,-0.0174186772567414,0.057948322712278
85,56,0,0.00350064827437859,-0.043016636631268
85,57,0,0.0156689096692522,0.106177699163535
85,58,0,-0.0724900462960525,-0.0948053431600593
85,59,0,-0.0275303044542668,-0.123631989311151
85,60,0,-0.00199652126719726,0.0395124374385182
85,61,0,-0.13032117258283,0.0890127233402053
85,62,0,-0.0541568374531855,0.127053858262796
85,63,0,0.0256398344732452,0.0962068729077509
85,64,0,0.0103491963071333,0.0918543560022565
85,65,0,0.0368159854635535,0.0187736245929209
85,66,0,0.0541879428026925,-0.0642474419400405
85,67,0,0.0329346890449467,0.0632243084476524
85,68,0,-0.00344424116769299,-0.0274874173573658
85,69,0,0.000812419575939697,0.0335051711806205
85,70,0,0.0147443296994176,-0.00358515053840036
85,71,0,0.0545165788230941,0.113030541547676
85,72,0.133948711289851,0.0662483712429997,0.0850056367014809
85,73,0,0.00186564631563884,-0.114053443796558
85,74,0,-0.00858653731041065,0.0625194990490518
85,75,0,-0.000292508129800264,0.0297919747466126
85,76,0,-0.0198409100594241,-0.0628192206691814
85,77,0,0.0294016072655012,0.104146605460535
85,78,0,0.017849097750615,0.0465201348486952
85,79,0,0.0325772164584498,-0.0352909637632767
85,80,0,0.0243996842294613,0.0597342861965582
85,81,0,0.00553580311657695,-0.0722516721396737
85,82,0,-0.0134295240632319,-0.0928085068346673
85,83,0,-0.177916619343953,-0.0851976334778915
85,84,0,-0.134524951193836,-0.176822550536719
85,85,-0.17576665780507,1,1
85,86,0,-0.0136407716313099,-0.0355031427269589
85,87,0,0.0606722944309885,-0.0890727569067111
85,88,0,-0.0418374998142042,-0.166711944811999
85,89,0.14983606382376,-0.0387252151792513,0.268750118338204
85,90,0,-0.146857285645866,-0.0373165004176497
85,91,0,-0.0182791903276131,0.00576214108748228
85,92,0,0.00476274392174298,0.158885224164175
85,93,0,0.0160648959319047,0.110778004131777
85,94,0,-0.0354624042221089,-0.104565955175479
85,95,0,-0.0309828300709259,8.60779824909107e-06
85,96,0,-0.0224087759568405,-0.0976862923760449
85,97,0,0.0515094083317059,-0.0561000347189939
85,98,0,-0.126861929056174,-0.016783118612152
85,99,0,-0.110581055734116,0.0581359869919117
85,100,0,0.015816273622188,-0.0211702608445279
86,1,0,0.0343317664003151,0.077011698492728
86,2,0,-0.0402475726387716,-0.0688705121206054
86,3,0,-0.00186711799608609,0.0725977621506473
86,4,0,-0.108236811361636,0.052184881858303
86,5,0,0.0312450539234035,0.0741569063323926
86,6,0,-0.0098343841576181,0.0155737808216117
86,7,0,0.08768271082604,0.0446612212007537
86,8,0,-0.0104385981839488,-0.0288586589057691
86,9,0,-0.143255188287565,-0.158075261679028
86,10,0,-0.0446683456392354,0.135430095749649
86,11,0,0.0255561957039327,0.0414116127406687
86,12,0,-0.0337378215373446,-0.130705282402403
86,13,0,0.0499768920373045,0.215986577259207
86,14,0,-0.0100528628398725,-0.133559901577031
86,15,0.149396977618467,-0.131157750194474,-0.0909218887326365
86,16,0,0.0140877219656152,0.0507396011717933
86,17,0,-0.14479785923917,0.0600272984708464
86,18,0,0.0428383914236184,0.00751996253814462
86,19,0,-0.0192330735090353,-0.0751024699431869
86,20,0,-0.0418483357483051,-0.00991309681828507
86,21,0,-0.0418309042906429,-0.0305022451556763
86,22,0.151260090683291,-0.0294696733846069,-0.058063494239623
86,23,0,0.0168090112992526,0.0911896259793544
86,24,0,0.0301694839292217,0.0919137635827992
86,25,0,0.0311278188769401,-0.0373402906012084
86,26,0,-0.118599334086356,-0.125305115924118
86,27,0,0.0106041430617264,-0.0254534793462835
86,28,0,-0.000337584891180287,-0.103217088230403
86,29,0,-0.0325924968066372,-0.0825367975249962
86,30,0,0.0820142609692936,0.0520480322960644
86,31,0,0.0701239047084811,0.0886616992331422
86,32,0,0.0555373999198647,0.107888503544287
86,33,0,0.029606949577819,0.0415801762028188
86,34,0,-0.00962031544377182,0.10154011763694
86,35,0,-0.0276106682072882,0.0731291599906555
86,36,0,-0.115522650959713,-0.00285318687168514
86,37,0,0.0607160618044723,0.0813938455774566
86,38,0,-0.0377702377841005,0.0491078312782037
86,39,0,-0.0278829214570415,0.0942914030561504
86,40,0,0.0148753499919438,0.170218551493069
86,41,-0.137937951961402,0.0140625921347293,0.0573177301665036
86,42,0,0.0238783879675597,-0.21482820733988
86,43,0,0.0673058560056842,-0.0452577785148494
86,44,0,0.0340519002987379,0.133878010064464
86,45,0,0.0416823514462481,-0.0225750587911658
86,46,0.136500003221342,-0.0188609591274184,0.0402335803014007
86,47,0,0.0240223022833227,0.0711800253609649
86,48,0,0.109149460471069,0.122145184973677
86,49,0,0.0621776321115881,0.135290960486323
86,50,0,-0.0682307240542138,0.088637895314712
86,51,0,0.0683503338251598,-0.212290976312221
86,52,0,-0.0192508867297769,0.114231257416707
86,53,0,0.00919588819240784,0.0623751143958874
86,54,0,0.0256462096948538,0.0337550943341342
86,55,0,0.0210028939408296,-0.017031802635311
86,56,0,0.0074928360093445,-0.0129396417475494
86,57,0.142491805624348,0.106121430666252,0.0247103261714935
86,58,0,0.00423340910449451,-0.126560745084133
86,59,0,-0.0313088685765657,-0.0206696614987861
86,60,-0.156196395397415,0.0435711701098013,0.00965907067650434
86,61,0,0.0509197294249318,0.104079524521097
86,62,0,0.00675181291463535,0.127159386397972
86,63,0,0.0205405401213447,-0.0738314394366591
86,64,0.145721787426869,-0.0151959248983655,0.146265147010791
86,65,0,-0.059388725698296,-0.195236389863734
86,66,0,0.00369935297317919,-0.150858906209363
86,67,-0.154077539885363,0.0174116987223822,0.226914833088844
86,68,0,0.0235719732868336,-0.253364604413606
86,69,0,0.105696399038467,0.149452745538451
86,70,0,0.0360247648923925,-0.00899429417834893
86,71,0,-0.048934516059673,0.0249960104812587
86,72,0,0.0460707318669549,0.111691037178945
86,73,0,0.0130589373031396,0.00494252296979989
86,74,0.149158163630518,-0.0546485501220634,-0.114999147345578
86,75,0,0.0359646668254933,-0.0314401113816362
86,76,0,0.0210184565998508,0.00530228303978044
86,77,0,-0.00701396830542514,-0.0806381040946497
86,78,0,-0.0137571477233883,0.115927726598575
86,79,0,-0.0722858780193673,-0.204478233804192
86,80,0,-0.00234772078250651,-5.07275363901665e-05
86,81,0,-0.0227278980921545,0.0244599871291207
86,82,0,0.0636437530395895,0.0615334961960676
86,83,0,0.0832124204676275,0.100095581724014
86,84,0,-0.173151616043703,-0.0967065915157568
86,85,0,-0.0136407716313099,-0.0325258581555955
86,86,0,1,1
86,87,0,0.0448141320242487,-0.0675469975508846
86,88,0,-0.00426859857865636,0.130189025125699
86,89,0,-0.00387059323795601,-0.0411144100019335
86,90,0.135934717657991,0.0310839951996566,-0.0420792857241626
86,91,0,0.0598650328134677,0.147127214774699
86,92,0,0.032595269681221,-0.0257622617369687
86,93,0,0.0294790474846045,0.0153414314468182
86,94,0,0.0330976434873504,-0.0649219819864641
86,95,0,0.0266159063705156,0.0787970359746041
86,96,0,-0.127114540996826,-0.286237324158035
86,97,0,-0.034022747530233,0.0463356125885927
86,98,0,-0.0175095182932553,-0.0225235365217511
86,99,0,0.000646475984527465,0.127815948321887
86,100,0,-0.0644613437643369,-0.213463801831683
87,1,0,0.0259044329872012,0.0709404227296421
87,2,0,-0.0348320519883384,0.0775385566034546
87,3,0,-0.0475851462324733,0.0208287536871551
87,4,0,0.0226659484232877,-0.051322224490142
87,5,0,0.0524322930516991,0.0865233377212619
87,6,0,-0.0486221707941834,-0.139768734828773
87,7,0,0.0192240586597617,0.0379214281053867
87,8,0,-0.19426726619422,-0.151635437486509
87,9,0.173174396524144,0.00275827177474198,0.17521064261287
87,10,0,-0.261257092441761,-0.117806947672438
87,11,0,-0.219973981914262,-0.0190005148822827
87,12,0,-0.0757101234142089,-0.0828248878496906
87,13,0,0.125502125723096,0.0154818378326875
87,14,0,-0.00846794756808264,0.118660555848509
87,15,0,-0.0775210038330337,0.194787952162814
87,16,-0.165935936499089,-0.065451107283985,-0.11328909079831
87,17,0,-0.0265714553348243,0.0156885063195087
87,18,0,0.0364765538299715,-0.035350328557779
87,19,0,0.0396973542201057,0.00624726438304312
87,20,0.164646436021556,-0.0172200813451766,0.0209379498918593
87,21,0,-0.0452097863078974,0.0021051204804331
87,22,0,-0.0364582018150304,0.00855375142924595
87,23,0,0.0331969284214453,0.224281715113687
87,24,0,0.0750729932390669,-0.212981736608168
87,25,0,-0.0122537382072588,-0.106628172568045
87,26,0,-0.0613505441105932,-0.0762824172805566
87,27,0,-0.0228130326394796,-0.0653126635941249
87,28,0,0.0686422695216239,0.0149264371118079
87,29,0,0.0388138257282854,0.0677429601956183
87,30,0,0.0561015466084195,-0.261926641516601
87,31,-0.157313099296498,-0.070934378322559,0.14990032116617
87,32,-0.154447435072444,-0.00301316883722017,-0.103829387779972
87,33,0,-0.0109955089584442,0.18260636455543
87,34,0,0.077778324928016,0.204034487393284
87,35,0,-0.2694892860698,-0.267660739581457
87,36,0,-0.0627879295198894,0.0573545297995296
87,37,0,-0.0718344006932785,0.00165596281313736
87,38,0.163590047725004,-0.00151366663968945,0.0526249904487502
87,39,0,-0.00988338463992107,0.0987290128259467
87,40,0,0.0474917377554946,-0.123331070844312
87,41,0,0.11799826024495,0.10282857923801
87,42,0,0.111405672584005,0.0948277002031054
87,43,0,0.160108421389129,-0.0404181104709825
87,44,0,0.11934627363787,0.0775725637004653
87,45,-0.160455650301586,0.0236890453944566,-0.014445343160198
87,46,0,0.0124906051101461,-0.0756495648702771
87,47,0,-0.026864159779157,-0.145158915509514
87,48,0,-0.0279130312700006,0.0372583022026017
87,49,-0.165734119539579,0.0172113255081554,-0.0260218005022766
87,50,0,0.155579214860191,0.145599655104969
87,51,0,0.0923701053382183,0.173231259022309
87,52,0,-0.115176001645387,0.0834492797888122
87,53,0,0.0415683647348557,0.00251010604222267
87,54,0,0.0451256600303452,-0.147546990365493
87,55,0,-0.187349216993886,0.106384849936959
87,56,0,-0.00604543030473167,0.00315350001379085
87,57,0,-0.00495845993939934,0.16794615279908
87,58,0,-0.123755165556174,-0.0235001810095562
87,59,0,-0.0121951074083343,-0.110618803132788
87,60,0,-0.0217217998366416,0.13397677864204
87,61,0,0.0636088489453884,-0.224338904355405
87,62,0,-0.237984436479774,-0.262434058669286
87,63,0,-0.0969787624344652,-0.0445652526655383
87,64,0,-0.15115043620879,-0.144703041272466
87,65,0,0.0467409394939145,0.0128841708450762
87,66,0,0.172563258081694,0.382493550250247
87,67,0,0.140153994198522,-0.00117452867962163
87,68,0,0.06058793737168,0.0732456711128734
87,69,0.158198090466891,0.0367238335172232,-0.0298486545108796
87,70,0,0.0775621021749472,-0.0953287321310957
87,71,0,0.105891738496271,0.0714875130641196
87,72,0,0.1339175362801,0.208646800111147
87,73,0,0.0626147318525692,-0.122585435073364
87,74,0,-0.148027819219018,0.0575795785625379
87,75,0,-0.0256688888503648,-0.0915946389914199
87,76,0,0.0372886378258863,-0.240470129169829
87,77,0,0.098049529617668,-0.0211893593570525
87,78,0,0.038821809119603,-0.0602147351037194
87,79,0,-0.0301793230770462,0.0106607294211423
87,80,0,0.138198344294486,-0.0229316364120346
87,81,0,0.0913798558566734,0.212934988628893
87,82,0,0.033326903498439,0.0562016888379697
87,83,0,-0.080493740548163,-0.274587500338953
87,84,0,-0.229444435245508,-0.112736871692375
87,85,0,0.0606722944309885,-0.134009898268926
87,86,0,0.0448141320242486,-0.110926693359795
87,87,0,1,1
87,88,0,-0.193425530718322,-0.121841460219389
87,89,0.140845227616306,-0.143490065554504,-0.119165332442008
87,90,0,-0.0737112254561616,-0.104841106373252
87,91,0,-0.082468594615087,-0.00431492784023512
87,92,0,0.00129224673165042,-0.046276283648644
87,93,0,0.0574050572989948,0.00330834519872856
