Var1,Var2,betas_dgp,beta_2x2
78,19,0,-0.0405386690535869
78,20,0,-0.0854423562904258
78,21,0,-0.278046536398197
78,22,0,-0.138793957178054
78,23,0,0.241650119047117
78,24,0,0.117919367705479
78,25,0,0.150287465063062
78,26,0,-0.0690557368551372
78,27,0.137922477241698,-0.0884948601281517
78,28,0,-0.104299468522822
78,29,0,-0.0969074596800117
78,30,0.126108693728253,-0.0906740995621724
78,31,0,-0.315362879356702
78,32,-0.131972598607818,0.00827756806834683
78,33,0,0.0737712014937774
78,34,0,0.204633045414054
78,35,0,0.0140668289993913
78,36,0.14393323857293,-0.128944437225428
78,37,0,0.108023043684151
78,38,0,-0.0665232345822099
78,39,0,-0.0806802402994444
78,40,0,0.240764308467704
78,41,0,0.0804458122767938
78,42,0,0.0683577433533773
78,43,0,0.195312884193044
78,44,0,0.021383681720848
78,45,0,0.111667330947736
78,46,0,-0.0689468899104092
78,47,0,-0.275173136079727
78,48,0,0.10653020188116
78,49,0,-0.0879238787675796
78,50,0.134318546563649,0.0765019690439373
78,51,-0.136234909328459,0.0270421081678955
78,52,0,-0.107162725399594
78,53,0,0.016931067270347
78,54,0,-0.10469306185515
78,55,0,0.0400241649468692
78,56,0,-0.0590704384706292
78,57,0,0.221429894548203
78,58,0,0.139388787218338
78,59,0.128539628945076,-0.00533847059996328
78,60,0,-0.102212596176688
78,61,0,-0.124474043926093
78,62,0,-0.0814101603553318
78,63,0,-0.204010760013096
78,64,0,0.0441853009392242
78,65,0,-0.0789818931946521
78,66,0,0.0133975206644219
78,67,0,-0.137586063464213
78,68,0,0.21179284418541
78,69,0.130167834956232,-0.0993467734075989
78,70,0,0.0209588490112873
78,71,0,-0.00554293462704393
78,72,0,-0.0690826818659483
78,73,0,-0.124742838417227
78,74,0,0.0739966891218206
78,75,0,0.108812109183376
78,76,0,-0.0279993058951639
78,77,0,0.0293741456244234
78,78,0,1
78,79,0,0.0813061189190422
78,80,0,0.0765502668050158
78,81,-0.139550656158184,-0.049360538677403
78,82,0,0.0768822774297777
78,83,0,0.199739653626055
78,84,0,0.0546054683450018
78,85,0,-0.0796179754633419
78,86,0,0.0926596310677541
78,87,0,0.0355162646387261
78,88,0,-0.0108899746681448
78,89,0,0.0397223249863394
78,90,0,0.286127383434538
78,91,0,-0.0417762138646484
78,92,0,-0.0867098418271316
78,93,0,-0.109548842469718
78,94,0,0.139539031539617
78,95,0,0.176218935204013
78,96,0,-0.00816620605937722
78,97,0,0.0969704691687948
78,98,0,-0.287462655592076
78,99,0,0.0783799976851515
78,100,0,0.118184217572192
79,1,0,0.0534694273024973
79,2,0,-0.152771268210128
79,3,0,-0.0981456257073425
79,4,0,0.0615148346824148
79,5,0,-0.0800785578447912
79,6,0,-0.0375944333582602
79,7,0,0.090862837736786
79,8,0,-0.251700957202199
79,9,0.131070789281184,-0.0817088233322068
79,10,0,0.0925935368685267
79,11,0,-0.0436954072733771
79,12,0,0.0432645850579749
79,13,0,0.0121041813257794
79,14,0,-0.0367551991112679
79,15,0,0.0635416288134886
79,16,0,-0.043635493052581
79,17,0,-0.135936556538504
79,18,0,-0.032794450943399
79,19,0,0.0443970933197952
79,20,0.140290852568359,0.0462918603113708
79,21,-0.118890568927044,-0.136921947944339
79,22,0,-0.00400565294756162
79,23,0,-0.0684466040031854
79,24,0,-0.0983270111188507
79,25,0,-0.0388559119882433
79,26,0,0.088369984530761
79,27,0,0.0627798065461372
79,28,0,-0.0594093442702895
79,29,0,-0.0477024763936298
79,30,0,0.148905176577905
79,31,0,-0.0590991374271589
79,32,0,0.0117738857647524
79,33,0,-0.112476112355573
79,34,0,-0.0817890297148276
79,35,0,0.199802223064015
79,36,0.137710548624873,0.0369444785778612
79,37,0,-0.00189088555892331
79,38,0,0.0925401064427761
79,39,0,-0.167689830652556
79,40,0,-0.0297142322490966
79,41,0,0.128459041515791
79,42,0,-0.073820784322598
79,43,0,0.0897113989460288
79,44,0,0.0754940483297876
79,45,0.133366931873771,-0.0990304155040792
79,46,0,0.0628010304653821
79,47,0,-0.0676807776254204
79,48,0,-0.0148319584652593
79,49,0,-0.0699952480929298
79,50,0,0.00664877312437124
79,51,-0.130345042545373,0.212763082254079
79,52,0,0.0630560796032076
79,53,0,-0.0232969217372426
79,54,0,0.0619756485839467
79,55,0,-0.0884797480225167
79,56,0,0.030747411365855
79,57,0,0.189410382504591
79,58,0,0.0332916494053924
79,59,0.122982453515036,0.0316998497885753
79,60,0,0.203268050095208
79,61,0,-0.111753154820829
79,62,0,-0.0684569799361483
79,63,0,0.0904359170258099
79,64,0,-0.00337124939080216
79,65,0,0.132666814022263
79,66,0,0.030745165998287
79,67,0,-0.0893355945492912
79,68,0,-0.0556181537886306
79,69,0,-0.011347853105635
79,70,0,0.0935041467057964
79,71,0,0.038996331797426
79,72,0,0.058500101048697
79,73,0,0.125808457519648
79,74,0,-0.0510641845515752
79,75,0,-0.0697387918932246
79,76,-0.137837488749257,0.0478294984574876
79,77,0,0.0111279442641141
79,78,0,0.0619173558380533
79,79,0,1
79,80,0,0.112160084631217
79,81,0,-0.0140125260789416
79,82,0,-0.0177995720819717
79,83,0,0.0527012445207342
79,84,0,-0.0102140513638449
79,85,0,0.0762185518270952
79,86,0.14525002769555,0.0495070324875858
79,87,0,0.228580999368889
79,88,0,0.0848310997113344
79,89,0,0.0913562246937965
79,90,0,0.201166002512914
79,91,0,0.108696707135556
79,92,0,0.011999456666306
79,93,0,-0.182735061467627
79,94,0,-0.0549403347908202
79,95,0,0.0598060170911386
79,96,0,-0.00865555757491014
79,97,0,0.000586275532023781
79,98,0,0.0342536613923617
79,99,0,0.248465512073486
79,100,0,0.0781153485511924
80,1,0.13284050453173,0.000256028539741322
80,2,0,-0.124214261264277
80,3,0,0.0549229928788463
80,4,0,-0.0379852210712562
80,5,0,-0.0600841337624593
80,6,0,-0.000184213808009613
80,7,0,0.142279786975323
80,8,0,-0.110377824450203
80,9,0,-0.0800980784132243
80,10,0,0.0406160852083094
80,11,0,0.0595263184217662
80,12,0,-0.022517531720687
80,13,0,0.00572349561733655
80,14,0.138168766814412,-0.0269317142915333
80,15,0,-0.109765794366403
80,16,0,0.169824849935479
80,17,0,-0.0379582488656311
80,18,0.1389120840117,-0.0333793161956779
80,19,0,-0.0445119943924317
80,20,0.144478707912956,0.0520741984607929
80,21,0,-0.118077244322176
80,22,0,0.0416266172545747
80,23,0,0.0409752651237586
80,24,0,-0.00525737915231456
80,25,0.129084469568289,0.0219303159227892
80,26,0,-0.124436729530771
80,27,0,-0.0524977556408725
80,28,0,-0.0187989225107101
80,29,0,0.10872310497861
80,30,0,0.151220618219816
80,31,0,0.0678810934342849
80,32,0,0.0590350372865353
80,33,0,-0.0263502775249634
80,34,0,0.0279726732399668
80,35,0,-0.0191029279340293
80,36,0,0.092995108410435
80,37,-0.137939321131088,0.202532150590532
80,38,0,-0.156855887904903
80,39,0.137246607087727,-0.106896603124515
80,40,-0.138122529692415,0.0551009468719412
80,41,0,0.0214945768564602
80,42,0,-0.0276170502216185
80,43,0,0.214097517967023
80,44,0,0.0379561903144952
80,45,0,-0.0308008062264385
80,46,0,0.0254290421734373
80,47,0,-0.140872095581365
80,48,0,-0.0534824899456486
80,49,0,-0.0405367741224048
80,50,0,-0.0502481669201359
80,51,0,0.056429602528385
80,52,0,0.0724306436194124
80,53,0.131076018090411,0.0039905803343204
80,54,0,-0.105696311636702
80,55,0,-0.0737606973668437
80,56,0,0.105968163975251
80,57,0,0.00331444716520212
80,58,0,0.0125700250512409
80,59,0,0.0605107885458946
80,60,0,0.105295046247656
80,61,0,-0.166667580453533
80,62,0,-0.135439505190692
80,63,0,0.0104108066480401
80,64,0,-0.0382871521671315
80,65,-0.142235663755839,-0.00784424814110649
80,66,0,-0.0267440248898106
80,67,0,-0.0789078818504194
80,68,0,-0.0827950903239318
80,69,0,-0.25532280710102
80,70,0,0.0327448119367333
80,71,0,0.0799750648789497
80,72,0,-0.0379810306133254
80,73,0,-0.0813890759841015
80,74,0,-0.10124803600414
80,75,0,0.16522470910433
80,76,0,0.133599162860496
80,77,0,0.0400151659275863
80,78,0,0.0448165405569953
80,79,0,0.0862265040684187
80,80,0,1
80,81,-0.141627301879011,0.0965856467331338
80,82,0,-0.110504775571864
80,83,0,0.00553211775441826
80,84,0.132862199780181,0.0211884557719352
80,85,0.141151617008781,-0.0163250211424266
80,86,0,-0.0470894782038221
80,87,0,0.01766233756953
80,88,0,0.0442393513136189
80,89,0,0.11528933144219
80,90,0,0.020033730246658
80,91,0,-0.00371967109007856
80,92,0,0.111093329352034
80,93,0,0.141840416294549
80,94,0,0.0230848908907475
80,95,-0.130799720382282,-0.138509578110496
80,96,0,-0.0120124555133378
80,97,0,0.0104320452010545
80,98,0,-0.00449537205842683
80,99,0,0.0227767010373095
80,100,0,0.172642145591243
81,1,0,0.0532553379586488
81,2,0,-0.201613497249217
81,3,0,-0.114594882079365
81,4,-0.150293701072362,0.0237980724104266
81,5,0,0.0993134708615979
81,6,0,-0.0146187770791477
81,7,0,-0.0176507598655485
81,8,0,0.014687666589999
81,9,0.14742872119893,0.0247068888641981
81,10,0,-0.171120662739913
81,11,0,-0.219988724493199
81,12,0,0.132746938625357
81,13,0,-0.131268553780638
81,14,0,0.00254081553452512
81,15,0,-0.0935687501686046
81,16,0,-0.0824367670375417
81,17,0,0.068491749997038
81,18,0,0.00746274725390228
81,19,0,0.123506574176462
81,20,0,-0.106039082573478
81,21,0.133728381706201,-0.227952870565176
81,22,0,-0.120725761628845
81,23,0,0.0162025302332887
81,24,0,-0.0955199924550183
81,25,0,-0.162943393209045
81,26,0,-0.0399306011473979
81,27,0,0.0179593239940819
81,28,0,0.0814444530130739
81,29,0,-0.022317720994165
81,30,0,-0.0477118045145925
81,31,0,-0.166882657115419
81,32,0,-0.0277183748551295
81,33,0.148352591950293,0.111931337187078
81,34,0,-0.159731365242034
81,35,0,0.202917645443425
81,36,0,0.0412124980338665
81,37,-0.150657159005043,0.0783853344156427
81,38,0,0.0351567214434989
81,39,0,-0.0315942116336999
81,40,0,0.154576895141324
81,41,0,0.181482828651458
81,42,0,0.0299262865813381
81,43,0,0.0120008833042201
81,44,0,0.0273939745067296
81,45,0,-0.0146887463518575
81,46,0,0.034880462325558
81,47,0,-0.193088609940541
81,48,0.14447701527016,-0.0355756192820284
81,49,0,-0.0746142958091649
81,50,0,-0.115990855359187
81,51,0,0.00117930482332303
81,52,0,0.0692066844516614
81,53,0,0.0194074612822966
81,54,0.141210041300466,-0.0902379770247375
81,55,0,0.210210044116885
81,56,0,0.109152777119342
81,57,0,0.020490953450365
81,58,0,-0.0487364701017431
81,59,0,-0.109701315868013
81,60,0,-0.0716526387768266
81,61,0,0.0663282230387651
81,62,0,-0.105665330904661
81,63,0,0.076365795876802
81,64,0,-0.117986883329626
81,65,0,0.111923156138865
81,66,0,0.0970657727064275
81,67,0,0.13774873637232
81,68,0,-0.171830434144149
81,69,0,-0.287548988012595
81,70,0,0.0854371027439526
81,71,-0.165748092469374,0.098014059808365
81,72,0,0.101815345519729
81,73,0,-0.0950535882845588
81,74,0,0.0129503946965234
81,75,0,0.110091142204229
81,76,-0.155039920115077,-0.0268416879769056
81,77,0,-0.146876185457994
81,78,0,-0.0371497363007579
81,79,0,-0.0138485118794355
81,80,0,0.124164320428406
81,81,-0.00738083221949637,1
81,82,0.138494575538597,-0.00183479233540809
81,83,0,0.181679484063507
81,84,0,-0.199747668930329
81,85,0,0.184128494424845
81,86,0,0.0131040685487527
81,87,0,0.0761307425039982
81,88,0,-0.00511503651822474
81,89,0,-0.0255450650066886
81,90,0,-0.00708003395596541
81,91,0.152415091600876,-0.166837849923756
81,92,0,-0.0211277849979944
81,93,0,-0.0511329702764057
81,94,0,-0.144287277753428
81,95,0,-0.221488348353382
81,96,0,0.110668147624538
81,97,0,0.0308982917491871
81,98,0,0.0775978438827688
81,99,0,0.0468650648102137
81,100,0,0.0934398818343884
82,1,0,-0.0936648550291568
82,2,0,-0.0695795351935112
82,3,0,-0.0825830364265807
82,4,0,-0.0763547295782817
82,5,0.128437148537556,0.0257212565855205
82,6,0,0.126830498895547
82,7,0,0.128306949817857
82,8,0,0.0649499990921046
82,9,0,-0.0007825869761602
82,10,0,0.00296902773926192
82,11,0,-0.0736567990655255
82,12,0,0.0385238122725988
82,13,0,0.0486504426562612
82,14,0,-0.00861340431734374
82,15,0,-0.144269003080597
82,16,0,-0.135931151788977
82,17,0,-0.0682227788967417
82,18,0,0.106858486110495
82,19,0,0.118154532006225
82,20,0.137329743936435,-0.181830661852281
82,21,0,-0.0183118582854232
82,22,0,0.0782332696120858
82,23,0,0.0116993175837488
82,24,0,0.0199734179116469
82,25,0,0.131830078957356
82,26,0.128727251739284,0.012984853288376
82,27,0,-0.0801838268348868
82,28,-0.132361507384565,0.0435178053476076
82,29,0,0.265630708886556
82,30,0,0.104963779730619
82,31,0,-0.16087974939163
82,32,0,0.234031841513535
82,33,0,0.0212807803164719
82,34,0,0.101621274055984
82,35,0,0.0367614935056104
82,36,0,0.0025241177610854
82,37,-0.131113933141696,-0.017590048375375
82,38,0,0.0472757218055384
82,39,0,0.0987076295192381
82,40,0,-0.0538447183678158
82,41,0,0.052577812733215
82,42,0,-0.0230601546465463
82,43,0,0.0344719903315609
82,44,0,0.0419385068259352
82,45,0,0.263788156807668
82,46,0,-0.114993247368942
82,47,0,-0.0170607204867362
82,48,0,0.203067972837117
82,49,0,-0.0573210414061695
82,50,0,0.0782229673862475
82,51,0,0.199361958699888
82,52,0,0.0454509244542094
82,53,0,0.00966239225379088
82,54,0,-0.104787110027131
82,55,0,0.0653595586142381
82,56,0,-0.0692152980756277
82,57,0,-0.13561699004482
82,58,0,0.0437826921963699
82,59,0,0.0120107331154313
82,60,0,-0.0444594047277093
82,61,0,-0.01691595485137
82,62,0,-0.0425575072380079
82,63,0,-0.089700076063735
82,64,0,0.0683366786585085
82,65,0,0.000451545102661735
82,66,0.123543537495725,0.0276391636896828
82,67,0,0.0116622921303358
82,68,-0.12578056025436,-0.0771520123047835
82,69,0,-0.036407339523684
82,70,0,0.00246751540771228
82,71,0,-0.0576769357211166
82,72,0,0.164621641239495
82,73,-0.131442557218654,-0.163098513321637
82,74,0,-0.0601214722308394
82,75,0,0.0527708500460119
82,76,0,-0.0186600840316634
82,77,0,-0.0094329918391449
82,78,0,0.0444639013825594
82,79,0,-0.0135176661819327
82,80,0,-0.109161816113931
82,81,-0.141341430709789,-0.00140991327292678
82,82,0,1
82,83,0,-0.0673890179606532
82,84,0,0.0515920125009555
82,85,0,-0.0641025150918004
82,86,0,-0.0255782667598287
82,87,0,-0.0262956052327302
82,88,0,-0.0526124565296195
82,89,0,0.0438326092637157
82,90,0,0.0619865505235764
82,91,0,0.180025432404058
82,92,0,0.02188188066528
82,93,0,0.107792692255306
82,94,0,0.00601677496010626
82,95,0,-0.065346143426648
82,96,0,0.0654989797175511
82,97,0,0.0420370306855752
82,98,0,-0.0234041604778834
82,99,0,0.0540703506113871
82,100,0,-0.0293123190100906
83,1,0,-0.109579343310018
83,2,0,0.00253020977998529
83,3,0,-0.0940720159154052
83,4,0,0.100687411477583
83,5,0,-0.130510986369006
83,6,0,-0.00921268142278188
83,7,0,-0.0840814622052354
83,8,0,0.138229720115929
83,9,0,-0.10201470435207
83,10,0,-0.12800474485023
83,11,0,-0.0365806956883209
83,12,0,0.0366505281135276
83,13,0,-0.0329301827590903
83,14,0.1338878173497,-0.0278174383773058
83,15,0,0.0171896014140242
83,16,0,-0.0746141309795026
83,17,0,-0.0198249568044334
83,18,0,-0.0318142931402748
83,19,0,0.0810501587175879
83,20,0,-0.0329964920118333
83,21,0,0.0849346252636075
83,22,0,-0.118341833697092
83,23,0,-0.0137629900334756
83,24,0,0.0920218322670104
83,25,0,-0.18172628220694
83,26,0,-0.0725312297561791
83,27,0,0.0612098973582521
83,28,0,0.115516798903892
83,29,0,0.0480698859715174
83,30,0,-0.0776004232610241
83,31,0,-0.0686849951302841
83,32,0,-0.0143755308534039
83,33,0.131620831336352,0.0861957738329332
83,34,0,-0.04059021918651
83,35,0,0.0820040599001251
83,36,0,-0.0463239916841425
83,37,0,0.00922268114262782
83,38,0,-0.00714915926008947
83,39,0,0.030933590150475
83,40,0,0.102845479779925
83,41,0,-0.0908995512635561
83,42,0,0.0476232865054114
83,43,0,-0.0411219881542082
83,44,0,-0.143097999336943
83,45,0,-0.00222202304628778
83,46,0,0.126621363767992
83,47,0,-0.0164483509134336
83,48,0,0.13065746356894
83,49,0,0.067650038871147
83,50,0,0.000357536026207897
83,51,0,-0.0221131414293798
83,52,0,0.0232830321604831
83,53,0,0.140818184930914
83,54,0,-0.0732623583943847
83,55,0,-0.00112246419058141
83,56,0.133951146747934,0.0661123822294882
83,57,0.130304898870888,0.118976247865991
83,58,0,0.139773502502855
83,59,0,-0.0373469811538793
83,60,0,-0.0342154330367745
83,61,0,-0.0189876723316592
83,62,0,0.0876126688474802
83,63,0,-0.01155992272535
83,64,0,-0.226536934210277
83,65,0,0.0298928203000716
83,66,0,-0.0180418739055504
83,67,0,0.168947472434005
83,68,0,-0.0509835466863662
83,69,0,-0.0407424854091462
83,70,0.128825708613565,0.0125979947720165
83,71,0,0.226322087730453
83,72,0,0.010722612393531
83,73,0,0.0458643821534334
83,74,0,-0.073426185915771
83,75,0,0.16348881762977
83,76,0,0.121828677905517
83,77,0,0.158452124981015
83,78,0.133892918227063,0.114619352634248
83,79,0,0.0397123291189796
83,80,0,0.00542242374781497
83,81,0,0.138523578406318
83,82,0,-0.0668654019838727
83,83,0,1
83,84,0,-0.235315602003088
83,85,0,-0.154032127993284
83,86,0.136912263572581,-0.0675246817112653
83,87,0,0.0818654112094405
83,88,0,-0.127416054937107
83,89,0,0.0518157205108869
83,90,0,0.0313644250594338
83,91,0,-0.0119980705985464
83,92,0,-0.0531990231033764
83,93,-0.133648794946833,0.0341745286752089
83,94,0,0.0289995112511834
83,95,0,0.169241597726526
83,96,0,0.0148552382443519
83,97,0.123211772336928,0.115511037481933
83,98,0,0.0366691365799122
83,99,0,0.0241266266666357
83,100,0,0.136739702822326
84,1,0,0.188898266668515
84,2,0,-0.160211851636849
84,3,0,-0.100118881914548
84,4,0,-0.12926593803577
84,5,0,-0.0573614264207721
84,6,0,-0.128833389904176
84,7,0,-0.089896320440038
84,8,0,-0.0501036695944404
84,9,0,-0.0357844438603741
84,10,0,-0.0530493937006212
84,11,0,-0.0914226270207716
84,12,0,0.212014607635435
84,13,0,-0.0348023546139067
84,14,0,-0.0160452984712809
84,15,0,0.104533128566332
84,16,0,0.0788862659997334
84,17,0,-0.025724366229449
84,18,0,-0.110426360334448
84,19,0,-0.0288236650849085
84,20,0,0.139089957062154
84,21,0,-0.208867939272355
84,22,-0.12375291647917,-0.0471916236242445
84,23,0,0.0615870195228559
84,24,0,0.0253027598565056
84,25,0,0.0212946818522674
84,26,0,0.0660799240571666
84,27,0.137083411784514,-0.0572097410002003
84,28,0,-0.179064389230735
84,29,0,-0.236478937622775
84,30,0,-0.0103374924503313
84,31,0,0.0584886408155851
84,32,0,0.0909127462098132
84,33,0,0.0431371756600844
84,34,0,0.16648475749095
84,35,0.134967967481234,0.019807856075951
84,36,0,-0.0585604586635608
84,37,0,-0.0727909323441271
84,38,0,0.120687972665089
84,39,0,-0.0278785830425292
84,40,0,-0.0542986623948241
84,41,0,0.0502986749206879
84,42,0,0.00769464617006217
84,43,0,0.204537477316484
84,44,0,0.195810464427368
84,45,0,-0.0628357751448556
84,46,0,-0.148908857456641
84,47,0,-0.0573573602998574
84,48,0,-0.0439762932886279
84,49,0,-0.115341435295289
84,50,0,0.125569595557176
84,51,0,-0.124815824661738
84,52,0,-0.119328706088613
84,53,0,-0.0797851679500722
84,54,0,0.0554841912878077
84,55,0,-0.147400111373877
84,56,0.139439079070073,-0.0827537884672481
84,57,0,0.122484223994799
84,58,0,-0.0704332199071813
84,59,-0.127757645002472,0.0923218939133612
84,60,0,-0.144056745244787
84,61,0,-0.0230944553010244
84,62,0,-0.0905230635263805
84,63,0,-0.044735587477371
84,64,0,-0.014656009633913
84,65,0,-0.172686357829633
84,66,0,0.00234103524821616
84,67,0.139074685140484,-0.0300815459467427
84,68,0,-0.150958835882311
84,69,-0.129375945656297,0.0615605652319298
84,70,0,0.119324792468668
84,71,0,-0.00101631324490629
84,72,-0.140726001466533,-0.0200691276727007
84,73,0,-0.021872811801852
84,74,0,-0.100045039327351
84,75,0.130442958981094,-0.025908782353842
84,76,0,-0.15882114647557
84,77,0,-0.0414365065750428
84,78,0,0.0312707648963034
84,79,0,-0.00768088450374653
84,80,0.137333434979164,0.0207257403564283
84,81,0,-0.151987630026714
84,82,0,0.0510861895745363
84,83,0,-0.234833165393346
84,84,0,1
84,85,0,0.0118337045006252
84,86,0,0.0261793484348247
84,87,0,-0.181237240212826
84,88,0,0.107366447185026
84,89,0,-0.11493470739623
84,90,0,0.147591233199533
84,91,0,-0.0143620835626145
84,92,0,0.0551653770335547
84,93,0,0.00303782171404032
84,94,0,0.00401473717174008
84,95,0,-0.0780626615578376
84,96,0,-0.00380134462601716
84,97,0,-0.0729979159188337
84,98,0,-0.00598325125617927
84,99,0,0.0461845914606334
84,100,0,-0.130078937132121
85,1,0,-0.126659126165682
85,2,0,-0.158920487694089
85,3,0,0.151217802868834
85,4,0,-0.0459536811630658
85,5,0,0.0926031354162369
85,6,0,-0.0146003877759283
85,7,0,-0.0754684247715031
85,8,-0.134276097078963,-0.148292829853009
85,9,0,0.0511707632939652
85,10,0,0.0869267299541606
85,11,0,-0.0962238677236952
85,12,0,-0.0504664742956441
85,13,0,0.038355655787541
85,14,0,-0.088237686220666
85,15,-0.14282212409964,0.0418187082856727
85,16,0,0.0610807858068763
85,17,0,-0.0210834861839418
85,18,0,0.0332423525999185
85,19,0,0.0473462454765044
85,20,0,-0.10359865881693
85,21,0,-0.110350553107588
85,22,0,0.0568756294844616
85,23,0,-0.215446966559295
85,24,0,0.00618650558821288
85,25,0,0.0183642838452735
85,26,0,0.156163563080848
85,27,-0.143229416061299,0.0201776158442461
85,28,0,0.0141748563194224
85,29,0,0.072184437951956
85,30,0,0.00592455339719137
85,31,0,-0.158227944424331
85,32,-0.137050599820398,-0.027819675914997
85,33,0,-0.165992897742104
85,34,0,0.0188620450606083
85,35,0,0.0261068187211535
85,36,0,-0.104673729861239
85,37,0,0.005479251550636
85,38,0,-0.0167053844697438
85,39,0,-0.0394216148738776
85,40,0,-0.181099814815356
85,41,0,0.223571277700236
85,42,0,0.153888176346894
85,43,0,0.0117257407179789
85,44,0.147089305130079,0.0757275353638774
85,45,0,0.013695572514073
85,46,0,-0.0394029784498493
85,47,0,-0.0797462461547656
85,48,0,0.0698299153663812
85,49,0,-0.112077296166428
85,50,0,-0.0438018782043428
85,51,0,0.0438660194952144
85,52,0,0.0133478913970141
85,53,0,-0.133389700155296
85,54,0,0.0792842350322808
85,55,0,0.110997227133136
85,56,0,0.132364340089857
85,57,0.141724890440951,0.00519959460691731
85,58,-0.135891141627414,-0.22846213169703
85,59,0,0.0281446863867403
85,60,0,-0.023850304754893
85,61,0,-0.0107093664210148
85,62,0,-0.0808984255290314
85,63,0,0.157837088388297
85,64,0,0.0443167293702279
85,65,0.149908089891917,-0.133654849396703
85,66,0,-0.118384873581724
85,67,0,0.232172243556445
85,68,0,-0.0534153044671229
85,69,-0.135176393026009,-0.184097112173957
85,70,0,0.0473482503387234
85,71,0,-0.235680114883146
85,72,0,0.0902302719516261
85,73,0,-0.157771873769293
85,74,0,-0.0155704472341834
85,75,0.136291244877527,-0.105566488790259
85,76,0,-0.113294634025087
85,77,0,-0.264303823906318
85,78,0,-0.0608349950982535
85,79,0,0.076474011024721
85,80,0,-0.0213061253925242
85,81,0,0.186933658012157
85,82,0,-0.0846907717367385
85,83,0,-0.205097328656811
85,84,0,0.0157892208551401
85,85,-0.102363740559667,1
85,86,0,-0.075462205379573
85,87,0.137596148671981,0.0077754843027692
85,88,0,-0.0129664647852082
85,89,0,-0.0215448072829515
85,90,0,-0.0191032573507469
85,91,0,0.137245762885478
85,92,0,0.265536928990087
85,93,0,0.0137707354488798
85,94,0,-0.0777318850996537
85,95,0,-0.0693100733388956
85,96,0,-0.132363788413419
85,97,0,-0.112855049099637
85,98,0,0.0610466213197036
85,99,0,0.0971186705775168
85,100,0,0.0849317129540891
86,1,0,0.155147297792196
86,2,-0.119837578111697,-0.0296216855132614
86,3,0,0.0088862817040926
86,4,-0.131316800913022,0.0177070800084159
86,5,0,-0.0756288650318174
86,6,0,-0.163760666376582
86,7,0,0.269949148316551
86,8,0,-0.0485523367057847
86,9,0,-0.142637566241621
86,10,0,0.00659468981429352
86,11,0,-0.316119240699441
86,12,0,0.0583609921048555
86,13,0,0.0826283141520163
86,14,0,0.1204702142886
86,15,0,0.0810712074056286
86,16,0,0.0276398656290231
86,17,0,-0.0670870695726453
86,18,0,0.111762736318364
86,19,0,-0.0682874295433981
86,20,0,-0.0817798480991285
86,21,0,0.0752022026925539
86,22,0,-0.134229794477969
86,23,0,-0.0063354866432384
86,24,0,-0.237920127744346
86,25,0,-0.0110110551086469
86,26,0,0.109413808969529
86,27,0.12968712381305,0.0531449523902731
86,28,0,0.0864446079889034
86,29,0,0.084842401771192
86,30,0,-0.108197037564833
86,31,0,0.071044157765066
86,32,0,0.0472158731267152
86,33,0.129620786786585,0.0866952839638293
86,34,0,-0.113769754583116
86,35,0,-0.0263535097162875
86,36,0,-0.109870312365983
86,37,-0.131634366670239,-0.00329755192478606
86,38,0,0.0437154422969779
86,39,0,-0.0123594977678102
86,40,0,-0.108580159908582
86,41,-0.122447463722813,-0.00747710652834128
86,42,0,-0.0829812797594285
86,43,0,-0.0878816914337538
86,44,0,0.0448100123986075
86,45,0,-0.0875440126853394
86,46,0,0.0412321883765368
86,47,0,-0.00706628742595883
86,48,0,0.062897997880401
86,49,0,-0.129105917465799
86,50,0,-0.0408704502133043
86,51,0.128100320608206,0.0844775127828961
86,52,0,0.172838438449983
86,53,0,-0.01539434572589
86,54,0,0.0354361224938163
86,55,0,0.208237507532707
86,56,0,0.145282914944099
86,57,0,0.151024703563526
86,58,0,-0.0516626651620684
86,59,0,-0.0199876196899862
86,60,0,0.0202305388209579
86,61,0,0.13786577686634
86,62,0,0.0532612353931852
86,63,0,-0.0750219498282934
86,64,0,0.130489324879599
86,65,0.135734331319696,0.225535510486354
86,66,0,0.14211703400946
86,67,0,0.0495363203564915
86,68,0,0.166729143660701
86,69,0,-0.003141241300835
86,70,0,0.0603911223422311
86,71,0,0.0582637521885591
86,72,0,-0.119313491092016
86,73,0,0.0632360620720832
86,74,0,-0.0343392824786238
86,75,0,-0.157311601645723
86,76,0,0.10372772786111
86,77,0,0.0578967132180797
86,78,0,0.0673229009885566
86,79,0,0.0472334838236413
86,80,0,-0.0584392336412133
86,81,0,0.0126503507315105
86,82,0,-0.0321337966382837
86,83,0,-0.0854950837287931
86,84,0,0.0332145765791758
86,85,-0.136931953296894,-0.0717561949384703
86,86,0,1
86,87,0,0.0291580189194504
86,88,0,0.0942245263095684
86,89,0,-0.102029969909815
86,90,0,-0.0279744968393074
86,91,0,0.0256994409178881
86,92,0,0.0476852055783981
86,93,0.151001473415972,-0.286054245086522
86,94,0,-0.142123680392595
86,95,0,-0.22022276180507
86,96,0,-0.131433989087949
86,97,0,-0.0346040802943948
86,98,0,-0.116197632813686
86,99,0,0.193465753230037
86,100,0,-0.0723314137459296
87,1,0,-0.0513951526099974
87,2,0,-0.256856900752434
87,3,0,0.0682310272466988
87,4,0,0.19051467973132
87,5,0,-0.136905285375409
87,6,0,0.0611613900777934
87,7,0,0.0666866702327943
