Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0.137185100226763,0.0543864829812908,0.094096281058438
6,65,0,-0.0172507952224948,-0.00823183861129675
6,66,0,0.0770170602637385,-0.0338274542067313
6,67,0,0.0181240899620972,0.0351475863607286
6,68,0,0.0151639000575355,0.0684717726606693
6,69,0,0.0143373847905939,0.0623938418596231
6,70,0,0.0536482452346953,0.0317869576720421
6,71,0,0.05212612241576,0.16093906953856
6,72,0,-0.157780441361831,-0.0707924151049935
6,73,0,-0.00324590885828803,0.0422842248504402
6,74,0,0.00153384311781914,-0.0283485234614173
6,75,0,-4.52030834111556e-06,-0.0387381841785366
6,76,0,-0.152233184906559,0.000139060858481186
6,77,0,0.0332849094045823,-0.0270756850513148
6,78,0,-0.000709395834555173,-0.0158787431486965
6,79,0,0.00543336680520933,-0.0315559479489621
6,80,0,0.00500857442010907,0.0537066477149965
6,81,0,0.0498744191333229,0.0379060986468456
6,82,0,0.0216598211758096,-0.165445877277505
6,83,0,-0.0128701882171883,-0.0657010237364428
6,84,0,-0.195698626620687,-0.0119390804323167
6,85,0,-0.142477577772035,0.0166072064938071
6,86,0,-0.00593203234862684,0.231386533238468
6,87,0,0.0137675423179236,-0.018374681578289
6,88,0,0.0144108001401373,-0.042099900215017
6,89,0,-0.0198896496817431,0.0264503124115778
6,90,0.130444527736812,-0.156207658855521,-0.0591911768637451
6,91,0,0.0224662639910291,-0.0728026168915077
6,92,0,0.0405493536913866,0.0702368816537952
6,93,0,0.0746546353982984,-0.024906978728398
6,94,0,-0.019751257822414,0.1521508303308
6,95,0,0.0402089483345196,-0.0379371926925987
6,96,0,-0.0844746781914942,-0.00699503426108931
6,97,0,0.0741320482813177,-0.0370739957495203
6,98,0,0.0406631772794979,0.0377313596956849
6,99,0,-0.0388207775252831,-0.0792972896605805
6,100,-0.139412555350253,0.00403476834094633,0.0279676266186061
7,1,0,0.0549338661258384,0.0328505039493276
7,2,0,-0.0114050311594893,0.0431888364887752
7,3,0,0.00353760520471923,0.0137279996056239
7,4,0,-0.0192401555189776,-0.0697050885119462
7,5,0,0.0958628895238716,0.0779064035829903
7,6,0,-0.0118984874963325,0.143414079024302
7,7,0,1,1
7,8,0,0.123850380510915,0.153661658142758
7,9,0,-0.0612114796305228,-0.0514364483126747
7,10,0,-0.0371220398465428,0.011392988093391
7,11,0,-0.0404942169545455,0.0842739176679622
7,12,0,0.0559313524714623,0.244354539258209
7,13,0,-0.0846828490036949,-0.0706319272769211
7,14,0.131669098993718,-0.0273819294697433,0.00511068975559298
7,15,0,0.0443716739629009,0.161088016193704
7,16,0,0.0904777374865919,-0.0686940151257461
7,17,0,0.0146153013508086,0.0373492591797354
7,18,0,0.0291504563242831,-0.0842840358223485
7,19,0,-0.0153035993327597,0.0273258201970754
7,20,0,-0.0246042294681214,-0.0933372530526349
7,21,0,-0.0396416847955825,0.105963592031376
7,22,0,0.00651345275935492,0.0782990972230215
7,23,0,-0.0549451732959387,-0.0704361797933976
7,24,0,0.0980365018356498,0.151814706736567
7,25,0,0.0804312594432473,0.168626850126892
7,26,0,-0.120573241566736,-0.143670690284802
7,27,0,0.0537171837929405,0.262127729467399
7,28,0,0.0710347666813894,0.153354698936063
7,29,0,-0.0197420782622992,-0.0389633078808969
7,30,0,-0.0134090421487854,-0.0459627618504419
7,31,0,0.0197467723386827,-0.120263911580841
7,32,0,-0.0173057028928124,-0.146633728272213
7,33,0,0.0354836867130905,-0.00764946221384423
7,34,0,0.0722023287285643,0.208222066922353
7,35,0,0.0133895865293352,-0.139920313143995
7,36,0,0.0579300094059018,0.142287324348008
7,37,-0.139235522532053,0.0484502282638926,-0.0515737312266842
7,38,0,0.0161185211010958,-0.0409079646609835
7,39,0,0.0935653276377554,0.18753859420873
7,40,0.139981458776614,0.026212116023415,0.0324215086711943
7,41,0,-0.0273726112730652,0.0345696457570404
7,42,0,0.0136418270021332,0.117008472809275
7,43,0,0.089352578675622,0.0355984582603513
7,44,0,0.0281404786315463,0.157305564157088
7,45,0,-0.0162285772087452,0.115812343138425
7,46,0,0.0480811008415392,-0.002840768431622
7,47,0,0.0323595517177965,0.205025613032816
7,48,-0.1297598174409,0.0430163145731208,0.0917748700241861
7,49,0,-0.02341968014827,0.043589842677535
7,50,0,0.0494054077793253,-0.100039344861683
7,51,0,-0.0543594060388147,-0.241717343632996
7,52,0,-0.0167835719165831,0.166564249690492
7,53,0.136469500655651,0.108763063558466,0.16564179841493
7,54,0,0.0607868428190849,0.0699929542191497
7,55,-0.146558561400713,0.0604840062832504,-0.00602457074730664
7,56,0,-0.0443843236493429,-0.159930710797294
7,57,0,-0.0532414609182812,0.057706548921887
7,58,0,-0.014788485322927,-0.115403189983816
7,59,0,0.00393585260935771,0.0292543666765483
7,60,0,0.0112898218040848,0.00674106879662384
7,61,0,0.00840107246675673,0.108621930941041
7,62,0,0.0666346136110854,-0.0720104494122145
7,63,0,0.0190381260877588,0.183214027527275
7,64,0,-0.0381863817310841,-0.138771920255623
7,65,0,0.0350580887642619,-0.200923688356005
7,66,0,-0.0915669591546012,-0.223109145375929
7,67,0,-0.0411173244626677,0.0669895645753758
7,68,0,0.0757591078251022,0.0503784233942394
7,69,0,-0.000658503841196507,-0.0458220897517868
7,70,0,-0.0451755872732371,-0.16936172117242
7,71,0,0.00556022768140736,-0.219905644810211
7,72,0,0.0964208158575752,0.17429848792702
7,73,0,0.0360627713644632,0.240077890976596
7,74,0,0.00332762368414287,0.117570184736356
7,75,0,0.0606312192325565,-0.0861461176885704
7,76,0,0.0112356191368913,0.0865968851062072
7,77,0,-0.00844577072715747,-0.191751695718781
7,78,0,0.00177361515791612,0.0148435331749296
7,79,0,0.165779834372069,0.333385495115188
7,80,0,-0.0151995450279072,-0.0593387366649864
7,81,0,0.0279958880995792,0.350060539009372
7,82,0.140701256932896,-0.0230035174130473,-0.104527805074903
7,83,0,0.0342360368737748,0.00539672530991719
7,84,0,0.0182617746190871,-0.0906654963483681
7,85,0,0.0224670495620245,-0.0866311182050636
7,86,0,0.019207830855382,0.0887332113626479
7,87,0,0.00185438514667685,-0.138446151305261
7,88,0,-0.0614775833164598,-0.00508989092195067
7,89,0,-0.0774728270596074,0.0115674654003747
7,90,0,-0.0113451402305287,-0.100830121276061
7,91,0,-0.0513717075031993,-0.143301606837106
7,92,0,0.0279413674949595,0.00881187204467698
7,93,0,-0.0883100816607277,-0.00949468642223632
7,94,0,0.00287983731866612,-0.00566271432466998
7,95,0,0.101889176985592,0.23326950869448
7,96,0,-0.114054293249288,-0.200776130041647
7,97,0,-0.0304267468039323,0.00253212787758714
7,98,0,-0.014806681131322,0.0464182782745645
7,99,0,0.012056027948086,0.0796211030701938
7,100,0,0.00711318469869719,-0.0304928816764852
8,1,0,0.0184381326979417,-0.050751151233459
8,2,0.117852107571967,-0.0332460313870956,0.0553678450873157
8,3,0,0.0404425406719462,-0.138316471303975
8,4,0,-0.107890386881783,-0.191835857475305
8,5,0.121744520780307,0.101702449881426,0.101675433583084
8,6,0,0.0466609911378791,-0.0692635344940187
8,7,0,0.123850380510914,0.112035852611824
8,8,0,1,1
8,9,0,-0.0377965975965058,-0.0659877124829968
8,10,0,0.0662866364211684,0.0536480774152679
8,11,0.127893894327111,-0.0367672379086806,0.136943604300102
8,12,0,0.0432227061908942,0.0126509917888562
8,13,0,-0.18770282425295,-0.308314743738431
8,14,0,0.027528053188817,-0.0110250369158371
8,15,0,0.0237218000025836,-0.143380640336618
8,16,-0.134758453651022,0.0157009118213515,0.00748788282218123
8,17,0,0.0421719690765489,0.0260551203109183
8,18,0,0.0110397638980688,-0.0704699896032451
8,19,0,-0.0379261065336933,0.0483016331747363
8,20,0,-0.0297787400732814,0.0785657633473063
8,21,0,-0.0065048193969475,-0.00506799603739639
8,22,0,-0.00397479054734522,0.126442980320628
8,23,0,-0.131655614558395,-0.137823561425555
8,24,0,0.100844345937727,0.068704521850521
8,25,0,-0.00606560292290109,0.0587885568564639
8,26,-0.140957387292341,-0.000929400353299272,0.0787428925360356
8,27,0,0.0665616001500557,-0.0599389765133675
8,28,0,0.0266432075575477,0.0733513426664971
8,29,0,0.0407643528674316,0.210538484745971
8,30,0,-0.0778937364541392,-0.0314559709359444
8,31,0,0.0502514057579648,-0.0306360217724509
8,32,0,0.000931905713050356,-0.0562536932207792
8,33,0,0.0100994243946614,0.111682465156049
8,34,0,0.00101862245135228,0.00404120214291243
8,35,0,0.0310839083252884,0.0316010862983442
8,36,0,0.105529099517104,0.083610048474165
8,37,0,0.0396229064816859,0.170159668044027
8,38,0,0.0449427111631627,0.156635305485642
8,39,0.140492074252023,0.0647612386398976,0.151183848565384
8,40,0,0.0216881145529918,-0.142205073064042
8,41,0.149337400902619,0.00114413365730066,-0.0783499909522795
8,42,0,-0.131514874731686,-0.00687292766616221
8,43,0,0.121014033226025,-0.0324453730108862
8,44,0,0.0382420173735811,-0.160896656299716
8,45,0,-0.0475298985872247,-0.00615351341996096
8,46,0,0.0524079416147232,0.0907875906734985
8,47,0,0.0886978591994206,0.171458687359353
8,48,0,0.0151825516256079,-0.0272025027500184
8,49,0,-0.0166601361796658,0.12017021745378
8,50,0,-0.00678743352169646,-0.14702795531104
8,51,0,0.00699713541309577,0.0337595940603787
8,52,0,0.019690314034016,0.00489710264811546
8,53,0,0.0967006003195644,0.209410911089062
8,54,0,0.0940129966837429,-0.06290296196008
8,55,0,0.0715660280187748,0.105217328421428
8,56,0.141581966964777,-0.033081764316482,-0.0640237780163063
8,57,0,0.0108205211722069,0.0484654550757608
8,58,0,0.010224808905436,-0.073702663472427
8,59,0,0.0574777842030149,-0.203162742261416
8,60,0,-0.100109201474203,-0.0776213294812237
8,61,0,-0.0017671082499389,-0.107419504981063
8,62,0,0.0379883119451223,-0.0071011053588173
8,63,0,0.00241932202685454,-0.000804766685746992
8,64,0,0.0271256023559558,-0.025227889431077
8,65,0.132565689417491,0.0256213375485401,0.00322487592363845
8,66,0,-0.000878077931900436,0.192215329839133
8,67,0,-0.0370450933899617,-0.113914885782571
8,68,0,0.0164346513809742,0.0533933217167898
8,69,0,0.0352621143420242,-0.114447441297105
8,70,0,-0.0635885762835042,-0.154026807190003
8,71,0,0.0180092526765371,-0.088313070535759
8,72,0,0.0591905263514499,0.0924120428952934
8,73,0.138201949198556,0.00208917556008793,0.095618036764942
8,74,0,0.0202530561916437,-0.0337956827713551
8,75,0,0.0839893923432141,0.0405310602117269
8,76,0,-0.0879752422780306,-0.0837446941136244
8,77,0,-0.131977547227173,-0.133662318192107
8,78,0,0.0108081577167258,-0.0241646296561583
8,79,0,0.101933224355863,0.0975035421012708
8,80,0.133870803255999,0.00226166896733461,-0.0251064586687845
8,81,0,0.066444817067116,0.0449753953304583
8,82,0,-0.0278301466541327,-0.0952125546357444
8,83,0,0.0091522634494183,0.0446447381430938
8,84,0,-0.107737354873179,0.0472106846293571
8,85,0,-0.000521134780129406,-0.0608707830861597
8,86,0,0.0559185519595466,0.0692498080896407
8,87,0,-0.00658980646286695,0.0518982967918506
8,88,0,-0.0559611195636288,-0.123390737430395
8,89,0,-0.0970761313297184,0.0739807719251093
8,90,0,-0.0697399120291799,-0.120366433176985
8,91,0,-0.132229837203514,-0.1188642283773
8,92,0,0.0208316562013263,0.00320248180401238
8,93,0,-0.13417875097485,-0.0806427485983669
8,94,0,0.0160175841208074,-0.0583089518858398
8,95,0,0.0613514694216307,0.131837195419021
8,96,0,-0.0240704047367859,-0.0839376075710084
8,97,0,0.0120029672400816,0.0398273071346827
8,98,0,0.0278180551211102,0.0589391138894414
8,99,0.133620209743309,0.0342913544931823,0.0894384243303906
8,100,0,0.10022213370315,0.0986214569185992
9,1,0,-0.0186270942693046,0.30311962943768
9,2,0,-0.131174487403229,-0.123218156042139
9,3,0,-0.00730402213875081,0.0573785968868642
9,4,0,-0.113435932661765,0.0265582323290656
9,5,0,-0.0318929584621264,0.0579972464648721
9,6,0,0.00576336635141782,0.0744236795227051
9,7,0,-0.0612114796305227,-0.0909704719234121
9,8,0,-0.0377965975965059,-0.160066717882502
9,9,0.950983029091731,1,1
9,10,0,-0.0358842271850008,-0.208174093449071
9,11,0,-0.0235410100529832,-0.18773186015302
9,12,0,0.0250887464319571,0.0208661607264394
9,13,0,0.0297949043113523,0.0127731176190424
9,14,0,-0.0145487886879033,-0.315531579089747
9,15,0,-0.0483722339826374,0.289363751850268
9,16,0,-0.0400431192284019,-0.147220270076614
9,17,0,-0.0336366486198214,0.187110710235486
9,18,0,0.00430734181894742,-0.176336931869961
9,19,0,0.0269836738447477,0.275983749158382
9,20,-0.125716680506868,0.00119078529001945,0.0640899542723687
9,21,0,0.0630913200190001,-0.034825637292053
9,22,0.126485266598033,-0.0766764309028341,-0.0894513631592343
9,23,0,0.0253172241277378,-0.119488792874035
9,24,0,-0.00286058835006605,0.0516126785402858
9,25,0,-0.046247259530746,0.153910100830879
9,26,0,-0.0992252509727731,0.114309911491055
9,27,0.121413293388211,-0.0431844027494575,0.045975048758883
9,28,0,-0.0423094956591379,-0.114995989406054
9,29,0,-0.0201794906163997,0.141113279032381
9,30,0,0.0382285465971034,-0.166292889224427
9,31,0,-0.01940156075172,0.1729725390193
9,32,0,0.0285154762107934,-0.0247144547368438
9,33,0,-0.00542682150815585,0.0292375470503656
9,34,0,-0.0418048495037031,-0.196923719183893
9,35,0,0.0383579952350657,-0.0310286894356538
9,36,0,-0.00647826332523813,0.0582332440862654
9,37,0,-0.0248392451041964,-0.0370838830282533
9,38,0.124926966560079,-0.0168663948980563,-0.272709168112602
9,39,0,-0.0369614797952689,-0.0985266147981649
9,40,0,-0.0309188345185616,-0.0828766520494524
9,41,0,0.0527482539365779,0.0714062006210156
9,42,0,0.0394213894696562,-0.0163351895282877
9,43,0,-0.0327271615779996,0.0395020448892635
9,44,0,-0.038037995397326,-0.0644913709457237
9,45,0,0.0676450759853446,-0.252519173933178
9,46,0,-0.0411799521730477,-0.027475098402864
9,47,0,-0.0257186456776571,0.0542051487119588
9,48,0,0.00613678728037301,0.0877875153236878
9,49,0,-0.00398237603095693,-0.0213400741477299
9,50,0,0.0192074908922433,-0.00921898693061883
9,51,0.132417041199714,0.0259056800195106,0.163667895704214
9,52,-0.127653891863765,-0.00927695150389437,-0.00400931437585667
9,53,0,-0.0254909834453639,-0.124379158876982
9,54,0,-0.0034109330395433,0.102421889296891
9,55,0,-0.149570864447578,-0.00790450903317936
9,56,0.129822576064702,0.0296635618951024,0.14191785434219
9,57,-0.133522072200798,0.0167704885461813,-0.0846023551469622
9,58,0,0.0145470269666001,-0.0691385400128962
9,59,0,-0.0406662513120711,-0.0568179226855912
9,60,-0.125849637847149,-0.136632742225072,-0.185419968869452
9,61,-0.125836810374037,0.0170808829392751,-0.0905322262019773
9,62,0,0.0321265939608554,0.0154868234497434
9,63,0,-0.0253606387719779,-0.155880922525411
9,64,0,0.0124027113803893,0.0384287354696074
9,65,0,0.044289416934374,-0.11299386425888
9,66,0,0.0334376496485758,0.0721343590785138
9,67,0,0.0863260079477741,0.248725287796221
9,68,0,-0.0589651883349741,-0.189383880384711
9,69,0,-0.0029809753903385,0.0294080489943593
9,70,0,0.0447086318655391,0.0902625380770035
9,71,0,0.0269720407078657,0.149338155353768
9,72,0,-0.000845034779797959,-0.173070812409458
9,73,0,-0.0245891697472273,0.021045696603638
9,74,0,0.00329052167157976,-0.150445024484946
9,75,0,-0.0406182912416852,-0.15191502077498
9,76,0,-0.0376233444141469,-0.0406369016893544
9,77,0,-0.00681191887852591,0.186942939369987
9,78,0,-0.0262936806964551,0.0647178792434024
9,79,0,-0.176642366066804,-0.102900392561178
9,80,0,0.024342594284619,0.191039301164443
9,81,0,-0.0169440514081648,-0.454376939599929
9,82,0,0.0444601938143509,-0.121984185659615
9,83,0,0.0243626180344981,-0.0327201093570648
9,84,0,-0.0244812231238059,-0.0724309951180465
9,85,0,-0.0443020842867141,0.0110031315020408
9,86,0,-0.159985658862411,0.0223319197686835
9,87,0,-0.00779806414936275,-0.0391290608488652
9,88,0,0.0866026254958733,-0.00383331536971848
9,89,0,0.0167067812743679,-0.0349573433470381
9,90,0,-0.111915392215744,0.0628568270118401
9,91,0,0.00887366975561559,0.0260812713770052
9,92,0,-0.000627180307294418,-0.00590293606012724
9,93,0,0.0496450527216263,0.0192916703634425
9,94,0,-0.00590951670658527,-0.324282285999575
9,95,0,0.00398752487330152,-0.110551298450203
9,96,0,0.034904879304499,0.196860961740664
9,97,0,-0.0748275023897274,-0.234181085303782
9,98,0,-0.0197210551456171,0.323932814966628
9,99,0,-0.018596092723803,-0.123689729495723
9,100,0,-0.0132051325142634,-0.0760093895829327
10,1,0,0.0330273132009633,-0.106649388430337
10,2,0.125392188277804,0.0899198736934593,0.0741505654572355
10,3,0,0.0663360230961324,-0.095337518575658
10,4,0,0.17932189190967,0.0133764611675675
10,5,0,-0.0172661084624158,0.039989322879547
10,6,0,-0.037793388113095,-0.0662350487985315
10,7,0,-0.0371220398465429,0.00818519272010472
10,8,0,0.0662866364211684,0.0528632573702608
10,9,0,-0.0358842271850008,-0.0845645754988549
10,10,0,1,1
10,11,0,0.0411482627561337,-0.0982398846331732
10,12,0,-0.0536530262072331,-0.22797984293711
10,13,0,-0.0399204356817957,-0.0717895941686442
10,14,0,0.0418568940629147,0.215238970813342
10,15,0,0.0524805942582569,0.0312934524590132
10,16,0,0.033304585952321,-0.0188303852773031
10,17,0,-0.0776862133591491,-0.0553853863329299
10,18,0.125098356323957,-0.0350792451053173,-0.000126837869826603
10,19,0,-0.0410392603832277,-0.0688658929501426
10,20,0,-0.174190946092571,-0.206565269965289
10,21,0,-0.178179151519057,-0.0973109695045163
10,22,0,-0.0732232772114927,0.0426290015966674
10,23,0,-0.0136357276187026,-0.163517869637847
10,24,0,-0.0728561535254993,-0.110146995194441
10,25,0,0.00703361028585812,-0.00459995507403195
10,26,0,-0.12204628739776,-0.043787204859123
10,27,0,-0.0255663324084747,0.0220345470739295
10,28,0,0.00304663619587557,0.0752507077306975
10,29,0,-0.0565431547775659,0.0495388631042074
10,30,0,-0.094686471578882,-0.0309202585343538
10,31,0,0.0875816169278086,0.0685998572748077
10,32,0,-0.0391535102271177,0.123442604059023
10,33,0,0.0192475599881609,0.0689353519812956
10,34,0,-0.0960532347513334,-0.078296884619516
10,35,0,0.0744825030232722,0.0702469193934688
10,36,-0.121509449837934,0.0551423766706607,0.0399697347133117
10,37,0,0.0317280708751621,0.0263729803535247
10,38,0,0.0639699732734574,0.123179926497773
10,39,0,0.07244762027683,0.118496254325663
10,40,0,0.00882208497457423,0.0974932584519696
10,41,0,-0.00912782909450696,-0.104743941850899
10,42,0,0.0252735590730148,0.119108059539076
10,43,0,0.040181236350412,-0.0242845844475371
10,44,0,0.0410147312928512,-0.235823662586474
10,45,0,-0.171187559161136,-0.157925765641006
10,46,0,-0.00371416053658042,0.021671749226712
10,47,0,0.0208652109069598,0.0426224244357938
10,48,0,-0.047246160072644,0.0406042218224239
10,49,0,0.0458018461975808,-0.0772804678752517
10,50,0,0.0361280433016257,-0.0558338242876256
10,51,0,0.0603254082443482,0.0774252899947265
10,52,0,0.03661276369013,0.0423211062262273
10,53,0,0.0103458317870193,-0.0792125542161038
10,54,0,0.0324094766051836,-0.0227097916050073
10,55,0,0.100049506556224,0.0540012634324249
10,56,0,-0.153724868081405,-0.141606200517649
10,57,0,0.00993000535770574,-0.0721911706313351
10,58,0,0.0488157707618819,0.151081076065131
10,59,0,-0.0101861499455569,0.0348280673905849
10,60,0,0.0456812193918978,0.060632630348228
10,61,0.128900978170204,-0.0354494613149467,0.0126278330970939
10,62,0,0.055478578808093,-0.0869799934750036
10,63,0,-0.0332640605838647,-0.174158143906003
10,64,0,0.0175725025262279,0.201761767068938
10,65,0,-0.109709903824451,-0.0582763458686242
10,66,0,-0.0512641570809804,-0.0520521818098328
