Var1,Var2,betas_dgp,beta_2x2
80,15,0,0.0637505784391005
80,16,0,-0.112861187264521
80,17,0,0.0842775179134488
80,18,0,-0.00686974893601535
80,19,0,-0.162361039801374
80,20,0,-0.0765158056497618
80,21,0,-0.0348769378273735
80,22,0,0.063181198137309
80,23,0,0.0687343388624021
80,24,0,-0.000693532429555872
80,25,0,0.0293200489271722
80,26,0,0.0721208786767352
80,27,0,0.042537586315254
80,28,0,-0.0641307334707028
80,29,0,-0.175635942157365
80,30,0,-0.041358114789675
80,31,0,0.0780786039092956
80,32,0,0.035304751681359
80,33,0,0.0506355930708639
80,34,0,0.0763501092879596
80,35,0,0.0191486829685183
80,36,0,-0.0620194215670762
80,37,0,-0.156243978986588
80,38,0,-0.0196363638388687
80,39,0,-0.0144217672088646
80,40,0,0.138845424380072
80,41,0,0.0328726481824644
80,42,0,0.153307191503353
80,43,0,0.0319255947153945
80,44,0,-0.0529133405409445
80,45,0,0.00258314860301906
80,46,0,-0.0698048992708129
80,47,0,0.0475042034909745
80,48,0,-0.0418722109099678
80,49,0,0.214972784254092
80,50,0,0.0173375734966809
80,51,0,-0.116894512669351
80,52,0,-0.0948733901759605
80,53,0,0.139272918977753
80,54,0,-0.0842843108228025
80,55,0,0.124177977015969
80,56,0,0.0864039232511488
80,57,0,-0.0506992411138537
80,58,0,0.0336497833452149
80,59,0,0.0662340863400677
80,60,0,0.145306312658457
80,61,0,0.0100989124618348
80,62,-0.164047774353162,0.0966977963094186
80,63,0,-0.121748997756978
80,64,0,0.0448867184726021
80,65,0.151048614905998,-0.223742475149672
80,66,0,-0.0672337494646227
80,67,0,-0.0792011644163079
80,68,0,0.00702481752838699
80,69,0,0.122703203476381
80,70,0,0.0584806952230418
80,71,0,-0.129176468046687
80,72,0,0.024002442051172
80,73,0,-0.0750813183759977
80,74,0,-0.0454333308312736
80,75,0,0.0810333967289251
80,76,0,0.115416516474902
80,77,0,-0.0314461767085649
80,78,0,0.0563419829829018
80,79,0,0.205162277329379
80,80,0,1
80,81,0.150545966006451,0.00996905762422675
80,82,0.154075656466985,-0.058691068561492
80,83,0,-0.00870129639293659
80,84,0,-0.00419411131887251
80,85,0,-0.00489162219780209
80,86,0,-0.140604184136044
80,87,0,0.0910187550697532
80,88,0,0.115701603785092
80,89,0.173605116778282,0.0250854355521719
80,90,0,0.0570198156240322
80,91,0,-0.00634409602573651
80,92,0,-0.141686780331282
80,93,0,-0.00680823929353468
80,94,0,-0.00410611121853626
80,95,0,-0.0132593342633394
80,96,0,-0.118168208459067
80,97,0,-0.0065154728844278
80,98,0,-0.0539291586181456
80,99,0,0.00553647414327959
80,100,0,-0.03725614124095
81,1,0,-0.00609988894270007
81,2,-0.174642730469131,-0.0720774562083257
81,3,0,-0.267386046486363
81,4,-0.190968822980066,-0.220908107785482
81,5,0,0.0688895194476649
81,6,0,-0.0320575061560878
81,7,0,-0.0460983473674873
81,8,0,0.0812831982756499
81,9,0,0.0241262869563653
81,10,0,-0.173467097441092
81,11,0,-0.140232566533844
81,12,0,0.0982443261871462
81,13,0,-0.0618354177222824
81,14,0,0.0883779343492644
81,15,0,-0.043479707265757
81,16,0,0.190614059583233
81,17,0,0.0832960948955927
81,18,0,0.229234701279175
81,19,0,-0.110398288882504
81,20,0,-0.00512199871997157
81,21,0,0.0043301762215961
81,22,0,0.167147717524561
81,23,0,-0.0515089237505123
81,24,0,-0.157076144160692
81,25,0,-0.0615068295378142
81,26,0,-0.0900042019185367
81,27,0,-0.0907474896995934
81,28,-0.166846222670385,-0.0396810942299982
81,29,0,0.0371522069009447
81,30,0,0.0746030971273358
81,31,0,-0.108321120916776
81,32,0,0.0626365040480787
81,33,0,0.0772315800143158
81,34,0,-0.0063818346711223
81,35,0,-0.152058112078258
81,36,0,0.205955820487018
81,37,0,0.102184216555998
81,38,0,0.0100812264829544
81,39,0,-0.0344577404987136
81,40,0,-0.0111843411034879
81,41,0,-0.121665497358523
81,42,0,0.0612225847434084
81,43,0,-0.116379606446269
81,44,0.180709078495482,0.0992585157365104
81,45,0,-0.0451617325998584
81,46,0,0.0431112425635492
81,47,0.177687251414668,-0.0105744241003689
81,48,0,0.0455816468432156
81,49,0,-0.140868728535725
81,50,0,-0.071660429253769
81,51,0,0.0808623340602403
81,52,0,-0.0271530419970143
81,53,0,-0.163909599865822
81,54,0,-0.11307782585092
81,55,0,0.178119235986458
81,56,0,-0.0777166087796271
81,57,0,-0.147572081183512
81,58,0,-0.16487611229107
81,59,0,-0.00847060093873961
81,60,0,-0.217002256694096
81,61,0,0.172136758654088
81,62,0,-0.296688883951734
81,63,0,0.0596405988173047
81,64,0,0.0159105978591876
81,65,0,0.182396493047681
81,66,0,-0.177023696740731
81,67,0,-0.0776745212485347
81,68,0,0.0520307988169233
81,69,0,-0.140871828118019
81,70,-0.165148515268501,0.00345046134081071
81,71,0,0.204895254777207
81,72,0,0.0595319369285747
81,73,0,0.229679841138286
81,74,0.201888059445939,-0.157820989488754
81,75,0,-0.141859725908623
81,76,0,0.0193661488424412
81,77,0,0.168674730541637
81,78,-0.162930388550699,-0.191694294308313
81,79,0,-0.0300754284897228
81,80,0,0.0180144585828264
81,81,0.842974068596959,1
81,82,0,0.0916949147572569
81,83,0,0.0225695374568426
81,84,0,-0.0662602432504682
81,85,0,-0.156470640322044
81,86,0,-0.158105754806322
81,87,0,0.0895977654003048
81,88,0,-0.158047285679493
81,89,0,0.186865622382953
81,90,0,0.0653446071723648
81,91,0,-0.0337093398497786
81,92,0,-0.207493134930207
81,93,0,-0.107344751468857
81,94,0,-0.111850219130411
81,95,0,0.0834733851228414
81,96,0,0.00496496501068068
81,97,0,0.158135318918647
81,98,0,-0.0768011462914248
81,99,0,-0.116586388248101
81,100,0,-0.0366672892763438
82,1,0.138525837278,-0.0124185116022189
82,2,0,0.255318651734379
82,3,0,0.0558872766084801
82,4,0,0.0510704512304548
82,5,0,0.15481851382021
82,6,0,-0.133992349829497
82,7,0,0.0689271423861445
82,8,0,-0.00905804163299491
82,9,0,0.155618707580269
82,10,0,-0.00568001321729134
82,11,0,-0.0393633277064788
82,12,0,-0.22785716035666
82,13,0,0.0647951561361364
82,14,0,-0.0557954683660636
82,15,0.155182916429394,-0.135417944247231
82,16,0,0.173804616513186
82,17,0,-0.043880724351723
82,18,0,-0.175232987337872
82,19,0.143215382202532,0.0509497788786355
82,20,0,-0.0232300359181953
82,21,0,0.05275210470977
82,22,0,0.115952840056973
82,23,0,0.144840593837673
82,24,0,-0.00739602957011768
82,25,0,0.00794191600696503
82,26,-0.143637590902562,-0.0811172449954823
82,27,0,0.0533528999851655
82,28,0,0.144547209666535
82,29,0,-0.198137999447156
82,30,0,-0.012422780930203
82,31,0,0.123790986846201
82,32,0,0.213292853384288
82,33,0.146953099422888,-0.0741047566107333
82,34,0,0.0946298380424782
82,35,0,0.0812379917732892
82,36,0,0.249910632657076
82,37,0,0.0755751618506154
82,38,0,-0.0842236905427225
82,39,0,0.206853073841343
82,40,0,0.108038575186609
82,41,0,0.0203356866091461
82,42,0,0.0690056511895849
82,43,0,-0.189578515838158
82,44,0,0.216976573202205
82,45,0,-0.136424069126133
82,46,0,-0.138279201073333
82,47,0,-0.0403265398737775
82,48,0,-0.154946008186753
82,49,0,-0.102692035810907
82,50,0,-0.23364473304185
82,51,0,0.157072615977691
82,52,0,-0.115382636937223
82,53,0,-0.316450029102445
82,54,0,0.0681033556859033
82,55,0,0.088761946907003
82,56,0.147543648829819,0.132110479845164
82,57,0,0.225117342163857
82,58,0,-0.223018739610118
82,59,0,0.331949157910354
82,60,0,-0.554262404252555
82,61,0,-0.0585063209318046
82,62,0,-0.0101048725462518
82,63,-0.144995536617386,0.0632732722057302
82,64,0,-0.324853597335794
82,65,0,0.039856929141084
82,66,0,0.0623264357589994
82,67,0,0.0527182839114518
82,68,0,0.0362822799881278
82,69,0,-0.155655405553036
82,70,0,-0.0999601818305005
82,71,0,-0.0483429356239493
82,72,0,0.215000283775284
82,73,0,0.13236469998879
82,74,0,-0.117227575121628
82,75,0,-0.389467528870647
82,76,0,-0.157506663136557
82,77,0,0.0151803823285961
82,78,0,-0.0565891572440399
82,79,0,-0.129972383207853
82,80,0,-0.0842292402812827
82,81,0,0.0728230744892561
82,82,-0.304118694504723,1
82,83,0,0.0624352179101974
82,84,0,-0.0184454908507111
82,85,0,0.138738335754259
82,86,0,-0.00602143119062183
82,87,0,0.125257156353546
82,88,0,-0.182505910190949
82,89,0,0.155121807518237
82,90,0,0.0324477823070143
82,91,0,0.0416616128732391
82,92,0,-0.153007869168126
82,93,0,-0.174466038939739
82,94,0,-0.17514264083184
82,95,0,0.0341694762646429
82,96,0,-0.02012964422479
82,97,0.166116127049369,-0.0138365364706685
82,98,0,-0.111201193264723
82,99,0,0.00791857227819739
82,100,0,0.191333061649943
83,1,0,0.154553059101829
83,2,0,-0.121163625083113
83,3,-0.180177751154898,-0.0118182924011066
83,4,0,0.131884106129516
83,5,0,0.0266339500763377
83,6,0,-0.0809583162694773
83,7,0,-0.19862198703617
83,8,0,0.101028912177567
83,9,0,-0.0140313711146412
83,10,0,0.237047125759088
83,11,0,-0.155227068431277
83,12,0,0.120525013849849
83,13,0,0.0249769634122052
83,14,0.169066572993359,0.173019469343847
83,15,-0.184724492845516,0.0735296472674663
83,16,0,-0.195768330949723
83,17,0,0.35013618056313
83,18,0,-0.00914844835468117
83,19,0,-0.123035918895311
83,20,0,0.0705222446591016
83,21,0,-0.111994852352512
83,22,0,0.118647731385177
83,23,-0.177108681637304,0.196749593205872
83,24,0,0.0675401160699668
83,25,0,-0.104902473416084
83,26,0,-0.032269194828516
83,27,0,0.0842195569748469
83,28,-0.171007833548928,0.0762226282178841
83,29,0,-0.14061897484957
83,30,0.171303240036754,0.0686691759208491
83,31,0,-0.0406632175228051
83,32,0,-0.114764824720709
83,33,0,0.032610416975076
83,34,0,0.0714303815584204
83,35,0,-0.0557529069060478
83,36,0,0.0708097701418089
83,37,0,-0.160540395659501
83,38,0,-0.0460573555170947
83,39,0,-0.103013695454147
83,40,-0.171451892704099,0.145565740525841
83,41,0,0.241256466692332
83,42,0,-0.0191758206129475
83,43,0,-7.50361138901296e-05
83,44,0,0.0512503602069839
83,45,0,-0.467081366357631
83,46,0,0.028293466401085
83,47,0,0.023422016268533
83,48,0,0.212236800605124
83,49,0,-0.202004439334659
83,50,0,0.0113394040464175
83,51,0,-0.114949455720153
83,52,0,-0.0867694621607171
83,53,0,-0.0550200928539936
83,54,-0.188661809565077,0.197075477636113
83,55,0,-0.246727439043841
83,56,-0.175630967182303,-0.219236314251341
83,57,-0.19389741984595,-0.00842711612881347
83,58,0,-0.104333314036584
83,59,0,0.0368556091625952
83,60,0,-0.0651313663394354
83,61,0,0.149306779774192
83,62,0,0.105132002553956
83,63,0,0.139422174744794
83,64,0,-0.140426416823632
83,65,0,0.059933058527119
83,66,0,-0.110392517868738
83,67,0,0.0726254996679529
83,68,0,0.0149651760970052
83,69,0,-0.0309055668103477
83,70,0,0.082527330535457
83,71,0,0.00636650706970401
83,72,0,0.09311689586524
83,73,0,-0.0313947405166129
83,74,0,-0.309451979031317
83,75,0,0.19290094648102
83,76,0,-0.262275267138769
83,77,0.182972478177236,-0.0100061683514485
83,78,0,-0.175540518819342
83,79,0,0.0855329876936811
83,80,0,-0.0137088491252632
83,81,0,0.0196776207179073
83,82,0,0.0685418463897315
83,83,0,1
83,84,0,0.0333591968580905
83,85,0,-0.0531241177213102
83,86,0.180151142506949,-0.3096154472972
83,87,0,0.0415532288448953
83,88,0,-0.0535967687326495
83,89,-0.184082671858102,-0.0619287566965573
83,90,0,-0.0337634465361133
83,91,0,-0.0839267722226302
83,92,0,-0.0581633144526173
83,93,0,-0.125870124510833
83,94,0,0.0606152796891706
83,95,0,0.0813473257638162
83,96,0,0.247617821534826
83,97,0,-0.0121678945605352
83,98,0,-0.0194176056296134
83,99,0,-0.105466375936013
83,100,0.157587446409373,-0.0659477368765839
84,1,0,-0.127586883917816
84,2,0,-0.136850925404695
84,3,0,-0.13262773135347
84,4,0.184592772857243,0.16240705169484
84,5,0,0.0585646368049261
84,6,0,0.106211736873165
84,7,0,-0.170574683917457
84,8,0,0.0400574078322264
84,9,0,0.129909445638076
84,10,0,-0.0151099693064938
84,11,0,-0.00767533909557425
84,12,0,-0.00959953362244314
84,13,0,-0.200682027484838
84,14,0,0.0533955270009948
84,15,0,-0.203298835827298
84,16,0,0.0328026921747705
84,17,-0.151890919143481,-0.137525033973445
84,18,0,-0.122872205186392
84,19,0,0.0276778684449959
84,20,0,0.039693480985939
84,21,0,0.0250887255721743
84,22,0,-0.105201281762306
84,23,0,0.205736016744651
84,24,0,-0.0426942650930102
84,25,0,-0.118575385775883
84,26,0,-0.210257204260747
84,27,0,0.0561395974267726
84,28,0,-0.0986635378458492
84,29,0,-0.0231545877413507
84,30,0,0.0688221912295996
84,31,0,-0.0816305416334137
84,32,0,0.0771915875193317
84,33,0,-0.0154701559294476
84,34,0,0.189901470746696
84,35,0,0.131901202322067
84,36,0.164599427792935,-0.0254224258216922
84,37,0,-0.0250418876160935
84,38,0,-0.0250641952073219
84,39,0.160734077177752,0.112097068744735
84,40,0,-0.22640595193549
84,41,0,-0.0216616348424508
84,42,0,-0.21764303137189
84,43,0,0.155869289191285
84,44,0,0.0324948452912681
84,45,0,-0.0939572002305107
84,46,0,-0.182704335923233
84,47,0.171754645225202,0.0317552792539025
84,48,0,0.0307262911952617
84,49,0,0.121761339685828
84,50,0,-0.015816481422843
84,51,0.179009577093333,0.0224907836247713
84,52,0,-0.0419236139026521
84,53,0,0.0315263021454414
84,54,-0.177924843179345,0.0350137046341993
84,55,0,0.0755962791996291
84,56,0,0.0558436668167886
84,57,0,0.0392017209522508
84,58,0,0.177444285336394
84,59,0,0.18192297505891
84,60,0,0.0353774801182122
84,61,0,-0.121353443276661
84,62,0,0.0641405502693467
84,63,0,0.016797892093504
84,64,0,0.00269471305402449
84,65,0,-0.00436801478512697
84,66,0,-0.209493929815782
84,67,0,0.0466364628603936
84,68,0,0.0236264795203857
84,69,0,0.155814535989012
84,70,0,0.072221045809468
84,71,0,-0.0271327697895929
84,72,0,0.138216825222327
84,73,0,-0.281206745261345
84,74,0,0.0771452016958128
84,75,0,-0.0087458233933603
84,76,0,-0.150869166985572
84,77,0,0.0555830441712547
84,78,0,0.0857125595229618
84,79,0,0.222853669867782
84,80,0,-0.00559433236002716
84,81,0,-0.0489096133145496
84,82,0,-0.0171438224716287
84,83,-0.183693549364807,0.0282427422679255
84,84,0,1
84,85,-0.15884191997989,-0.094127781810411
84,86,0,-0.0361005971961457
84,87,0,0.133212950440149
84,88,0,-0.00575817656057986
84,89,0,-0.0859262646151417
84,90,0,-0.093610522474342
84,91,0,0.0120473543048907
84,92,0,-0.0970964551607738
84,93,-0.18176668653896,-0.0607413837707782
84,94,0,0.0353098251424928
84,95,0,-0.156424581624895
84,96,0,0.154249894863133
84,97,0,-0.00542189158554352
84,98,0,-0.149696155369784
84,99,0.154447972511664,-0.0899838776722405
84,100,0,-0.0462408189638469
85,1,0,-0.221897584434491
85,2,0,-0.0643695518802483
85,3,0,0.0994113787252449
85,4,0,0.0580407976190842
85,5,0,0.145830833842778
85,6,0,-0.0197786787555918
85,7,0,0.191090872749186
85,8,0,-0.0990295319375586
85,9,0.143697773206282,0.0244381057077234
85,10,0,-0.0885149329197774
85,11,0,0.0225007767285711
85,12,0,-0.0959772029924151
85,13,0,0.13580160465749
85,14,0,0.00533659421623089
85,15,0,-0.0332341581755288
85,16,0,0.176395555003135
85,17,0,0.117283203409856
85,18,0,-0.0821865140039175
85,19,0,-0.0314066272510652
85,20,0,-0.0431961872756485
85,21,0,-0.166729374098496
85,22,0.160922783279062,0.145009738015117
85,23,0,-0.0334189317219687
85,24,0,-0.0793641268721484
85,25,0,0.180255281716309
85,26,0,-0.0335208998270753
85,27,0,0.128849413877754
85,28,0,-0.0488191176800312
85,29,0,-0.0201024289215555
85,30,0,-0.0645842935855495
85,31,0,0.0566347990019092
85,32,0,0.211465282421984
85,33,-0.149518115093707,-0.215866458872873
85,34,0,0.00164724123738289
85,35,0,-0.103840842058866
85,36,0,-0.0267506878548574
85,37,0,-0.0702830067138415
85,38,0,-0.018622737483095
85,39,0,0.0445439110351578
85,40,0,0.08425936873217
85,41,0,-0.0384582608799767
85,42,0,0.098772654418665
85,43,0,-0.00885570317209904
85,44,0,0.0792906697564485
85,45,0,0.015167536689863
85,46,0,-0.00247451773419145
85,47,0,0.0951725803775054
85,48,0,-0.208169458385119
85,49,0,-0.00811654869052654
85,50,0,-0.0420494197124687
85,51,0,-0.0666789924445928
85,52,0,-0.057212592105412
85,53,0,-0.0546561067161076
85,54,0,0.189941453303269
85,55,0,0.122029736690987
85,56,0,0.175746062975748
85,57,0,0.00895196365252574
85,58,0.151201594268725,-0.206243956056419
85,59,0,0.110162389794172
85,60,0,-0.169030189708679
85,61,0,-0.226403670739105
85,62,0,0.217531016291965
85,63,0,-0.02715208892629
85,64,0,-0.081252792051902
85,65,0,0.0254529905140974
85,66,0,0.0813972390668293
85,67,0,0.0557269000246797
85,68,0,0.0722305793481551
85,69,0,-0.0859512503128302
85,70,0,-0.115849760796173
85,71,0,0.178894899618065
85,72,0,-0.00956123733856162
85,73,0,-0.0524493076603036
85,74,0,-0.00679056942979201
85,75,0,-0.0223795212368727
85,76,0,0.00347079578145343
85,77,0,0.110065326395745
85,78,0,-0.0260510182045429
85,79,0,0.11692338621476
85,80,0,-0.00577216664051847
85,81,0,-0.102176660784995
85,82,0,0.114075286207454
85,83,0,-0.0397887824116061
85,84,0,-0.0832713233749536
85,85,0,1
85,86,0,-0.0361759638786727
85,87,0,0.155308768389789
85,88,0,0.119228569672687
85,89,0,0.100040441435242
85,90,0,-0.00205792704515984
85,91,0,0.0733278354488984
85,92,0,-0.00766460930250444
85,93,0,0.165615461935338
85,94,0,-0.0540332393737655
85,95,0,0.117067056561685
85,96,0,0.0180720016452355
85,97,0,-0.100018028714376
85,98,0,0.0543000463217386
85,99,0,0.121587784007686
85,100,-0.154282709685309,0.143195383579442
86,1,0,-0.00472679709538732
86,2,0,0.234501364887393
86,3,0,0.202742543999058
86,4,0,-0.0525055682999464
86,5,0,-0.058440024375758
86,6,0,-0.129016062802976
86,7,0,0.193871150761092
86,8,0,-0.145675029227686
86,9,0,0.00236885800837732
86,10,0,-0.0402275870881732
86,11,0,0.0579370640143537
86,12,0,-0.0832924233720992
86,13,0,-0.169375823297458
86,14,0,-0.0636957365780936
86,15,0,-0.0879153044603573
86,16,0,0.0369220231385321
86,17,0,-0.155314435854272
86,18,0,-0.0860687223327018
86,19,0,-0.0377733728388148
86,20,0,0.127879337643679
86,21,0,0.131363071121986
86,22,0,-0.180528401538613
86,23,0.153405455357892,0.0338941620610486
86,24,0,-0.0603793013473809
86,25,0,-0.14595116709534
86,26,0,0.251255458262987
86,27,0,-0.0782534721502209
86,28,0,0.144966159195727
86,29,0,0.167890642471708
86,30,0,-0.234753626013959
86,31,-0.154316792094333,0.136266923264037
86,32,0,0.0602056044440893
86,33,0,-0.0756811784753908
86,34,0,0.151438492555375
86,35,0,0.163132587030265
86,36,0,-0.0435295250005948
86,37,0,-0.100725964513455
86,38,0,0.150022282199858
86,39,0,0.0579328605552843
86,40,0,-0.000890125624366952
86,41,0,-0.0760762892399398
86,42,-0.160544953388012,-0.0945195746639743
86,43,0,-0.0370465848521737
86,44,0,0.0771151288287761
86,45,-0.158709498163856,0.279217910716806
86,46,0,0.0921054253657207
86,47,0,-0.0108640954122887
86,48,0,0.0192856033945184
86,49,0,0.182888227159902
86,50,0,-0.0112533995354559
86,51,0,-0.0545787216295911
86,52,0,0.114322377328637
86,53,0,-0.0773223819351752
86,54,0,-0.0552310116366388
86,55,-0.140861954597467,-0.119118864090553
86,56,0,-0.0592154719741428
86,57,0.167947283606922,0.0413271693469949
86,58,0,0.25407149030211
86,59,0,-0.12887156969149
86,60,0,-0.0652450003696255
86,61,0,0.151887684320665
86,62,0,0.00542190896915738
86,63,-0.149498267875119,0.033915380843607
86,64,0,-0.116388924518292
86,65,0,0.0121975634957247
86,66,0,-0.0192616576908314
86,67,0,-0.10158489901863
86,68,0,-0.182838140236538
86,69,0,-0.12416436202322
86,70,0.146613936242614,0.158427503380136
86,71,0,-0.122671179534046
86,72,0,-0.086624255579395
86,73,0,0.00605486713408499
86,74,0,0.166586382856679
86,75,0,-0.169168345934042
86,76,0,0.00175118004150509
86,77,0,-0.0678950178976642
86,78,0,0.150050050696292
86,79,0,-0.213763841710652
86,80,0,-0.178681839720165
86,81,0.164604853815139,-0.111189234620961
86,82,0,-0.00533201093671501
86,83,0,-0.249739798222945
86,84,0,-0.0343944402410016
86,85,0,-0.0389597649966182
86,86,-0.0192531275097281,1
86,87,0,-0.110165953189077
86,88,0,0.0105821510666584
86,89,0,-0.0143262419133016
86,90,0,-0.00885707367328029
86,91,0,0.044938258841898
86,92,0,-0.0907224632912634
86,93,0,-0.0355461673751111
86,94,0,0.0571617827700981
86,95,0.170990661483329,-0.0842733179322895
86,96,0.173058524769768,-0.358415833627893
86,97,-0.183174242009794,-0.0400748050474724
86,98,0,0.249798103726569
86,99,0,-0.0455098263880607
86,100,0,0.0301715843279684
87,1,0,-0.0079082043556321
87,2,0,0.0558375427559302
87,3,-0.174896592714425,0.00828510015906386
87,4,0,0.185501519502728
87,5,0,0.00563786573420271
87,6,0,0.141797097948305
87,7,0,0.00326629784995221
87,8,0,-0.152631270375702
87,9,0,0.026424642789313
87,10,0.177813749858788,0.00901491395605643
87,11,0,0.0259957952643564
87,12,0,-0.0856702707153981
87,13,0,-0.0736497225767176
87,14,0,0.115421678701633
87,15,0,0.0638541406840514
87,16,0,0.231376552665987
87,17,0,-0.059721878682478
87,18,0,-0.0677746340010792
87,19,0,-0.159166962631101
87,20,0,-0.0750226954743357
87,21,0,-0.141536223437944
87,22,-0.182752460291711,0.118607142817063
87,23,0,-0.119373137459764
87,24,0,-0.155103763609583
87,25,0,-0.0512431008264988
87,26,0,-0.245220226439308
87,27,0,0.224409897960974
87,28,0,0.0293105888366844
87,29,0,-0.0400352502491865
87,30,0,-0.0243071930188232
87,31,0,0.042071907538531
87,32,0,0.053220400202132
87,33,0,-0.0429242760814457
87,34,0.173626699835781,0.142213788179103
87,35,0,-0.0676082447403288
87,36,0,0.171037416366414
87,37,0,-0.042379188034494
87,38,0,0.0418839290051985
87,39,0,0.000532886486898745
87,40,0,0.0500658764346632
87,41,0,0.00501157718677121
87,42,0,0.0727184854339528
87,43,0,0.0414956309294953
87,44,0,-0.0366845935197002
87,45,0,0.031515503466477
87,46,0,-0.0773813987309459
87,47,0,0.0450843015236421
87,48,0,-0.0693928062229976
87,49,0,0.00509442068158009
87,50,0,0.127157583949525
87,51,0,-0.129884252186616
87,52,0,-0.0342733486999825
87,53,0,-0.0707670593158029
87,54,0,0.0298862681870244
87,55,0,0.273489396935373
87,56,0,-0.0304581445050804
87,57,0,0.122473825430042
87,58,0,-0.12338847756016
87,59,0,0.188090394817334
87,60,0,-0.0348459229869943
87,61,0,-0.088813156154975
87,62,0,0.0292076380550878
87,63,-0.167538797369602,0.112800473488939
87,64,0,-0.0311576632888969
87,65,0,-0.115238657167398
87,66,0,-0.0912315875584351
87,67,0,0.100609176862157
87,68,0,0.0265877422877569
87,69,0,-0.0114162999344839
87,70,0,-0.051459911998549
87,71,0,-0.195993553219186
87,72,0,0.0489050521301388
87,73,0,0.00245331609141594
87,74,0.200858607029603,-0.0435946318917232
87,75,0,-0.0233046817677181
87,76,0,0.151066268229206
87,77,0.177609403983524,0.0125955197969089
87,78,0,-0.063010551898602
87,79,0,0.0398217705183296
87,80,0,0.116416054089315
87,81,0.184468352987368,0.0634179288446186
87,82,0,0.111633274713624
87,83,0,0.033734146380661
87,84,0,0.127738002315634
87,85,0,0.168341815320113
87,86,0,-0.110878466191858
87,87,0,1
87,88,0,-0.121393526200332
87,89,0,-0.106879577934599
87,90,0,-0.241284651709708
87,91,0,0.0137912695985372
87,92,0,-0.123806142800046
87,93,0,-0.161735368246938
87,94,0.174645364046975,-0.126093339781082
87,95,0,0.0447839147825894
87,96,0,0.0587413787856026
87,97,0,0.0958818260456409
87,98,0,-0.166314441384391
87,99,0,0.112404514326414
87,100,0,-0.0802190217247624
88,1,0,-0.00130326687898077
88,2,0,-0.140944334566067
88,3,0,0.00365819034863716
88,4,0,0.0715602870128313
88,5,0,-0.0238855137342679
88,6,0,-0.0244685778887313
88,7,0,0.1385949606651
88,8,0.172670443400539,0.117643373640503
88,9,0,-0.18351073598277
88,10,0,-0.212489632408301
88,11,0,-0.0932808565053141
88,12,0,-0.0505443235292761
88,13,0,-0.102176974944583
88,14,0,0.149173133503991
88,15,0,-0.0911308614034118
88,16,0,-0.00693608697272472
88,17,0,-0.0622398105803379
88,18,0,-0.164409466293568
88,19,0,0.253191604157978
88,20,0,-0.111642523321905
88,21,0,-0.0618319672235345
88,22,0,-0.0833988706619522
88,23,0,-0.153387707275777
88,24,0,0.00744981777103438
88,25,0.1706683004321,-0.0631362770317707
88,26,0,-0.148977204166221
88,27,0,0.171215232638451
88,28,-0.171067871299839,-0.0182333177989562
88,29,0,-0.0839968670854866
88,30,0,-0.103024525792156
88,31,0,0.00959736386761862
88,32,0,0.045775973477175
88,33,0,0.23610691266377
88,34,0,-0.207932921217572
88,35,0,-0.00613452622583451
88,36,0,-0.124229361996685
88,37,-0.168464019451024,-0.0254349236218141
88,38,0,-0.0627770391652291
88,39,0,-0.0208360039172109
88,40,0,-0.0584710035968854
88,41,0,0.126160769546749
88,42,0,0.102628625331755
88,43,0,0.284662308652833
88,44,0,-0.0982100484213002
88,45,0,0.105553426576258
88,46,0,0.121825622719318
88,47,0,-0.0843167063009179
88,48,0,-0.117928124596545
88,49,0,0.0361607362002944
88,50,0,-0.0840585967140509
88,51,0,-0.196784090789848
88,52,0,0.0385151061310599
88,53,0,0.0842094209876357
88,54,0,0.10015590665791
88,55,0,0.132703701146058
88,56,0,0.0521858749569818
88,57,0,-0.171119620740716
88,58,0,0.116535366893322
88,59,0,-0.0273068137905703
88,60,0,0.192117978918598
88,61,0,-0.0633386343311046
88,62,0,0.0651010943488778
88,63,0,0.0616260445578457
88,64,0,-0.0946374004724029
88,65,0,-0.192954712686205
88,66,0,0.21458459485405
88,67,0,0.208618364726078
88,68,0,0.128801421333726
88,69,0,0.0457644451561005
88,70,0,-0.137505657680273
88,71,0,0.132520538854381
88,72,0,-0.243110018165937
88,73,0,-0.370700840170876
88,74,0,0.172490394306993
88,75,0.17831005933896,0.0759210454143585
88,76,0,0.0426163993178202
88,77,0,0.11298293057327
88,78,0,0.149330088047626
88,79,0,0.0468160734041052
88,80,0,0.187626662660803
88,81,0,-0.141832287955884
88,82,0,-0.20622496613189
88,83,0,-0.0551666672453716
88,84,0,-0.00700054483047663
88,85,0.16654371410621,0.16385117322712
88,86,0,0.0135035190455318
88,87,0,-0.153910666169661
88,88,0,1
88,89,0,-0.135051121109126
88,90,0,0.0309423844945341
88,91,0,0.032488595126636
88,92,0,0.166526813913393
88,93,0,0.0479623084743755
88,94,0,-0.091830150655238
88,95,0,-0.154472840789519
88,96,0,-0.0479880117301472
88,97,0,-0.0948701339168614
88,98,0,-0.100497590962334
88,99,0,-0.0694874345749566
88,100,0,-0.0230209092083046
89,1,0,-0.0638653645553874
89,2,0,0.131525983133883
89,3,0,0.0185059385871954
89,4,0,-0.147370445949737
89,5,0,0.0193009325308668
89,6,0,-0.149980183554109
89,7,0,0.126128062742655
89,8,0,0.161818704602118
89,9,0.146856673690546,0.128107868650243
89,10,0,-0.136990613676909
89,11,0,0.201678719031498
