Var1,Var2,betas_dgp,cov_dgp
175,152,0,-0.0967894371828381
175,153,0,0.0130617833122042
175,154,0,0.0503457534817129
175,155,0,-0.0121437885292644
175,156,0,-0.0421131633454536
175,157,0,0.0238526503655734
175,158,0,-0.0170909913729645
175,159,0,-0.0335567752170333
175,160,0,-0.0535411510231064
175,161,0,-0.0114595391444924
175,162,0,0.0192294446218736
175,163,0,-0.149908512520967
175,164,0,-0.140742916928841
175,165,0,0.0322620841930619
175,166,0,-0.171617822989798
175,167,0,-0.0334981148818324
175,168,0,0.055282260617029
175,169,0,0.0615050932981416
175,170,0,0.0315032746622049
175,171,0,-0.00166263443166445
175,172,0,0.0498155227289494
175,173,0,0.0164843970677875
175,174,0.176733278187239,-0.00647496892394949
175,175,0,1
175,176,0,-0.0189641676287601
175,177,0.161430141244256,0.00335234785160666
175,178,0,-0.137172332667441
175,179,0,-0.058615863697011
175,180,0,0.0568593028025678
175,181,0,0.0295813871845899
175,182,0,0.0231204246638664
175,183,0,-0.0228118140724335
175,184,-0.154026185253718,-0.00353745772221613
175,185,0,-0.00261108509462735
175,186,0,-0.0432670851509568
175,187,0,-0.00324259838534974
175,188,0,0.0533931730680651
175,189,0,0.0510944890378652
175,190,0,-0.132089933823145
175,191,0,-0.0348281943053641
175,192,0,0.00874135558400635
175,193,0,0.0186269714548982
175,194,0,0.0233117888194732
175,195,0,0.0274510848145897
175,196,0,0.0208173799115333
175,197,0,-0.00242596760696282
175,198,0,-0.155401004466342
175,199,0,-0.0437725879505399
175,200,0,-0.0236014975167217
175,201,0,0.0139331228512132
175,202,0,0.0321921570026052
175,203,-0.161921494768329,0.0188767850132454
175,204,0,-0.0110703493179671
175,205,0,-0.0864108883769246
175,206,0,-0.0165963112611082
175,207,0,0.00484992811212439
175,208,0,0.0211938154645614
175,209,0,0.0279507654186141
175,210,0,0.0119975414530335
175,211,0,0.0314102748258345
175,212,0,0.00227308631902601
175,213,0,0.0360187092969755
175,214,0,0.0456672185663554
175,215,0,-0.00171667127481099
175,216,0.156922482222022,-0.0539724708714247
175,217,0.178191278057986,0.00740728463270455
175,218,-0.161235025703588,-0.037525680157945
175,219,0,0.0102642399954997
175,220,0,-0.0450706618566348
175,221,0,0.012520794736605
175,222,0,0.0191824102432443
175,223,0.162711425019211,0.0481519426670612
175,224,0,0.0527016756581457
175,225,0,0.0166060201006967
175,226,0,0.0277600681972131
176,1,0,0.00870998706014864
176,2,0,0.0794522524247067
176,3,0,7.03690028631123e-05
176,4,0,0.0315643723607551
176,5,0.175976714095476,-0.0127280538737545
176,6,0,-0.0588511567485571
176,7,0,0.017579673315306
176,8,-0.159998005845938,0.0229731347252264
176,9,0,0.0744816685028189
176,10,0,-0.0402724810866707
176,11,0,-0.0249575949789325
176,12,-0.170629188951991,-0.00558952245576628
176,13,0,0.0394216302384511
176,14,0,0.0512600535589186
176,15,0,-0.0319965015593845
176,16,-0.177852325150391,0.0135573183855184
176,17,0,0.030886052695014
176,18,0,-0.0843789642434935
176,19,0,0.0653330122516613
176,20,0,0.060755918765212
176,21,0,-0.00560110422139294
176,22,0.15698467864008,-4.32897595629196e-06
176,23,0,-0.018450356362725
176,24,0,-0.018287126176326
176,25,0,0.0123449663227402
176,26,0,0.0331683485360665
176,27,0,-0.0420028063257926
176,28,0,-0.0122656046494074
176,29,0,0.0709644433171045
176,30,0,0.0549329817253413
176,31,0,0.0198612953767903
176,32,0,-0.00249199471843027
176,33,0.170237453050227,0.0986823365149047
176,34,0,-0.0593970198252348
176,35,-0.17582291147782,0.00869260926174577
176,36,0,-0.157323928372517
176,37,0,0.0593490554356401
176,38,0,-0.051233426649437
176,39,0,-0.0508763923201109
176,40,-0.172145064236396,0.0421141401786394
176,41,0,0.0164905922322323
176,42,-0.162654040859731,0.073098770394243
176,43,0,0.0823076853404468
176,44,0,0.0809350227045896
176,45,0,0.00516069213621395
176,46,0,-0.0146048726128247
176,47,0,-0.0436557155040081
176,48,0,-0.0127443565353299
176,49,0,-0.0150194012115487
176,50,0,0.0476387476822634
176,51,0,0.0278070126261502
176,52,0,-0.00225601848500823
176,53,0,-0.0393843564291052
176,54,0,0.027142726971393
176,55,0.180478549170332,0.073341119860143
176,56,0,0.00634137263554985
176,57,0,0.00294914781166392
176,58,0,0.0506716185974514
176,59,0,0.0331563237143771
176,60,0,0.0273913028163442
176,61,0,-0.055439132252978
176,62,0,-0.00178900000662138
176,63,0,-0.16304374744795
176,64,-0.197241273183549,0.0660806815031693
176,65,0.15726004487147,0.0143815168518941
176,66,0,-0.00199893393297554
176,67,0,-0.0351641368950645
176,68,0,0.0446474400483631
176,69,0.15926744747359,0.0732875105340943
176,70,0,0.0266440356413235
176,71,0,-0.0607657554010344
176,72,0,-0.0733666919339972
176,73,0,-0.0203335961425525
176,74,0,0.0296363373723153
176,75,0,-0.0121550651236928
176,76,0,0.0448555159429075
176,77,0.161672560149514,0.0294443609706366
176,78,0,0.0669534796001263
176,79,0,0.0890317743427313
176,80,0.159777374784176,0.0390869274320304
176,81,0,0.0154923992019449
176,82,0,-0.0384074935594053
176,83,0,0.0191400598871605
176,84,0,-0.0239764517868636
176,85,0.166268219262273,0.0233653765301502
176,86,0.160733467693084,0.0285609311745138
176,87,0,-0.179084906360512
176,88,0,-0.0143905491065311
176,89,0,-0.0657412198332436
176,90,0,-0.0768239511742731
176,91,0,-0.0482300656530709
176,92,0,0.0446158436741065
176,93,0,-0.066328792696761
176,94,0,-0.0163097436463915
176,95,0,0.0460578482615975
176,96,0,0.0733259185934314
176,97,0,-0.112588959183715
176,98,0,-0.210745781868058
176,99,0,-0.0425837947772682
176,100,0,0.0175100511865898
176,101,0,-0.0724929320775536
176,102,0,0.00879158074801963
176,103,0,-0.0347565067095609
176,104,0,0.0428057253575239
176,105,0,0.00511065801737137
176,106,0,0.0353224584285557
176,107,0,0.0794906349069097
176,108,0,-0.0121833963427718
176,109,0,-0.0201317774633316
176,110,0,0.00219053378277656
176,111,0.17567003794744,0.034911353787031
176,112,0,-0.0240111425681547
176,113,0,0.00861005061811538
176,114,0,0.00575184450876358
176,115,0,0.0429976643884926
176,116,0.167996267845335,-0.0110376334470541
176,117,0,0.0628805880466851
176,118,0,0.0103001188858814
176,119,0,-0.00722889564722173
176,120,0,0.0425441159152624
176,121,0,-0.0176417239609357
176,122,0,0.00231146050455123
176,123,0,0.0445878020812759
176,124,0,0.0453978849463795
176,125,0,0.0189115077506285
176,126,0,0.0192983938280691
176,127,0,0.0307135854812728
176,128,0,0.0457006230187593
176,129,0,-0.0484682393127723
176,130,0,-0.135063367425699
176,131,0,0.103615456074551
176,132,0,-0.00681444811714858
176,133,0,-0.0546371041834449
176,134,0,-0.0198900425512137
176,135,0,0.00885312753313883
176,136,0,-0.0655259554829164
176,137,0,0.0441567041995145
176,138,0,-0.00121208707914459
176,139,0,0.0183759438522128
176,140,0,0.0687174313881569
176,141,0,-0.0111413813433013
176,142,0,0.0253156891184741
176,143,0,0.089450164089872
176,144,0,-0.0457146702668784
176,145,0,-0.00188887546210634
176,146,0,0.0323164319275425
176,147,0,0.0154449924753226
176,148,0,0.0107777621599843
176,149,0,-0.0525441092467566
176,150,0,-0.0463383302734679
176,151,0,0.0305143262711883
176,152,0,0.00128012066273337
176,153,0,0.017149349679584
176,154,0,-0.165905511806449
176,155,0,-0.00868167897750334
176,156,0.163921864728641,-0.0460242620012621
176,157,-0.159262579157389,0.0241494497122165
176,158,0,-0.047757487340693
176,159,0.153312630166881,0.0311641517286938
176,160,0,-0.0301923682668899
176,161,0,-0.0523388284828948
176,162,0,-0.0394849429081353
176,163,0,-0.0287059871204488
176,164,0,0.0657861544340657
176,165,0,0.0865214897589285
176,166,0.18323871017103,0.0421394355065048
176,167,0.170301844282376,-0.0727557950157802
176,168,0,-0.0804330739377726
176,169,0,-0.0050220195607712
176,170,0,-0.144369563625298
176,171,0,-0.0648259787242265
176,172,0,-0.120377160817977
176,173,0,0.0551603386913112
176,174,-0.174819277263679,0.166491076070979
176,175,0,-0.0189641676287601
176,176,0.828697104472667,1
176,177,0,-0.00525623140834976
176,178,0,-0.0232201224934365
176,179,0,-0.224695307017469
176,180,0,0.0569475334262849
176,181,-0.161581381942099,-0.00429609791590201
176,182,0,-0.162609290530617
176,183,0,-0.00374219295941506
176,184,0,0.00224122821554038
176,185,0,-0.025010723738273
176,186,0,0.0335022386786964
176,187,0,-0.047295610027006
176,188,0,0.100783156854225
176,189,0,0.0787633478097833
176,190,0,0.0761971336098545
176,191,0,-0.0268172149257538
176,192,0,-0.00263704311066387
176,193,0,0.09263449557626
176,194,0,0.0382193797291022
176,195,0,-0.035935035936799
176,196,0,-0.0328097278810367
176,197,0.15926774510304,0.0824986281845246
176,198,0,0.0100754567648363
176,199,0,0.0101176849093124
176,200,0,0.0353871494210258
176,201,0,-0.0918194039458396
176,202,0,0.0242253734237542
176,203,0,0.0298148263392373
176,204,0,0.0398179921913863
176,205,0,-0.0414808933929774
176,206,0,0.0140929531463312
176,207,0,-0.126425960225151
176,208,0,-0.134754500615892
176,209,0,0.00996990671467314
176,210,0.168952432924939,0.0332129606836068
176,211,0.159992131133522,0.0152449843161545
176,212,0,0.0582812814705492
176,213,0,-0.0361668587316649
176,214,0.16056105788918,-0.121223327419137
176,215,0,0.00958154784014704
176,216,0,-0.120048883456125
176,217,0.172626277296863,-0.147102743284405
176,218,0,-0.0357768924848353
176,219,0,-0.0148095243266747
176,220,0,0.0263856465591669
176,221,0,-0.0163975768350367
176,222,0.16604366936754,0.0356121169015099
176,223,0,0.0914227485671574
176,224,0,-0.00537962587949864
176,225,0,0.0114617801052824
176,226,0,0.00918001057919838
177,1,0,0.00800868711657276
177,2,0,-0.0197698628848772
177,3,0,-0.0155435021457653
177,4,0,0.00838138070256416
177,5,0,0.0431993448631146
177,6,0,0.0519167440003312
177,7,0.15859782785653,0.0450540985392138
177,8,0,0.00163637877019281
177,9,0.151007601427609,0.107627178744116
177,10,0,0.0484330837361112
177,11,0,-0.014532406028141
177,12,0,0.0444885704241627
177,13,0,-0.091881823324473
177,14,0,-0.139073316093166
177,15,0,-0.0066033490868847
177,16,0,0.0545251091385532
177,17,0.148293991060764,0.0276062295131017
177,18,0,-0.018705373138221
177,19,0.164772116256352,0.0373878582334591
177,20,0,-0.104416823594458
177,21,0,-0.0155589046752811
177,22,0,0.0649542345457474
177,23,0,0.00690601312219117
177,24,0,0.0689871968121096
177,25,0,0.0260723906528065
177,26,0,-0.0789855055594718
177,27,0.147567089069458,-0.03783480263186
177,28,0,-0.173523120221937
177,29,0,0.0274721960967313
177,30,0,-0.0628703827213654
177,31,0,0.0180835044061111
177,32,0,0.00511240778828186
177,33,0,0.100254612526264
177,34,0,-0.0240320154430957
177,35,0.164147092905089,0.0538273481076728
177,36,0,-0.0179354822456268
177,37,0,0.0632530311315704
177,38,0,-0.184584051919398
177,39,0,-0.018688386312904
177,40,0,-0.0187472124029016
177,41,0,0.0101222853635999
177,42,0,0.0098476375267624
177,43,0,-0.0644494253065046
177,44,0,-0.0583766460493288
177,45,0,-0.018409254735154
177,46,0,0.00361118900208896
177,47,0,-0.00318544259522644
177,48,0,-0.0224221321091417
177,49,0,0.0416606318428766
177,50,0,0.0772542513454156
177,51,0.147534883594858,-0.15610833864419
177,52,0,-0.0498709634698632
177,53,0,0.0134287207103637
177,54,0,0.0217294997313245
177,55,0,0.0283288583263116
177,56,0,0.000353242470563091
177,57,0,0.00364947948981872
177,58,0,0.0150038487961565
177,59,0,0.0187778598552699
177,60,0,-0.0344728678461815
177,61,0,0.0319719597175096
177,62,0,-0.0316309832525593
177,63,0.15244986951179,0.00311701783333102
177,64,0,0.021357608962833
177,65,0,-0.0331722390656982
177,66,0,-0.0262345177483966
177,67,0,0.0139698264886555
177,68,0.155762819416287,0.00946200564394919
177,69,0,0.0810790423516857
177,70,0,-0.0742373298894153
177,71,0,-0.000693234422501652
177,72,0,0.058692525241076
177,73,0,0.0258815602441031
177,74,0,0.0609201823983099
177,75,0,0.021177339574488
177,76,0,-0.0478400972739456
177,77,0,0.0153345191171441
177,78,0,-0.00024801212415641
177,79,0,-0.00530763840534334
177,80,0,-0.0414268152446512
177,81,0,0.0896233870717389
177,82,0,0.00963331520249917
177,83,0,0.0106344135913356
177,84,0,-0.159492549041011
177,85,0,-0.0176100288480066
177,86,0,-0.158614818802369
177,87,0,0.0521450494643353
177,88,0,0.0630676875067453
177,89,0,-0.0723095022149732
177,90,0,0.0757053132150103
177,91,0.155715133561229,0.16113536404544
177,92,0,0.0743434945700208
177,93,0,0.0161858179573347
177,94,0,0.0438010073623859
177,95,0,-0.0158457606186851
177,96,0,-0.0223844696801221
177,97,0,0.0147034288532697
177,98,0,-0.0357111008897635
177,99,0,0.0269975222857773
177,100,0.15231279992852,0.126830448077147
177,101,0,-0.02999574534925
177,102,0,-0.00381042151866438
177,103,0,0.0241338769714463
177,104,0,-0.189489155381027
177,105,0,-0.0177028538984077
177,106,0,-0.0215194183940048
177,107,0,-0.0112084985346727
177,108,0,0.0318855139512719
177,109,0,-0.109714234096837
177,110,0,-0.0100577665383893
177,111,0,-0.00707606980209221
177,112,0,0.0507316167155412
177,113,0,0.112608323913772
177,114,0,-0.0334791808756892
177,115,0,-0.135553532608226
177,116,0,0.0326872053573951
177,117,0,0.01974555793122
177,118,0,0.0278009631097595
177,119,0,-0.115616721636177
177,120,0,-0.00376574253753558
177,121,0,-0.00460577829019303
177,122,0,0.0409925267102922
177,123,0,0.0254805408836647
177,124,0,-0.0171144047628762
177,125,0,-0.0166643697876279
177,126,0,0.0401144108444154
177,127,0,-0.0193868587416974
177,128,0.147330233131339,-0.060742185735246
177,129,0,0.0224877149766425
177,130,0,0.049352052295925
177,131,0,-0.0317554773784941
177,132,0.152131007228437,0.0282280095446787
177,133,0,0.0438350565826685
177,134,0,0.0568249038209424
177,135,0,0.0461551955405077
177,136,0,-0.193300137661479
177,137,0,-0.00561198994885359
177,138,0,0.0387406174379868
177,139,0,0.0573981832050116
177,140,0,-0.00111071972115782
177,141,0.148791719781739,0.072126236792779
177,142,0,0.0276829931171569
177,143,0,-0.0261777804870444
177,144,0,-0.0725819191329205
177,145,0,-0.0463212098229271
177,146,0,0.0966965016308844
177,147,-0.162564635797217,-0.169184082027308
177,148,0,0.066823785336484
177,149,0,-0.0113235403073245
177,150,0.149097881423671,0.06617518785852
177,151,0,-0.0669230340012752
177,152,0,0.00390863644154298
177,153,0,-0.110694008548466
177,154,0,0.0148387381562058
177,155,0,-0.108096630660529
177,156,0,-0.0814196172911685
177,157,0,0.0560053460300268
177,158,0,-0.00764344922166503
177,159,0,-0.0594969358792011
177,160,0,-0.0530858568692251
177,161,0,-0.0199838329928943
177,162,0,0.0167112965416203
177,163,0,-0.114663143683224
177,164,0,-0.0210904223050884
177,165,0,0.0490785765396204
177,166,0,-0.0159426054581441
177,167,0,0.0237028911746406
177,168,0,0.039859463195827
177,169,0,-0.0191614442380257
177,170,0,0.0303865218811061
177,171,0,0.0460652886264318
177,172,0,-0.00598814754968929
177,173,0,0.0367875162390375
177,174,0,0.00749655033490607
177,175,0,0.00335234785160665
177,176,0,-0.00525623140834977
177,177,0,1
177,178,0,0.0235987848307035
177,179,0,-0.0566831609091483
177,180,0,0.0721368877423197
177,181,0,-0.0485011149013693
177,182,0.162656802365829,-0.0156005699267141
177,183,0,0.0269851080511265
177,184,0,0.00255525748809814
177,185,0,0.0719537953135716
177,186,0,0.0217337117714752
177,187,0,0.113957238592332
177,188,0,-0.0348414068761317
177,189,0.158332308032316,0.0522857815821406
177,190,0,0.0150466348490971
177,191,0,0.0148580578951863
177,192,0,0.0465822922883085
177,193,0,-0.166140436997912
177,194,0,0.00867244017906544
177,195,0,-0.0357742621105368
177,196,0,0.0397000786033607
177,197,0,-0.0101713285655613
177,198,0.138485679028895,0.0532069247644342
177,199,0,-0.0705217320453825
177,200,0,-0.0291867355805423
177,201,0,-0.0595588451289782
177,202,0,-0.0557142695633519
177,203,0,-0.0321901262696697
177,204,0,-0.00640167874520589
177,205,0,0.0934029520051513
177,206,0,0.0288992035653017
177,207,0,-0.0056658630496019
177,208,0,0.0060863754221428
177,209,0,-0.0685680323780186
177,210,0.165919655160996,-0.00500644750420299
177,211,0,0.0135443247199829
177,212,0,-0.0300383279584951
177,213,0,0.0290926174256259
177,214,0,0.00994909842469314
177,215,0,-0.0293288786776832
177,216,0,-0.0110531071257702
177,217,0,0.0210843668437404
177,218,0,-0.14929763062227
177,219,0,0.00177652073447407
177,220,0,-0.0179319154722416
177,221,0,0.0584778901580737
177,222,0,-0.0277775724116465
177,223,0,0.00898508375025155
177,224,0.156489639264483,0.011737448011573
177,225,0,-0.0345608362519216
177,226,0,0.0114469784513013
178,1,0,-0.0227673590154208
178,2,0,-0.037955608356828
178,3,0,0.0129205056378919
178,4,0,0.0220169067143645
178,5,0,-0.118519430687993
178,6,0,-0.0186014807213632
178,7,0,0.0384269674163901
178,8,0,-0.0210440204899369
178,9,0.148069689034021,-0.0172783864681107
178,10,0,0.0280772145904576
178,11,0,-0.0034920427836546
178,12,0,0.0192355022739804
178,13,0,-0.0850460725091837
178,14,0,-0.0670494383294552
178,15,0,0.0373239850145643
178,16,0,0.0352125766287603
178,17,0,-0.0109632625279401
178,18,0.143849840139551,0.0193862584715128
178,19,0,0.0229101965004727
178,20,0,-0.0395078465723386
178,21,0,0.0356285991524247
178,22,0,0.0867149015096381
178,23,0,-0.00914211610927991
178,24,0.144286655305432,-0.0187063279846404
178,25,0,-0.0360462109566757
178,26,0,-0.0182798767289827
178,27,0,-0.00868099827425397
178,28,-0.151435443977346,0.0325703884215306
178,29,0,-0.0268385385660725
178,30,0,-0.0486623098650341
178,31,0,-0.0309980563913499
178,32,0.153586003327673,0.0471749541823079
178,33,0,-0.0540364303515445
178,34,0.149130788374963,-0.0211696508835721
178,35,0,-0.0198720805324457
178,36,0,0.0467557712080387
178,37,0,-0.18011110779631
178,38,0,0.00959737127987762
178,39,0,0.00175482534603668
178,40,0,-0.0233847689750756
178,41,0,-0.0147783673268155
178,42,0,-0.0421409979052574
178,43,0,-8.98723626928362e-05
178,44,0,-0.10664870512164
178,45,0,0.00790190549932215
178,46,0,0.0236812747327813
178,47,0,0.0706875813911583
178,48,0,0.0585449891088062
178,49,0,0.0274800393503961
178,50,0.151472214777352,0.0151237981299148
178,51,0,-0.154685644305547
178,52,0,-0.0195445590956285
178,53,0,0.0198522221382023
178,54,0,-0.0193938065668142
178,55,0,0.0461485518526035
178,56,0,0.0224026773018257
178,57,0,-0.0250834287519389
178,58,0.150822583139337,-0.00747709198387454
178,59,0,-0.0156149757661052
178,60,0,-0.103743714925693
178,61,0.153862876379227,0.0379353156984172
178,62,0,0.011174589214078
178,63,0.149483897224268,0.0187743164343058
178,64,0,-0.022107177768306
178,65,0,0.0144087487501393
178,66,0,-0.0267332294479076
178,67,0,0.00808972991610206
178,68,0.152732392382833,-0.0148004313875041
178,69,0,-0.1234683875731
178,70,0,-0.0356323811737692
178,71,0,0.0548778505316402
178,72,0,0.0433746290128657
178,73,0,0.0573087898812622
178,74,0,0.0205533690741204
178,75,0,-0.00774082214172733
178,76,0,-0.0245642769434973
178,77,0,-0.00942275741423926
178,78,0,-0.0511129089173865
178,79,0,-0.152828538627566
178,80,0.14626498281776,-0.0355909747443508
178,81,0,0.0677476574260333
178,82,0,0.0249629353689843
178,83,0,0.00810324317009884
178,84,0,0.00329702531500731
178,85,0,-0.0226489695676072
178,86,0,-0.000879686247700162
178,87,0,0.0342251505733538
178,88,0,0.0196878803689393
178,89,0,0.0275709433797749
178,90,0,0.0404409781482521
178,91,0,0.0697214750552105
178,92,0,-0.0262348780913075
178,93,0,-0.000552073049636689
178,94,0,0.0212144385881687
178,95,0,-0.0248482457667416
178,96,0,0.0052302928771213
178,97,0,0.000639720900846674
178,98,0,0.0190495206145014
178,99,0,0.0210205435684962
178,100,0,-0.0142924476028986
178,101,0,0.0140585678747719
178,102,0,-0.144431632828555
178,103,0,-0.140155136125201
178,104,0,-0.000107345349462925
178,105,0,-0.0144807926168625
178,106,0,0.0497524034828576
178,107,0,-0.0291626370163375
178,108,0,0.0186893601184643
178,109,0,0.0112755702085919
178,110,0,-0.00982722575332162
178,111,0,-0.0212967986913847
178,112,0,0.00835987529287478
178,113,0,0.00253507073061804
178,114,0,-0.0180115963600876
178,115,0,0.0155680178542316
178,116,0,0.0458189110073648
178,117,-0.157954631155199,-0.0501286466519261
178,118,0,0.0315606506172885
178,119,0.152491503902131,-0.00798751678574991
178,120,0,0.0078215912340808
178,121,0,0.0250523936662083
178,122,0,0.0306842943769239
178,123,0,-0.00227890274939136
178,124,-0.161222699487219,-0.0343470675382711
178,125,0,0.0373873999787921
178,126,0,-0.0196447831194919
178,127,0,-0.0308181628407308
178,128,0,-0.0112730211725361
178,129,0,0.0768385290334479
178,130,0,-0.0309473945092928
178,131,0,0.0119438980587421
178,132,0.149171238532292,0.0189652157078683
178,133,0,0.0116988648830178
178,134,0,0.0325885068908142
178,135,0,-0.00432544283634199
178,136,0,0.0263391844906569
178,137,0,-0.0123029462094561
178,138,0,0.0388668457510423
178,139,0,0.0211438830610779
178,140,0,0.00591139707543952
178,141,0,0.0409069429384267
178,142,0,0.00916606866741217
178,143,0.143307495363786,-0.0422667764707067
178,144,0,0.0418109739004577
178,145,0,0.0497772140662306
178,146,0,-0.0320896508339041
178,147,0,-0.151627881450931
178,148,0,0.0265565152467762
178,149,0,0.0765750584619917
178,150,0,0.0235833331311624
178,151,0,0.00866172527699145
178,152,0,0.0221379272881533
178,153,0,-0.034392856648713
178,154,-0.148784276160345,0.0176507334646848
178,155,0,-0.0109457593872687
178,156,0.150058972744896,0.0449777821744788
178,157,0,-0.116236814412125
178,158,0,0.0136767165058099
178,159,0,-0.0272196162143081
178,160,0,0.00564459817735912
178,161,0,-0.0815477123212116
178,162,0,-0.0729673568797904
178,163,0,0.10457263815414
178,164,0,0.00839273346745274
178,165,0,-0.0277003431537122
178,166,0,0.00629498119266131
178,167,0,0.0269075616063408
178,168,0,-0.0121228320175265
178,169,0,0.000343220241860808
178,170,0,-0.0149835703458238
178,171,0,0.0332334243774929
178,172,0,-0.0156036442209549
178,173,0,-0.0260625193780004
178,174,0,-0.0092936726551817
178,175,0,-0.137172332667441
178,176,0,-0.0232201224934365
178,177,0,0.0235987848307035
178,178,0,1
178,179,0,0.0797436896655501
178,180,0,-0.020353827844207
178,181,0,-0.00871437175246891
178,182,0,-0.121287974259103
178,183,0,0.0237502027464974
178,184,0,0.0651104157809538
178,185,0,0.0132556801692162
178,186,0,0.0505783533897878
178,187,0,0.0459357646375037
178,188,0,-0.178276454181898
178,189,0,-0.0286342620642977
178,190,0,-0.0295974291652149
178,191,0,0.0240885800905946
178,192,0,0.0133874022486202
178,193,0,-0.0422596950965662
178,194,0,-0.013154503817203
178,195,0,0.00779648398459683
178,196,0.160286940147329,0.052907032812498
178,197,0,0.0361354937247991
178,198,0,0.0193880246610791
178,199,0,0.042427110447247
178,200,0,0.00998495796566759
178,201,0,0.0246970424027659
178,202,0,-0.0185911086021886
178,203,0,-0.036733077656818
178,204,0,0.00851572569954093
178,205,0,0.00475904276725265
178,206,0,0.0218770738810361
178,207,0,0.0133217937762894
178,208,0,0.0317237576557186
178,209,0,-0.0330698063416137
178,210,-0.167885418658235,0.0106022943307227
178,211,0,-0.00586089592731913
178,212,-0.140724003402775,-0.0371131423019547
178,213,0,0.0585572185734906
178,214,0,-0.0174663597405725
178,215,0,0.00201540115330036
178,216,0,0.0231347917096701
178,217,0,0.0526674478841186
178,218,0,0.052197989316058
178,219,0,0.0101358198148151
178,220,0,-0.00126230456846143
178,221,0,0.0285800568894637
178,222,0,0.00592789860939945
178,223,0,-0.00452248653163769
178,224,0,-0.00804046255886459
178,225,0,-0.0124975185967329
178,226,0,0.0537273449400505
179,1,0,-0.0201699040207985
179,2,0,-0.291896947933235
179,3,0,0.060203407614213
179,4,0,0.0134289650464622
179,5,0,-0.000513667530760122
179,6,0,0.0607635805279808
179,7,0,-0.102806183850588
179,8,0,-0.0412887061508635
179,9,0,-0.262151302844044
179,10,0,0.0894253386697683
179,11,0,0.0649950458779919
179,12,-0.165919445006707,0.033702492186346
179,13,0,-0.131999968560101
179,14,0,-0.0376732949976011
179,15,0,0.097985840859137
179,16,0,-0.065026125247186
179,17,0,-0.11768101821582
179,18,0,0.0169816249351343
179,19,0,-0.282099589035382
179,20,0,-0.2847801759944
179,21,0,0.0310601074386811
179,22,0,0.13083245820087
179,23,0,0.0295871904910892
179,24,0,-0.0694365098928266
179,25,0,-0.0379646681000826
179,26,0,-0.0609948265844224
179,27,0,0.0413976213848658
179,28,0,0.0794605642295759
179,29,0,-0.191285840712361
179,30,0,-0.146522823756328
179,31,0,0.0168152905534432
179,32,0,0.0237230497777502
179,33,0,-0.360611473663081
179,34,0.158411311808093,-0.0744694933889235
179,35,0,0.0328397603506186
179,36,0.160093105840833,0.20642548271387
179,37,0,-0.221959559958873
179,38,0.163412971709739,0.169530749541742
179,39,0,0.0770620098070834
179,40,0.167393478772165,-0.0362096287417486
179,41,0,-0.0178010014842968
179,42,0,-0.266874151302152
179,43,0,0.0365325913981685
179,44,0,0.0374658791193913
179,45,0,-0.00822951223098932
179,46,0,0.118027694385591
179,47,0,0.186976981302831
179,48,0,0.134060016524682
179,49,0,0.169980050121529
179,50,0,-0.125978560800488
179,51,-0.153667119308664,0.0619516740229272
179,52,0,0.0300066587238779
179,53,0,0.11638937612039
179,54,0,-0.0738120380271572
179,55,0,-0.0470068713732141
179,56,0,-0.0279336348279319
179,57,0,0.0345771143952458
179,58,0.160208388259273,-0.172955005237742
179,59,0,-0.0720165698791071
179,60,0,0.0132888611641984
179,61,0,0.190392297514268
179,62,0,0.103376677903855
179,63,0,0.0547494540835394
179,64,0,-0.106367596700813
179,65,0,0.0908421772807582
179,66,0.170507358272686,-0.074754897747894
179,67,0,0.0964933111447032
179,68,0,-0.140321640088224
179,69,-0.154871312785107,-0.32768270275075
179,70,0,0.0318834305068107
179,71,0,0.190924872839538
179,72,0,0.128606845855448
179,73,-0.15925173278978,0.0260094509008724
179,74,0,-0.113976035883115
179,75,0,0.0137311137904299
179,76,0,-0.143083382981194
179,77,0,-0.00361443519782683
179,78,0,-0.230919490700962
179,79,0,-0.302187741250464
179,80,0,-0.0678023245980642
179,81,0,-0.0554184488612171
179,82,0,0.199307518909465
179,83,0,-0.0129864895257906
179,84,0,0.13690466892426
179,85,0,-0.110588198458112
179,86,0,-0.0248482685900112
179,87,0,0.146312885192747
179,88,0,0.019534383126471
179,89,0,0.10735888543975
179,90,0,-0.127569252519243
179,91,0,0.0664064789676502
179,92,0,-0.164310505272365
179,93,0,0.264683219828799
179,94,0,-0.067371547514273
179,95,0,0.0261562980831333
179,96,0,0.0153146934100008
179,97,0,0.0579486878033904
179,98,0,0.310763492873125
179,99,0,0.0716175725786562
179,100,0,-0.178420795858498
179,101,0,0.064017576282779
179,102,0,0.0463274657641462
179,103,0,0.0308066253015635
179,104,0,-0.108819114858247
179,105,0,-0.0511139712708964
179,106,0.169380553516409,0.115565389232248
179,107,0,-0.192003350901238
179,108,0,0.0689242299074515
179,109,-0.162636999700433,-0.00300566630519728
179,110,0,0.086458583591972
179,111,0,-0.0788214147361526
179,112,0,0.0537457982506059
179,113,0,-0.0227214134397168
179,114,0,-0.115185971975721
179,115,-0.171578213907352,-0.0961256195434199
179,116,0,0.107464582522154
179,117,0,-0.143724415080811
179,118,0,-0.0167123367129289
179,119,0,0.0158717354635162
179,120,0,-0.0995156786519699
179,121,0,-0.0109716898829819
179,122,0,0.0352218679944037
179,123,0,-0.027635201826698
179,124,0,-0.0745358286453832
