Var1,Var2,betas_dgp,beta_2x2
83,34,0,-0.00483324424356156
83,35,0,-0.0388423523031697
83,36,0,-0.0341978558573007
83,37,0,0.00841702448126028
83,38,0,-0.116471927949301
83,39,0,0.115700565676438
83,40,0,0.0412861162866374
83,41,0,-0.101564538764477
83,42,0,0.283704595670924
83,43,0,-0.110453551195027
83,44,0,0.0702156469556957
83,45,0,0.0496491363110124
83,46,0,-0.0219457556862096
83,47,0,-0.114794871990521
83,48,0,-0.127653091083137
83,49,0,0.0647375565812831
83,50,0,-0.0596494160006317
83,51,0,-0.0562278050126202
83,52,0,-0.00180707864225667
83,53,0,-0.0120640800174561
83,54,0,0.058243639629843
83,55,0,0.0540219258878365
83,56,0,0.0749191256055362
83,57,0,0.0319330877493691
83,58,0,-0.0185528258299085
83,59,0,-0.0615672125570916
83,60,0,0.0886920540321467
83,61,0.161598076329718,0.00915371995453284
83,62,0,-0.046023446446311
83,63,0,-0.168943248451556
83,64,0,0.168294801430427
83,65,0,-0.0940195867211534
83,66,0,0.080977525598277
83,67,0,-0.16199953779439
83,68,0,0.141966977743617
83,69,0,-0.0724722749357952
83,70,0,0.0638723844345249
83,71,0,-0.0511013888785478
83,72,0,-0.00639748846636447
83,73,0,-0.0697322719725861
83,74,0,0.0830181524146994
83,75,0,0.0894600247870111
83,76,0,-0.0929419775127912
83,77,0,-0.00749517803508256
83,78,0,0.0190353963660822
83,79,0.156353374869101,-0.109898674780175
83,80,0,-0.0718799476751338
83,81,0,0.0240043358300267
83,82,0,0.0213989067305077
83,83,0,1
83,84,0,0.0187802018992499
83,85,0,-0.110593987743613
83,86,0,0.137089886139052
83,87,0,0.0705467269692953
83,88,0,-0.111579076683259
83,89,0,0.112215273056688
83,90,0,0.0620465020506004
83,91,0,-0.204054633369666
83,92,0,-0.0536262162826466
83,93,0,0.116696540898871
83,94,0,0.17631319348464
83,95,0,0.0763390557878015
83,96,0,-0.076808616239956
83,97,0,-0.0175265217376076
83,98,0.153256904568922,-0.125751300734664
83,99,0,-0.0575798649127029
83,100,0,-0.130382999450931
84,1,-0.142723640613157,-0.117765962155722
84,2,0,0.0169673560341067
84,3,0,0.0391585161876225
84,4,0,-0.136084275443308
84,5,0,0.0649533537382196
84,6,0,0.0106845787286218
84,7,0,-0.176743167756882
84,8,0,0.120438251865956
84,9,0,-0.168814487024423
84,10,0,-0.125474655320881
84,11,0,0.0507182955062306
84,12,0,0.0623711841902244
84,13,0,-0.0595944017271154
84,14,0,-0.0471388126992067
84,15,0,-0.080883396577322
84,16,0,-0.205499098947313
84,17,0,-0.255335976825267
84,18,0,0.0241030340127981
84,19,0,0.00487287631373157
84,20,0,0.00220592120079858
84,21,0.154697897173757,-0.0222566001924682
84,22,0,-0.0486088310554648
84,23,0,0.050012982047831
84,24,0,-0.13471978383573
84,25,0,0.142691074033414
84,26,0,0.0580193480130849
84,27,0,-0.0272491752441992
84,28,0,0.106861122276539
84,29,0,-0.193555238456464
84,30,0,0.0406950325505271
84,31,0,0.0131276978326566
84,32,0,0.00779455256618699
84,33,0,-0.193093801275602
84,34,0,-0.0499965859134005
84,35,0,-0.153723425453413
84,36,0,0.165607901265807
84,37,0,-0.131106673271129
84,38,0,0.0534574977678348
84,39,0,0.165773553995364
84,40,0,-0.0337685276684854
84,41,0,-0.155196296056621
84,42,0.146556198411823,-0.108714137006996
84,43,0,0.127740704512438
84,44,0,0.0552860937180257
84,45,0,-0.110463317017726
84,46,0,0.0113964714980221
84,47,0,0.0517027063038456
84,48,0,0.0741697019511323
84,49,0,-0.0338749341779969
84,50,0,-0.167144791118257
84,51,0,-0.175223402139452
84,52,0,0.00354458782827984
84,53,0,-0.0929679550309778
84,54,-0.143139625431559,-0.0730331363466601
84,55,0,-0.00431958727022469
84,56,0,0.0332351814265546
84,57,0,-0.0424694494367867
84,58,0.148450144777837,0.0535299967238052
84,59,0,-0.03722016961097
84,60,0.155940252783727,0.0117246841508711
84,61,0,0.0893463510017589
84,62,0,0.138105176691624
84,63,0,0.138228837504701
84,64,0,-0.0543762276835746
84,65,0,0.124444145336372
84,66,0,-0.0236291228693971
84,67,0,0.0755426282146539
84,68,0,0.0100274887072188
84,69,0,-0.105516077401031
84,70,0,0.128435233208306
84,71,0,0.00249192701962689
84,72,0,0.0498033726807119
84,73,0,-0.0999415494388314
84,74,0,-0.0181505186699593
84,75,0,0.086023183215986
84,76,0,-0.0340992067512604
84,77,0,-0.0253991507694027
84,78,0,-0.113959221100191
84,79,0,-0.108757629434315
84,80,0,-0.0403654356712022
84,81,0,-0.0128049089321834
84,82,0,0.0702893232751589
84,83,0,0.0175834296899007
84,84,0,1
84,85,0,0.0216901140779829
84,86,0,-0.134889508764446
84,87,0,-0.0262520822077808
84,88,0,0.059666437004981
84,89,0.160209009584109,0.0849189304233418
84,90,0,-0.0992357448814579
84,91,0,-0.0609802991501732
84,92,0,-0.358702632196947
84,93,0,0.0219494628421483
84,94,0,-0.2517073563751
84,95,-0.150086810637554,-0.0307046795586374
84,96,0,0.0349499693482451
84,97,0,-0.011618468632834
84,98,0.154507049840817,0.0696821343093995
84,99,0,-0.0622802595136055
84,100,0,-0.168686020460008
85,1,0,0.123474775937648
85,2,0,-0.0107322289576376
85,3,0,0.0705250585604558
85,4,0,0.000234751629592293
85,5,0,0.0541930164911536
85,6,0,0.0146303555741282
85,7,0.162657774099507,0.0142490744923967
85,8,0,-0.0823542872024077
85,9,0.154873245442805,-0.0166872847126159
85,10,0,0.0369820782911403
85,11,0,-0.0752121540997482
85,12,0,-0.0786404537687053
85,13,0,0.0236205346153374
85,14,0,0.0801793854355658
85,15,0,0.0985970384623294
85,16,0,-0.0791586171828083
85,17,0,-0.109217965102797
85,18,0,-0.0526766148159118
85,19,0,0.00941137548878403
85,20,0,-0.0168879173044572
85,21,0,-0.0432311263904105
85,22,0,-0.0729540801951843
85,23,-0.158055013582074,0.0460917340823624
85,24,0,-0.205293060089022
85,25,0,0.0963582537628547
85,26,0.164519643477224,0.238186227111287
85,27,0,0.0594748650944377
85,28,0,-0.0754653573645348
85,29,0,-0.0401514140526718
85,30,0,0.127278704001752
85,31,0,-0.14025385863695
85,32,0,-0.0659883699433354
85,33,0,0.157821684573861
85,34,0,-0.0932376291442794
85,35,0,0.145001176941254
85,36,0,-0.0446451310527364
85,37,0,0.132418687465037
85,38,0,-0.0801011740885442
85,39,0,-0.159446269132457
85,40,0,-0.0965992493784973
85,41,0.15896104008909,-0.0453451994476928
85,42,0,-0.0729073174905062
85,43,0,0.0121365244570743
85,44,0,0.15156697071084
85,45,0,-0.0619400154093367
85,46,0,0.0867423039529566
85,47,0,-0.000150120359194598
85,48,0,-0.0525137240217758
85,49,0,0.00616748552292017
85,50,0,0.0190944213518203
85,51,0,-0.0779730854119585
85,52,0.155833442720184,-0.101741587431954
85,53,0,0.0509457252035854
85,54,0,-0.0131139158584028
85,55,0,0.158796013948533
85,56,0,-0.163480893594595
85,57,0,0.256066714711479
85,58,0,0.0850822700438221
85,59,0,0.0613912870253814
85,60,0,0.0619924569218422
85,61,0,-0.143869745359913
85,62,0,-0.0138660276522117
85,63,0,0.0298783163177149
85,64,0,0.0607907457263049
85,65,0,0.0148859681604411
85,66,0,0.105410503673427
85,67,0,0.051229530571029
85,68,0,0.0344636977250474
85,69,0,0.119040544470433
85,70,0,0.111797537095354
85,71,0,-0.243105621207963
85,72,0,-0.0483470544435445
85,73,0,-0.00553872423928747
85,74,0,-0.113572639158155
85,75,0,-0.10944648128734
85,76,-0.14677744579137,-0.0142019881533519
85,77,0,-0.0488759482761205
85,78,0,-0.0206101934916965
85,79,0,0.123036227961046
85,80,0.1529856159718,0.189479601018926
85,81,-0.146678843000495,0.0470003635784036
85,82,0,0.0125109511509871
85,83,0,-0.0957758991060043
85,84,0,0.0200624156415609
85,85,-0.0559921378735453,1
85,86,0,0.0483159688154669
85,87,0,-0.0926077901017558
85,88,0,-0.00902757521016822
85,89,0,-0.0888211371928695
85,90,0,-3.40541331497649e-05
85,91,0,0.0262561849874194
85,92,0,0.0412400851472489
85,93,0,0.0134860721520643
85,94,0,-0.11412166176071
85,95,0,-0.102253151318846
85,96,0,0.102385204801502
85,97,0,0.0824294986646895
85,98,0,0.195978052620498
85,99,0,0.0318668003264918
85,100,0,-0.0097565669320011
86,1,0,-0.13732621062684
86,2,0,-6.00324406348308e-05
86,3,0,0.0495305274710965
86,4,0,0.0439850954045907
86,5,0,-0.154531760285115
86,6,-0.148175292653154,-0.0677029765213256
86,7,0,0.236876644867769
86,8,0,-0.104644830747356
86,9,0,-0.00132751959648544
86,10,0,-0.0415348780000359
86,11,0,0.0455659770670833
86,12,0,-0.0195855646636904
86,13,0,0.023927361794587
86,14,0,-0.175743810518992
86,15,0,-0.123479863212107
86,16,0,0.087555238920641
86,17,0,0.0832936573896173
86,18,0,0.237575655230049
86,19,0,0.0705131233854627
86,20,-0.149888606465874,0.0650829774459711
86,21,0,0.0531864149564431
86,22,0.145308043541734,0.0723161979657967
86,23,0,-0.123078432436214
86,24,0,0.0474904796120228
86,25,0,-0.0721980151972428
86,26,0,0.0255589146946113
86,27,0,-0.0597691727612589
86,28,0,-0.0704600447777651
86,29,0,0.027868540301745
86,30,0,-0.00811796444232892
86,31,0,-0.0620289994351341
86,32,0,0.171112682131844
86,33,0,0.0347533039227896
86,34,0,0.0679467205018185
86,35,0,0.0835091415695747
86,36,0,-0.110395175694726
86,37,0,-0.0820034169405013
86,38,0.155551769205672,-0.0236105093754687
86,39,0,0.0206333541301086
86,40,0,0.102315093812726
86,41,0,-0.00355512300780411
86,42,0,0.216650422168335
86,43,0,-0.187131152758882
86,44,0,0.00399632587988019
86,45,0,0.0949534729892338
86,46,0,-0.0414899675218733
86,47,0,-0.219694194020264
86,48,0,0.0338242469523209
86,49,0.159915560817254,-0.00640490619014985
86,50,0,0.0489880336361578
86,51,0,0.146911481230872
86,52,0,-0.0787598502566973
86,53,0,-0.0206501141975302
86,54,0,0.0422993416156507
86,55,0,0.0810011323769525
86,56,0,0.0185832349871508
86,57,0,0.146088375813955
86,58,0,-0.00694744562155284
86,59,0,0.0176200754385638
86,60,0,-0.047484366145244
86,61,0,-0.0544147503039345
86,62,0,0.17534318476583
86,63,0,-0.126872352125831
86,64,0,0.00270371693773694
86,65,0,-0.0501642807726107
86,66,0,-0.150332296002664
86,67,0,0.129968843464414
86,68,0,0.0852382595437782
86,69,0,-0.164887923446533
86,70,0,0.117529832246703
86,71,0,-0.00293876734706497
86,72,0,-0.0659702952699276
86,73,0,-0.0164531002283784
86,74,0,0.0299247831503909
86,75,0,-0.193272316173063
86,76,0.14189150485798,0.0588606167586424
86,77,0,-0.0893945206329512
86,78,0,-0.0496003746649132
86,79,0,-0.0187461953185382
86,80,0,-0.157190927500652
86,81,0,0.0719914818747401
86,82,0,0.0647190382583967
86,83,0,0.138798789207839
86,84,0,-0.145866345608168
86,85,0,0.0564867040089829
86,86,0,1
86,87,0,0.0807059430437167
86,88,0,0.0412693891344511
86,89,0,0.166386554095474
86,90,0,0.0943351578274375
86,91,0,0.0775084938288503
86,92,0,-0.0577942815844855
86,93,0,0.0605219756504225
86,94,0,0.122590204144091
86,95,0,-0.0899089896678028
86,96,0.137641995833751,-0.0709797006364044
86,97,0,0.0121012168039447
86,98,0,0.0508357432917384
86,99,0,0.0286018611181015
86,100,0,0.0589736021064247
87,1,-0.147356781540996,-0.0107741150960514
87,2,0,-0.00389971253844045
87,3,0,-0.132634462534933
87,4,0,-0.0193338809803042
87,5,0,0.0560745720387751
87,6,0,-0.140891174984883
87,7,0,-0.160303260890911
87,8,0,0.0897457885020233
87,9,0,-0.300477652622401
87,10,0,-0.0385857319873497
87,11,0,0.0292271901319794
87,12,0,0.209979656471733
87,13,0,0.0156096773423607
87,14,0,-0.108115116288367
87,15,0,-0.0010567754847508
87,16,0,-0.00744210678455483
87,17,0,-0.0864223816931005
87,18,0,0.0251161880523257
87,19,0,0.0413350046161523
87,20,0,-0.236627010175661
87,21,0,0.210837625172949
87,22,0,0.09100251253161
87,23,0,-0.115385733464688
87,24,0,-0.167982125682461
87,25,0,-0.00554392036209367
87,26,0,-0.256574923451395
87,27,0.14704332965705,0.200620064267991
87,28,0,0.193616041886501
87,29,0.145523675127664,-0.113482345772061
87,30,0,-0.0114332366907445
87,31,0,-0.0929986754984868
87,32,0,0.121208921341417
87,33,0,-0.175101309630442
87,34,0.151549942787925,0.130857729502723
87,35,0,-0.0398733869317469
87,36,0,-0.00523897281907348
87,37,0,-0.195108614966467
87,38,0.156334962640909,-0.0497562633409152
87,39,0.164540986464093,0.208422028085276
87,40,0,0.0615173699206075
87,41,0,0.0197937991030508
87,42,0,-0.0413216064147054
87,43,0.14939804716215,-0.117599226918418
87,44,0,-0.269598799810023
87,45,0,0.179660331866826
87,46,0,0.0594682350497555
87,47,0,-0.129925079805037
87,48,0,-0.0339329103997396
87,49,0,0.147635740849577
87,50,0,-0.225025778433525
87,51,0,-0.0183180746147143
87,52,0,-0.0464945812386985
87,53,0,0.0409741017242466
87,54,0,0.0985100209101691
87,55,0,0.0825583230214648
87,56,0,0.155192058888111
87,57,0,-0.135245680894175
87,58,0,-0.24211551572448
87,59,0,-0.0546623781130595
87,60,0,0.0942691731112846
87,61,0,0.26616276734819
87,62,0,0.230066303206732
87,63,0,-0.0390403062364224
87,64,0,0.19229184349042
87,65,0,0.0488178623359836
87,66,0,0.13146477692196
87,67,0,0.144436949626193
87,68,0,0.043433665099189
87,69,0,-0.0729516150911554
87,70,0,-0.101432258627304
87,71,0.153314037063591,0.0684613925273513
87,72,0,0.00341125970644076
87,73,0,0.0943962859837928
87,74,0,-0.13442661685418
87,75,0,0.277505666855171
87,76,-0.142605919716057,-0.0922084867728932
87,77,0,-0.117399158266605
87,78,0,-0.235882391229526
87,79,0,-0.00314948473450895
87,80,-0.148637649002261,0.0405006280759134
87,81,0,0.0671112275313114
87,82,0,-0.0506761192872001
87,83,0,0.113113468052843
87,84,0,-0.0449570568404113
87,85,0,-0.171458985482118
87,86,0,0.127809372713846
87,87,0,1
87,88,0,0.0470219293089183
87,89,0.180070641817565,0.181369984114867
87,90,0.162523597559933,-0.207095423721975
87,91,0,0.110164219690783
87,92,0,0.0713206603119609
87,93,0,-0.0957049424995673
87,94,0,-0.0284904029014776
87,95,0,-0.112835077050853
87,96,0,-0.321203912479291
87,97,0,-0.0652107985489047
87,98,0,0.204500376637069
87,99,0,0.216199068994935
87,100,0.187122481916361,-0.0866656511584274
88,1,0,0.122365722831251
88,2,0,0.0200983870987746
88,3,0,0.00335835584323576
88,4,0,-0.0453728584967587
88,5,0,-0.0154124215367764
88,6,0,0.231203395071117
88,7,0,0.0714574540769264
88,8,0,0.00189625332501833
88,9,0,0.0597871711312508
88,10,0,-0.058874962379311
88,11,0,0.213426017713768
88,12,0,0.0045604140584134
88,13,0,-0.24345707738722
88,14,0,0.000941704006571707
88,15,0,-0.0875643457019196
88,16,0.168978943362038,0.0151034969506538
88,17,0,-0.222321865815227
88,18,0,0.174101797737908
88,19,0,0.046560855310045
88,20,0,-0.102804316505646
88,21,0,0.0528305657652488
88,22,0,0.135130068101605
88,23,0,0.0218681531029794
88,24,0,0.03283854595119
88,25,0,0.000495387087901155
88,26,0,-0.126371789719988
88,27,0,-0.0141493619232596
88,28,0,-0.119949743346552
88,29,0,0.000590621414993147
88,30,0,-0.025455501717658
88,31,-0.155477222845678,0.153911614004009
88,32,0.159404140785035,0.114126685578671
88,33,0,-0.058742050370437
88,34,0,0.146104658364305
88,35,0,-0.0331736282724038
88,36,0,0.00498342216112494
88,37,0,0.00268509626146101
88,38,0,0.0903656882156847
88,39,0,-0.117366282459937
88,40,0,-0.104717571546354
88,41,0,-0.0166476567437318
88,42,0,-0.0509852964172057
88,43,-0.152582391398887,0.0619559370746707
88,44,0,-0.0879740608475304
88,45,0,0.0544658440290175
88,46,0,0.131934808910995
88,47,0,0.0681886339060633
88,48,0,-0.0297248269545854
88,49,0,-0.00261032614865325
88,50,0,-0.126887073860357
88,51,0,0.191155991541219
88,52,0.154631649946977,0.0776092313486762
88,53,0,-0.0422459773177864
88,54,0.150936260214223,-0.0346045666146606
88,55,0,0.0473678476717084
88,56,-0.164423246480576,-0.0503783710043517
88,57,0.144856814158348,0.131197082993617
88,58,0,0.0480809893693428
88,59,0,-0.133807690368209
88,60,0,-0.176025132444781
88,61,0,0.102022138427594
88,62,0,-0.0941189261594163
88,63,0,0.0649527691475764
88,64,0,-0.183935407600742
88,65,0,0.17120684759707
88,66,0.166598930352566,-0.196780754468397
88,67,0,-0.115020708973766
88,68,0,0.0545117334674343
88,69,0,0.0839491112672148
88,70,0,-0.0918816149277445
88,71,0,0.153343770990971
88,72,-0.166411234464161,0.0199190288539377
88,73,0,0.000405461119597098
88,74,0,0.103339345821743
88,75,0,-0.00597775447258879
88,76,0,0.0939617470223152
88,77,0,0.01861825107362
88,78,0,-0.0621086107778652
88,79,0,-0.0327373685029058
88,80,0,0.185084699832484
88,81,0,-0.0372760445703121
88,82,0,0.157197740879101
88,83,0,-0.11279122248348
88,84,0,0.0644197911969605
88,85,0.157972789964196,-0.0105375327165572
88,86,0,0.0412040892402199
88,87,0,0.0296452785960011
88,88,0,1
88,89,0,0.178863725829181
88,90,0,0.173528846497197
88,91,-0.154381483462559,0.00503189910999189
88,92,0,-0.0479713050761509
88,93,0,0.129894438370467
88,94,0,-0.261999108952865
88,95,0,0.0494662426737985
88,96,0,0.23365338337181
88,97,0,-0.105139995094087
88,98,0.154978826823093,0.202729631874008
88,99,0,-0.0292431170841527
88,100,0.166991382832675,-0.0551715276899581
89,1,0,-0.168300732502549
89,2,0,0.133548959643648
89,3,0,-0.0171256243569304
89,4,0,-0.143754473882398
89,5,0,0.0627647828780644
89,6,0,-0.0315047908919347
89,7,0,0.0739401099346742
89,8,0,-0.133696909894777
89,9,0,-0.183084822009153
89,10,0,0.0229521753824359
89,11,0,0.0862380109504419
89,12,-0.147801790924923,0.116727459866353
89,13,0.146971298689475,-0.0934216600251535
89,14,0,-0.0761118203096596
89,15,0,0.0058397406836004
89,16,0,-0.0238661286621214
89,17,0,-0.0462993567391026
89,18,0,0.044253138202261
89,19,0,0.124510392019688
89,20,0,-0.0791055259327844
89,21,0,0.157386795172534
89,22,0,0.184073283753221
89,23,0,-0.0824894663845111
89,24,0,-0.18423408155034
89,25,0,0.142012665616627
89,26,0,-0.0688728571099684
89,27,0,-0.111057636992385
89,28,0,-1.33473356414807e-06
89,29,0,0.00196908465878881
89,30,0,-0.00610498120091398
89,31,0.14174903200565,-0.026596277744809
89,32,0,-0.064747063076528
89,33,0,0.00335285897407617
89,34,0,-0.0200076589008857
89,35,0,-0.155237064657082
89,36,0,0.0941433546348392
89,37,0,-0.222076380580077
89,38,0,0.0382902506368084
89,39,0,0.0503754094449957
89,40,0,-0.069452326217616
89,41,0,0.18675549684728
89,42,0,0.117727943961888
89,43,0,-0.226837269273273
89,44,0,0.0261497449681036
89,45,0,0.221530313867162
89,46,0,0.247488189128984
89,47,0,0.0217044114270568
89,48,0,0.0835984253445343
89,49,0,0.0309574830611438
89,50,0,0.0528441994319595
89,51,0,0.140884496417532
89,52,0,0.0755505596353304
89,53,0,0.0181532762468423
89,54,0,0.00677666749593291
89,55,0,0.0484769343264869
89,56,0,-0.0106610187858977
89,57,0,0.0407577182952102
89,58,0,0.00681421879457201
89,59,0,-0.113871833096862
89,60,0,-0.199858840962083
89,61,0,0.140781292139478
89,62,0,0.069486473325738
89,63,0,-0.0177141127976532
89,64,0,0.0210978631747111
89,65,0,0.0911528566999402
89,66,0,-0.149030076132949
89,67,0,-0.127613581516122
89,68,0,-0.106489646700303
89,69,0,-0.0260245794516467
89,70,0,-0.0286294580125234
89,71,-0.142756122539,0.0708552641090489
89,72,0,0.0622720489340535
89,73,0,0.0430616705024472
89,74,0,-0.0627445243061611
89,75,0,0.0617856281417137
89,76,0,0.176883703622324
89,77,-0.140043412737775,0.0123793507946359
89,78,0,-0.275861321224456
89,79,0,-0.0179060847597225
89,80,0,0.0639244047212669
89,81,0,0.084020308758936
89,82,0,0.0371025133413684
89,83,-0.144619787837096,0.10748581697505
89,84,0,0.0868761115726177
89,85,0,-0.0982405535015957
89,86,0,0.157411753495314
89,87,0,0.108349561365912
89,88,-0.142913527874781,0.169484085301195
89,89,0,1
89,90,0,0.0820294986816332
89,91,0,-0.113540060956324
89,92,0,-0.1714061364851
89,93,0,0.105930712419171
89,94,0,-0.136941686849488
89,95,0,0.0763839135183072
89,96,0,0.105975424220448
89,97,0,0.128680895737536
89,98,0.16028843554276,0.0179643683879457
89,99,0,0.0912815915613782
89,100,0,-0.0975672795834989
90,1,0,-0.098735233348582
90,2,0,0.0194490432338702
90,3,0,0.169395199959539
90,4,0,-0.0583269521072988
90,5,0,0.175684457266655
90,6,0,0.224423232888282
90,7,0,0.115459285770157
90,8,0,-0.00328226537209225
90,9,0,0.0919990855550765
90,10,0,-0.133911146000858
90,11,0,-0.0141302276989175
90,12,0,0.018636195075226
90,13,0.160642044857161,-0.0140761978022279
90,14,0,-0.18729566111531
90,15,0,0.0426090959145302
90,16,0,0.169101307640504
90,17,0,0.114917844431363
90,18,0,0.172597762887755
90,19,0,0.208897571429355
90,20,0.1533166413752,0.0132752247459284
90,21,0,-0.268142573477497
90,22,0,0.357065629955757
90,23,0,-0.0760958655668656
90,24,0,-0.109663782322826
90,25,0,-0.154519896401766
90,26,0,0.0355797968191779
90,27,0,-0.140114267552226
90,28,0,0.0139665902918748
90,29,0,-0.0252681532990209
90,30,0.156363034684982,-0.219752331076019
90,31,0,-0.0128775017112322
90,32,0,0.103135165023052
90,33,0,0.0499388761799837
90,34,0,0.0643118927036359
90,35,0,0.0255709958110985
90,36,0,-0.102930306687423
90,37,0,-0.0466110158207765
90,38,0,0.110146710185581
90,39,0,0.114912948561108
90,40,0,-0.332130716617889
90,41,0,-0.237773784502656
90,42,0,-0.136399598421363
90,43,0,-0.154531953189732
90,44,0,-0.136629274416354
90,45,0,0.0570365673987788
90,46,0,-0.0901813194228668
90,47,0,0.0112608536534477
90,48,0,-0.136820853383292
90,49,0,-0.0546991050733097
90,50,0,-0.0584521560329793
90,51,0,-0.0465722029049787
90,52,0,-0.0382519449485499
90,53,0,-0.220005904177721
90,54,-0.150408923983867,-0.0410633619520744
90,55,0,0.231883384247843
90,56,0,0.15551565241924
90,57,0,-0.0429600353747836
90,58,0,0.0865567389230828
90,59,0,0.152514995299766
90,60,0.163859626963934,-0.0186625259423081
90,61,0,-0.0960961437126092
90,62,0,0.0104357077948179
90,63,0,-0.0819670070072671
90,64,0,0.0501574283703193
90,65,0,-0.0897771714285266
90,66,-0.166016872391219,-0.237237377042815
90,67,0.156209567959856,0.0375984730171097
90,68,0,-0.196102706592484
90,69,0,0.117112677348074
90,70,0,0.010725791527394
90,71,0,0.054822185677925
90,72,0,0.109818408900909
90,73,0,0.0621337542577082
90,74,0,0.172432120319485
90,75,0,0.0307941999500281
90,76,0,-0.145109301729044
90,77,0,-0.0528777433989826
90,78,0,-0.010904416166201
90,79,0,-0.0722550116259847
90,80,0.151275411584123,0.231531176199703
90,81,0,-0.0208692634136131
90,82,0,0.109560745612314
90,83,0,0.0740077035743952
90,84,0,-0.126422515502429
90,85,0,-4.69034443062571e-05
90,86,0,0.111135534947263
90,87,0,-0.154060988242644
90,88,0,0.204757003491591
90,89,0,0.102148146818046
90,90,0.108795663807541,1
90,91,0,0.0335091261438912
90,92,0,-0.078133334068202
90,93,0,0.0453103097193961
90,94,0,0.0910002845231894
90,95,0,0.0495590193298757
90,96,0,0.137702005097301
90,97,0,-0.0388855025598402
90,98,0,-0.125541859671961
90,99,0,0.186580791595379
90,100,0,-0.0752144734171841
91,1,0.152144321640537,0.0769164204206827
91,2,0,-0.0469022841801453
91,3,0,0.0410162297134498
91,4,0,0.0560592318508755
91,5,0,0.171552266502699
91,6,0,0.131194955755677
91,7,0,0.0478712671032942
91,8,0,-0.212381124709894
91,9,0,0.210338121048702
91,10,0.163817251091237,0.164305989563114
91,11,0.170136589747854,-0.104829458108256
91,12,0,0.0827014307368192
91,13,0,-0.143183576882764
91,14,0,-0.132409985677744
91,15,0,0.039517464634586
91,16,0,0.127198988828919
91,17,0,-0.12956575986368
91,18,0,-0.0834146228685556
91,19,0.169521645113949,-0.00303018767510455
91,20,0,-0.0320463211974598
91,21,0,0.00556604157139853
91,22,0,-0.0300700812704856
91,23,0,-0.0937117565294198
91,24,0,0.108204613991066
91,25,0,0.0992235929023388
91,26,0,0.0480342339174677
91,27,0,0.162897909988896
91,28,0,-0.259895446539473
91,29,0.150251658616585,0.029032744572255
91,30,0,-0.185721607638352
91,31,0,-0.171895213024605
91,32,0,-0.0713514869411725
91,33,0.163513750540306,-0.0302026417106565
91,34,-0.156473716370606,0.0252887568664835
91,35,0,0.037801902439705
91,36,0,-0.0174880772744983
91,37,0,0.0813614316655417
91,38,0,0.109914888209455
91,39,0,0.171364224967912
91,40,0,-0.0987969517558898
91,41,0,-0.0321013547318691
91,42,0,-0.0767538932150254
91,43,0,-0.0093230935437909
91,44,0,-0.270961206934901
91,45,0,-0.0635672058253611
91,46,0,0.043281423322182
91,47,0,-0.0810745334707606
91,48,0,-0.122794360627061
91,49,0,0.0111421358815401
91,50,0,-0.229527767681531
91,51,0.15178755208669,-0.10288062689484
91,52,0,-0.196215514544408
91,53,0.16643653387501,0.235791558825751
91,54,0,-0.081239118681777
91,55,0,-0.00254778456330046
91,56,-0.166222321379884,0.0528186286007472
91,57,0,0.0182796331745972
91,58,0,-0.0191371828240057
91,59,0.136525911991928,0.181955991708631
91,60,0,-0.0210675960904062
91,61,0,0.0160959510611605
91,62,0,-0.111738566816314
91,63,0,-0.0164256963231711
91,64,0,0.0157858742887957
91,65,0,0.0219938171462347
91,66,0,0.0119288575142614
91,67,0,0.0329672226023337
91,68,-0.160252656790271,0.030914579427334
91,69,0,0.0254237498625322
91,70,0,-0.169093768958717
91,71,0,0.0389706802892945
91,72,0,0.188517772657957
91,73,0,0.126265823165338
91,74,0,0.207711591275454
91,75,0,0.121056618284901
91,76,0,0.0494597973087622
91,77,0,0.00058160789537999
91,78,0,-0.0513868327402028
91,79,0,-0.0277238071976809
91,80,0,-0.185885075867848
91,81,0,0.0363876575969325
91,82,0,-0.153553309617942
91,83,0,-0.27808360003913
91,84,0,-0.0887595588133779
91,85,0,0.041317669784541
91,86,0.154385134815727,0.104327296243017
91,87,0,0.0936336666663328
91,88,0,0.00678372604540719
91,89,0,-0.161539542454729
91,90,0,0.0382853298511115
91,91,0.466638734331355,1
91,92,0,0.167050193894026
91,93,0,-0.10767060157493
91,94,0,0.077122882104069
91,95,-0.149582443779074,-0.28957688008978
91,96,0,-0.123695673389665
91,97,0,-0.00514821286160364
91,98,0,0.0880784644754342
91,99,0,0.176393921560544
91,100,0,0.0719347418990732
92,1,0,0.0890569352770457
92,2,0,0.014508746746081
92,3,0.149099991792351,-0.0389660390264201
92,4,0,-0.0098161663485615
92,5,0,-0.0294136683087475
92,6,0,0.025697665904199
92,7,0,0.07783742913609
92,8,0,0.0366270667940278
92,9,0,0.124473191239592
92,10,0,0.0918014791975902
92,11,0,0.0640181886196074
92,12,0,0.0205857317046687
92,13,0,-0.0964839010632266
92,14,0,0.0188417233083467
92,15,0,0.0396883754199161
92,16,0,0.103953529397422
92,17,0,0.197206396462052
92,18,0,0.00139246508755973
92,19,0,-0.0500300389373643
92,20,0.156126775465198,0.0628071193519553
92,21,0,-0.144927736817598
92,22,0,-0.000440753336488667
92,23,-0.159152737665018,-0.0527144743511195
92,24,0,-0.111687371554213
92,25,0,-0.00637286453671535
92,26,0.165662265724184,-0.0119372814205077
