Var1,Var2,betas_dgp,beta_2x2
80,24,0,-0.101769935105483
80,25,0,0.0219791184147504
80,26,0,-0.0597765690593023
80,27,0,0.100071915022916
80,28,0,-0.127736387307846
80,29,0,-0.0480074969642197
80,30,-0.153976691493027,0.0166427755641324
80,31,0.164953770677767,-0.0702872723509644
80,32,0,0.204611388982568
80,33,0,-0.0911777381996394
80,34,0,0.175997512448153
80,35,0,0.0186434485095315
80,36,0,0.142371274622085
80,37,0,0.0738478815510755
80,38,0,0.0998107335615107
80,39,0,-0.0149057463326452
80,40,0,-0.107811838682589
80,41,0,-0.0213128288087434
80,42,0,0.180823754900134
80,43,0,-0.149881021953044
80,44,0,-0.00914128554393699
80,45,0,-0.0696611279478407
80,46,0,-0.0254889040032708
80,47,0,0.0988424014479721
80,48,-0.134925258617918,-0.230598044682618
80,49,0,0.052985664617667
80,50,0,-0.0882162410875357
80,51,0,0.128150670851796
80,52,0,0.0373126615808032
80,53,0,0.272084662404373
80,54,0,0.0651338529593923
80,55,0,-0.0736510861968708
80,56,0,-0.130317292052671
80,57,0,-0.0970516348877998
80,58,0.142025311194898,0.145151566179957
80,59,0,0.0703992533661147
80,60,0,-0.10827212610426
80,61,0,0.207225049503912
80,62,0,0.012058528675206
80,63,0,-0.0810231366617837
80,64,0,0.0891123152651938
80,65,0,0.0411377543995403
80,66,0,0.0287974403610028
80,67,0,-0.0428722213775418
80,68,0,0.132699178766762
80,69,0,0.0495656315074296
80,70,0,-0.0613690560942434
80,71,0,-0.0524929565344818
80,72,0,0.0895556374788285
80,73,0,0.171007841163315
80,74,0,-0.0446797023010445
80,75,0,-0.00462826689401416
80,76,0,0.024928347813566
80,77,0.1451806102451,-8.95259844715748e-05
80,78,-0.140245219698094,0.118794452251724
80,79,0,-0.00456039915871517
80,80,0,1
80,81,0,0.0319228361319438
80,82,0,0.0721015449379621
80,83,0,0.15014584628808
80,84,0.142750597216894,0.1616652887391
80,85,0,-0.0449712141580167
80,86,0,0.244628813286523
80,87,0,0.0583614019512604
80,88,0,-0.0125550373945932
80,89,0,-0.124697264322216
80,90,0,-0.191611062012907
80,91,0,-0.146241546188285
80,92,0,-0.0581417628097377
80,93,0,-0.233936210911073
80,94,0,-0.066489109908176
80,95,0,0.215972580543202
80,96,0,-0.159730849818414
80,97,0,-0.0923841029153087
80,98,0,-0.00361942109453586
80,99,0.142172973480718,-0.0691920514933769
80,100,0,0.0574430405719187
81,1,0,0.127358617099855
81,2,0,0.148438607914154
81,3,0,-0.00273313279189386
81,4,0,-0.206167738116187
81,5,0,0.0623007365985552
81,6,0,0.069235937511324
81,7,0,0.054318540116959
81,8,0,-0.198259354745461
81,9,0,0.125095205394902
81,10,0,-0.154114408955007
81,11,0,-0.0494721217066891
81,12,0,-0.124429649777475
81,13,0,0.176237320589861
81,14,0,-0.00116541196747691
81,15,0,-0.203101751924781
81,16,0,-0.17777163308125
81,17,0,0.232693293999367
81,18,0,0.110106343583561
81,19,0,0.313083385357774
81,20,0,0.0148438507301724
81,21,0,0.294615324368398
81,22,0,-0.0350927072823823
81,23,0,-0.0975251699900848
81,24,0,-0.0348949488806223
81,25,0,0.0363389015032748
81,26,0,0.0906935094269393
81,27,0.166220052089705,-0.114284001976925
81,28,0.163257999756413,0.027691178055422
81,29,0,-0.0426098150354128
81,30,0,-0.0192058479377084
81,31,0.179769919661382,0.249170653642991
81,32,0,0.112989362678957
81,33,0,-0.207110338459396
81,34,0.159627746452169,0.0394549526551896
81,35,0,-0.0061713230893012
81,36,0,0.0790248956108889
81,37,0,-0.121656779287941
81,38,0,-0.225675775597836
81,39,0,0.0262003481043114
81,40,0,-0.167623829239145
81,41,0,-0.0383037266863198
81,42,0,0.146617571447753
81,43,0,0.0461873587624434
81,44,0,-0.0665889636539166
81,45,0,0.225430646945443
81,46,0,-0.254663005463641
81,47,0,-0.128174579020105
81,48,0,-0.238170998027414
81,49,0,-0.212846418747291
81,50,0,-0.146059049029345
81,51,0.178574662550408,0.102678378234326
81,52,0,0.161840256816753
81,53,0,0.103472703686073
81,54,0,-0.0785462204171526
81,55,0,-0.175576120244639
81,56,0,0.0770053053610017
81,57,0,-0.150816223798759
81,58,0,-0.146026191256004
81,59,0,-0.206269875402667
81,60,0,-0.0621926026502415
81,61,0,0.0723619059458822
81,62,0,0.136589779669208
81,63,0.169882665185481,-0.031565060960818
81,64,0.159907767755239,-0.00387137121374215
81,65,0,-0.121503879370392
81,66,0.158063491765524,0.100234059584276
81,67,0,0.164154014790075
81,68,0,0.124565852407809
81,69,0,-0.150488186838475
81,70,0,0.0255549331844929
81,71,0,-0.193965413863319
81,72,0,0.138589842676967
81,73,0,0.185289554200114
81,74,0,0.182966538146609
81,75,0,-0.113718098524418
81,76,0,0.140225671576088
81,77,0,0.110393871315891
81,78,0,-0.00691639085444464
81,79,0,0.0212024338523609
81,80,-0.156841887859124,0.0561859621558741
81,81,0,1
81,82,0,0.00968392846061326
81,83,0,-0.240541915039977
81,84,0.145868590712485,0.025204203801162
81,85,0,0.079057550974572
81,86,0,0.057327762675387
81,87,-0.152210543044773,-0.0813360906262782
81,88,0,-0.0931020641361585
81,89,0,0.248805531574799
81,90,0,0.130947306785738
81,91,0,-0.0822476573227421
81,92,-0.147280541032484,0.162904572701719
81,93,0,0.278400606758318
81,94,0,0.254388501335036
81,95,0,0.196646664816572
81,96,0,0.264377282341578
81,97,0,0.190495633198918
81,98,0,-0.133261960454735
81,99,0,-0.190969282145721
81,100,0,-0.12804202700459
82,1,0,0.0710029491347024
82,2,0.130238778249855,-0.149679403764618
82,3,0,0.0966732802673287
82,4,0,-0.158790746570387
82,5,0,-0.0922310260110205
82,6,0,-0.0450291932663464
82,7,-0.145459865781327,0.0321711713402651
82,8,0,0.0100375080717636
82,9,0,0.11186122148554
82,10,0,-0.013117220452209
82,11,0,-0.0137555802957625
82,12,0,0.139504607548773
82,13,0,0.0731348765908878
82,14,0.135063039005626,0.230077982377302
82,15,0,-0.00883960277120373
82,16,0,-0.137652426177877
82,17,0,0.00357427455110919
82,18,0,0.0446781110406112
82,19,0,0.0081787824272409
82,20,0,0.143825799277229
82,21,-0.135778219931523,0.0923784244258387
82,22,0,0.164016927397277
82,23,0,-0.122059306602004
82,24,0,0.0265067661643337
82,25,0,-0.0426266916619091
82,26,0,-0.0248121144257198
82,27,0,-0.0250430396682457
82,28,0,-0.0847535626179676
82,29,0,-0.0629119848832849
82,30,-0.148633905367797,-0.0487668358564708
82,31,0.159230094524344,-0.183570078921117
82,32,0,0.080536994125291
82,33,0,0.209029813095526
82,34,0,0.0173936018789466
82,35,0,0.0310168521717224
82,36,0,-0.0148028689966514
82,37,0,0.267498769813576
82,38,0,0.0340300223300322
82,39,0,-0.105573852230252
82,40,0,0.210079476235991
82,41,0,-0.0129930853200004
82,42,0,0.12118424942023
82,43,0,0.0124466859853612
82,44,0,0.0609844611888254
82,45,0,-0.141069383628776
82,46,0,-0.0811145591470431
82,47,0,0.0752703843834664
82,48,0,-0.272076151276418
82,49,0,-0.0142564059213287
82,50,0,0.0135175709939059
82,51,0,0.15730008806209
82,52,0,-0.0135405188944731
82,53,0,0.0239378839781955
82,54,0,-0.0934986347977469
82,55,0,-0.0276761610233969
82,56,0,0.0310049087215655
82,57,0,-0.077064126322532
82,58,0,0.0822077206628159
82,59,0,0.020495562886025
82,60,0,-0.100424044394469
82,61,0,-0.144067754122473
82,62,0,-0.0491192613891466
82,63,0,0.137044947492475
82,64,0,0.00911191346675218
82,65,0.134741486308278,0.0562460843561738
82,66,0,-0.19649629969594
82,67,0,0.188423733049703
82,68,0,-0.105384448080125
82,69,0,0.0473481050731903
82,70,0,-0.00148355825462906
82,71,0,0.0476069620317922
82,72,0,0.0636847134148306
82,73,0,0.0987871385933126
82,74,0,-0.00987930232398925
82,75,0,-0.100507287015029
82,76,0,0.205130435483004
82,77,0,-0.0907827491588126
82,78,0.135378897356269,0.00193475328099559
82,79,0,0.303279589405544
82,80,0.138921732157561,0.0762543266673885
82,81,0,0.00581895687653471
82,82,0,1
82,83,0,0.0404665987942395
82,84,0,0.038460116842566
82,85,0,0.0117515795895831
82,86,0,-0.0292853682827052
82,87,0,-0.152988411517159
82,88,0,0.00866191512807527
82,89,0,0.216584611155941
82,90,0,-0.119826969329808
82,91,0,0.0360244568890029
82,92,0,-0.146854931665508
82,93,0,-0.0450902627001147
82,94,0,0.145550210375388
82,95,0,-0.0450389287107964
82,96,0,-0.131161210526728
82,97,0,0.0242908079725737
82,98,0,0.0853717226292071
82,99,0.14609080540562,-0.156424159347566
82,100,0,-0.107400834372856
83,1,0,-0.116542583616635
83,2,0,-0.18168661374932
83,3,-0.149858425651314,0.0209275726513577
83,4,0,0.274691806102215
83,5,0,-0.15299903663473
83,6,0,-0.0584535947822945
83,7,0.155102894898886,0.117472581710855
83,8,0,0.162135732961648
83,9,0,0.0745327129804994
83,10,0,0.0496655681402716
83,11,0,-0.0908999453852632
83,12,0,0.110560287234478
83,13,0,0.118591694544602
83,14,0,-0.141960088153048
83,15,0,0.118380724839028
83,16,0,-0.283358381192825
83,17,0,-0.102785185284943
83,18,0,0.0458163658980857
83,19,0,-0.323283935626007
83,20,0,-0.166776710993477
83,21,0,0.226896689820953
83,22,0,-0.140904204226207
83,23,0,-0.132783674218396
83,24,0,-0.18651499205947
83,25,0,-0.118350782624921
83,26,0,-0.225372569659748
83,27,0,-0.0775405652518338
83,28,0,0.0131202658957377
83,29,0.151354902665567,-0.185299392583945
83,30,-0.158487352362398,0.0787406190991554
83,31,0,-0.233503714414671
83,32,0.142838324054827,0.167082566403665
83,33,0,0.0283846869811932
83,34,0,0.123003859134267
83,35,0,0.147276376006819
83,36,-0.158590639469712,-0.0863836784928455
83,37,0,0.0478530238768649
83,38,0,0.194949240760311
83,39,0,-0.144377191671612
83,40,0,0.0795999267575545
83,41,0,-0.0952909110331338
83,42,0,0.141351131143297
83,43,0,-0.0959234103265711
83,44,0,0.171056949617526
83,45,0,-0.129426449761862
83,46,0,0.118029813745509
83,47,0,-0.0874470829447301
83,48,0,0.162302370268191
83,49,0.149779509920651,0.153079510209165
83,50,0,-0.109588585392426
83,51,0,0.18001549569728
83,52,0,0.0455374235450203
83,53,0,0.138122303122112
83,54,0,0.331379182698126
83,55,0,0.0442860326253914
83,56,0,-0.139727113427259
83,57,0,0.0208717304551535
83,58,0,0.00627720062473681
83,59,0,-0.0733775664281364
83,60,0,-0.157798151348684
83,61,0,0.0636403800026288
83,62,0,0.0743584377023527
83,63,0,-0.118075319907979
83,64,0.151026935629482,0.100509034562716
83,65,0,-0.0693781230978499
83,66,0,0.0125169352869905
83,67,0,0.105431105856811
83,68,0,-0.0904162444999909
83,69,0,0.0783339003737641
83,70,0,-0.17098023662649
83,71,0,0.0942099494064777
83,72,0,0.0764668218688672
83,73,0,0.0789187880958983
83,74,0,-0.276288524528272
83,75,0,-0.0176720650247823
83,76,0,0.0723418011764271
83,77,-0.149433594844745,0.0621010156873052
83,78,0,0.175818199279432
83,79,0,-0.072467973683063
83,80,0,0.258878254846062
83,81,-0.161436483050023,-0.235638723044009
83,82,0,0.0659719063345542
83,83,0.795517577556893,1
83,84,0,-0.0521621127160546
83,85,0,0.000200865964638471
83,86,0,-0.162558184628088
83,87,0,0.140419653876458
83,88,0,-0.0519105156943025
83,89,0,-0.041863058947138
83,90,0,-0.0686349934677922
83,91,0,-0.0367561043200152
83,92,0,-0.00432771489266582
83,93,0,-0.295604307439545
83,94,-0.144554741252474,-0.174197968471711
83,95,0,-0.0575083400828361
83,96,0,-0.174108542827183
83,97,0,-0.258040642450351
83,98,0,-0.0209523054647809
83,99,0,0.0210972352836426
83,100,0,0.0188804801145626
84,1,0,0.0687049179475038
84,2,0,-0.0374620346104513
84,3,0,0.0797444410384588
84,4,0,0.114151508817432
84,5,0,-0.0606638179835403
84,6,0,0.00833485062072524
84,7,0,-0.135943705138985
84,8,0,-0.0199589240425151
84,9,0,-0.00165106249142981
84,10,0,0.11891004100684
84,11,0,0.346587036288523
84,12,0.145275261350779,-0.0935225876502604
84,13,0,-0.169583819268381
84,14,0,-0.232019866565073
84,15,0,0.0165479890224275
84,16,0,0.0133726703351945
84,17,0,-0.10856641951218
84,18,0.169818433109289,-0.0842041858751198
84,19,0,0.0189149178902369
84,20,0,0.0807897553590567
84,21,-0.139806004551283,0.207646730188231
84,22,0,-0.0176095600439954
84,23,0,-0.0833651875529878
84,24,0,0.152680498773927
84,25,0,-0.0170477163067485
84,26,0,-0.119150364403529
84,27,0,0.0491917687040349
84,28,0,0.10928029006259
84,29,0,0.0198400522637632
84,30,0,0.0857965464100611
84,31,0,0.0464420499730313
84,32,0,0.0823594939454992
84,33,0,-0.0595270553662301
84,34,-0.145583523013621,0.124807952055994
84,35,0.142627910164248,-0.110350132452465
84,36,0,-0.192479455823481
84,37,0,-0.122791985124414
84,38,0,-0.178490165231941
84,39,0,0.067824618877042
84,40,0,-0.0573020308960589
84,41,0,0.122548774181322
84,42,0,0.244291205823482
84,43,0,-0.21128771995365
84,44,0,0.273150651708539
84,45,0,-0.170694283107294
84,46,0.136437128932895,0.0489402695432075
84,47,0,-0.0659220608286752
84,48,0,0.103148846719221
84,49,0,0.136244894248571
84,50,0.146593807344814,0.0370037081005817
84,51,0,-0.015445271606334
84,52,0,0.0408309607729473
84,53,0,0.0221136998357696
84,54,0,0.0480428395324282
84,55,0,0.0652058088725355
84,56,0,-0.0780374109462456
84,57,0,-0.325409114830396
84,58,0,-0.0445836545644007
84,59,0,-0.000397292823647746
84,60,0,-0.0126635737747102
84,61,0,0.208094946001562
84,62,0,0.0880094440886906
84,63,0,-0.0231924416825662
84,64,0,0.089760983128739
84,65,0,-0.0719822621244297
84,66,0,-0.181664021086477
84,67,0,0.0281453050888363
84,68,0,-0.00478996785838862
84,69,0,0.0736572428362241
84,70,0,-0.10935584888749
84,71,-0.129555935617227,0.095593968778265
84,72,0,-0.138945021941557
84,73,0.139961163563655,0.117913423835056
84,74,0,0.155188277553607
84,75,0,-0.096890013505387
84,76,0,0.0471918309534682
84,77,0,0.0170900773247592
84,78,0,-0.143690619818504
84,79,0,0.197612987863099
84,80,0,0.206994741227838
84,81,-0.155890869789124,0.0183353480704563
84,82,0.138079373783782,0.0465621696885064
84,83,0,-0.0387360607390302
84,84,0,1
84,85,0,0.127385853325842
84,86,0,0.0631102175381596
84,87,0,-0.0109245590054619
84,88,0,-0.131019221605713
84,89,0,-0.0827442547671593
84,90,0,-0.0415936042460835
84,91,0.146259017139648,-0.146377799528781
84,92,0,0.0577000428753946
84,93,0,-0.0284191871805129
84,94,0,-0.0839474031028699
84,95,0,-0.0684494549383683
84,96,0,-0.131664860591474
84,97,0,-0.107919488690853
84,98,0,0.0580810541864023
84,99,0,-0.0346649681008736
84,100,0,-0.119915096072059
85,1,0,0.215169034156366
85,2,0,-0.0408669627189683
85,3,0,0.0891537510568847
85,4,0,-0.168992508876675
85,5,0,-0.159674835698147
85,6,0,-0.200830193544417
85,7,0,0.0487439015751176
85,8,0,-0.0202013718132215
85,9,0,-0.0832099685962767
85,10,-0.157388179990235,0.0250291582960825
85,11,0,-0.00607280675865758
85,12,0,-0.0371224868656125
85,13,0,-0.0562978571817333
85,14,0,0.10390986875867
85,15,0,0.131459987908958
85,16,0,-0.120807720855496
85,17,0,-0.00532889243212766
85,18,0,0.156078319017997
85,19,0,0.241829626351148
85,20,0,0.0991573771536641
85,21,0,0.109732546738456
85,22,0,-0.137494524678782
85,23,0,0.252934846526869
85,24,0,0.0518732059113875
85,25,0,0.0421121642438964
85,26,0.163096711746613,-0.113952241216994
85,27,0,0.00424791225179998
85,28,0,0.0344282051459476
85,29,0,-0.18005242931452
85,30,0,-0.200473193766426
85,31,0,-0.0137970828660545
85,32,0,-0.0581967921605162
85,33,0,-0.110009981721973
85,34,0,-0.0441422913794562
85,35,-0.152752631498127,-0.182919505224378
85,36,0,-0.358001880625914
85,37,0,0.0751131955197065
85,38,0,0.273129462913596
85,39,-0.180505483505498,-0.104918155830602
85,40,0.152865595149408,0.0165800611970261
85,41,0,0.198149966638828
85,42,0,-0.0971061325530449
85,43,0,-0.0424075128706663
85,44,0,0.0989681528557795
85,45,0,0.173359739302565
85,46,0,0.0906552523934679
85,47,0,-0.164264248238744
85,48,0,0.205243344182412
85,49,0.154901484386658,0.065440766509007
85,50,0,0.30334508983947
85,51,0,0.0810836054475446
85,52,0,-0.0927895148859071
85,53,0,0.00579041901455884
85,54,0,0.00790409418104926
85,55,0,-0.132166319841205
85,56,0,0.00928593937047294
85,57,0.160620127299983,-0.214117217813639
85,58,0,-0.00217455416552733
85,59,0,0.0479252051496415
85,60,0,0.0150947599087523
85,61,0,-0.017313841162855
85,62,0,-0.0432794847710548
85,63,0,0.133166122103371
85,64,0,0.0946853006040667
85,65,0,0.0709496369142758
85,66,0,0.196067478983391
85,67,0,-0.027518932164463
85,68,0,-0.117560712632467
85,69,0,-0.166213038997458
85,70,0,-0.0379159873965454
85,71,0,0.0333405478153414
85,72,0,0.225789334983788
85,73,0,0.0795927060091596
85,74,0,0.0673749903870844
85,75,0,-0.0170841396871484
85,76,0,0.161232364691715
85,77,0,0.167831390373385
85,78,0,0.0848080547388466
85,79,0,-0.053011652960885
85,80,0,-0.0595623561492434
85,81,0,0.0594914095647981
85,82,0,0.0147168065879012
85,83,0,0.00015429837798496
85,84,-0.152268021333519,0.131769812138564
85,85,0,1
85,86,0,-0.0984506441793903
85,87,0,-0.115975562711581
85,88,0,0.0889306360153122
85,89,0,0.114762759352433
85,90,0,-0.0656952568069043
85,91,0,-0.0566842999808062
85,92,0,-0.0138046983348023
85,93,0,0.203593359015301
85,94,0,0.0322528120333417
85,95,0.161049502538132,0.0541525668882229
85,96,0,0.173727928652732
85,97,0.169076821624586,-0.0481341905539049
85,98,0,-0.0244007580469194
85,99,0,-0.11250059069621
85,100,0,-0.0469333158743778
86,1,0,0.0958891439015456
86,2,0,0.113208958260922
86,3,0,-0.0933178334787427
86,4,0.141957825042328,-0.0592408654031307
86,5,0,0.0898671369601551
86,6,0.124240731889157,-0.0744317991820126
86,7,0,0.0570374833529468
86,8,0,0.0105230588613222
86,9,0,0.0988601691669727
86,10,0,0.0450123275298698
86,11,0,0.102880112547808
86,12,0,-0.0761304968396017
86,13,0,-0.178890607449694
86,14,0,0.0233844071834522
86,15,0,0.0128619502865101
86,16,0,-0.0692853507374944
86,17,0,0.0021105030940235
86,18,0,-0.0312184350134439
86,19,0,-0.21963573440806
86,20,0,-0.0130007560831207
86,21,0,0.17542904148853
86,22,0,0.107439081248657
86,23,0,-0.0349332751407475
86,24,0,-0.0566869641865314
86,25,0,0.0550608369291408
86,26,0,0.0343396428191411
86,27,0,0.094146173705002
86,28,0,0.0963162243100719
86,29,0,0.00246904108675897
86,30,0,0.000388470520468983
86,31,0,-0.0228874146011501
86,32,0,-0.0109346125242871
86,33,0,0.0134879864754023
86,34,0,0.00719564482802568
86,35,0.132914606541312,0.0625045233029436
86,36,0,0.040015727279588
86,37,0,0.0892115935647052
86,38,0,-0.145119984055902
86,39,0,-0.0114308305900412
86,40,0.133012899573101,-0.0280017366480652
86,41,0,-0.0203275747444637
86,42,0,-0.0674153706370507
86,43,0,-0.0780226905268851
86,44,0,0.0158690256973329
86,45,0,0.0690249886096486
86,46,0,-0.0285900777806699
86,47,0,0.0328443513066592
86,48,0,-0.252740130567147
86,49,0,-0.0196203728644085
86,50,0,0.0979722945191609
86,51,0,-0.076738744146851
86,52,0,-0.151427090340053
86,53,0,-0.100046690702231
86,54,0,-0.152281093675771
86,55,0,-0.0550636403748599
86,56,0,-0.130076163941574
86,57,0,-0.095402462507422
86,58,0,-0.0371460444659504
86,59,-0.141696347877358,0.107681974061996
86,60,0,0.0780094295877192
86,61,0,0.0601058629625425
86,62,0,0.150719745264725
86,63,0,-0.00422481166548974
86,64,0,-0.0219335497349361
86,65,0,0.0321780209625022
86,66,0,-0.0965842408929122
86,67,0,0.0517769870595198
86,68,0,-0.0185961611279306
86,69,0,0.00476697350062225
86,70,0,-0.0610079319755935
86,71,0,-0.0208746792663027
86,72,0,-0.00381460884019605
86,73,0,-0.0107705510089589
86,74,0,0.030682366466215
86,75,0,0.0798342173881224
86,76,0,-0.0346071230456886
86,77,0,-0.039432490108806
86,78,0,-0.0933228468872696
86,79,0,0.169899654040289
86,80,0,0.153901389676439
86,81,0,0.0204914915844444
86,82,0,-0.0174207040473447
86,83,0,-0.0593145887165294
86,84,0.132492932827917,0.0310093083861275
86,85,0,-0.0467644939334471
86,86,0,1
86,87,0,-0.0554888097476895
86,88,0,0.0735033805321178
86,89,0,-0.135225879071061
86,90,0,0.055122952416217
86,91,0,0.03820688829313
86,92,0,0.0605979813850743
86,93,0,-0.0176096828133956
86,94,0,-0.0762281478554508
86,95,0,0.0805701746282653
86,96,0.120746888157237,-0.0995500057548162
86,97,0,0.191236749611109
86,98,0,-0.0893797627240836
86,99,0,0.0203450483898444
86,100,0,0.0390188580096125
87,1,-0.150934461786973,-0.0341303046279377
87,2,0.134898976885868,-0.0304005166169971
87,3,0,-0.115570697594513
87,4,0,-0.0498241020646765
87,5,-0.13524882584576,-0.0313053990693398
87,6,0,-0.0152262412184343
87,7,0,-0.0301888259769901
87,8,0,0.0388855582427083
87,9,0,-0.262694817043436
87,10,0,0.0225087930944431
87,11,0,-0.0939169840948038
87,12,0,0.16194802916458
87,13,0,-0.0460085654563429
87,14,0,-0.0671388474919656
87,15,0,-0.0155044823564225
87,16,0,-0.0106733030268037
87,17,0,0.0883698111098963
87,18,0,-0.00747798040566977
87,19,0,0.026501058699724
87,20,0,-0.0776505092008462
87,21,0,-0.0398860467176693
87,22,0,-0.0324925821362958
87,23,0,-0.028724571683006
87,24,0,0.0524345740716398
87,25,0,-0.0860708437797325
87,26,0,-0.0229884975264997
87,27,0,0.0657922780432406
87,28,0,-0.000681384627929687
87,29,0,-0.0460985822797083
87,30,0,-0.0695644686928922
87,31,0,0.0202179734125803
87,32,0,0.016214135716992
87,33,0,0.0713067177412537
87,34,0,0.0671624614420319
87,35,0,-0.154634327695112
87,36,0,-0.0563326550649108
87,37,0,-0.0296407473132623
87,38,-0.140836780150634,-0.0483981065883249
87,39,0,0.00389825082177862
87,40,0,-0.0364285919317059
87,41,0,0.0551059996958306
87,42,0,0.0582423126856001
87,43,0,-0.0751644007375241
87,44,0.149287282831414,-0.0324575182259682
87,45,0.1416541720319,-0.0899986754500496
87,46,0.137247739604174,-0.251214590830038
87,47,0,-0.042628632094272
87,48,0,0.0270841734191082
87,49,0,0.188828232919525
87,50,0,0.155863490405867
87,51,0,-0.0424388874027521
87,52,0,0.088027509820784
87,53,-0.137506599863304,0.0613922402648244
87,54,0,0.0807556382165657
87,55,0,0.0183119594281854
87,56,0,0.0239854352730271
87,57,0,0.074096347624697
87,58,0,-0.031158252925332
87,59,0.15295479428298,-0.238906123624599
87,60,0,0.0523816303434023
87,61,0,0.0225724049857477
87,62,0,0.0734536419188391
87,63,0,-0.0452654856664495
87,64,0,-0.0698245718653883
87,65,0,-0.034880409878671
87,66,0,-0.00686171500875118
87,67,0,-0.165520828648859
87,68,0,-0.0263880754631941
87,69,0,0.0782345327098732
87,70,0,0.0076317186794027
87,71,0,-0.0696373336210023
87,72,0,-0.00356976631052163
87,73,0,-0.027885687312652
87,74,0,-0.179602939887189
87,75,0,0.0277134724970316
87,76,0,0.0128642865243946
87,77,0,-0.0849326813321746
87,78,0,-0.107912059135515
87,79,0,0.0747862287754052
87,80,0,0.0449827083932588
87,81,0,-0.03561859835866
87,82,0,-0.111495797954574
87,83,0,0.06277193737085
87,84,0,-0.00657629474072883
87,85,0,-0.0674915056821726
87,86,0,-0.0679814402054266
87,87,0,1
87,88,0,-0.0756916091114932
87,89,0,-0.16054572039327
87,90,0,-0.00249372972012418
87,91,0,-0.00589397736810363
87,92,0,-0.0657477436418598
87,93,0,-0.00554825917755024
87,94,0,0.0643352429653341
87,95,0,-0.0466503387639821
87,96,0,-0.0436542352467186
87,97,0,0.123915179030346
87,98,0,0.0228615803787942
87,99,0,-0.100401420794307
87,100,0.154457552008902,0.0294044301697557
88,1,0,-0.0363671168347432
88,2,0,0.00393550810406645
88,3,0,-0.117548727864368
88,4,0,-0.0604015647314528
88,5,0,-0.0345501003034492
88,6,0,-0.00996996883500174
88,7,0,0.100484304459658
88,8,0.15124733395535,0.109134634503657
88,9,0,0.147719931523113
88,10,0,-0.205009066345984
88,11,-0.137914656086646,-0.0221515829879437
88,12,0,0.0553037272484656
88,13,0,0.0165893204139169
88,14,0,-0.0403107916476058
88,15,0,-0.0419120644684242
88,16,0,0.0123753386609513
88,17,0,0.102035452430691
88,18,0,0.0755452482906546
88,19,0,0.148212418838374
88,20,0,-0.0483641880833401
88,21,0,-0.0966346769940462
88,22,0,-0.190005154682953
88,23,0,-0.0810847497898453
88,24,0,0.0482840687009003
88,25,0,-0.0212887980854709
88,26,0,-0.31309639773207
88,27,0,-0.0393207728489594
88,28,0,0.125036021662809
88,29,0,0.0454207213241664
88,30,0,0.0249687659369801
88,31,-0.163610163179568,0.0237171316606838
88,32,0,-0.0817284842871909
88,33,0,-0.136099008956288
88,34,0,0.158711010756096
88,35,0,-0.00142745481335091
88,36,0,0.0665732729587811
88,37,0,0.0666846556019441
88,38,0,0.169628456610472
88,39,0,0.0125211640940897
88,40,0,0.256829302325575
88,41,0.144026669220077,-0.109020048288731
88,42,0,-0.0617399894628312
88,43,0,0.149189482276883
88,44,0,0.114199798107458
88,45,0,-0.0286562074028286
88,46,0,-0.144742837908504
88,47,0,-0.0703270919875387
88,48,0,0.062266334647206
88,49,0,0.0187257673481048
88,50,0,0.0538948022398371
88,51,0,0.0518966328567686
88,52,0.147319279854132,-0.00688537212609122
88,53,0,-0.335017297050987
88,54,0,0.17845309099883
88,55,0,-0.103153917315188
88,56,0,-0.106399533390901
88,57,0,-0.000904545852587754
88,58,0,-0.0617213513830543
88,59,0,0.00716895964764769
88,60,0,0.0567610246189031
88,61,0,-0.116822963170337
88,62,0,0.00653067120462776
88,63,0,0.0660245699706884
88,64,0,-0.0129138800289539
88,65,0,-0.0235360289264333
88,66,0.143854954873438,-0.033611622533117
88,67,0,-0.247860117096678
88,68,0,-0.185070946678346
88,69,0,-0.0775525880439675
88,70,-0.148906121892309,-0.0558130823882296
88,71,0,0.0523316705644674
88,72,0,0.118469438520519
88,73,0,0.0591997995002996
88,74,0,-0.0453258198496058
88,75,0,0.0124766315544144
88,76,0,0.017410676500958
88,77,0.143998062215329,0.145934402583656
88,78,0,-0.0165354317791267
88,79,0,-0.0663483948062372
88,80,0,-0.0128254397763864
88,81,0,-0.0540364999407409
88,82,0.137790164929829,0.00836658560877013
88,83,0,-0.0307558226795552
88,84,0,-0.104531393539373
88,85,0,0.0685911994517469
88,86,0,0.119351157619125
88,87,0,-0.100318749141921
88,88,0,1
88,89,0,-0.0503933953056037
88,90,0,-0.119885305622557
88,91,0,-0.0351722524029425
88,92,0,0.0774810312249819
88,93,0,0.0308187690076345
88,94,0,0.0927297293562296
88,95,0,0.0654947684449144
88,96,0,0.106379307267184
88,97,0,0.00526513453028749
88,98,0.145054645602106,-0.039974481155975
88,99,0,-0.0207886843461737
88,100,0,0.0807614018046243
89,1,0,0.137631717919966
89,2,0,-0.0542959009776506
89,3,0,-0.108961494022495
89,4,0,-0.133704771537104
89,5,0,0.00280127153359583
89,6,0,0.071419933380064
89,7,0,-0.0825618494485749
89,8,-0.146148560427728,-0.0970541401520505
89,9,0,0.0268231629070609
89,10,0,-0.0290646899136423
89,11,0,0.103274989715595
89,12,0,-0.00930489222088917
89,13,0,0.0541790494256426
89,14,0,0.205564045214498
89,15,0,-0.0620151181571428
