Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,54,0,0.00369854306909144,0.148139286063676
87,55,0,-0.0488121824057289,-0.160842148493083
87,56,0,0.0325298923463049,0.202371662088633
87,57,0,0.0133364158524643,-0.0683911112245412
87,58,0,0.00944704640829848,-0.177428196466146
87,59,0,0.00217645843395759,0.0275842565463056
87,60,0,0.0274067097100454,0.0564541208284631
87,61,0,0.0671799726960171,0.0288360743630744
87,62,0,0.0775766446338268,-0.0640560235571931
87,63,0,0.0173637817196574,0.0364337060456031
87,64,0,0.0128152031337666,-0.00306533890663067
87,65,0.120247235887863,-0.00852884907909094,-0.176767594170858
87,66,0,0.0114959341716578,0.0515576393558711
87,67,0,0.0523885775049835,0.0577823107927504
87,68,-0.11364120032924,-0.00647448687593147,-0.192399595072079
87,69,0,-0.00496537541230295,-0.126272032326097
87,70,0,0.0245890706636296,-0.0999842367808338
87,71,0,-0.0160286408475124,-0.206517693357829
87,72,0,-0.00645514769710107,0.0841619079080477
87,73,0,0.00609323331424387,-0.0497467465181864
87,74,0,0.00352980577604882,-0.129401180761832
87,75,0,-0.00973016515906793,-0.264172145090592
87,76,0,0.0203689433798025,0.163838593194653
87,77,0,-0.012247743665619,0.0934897044808681
87,78,0,0.0234537909388453,-0.0403454040905008
87,79,0,-0.0818886293502837,-0.0618882827297961
87,80,0,0.0335030113243169,0.083469521384727
87,81,0,0.0331633223999695,0.122118193019591
87,82,0,0.0396510370282233,0.190226350064307
87,83,0,-0.100464284527396,-0.160072222071911
87,84,0,0.0240702160217712,0.0104563903330746
87,85,0,0.00192555826422704,-0.00461134303836226
87,86,0,-0.0165565411128862,0.135666391132957
87,87,0,1,1
87,88,0,-0.0462538546085208,-0.163438746155245
87,89,0,-0.0126292850972137,0.169776084384854
87,90,0,0.0276956722318915,0.113226018673548
87,91,0,-0.153138343688146,-0.107712770428889
87,92,0,0.0214993323053784,0.0134193449672988
87,93,0,-0.0860682230333286,-0.0349148628122995
87,94,-0.117007523053459,0.0189168294276552,-0.0940695280342885
87,95,0,0.0564721803398966,0.00684676902415765
87,96,0,-0.05395495467343,0.114615731742031
87,97,0,-0.0393913115738053,0.0905581701371008
87,98,0,0.00909769353232073,0.00217642104616501
87,99,0,-0.00503374964954657,0.0523613036226031
87,100,0.117241229117559,0.035438545638532,0.163157578855702
88,1,0,0.0132892036609007,0.05109531900816
88,2,0,0.0225208566219312,0.0652479955405197
88,3,0,-0.00713457147848938,0.0246183679532454
88,4,0,-0.0535072733358327,-0.0530236025933447
88,5,0.120155043897533,0.000151148937999232,-0.0607156285175299
88,6,0,-0.0326799198886206,0.114507162765524
88,7,0,-0.024784755355369,-0.127834917618436
88,8,0,-0.0349175494846087,0.164876649243732
88,9,0,-0.0063750373519388,-0.0623008712243256
88,10,0,0.0744366989801757,0.155922556690258
88,11,0,0.00542031534935956,0.0988948729735454
88,12,0,0.0759111583804164,0.081716840721571
88,13,0,0.0169535219334416,-0.0156878160814384
88,14,0,-0.0386213849158744,-0.107906419814057
88,15,0,0.00630129073834495,-0.0294781723838525
88,16,0,0.0294271101051056,0.0972263629916159
88,17,0.109273350520549,0.00159617871397362,-0.0337953970472499
88,18,0,0.0558309475363149,0.0567156386301565
88,19,0,0.0168399726734909,-0.125694293237791
88,20,0,-0.0144628704826574,0.0264448739648713
88,21,0,0.0192867181392865,0.149702123669075
88,22,0,-0.0551606745028723,-0.00931712693790741
88,23,0,0.0531655067269815,-0.0258566138533389
88,24,0.109515753390096,-0.0924872302180315,-0.103354649610805
88,25,0,-0.0710301895637583,-0.150799303151482
88,26,0,-0.0384279201185751,-0.0788809201130439
88,27,0,0.0371888120814819,0.0660140376876383
88,28,0,-0.0352011931413655,-0.120729136352226
88,29,0,-0.0212293062892783,-0.000876308986548613
88,30,0,-0.0179660775959362,-0.0559762238698698
88,31,0,-0.0251484459266003,0.117692977836148
88,32,0,0.0369093593166412,-0.0564108327758213
88,33,0,0.0405366378149082,0.0293365781078692
88,34,0,-0.0509864457152696,-0.123673342577282
88,35,0,-0.0428464660495113,-0.114908110231634
88,36,0,0.00662758955386781,-0.0825972239677003
88,37,0,0.0561415743319524,0.0642297627202188
88,38,0,-0.0145569242091188,-0.0214690886544479
88,39,0,0.0402384998162835,0.0979461121418432
88,40,0,-0.00253984897431675,0.0171605336744184
88,41,0,-0.0247454074796139,0.0148542749046159
88,42,0,-0.0375224194545339,-0.0120911250875612
88,43,0,-0.00567436371100629,-0.0786170704469485
88,44,0,0.00966795011185271,0.00849521290354797
88,45,0,0.0220773159314579,0.0413698703918374
88,46,0,-0.0557628476860199,-0.191674108583204
88,47,0,-0.0157254876488415,-0.0806343930155395
88,48,0,-0.00732510665408884,-0.132345158800121
88,49,-0.109973234910254,-0.0407746420233723,-0.185599902189779
88,50,0,0.0857252137309852,0.0856118356860098
88,51,0,-0.0932179897562476,-0.0983842659900978
88,52,0,0.0288831339926421,-0.0959469546349004
88,53,0,-0.0183416489533092,-0.00892374087190028
88,54,0,-0.0392222725300169,-0.0964523586449508
88,55,0,-0.000252405966256668,-0.0780093216608305
88,56,0,-0.00994664645933446,-0.0296293417915772
88,57,0,-0.15318521060215,-0.00499032669900524
88,58,0,0.0343926785627111,0.0628993732244879
88,59,0,-0.0459353902928952,0.0179756722407973
88,60,0,-0.00613442717647393,0.0253314094095729
88,61,0,-0.0140605037342229,-0.0511169026563334
88,62,0,-0.123773229702976,-0.120217937464357
88,63,0,0.0328768346699727,0.0230466538714421
88,64,0,-0.0269376157551837,-0.0373132285080984
88,65,0,-0.06136716894126,-0.158235256217291
88,66,0,0.0384147412475933,0.241397674263227
88,67,-0.121116904615963,-0.000367954535675604,0.0211331735981868
88,68,0,-0.0128924011002522,0.222051412159354
88,69,0,-0.00728387126273029,-0.0421577643921864
88,70,0,-0.0153168659665593,-0.111154328716672
88,71,0,0.044016626108389,0.183827812710046
88,72,0,0.0889358732824065,0.0912589291325693
88,73,-0.110455217369757,0.0433893438586565,0.0867735389677359
88,74,0,0.0299265232551475,-0.174608329502641
88,75,0,-0.0421247503972595,-0.0264683783598587
88,76,0,-0.0297260629066828,-0.0273476974773631
88,77,0,0.031505485073436,0.0863882945180522
88,78,0,-0.00470096324827364,0.0056363691257937
88,79,-0.112391514746902,0.0106400346132803,0.0372818724813554
88,80,0,-0.0042152883711249,0.029466957964377
88,81,0,-0.0630323234922387,-0.193743691916139
88,82,0,-0.109453783038165,-0.174731444907402
88,83,0,0.00861071985675954,0.102842815770935
88,84,0,-0.00440183055756121,-0.135445416156004
88,85,0,-0.0217314093092775,0.0499868544056765
88,86,0,0.0654562550649707,-0.180319705506706
88,87,0.117012696173556,-0.0462538546085209,-0.164689353142294
88,88,0,1,1
88,89,0,-0.0653483723785137,0.198009753565723
88,90,0,-0.00150272163452948,0.0641539804878674
88,91,0,0.105877114245493,0.0882956594768106
88,92,0,-0.0505271393782414,-0.14332707174396
88,93,0,-0.0231745620085079,-0.0232479982015959
88,94,0,0.0171091729205337,-0.090903336488301
88,95,0,-0.0228512891700907,-0.0505965624043377
88,96,0.11115557583795,-0.00200029528534654,-0.149246508128351
88,97,0,0.0430524639991854,0.157243221304656
88,98,0,-0.110228170439925,-0.290576899458112
88,99,0,-0.0563196824081423,0.0178340968029733
88,100,0,-0.0185633667778093,-0.0240662695784615
89,1,0,0.020809304322575,-0.153381149744326
89,2,0,-0.0424175843141911,-0.0438358916760464
89,3,0,0.0246610674353282,-0.0201654819192202
89,4,0,-0.00795859449952038,-0.182685012193303
89,5,0,-0.0329967502939243,-0.16206677383526
89,6,0,0.0344559288384328,-0.00951327752029876
89,7,0.11623596156776,-0.00888890017092361,-0.216094174637735
89,8,0,0.0239241544997677,0.0399429947327718
89,9,0.112092315940335,0.0504212732036986,-0.183397581035326
89,10,0,-0.0344374485729054,0.0276309452392105
89,11,0,-0.0403089719363854,0.0423223358257262
89,12,0,0.0264354552539842,0.0877206493297442
89,13,0,0.00845959097232799,-0.0452090466891067
89,14,0,0.0857749675231662,0.0340947076263668
89,15,0,-0.00143454606570124,-0.069335347317664
89,16,0,0.0344434185373396,-0.0666088102387071
89,17,0,0.0145574593369841,-0.0287833897373503
89,18,0,-0.0446624702547564,0.028435701753492
89,19,0.114050140733126,-0.00906270928068455,-0.268585760198768
89,20,-0.110595590395397,-0.0470881226907997,0.0697514511508301
89,21,0,-0.0991161753123703,-0.00325478092472818
89,22,0,-0.0526759784088518,-0.0296308927670922
89,23,0,-0.0278303908704536,-0.0580459352483138
89,24,0,-0.00280266549036689,-0.063763135521604
89,25,-0.113163835463182,0.0295744929151979,0.0918686186880992
89,26,0.109327392204527,0.0371871787322454,-0.0149645066820705
89,27,0,-0.0835381084644529,0.0341988596322316
89,28,0,0.0392845912004326,-0.0749653581049743
89,29,0,0.012742359363783,0.11833301164146
89,30,0,-0.00931591949894071,0.256887131913418
89,31,0,0.0556378133883026,-0.0553527719808396
89,32,0,-0.01078991364011,-0.039674825080083
89,33,0,-0.0250437750105965,0.0399003424141613
89,34,0,-0.0103750070615486,-0.0514950440493474
89,35,0,0.0186000601637119,-0.296861185080914
89,36,0,0.0212963279528134,-0.0213514001552615
89,37,0,-0.0265881806219387,0.106015190473286
89,38,0,0.0373055673477158,-0.217702964580238
89,39,0,0.0222610866390685,0.0586038123239325
89,40,0,0.0437967082700895,0.0186793410347081
89,41,0,-0.124273713376685,-0.135361754598403
89,42,0,0.0207794874403191,-0.219235158673222
89,43,0,-0.006720451302998,-0.0547236903336365
89,44,0,0.000347188487677604,0.222440333081798
89,45,0,0.0142374730841959,-0.171581720198079
89,46,0,0.0167620909822569,-0.108802119322962
89,47,0,0.0251274976855163,-0.11687039315115
89,48,0,0.0191143407534624,0.0270990750144338
89,49,0,0.00158370699611938,0.0764788164268005
89,50,0,-0.0324391853531058,-0.0485925213997001
89,51,0,-0.00401673057804934,-0.0213370214915497
89,52,0,-0.147830548195201,0.11782339357487
89,53,0,0.0473726116109976,0.053908868432226
89,54,0,0.0632311434393783,0.21116753566937
89,55,0,-0.0200996501422466,-0.273863348074017
89,56,-0.117061676664121,0.0365335982550825,-0.0033598726268069
89,57,0,0.0972028926860702,0.107402357306448
89,58,0.112200160967039,0.0142779111091853,-0.171654977322581
89,59,0,0.0345269270539351,0.0810831251129
89,60,0,0.000761990627274424,0.103392897024121
89,61,0,0.0267302688208342,-0.147266157546639
89,62,0,0.0730758547926882,-0.0390670159349423
89,63,0,0.0240871618336965,0.0682917722659791
89,64,0,0.0128779492063156,-0.172758951338727
89,65,0,0.0880096662124114,0.0265483203102807
89,66,0,-0.0507906788859526,-0.0160888177723307
89,67,-0.122786685040772,0.0557898618527106,0.193958210679792
89,68,0,-0.00343764945907181,-0.201143240944236
89,69,0,0.0711588987114228,-0.114806019256829
89,70,0,0.0319074186119043,-0.120954898763596
89,71,0,-0.049033072300456,-0.088434406731112
89,72,0,-0.0438782357291745,-0.124078769282337
89,73,0,0.0183046983924011,0.13193231502754
89,74,0,0.02615185145951,0.169408237333206
89,75,0,0.0569691249576424,-0.0683635661178045
89,76,0,0.0119738251209964,0.231451106777832
89,77,0,-0.0530427706893949,-0.0728028407973291
89,78,0,0.0948365653546793,-0.0368848223775249
89,79,0,0.0438480665173856,0.162389015938909
89,80,0,0.0484643246585551,-0.295383242964734
89,81,0,0.0501444156517516,-0.0549893111416316
89,82,0,0.0661590474704466,0.0314456526136561
89,83,0,-0.0361318739393931,-0.119910794506587
89,84,0,0.0233662735877519,-0.113366681253053
89,85,0,0.0361915770979834,0.0811982608111666
89,86,0,-0.0801058543094932,0.156342752161616
89,87,0,-0.0126292850972137,0.171264586379154
89,88,0.112456582597945,-0.0653483723785138,0.198228976389791
89,89,-0.416224550222978,1,1
89,90,0,0.063318305625076,0.111581025643451
89,91,0,-0.103866943912987,-0.00549754219412469
89,92,-0.112730585168907,0.0175188327556783,-0.227574322065
89,93,0,0.0592350907770633,0.0288923460492671
89,94,0.11840993796876,0.079113826039544,0.0552203463361024
89,95,0,0.0163086643080723,-0.0814315275870198
89,96,-0.118270501503205,0.00484891096273922,0.154570864965642
89,97,0,-0.0963594512063303,0.055333511921129
89,98,0,-0.0822863864347699,-0.238548497398277
89,99,0,0.0735108856148756,0.167447185280486
89,100,0,0.0353778678015744,0.394682938364147
90,1,0,0.0412190892243609,-0.131583861553444
90,2,0,0.0555907914174501,0.033101159189263
90,3,0,-0.0213944532926938,0.0710377687216401
90,4,0.114828901887343,0.00413698463443629,-0.0330052678430484
90,5,0,0.0373210970059107,0.0398795267497569
90,6,0,0.0275764867755573,-0.00577949220773669
90,7,0,0.0195700441183345,-0.0458831239090789
90,8,0,-0.0145113344849847,0.0252918161298643
90,9,-0.10876633865885,-0.0338280110612472,-0.0629981499806142
90,10,0,0.0684269157016104,-0.0518381606676614
90,11,-0.10442314147559,0.0492949258483563,0.0246168911019373
90,12,0,0.0395060647493222,-0.175604788093788
90,13,0,-0.0516780067499633,-0.069340688101045
90,14,0,0.0333259960140336,0.105191265137286
90,15,0,0.0382278475672664,0.0119726980706925
90,16,0,-0.0322245505479425,0.165696524171309
90,17,0.107492815487007,-0.00503390816646994,-0.023570617518208
90,18,0,0.0474362891779777,-0.120619353675811
90,19,0,-0.0476193418663334,-0.0324255614186268
90,20,0,-0.0926419383041911,-0.0760895710370797
90,21,0,-0.144452993427754,-0.10970638208993
90,22,0,-0.170386242328534,-0.0885816355422071
90,23,0,0.0464322410984775,-0.0283736383228583
90,24,0,0.00323495615973703,-0.0188252084796193
90,25,0,-0.0520389662842249,-0.210923763928686
90,26,0,0.00174561068129312,-0.00121540588447926
90,27,0,0.0291540996142799,0.0822078622629882
90,28,0,0.011028354233825,0.00492536357421629
90,29,0,0.0417554131158022,0.0195062255895494
90,30,0,-0.148476661975506,-0.0020945455879862
90,31,0,-0.0424030904463232,0.107889982581823
90,32,0,0.0906092197388385,0.0521388328231387
90,33,0.110819867862169,0.0729921179394248,0.0571583438366961
90,34,0,-0.0133737212439236,-0.0961298630251233
90,35,0,-0.137966459207012,-0.161404306101102
90,36,0,0.0110997234808299,0.0423158102817892
90,37,0,-0.00121236487604724,0.148592009716325
90,38,0,0.0242236119420875,-0.136338895768578
90,39,0,-0.048562387035409,0.0174995837417396
90,40,0,0.0286069809805455,0.217477717385606
90,41,0,-0.0907959645351335,0.0244024616644798
90,42,0.107302898025678,0.0206160296090868,-0.0325725348984363
90,43,0,0.00546320852471103,-0.037766494586902
90,44,0,0.0754285272585862,0.159651190999487
90,45,0,-0.082135616823783,-0.0587294730489213
90,46,0,-0.0566007959493099,-0.129563204778052
90,47,0,-0.0214367775047899,-0.0150905375038323
90,48,0,-0.135981233243031,-0.161358066648263
90,49,0,-0.0117898773450038,0.0815115401329604
90,50,0,-0.013523758600594,0.0164459732738925
90,51,0,-0.0972442427660367,0.073447250757372
90,52,0,-0.0449996979767744,-0.000165522502053616
90,53,0,-0.0459900280965461,0.0394547236346276
90,54,0,0.0273088717816232,0.0203283745859435
90,55,0,-0.075707732089578,-0.109897991727852
90,56,0,0.0465492967755775,0.0730209261439307
90,57,0,-0.00854053622575301,-0.0688810058701044
90,58,0,0.0905353875949891,-0.00467943351011704
90,59,0,-0.103856886306537,-0.0223726753489077
90,60,0,0.0235374353069749,-0.0909821821158076
90,61,0,-0.00365506653708171,-0.0972948643595702
90,62,0,0.0619327272072624,0.0301171434558808
90,63,0,0.0393538998420676,-0.0890649153179517
90,64,0,-0.152100789682197,-0.184953051171937
90,65,0,-0.0201543622254782,-0.151352012572087
90,66,-0.109553929010535,-0.00278526095060088,0.119865550850707
90,67,0,0.085484576573365,0.04170467770975
90,68,0,-0.0319029219460992,-0.0721266320192595
90,69,0,0.0767399534281059,0.0318893726278961
90,70,0,-0.116048473469631,-0.124123603968498
90,71,0,0.00410505460980248,-0.00844669748271849
90,72,0,0.106801490570036,0.163691520638372
90,73,0,0.0536958813853832,-0.044679331007293
90,74,0,0.0625694149200421,0.053445525965432
90,75,0,0.0239867479982906,-0.115705291026831
90,76,0,0.0291464769398982,0.00753526326158431
90,77,-0.108196379209466,0.0171406233593778,0.00389805568536099
90,78,0,0.0718555597576016,0.047428343432369
90,79,0,0.0935147675281941,-0.0980913201172863
90,80,0,0.0248639183981359,0.0661471287380677
90,81,0,0.0569446598400605,0.0942103536310629
90,82,0,0.0475164710216321,0.0317170409773263
90,83,0,-0.114491473774125,-0.12274858840358
90,84,0.110658749904764,0.00539322870731821,-0.0477530717974772
90,85,0,-0.0344234259811258,0.00229563359463698
90,86,-0.108498301474319,0.0142552681501454,-0.137340448148556
90,87,0,0.0276956722318916,0.0849787862284891
90,88,0,-0.00150272163452942,0.0477834378915411
90,89,0,0.063318305625076,0.0830163393742596
90,90,0,1,1
90,91,0,-0.0181399879237266,0.0298196216521724
90,92,0,0.0238159113307419,-0.104082087527253
90,93,0,0.0222922358094729,-0.0198047830531793
90,94,0,0.0223146533954511,0.186966302447529
90,95,0,0.0213912941700567,-0.0853291072692824
90,96,0,0.0335522353990952,0.0493194418474888
90,97,0,-0.169404741974461,-0.171247682867963
90,98,0,-0.0526892816019179,-0.117858616745611
90,99,0,-0.128640383022756,0.0449961178219048
90,100,0,0.0540590206189814,0.0772876342545325
91,1,0,-0.0381533919251966,-0.121164937777588
91,2,0,0.0237234405389752,0.110503750261863
91,3,0,-0.0316180633719286,0.00070255172563796
91,4,0.112090617945898,-0.0201639785632479,-0.128625094062771
91,5,0,-0.0324301137268786,0.0763413213370222
91,6,0,-0.0408482951969992,-0.0526271923125268
91,7,0,-0.0791026925145257,-0.104117449022283
91,8,0,-0.0620073569602254,-0.00412041027754109
91,9,0,-0.124372624553531,-0.124229386438149
91,10,0,0.0142531707542703,0.091039740594925
91,11,0,-0.0205285489528027,-0.0648686366643774
91,12,0,0.001699152078865,-0.15748148723103
91,13,0,0.0644141864341326,0.120928546252796
91,14,0,-0.108086855067949,-0.215833063029119
91,15,0,-0.0200755005263297,0.23353085140917
91,16,0,-0.00999248614916447,0.0325780760238178
91,17,0,0.0482429777843605,0.161427347324628
91,18,0,0.0372361182787356,0.00958576319535037
91,19,-0.10802705692392,-0.0259951660204172,0.137669434151309
91,20,0,-0.0383574915957954,-0.156611504493907
91,21,0,0.0532840332285505,-0.128207806779144
91,22,0,0.00663250531725496,-0.0281672409462902
91,23,0,0.0059253445753734,-0.0539036068641777
91,24,0,-0.0329218852449089,-0.000628912884266498
91,25,0,-0.00539835100571093,0.1071944852162
91,26,0,-0.0356141624905118,-0.134732133537605
91,27,0.112267860753531,0.0453105234029827,0.0675697389081434
91,28,0,-0.0284409905798322,-0.0508177850754922
91,29,0,-0.0216407277919597,-0.121639757026895
91,30,0,-0.00971318533897388,0.226257635857781
91,31,0,-0.0204580680342451,-0.0691804808744319
91,32,0,0.0284004296477913,0.108165117546649
91,33,0,0.0154559368105666,0.0602314977932593
91,34,0,0.0177561048068241,-0.0590257579440534
91,35,0,-0.0610962774820799,-0.0906615959859515
91,36,0,0.0260993082675604,0.0133078623339071
91,37,0,-0.0203041717153661,0.089585570586601
91,38,0,-0.00362181062247293,0.0372387664853466
91,39,0,-0.0811058059907804,-0.211510181365373
91,40,0,-0.0088363730624506,-0.00404510641187139
91,41,0,-0.00937552549151944,0.0929833436285345
91,42,0,0.00284524744004685,0.0665264461128127
91,43,-0.103698712072125,-0.0273669514519625,-0.211527309538168
91,44,0,-0.004402033222156,-0.197283125236099
91,45,0,0.0317890521856585,0.139635042534201
91,46,0,-0.0332133616257413,-0.120550848053218
91,47,0,-0.0741028218591634,-0.0142898120144115
91,48,0,-0.0496318678286539,-0.03995715283489
91,49,0,0.0227994179221986,0.00523599753230573
91,50,0,0.0663537065070428,0.0697132713251491
91,51,0,0.0306940546428817,0.214340087871622
91,52,0,0.0552161969941163,-0.175355863496678
91,53,0,-0.0422802069821611,-0.0922863676762661
91,54,0,-0.00928185251533561,0.00318826608853345
91,55,0,0.0328651031645322,0.0476055279509703
91,56,0,-0.0512479558205548,0.104655444769703
91,57,0.108638877048907,-0.100350816583208,-0.117776188815393
91,58,0,-0.0228060648583997,-0.0238434382516312
91,59,0,0.0191588067783478,0.0906116808649399
91,60,0,-0.0923809264035073,0.00282462652959355
91,61,0,-0.145478916070016,-0.0698805467960422
91,62,0,-0.136827995779312,-0.171953347880393
91,63,0,-0.0301859548679577,-0.111203045181053
91,64,0,0.016236398537124,0.267201806067677
91,65,0,-0.0227975454714266,-0.00273109397083122
91,66,0,0.00464600110290736,0.00751634611655733
91,67,0,-0.045920823887799,-0.0890699398365725
91,68,-0.103448554493482,0.0093178267422705,-0.155192313992314
91,69,0,-0.0497543993627053,-0.14453985139231
91,70,0,0.0738707225347357,-0.0428680742188879
91,71,0,0.0225328351847661,-0.0144228447557712
91,72,0,0.0447613767259497,-0.0955016153475131
91,73,0,0.0164272255565354,-0.0772021057555744
91,74,0,0.0304122638687265,-0.133074011070948
91,75,0,-0.00143233870522707,0.100341640935139
91,76,0,-0.0969473736556416,-0.19914565075302
91,77,0,-0.0091348122917042,-0.00598404724948699
91,78,0,-0.0302679227613915,0.0391586252877452
91,79,0,0.00358462926524954,-0.111703369996195
91,80,0,-0.0285938710701545,-0.245715464825682
91,81,0,-0.0707405432349079,-0.0596045700151197
91,82,0.104469804308219,-0.13975763402107,0.0783327686328584
91,83,0,-0.0649886590422564,0.0627403944065288
91,84,0,-0.0470680461001245,-0.145371005482208
91,85,0,0.0137479780036807,0.149052424961587
91,86,0,0.0483363063195857,0.011431505491654
91,87,0,-0.153138343688146,-0.0953316764566084
91,88,0,0.105877114245493,0.0775530507939348
91,89,0,-0.103866943912987,-0.00482333635401
91,90,0,-0.0181399879237267,0.0351647776689975
91,91,0,1,1
91,92,0,0.0113431185491788,0.0395728307793049
91,93,0,-0.0153438294561927,-0.0928300300833119
91,94,0,0.00191605427427821,-0.0267050584571626
91,95,0,-0.0211605698888726,-0.0822809014162635
91,96,0,0.109120751419126,0.135710910144963
91,97,0,0.119123776867915,0.186329903758358
91,98,0,0.00375517624887939,-0.0672315879093761
91,99,0,-0.0111200021177239,-0.00919993482865981
91,100,0.115854157059382,0.0336427156642546,-0.0980177555257606
92,1,0,-0.00639442739044011,-0.0512932240169791
92,2,0.117205642308388,0.039114951673245,-0.00749765034955952
92,3,0,0.0180532671659013,-0.122910600585901
92,4,0,-0.00406614586549765,-0.0650057130719943
92,5,0.123440181822094,-0.0797844720396513,0.0375458617616226
92,6,0,-0.0123973525685762,-0.277018148432166
92,7,-0.11779003408824,0.00353116721268456,-0.0813169503624657
92,8,0,-0.13673673042415,-0.291262520534083
92,9,0,0.00288864888689568,0.0709466151422118
92,10,0,-0.0341756026810768,-0.0166951002702496
92,11,-0.109055135592153,-0.0801914689499819,-0.00979609354072382
92,12,0,-0.0155411991986425,-0.113007615531619
92,13,0,0.00731678102374365,-0.0519074718349801
92,14,0,-0.0139217635425457,-0.0453746640842216
92,15,0,-0.00047333651850529,0.0541053988891526
92,16,0,-0.00107840647743964,-0.0552281947224675
92,17,0,0.0233493369634846,0.161387743037113
92,18,0,-0.0247246662260261,-0.00205966102097944
92,19,0.11557498887203,-0.0829830040852035,-0.0137214074438163
92,20,0,-0.0281660731648574,0.00788124739357708
92,21,0,-0.0211464087658958,-0.0885797005499803
92,22,0,-0.082223292364237,-0.0235003643558788
92,23,0,0.0293089737487034,-0.0191894455779751
92,24,0,0.0329190817879429,0.0741459860248021
92,25,0,-0.0278221415924774,0.122377575302254
92,26,0,-0.102469866268308,-0.0265030746803052
92,27,0,0.0324024590837412,-0.0101945157317676
92,28,0,-0.0100002171693738,0.0190581777984853
92,29,0,-0.0983807719478925,-0.108876364458223
92,30,0,-0.000290405858361064,-0.182732743300306
92,31,0,-0.0136956892524022,0.0155377511599912
92,32,0,0.0110811676593541,0.0803600216527315
92,33,0,-0.00535084343807684,0.00949566094835628
92,34,0,0.0597803988842026,0.149956404113773
92,35,0,0.00272207867329259,0.173657975275755
92,36,0,-0.000674231842011754,-0.0243154988745031
92,37,0,0.00688553859997582,0.0666655951987439
92,38,0,0.0584997642253769,0.212420664165544
92,39,0,-0.0221581969187608,0.101781369163048
92,40,0.114805305206924,0.0271265233644883,-0.0935503232869981
92,41,0,0.0321560008370966,0.0909464805127112
92,42,0,0.0344106813557288,-0.0565406974828254
92,43,0,-0.0151452460520735,-0.0314578890391487
92,44,0.117913349738299,0.0408287975990719,0.0184261131705214
92,45,0.11524290367025,-0.103970367012315,-0.113403357484405
92,46,0,0.0318179915366222,0.0992217658969202
92,47,0,0.00986837167880712,0.0684676926488413
92,48,0,0.0367950314816485,0.080200701253376
92,49,0,0.0245081905363737,-0.0242074853472975
92,50,0,-0.0389842076056907,-0.065358002304565
92,51,0,-0.0231590277514079,0.0316292686397736
92,52,0,-0.0220052564184076,-0.10780572708605
92,53,0,-0.013495215052747,-0.114099090036144
92,54,0,0.0532530821577975,0.0152465056254881
92,55,0,-0.0129074674166226,-0.16921836894146
92,56,0,-0.107229219646559,-0.10833991662303
92,57,0,0.0370056265843683,0.0502967617694332
92,58,0,-0.0707772734730174,-0.0673690826148611
92,59,0,-0.00636142408348625,0.0204412083432782
92,60,0,-0.150207735389886,-0.0908350399368047
92,61,0,0.0262221722137617,0.167058524838268
92,62,0,0.0946929425929688,0.0589090590103598
92,63,0,0.0298868723722712,0.187297452386736
92,64,0,-0.070582622464689,0.0364069287455568
92,65,0,0.06812055869089,-0.027209316216514
92,66,-0.114413514227494,-0.026794799026757,-0.0687750500577943
92,67,0,-0.021309729787513,-0.0442816777569537
92,68,0,0.0255598029313617,0.000112639527316911
92,69,0,-0.0652091846782042,-0.0453150299083106
92,70,0,-0.00367232619064225,0.154445245111075
92,71,-0.116807927305464,-0.00388922559853643,-0.0336188331841095
92,72,0,0.0325566546259793,-0.071698710575183
92,73,0,-0.00128124432163518,-0.00465653033740474
92,74,0,0.00882109140057269,-0.0947096660963586
92,75,0,0.0625533166493863,0.106961323891505
92,76,0,-0.00948085897846862,0.156757877040345
92,77,0,-0.0315581907345687,0.167405544231736
92,78,0,0.0623521128245023,-0.0484704586025311
92,79,0,0.0291557251300652,-0.00462836947448997
92,80,0,0.032872845761047,-0.0753344446624632
92,81,0,0.0165270293263482,0.0715089561356952
92,82,0.111769188332965,-0.0992169200893853,-0.176350773932712
92,83,0,-0.0404948044190617,0.0996725182021665
92,84,0,0.000373718437616398,0.102336320628435
92,85,0,0.00328324724814643,0.070365391986104
92,86,0,-0.0295979042037671,-0.105287882336424
92,87,0,0.0214993323053784,0.0133778291664821
92,88,0,-0.0505271393782414,-0.141798636445512
92,89,0,0.0175188327556783,-0.22489848460619
92,90,0,0.0238159113307419,-0.138250285072058
92,91,0,0.0113431185491787,0.0445739798400134
92,92,0.0335832841228694,1,1
92,93,0,0.0540445397879589,0.0483299699074509
92,94,0.111073308056242,-0.00228206669653107,-0.219105137908663
92,95,0,0.0508133527884579,-0.0809247025855279
92,96,0,0.018294080260934,-0.00359466225948485
92,97,0,-0.0563614457589199,-0.273421121096434
92,98,0,0.00215157275215512,0.24217797192906
92,99,0,0.0142272621708443,-0.0883815668726353
92,100,0.111295161360841,0.0768504028696671,-0.00319041747146908
93,1,0,0.0375869671731314,0.0204246573400681
93,2,0,-0.0985917246499585,0.13182400185684
93,3,0,-0.0411815137144345,0.0579697551171889
93,4,0,-0.121997154730873,0.00127502484473582
93,5,0,-0.030541409569474,-0.0235485807176155
93,6,0,0.0307183859643991,0.0256016806086206
93,7,0,-0.00261057843023952,-0.0545856001732347
93,8,0,-0.0300439847542383,0.0827360952179994
93,9,0,-0.0236046352287667,0.119426878241324
93,10,0,0.0599408886980536,-0.0356791877734615
93,11,0.108197587269514,-0.0257457624286179,-0.125089166002608
