Var1,Var2,betas_dgp,beta_2x2
76,55,0,0.157107096768616
76,56,0,-0.00506335192489998
76,57,0,-0.0939032643506839
76,58,0,-0.0995400891662886
76,59,0,-0.0632926531949491
76,60,0,-0.000718048011044579
76,61,0,-0.0301608248483251
76,62,0,0.039499291588551
76,63,0,0.0371988523167625
76,64,0,-0.0145805665320424
76,65,0,0.0317767932723742
76,66,0,0.175028520470126
76,67,0,-0.147021061178695
76,68,0,-0.111167488443715
76,69,0,0.0470045717077862
76,70,0,0.132965038778069
76,71,0,-0.213029757605767
76,72,0,0.235902429028891
76,73,0,0.110323423272081
76,74,-0.117788578260049,-0.0623335927319455
76,75,0,-0.0245347820530449
76,76,0,1
76,77,0,-0.170144650109536
76,78,0,0.0596660324175883
76,79,-0.121106180325653,0.0667099339803947
76,80,0,-0.0244220288661279
76,81,0,-0.0837133440605187
76,82,0,-0.155165505924897
76,83,0,-0.183335494005911
76,84,0,0.019875480493714
76,85,0,0.116653949487313
76,86,0,0.0339944561824851
76,87,0,-0.181685710202147
76,88,0,0.0916827676877849
76,89,0,0.169321961719895
76,90,0,0.110831192010687
76,91,0,0.00441476425499898
76,92,0,0.107396385933896
76,93,0,0.0686779873320173
76,94,0,0.0945812282654289
76,95,0,0.0244611117270565
76,96,0.118585904775797,-0.051945488429339
76,97,0,-0.0787400073956001
76,98,0,-0.157394336538179
76,99,0,-0.0228124450600145
76,100,0,-0.0160834424801065
77,1,0,0.0501767805104114
77,2,0,0.0682074990995437
77,3,0,-0.131114621256268
77,4,0,-0.105521572849456
77,5,0,-0.0607624089850833
77,6,0,-0.126941071349287
77,7,0,-0.0880167984664294
77,8,0,-0.0273595888619134
77,9,-0.11775048038887,0.137997808579039
77,10,0,-0.0466265502632923
77,11,0,0.147934648833404
77,12,0,-0.00338463140390335
77,13,0,0.182865510254024
77,14,0,0.0935136411461172
77,15,0,-0.0546959353572316
77,16,0,0.111014359617636
77,17,0,0.0265747536304613
77,18,0.11735033063528,0.1472943152716
77,19,0,0.0489561318320175
77,20,-0.121012763437465,0.0278201738684734
77,21,0,0.0808922899282696
77,22,0,0.127032593816205
77,23,0.114649551845192,-0.0300278583190376
77,24,0,0.198153093859742
77,25,0,-0.161629780951126
77,26,0,0.115337571228487
77,27,0,-0.0656027702159966
77,28,0,-0.0895322535371276
77,29,0.112248603912538,-0.10230358138804
77,30,-0.12083253831378,0.0930729303361285
77,31,0,0.0278068178011813
77,32,0,-0.034449790619632
77,33,0,0.108309989020681
77,34,0,0.0732990216412064
77,35,0,0.000534790821342451
77,36,0,0.101702722422864
77,37,0,0.213441732071132
77,38,0,0.120147915643536
77,39,0,-0.0459199847356991
77,40,0,-0.0568718255321834
77,41,0.122947955923767,0.00998761091009944
77,42,0,0.0357778125491962
77,43,-0.120405416534736,-0.0101853771296978
77,44,0,-0.239918712245742
77,45,0,0.0931526371906037
77,46,0,0.175702271378131
77,47,0,0.111494196398221
77,48,0,0.0168808040777603
77,49,0.121879698897709,0.0115355986054029
77,50,0,0.188189367529484
77,51,0,0.0205418333408618
77,52,0,0.11096224195323
77,53,0,-0.0872921130604722
77,54,0,-0.0145110343516623
77,55,0,-0.0745261927192433
77,56,-0.123671703928846,-0.0718376809172478
77,57,0,0.1662754974379
77,58,-0.116620584989876,-0.0246769461330583
77,59,0,0.00299973745058608
77,60,0,-0.154372814464184
77,61,-0.121823802524151,0.0260696326471649
77,62,0,-0.0368655160593238
77,63,0,-0.00803935177081582
77,64,0,0.159667295864499
77,65,0,0.0592965033211107
77,66,0,-0.114972132442065
77,67,0,0.0463949361173553
77,68,0,0.138204828335399
77,69,0,-0.246176773998429
77,70,0,0.0780726977156358
77,71,0,0.123867218618777
77,72,0,-0.0587056304807264
77,73,0,-0.124315041178334
77,74,0,-0.088348049461857
77,75,0,-0.054937343709797
77,76,0,-0.174048179074527
77,77,0,1
77,78,0,0.0254384644702475
77,79,0,-0.10963135554456
77,80,0,0.068864243529752
77,81,0,0.174043269676084
77,82,0,0.100282890078622
77,83,0.119843496132929,0.188057639491079
77,84,0,0.0449392967689369
77,85,0.113426706534849,-0.0275179219230467
77,86,0,0.108237720773676
77,87,0,-0.0120887529507606
77,88,0,-0.0251503624170435
77,89,0,-0.117415467254108
77,90,0,0.0631701669991058
77,91,0,-0.0216737529250172
77,92,0,-0.174309186184051
77,93,0,0.0434595840407127
77,94,0,-0.0585398590854542
77,95,0,0.0262259401230017
77,96,0,-0.0504804466777931
77,97,-0.121045956409548,-0.0610519508786194
77,98,0,0.150351977251365
77,99,0,-0.104473668963866
77,100,0,0.10138277636566
78,1,0,-0.188612985104138
78,2,0,-0.0424273544687842
78,3,0,0.115690774158804
78,4,0,-0.110097517406361
78,5,0,-0.1312709271395
78,6,0,0.186545449632654
78,7,0.117390282647322,-0.0547609964902313
78,8,0,0.0777172099259188
78,9,0,0.0372704708699316
78,10,0,0.123068116960224
78,11,0,0.120150294473489
78,12,0,0.00598820862421808
78,13,0,-0.0574105508601634
78,14,0.110775361811896,0.254506503491277
78,15,0,-0.0576604240804121
78,16,0.112017427884022,0.209612288344277
78,17,0,0.127174359604192
78,18,-0.118116158028057,0.0189491143774547
78,19,0,-0.17118306475843
78,20,0,-0.0690278922414701
78,21,0,-0.158834722096622
78,22,-0.113831527641874,0.0729285104500003
78,23,0,-0.156761222396264
78,24,0,0.264464183363299
78,25,0,-0.0529942125958842
78,26,0,0.00348710187085145
78,27,0,-0.0822855688253336
78,28,0,0.0737855441407611
78,29,0,-0.175780940969168
78,30,0,0.0229062462988578
78,31,0,-0.0848819060150208
78,32,0,0.230028765793697
78,33,0,0.00115557811788622
78,34,0,-0.087638631402053
78,35,0,-0.15896972378306
78,36,0,-0.0633603219081659
78,37,0,0.297373226904078
78,38,0,0.111712896299904
78,39,-0.119795737969413,-0.0912751687139136
78,40,0,-0.0434686572587268
78,41,0,-0.0881291315430031
78,42,0,0.123792973059003
78,43,0,-0.0139933051816962
78,44,0,0.0520613203472523
78,45,0,-0.0693277643932645
78,46,0,-0.0690082066019378
78,47,0,0.184385551708765
78,48,0.110949371426646,-0.00789680712328377
78,49,0,-0.0452680237268571
78,50,0,-0.0917763478950807
78,51,0,0.113576007461621
78,52,0.117129558350854,0.0442001678336374
78,53,0,0.0639075164354608
78,54,0,-0.0411016818634626
78,55,0,0.255646835693291
78,56,0,0.0573861652768984
78,57,0,0.142790102289966
78,58,0,0.0391233288428064
78,59,0,-0.129414691440912
78,60,0,0.0303795318449942
78,61,0,0.025322896226315
78,62,0,0.101946461529298
78,63,0.112571446632305,-0.220757952762864
78,64,0,0.053227596701103
78,65,0,-0.324628762581579
78,66,0,-0.129825743258298
78,67,0,-0.0439181507512984
78,68,0,0.149808508884063
78,69,0,-0.282070119482277
78,70,0,0.260258801570816
78,71,0,-0.0490119678584073
78,72,0,0.0947009567451004
78,73,0,0.0204834005566427
78,74,0,0.0377245791425443
78,75,0,0.147191479714959
78,76,0,0.0982411755059348
78,77,0,0.0409454923225542
78,78,0.562667447840795,1
78,79,0,0.066035295070097
78,80,0,0.347838687919798
78,81,0,0.022066347746147
78,82,0,0.312167903033812
78,83,0,0.0317267568165997
78,84,0,0.210739334364536
78,85,0,-0.136430377313151
78,86,0,-0.0367916283700335
78,87,0,-0.22140778195612
78,88,0,0.0407166548361118
78,89,0,0.00447357423945214
78,90,0,-0.0107617240514117
78,91,0,0.265210403673202
78,92,0,0.354034147374324
78,93,0,0.0152626481735693
78,94,-0.110351889840449,-0.345096797427568
78,95,0,-0.281161922274806
78,96,0,0.174084393508684
78,97,0,0.0980164090840994
78,98,0,0.122569478363264
78,99,0,-0.0255428068379752
78,100,0,-0.117788553595334
79,1,0.106409674437298,0.0353339417807834
79,2,0,-0.175009401080033
79,3,0,0.000715965211059375
79,4,0.112044226179826,-0.119066279376882
79,5,0,-0.0895436325569854
79,6,0,-0.0481087082733507
79,7,0,-0.212768520017741
79,8,0,0.0499125515137317
79,9,0,-0.115251032004964
79,10,0,0.0631818616673128
79,11,0,0.00530303629006147
79,12,0,-0.00385675796062386
79,13,0,0.166169110239334
79,14,-0.105430613354217,0.0494424041481637
79,15,0,0.0414140945141257
79,16,0,-0.0400954971796562
79,17,0,-0.00556807654969633
79,18,0,-0.132767910526735
79,19,0,0.0404615302196474
79,20,0.115925700559112,-0.0901650669395754
79,21,0.128249086563516,-0.0709226440797157
79,22,0,-0.0964998076771579
79,23,0,-0.0088638446754449
79,24,0,-0.0560514445159942
79,25,0,0.0392864649341655
79,26,0,-0.00872411773890047
79,27,0,0.00479195727436031
79,28,0,-0.0395011231702041
79,29,0.107529963581632,-0.236268334447494
79,30,0,-0.30221914062747
79,31,0,0.143489118326267
79,32,0,0.0932203294875072
79,33,0,0.0899256795867819
79,34,0,0.0574708312880849
79,35,0,-0.067037631441033
79,36,0,0.107984127093298
79,37,0,-0.142147051765069
79,38,0,0.0700931433936022
79,39,0,-0.0816896722368965
79,40,0,0.0251872149700638
79,41,0,-0.00846687806676988
79,42,0,0.21501991539501
79,43,0,-0.0543308984937304
79,44,0,-0.0841276915355517
79,45,0,-0.0554657315364026
79,46,0,-0.14729074872539
79,47,0,-0.0227354541072852
79,48,0,0.113728428482643
79,49,0,-0.0366426194822596
79,50,0.110967590528672,-0.0681505228770314
79,51,0,0.0568362039891981
79,52,0,0.10283551866576
79,53,0,-0.0263220599751335
79,54,0,0.123842694208169
79,55,0,0.0729423926622957
79,56,0,-0.0581738709320039
79,57,0,-0.0692848733337385
79,58,0,-0.0207500641953809
79,59,0,0.0108994547302911
79,60,0,-0.0638491488153879
79,61,0,0.0480677141296258
79,62,0,0.0460366771994868
79,63,0,-0.163885989842895
79,64,0,0.079093740153066
79,65,0,0.171469356752984
79,66,0,-0.0245255773013467
79,67,0,-0.0133960903462474
79,68,0,-0.0614215228630025
79,69,0,-0.170840205934672
79,70,0,-0.174778776570136
79,71,0,-0.141823575630321
79,72,0.117734467905126,0.29317579838459
79,73,0,-0.0047679263900087
79,74,0,0.0156765181334439
79,75,0,-0.0452628134710561
79,76,0,0.0629357547091196
79,77,0,-0.101109166841362
79,78,0,0.0378369974559712
79,79,0,1
79,80,-0.118455822058837,0.169644551289978
79,81,0,0.0426899193396749
79,82,-0.114898855678018,0.107744140501799
79,83,0,0.0118175653476925
79,84,0,0.0225606427418514
79,85,0,0.0148456403517364
79,86,-0.110133955584582,0.0467084149137759
79,87,0,-0.0745668247381289
79,88,0,0.0853511172202975
79,89,0,0.210701584737698
79,90,0,0.0789221093668024
79,91,0,0.0729462954977112
79,92,0,-0.1198143720236
79,93,0,0.0831648383372899
79,94,0,-0.190868571342108
79,95,0,-0.07013424497969
79,96,0,0.00210811532652457
79,97,0.123286709065875,-0.0279947619210367
79,98,0,-0.051306765247225
79,99,0,0.0982307514672068
79,100,0,-0.152232262364556
80,1,0,-0.0411814107826175
80,2,0,0.0287344370332558
80,3,0,0.0697442845759871
80,4,0,0.126933957933241
80,5,0,0.0076367056024908
80,6,0,0.0275049052964315
80,7,0,0.0497412354296848
80,8,0,0.149557472758164
80,9,0,0.0101872864298498
80,10,0,-0.118506317993037
80,11,0,0.0532073946576533
80,12,0,-0.0724962967029438
80,13,0,0.0402973035214346
80,14,-0.104663023269519,0.11722326694001
80,15,0,0.115257946190501
80,16,0,0.225291368480341
80,17,0,-0.0823429161164305
80,18,0,-0.0321964964680107
80,19,0,-0.0168587977023467
80,20,0.11508170074274,0.0764809814754567
80,21,0,-0.103916400286342
80,22,0,0.15498371956033
80,23,0,0.142810330703468
80,24,0,0.174413798601601
80,25,0,-0.00131106341248121
80,26,0,-0.0326488634046374
80,27,0,-0.0407061012568807
80,28,0,-0.0623377557906471
80,29,0,-0.0371993331044398
80,30,0,-0.126986406334779
80,31,0,-0.145267755838593
80,32,0,0.00905748094635538
80,33,0,-0.256502016379939
80,34,0,-0.0537842983910699
80,35,0,0.00845649588289051
80,36,0,-0.0501512685064557
80,37,0,-0.0258144520712388
80,38,0,-0.0776080392254401
80,39,0,-0.0268476553140599
80,40,0,-0.0508017285033498
80,41,0,0.00954890492612889
80,42,0,0.0491929430048978
80,43,0,-0.209626510586018
80,44,0,-0.0130309743277278
80,45,0,-0.019889380646935
80,46,0,-0.0920044977214693
80,47,0,-0.0204843348328804
80,48,0,0.00772711539922321
80,49,0,-0.0445175265581719
80,50,0,0.0256951266544895
80,51,0,-0.0454685117613655
80,52,0,-0.0758327104403129
80,53,-0.114659788850344,-0.124508270484728
80,54,0.110220277607516,-0.0497469653982122
80,55,0,0.102024059505922
80,56,0,-0.0195233366526741
80,57,0,0.00026512482897978
80,58,0,0.0300997912046095
80,59,0,0.0545051627874798
80,60,0,-0.130267568618867
80,61,0,0.0474421870842556
80,62,-0.110587843025326,-0.0609842878517233
80,63,0,-0.196292761878347
80,64,0,0.046460955043218
80,65,0,-0.0724341569641572
80,66,0,-0.0796081456018078
80,67,0.114304406462224,-0.114565294704085
80,68,0.103683962757562,0.0478271935556212
80,69,0,0.00553365543402077
80,70,0,0.0959862985511653
80,71,0,0.126151439152317
80,72,-0.116877299315131,0.127369743350009
80,73,0,0.139846645484806
80,74,0,0.201910854019245
80,75,0.106661715173022,0.0792134350708341
80,76,-0.114913106912537,-0.022550985285607
80,77,0,0.0621622000391567
80,78,0,0.195072151943574
80,79,0,0.166041543958864
80,80,-0.182328820927069,1
80,81,0,0.0137880103448418
80,82,0,0.06033888370065
80,83,0,0.0309195550087976
80,84,0,0.072842929287038
80,85,0,-0.0967072625323289
80,86,0,0.160273306423728
80,87,0,-0.168472191920195
80,88,0,-0.0720611167023883
80,89,0,-0.0641603540725044
80,90,0,0.068392461824472
80,91,0,0.112334703610744
80,92,0,0.208449193436604
80,93,0,0.180734914476651
80,94,0,0.0113054382932361
80,95,0,-0.158426462970677
80,96,-0.115990701688678,-0.0579008900914702
80,97,0,-0.022508449820031
80,98,0,-0.0869084655645216
80,99,0,-0.0978941863035886
80,100,0,-0.0667972190139936
81,1,0,-0.108960890342276
81,2,-0.115843074724685,0.00846180131663062
81,3,0.114542202595011,0.0672346168824776
81,4,0,0.233964606998138
81,5,0,-0.144723102856386
81,6,0,-0.123152706376608
81,7,0,0.0881902051406158
81,8,0,0.00491331586199973
81,9,0,0.0334867309868001
81,10,0,-0.274899871611448
81,11,0,0.119106161856501
81,12,0,0.147388457720252
81,13,0,-0.237602397792891
81,14,0,0.102297125544095
81,15,0,-0.121217082782431
81,16,0,0.0785672360861332
81,17,0,-0.00879844447361252
81,18,0,0.0844626553276736
81,19,0,0.160653088354205
81,20,0,0.0576126500867207
81,21,0,-0.0843188845120667
81,22,0,-0.198619137408466
81,23,0,-0.0476181468015915
81,24,0,-0.153824184952844
81,25,0,-0.283255712071564
81,26,0,0.00294740032594327
81,27,-0.110792388092195,-0.0739466456976524
81,28,0,-0.0941314367333963
81,29,0,-0.156684612739922
81,30,0,-0.0070895797668139
81,31,0,0.0161940639741966
81,32,0,0.124816455532354
81,33,0,0.14921233620221
81,34,0,-0.0773047674486795
81,35,0,0.0778718888493342
81,36,0,-0.0721428665372924
81,37,0,-0.00358422465516375
81,38,0,0.134127765873947
81,39,0,-0.00589243383091249
81,40,0,0.053700962952071
81,41,-0.120254762168759,-0.0203405030071296
81,42,0.114020087949232,0.062199618983545
81,43,0,0.0318076008061649
81,44,0.117225866670099,0.138905984099105
81,45,0,0.000710741115596068
81,46,0,-0.108808951594448
81,47,0,0.094602311441247
81,48,0,-0.00532308541840972
81,49,0,-0.0561630807245913
81,50,0,-0.101962029845766
81,51,0,0.0843644554916275
81,52,0,0.0501561536904636
81,53,0.117928022407443,0.0140785213612157
81,54,0,-0.258704041875059
81,55,-0.114513087766614,-0.015848097934872
81,56,0,0.143292866476809
81,57,0,0.201644921790859
81,58,0,-0.00580501400691103
81,59,0,-0.0687381261078523
81,60,0,0.0121005383356787
81,61,0.119155233521078,-0.0613825371308591
81,62,0,0.0237176482731393
81,63,0,-0.157217826581543
81,64,0,0.206438143951913
81,65,0,-0.0525624737320924
81,66,0,-0.15552521436392
81,67,0,-0.0372652259188578
81,68,0,-0.263126564165115
81,69,0,-0.251855837180398
81,70,0,0.040104198499708
81,71,0,-0.145153295716806
81,72,0,0.0514271030994103
81,73,0,-0.240673512541952
81,74,0,0.0837380577204221
81,75,0.109701973665398,-0.18181187537571
81,76,0,-0.0924318708423928
81,77,0,0.187859473211616
81,78,0,0.014797594422187
81,79,0,0.0499626486127464
81,80,0,0.0164871227633983
81,81,0,1
81,82,0,0.0104578059931789
81,83,0,-0.146761069602718
81,84,0,-0.0507113236218526
81,85,0,-0.0508491787420057
81,86,0,-0.0973863351934281
81,87,0,-0.0478764651869882
81,88,-0.11318651965699,-0.0474187857538248
81,89,0,-0.0275483827148418
81,90,0,-0.107908570599985
81,91,0,-0.112410761858293
81,92,0,-0.0209283323930457
81,93,0,0.128883939726709
81,94,0,-0.0587539270205772
81,95,0,-0.123815483550897
81,96,0.120069880176987,-0.0685767062806493
81,97,0,0.119168242964222
81,98,0,0.159651361458307
81,99,0,-0.103383943297286
81,100,0,-0.139068222784251
82,1,0,-0.127148918601961
82,2,0,0.0153037601320196
82,3,0,0.0192928207984469
82,4,0,-0.0612524817346408
82,5,0,-0.0840186044988591
82,6,0,-0.0649714378597546
82,7,0,0.0469774990305365
82,8,0,0.0491975968818203
82,9,0,0.0605314369388194
82,10,0,0.321964360580017
82,11,0,0.10236143276336
82,12,0,-0.0214658288446667
82,13,0,0.196983376252601
82,14,0,0.154930828514665
82,15,0,-0.0893564650189858
82,16,0,-0.113331942275875
82,17,0,0.0120189639167368
82,18,0,0.0903763340723906
82,19,0,-0.20160975313241
82,20,0,-0.0386190614568659
82,21,0,-0.148318347159965
82,22,0,0.0515477790697598
82,23,-0.108590439928539,-0.149579045730936
82,24,0,-0.0574567812698363
82,25,0,-0.0519775311303825
82,26,-0.109714377287446,0.193101079396543
82,27,0,-0.0309688330961051
82,28,0,-0.0517279221884409
82,29,0,-0.196562684569292
82,30,-0.114446661866526,-0.0129545622890285
82,31,0,-0.090342954951167
82,32,0,-0.0290833858692904
82,33,0,0.0234100802687047
82,34,0.106068429571739,0.0404345052786951
82,35,0,0.0491545703984686
82,36,0,0.0773374522674349
82,37,0,0.308918906710988
82,38,0,0.00152497716423148
82,39,0,-0.0491830150792936
82,40,0,-0.00412454586210881
82,41,0,-0.0644409197761003
82,42,0,-0.0676882028814366
82,43,0,0.0200726084165188
82,44,0,0.0392541025390673
82,45,-0.112773026392015,0.0333494642127384
82,46,-0.112186340727176,0.115376378663138
82,47,0,-0.192475570668116
82,48,0,-0.120775984750166
82,49,0,0.111795514784216
82,50,0,-0.0331489485369051
82,51,0,-0.0745225180327051
82,52,0,-0.0012075528041806
82,53,0.114197152738895,0.111571235170642
82,54,0,-0.0917294044203765
82,55,0,0.0630154484304402
82,56,0,0.116828473734325
82,57,0,-0.095688441253104
82,58,0,-0.108830397660654
82,59,0,-0.200256537659882
82,60,0,-0.119234704957873
82,61,0,0.067339446818327
82,62,0,-0.0336661511817429
82,63,0,-0.227469665459642
82,64,0,-0.130961895160705
82,65,0.115286284073185,0.109632487199704
82,66,0,-0.109343097651383
82,67,0,0.135516108246835
82,68,0,0.0695717389636507
82,69,0,-0.273863741067052
82,70,0,0.0232192187638186
82,71,0,-0.105883061343754
82,72,0.116405715861036,-0.257580806108748
82,73,0,-0.0842440906360093
82,74,0,0.0801187335557425
82,75,0,0.113423813352625
82,76,0,-0.147967414805268
82,77,0,0.0934859961215892
82,78,0.112079632449963,0.180797641477778
82,79,0,0.108907460610017
82,80,0,0.0623138226950749
82,81,0,0.00903201047626677
82,82,0,1
82,83,0,0.264990066950547
82,84,0,0.00878315909029294
82,85,0,0.0676735243478304
82,86,0,-0.0135738085366201
82,87,0.119802973991115,0.222918781117993
82,88,-0.106057917923651,-0.00215873801362283
82,89,0,0.0228947991458726
82,90,0,-0.0507855882252482
82,91,0,0.157345066973828
82,92,0,0.0679080442756263
82,93,0,0.0117035210143085
82,94,0,-0.0323356606335833
82,95,0,-0.259979142135545
82,96,0,0.0563519734792378
82,97,0.117878092891136,-0.0245947966633973
82,98,0,0.202407733562727
82,99,0,-0.0336738117603352
82,100,0,-0.0336919582970219
83,1,0,0.0387599987039388
83,2,0,-0.0329353247475317
83,3,0.111228119647612,-0.0167497104599087
83,4,0.111088976947684,-0.0119726606907644
83,5,0,0.000716550989659819
83,6,0,-0.0294910988353149
83,7,0,0.191217248366796
83,8,0,0.142780692978189
83,9,0,-0.0130100022678995
83,10,0,0.059800005733495
83,11,0,0.0323708868387003
83,12,0,-0.0134695874820549
83,13,0,0.053889218022385
83,14,0,0.172646431323225
83,15,0,0.00284294962283484
83,16,0,-0.0341348463054914
83,17,0,0.0247317206662053
83,18,0,0.0470012331528022
83,19,0,-0.145181818440594
83,20,0,-0.0243513330546574
83,21,0,-0.0923414685201668
83,22,0,0.217896221115485
83,23,0,0.0811343298456948
83,24,0,0.0613908121465623
83,25,0,0.0212788662506741
83,26,0,0.0298666735621657
83,27,0,0.143840940154879
83,28,0,-0.0548572902533278
83,29,0,-0.137739554093669
83,30,0,0.0799303434507562
83,31,0,-0.0825615665792464
83,32,0,-0.132370238199988
83,33,0,0.030422930921216
83,34,0,0.0828130525615936
83,35,0,-0.0137418796408693
83,36,0,0.25219374024821
83,37,0,0.116783628522321
83,38,0,0.199178667686486
83,39,0,0.0622595029159144
83,40,0,-0.102671545011084
83,41,0,-0.00429355282712081
83,42,0,0.00190927016743208
83,43,0,0.0585265139565634
83,44,0,-0.0655054269730882
83,45,0,0.0389318689901784
83,46,0.112499550607081,0.179471248699939
83,47,-0.113083714710634,-0.103190535425593
83,48,0,-0.021444536068321
83,49,0,0.106996138522427
83,50,0,0.0551662981520917
83,51,-0.111200369973015,-0.0288176624567545
83,52,0,-0.0626539854842908
83,53,0,-0.0345220404870378
83,54,0,0.0857332254177897
83,55,-0.111199847207035,0.0975172596598464
83,56,0,-0.0433268499592385
83,57,0,0.102981235872522
83,58,0,-0.265898207732303
83,59,0,-0.00169402733524945
83,60,0,-0.0354890883054731
83,61,0.115707680404767,-0.0480454589803061
83,62,0,-0.00262255605656523
83,63,-0.10622660183862,-0.00416998405822183
83,64,0.109407859255443,-0.157898058838934
83,65,0,0.0147128039685866
83,66,0,-0.172647106132592
83,67,0,-0.0726221637502156
83,68,-0.10355391691031,0.092813579122599
83,69,0,-0.165143015294704
83,70,0,0.0316292522889882
83,71,0,0.0944153345485626
83,72,0,0.0429157749472161
83,73,0,-0.0191983357706665
83,74,0,-0.0464948420645461
83,75,0,-0.0398125069058124
83,76,0,-0.141362831096213
83,77,0,0.14175176519523
83,78,0,0.0148575763362038
83,79,0,0.00965850168693978
83,80,0,0.0258189237393088
83,81,0,-0.102487876987227
83,82,0,0.214263093885532
83,83,0,1
83,84,0,0.0731264344057563
83,85,0,-0.0989943353482797
83,86,0,0.155131509285287
83,87,-0.127271844860193,0.205931029990312
83,88,0,-0.0804542284572553
83,89,0,0.180464809204176
83,90,0,-0.0294972746103718
83,91,0,0.0912740006499881
83,92,0,0.0424215113260055
83,93,0,-0.0735975504390939
83,94,0,0.116117515487241
83,95,0,-0.0526490955565904
83,96,0,0.0276073829335744
83,97,0,-0.132345465235412
83,98,0,0.0983348020834154
83,99,0,-0.0919975094486051
83,100,0.120565808754336,-0.0284111399896577
84,1,0,-0.197322633826551
84,2,0,-0.0477619774055596
84,3,0.123051820738129,0.0763899648003289
84,4,0,-0.0307034759986078
84,5,0,-0.0368185764503801
84,6,0,-0.14703041081546
84,7,0.122549244614178,0.111043681851822
84,8,0,0.154203801077746
84,9,-0.123727481419322,-0.0639286282071419
84,10,0,-0.0335956633102777
84,11,0,-0.00165843606352812
84,12,0,-0.0403269921386863
84,13,0,-0.0506351687757988
84,14,0,0.0163928116820517
84,15,0.116599039879153,0.0738610570331475
84,16,0,-0.121572301843807
84,17,0,-0.0700112274573147
84,18,-0.123307020109621,-0.0973679220834435
84,19,0,0.0227434816648773
84,20,0,0.0722490742463146
84,21,0,-0.0285782923901043
84,22,0,0.186092226899237
84,23,0,-0.0152101937729557
84,24,0.118800690742865,0.140625330815916
84,25,0,-0.0444092153099418
84,26,0,0.175475175712481
84,27,0,0.192849008765912
84,28,0,0.0343063528703291
84,29,0,0.026322246594825
84,30,0,0.170227492163979
84,31,0,-0.10582187467936
84,32,0,-0.0694671489978329
84,33,0,-0.0792101684020696
84,34,0.117671256979607,0.0885278282145208
84,35,0,-0.165028056628907
84,36,0,-0.172540045159136
84,37,0,0.155491081608961
84,38,0,-0.0556998852118702
84,39,0,0.00883836295350753
84,40,0,-0.0318091220599494
84,41,0.129188780222924,0.020219589727279
84,42,0,0.0122760700003359
84,43,0,-0.0736712318646909
84,44,0,-0.149181402587487
84,45,0,0.0237799610813033
84,46,0,-0.0462459805033052
84,47,0,0.0273646116717123
84,48,0,0.0863185383020672
84,49,0,-0.00220462142513721
84,50,0,0.0455717077644467
84,51,0,-0.0406174304587958
84,52,0,0.208269602916024
84,53,0,0.0744260868109547
84,54,0,-0.0205861084136714
84,55,0,-0.140524331981384
84,56,0,-0.0169094730807588
84,57,0,-0.0021063854522885
84,58,0,0.0710825311249751
84,59,0,0.0162881478139514
84,60,0,-0.10619967729649
84,61,0,-0.162600318591989
84,62,0,-0.115609364768786
84,63,0,-0.201874206612081
84,64,-0.121038064179235,0.0604228847393744
84,65,0,-0.0391783560952247
84,66,0,-0.00923280879298329
84,67,-0.126296514419717,0.0184172065896309
84,68,0,-0.113486137304808
84,69,0,-0.013920301660699
84,70,0,-0.0598613372478727
84,71,0,-0.0608743092804559
84,72,0,0.0788726027424095
84,73,0,-0.0714317492263076
84,74,0,-0.110629595392199
84,75,0,0.0139566873337256
84,76,0.126969075938381,0.0196730754926304
84,77,-0.123533844489577,0.0434840221259788
84,78,0,0.126687520178745
84,79,0,0.0236700489773371
84,80,0,0.0780833149527835
84,81,0,-0.0454603228481856
84,82,0,0.00911663288721661
84,83,0,0.0938729225044517
84,84,0,1
84,85,0,0.00915000202300489
84,86,0,-0.00254780894162757
84,87,0,-0.157838961346618
84,88,0,-0.118885565564634
84,89,0,0.0288605263422017
84,90,0,0.0486724410488568
84,91,0,0.225685141647735
84,92,0,0.036779312053297
84,93,0,-0.229950766527901
84,94,0,0.0692171013063205
84,95,0,-0.18955364700144
84,96,0,0.0322225539039854
84,97,-0.125143447944058,-0.0141920486763084
84,98,0,-0.14566433469013
84,99,0,0.0337805921991379
84,100,0,0.0104213655523334
85,1,0,0.102983670075574
85,2,0,0.0482574243608329
85,3,0,0.0782132105882352
85,4,0,-0.326981876202401
85,5,0,-0.132379132857674
85,6,0.112196525695416,-0.0232835084023336
85,7,0,-0.0891105016237818
85,8,0,-0.0286590787565309
85,9,0,-0.119707758439642
85,10,0,0.0845704343576506
85,11,0,-0.0971355387023244
85,12,0,-0.020133168352579
85,13,0,0.0055813468587995
85,14,0,-0.13018077958491
85,15,0.110935234533377,-0.235113381376641
85,16,0,-0.0178093475665012
85,17,0,-0.091328311434355
85,18,0,-0.0341091273672463
85,19,0,0.114344546189054
85,20,0,0.137650967728594
85,21,0,0.0641393388501473
85,22,0,0.0637947374009623
85,23,0,0.000251319586196452
85,24,0,-0.0882194963853109
85,25,0,-0.0570231662636046
85,26,0,0.0386731248688682
85,27,0,0.0416421603985458
85,28,0,-0.045729472031496
85,29,0,-0.0695023041201821
85,30,0,-0.015484152851193
85,31,0,0.146954076184379
85,32,0,0.108800090458148
85,33,0.120494490265954,0.170908815275124
85,34,0,0.137880412695802
85,35,0,0.00943679303714534
85,36,0,-0.165217118239931
85,37,0,-0.195326094755834
85,38,0,0.0728319436844577
85,39,0,0.102835273058186
