Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.00292012868371275,0.0586774554901261
6,60,0,0.0188910830565609,0.021153305791403
6,61,0,0.055276520455317,0.0959690017338827
6,62,0.153928166368431,-0.0286240696962804,-0.113679362564675
6,63,0,-0.0230185986184724,-0.0613836932418123
6,64,0,-0.0372538288236479,-0.100761926857191
6,65,0,0.00301919025648225,0.020030427591399
6,66,0,0.0284807862970288,-0.0608643288814733
6,67,0,-0.0162153540530289,0.0969513300948817
6,68,0,0.0211454377571213,0.0103890061068075
6,69,0,0.00703526006829751,0.0852318319996984
6,70,0,0.0633676471118987,-0.166544806635769
6,71,0,0.0314072057289064,-0.027573000281095
6,72,0,-0.0192920248386553,0.020264226379826
6,73,0.175739071737103,0.00437561376394952,0.0288513826169038
6,74,0.171937996271163,-0.0442866756880868,-0.0739275424063095
6,75,0,0.00315712842495377,-0.0276619196067799
6,76,0,0.0580639457904538,-0.00555132866234553
6,77,0,-0.00373990319303508,0.00386758629306514
6,78,0,-0.0296897329388887,-0.21340974493147
6,79,0,-0.0112524421813928,0.0068172801843851
6,80,0,-0.00233201368019105,0.0101079697136412
6,81,0,-0.014260602736406,-0.0925065779232723
6,82,0,0.0310723155248416,0.0702655216362588
6,83,0,0.00645378105851428,0.208718477417051
6,84,0,0.0461850107119876,0.0764179934385435
6,85,0,0.0753271080459391,-0.0817261892891001
6,86,0,0.013204315374537,0.0726154666737694
6,87,0,0.061098138165582,-0.137036105642492
6,88,0,0.048933523231904,0.111600443549788
6,89,0,-0.0394664089168544,-0.053533138882707
6,90,0,0.0236254522284258,0.139108849159264
6,91,0,0.0136880800787944,0.0772661355457026
6,92,0,0.0158545514313608,-0.207260938778144
6,93,0,0.021514709388191,0.128572416565484
6,94,0,-0.102272417847611,-0.158360693087931
6,95,0,0.0404881990030286,-0.138278386786374
6,96,0,-0.0223900648900986,-0.0215405265978006
6,97,0,0.0337115102222088,0.095003234702484
6,98,0,0.00183639198474835,-0.0258758687408414
6,99,0,-0.00361693915723086,-0.0270339462898454
6,100,0,-0.158027613950006,-0.274204222903601
7,1,0,-0.0130579909147905,-0.0627358104010389
7,2,0,-0.0120378230039841,-0.0510295636255552
7,3,0,0.000939168844579025,-0.170450271304072
7,4,0,0.0528916752638387,-0.00187424809738176
7,5,0,-0.0562395781548618,-0.204155051494042
7,6,0,-0.00433565846875464,0.0971500174290497
7,7,0,1,1
7,8,0,-0.0110659311589668,-0.0421734573438975
7,9,0.146206123817596,-0.101700984272413,-0.259893256336057
7,10,0,0.0275468391959343,-0.0275754261876997
7,11,0,0.0209506478894877,0.0479803387599381
7,12,0,-0.0420644272548317,0.0601995794706811
7,13,0,0.0797438766326361,0.151789640021412
7,14,0,0.0240169564935226,0.167437150610735
7,15,0,0.0232861129340409,-0.169136890152941
7,16,0,0.113282584099043,0.0581187717847696
7,17,0,0.077240554525682,-0.104026551695065
7,18,0,0.00725492455055645,-0.0349882954353909
7,19,0,-0.131632094262412,-0.0651082655691007
7,20,0,0.040987969279491,-0.124794540511538
7,21,0,0.00185549789462066,0.0497411188512426
7,22,0,0.0430039979363862,0.0303688151230413
7,23,0,0.0409915091041102,0.240295798308107
7,24,0,0.0259442917346744,0.00171426470399942
7,25,0,0.0307507402560301,-0.123861927156184
7,26,0,-0.0831888757039159,-0.0989329651118445
7,27,-0.142856760549069,0.0289500365338222,0.00640142872836501
7,28,0,-0.000678132942173246,-0.114168928927821
7,29,0,0.0345544165113994,-0.0474690757885144
7,30,0,0.0445788759050851,0.0165599307287572
7,31,0,0.0388054710829536,0.0977034261667643
7,32,0,-0.0289049455631145,-0.0286519215434144
7,33,0,-0.00693616826858126,-0.079679942206199
7,34,0,-0.0283629614791757,-0.325119606157138
7,35,0,0.0429149974171817,-0.113932605238038
7,36,0,-0.127422344909484,-0.0603831421466365
7,37,0,0.0945649550021967,-0.0276831992012902
7,38,0,-0.156166663990931,-0.209800323346624
7,39,-0.143320159065457,0.110422523968836,0.0675565952638969
7,40,0,-0.0596412503799445,-0.0153472231636394
7,41,-0.148476195992934,-0.0428589672182064,-0.0834206082419439
7,42,0,0.0433023605962856,0.0994101779212935
7,43,0.152521095049309,-0.0117349635165037,-0.109876425365582
7,44,0,-0.0412233864967194,-0.219411864301329
7,45,0,-0.00225655947098325,-0.0827782478098272
7,46,0,0.0196450746696776,0.0309430217839935
7,47,0,0.102340427991364,0.137551002485769
7,48,0,0.0195051422949181,0.0626932943443259
7,49,0,-0.016367268360959,-0.0983147134368834
7,50,0.140662234783538,0.0437650431535996,0.0716321611405107
7,51,0,-0.0874610559175768,-0.15652594123426
7,52,0,-0.00775754342854597,-0.0233978009593184
7,53,0,-0.061240943874958,-0.0708003087603031
7,54,0,0.0305984054047721,-0.0222895550084565
7,55,0,0.0279361463976613,0.247043876943872
7,56,0,0.186533555972008,-0.0266588955391675
7,57,0,0.0230213167585138,-0.0342177303157959
7,58,0,0.0444340427375001,0.246001913224612
7,59,0,-0.0660631767073787,-0.249378680516572
7,60,0,0.0279763811631931,0.117398218044301
7,61,0,-0.0437072412371517,0.0611488680302913
7,62,0,-0.0584511418862908,0.0289144287194885
7,63,0,-0.00731218043960939,-0.0292985011864309
7,64,0,0.0307735406514734,0.0881742847678545
7,65,0,0.0402316303701371,0.159287788980588
7,66,0,-0.205970687138966,-0.303560955784861
7,67,0,-0.129888768442991,-0.0441702802820817
7,68,0,0.00308694667147522,0.0202847542259349
7,69,0,0.0690797223483057,0.0449941265092019
7,70,0,0.0249523828379762,0.00532443747525765
7,71,0,0.0240082672869633,0.232346949414296
7,72,0,0.0377512492970979,0.126922588449017
7,73,0,-0.00597048810441354,0.155161035112538
7,74,0,0.0714464717891329,0.0436760487534467
7,75,0,-0.183057842389781,-0.0388002161068997
7,76,0,-0.245592541130068,-0.214196632896557
7,77,0,0.00147489708871616,0.0301067459525668
7,78,0,0.111552424030088,0.224681224409821
7,79,0,0.00134485544796702,-0.0190141587225512
7,80,0,-0.0192612757185018,0.000584610437975568
7,81,0,-0.0953187108935442,-0.011819172517941
7,82,0,0.0161958404204291,0.0335685165752159
7,83,0,-0.00351323631515109,0.0116108085240855
7,84,0,-0.0624973021942329,0.177258141880186
7,85,0,0.0146575906730863,-0.0300602493076408
7,86,0,-0.0222543698746297,-0.0649624291891176
7,87,0,-0.00845299801832898,0.129328605102488
7,88,0.141874173234422,0.0338334909185397,0.194176104124943
7,89,0,-0.0154368518404876,0.019653411424965
7,90,0,0.0515052370753284,0.0603441091786926
7,91,0,0.0215737717580283,-0.0600731284796621
7,92,0,-0.0286325635161052,-0.116558148202118
7,93,0,0.052042398147098,0.153529302305576
7,94,0,-0.0322927060392545,0.00983781543758069
7,95,0,0.0529035398032117,0.0902638892842204
7,96,0,-0.0256907741681207,-0.135243884957602
7,97,0.156629578033217,-0.0293975544755514,-0.0232679483964745
7,98,0,0.0282263268964647,-0.0623054637140609
7,99,0,0.0666834230425306,0.0400487683858871
7,100,0,0.0697973379960801,-0.0144920198755609
8,1,0,0.0314410397732864,0.0563009934167938
8,2,-0.137262927527878,0.0326032589510279,-0.0444727448856554
8,3,0,0.0344710642159942,-0.048889294330983
8,4,0,0.0170890652169728,-0.0110740519044639
8,5,0,-0.0569882042402413,0.10407882811803
8,6,0,-0.00756853614403267,0.0436154876390413
8,7,0,-0.0110659311589668,-0.0286389459784936
8,8,0,1,1
8,9,0,0.00795473193242687,0.0668462478640174
8,10,0,0.00309319533505429,0.097886384087627
8,11,0,-0.0099521009813509,-0.169177790758087
8,12,0,0.0134259246485983,-0.000761439349896348
8,13,0,0.000785765971158096,-0.0284837652929375
8,14,0,0.0155432713381604,0.0821499292003768
8,15,0,-0.116932828670923,-0.089796890448448
8,16,0,0.0256145252889553,0.105373402287601
8,17,0,0.0353904850308418,-0.134720933103298
8,18,0,0.000454046197407986,0.0318901657809798
8,19,0,0.0470757585170001,0.108618772139393
8,20,0,-0.00222772952143437,0.0204949279333089
8,21,0,-0.045298408926422,-0.054520185036795
8,22,0,-0.0376991971975386,0.0919043110724487
8,23,0,-0.0281886838574376,-0.163744011461537
8,24,0,-0.0382133456541205,0.152646985927385
8,25,0,-0.179803407274792,-0.0631720858536545
8,26,0,-0.0227113995766112,-0.0411028479046032
8,27,0,-0.0163969471225383,-0.150687034699201
8,28,-0.15653682553127,0.0427809197182834,0.0747351272653368
8,29,0,-0.0476170940370743,-0.11157238406875
8,30,0,-0.139917985230141,-0.0479528436618255
8,31,0.14326021370997,-0.00712048394083124,0.210400929972883
8,32,0,0.0212968699201703,-0.123837160072203
8,33,0,0.0165894166494257,-0.177518360567835
8,34,0,0.0514447882439582,0.147607083745365
8,35,0,-0.00288936624995697,0.0927365269241769
8,36,0,-0.0150248216256206,-0.0621967890221053
8,37,0,-0.0223399288600272,-0.146746367222059
8,38,0,0.100461194791637,0.109897824508618
8,39,0,-0.133264312243245,-0.0143815860273723
8,40,0.150586419250373,-0.148379596390564,-0.0185787995220398
8,41,0,0.0838068219641339,0.152814849865336
8,42,0,-0.0235192168063202,-0.0745966462832163
8,43,0,-0.00861663604851872,0.0249114454359605
8,44,0,-0.0756815572559486,-0.105491301503199
8,45,0,0.0414298568693354,0.12230405993368
8,46,0,-0.149909751156111,0.0316607539675113
8,47,0,-0.00834453753566668,0.0666014678415508
8,48,0,-0.0195724791334475,-0.00371439992978176
8,49,0,0.0158373552631447,-0.0694881446831427
8,50,0,0.00632257550411635,-0.113149070446513
8,51,0,0.0867357800930172,-0.00255237739281227
8,52,0,-0.000469553101888462,-0.136386550763132
8,53,0,0.00224001078411823,0.00373339943931725
8,54,0,0.0304221244077367,-0.0382062640824525
8,55,0,0.0378965441594731,-0.0027688805675645
8,56,0,-0.00881907484258223,0.0630201202756337
8,57,0,0.0103228587556953,0.114379848908481
8,58,0,-0.0157265031402223,0.224866902627705
8,59,-0.149724520656097,0.0433608278576525,-0.1254462893718
8,60,0,0.0115292733693012,0.135861844135508
8,61,0,0.0413153957492934,-0.0628462164286679
8,62,0,0.0405998466242883,0.0551710772459579
8,63,0,-0.119541068436297,-0.150024477559664
8,64,-0.155802192400939,-0.0122307749919346,-0.118660792429139
8,65,0,-0.127514185099981,0.0481535214734468
8,66,0,-0.00207311160590154,-0.0136701841458718
8,67,-0.147867822219328,0.0332590675341207,0.00102063084078378
8,68,0,-0.127752244066805,0.0824787778994783
8,69,0,0.0354080610595155,-0.096036581174736
8,70,0,-0.0396284113856056,-0.0601937956048055
8,71,0,0.00804755766293664,-0.0866152272434285
8,72,-0.162185564412027,-0.131638895667275,-0.192279335918305
8,73,0,0.0341615758053975,0.0727117261642823
8,74,0.16213393921754,-0.0104836528676046,0.156909401617606
8,75,0,-0.0100090847592243,-0.0265115406983517
8,76,0,0.0142616226815333,0.0799710672414031
8,77,-0.149332381380535,0.0102142385300181,0.037507419592089
8,78,0,-0.0200123412143508,0.113654816983523
8,79,0,0.0356526314293005,0.0578271900785279
8,80,0,0.0227803214391747,0.0536856483604905
8,81,0,-0.00846293247056765,0.0670126637458691
8,82,0,0.0206877718271759,0.0704914220179305
8,83,0,-0.0033023918002348,0.0571382322006342
8,84,0,0.00899768571359309,-0.0403104581053761
8,85,0,-0.0923231792267041,-0.115289248079361
8,86,0.141823302846229,0.0159960361635177,-0.0967184864855577
8,87,0,0.0581217859944864,-0.106599499704326
8,88,0,0.00824306758445506,0.0516934823957353
8,89,0,0.0353771276527774,0.00330411208172855
8,90,0,0.0177963288653786,-0.020794092229865
8,91,0,0.0457225626576531,0.0940743861643843
8,92,0,-0.0472389880265756,-0.123995799867151
8,93,0,-0.0157176080070642,-0.07182689303383
8,94,0,0.00754528135838971,-0.00394940949549318
8,95,0,0.00378589128329098,-0.0143673947412569
8,96,0.152292864863444,0.027469180160003,-0.0504051048790609
8,97,0,-0.0714649648393129,-0.0696840014857267
8,98,0,0.0497499289970456,0.172069100497226
8,99,0,0.0181134249349333,0.046188390396555
8,100,0.14544339596377,-0.0109902304111679,-0.0935515482600962
9,1,0,0.0928289884246831,0.0769200156986671
9,2,0,0.00921756458375029,0.0678345268942476
9,3,0,0.0730765857674483,0.0938240289204531
9,4,0,0.107028846580809,-0.0253566578115446
9,5,0,-0.0181879649748905,-0.125394803761038
9,6,0,-0.00475648090062388,-0.176792858977828
9,7,0,-0.101700984272413,-0.280190053482317
9,8,0,0.00795473193242684,0.106124807077167
9,9,0.152606287272647,1,1
9,10,0,0.0134763784614659,0.120049935400611
9,11,0,0.0475855393137642,-0.172142768584201
9,12,0,-0.00352490835502732,-0.00395181737434398
9,13,0,-0.0214297296931624,0.14530406566216
9,14,0,-0.029679368859929,0.122715756140305
9,15,0,-0.0181639290063585,0.218301975877045
9,16,0,-0.0197097298484271,-0.118259511163404
9,17,0,-0.00586151900444556,0.160053715572318
9,18,0,0.0807651257522132,0.0959919176890172
9,19,0,-0.0066313088695664,-0.000722993707748989
9,20,0,0.141211853836584,0.137010684436768
9,21,0,-0.169394486835932,-0.149357634022417
9,22,0,-0.00782924637274973,0.290748092393293
9,23,0,-0.20324243098577,-0.320336527254345
9,24,0,-0.227325165128619,-0.120933621866037
9,25,0,0.0363525345924383,0.0988199643165376
9,26,0,0.0466332845369834,0.038439337690499
9,27,0,0.0542222016232008,0.107465758211237
9,28,0,0.0928543833624862,0.151706689628366
9,29,0,0.0353461204690959,-0.157282081476251
9,30,0,-0.064129504529865,-0.0263326369561656
9,31,0,-0.00215814040937491,-0.122766975806045
9,32,0,0.0195094637542956,-0.0675104353783497
9,33,0,0.0472844438682514,0.279745952024563
9,34,0,0.101605752905857,0.0563372356880875
9,35,0,-0.0183729322238617,0.136229524816936
9,36,0,0.0701328453663434,-0.0891619076619038
9,37,0,0.00430815784724318,-0.13579052527745
9,38,0,0.0869245760792964,0.0184818567186535
9,39,0,0.000410839295389612,0.00794381641835175
9,40,0,0.064831614473232,0.156914513295931
9,41,0,0.0762069999731589,0.0594511541428675
9,42,0,-0.0665422820161848,0.00738344620338627
9,43,0,-0.0221360656487578,0.229509109507596
9,44,0,0.0291009244161114,-0.0462957832915922
9,45,0,0.000222437601864058,0.104503077698788
9,46,0,0.0030929275251886,-0.189113134956799
9,47,0,-0.0412112197025484,0.0674826576008998
9,48,0.157555258181777,-0.128873094108669,-0.269062744730615
9,49,0,0.0613576591428309,-0.0103117449908637
9,50,0,-0.17763310572128,-0.259112412558038
9,51,0,0.077508347061494,0.165424624489916
9,52,0,0.059536938503218,0.152147355426149
9,53,0,0.0142815077563265,0.0452817176732771
9,54,0,0.134775101698497,0.294224218438789
9,55,0,-0.131149007469169,-0.175777981202376
9,56,0,-0.190830490640732,-0.301379704701425
9,57,0,0.0453738843587249,0.141472438685471
9,58,0,-0.0436062821453876,-0.107681742033994
9,59,0,0.00949882723477524,0.06620070867375
9,60,0,-0.0504995313125371,-0.273315461598884
9,61,0,-0.00510422807631605,0.057411450779658
9,62,0,0.116089833398637,0.200322312625851
9,63,0,0.0561028353249196,0.0473858100129857
9,64,0,0.0794620123335027,-0.0204921507112453
9,65,-0.154457426649147,0.0228943898509586,-0.146314000121063
9,66,0.153313123234826,0.0809365822307769,0.310252459816985
9,67,0,-0.0317176718282448,-0.216915585177992
9,68,0,0.0185927497685104,0.0454170230177255
9,69,0,-0.0689084017983783,-0.0600759459298401
9,70,0,-0.0509973445773923,0.0525608979520781
9,71,0,0.0350045154806541,-0.0785195441283941
9,72,0,-0.0160098761802038,-0.195266283066348
9,73,0,-0.186983527886445,-0.0405347774216918
9,74,0,0.0899468570392809,0.129765528919205
9,75,0,0.0773331613077445,-0.0474727985512225
9,76,0,0.16784163625823,0.102928087991437
9,77,0,-0.013814647214433,0.0717981513504181
9,78,0,-0.158250213589612,-0.1151224113908
9,79,0,0.0417788459847094,0.178452726398876
9,80,0,0.0233166233825414,0.107841200758599
9,81,-0.165159288704823,0.0804601175765328,0.124075656698445
9,82,0,-0.0762686416551524,-0.10451552173412
9,83,0,-0.0434889225308625,-0.0986599324281796
9,84,0,0.0244285005541655,-0.121661695947421
9,85,0.161791255672165,-0.017134657211733,0.0332286152201851
9,86,0,-0.121310313401937,-0.141410556576063
9,87,0,-0.00254946974997132,-0.0255067304000426
9,88,0,-0.0671541897319247,-0.224265396926676
9,89,0,-0.0552241368305093,-0.062112931674208
9,90,-0.144564675522444,-0.00462106435754285,-0.111096366667014
9,91,0.156255366833818,0.00768594791081751,0.155096689747209
9,92,0,-0.0115874854553074,-0.0186982674399837
9,93,0,-0.078544924507223,-0.0376793775827103
9,94,0,0.0642030179367578,-0.151824980312176
9,95,0,0.0305084503047681,0.15448257192721
9,96,0,0.102926145944488,0.0933321304612086
9,97,0.165753274732511,-0.063942123585799,0.162983336481276
9,98,0,0.137693963132516,0.237089262795397
9,99,0.15527969144036,-0.0893847236055249,0.027118943768514
9,100,0,-0.00260364507128827,0.20181259319611
10,1,0,0.0495947931130819,-0.0115604068844155
10,2,0,0.0270270201799847,0.00878245941545806
10,3,0,0.0920349154174172,-0.0137075544339835
10,4,0,0.00976676782567727,0.0235887323614119
10,5,0,-0.00762059002092255,0.101422903617146
10,6,0,0.000748862055781097,0.0260032357205208
10,7,0,0.0275468391959343,-0.0273004771090042
10,8,0,0.00309319533505426,0.142709362113609
10,9,0,0.0134763784614659,0.11024330659523
10,10,0,1,1
10,11,0,-0.0216940449422243,-0.0650947943432825
10,12,0,-0.0923794033645846,-0.0876634545691112
10,13,0,0.00490077786072788,0.0145385257289328
10,14,0,-0.0144869941031549,0.0435853229417187
10,15,-0.164297013087143,0.0206082649091442,-0.0541619285171864
10,16,0,-0.000181714469703439,0.178167583598383
10,17,0,0.0234439876132798,0.037717725536531
10,18,0,0.0538931649169143,0.0266939999980573
10,19,0,0.00348639565805953,0.0708605864246493
10,20,0,0.00375428947722667,-0.106860132339498
10,21,0,0.0165463993634238,-0.0808347307500686
10,22,0,-0.0100206021317035,0.150713746139213
10,23,0,0.0572975365983963,-0.0543395497742053
10,24,0,-0.041871931067484,-0.0122616788520976
10,25,0,-0.0277217861398964,-0.113363227362438
10,26,0,0.000937620261823836,0.0947296720512998
10,27,0,-0.0732261084211374,-0.0562199676211541
10,28,0,-0.0282356345361746,-0.114918402228355
10,29,0,-0.0681917542984694,-0.121582118948078
10,30,0,-0.0566573094300308,-0.0697187519954739
10,31,0,-0.0148273370692975,-0.0515684828535527
10,32,0,0.000681664201631147,-0.0969150993914497
10,33,0,-0.178297812306327,-0.222068059668746
10,34,0,-0.179007990710941,-0.16093073195083
10,35,0,-0.0128328112490828,-0.122197592238001
10,36,-0.140749246073683,0.054296925103266,0.0357550693879845
10,37,0,-0.0601798433416165,-0.332417659997715
10,38,0,0.000211164306937921,0.0065734421683384
10,39,0,0.00373500969488579,-0.00678058236378887
10,40,0,-0.126860081456445,-0.0788072491919414
10,41,0,-0.0203892215429468,0.184551866792271
10,42,0,0.0469127511344487,0.0498324590825734
10,43,0,0.000819693825332015,-0.100053593357179
10,44,-0.155659039872505,0.000251171083745928,0.00646489705647273
10,45,0,0.01924238498698,0.26224984294664
10,46,0,0.0457347385460039,0.0742402514272801
10,47,0,-0.00323424592693866,-0.107919177609503
10,48,0,-0.0351238776175473,-0.226803718128517
10,49,0,0.013269234941489,-0.006398772556934
10,50,0,0.00596217249315095,-0.100546748785501
10,51,0,-0.189114552809829,-0.171109355517912
10,52,0,0.0411944497177832,-0.0744633074856491
10,53,0,-0.0216691879767731,-0.023197642886055
10,54,0,0.053156621082906,-0.0531401736234347
10,55,0,0.0149627919662106,-0.17026525964668
10,56,0,-0.0168573263215923,-0.0990646862112869
10,57,0,-0.0197186050137432,-0.0641156146373496
10,58,0,0.00843617125753101,0.0813875154365811
10,59,0,0.0110697759269358,-0.0824021890763724
10,60,0,-0.00880863121324743,0.105471504202839
