Var1,Var2,betas_dgp,cov_dgp
166,186,0,-0.0878451794252495
166,187,0,-0.00301379069350743
166,188,0,0.0979853459651125
166,189,0,0.0937718399211482
166,190,0,0.0419170531158259
166,191,0,0.00119374099438428
166,192,0,0.119699347944434
166,193,0.161565278505403,0.0444876300384302
166,194,0,0.0798161579139285
166,195,0,-0.0641110222442052
166,196,0,0.026404707770809
166,197,0.150216926861781,0.00912024738514503
166,198,0,0.0396895147737781
166,199,0,-0.0600491593847533
166,200,0,0.0714252089170152
166,201,0,0.0347559319782629
166,202,0,0.0306555575070429
166,203,0,0.0492972091132262
166,204,0,-0.063565128829259
166,205,0,0.0833030583923081
166,206,0,0.110004671239146
166,207,0,0.0922505140628501
166,208,0,0.0250915068424345
166,209,0,0.0482618237104376
166,210,0,-0.0121668323936549
166,211,0,0.112607653918436
166,212,0,-0.110491681097189
166,213,0,-0.0861485412416548
166,214,0,-0.152406772117994
166,215,0.17481773575617,-0.0228390720134379
166,216,0,0.0452185320033611
166,217,0,-0.163806879524822
166,218,0,-0.124733515420751
166,219,0.154439646171719,0.0289955183511282
166,220,0,-0.0954955778472034
166,221,0,0.055446166942534
166,222,0,0.0989009081741691
166,223,0,0.0122528504463022
166,224,0,-0.0412815582424239
166,225,0,-0.139650111811174
166,226,0,0.0032111290855173
166,227,0,-0.231228426672586
166,228,0,0.0740233774205276
166,229,0,-0.085659962275442
166,230,0,0.142930976864229
166,231,0,-0.024080698878857
167,1,0,0.0234800882473797
167,2,-0.164161603140301,-0.187138153488055
167,3,0,0.0154965141799523
167,4,0,-0.0580839021821318
167,5,0,0.00892723049348975
167,6,0,0.0287246645587085
167,7,0,0.0318302106516416
167,8,0,-0.0503802687748557
167,9,0,0.030326905232699
167,10,0,0.101293069828107
167,11,0,0.0336883100693484
167,12,0,-0.0286521985169609
167,13,0,-0.0545104176393906
167,14,0,0.0676122746672214
167,15,0,-0.0487521564106433
167,16,0,0.0154200335400659
167,17,0,-0.0573597793381983
167,18,0,0.045797429240171
167,19,0,-0.0177093184888965
167,20,0,-0.0191483478707897
167,21,0,-0.0176205771771454
167,22,0,0.0977924426970143
167,23,0,0.0344286282639051
167,24,0,-0.136857610667881
167,25,0,0.0310011743613339
167,26,0,0.0778303292437207
167,27,0,-0.163285327527781
167,28,0,-0.00454767240940213
167,29,0,0.010883664929435
167,30,0,0.0491022432710915
167,31,0,-0.0561029087636392
167,32,0,0.00057907903720095
167,33,0,-0.108712166736109
167,34,0,0.0216272350692191
167,35,0,-0.0194232454483609
167,36,-0.157376057012327,-0.066983333958878
167,37,0,0.0334319691669466
167,38,0,-0.0673142951061982
167,39,0.157671828199508,-0.00721964621885347
167,40,0,0.0167157018529216
167,41,0,0.0478015095106555
167,42,0,-0.16110924942204
167,43,-0.166742755458352,0.0211669772090371
167,44,0,0.00857512917823042
167,45,0,0.0849849734206313
167,46,0,0.05542944532028
167,47,0,0.00496245879675911
167,48,0,-0.0417302808513548
167,49,0,-0.0588867169762125
167,50,0,-0.0111734302816525
167,51,0,0.0105951832214627
167,52,0,-0.149016401619144
167,53,0,0.111336226492251
167,54,0,0.0424529661820215
167,55,0,-0.0159398282235781
167,56,0.161709925424277,0.0830575975768617
167,57,0,0.036019539230042
167,58,0,0.035388010232906
167,59,0,-0.0279951129899262
167,60,0,-0.0282621237666849
167,61,0.165505562724467,-0.0699817831553684
167,62,0,-0.0477285548703632
167,63,0,-0.0358550637314789
167,64,0.151675571343584,-0.037434214059071
167,65,0,-0.0709785119196771
167,66,0,-0.00341087305620771
167,67,0,-0.0675823930905744
167,68,0,0.025761941876792
167,69,-0.15265224566965,0.0106785363902941
167,70,0,0.0209239985466465
167,71,0,0.115518431086035
167,72,0,0.0279143800855509
167,73,0,0.00970684219618542
167,74,0,0.0595013991928687
167,75,0,0.089887217221036
167,76,0,0.0322592844722388
167,77,0,-0.00548297234890113
167,78,0,0.0263330049414576
167,79,0,-0.0281896181660434
167,80,0,-0.0558411632679795
167,81,0,-0.00778205707449516
167,82,0,-0.0830967882459401
167,83,0,0.00592048343608651
167,84,0.157248118615437,-0.000182661020740266
167,85,0,0.0340608643338409
167,86,0,0.0021812460369088
167,87,0,-0.0585914426343559
167,88,0,0.039385357531176
167,89,-0.153757281990775,0.0221488676299079
167,90,0,0.0704357134937109
167,91,0,0.0441728720963453
167,92,0,-0.0386406279750657
167,93,0,0.0471439863769988
167,94,0,0.0412834146440605
167,95,0,-0.0195949968671897
167,96,0,-0.00537694799882532
167,97,0,0.0344625002528859
167,98,0.145473226308441,0.0665157845320598
167,99,0,0.0440714992195037
167,100,0,-0.0260808659467327
167,101,0,-0.0687387289530916
167,102,-0.174741671229684,0.0145959186981389
167,103,0,-0.0304419734840658
167,104,0,0.0326297478592961
167,105,0,-0.0100689882756055
167,106,0,-0.0287017327215508
167,107,0,0.0387593097399385
167,108,0,-0.022318898524926
167,109,0,0.0321248512578703
167,110,0,-0.205741067406044
167,111,0,0.030465743803966
167,112,0,-0.0177770958983462
167,113,0,-0.011415619486808
167,114,0,0.0449411216479189
167,115,0,0.0379145415467805
167,116,0.169430808058122,0.0963383593455933
167,117,0,-0.0153958543475178
167,118,0,0.0399665763271181
167,119,0,-0.0518011040566084
167,120,0,-0.0407860311993119
167,121,0.166197102064677,-0.149962163413426
167,122,0,0.018289209688434
167,123,0,-0.0469019486840007
167,124,0,-0.150356280574548
167,125,-0.160620474206426,0.00267026841347264
167,126,0,-0.0316729598057205
167,127,0,0.0200209499835953
167,128,0,-0.0204051876015283
167,129,0,-0.0005774489428298
167,130,0,0.119294099159213
167,131,0,-0.0272378031810996
167,132,0,0.0467780996335472
167,133,0,0.0158573521670771
167,134,0.158867122592504,-0.0294533433825878
167,135,0,0.0326695349968138
167,136,0,0.00932715807695505
167,137,0,0.0183763901197272
167,138,0,0.045837820651266
167,139,0,-0.0528170813442582
167,140,0,0.0311028543729262
167,141,0,0.0322134505305576
167,142,0,-0.14926322206281
167,143,0,-0.024200585905579
167,144,0,0.0706289802390988
167,145,0,-0.00949997839436046
167,146,0,0.0194281300897155
167,147,0,-0.113487159740452
167,148,0,0.0265801722452586
167,149,0,-0.00447635912031183
167,150,0,0.0408332372579385
167,151,0,0.0654301633088004
167,152,0,0.0030796707890025
167,153,0,-0.000852448102864879
167,154,0,0.0430358800418196
167,155,0,-0.148281328903495
167,156,0,-0.00357011485061085
167,157,0,-0.225881905643449
167,158,0,-0.0128347097955531
167,159,0.150593098957126,0.00572673503441304
167,160,0,0.0830177991362516
167,161,0,0.0203241523045867
167,162,0,-0.0645418922029954
167,163,0,0.0320678544766112
167,164,-0.146161609378856,-0.0173272518464401
167,165,0,-0.0391674836701952
167,166,0,0.0334622643748192
167,167,0,1
167,168,0,-0.0584058936839595
167,169,0,0.0140022806622545
167,170,0,0.0223548747367931
167,171,0,-0.0220716921652353
167,172,0,-0.195049904124227
167,173,0,-0.0409592824426886
167,174,0,0.035754172800092
167,175,0,-0.0072275480973599
167,176,0.146743250531677,-0.0123924649869076
167,177,0,-0.00780560796470841
167,178,0,0.0706399285731511
167,179,0.153565383928078,0.0874522310084066
167,180,0,0.0337863148298695
167,181,0.147369038995385,0.0737800836318386
167,182,0,-0.00757120690918168
167,183,0,0.0457044372934095
167,184,-0.150682262184443,0.0574897276378705
167,185,0,0.068222600104266
167,186,0,-0.0296126328726296
167,187,0,0.0261498104101602
167,188,0,0.0360881485476128
167,189,0,0.0487093679646786
167,190,0,0.0102482327994204
167,191,0,-0.00242194374836696
167,192,0,-0.0653300138464333
167,193,0,0.0480401310223694
167,194,0,-0.021557271628661
167,195,0,-0.0357550923424983
167,196,0.149290069268377,0.0511206066375088
167,197,0,-0.0344499002012874
167,198,0,0.0127923898852859
167,199,0,0.0243594418763462
167,200,0,-0.168466644481053
167,201,0,-0.118402457232905
167,202,0,0.0176743056827127
167,203,0,0.0765727868869209
167,204,0,0.00414508449647481
167,205,0,0.00286392807278563
167,206,0,0.0290895265488947
167,207,0,0.00369951107461425
167,208,0,-0.0675995523059275
167,209,0,-0.0911275263965344
167,210,0,0.0114918414201201
167,211,0,0.00167621048509998
167,212,0,0.0653539097128821
167,213,0,0.0662980954086901
167,214,0,-0.0412746163658214
167,215,0,0.050860238767843
167,216,0,-0.00806122539364916
167,217,0,-0.019310003585951
167,218,0,0.0455857054762999
167,219,0,0.0152456820384698
167,220,0,-0.0437392845605037
167,221,0,-0.0603687384810492
167,222,0,0.0489203889800427
167,223,0,0.0304734810732439
167,224,-0.155203391960285,0.0217127255348804
167,225,-0.166396387614183,0.0676398637690707
167,226,0,0.0249242831282232
167,227,0,-0.154738472680316
167,228,0,0.03088579420036
167,229,0,0.0094122336529433
167,230,0,-0.0343083898308258
167,231,0,-0.000852660222467718
168,1,0,0.0549045742139787
168,2,0,0.071713673830348
168,3,0,-0.19272378702472
168,4,0,0.0759496069922194
168,5,0,-0.0248775400676237
168,6,0,0.0684039311991727
168,7,0,-0.00563377934622674
168,8,0,0.0223358240135562
168,9,0,-0.0675961006915798
168,10,0,-0.0145249735030697
168,11,0,-0.156919803635031
168,12,0,0.0593450443145313
168,13,0,0.00685204853276986
168,14,0.150812908195524,-0.207943239495295
168,15,0,0.14812342260792
168,16,0,0.0476083066538292
168,17,0,-0.0186747275910251
168,18,0,-0.032479714933706
168,19,0,0.0803923131949699
168,20,0,-0.0044912443761243
168,21,0,-0.03579207058737
168,22,0,-0.070661048292205
168,23,0,-0.064163543298095
168,24,0,0.0138377917592877
168,25,0,0.0706362971693964
168,26,0,-0.0620356900840566
168,27,0,-0.119608347690477
168,28,0,0.0130761354434406
168,29,0,0.0621268950555422
168,30,0,-0.0277110619443228
168,31,0,0.0385110989369445
168,32,0,0.00824409790870596
168,33,0,0.0120582922292766
168,34,0,-0.0396644703918626
168,35,0,-0.0483266174837665
168,36,0,0.0670093035489914
168,37,0,-0.0549144780993845
168,38,0,0.100996170517421
168,39,0,-0.140811027971522
168,40,0,-0.0521169874236823
168,41,0,-0.010774245468829
168,42,0,0.0497493431075141
168,43,0,0.00391072555634685
168,44,0,0.0183279124148259
168,45,0,-0.0738757685956186
168,46,0,-0.0849701086064812
168,47,0,0.0134258430037052
168,48,0,0.0667520461311586
168,49,0,-0.0269611437022204
168,50,0,-0.0243527079622054
168,51,0.154208868469315,0.0909894140129334
168,52,0,0.0612115807329394
168,53,0,-0.0398860945160814
168,54,0,-0.00710020377780764
168,55,0,0.0538005579188285
168,56,0.156467764097087,-0.0652834049865401
168,57,0,0.0353652878766833
168,58,0,0.0540200099202827
168,59,0,0.0598404484444856
168,60,0,0.0550871552876706
168,61,0,0.133921812413957
168,62,0,0.0272052550289836
168,63,0,0.10705488484884
168,64,0,0.071439551060841
168,65,0,0.12381226729845
168,66,0,0.0814264660681647
168,67,0.144292880639188,0.0596642117401474
168,68,0,0.012272799476933
168,69,0.147703707744976,-0.0238666963398268
168,70,0,-0.00901354074765671
168,71,0,0.0148465355223872
168,72,0,-0.0123231738414673
168,73,0,0.0253673878845065
168,74,0,-0.158788090096741
168,75,0,-0.0198872760021553
168,76,0,0.00980195653192005
168,77,0,-0.0328350624091191
168,78,0,-0.149048634582965
168,79,0,0.0202152245081439
168,80,0,0.0754097458992053
168,81,0,0.0335676457709934
168,82,-0.152409166424708,0.0673473018364042
168,83,0,-0.111462498509832
168,84,0,0.00177418664600313
168,85,0,-0.174513608097539
168,86,0,-0.00649907951049013
168,87,0,0.0237123972009374
168,88,0,-0.122798881587095
168,89,0,0.0376766099587706
168,90,0,-0.0374426942654282
168,91,0,0.0390725964517452
168,92,0,0.00376781370033461
168,93,0,0.0158133689608833
168,94,0,-0.0567540432931874
168,95,0,0.0633918621447368
168,96,0,0.0940725695742151
168,97,0,-0.0323586587439249
168,98,0,-0.190979336353663
168,99,-0.172592346364195,-0.0943274228630362
168,100,0,0.0454130220366984
168,101,0,0.0935968294399964
168,102,0,-0.155762671523645
168,103,0,0.116974298717858
168,104,-0.151020630998237,-0.14694841251384
168,105,0,-0.0360281392325418
168,106,0.153217487264933,-0.00129336895716381
168,107,0,-0.0109294555549501
168,108,0,-0.0074793320315506
168,109,0,-0.130862319416056
168,110,0,0.028872887505442
168,111,0,0.0354654330192866
168,112,0,0.0423904835111792
168,113,0,0.0510859609620739
168,114,0,0.00263566225037587
168,115,-0.155854621244265,-0.0156576155469561
168,116,0,-0.228571107754607
168,117,0.150675789398555,0.0711516414420692
168,118,-0.150668839055316,0.0480630392493152
168,119,0,-0.0713791150218141
168,120,0,0.0462909491003685
168,121,0,-0.0202030741303848
168,122,0,-0.0238773221150876
168,123,0,0.0727904210840434
168,124,0,0.0449824081935115
168,125,0,0.0285123804709168
168,126,0,0.00773528299843691
168,127,0,-0.0162028805058407
168,128,0,0.0409302024291118
168,129,0,-0.185424986072472
168,130,0,-0.0280748296272079
168,131,0,-0.0158360210324908
168,132,0,-0.00954509720441743
168,133,0,0.101646031652868
168,134,0,0.0854770714630715
168,135,0,-0.12430030494357
168,136,0,-0.0733631296734325
168,137,0,0.0450367839780662
168,138,0,0.00138515486120717
168,139,0,0.163525178642147
168,140,0,-0.0648214524358177
168,141,0,-0.104050991700622
168,142,0,0.0311683336567291
168,143,-0.176004862089211,0.0472631296052295
168,144,0,-0.0875450888835296
168,145,0,0.0329296703406534
168,146,0,-0.0090399425456305
168,147,0,0.00517932042178099
168,148,0,-0.0413747396457113
168,149,0,0.00909163457866496
168,150,0,-0.0262119119099073
168,151,0,-0.101930681313143
168,152,0,0.016210699016133
168,153,0,0.0359831958592397
168,154,0,-0.185084438464661
168,155,0,0.041858274783747
168,156,0,-0.0284011260627629
168,157,0,0.0688523109797697
168,158,0,0.0950124928665801
168,159,0,-0.0276070725926682
168,160,0,-0.0434530736279762
168,161,0,-0.130469254726001
168,162,0,0.087202156623546
168,163,0,0.0387069903748841
168,164,0,-0.0101421597672443
168,165,0,0.046053283540424
168,166,0,0.00831197563908806
168,167,0,-0.0584058936839595
168,168,-0.28391441097483,1
168,169,-0.138790846006555,-0.0250924951130011
168,170,0,0.0284359544442725
168,171,0,-0.00525459691165064
168,172,0,0.0405903601293828
168,173,0,-0.00474820897419812
168,174,0,0.0362823250366143
168,175,0,0.0294002372377321
168,176,0.141765078809144,0.0412864316528929
168,177,0,0.0995488019563555
168,178,0,-0.0473124541824631
168,179,0,-0.0463339087287119
168,180,0,-0.0554924212572389
168,181,0,-0.0609260624910984
168,182,0.150880500068661,0.0143115838583259
168,183,0,0.0326873017098005
168,184,0,-0.0730973671079866
168,185,0,-0.0156305632982997
168,186,0,0.0549857019597613
168,187,0,0.0567909536215345
168,188,0,-0.0188206150666484
168,189,0,0.0339369528172341
168,190,0,0.0221557228896815
168,191,0,-0.0692290190796213
168,192,0,-0.0187796113234131
168,193,0,-0.0214538591825283
168,194,0,0.0532427981356477
168,195,0,0.0378867150311727
168,196,-0.144225498335171,-0.082041177578159
168,197,0,0.0636300242701135
168,198,0,-0.0224067846434323
168,199,0,0.00405037614418273
168,200,0,0.0789547056936888
168,201,0,0.106701218691269
168,202,0,0.047222620651443
168,203,0,-0.0718748068956012
168,204,0,-0.0765190093419204
168,205,0,-0.0182812106600744
168,206,0,0.0468863347426271
168,207,0,0.037440921767624
168,208,0.150051658947604,0.0168452655083719
168,209,0,0.0998577902060372
168,210,0,-0.157290728963504
168,211,0,0.0167386263690569
168,212,0,-0.0191546675653969
168,213,0,-0.126775768873664
168,214,0,-0.182853647411864
168,215,0,-0.0235637826466741
168,216,0,0.0343242343832982
168,217,0.139108940468098,0.0453051968722244
168,218,0,0.0540486812764196
168,219,0,0.0308649582880044
168,220,0,0.0337856683731327
168,221,0,0.0472391479593782
168,222,0,0.0144955699048382
168,223,0,-0.0165241648189452
168,224,0,0.0239483819537704
168,225,0,-0.104151220290994
168,226,0,-0.195125181129942
168,227,0,0.0393351202149885
168,228,0,-0.0285678234586701
168,229,0,-0.0102334614270558
168,230,0,0.0240078806842009
168,231,0,0.0352537210989442
169,1,0,-0.0137186096008353
169,2,0,0.0133406881530632
169,3,0,-0.0147022774432132
169,4,0,0.0392121490479049
169,5,0,-0.0471230364027035
169,6,0,-0.0191658292678334
169,7,0,0.0132116223661955
169,8,0.177829693012316,0.00291200457686077
169,9,0.16681533910891,0.00582092380644524
169,10,0,0.0268148975866528
169,11,0,0.0481092842053904
169,12,0,-0.040923714520463
169,13,0,0.00160226661377032
169,14,0,0.028074019534709
169,15,0,-0.0126760683403924
169,16,0,-0.0403211831105501
169,17,0,0.0498231027841055
169,18,0,-0.00177175756821475
169,19,0,-0.034242625963048
169,20,0,0.0181899370164316
169,21,0,0.0208097478390637
169,22,0,0.0655199887179492
169,23,0,0.0163355442606261
169,24,0,-0.0111519854869384
169,25,0,-0.000417439014653575
169,26,0,0.0360780155942978
169,27,0,0.00383401592009984
169,28,0,0.0292793264707254
169,29,0.175077069058639,0.0136849643370968
169,30,0,-0.0422563767429966
169,31,0,0.00949819334346068
169,32,0.196457709132703,-0.00581463844849445
169,33,0,0.018505752502989
169,34,0.168114075182614,-0.0149359736520119
169,35,0,0.0374879146858476
169,36,0,-0.00808820401731275
169,37,0,-0.00878608524564711
169,38,0,0.0308964994810915
169,39,0,0.0286920080620477
169,40,0,0.0031300581790636
169,41,0,0.00286340392590415
169,42,0,-0.0331006454945461
169,43,0,0.00452459410582945
169,44,0,0.0150582619613555
169,45,0,0.0234925576391482
169,46,0,0.0196670370567708
169,47,0,0.012840700653099
169,48,-0.178583919554488,0.0227214679279948
169,49,0,0.0235178796050836
169,50,0,0.0249803790303954
169,51,0,-0.0226619181990899
169,52,0,-0.0150567127444302
169,53,0,-0.0451977877920403
169,54,-0.169334473282513,-0.0048083724758506
169,55,0,-0.0364397517476813
169,56,0,0.0240824961182864
169,57,0,0.00779074877732559
169,58,0,-0.0148654450543476
169,59,0,-0.0275288598337373
169,60,0.156644259698943,0.00202515321305248
169,61,0,-0.0258572408840742
169,62,0,0.015251207489594
169,63,0,0.0138488548746682
169,64,0,-0.0258013002457748
169,65,0,-0.132092163998611
169,66,0,-0.0286397368930254
169,67,0,0.0177411835719231
169,68,0,0.0163587657530654
169,69,0,0.0145235344704227
169,70,0.166419148955158,-0.0359183794087545
169,71,0,0.0587508637670263
169,72,0,-0.0217616992847189
169,73,0,-0.0214477320023606
169,74,0,-0.00446983989532701
169,75,0,0.0274823089306862
169,76,0.16339917297812,-0.150571500841515
169,77,0,0.0376988170248484
169,78,-0.162291588095803,-0.0293303745475087
169,79,0,0.0287178129158907
169,80,0,0.0198903286278977
169,81,0,0.0317250801233558
169,82,0,0.0129638776155554
169,83,0,0.0224046800780738
169,84,0,0.0177736051254377
169,85,0,-0.0324104755739242
169,86,0,0.0179256137027486
169,87,0,0.0333764893137981
169,88,0,0.057286305774842
169,89,0,0.0374454544312916
169,90,0,0.00582369035973478
169,91,0,-0.00230128847101553
169,92,0,-0.158342197807672
169,93,0,0.0719677705955372
169,94,0,0.017953138678404
169,95,0,0.0491685474930664
169,96,0,0.0127534355754282
169,97,0.190115210096198,0.0648465225898833
169,98,0,0.0202041816641509
169,99,0,-0.0245509248881501
169,100,0,0.00276699604109178
169,101,0,0.0174151607672461
169,102,0.187037008880538,0.00845272697118891
169,103,0,-0.166229670286705
169,104,0,0.00383207422666615
169,105,0,-0.0114124017082401
169,106,0,0.0310769399019527
169,107,0,0.028401224612776
169,108,0,-0.0755925168741169
169,109,0,0.0527353340709073
169,110,0,0.0282063979792738
169,111,0,-0.00430650248542013
169,112,0.179309275947667,-0.0615773678448496
169,113,0,0.0176970185509162
169,114,0,-0.0162832651353396
169,115,0,0.0559865542997012
169,116,0,0.035887144200344
169,117,0,0.024643875308271
169,118,0,-0.0170174180612253
169,119,0,0.0351871269037804
169,120,0,0.00953056068195793
169,121,0,-0.0309503737719519
169,122,0,-0.0196426174886727
169,123,0,0.0436412278545771
169,124,0,-0.0297807990581706
169,125,0,-0.0149048965187819
169,126,0,-0.0125203972809721
169,127,0.164912409396335,-0.110780621437541
169,128,0,-0.0309820468990526
169,129,0,-0.00919750613005057
169,130,0.175530537182475,0.0144216633824316
169,131,0,-0.00109757797509358
169,132,0,0.00402642416769617
169,133,0.181630041332671,0.0168001163338817
169,134,0,0.00895537915762921
169,135,0,0.0577239921714305
169,136,0,0.0135528680813109
169,137,0,0.00110916047053803
169,138,0,0.0463188120549915
169,139,0.176351540913313,0.000417855142054831
169,140,0,0.0541730918398927
169,141,0,0.0938572734085544
169,142,0,0.0483268140242924
169,143,0.194700707241286,0.0292222171015186
169,144,0,0.0329137140453048
169,145,0.178922664445425,-0.0321953235944466
169,146,0,-0.0112470164627387
169,147,0,-0.126909066085166
169,148,0,0.0182647973826741
169,149,0,-0.0364286911605142
169,150,0,0.0187184538030827
169,151,0,-0.000599499724756717
169,152,0,-0.0416972873433534
169,153,0,-0.104579214328741
169,154,0,-0.0794343835862812
169,155,0,-0.0351784971811108
169,156,0,0.00915085036999156
169,157,0,-0.0165776212322002
169,158,0,-0.117327897488396
169,159,0,-0.0240275030905289
169,160,0,-0.119617929363288
169,161,0,0.0479599272488515
169,162,0,-0.00434151545925931
169,163,0,-0.0306510645029918
169,164,0,0.00140821934207118
169,165,0,-0.0400425847374849
169,166,0,0.0518436471171672
169,167,0,0.0140022806622544
169,168,0,-0.0250924951130011
169,169,0.561356797348708,1
169,170,0,-0.00234481823257181
169,171,0,-0.0408041136447734
169,172,0,-0.00919427960324181
169,173,0,-0.0365723576823891
169,174,0,-0.0169123329139504
169,175,0,-0.0520407307161095
169,176,0,0.0141652157707632
169,177,0,-0.0186498716559775
169,178,0,0.00910283649850492
169,179,0,-0.0118200469409388
169,180,0,-0.154597416612847
169,181,0,-0.0493059425958904
169,182,0,0.0352292831496775
169,183,0,0.0796398981357045
169,184,0,-0.0455203786231187
169,185,0,-0.0279767045224464
169,186,0,-0.0218729932797136
169,187,0,-0.0121341859717438
169,188,0,0.0279330422534699
169,189,0,0.00888959593692572
169,190,0,0.0758895966745104
169,191,0,0.0318903034101239
169,192,0,0.0497856077889325
169,193,0,-0.00855732125951773
169,194,0,-0.0157163804954127
169,195,-0.149578840027051,-0.000224250871349437
169,196,0,0.0534227673136224
169,197,0,-0.0995723527290594
169,198,0,0.0366330458439253
169,199,0.141729451648883,-0.00333321339746177
169,200,0,0.0484361242880859
169,201,0,0.0172560634885407
169,202,0.136429334485734,-0.100813674368643
169,203,0,0.00928422720715243
169,204,0,0.0304723972873215
169,205,0,0.0193712190416596
169,206,-0.148847773235791,0.0103598300858941
169,207,0,-0.015690129837189
169,208,0,-0.123593317039638
169,209,0.143789500108223,-0.00572498137914613
169,210,0.151640785019035,0.0182668552564663
169,211,0,0.0207505863902436
169,212,0,-0.00710289430955949
169,213,0,-0.0292402990502504
169,214,0,0.0125826231850164
169,215,0,0.0107419484771315
169,216,0,0.0410155107070562
169,217,0,-0.00214908908168349
169,218,0,0.00236635249704671
169,219,0,0.0309915915727425
169,220,0,0.0604007505699611
169,221,0,-0.0216425366914955
169,222,0,0.0271771580841637
169,223,0,-0.133070586075975
169,224,0.154114011734489,0.00930642798395597
169,225,0,0.011371365889346
169,226,0,0.0035109306523984
169,227,0,-0.0311962072274878
169,228,0,0.0115569065410462
169,229,0,-0.0173309529048147
169,230,0,0.0230394945510781
169,231,0,-0.0273866194923348
170,1,0,-0.0426739631810466
170,2,0.173394278685855,0.0152655505187412
170,3,0,0.0180730182894751
170,4,0,-0.0133489502910138
170,5,0,-0.0277643015551994
170,6,0,0.0807332054906666
170,7,0,-0.157331901911916
170,8,0,-0.0508984964393527
170,9,0,-0.0259018125950006
170,10,0,0.0104188089166558
170,11,0,0.0212683410767036
170,12,0,-0.0207833451590774
170,13,0,-0.00509205588145539
170,14,0,0.0353076088744541
170,15,0,0.0014912591900681
170,16,0,0.055248794636526
170,17,0,-0.00503116441802583
170,18,0.170825972059516,0.0042877181524729
170,19,0,-0.157170924852463
170,20,0,-0.0138827877446635
170,21,0,-0.00723744756232895
170,22,0,-0.0172808007734728
170,23,0.176147087947078,0.0113151916109052
170,24,0,-0.0218382393120256
170,25,0,0.0262757605335419
170,26,0,-0.000216884298908137
170,27,0,0.00477789088252166
170,28,0,0.00331884758888253
170,29,0,0.0383397599831572
170,30,0,0.00959560809741355
170,31,0,0.0381210003281824
170,32,0,0.0789145496254116
170,33,0,0.0451385899787676
170,34,0,0.0365982462495037
170,35,0.163643240389409,0.0236426229591674
170,36,0,-0.0110863192255672
170,37,0,0.0156420412605344
170,38,0,0.0442634234812507
170,39,0,0.00774516247288878
170,40,-0.174397249106604,0.0317504247419358
170,41,0,-0.134176775625765
170,42,0,0.0425009950935852
170,43,0,0.055637038787625
170,44,0,0.00307703330318068
170,45,0,0.101815853600047
170,46,0,-0.0147622745465386
170,47,0,-0.0339453164652289
170,48,0,0.0137649334068746
170,49,0,-0.148037581900105
170,50,0,0.00793569116973099
170,51,0,0.00489472517065925
170,52,0,0.0130520586030061
170,53,0,0.0395025100961624
170,54,0,0.00113133100379234
170,55,0,-0.0063729647492453
170,56,0.170804715225167,0.0596782433897455
170,57,0,0.0178258077957505
170,58,0,0.0199919884290228
170,59,0,-0.0435682043721095
170,60,0,0.0052275355012504
170,61,0,0.0434174023353225
170,62,0,-0.143468374179612
170,63,0,0.0290263725797542
170,64,0,0.0247938769132081
170,65,0,-0.00508166994799162
170,66,0,-0.00492520236303797
170,67,0,0.0278558270334184
170,68,0,0.0827568509081991
170,69,0,-0.0067759446634193
170,70,0,0.0615930010138079
170,71,0,0.00341032481618624
170,72,0,0.0126776319769917
170,73,-0.177633072292511,0.0431050657708772
170,74,0,-0.0390382832773753
170,75,0,0.033826508729308
170,76,0,-0.0283328309652288
170,77,0,0.0316794856476517
170,78,0,-0.016165831371385
170,79,0,-0.0291596697652379
170,80,0,0.00497380887144664
170,81,0,0.00267297070469747
170,82,0,-0.0114414913302909
170,83,0,0.0330013874137078
170,84,0,0.0371891025078024
170,85,-0.191554752186613,-0.0248405316382146
170,86,0,-0.124514916254207
170,87,0,-0.0510942635913761
170,88,0,0.00727143515094278
170,89,0,-0.00642151604478836
170,90,0,-0.078835317399016
170,91,0,0.0348603920413042
170,92,0,-0.00954376111246036
170,93,0,0.0190057621900144
170,94,0,-0.114582607628752
170,95,0,0.0750843894041457
170,96,0,-0.109362061109501
170,97,0,0.0377855288314696
170,98,0,0.0217508773540734
170,99,0,0.0323104153751482
170,100,0,-0.0305102684699722
170,101,0,0.0231041588099588
170,102,0.184569384433559,0.00955996596688368
170,103,0,0.0184720465416073
170,104,0,-0.01472989986028
170,105,0,-0.0083721843719596
170,106,0,-0.0294451458940965
170,107,0.163451582911234,0.0223782411872294
170,108,0,0.019364442005571
170,109,0,0.014354405084572
170,110,0.162204975513959,-0.00204013837373103
170,111,0,0.0262505389801035
170,112,-0.17694360534832,-0.0633364539583233
170,113,0,0.0128740089484455
170,114,0,0.00308987852857753
170,115,0,0.0147659326192407
170,116,0,-0.0980017327338861
170,117,0,-0.0137849863486857
170,118,0,0.0503157867838819
170,119,0.166213075818646,-0.0641341381153091
170,120,0,0.00937769604133564
170,121,0,-0.102298142750096
170,122,0,0.01221966052936
170,123,0,0.0471522063595979
170,124,0,-0.0267929404114841
170,125,0,0.0551068519446278
170,126,0,-0.0288836715281405
170,127,0,0.00208872102690772
170,128,0,0.0106708387168309
170,129,0,0.0546911377328206
170,130,0,0.0418679134331676
170,131,0,-0.0280523663337381
170,132,0,0.00450840668845512
170,133,0,0.0492689894629853
170,134,-0.167802029231413,0.0528509411334285
170,135,0,-0.00309040220307418
170,136,-0.173222659427802,-0.00603558918647468
170,137,0,-0.0166981636378958
170,138,0,0.0275539814265216
170,139,-0.174024892426874,0.0326372445530302
