Var1,Var2,betas_dgp,beta_2x2
83,62,0,0.0363600194377806
83,63,0,-0.005289721137227
83,64,0,0.0178582074170817
83,65,0,-0.104721523569612
83,66,0,-0.052493139738856
83,67,0,0.137091716434504
83,68,0,-0.00718438447455129
83,69,0.147647909350669,-0.0561806392103257
83,70,0.150382166563458,-0.0736509075769157
83,71,0,-0.144170949452962
83,72,0,0.128052010409457
83,73,0,-0.04236349461595
83,74,0,-0.180803133521312
83,75,0,0.00905489164696332
83,76,0,-0.0897096074426954
83,77,0,0.043935469209431
83,78,0,0.0480994372141098
83,79,0,-0.0581770489168058
83,80,0,-0.132165868931885
83,81,0,-0.012703629055546
83,82,0.152351590437659,-0.0868292103373575
83,83,0,1
83,84,0,0.27706541113348
83,85,0,-0.0264532505389447
83,86,0,-0.0140025961304153
83,87,0,0.0697476894501748
83,88,0,0.0241489061915464
83,89,0,-0.167606569806803
83,90,0,-0.00147170327692123
83,91,0,-0.0159139181584224
83,92,0,-0.00463512419173282
83,93,0,-0.0193884692018628
83,94,0,0.125120521926091
83,95,0,0.00664959762637074
83,96,0,-0.00954330088844944
83,97,0,0.0471529587822195
83,98,0,0.210338992326066
83,99,0,-0.116164552345923
83,100,0,-0.148370457177712
84,1,0,-0.0985224110936171
84,2,0,0.0391598106813301
84,3,0.153295801957157,-0.119880358222699
84,4,0,-0.0649719281259328
84,5,0,-0.130112066861205
84,6,0,-0.0251356643968204
84,7,0,-0.340403114375481
84,8,0,0.00478074349896063
84,9,0,-0.0705009495214666
84,10,0,0.00848184939357123
84,11,0,0.216758507318317
84,12,-0.152146072308387,0.0142890933787322
84,13,0,0.019158845550664
84,14,0,0.180412927003168
84,15,0,-0.163728876663992
84,16,0,-0.217115628816677
84,17,0,-0.0807230320448474
84,18,0,-0.0694353243485248
84,19,0,-0.151016655680939
84,20,0,-0.058162414407081
84,21,0,0.0311627319145734
84,22,0,-0.0545282587624919
84,23,0,-0.0907686777813612
84,24,0.149698458424768,0.111348592277867
84,25,0,-0.202574921266817
84,26,0,0.0523779561289607
84,27,0,0.16432033998886
84,28,0,0.0659739295817167
84,29,0,-0.0115663457136583
84,30,0,-0.0306294651523714
84,31,0,0.0732657628252289
84,32,0,0.0423102335772444
84,33,0,-0.0431595921378932
84,34,0,0.212749055723618
84,35,0,-0.0177694091422039
84,36,0,-0.0722521784177978
84,37,0,-0.0109032352604703
84,38,0,0.0336118174660744
84,39,0,0.31732096336887
84,40,0,0.0301043324207677
84,41,0,-0.254203165931513
84,42,-0.16809668780026,0.0711289509378858
84,43,0,0.175930276957541
84,44,0,0.170144374152389
84,45,0,0.0510977087652082
84,46,0,-0.160151118401095
84,47,0,-0.0387282993022476
84,48,0,-0.0362158617155033
84,49,0,0.0682781821694286
84,50,0,-0.0631148884558701
84,51,0.155396749213003,-0.106421846083291
84,52,0,-0.0873156379650228
84,53,0,-0.0196425683637678
84,54,0,-0.0632280220462094
84,55,0,0.138033630484279
84,56,0,0.078116816108167
84,57,0,-0.126188842118629
84,58,0,-0.132391895035462
84,59,0,-0.108324328875153
84,60,0,0.0948479229371508
84,61,0,-0.123115651856402
84,62,0,-0.0389601830221784
84,63,0.155487967637951,0.0195371685702589
84,64,0,-0.167682354478383
84,65,0,-0.12443381974779
84,66,0,0.03090129735481
84,67,0,0.060255218437267
84,68,0,0.0262437917624695
84,69,0,0.00337173781524578
84,70,0,0.077609369907271
84,71,0.165962610091822,-0.0456318474293467
84,72,0,0.0702534766519858
84,73,0,-0.046677503371754
84,74,0,-0.0495500516777688
84,75,0,-0.0739692244604328
84,76,0,-0.07917266545042
84,77,0,-0.0329055486809956
84,78,0,-0.0563540844487755
84,79,0,0.0279657011228286
84,80,0,-0.0527689486838415
84,81,0,-0.101537779956774
84,82,0,-0.302721210931126
84,83,0,0.396098670573572
84,84,0,1
84,85,0,0.116633168591223
84,86,0,-0.00426096976285013
84,87,0,-0.11913746027755
84,88,0,-0.085612728060962
84,89,0,-0.0873155787396952
84,90,0,-0.18649600609608
84,91,0,-0.0172648807223804
84,92,0,0.1118511287888
84,93,0,-0.11080238295849
84,94,0,0.0456406184659265
84,95,0,0.106329949009594
84,96,0,-0.0484250257139362
84,97,0,0.0767099315024172
84,98,0,0.139890651940127
84,99,0,0.134063441912853
84,100,0,-0.086002056426662
85,1,0,-0.127057495400227
85,2,-0.18460210848186,0.0863208095380107
85,3,0,-0.0364241337597725
85,4,0,-0.0850753317008535
85,5,0,0.0657837191146721
85,6,0.188313186074691,0.028243177805493
85,7,0,0.135721779369128
85,8,0,-0.0993268099701006
85,9,0,-0.0208955172054387
85,10,0,0.100191351819093
85,11,0,0.300662220696665
85,12,0,-0.219925409962113
85,13,0.171355918614662,-0.00898954331790456
85,14,0,-0.0526024795215313
85,15,-0.185855382135821,-0.261180225581781
85,16,0,0.0273881801450402
85,17,0,0.0445719274057269
85,18,0,-0.0109039426725733
85,19,0,0.0630313277052581
85,20,0,0.0718600927889275
85,21,0,0.0694760167957586
85,22,0.172994023267895,-0.102140764051139
85,23,0,-0.0130818251808689
85,24,0,0.128346677022831
85,25,0,0.159014148447163
85,26,0,-0.0638198498855724
85,27,0,0.0115531122270288
85,28,0,-0.0232084937067394
85,29,0,0.131188205970412
85,30,0,0.0642794023183298
85,31,0,-0.116831387342976
85,32,0.206396859292471,-0.144098195767752
85,33,0,0.0366468527761033
85,34,0.176619269733579,0.0700322371023306
85,35,0,0.050563071935511
85,36,0,-0.00862830041865822
85,37,0,0.0585294549873463
85,38,0,0.126494353021768
85,39,0,0.201740255513095
85,40,0,-0.21643652725002
85,41,0,0.155687925283167
85,42,0.193866803614734,-0.0643711031276389
85,43,0,-0.0189796721182042
85,44,0,0.064775529050664
85,45,0.180003517542745,0.0657543292356811
85,46,0,0.181205058595566
85,47,0.178309157979517,-0.066809156057002
85,48,0.187618802432884,-0.104615319728752
85,49,0.172480236395569,-0.0366223243889962
85,50,0,-0.138105883193286
85,51,0,-0.03064994700613
85,52,0,0.162292891261526
85,53,0,-0.180310848513783
85,54,0,-0.0949122448773699
85,55,0,-0.0688311415777773
85,56,0,0.126342979128072
85,57,0,0.0754961994674286
85,58,0,0.0323878731901506
85,59,0,-0.118133418511668
85,60,0,-0.0486109534543085
85,61,0,-0.324239862197746
85,62,0,-0.239578525444495
85,63,0,-0.0604155718092995
85,64,0,0.0171017278571088
85,65,0,0.125461062636502
85,66,-0.180619556619328,-0.00961614039466769
85,67,0,-0.0299457491826808
85,68,0,0.227484372643619
85,69,0.171659668741321,0.00915732145444375
85,70,0,-0.0655502859387542
85,71,0,0.141642260767991
85,72,0,0.0144467402970882
85,73,0,-0.100179158278269
85,74,0,-0.0514557658541122
85,75,0,0.012035792046322
85,76,0,-0.0885305308630152
85,77,0,-0.107856611215695
85,78,0,0.0643515100397527
85,79,0,-0.0418564760805359
85,80,0,0.052593022053286
85,81,0,-0.144843907801325
85,82,0,0.149619659593396
85,83,0,-0.0339848453695435
85,84,0,0.104811094080479
85,85,0,1
85,86,0,-0.144354913580698
85,87,0,0.029730312364672
85,88,0,-0.0880625201047312
85,89,0,-0.247850937783576
85,90,0,0.19294546583942
85,91,0,-0.0081752498798525
85,92,0,-0.0770036277357679
85,93,0,-0.193102017173179
85,94,0,-0.0389990567956407
85,95,0,-0.0672014876291546
85,96,0,-0.0981445512564403
85,97,0,-0.0461322413543222
85,98,0,-0.0361897325186537
85,99,0,-0.111569929829675
85,100,0,-0.0840284013766746
86,1,0,0.0116890211424118
86,2,0,-0.0279021861254607
86,3,0,-0.178972537467165
86,4,0,0.00958144808700582
86,5,0,-0.0229707292435165
86,6,0,-0.0291663717779145
86,7,0,-0.0954905127475321
86,8,0,0.0231536154690441
86,9,0,0.170453624730074
86,10,0,-0.156959625248129
86,11,0,0.0424875065050115
86,12,0,0.0683195791969504
86,13,0,0.0628966031183343
86,14,0,0.105961691317708
86,15,0,0.00660687747353772
86,16,0,-0.0409647336200836
86,17,0.167151670669974,0.124231762777847
86,18,0,0.00452151926495841
86,19,0.156381327247223,0.152281139159601
86,20,-0.175127024445274,0.0380122427610597
86,21,0,0.0311437308589108
86,22,0,-0.0405473795030259
86,23,-0.162557812934135,0.0202577100063952
86,24,0,0.0704757774938433
86,25,0,-0.0568196784389295
86,26,0,-0.0235515265213958
86,27,0,0.151084868954338
86,28,0,-0.100249437068936
86,29,0,0.0418855539419809
86,30,0,-0.125175704123125
86,31,0,0.101818503880332
86,32,0.178909569401941,0.0626454329504882
86,33,0,-0.131781800890763
86,34,-0.153097666332912,-0.0385864294649638
86,35,0,0.0220584783279941
86,36,0,0.07593877849612
86,37,0,-0.000114287214201566
86,38,0,-0.0604967823387346
86,39,0.15369143367879,0.14629887068856
86,40,0,-0.0416188625642084
86,41,0,0.127137587308521
86,42,0,0.120161693571375
86,43,0,0.0343585216860117
86,44,0,-0.0209403734260285
86,45,0,0.0582041512119886
86,46,0,0.016920028184541
86,47,0.154562500533658,0.0521851070772937
86,48,0,0.0368681064763513
86,49,0,0.065847517976361
86,50,0,0.0783218254044397
86,51,0,-0.107803444827008
86,52,0,-0.0062305262001014
86,53,0,0.0428233346119774
86,54,0,-0.0504508574059177
86,55,0,-0.0295613964731569
86,56,0,-0.0475359917663428
86,57,0,0.0664212147795576
86,58,0,0.00124136894747782
86,59,0,-0.116241308625582
86,60,0,-0.0521175035542992
86,61,0,0.0887522708515472
86,62,0,0.0670570713946273
86,63,0,0.0417307093059393
86,64,0,0.0128854805978966
86,65,0,-0.0352395929647026
86,66,0,-0.12235865304283
86,67,0,0.00689486118461058
86,68,0,0.0549655203977114
86,69,0,0.0989767917165749
86,70,0,-0.0724220115608845
86,71,0,-0.156569320366823
86,72,0,-0.0297044011746415
86,73,0,-0.0703727387420117
86,74,0,-0.0184014744347863
86,75,0,-0.00679009401497543
86,76,-0.148803912084722,-0.0931217122885494
86,77,0,-0.00665533705855223
86,78,0,-0.0261901170053866
86,79,0,0.131708373213237
86,80,0,-0.00967536621859893
86,81,0,0.0425560490677803
86,82,0,-0.00558303940985917
86,83,0,-0.0100222455593977
86,84,0,-0.00213326032285909
86,85,0,-0.0804232824113204
86,86,0,1
86,87,0,-0.0647200154681105
86,88,0,0.0600288327948376
86,89,0,0.0333701833870814
86,90,0,-0.0343309377388108
86,91,0,0.0114043885867336
86,92,0,-0.00174648618211799
86,93,0,0.00374453780450717
86,94,0,0.0515481121665823
86,95,0,-0.00145678266601472
86,96,0,-0.0624858904235865
86,97,0,-0.0154507313877206
86,98,0,-0.0659850927131768
86,99,0,-0.057411037704025
86,100,0,-0.068370462373333
87,1,0,0.0334594485972987
87,2,0,-0.0063732577947818
87,3,0,0.0344958723579423
87,4,0,0.185659673551434
87,5,0,0.0180081100973496
87,6,0,0.0232507394245579
87,7,0,0.058668117609777
87,8,0,-9.65467702753333e-06
87,9,0,0.0444827249874295
87,10,0,-0.0228992027166987
87,11,0,0.025145644344329
87,12,0,-0.0868099383811218
87,13,0.151928987356627,0.00210324329011376
87,14,0,0.00727586555757904
87,15,0,-0.0103679185295769
87,16,-0.16923011007949,-0.0714476406667586
87,17,0,-0.0865722763251279
87,18,0,-0.0384935395396798
87,19,0,-0.094021431291538
87,20,0,-0.0729726161039567
87,21,0,0.0112529755087595
87,22,0,0.102044564678596
87,23,0,-0.0592327621451288
87,24,0,0.1181955837841
87,25,0,-0.0107696225201954
87,26,0,0.207408472242697
87,27,0,0.0693675855026239
87,28,0,0.112076426417001
87,29,0,0.0285005076387216
87,30,0,-0.0517560925336009
87,31,0,0.0174000999231428
87,32,0,0.102713524878636
87,33,0,0.013181103558245
87,34,0,0.0719683633828558
87,35,0,-0.0239685789321668
87,36,0,0.119448050245802
87,37,0,-0.131311194689241
87,38,0,-0.185216332862937
87,39,0,-0.0376910398703542
87,40,0,0.0361235236809916
87,41,0,-0.0125238068842981
87,42,0,-0.107140520307004
87,43,0,-0.0104304511469878
87,44,0,-0.0102479820445284
87,45,0,-0.104136757349459
87,46,0,0.247966780756917
87,47,0,-0.0518656838008689
87,48,0,-0.021598706274118
87,49,-0.152925839191693,-0.0652397929707849
87,50,0,-0.0527797057407605
87,51,0,-0.0556049217773257
87,52,0,0.0469811775616231
87,53,0,0.0216202923587673
87,54,0,-0.148155726371271
87,55,0,0.118318539873772
87,56,0,0.0202431949343223
87,57,0.166008243106847,0.0075631903352549
87,58,0.167137807462632,-0.009815304477727
87,59,0,-0.148273957815604
87,60,0.145911669686869,-0.0191894835244305
87,61,0,0.166072536898521
87,62,0,0.048295152772496
87,63,0,0.158942975921337
87,64,0,0.195175427191257
87,65,0,0.218968764191914
87,66,0,0.1380613351428
87,67,0,0.0808238917497591
87,68,0,0.112061574117507
87,69,0,0.0843098060296962
87,70,0,-0.0139919995400579
87,71,0.169705564935086,-0.0195826985711068
87,72,0,-0.104298669374133
87,73,0,-0.176838140720485
87,74,0,0.0226422381233824
87,75,0,-0.0695885095600878
87,76,0,0.0398415930746023
87,77,0,-0.0854994227151075
87,78,0,-0.0157556948795956
87,79,0,0.0303077584695955
87,80,0,0.174595751791855
87,81,0,-0.010392279879407
87,82,0,0.120632149486926
87,83,0,0.0589980180441506
87,84,0,-0.0704911932080193
87,85,0.180815792017647,0.0195749569805055
87,86,0,-0.0764873708799523
87,87,0,1
87,88,0,0.084550322142218
87,89,0.167542442484779,0.0915010297898395
87,90,0,-0.0522579951576791
87,91,0,0.107532952727458
87,92,0,-0.084773535459178
87,93,0,-0.0600891039896375
87,94,0,0.162980507360852
87,95,-0.144991322552017,0.0475992759896782
87,96,-0.152349360637763,0.0470401500917379
87,97,0,0.075849987475719
87,98,0,-0.0710615298639327
87,99,0,0.0135634834620961
87,100,0,-0.231956836646712
88,1,0,0.00351727098659558
88,2,0,-0.142403739155641
88,3,0,0.00044841294493428
88,4,0,0.0183938519768618
88,5,-0.169048890377427,-0.0584852206825375
88,6,0,-0.0456166480902013
88,7,0,0.066917854239166
88,8,0,0.00888156351887307
88,9,0,0.0293309979499983
88,10,0.195405658836388,0.000646956588731369
88,11,0,-0.251128434729903
88,12,0,-0.245055767221321
88,13,0,-0.0541495133961843
88,14,0,-0.121632974539725
88,15,0,-0.119551028209431
88,16,0,0.0418545636821129
88,17,0,0.0115945831471883
88,18,0,-0.0594293568809029
88,19,0,-0.0286046234306574
88,20,0,-0.0118982336198551
88,21,0,0.0125708080266898
88,22,0,0.29032446689077
88,23,0,0.0755421992968395
88,24,0,-0.150866508970993
88,25,0,0.0326693613759391
88,26,0,-0.149212436473192
88,27,0,0.046938298109823
88,28,-0.179226333554418,0.0324790780711092
88,29,0,0.0419563337123969
88,30,0,0.0724389968062127
88,31,0,-0.0586035266828031
88,32,0,0.0146747296758023
88,33,0,-0.135440055857047
88,34,0,0.114100368842381
88,35,0,0.0639652649337501
88,36,-0.16831105495613,0.0994187617717464
88,37,0,0.104686758453253
88,38,0,0.115596931562752
88,39,0,-0.103969901468313
88,40,0,-0.0516749690326644
88,41,0,0.218809325843427
88,42,0,0.0737757513613994
88,43,0,-0.0810387580883837
88,44,0,0.017578416099632
88,45,0,-0.0908927408634446
88,46,0,0.0915955615717031
88,47,0,-0.0448637334074009
88,48,0,-0.124922214175509
88,49,0.164039428766058,0.0619213981710583
88,50,0,-0.123970736719928
88,51,0,0.221356886216627
88,52,0,0.0442910866066252
88,53,0.172662499077047,-0.187950177032423
88,54,0,0.0626564377328804
88,55,0,-0.104470767575065
88,56,0,0.0182426512105252
88,57,0,0.111691237686842
88,58,0,-0.0184374314958035
88,59,0,-0.00422555518755814
88,60,0,-0.0542739923284929
88,61,0,0.108186958992697
88,62,0,0.146987712994382
88,63,0,0.0576345511291504
88,64,0,0.110086666947614
88,65,0,0.134736428033591
88,66,0,0.147299901680478
88,67,0,0.0254861746994521
88,68,0,-0.0954563247698092
88,69,0.163259017908097,-0.145759101664606
88,70,0,-0.0933460341589569
88,71,0,-0.0525936206104935
88,72,0,0.106612718316764
88,73,0,0.00261449503236406
88,74,0,0.0199286525453515
88,75,0,0.0103531881883601
88,76,0,0.12885161330861
88,77,0,-0.144167642306847
88,78,0,0.0585760744483131
88,79,0,-0.0809039380759532
88,80,0,0.0945422711130215
88,81,0.181506919051954,0.00562197530062926
88,82,0,-0.0797371047589239
88,83,0,0.0239879355899104
88,84,0,-0.0594857131776573
88,85,0,-0.0680895189814495
88,86,0,0.0833103256458752
88,87,0,0.0992894440670455
88,88,-0.399500066181645,1
88,89,0,-0.133924135706221
88,90,-0.151817879673218,-0.0938639422511071
88,91,0.160227448314972,-0.0912182648735831
88,92,0,-0.021715795083024
88,93,0,0.111125744270455
88,94,0,-0.0728945065063358
88,95,0,-0.0262785177943354
88,96,0,0.170748198904733
88,97,0,-0.121126630898654
88,98,0,0.192687789385595
88,99,0,-0.0268486816677827
88,100,0,-0.0888510481483901
89,1,0,0.123276390191002
89,2,0,0.0354758042240441
89,3,0,0.0494881420693472
89,4,0,-0.0102642291600402
89,5,0,0.206034753848358
89,6,0,0.0679332805116992
89,7,0,-0.100824848783896
89,8,0,0.0371162968125756
89,9,0,-0.0252899485424079
89,10,0,-0.168998849130913
89,11,0,0.00207522372736924
89,12,0,0.0666248490946719
89,13,0,-0.038396740078181
89,14,0,-0.1701930251991
89,15,0,0.122636900359491
89,16,0,-0.0251874085846451
89,17,0,-0.0145329127934083
89,18,0,-0.0257754621763893
89,19,0,-0.0190797874708292
89,20,0,-0.0418962067392099
89,21,0,-0.116205496797664
89,22,0,0.10024057715425
89,23,0,-0.0742383030715605
89,24,0,0.112497698630824
89,25,0,0.0183381329495151
89,26,0,0.021218437489208
89,27,0,0.224379632676373
89,28,0,0.0151650971544194
89,29,0,-0.135286655386439
89,30,0,0.126442285848239
89,31,0.157750973530283,0.141339939517808
89,32,0,0.0634646344871316
89,33,0.154235168364488,0.074793135571113
89,34,0,0.0314287852784888
89,35,0,-0.0673277738200488
89,36,0,-0.12150390654944
89,37,0,-0.25924067016099
89,38,0,-0.0141107034332426
89,39,0,-0.157677241169337
89,40,0,-0.043323058013412
89,41,0,-0.121600133752902
89,42,0,-0.0379775668585626
89,43,0,-0.145210730748976
89,44,0,0.0722600569846801
89,45,0,0.0256803407171027
89,46,0,-0.136986840678183
89,47,-0.151174865387013,0.0505920104200927
89,48,0,0.0623700618392837
89,49,0,0.00308110203501487
89,50,0,0.0532021150663411
89,51,0,-0.132222265211791
89,52,0,0.0847508890560867
89,53,0,0.11370274007004
89,54,0,-0.158393555667385
89,55,0,0.0196151041436152
89,56,0,-0.195395274442753
89,57,0,-0.0808918942230352
89,58,0.15982293744671,0.0951644451917038
89,59,0.153339064391985,0.25287356495238
89,60,0,0.00948075099962366
89,61,0,0.144889097901506
89,62,0,-0.0517583397449978
89,63,0,0.100421075175352
89,64,0,0.007167162078
89,65,0,0.0442852020547958
89,66,-0.153133677863734,-0.00370275451863517
89,67,0,-0.00780995687644061
89,68,0,0.00843411671766722
89,69,0,0.102874905420663
89,70,0,0.0775794850536122
89,71,0,-0.00326727082740096
89,72,0,-0.191463329208949
89,73,0.160336228024285,0.163265149414043
89,74,0,0.158126697414789
89,75,0,-0.0716163457455266
89,76,0,0.136868387610753
89,77,0.14300061628293,-0.0694074479747916
89,78,0,-0.189568075855953
89,79,0,-0.0709333653382978
89,80,0,-0.000541157899637671
89,81,0,-0.0521501088679584
89,82,0,-0.080983042344313
89,83,-0.148716719716706,-0.210669580938755
89,84,-0.149918929332498,-0.0767682175989973
89,85,0,-0.242490710913183
89,86,0,0.0586020637009257
89,87,0,0.13596564210272
89,88,0,-0.169462744655696
89,89,0.843472096137703,1
89,90,0,0.0686819814863029
89,91,0,-0.00154636490743852
89,92,0.184044528115057,0.199608628907395
89,93,0.15921175023137,0.119892021389865
89,94,0,0.0488670024984525
89,95,0,0.0811029483514133
89,96,0,0.0324355405286162
89,97,0,0.0105891579653738
89,98,0,-0.180545744814014
89,99,0,0.135705418477287
89,100,0.178151786588664,0.0977021641981676
90,1,0,-0.124675824034329
90,2,0,-0.0603225784345483
90,3,0,0.131909792563683
90,4,0.152257284495986,-0.0907909761741735
90,5,0,0.337612967598125
90,6,0,-0.0341832558440908
90,7,0.163017769159731,-0.0620660337957599
90,8,0.163346615863401,0.067653986283656
90,9,0,-0.167383358633481
90,10,0.179638773268052,0.148154020028122
90,11,0,-0.0189108252523996
90,12,0,0.117558418420951
90,13,0,-0.195625168157823
90,14,-0.153245327351543,-0.17530477185324
90,15,0,0.00096920147246037
90,16,0.166881408650096,0.0990329651400306
90,17,0,-0.0674245265681177
90,18,0,0.0407550680087351
90,19,0,-0.0264785260094077
90,20,0,0.0458687939082372
90,21,0,0.0851901019183128
90,22,0,-0.133559270945559
90,23,0,-0.0622937779697348
90,24,0,-0.184071341085367
90,25,0,0.100778453545503
90,26,-0.159343553600777,0.118614039480892
90,27,0,0.269714771352031
90,28,0,0.0563619486158738
90,29,0,-0.130380760437806
90,30,0,0.177566910823443
90,31,0,-0.0637227551133513
90,32,0,-0.029120189145463
90,33,0,0.181001192795967
90,34,0,0.204303337595223
90,35,0,-0.0600046966673039
90,36,0,-0.225506782021185
90,37,0,0.0232378905990529
90,38,0,0.13243193970477
90,39,0,0.0657331439631557
90,40,0,-0.0247057492161133
90,41,0,0.153493455565152
90,42,0,-0.0170513126499956
90,43,0,-0.269804988064562
90,44,0,0.0577610220576066
90,45,0,0.11363518816465
90,46,0,0.309858825257119
90,47,0,-0.00626283403559519
90,48,0,0.0324622137964917
90,49,0,0.0887286345994949
90,50,0,-0.111885502964395
90,51,0,-0.163618832047434
90,52,0,0.0489235439949015
90,53,0,-0.0264941564122165
90,54,0,0.00365875456574664
90,55,0,-0.0397477526957373
90,56,0,-0.0953998477911904
90,57,0,0.102865105016373
90,58,0,0.0258126202180893
90,59,0,-0.00812794433050179
90,60,0,-0.193880269798908
90,61,0,-0.279726062518337
90,62,0,-0.0403149153794947
90,63,0,0.00710947845017626
90,64,0,-0.0641626491551207
90,65,0,0.0189548262667244
90,66,0,-0.0254865456949667
90,67,0.146620140096906,-0.0012406280382776
90,68,0,0.154928175516599
90,69,0,-0.0217895860400458
90,70,0,0.112304552464118
90,71,0,-0.0467886820904705
90,72,0,0.257864317383702
90,73,0,0.101451559950905
90,74,0,0.145255709590113
90,75,0,0.0899470846256389
90,76,0,-0.195775065425332
90,77,0.147470047942579,-0.0542489299989747
90,78,0,0.158309804472632
90,79,0,0.217548118272357
90,80,0,-0.0732935933763163
90,81,0,-0.0487185915727336
90,82,0,-0.169085437618743
90,83,0,-0.00183027907313139
90,84,-0.154604590321635,-0.162235361149089
90,85,0,0.186777854082727
90,86,0,-0.0596521700122426
90,87,0,-0.0768320116776832
90,88,0,-0.117516930183044
90,89,0,0.0679561990934338
90,90,0.541650746483356,1
90,91,0,-0.275986741879351
90,92,0,-0.182411420515946
90,93,0,0.0566311568476115
90,94,0,0.0662604406863466
90,95,0,-0.102315423605149
90,96,0,-0.0844302974677403
90,97,0,0.0336683100444734
90,98,0,-0.0232648394368299
90,99,0,0.012144613504482
90,100,0,0.00133824407872126
91,1,0,-0.072887939773878
91,2,0,0.110275004098561
91,3,0,0.119971812743017
91,4,0,0.121819079091748
91,5,0,-0.260263601707016
91,6,0,-0.0478494057392348
91,7,0,0.0478085792725565
91,8,0,-0.0322234101114734
91,9,0,0.104977459561832
91,10,0,-0.329191104756885
91,11,0,0.0195310807174012
91,12,0,-0.0751919160890319
91,13,0,-0.00105023430304338
91,14,0,-0.0316105269372398
91,15,0,-0.0667504222190175
91,16,0,-0.180687624450743
91,17,0,-0.01088833777735
91,18,0,0.0665712698850401
91,19,0,0.109062643114768
91,20,0,-0.110758814697681
91,21,0,-0.0493254679621754
91,22,0,0.0450045908565811
91,23,0,0.184206754170541
91,24,0,0.306614660826413
91,25,0,0.0680620615100622
91,26,0,0.0983340942832513
91,27,0,-0.00578717405147703
91,28,0,0.0889855607692571
91,29,0,-0.00293123959033769
91,30,0,-0.229442633633677
91,31,0,0.141928318226267
91,32,0,0.0150183231170507
91,33,0,0.160432070251316
91,34,0,-0.0702660829505721
91,35,0,0.197994700439484
91,36,0,0.255323379845237
91,37,0,-0.103834208930757
91,38,0,-0.0443472051540622
91,39,0,-0.19185145111077
91,40,0,-0.333265947724499
91,41,0,-0.041807042194384
91,42,0,-0.178696160004673
91,43,0,-0.063214007101877
91,44,0,-0.157871981261613
91,45,0,0.101373020224254
91,46,0,0.0162075498556834
91,47,0,0.0366202613969175
91,48,0,0.000949805856940127
91,49,0,0.0814433770258321
91,50,0,-0.0479451526605245
91,51,0,0.182343482852917
91,52,0,-0.0102322524919537
91,53,0,0.101922116772408
91,54,0,0.126269299575432
91,55,-0.161168954178798,-0.00830259512425353
91,56,0,0.10019118727981
91,57,0,0.0377870146040019
91,58,0,0.11840124181505
91,59,0,-0.147339398182336
91,60,0,0.0771923478510172
91,61,0,-0.00776100929466116
91,62,0,-0.200054514762403
91,63,0,0.0552306843426436
91,64,0,0.0632080286892866
91,65,0,-0.0707979227365651
91,66,0.159727225285114,-0.0618761871661615
91,67,0,-0.0668790940084625
91,68,0,0.075224075290194
91,69,0,-0.0568829640153184
91,70,0,-0.0289258996989362
91,71,0,0.104375248807328
91,72,0,-0.105557784676348
91,73,0,0.0847132787168539
91,74,0,-0.0604268207586768
91,75,0,0.222867777874911
91,76,0,0.188789688949625
91,77,0,0.0443160770354489
91,78,-0.150780158137774,-0.0335516457138333
91,79,0,0.0199109257221102
91,80,0,0.0896860330350258
91,81,0,0.0870148416424418
91,82,0,-0.00613508955732834
91,83,0,-0.0219042987191322
91,84,0,-0.016622438796809
91,85,0,-0.00875884853219492
91,86,0,0.0219314710826319
91,87,0,0.174979111618515
91,88,0,-0.126397542624252
91,89,0,-0.00169337609768353
91,90,0,-0.305452297085985
91,91,0.515626381384209,1
91,92,0,-0.09503521262282
91,93,0,0.0632045514496875
91,94,-0.143201557508799,-0.00365641511468673
91,95,0,0.252390983690947
91,96,0,0.205025557736446
91,97,0,0.107856827045691
91,98,0,0.00401007728278848
91,99,0.15499304606075,-0.0548968127321894
91,100,0,0.0541583347125616
92,1,0.151880943488083,0.134329112341559
92,2,0,-0.0663610378194476
92,3,0,0.0305130809231618
92,4,0,-0.28833684344531
92,5,0,0.0984155566109865
92,6,0,0.140479805731666
92,7,0,0.0579077887186798
92,8,0,-0.0778800377830847
92,9,0,-0.123404834952929
92,10,0,0.0970170437904812
92,11,0,-0.0301660158239958
92,12,0,0.269541856681698
92,13,0,0.147969569863169
92,14,0,0.00232999030512003
92,15,0,-0.0341633694328749
92,16,-0.169926761794454,0.0308927938860902
92,17,0,0.0175202124538749
92,18,0,-0.319492751689516
92,19,0,-0.110198615651671
92,20,0,-0.0496608248841159
92,21,0,-0.198281655247543
92,22,0,0.0611242835888926
92,23,0,-0.163764607068246
92,24,0,0.195394818459063
92,25,0,0.033487598370948
92,26,0,-0.203010737409203
92,27,0,0.113772490031779
92,28,0,-0.00149308670842103
92,29,0,-0.0458686669299239
92,30,0,0.262054578848838
92,31,0,0.125270576729434
92,32,0,-0.0125585779588233
92,33,0.161958277264757,-0.0131590674691042
92,34,0,0.0737211890848842
92,35,0,-0.190785521324906
92,36,0,-0.0490789045573161
92,37,0,0.100555505289513
92,38,0,0.0307523691409317
92,39,0,0.161859619627916
92,40,0,0.112214553010576
92,41,0,-0.108970919020917
92,42,-0.172595364732407,0.132901750938646
92,43,0,0.125803482138765
92,44,0,0.107761160945293
92,45,0,-0.0797386664647031
92,46,0,-0.363464848074078
92,47,0,0.0154373008949821
92,48,0,0.0454902078524763
92,49,0,0.0290794719278449
92,50,0,-0.040614948110136
92,51,0,0.049597664295598
92,52,0,0.131933047293177
92,53,0,-0.187421960851412
92,54,0,-0.0829184128694027
