Var1,Var2,betas_dgp,beta_2x2
78,24,0,0.00453237935417483
78,25,0,-0.0727382948663854
78,26,0,0.0042047655193499
78,27,0,-0.202087295285723
78,28,0,0.301304179300057
78,29,0,-0.0918670771231277
78,30,0.162472851570855,-0.084022221236613
78,31,0,0.0232070134754146
78,32,0,-0.093706832348962
78,33,0,-0.095335762280073
78,34,0,-0.0557034851244376
78,35,0,0.22221262552386
78,36,0,0.201160648901479
78,37,0,0.0592891895251549
78,38,0,-0.111420879892692
78,39,0.179054778014833,0.106143261563768
78,40,0,0.216679925083318
78,41,0,-0.107912217344427
78,42,0,-0.0624549961659174
78,43,0,0.394420210428458
78,44,-0.146282917942759,-0.134914380693639
78,45,0,0.0144855509222986
78,46,0,0.172986360442502
78,47,0,0.0906447346043622
78,48,0,0.0561326655702386
78,49,0,-0.0256425081141998
78,50,0,-0.13276614549526
78,51,0,-0.129272992468217
78,52,0,-0.166559265979266
78,53,0,-0.00440941964502208
78,54,0,0.123826197906259
78,55,0,0.0991824462098536
78,56,0,-0.0433440498189736
78,57,0,-0.157581523576299
78,58,0,-0.0660843039016963
78,59,0.143686465129931,-0.0758512428885102
78,60,0,0.0143811646438055
78,61,0,-0.00134916857358504
78,62,0.149434324387714,0.127419300715748
78,63,0.148074487236541,-0.037831432278661
78,64,0,0.358826956535517
78,65,0,0.0930031676354871
78,66,0,0.103470054519972
78,67,-0.154678572904502,-0.189470810932215
78,68,0,0.124563130963761
78,69,0,0.225048289375214
78,70,0,0.126491141609502
78,71,0,-0.0299354530269111
78,72,0,-0.0555291794710367
78,73,0,-0.262982529850981
78,74,0,0.00718370094242476
78,75,0,0.15092416191429
78,76,0,0.184952888720206
78,77,-0.147895367946021,0.19471515376768
78,78,0.937332167988643,1
78,79,0,0.0320314433292021
78,80,0,-0.0866838635265193
78,81,0,0.0796722252611542
78,82,0,-0.0650217352401193
78,83,0,-0.000395366783743925
78,84,0,-0.269033666581715
78,85,0,0.290881716455023
78,86,0,-0.07682839776576
78,87,0,0.043082102273688
78,88,0,0.0485625355069821
78,89,0,-0.014155500039838
78,90,0,0.224368823099731
78,91,0,-0.121445739570535
78,92,0,0.194608412620774
78,93,0,-0.123246923055386
78,94,0,-0.0937279657699369
78,95,0,0.275735728193019
78,96,0,0.129706341459002
78,97,0,-0.0698560522870497
78,98,0,-0.301886832114632
78,99,0,-0.0354917869339431
78,100,0,-0.168233596714756
79,1,0,-0.0608588642751615
79,2,0,0.219215505897832
79,3,0,-0.130235944674787
79,4,0,-0.110293117130904
79,5,0,0.00288835009293079
79,6,0,-0.00120401532507434
79,7,0,-0.0458285265509986
79,8,0,0.134741167109556
79,9,0.155167724095841,0.115537779200306
79,10,0,0.122966107703862
79,11,0,0.0996012345607984
79,12,0,0.0267980155273667
79,13,0,0.134924318401465
79,14,0,-0.00871847451750765
79,15,0,0.0837173478754608
79,16,0,-0.0300369633388104
79,17,0,0.0127077729583367
79,18,0,0.0344718036946605
79,19,0,0.0427059883508982
79,20,0,-0.0613007586619338
79,21,0,0.130369139350388
79,22,0,-0.115912755410159
79,23,0,-0.0799078114734487
79,24,0,-0.0263082335116352
79,25,0,-0.131327764710816
79,26,0,-0.0793005721891183
79,27,0,-0.207780038677327
79,28,0.140351795587371,-0.212571525163868
79,29,0,0.0790389486295653
79,30,0,-0.0711207649903383
79,31,0,-0.135449941734192
79,32,0,0.198501416411819
79,33,0,-0.0360041826559196
79,34,0,0.0193524182569833
79,35,0,-0.0763305298307642
79,36,0,0.00732856292096791
79,37,0.139089409204829,0.0625958241366936
79,38,0,-0.0789978970260267
79,39,-0.170843300431238,0.068676665628277
79,40,0,0.0489114308639612
79,41,0,0.0132944527651032
79,42,0,0.129279845855277
79,43,0,0.0571152656345526
79,44,0,0.258325970505406
79,45,0,0.241852867617064
79,46,-0.149558521232532,0.00905745589547867
79,47,0,-0.00331282793131832
79,48,0.159490073638597,0.140134490264033
79,49,0,-0.024425142381068
79,50,-0.144457828072969,-0.0126249495039571
79,51,0,-0.160528419820677
79,52,0,-0.15169719804354
79,53,0,-0.0295471617748108
79,54,0,0.215238923579217
79,55,0,0.00817692165490256
79,56,0,0.102191704340186
79,57,0,-0.00368536704039779
79,58,-0.152908630623367,0.0158370207241048
79,59,0,0.0183665222161865
79,60,0,-0.027363800535766
79,61,0.15543500130192,0.0618310028638497
79,62,0,-0.121770586522795
79,63,0,-0.0636118929026709
79,64,0,0.015839435719953
79,65,0,0.0940946820396192
79,66,0,-0.00234423933961766
79,67,0,-0.132058090677368
79,68,0,-0.0746806698274361
79,69,0,-0.0841970739852316
79,70,0,0.100939792767632
79,71,0,0.027394452127973
79,72,0,0.203046832143974
79,73,0,-0.0681532138695757
79,74,0,-0.0384514757335246
79,75,0,0.172229740791831
79,76,0,0.0166713058694996
79,77,0,0.0502744519760268
79,78,0,0.0149302154474608
79,79,0,1
79,80,0,0.0477451703480683
79,81,0,0.0846334209568035
79,82,0,-0.0111486692387319
79,83,0,0.0597746955078622
79,84,0,-0.252563569174455
79,85,0,-0.0631504777559595
79,86,0,-0.251628919844014
79,87,0,0.0238613622871651
79,88,0,-0.193307639485528
79,89,0,-0.059209426854352
79,90,0,-0.0632525668563527
79,91,0,0.193975436403175
79,92,0,0.186901591707654
79,93,0.153677967043501,0.00575508821576768
79,94,0,-0.0519803050033876
79,95,0,-0.0141340130221147
79,96,-0.147143534187886,0.0551823835206922
79,97,0,-0.177042181270259
79,98,0,0.033597146690584
79,99,0,0.0165340374507152
79,100,0,0.142593819321722
80,1,0,0.140095849457682
80,2,0,0.0120532592373347
80,3,0,-0.0839047096894618
80,4,0,0.0437253184806758
80,5,0.16699581844513,-0.100636955284094
80,6,0,0.185034965212271
80,7,0.159036857148564,-0.143828556295991
80,8,0,-0.098562510884338
80,9,0,-0.0805034173684203
80,10,0,-0.0332371957841829
80,11,0,-0.0201343407614675
80,12,0,0.0944565977340549
80,13,0,-0.118919639929137
80,14,0,-0.0755454571325439
80,15,0,-0.0708640049605077
80,16,0,-0.0809776499070993
80,17,0,-0.0330612495714983
80,18,0,-0.0515472143853476
80,19,0,-0.266483800845574
80,20,0,0.239983734139818
80,21,0,0.10044285829898
80,22,0,0.160364507589748
80,23,0,0.168590253402005
80,24,0,-0.0343390614797387
80,25,-0.164497391566432,0.0520715729720599
80,26,0,-0.131380411395502
80,27,0.166099260496358,0.0837614384405713
80,28,0,-0.122645880114492
80,29,0,0.0984463518016685
80,30,0,-0.0170244774686682
80,31,0,-0.0141853816533608
80,32,0,-0.0146679742075989
80,33,0,-0.0581480004275684
80,34,0,0.0779312448309854
80,35,0,0.112361468324096
80,36,0,0.139734751996356
80,37,0,-0.181912087431329
80,38,0,-0.209298559865238
80,39,0,0.00417088154604486
80,40,0,0.00710128415393578
80,41,0,0.0759690423671636
80,42,0,0.0173840961745477
80,43,0,-0.253956410125809
80,44,0.151631718898385,-0.239557328741922
80,45,0,-0.00141980586944991
80,46,0,-0.0436640469862417
80,47,0,0.200284683787499
80,48,0,0.00472102933481525
80,49,0,0.0347011475876034
80,50,0,-0.0147246528702159
80,51,0,0.0840581311254454
80,52,0,0.117101109958563
80,53,0,0.0599194242501962
80,54,0,-0.0293367351003151
80,55,0,0.00965799625439169
80,56,0,-0.165349962202355
80,57,0,0.235671129117406
80,58,-0.166117889251034,0.0124340306161503
80,59,-0.148940327390856,-0.17890097418089
80,60,0,0.102112348895367
80,61,0,-0.0479213458535288
80,62,0,0.0139431872307877
80,63,0,0.0461379670789083
80,64,0,-0.0844946127806904
80,65,-0.154180392993332,-0.221749583902369
80,66,0,0.0410933774681224
80,67,0,-0.00251384816383891
80,68,0,0.0252270172538001
80,69,0,-0.170489375339928
80,70,0,-0.0239284859366196
80,71,0,0.0506358172367796
80,72,-0.154904882947597,-0.0225430025592669
80,73,0,0.149602977769496
80,74,0.173014582868762,0.00283499600915814
80,75,0,0.00912647845010886
80,76,0,-0.0394544906968642
80,77,0,0.010038449890911
80,78,0,-0.0524064954205766
80,79,0.152986393209287,0.0619279550336856
80,80,0,1
80,81,0,0.114289514002869
80,82,0,0.0215137095224476
80,83,0,-0.204410919472112
80,84,0.169732983293107,-0.0380763005949909
80,85,0,-0.135197217143087
80,86,0,-0.145773732668797
80,87,0,0.0660703608452528
80,88,0,0.0771422133465572
80,89,0,0.0552416426728939
80,90,0.15801424590431,0.10690907154971
80,91,0,0.0675521903029481
80,92,0.166129664779917,0.0490919384461761
80,93,0,0.0157819297185076
80,94,0,-0.0788889903866535
80,95,0,0.0588546877066579
80,96,0,0.0602287788678239
80,97,0,-0.0387766594001157
80,98,0,0.105404706841194
80,99,0,0.161469411207144
80,100,0,0.134553857727246
81,1,0,-0.00201006115252448
81,2,0,0.0969908560749482
81,3,0,-0.112005475525432
81,4,0,0.0784372440396428
81,5,0,0.0276965810082382
81,6,0,0.00665578368657688
81,7,0,-0.04794699494868
81,8,0,0.0835942063726815
81,9,0,0.0933510433853889
81,10,0.180308657294562,0.0695708022023254
81,11,0.157547819065621,-0.156385001309326
81,12,0.164019150263364,0.180892828919227
81,13,0,-0.137702696559008
81,14,0,0.0363233332002997
81,15,0.149811226358489,-0.0633256834015815
81,16,0,-0.0107707869635165
81,17,0,-0.0811207260185592
81,18,0,-0.179061438111693
81,19,0.168738847294176,-0.0706479357626607
81,20,0,0.165285459461849
81,21,0.158873897952121,-0.0493665060896803
81,22,0,0.0109964926633896
81,23,0,0.0951690877873793
81,24,0,0.0586060939839387
81,25,-0.159143487141158,0.0263816554609824
81,26,0,-0.160822975106617
81,27,0,0.103311061554006
81,28,0,0.0300524179083411
81,29,0,-0.016121316275396
81,30,0,-0.0901531907647853
81,31,0,-0.0281602750168867
81,32,0,-0.0893150131848684
81,33,0,-0.0170264498423987
81,34,0,0.0184503081046429
81,35,0,0.105080528621455
81,36,0,0.111804240956617
81,37,0,0.0743151948893606
81,38,0.162961089196459,0.0382610661903758
81,39,0,0.0292238965938995
81,40,0,0.153213459755941
81,41,0,-0.0629544521413966
81,42,0,-0.0869712369273191
81,43,0,0.0163881722399134
81,44,0,0.0885207254335282
81,45,0,-0.0186863679064113
81,46,0,0.0163977883936588
81,47,0,0.254653442792847
81,48,0,-0.0546950426079038
81,49,0,-0.15859732738014
81,50,-0.151829212850138,-0.0148483143872702
81,51,0,-0.158984930631623
81,52,0,-0.0774753411792532
81,53,0,0.0507389322875378
81,54,0,0.0280317050828387
81,55,0,-0.00576025994597825
81,56,0,-0.20078091010864
81,57,0,0.102210712774462
81,58,0,-0.00210692989383624
81,59,0,-0.158920745812811
81,60,0,0.208277517874003
81,61,0,-0.0308478040503089
81,62,0,-0.029543964667615
81,63,0,0.0499524112632083
81,64,0,0.0525736044378228
81,65,0,-0.0886650405179395
81,66,0,0.0671125338984326
81,67,0,-0.0571527192724245
81,68,0,0.0643962676023822
81,69,0,-0.0573445952625323
81,70,0,-0.14329431850072
81,71,0,-0.00477411113057725
81,72,0,-0.123550933512177
81,73,0,-0.146319584241614
81,74,0,0.0253901236943611
81,75,0,0.266260381436255
81,76,0,0.111007051300029
81,77,0,-0.0133408888561849
81,78,0,0.0491234653549325
81,79,0,0.111952649988343
81,80,0,0.116557862978283
81,81,0,1
81,82,0,0.0511156682076559
81,83,0,-0.0661206494927681
81,84,0,-0.183152181653872
81,85,0,-0.157466088681937
81,86,0,0.127923346695434
81,87,0,-0.12812941754296
81,88,0,0.0405040112746753
81,89,0,-0.0244234510160702
81,90,0,0.107523879086701
81,91,0,-0.115805728621394
81,92,0,-0.00410437073500606
81,93,0,0.16025779598899
81,94,0,-0.138760273250457
81,95,0,0.119764826873998
81,96,0,0.0778210544858648
81,97,0,0.202170353477579
81,98,0,-0.0622527211036285
81,99,0,0.147393130410867
81,100,0,0.126901986258185
82,1,0,-0.00939192021414294
82,2,0,0.0224259919945657
82,3,0,0.00952145677168587
82,4,-0.147968292584509,0.0507820564173776
82,5,0,0.273666782990523
82,6,0,0.113471243147709
82,7,0,-0.0748949143664781
82,8,0,0.227871269768702
82,9,0,-0.0356133842675458
82,10,0,-0.0386380818855028
82,11,0,-0.0882282168582127
82,12,0,-0.0257715427623431
82,13,-0.152695848182847,-0.117636086963852
82,14,0,-0.0763249964082899
82,15,0,-0.0410165572106833
82,16,0,0.089329584646824
82,17,0,0.161705249556359
82,18,0,-0.0353614461336494
82,19,0,0.221845924675063
82,20,0.155814938660643,-0.0703394089949023
82,21,0,-0.0596168861247512
82,22,0,-0.160673037672463
82,23,0,-0.0533298190364695
82,24,0,0.0374009407250857
82,25,0,-0.0145740933580944
82,26,0,-0.0685262491372462
82,27,0,0.00587162829048737
82,28,0,0.122947613967262
82,29,0,0.0879840514719294
82,30,0.165288627053303,0.0707701906551127
82,31,0,0.0468308861202082
82,32,0,-0.0574239271669976
82,33,0,-0.0309446139103754
82,34,0,0.0964386811617371
82,35,0,-0.00215526696971364
82,36,0,0.0997761439478097
82,37,0,-0.0436183545695977
82,38,0,0.0339433117605804
82,39,0,-0.0597104530613825
82,40,0,-0.0550221616476445
82,41,0,-0.0386237827567198
82,42,0,-0.143985011603215
82,43,0,0.0173310374362857
82,44,0,0.0211217979545982
82,45,0,0.0634066845635116
82,46,0,-0.102729610798488
82,47,0.154271269482301,0.0599292789084518
82,48,0,-0.0337868289939899
82,49,0,0.0317406902973603
82,50,-0.15402499810289,0.00845047452891018
82,51,0,-0.179823391399785
82,52,0,0.0205501067443256
82,53,0.152726510174046,0.0163166382753421
82,54,0,0.0893951860807865
82,55,0,-0.0450606148524182
82,56,0,-0.0128511449388462
82,57,0,-0.012390567356644
82,58,0,0.128814431054576
82,59,0,0.0614189984528006
82,60,-0.164735112212271,-0.166673043766803
82,61,0,-0.15939049874058
82,62,0,0.00857541274086026
82,63,0,-0.0292397531932842
82,64,0,0.0869768906388917
82,65,0,-0.0892856231899971
82,66,0,-0.00677521995165068
82,67,0,0.103850667542049
82,68,0,0.087473597553713
82,69,0,0.103137945698107
82,70,0,0.109931846164597
82,71,0,0.0263651115946151
82,72,0,0.06298635984896
82,73,0.144054165318433,-0.0950552391396643
82,74,0,0.0860488684669117
82,75,0,-0.0796786317159876
82,76,0,-0.0876497913758929
82,77,0,0.0657779059567534
82,78,0,-0.0337138393845602
82,79,0,-0.0124017542877224
82,80,0,0.0184509231602912
82,81,0,0.0429854672488231
82,82,0,1
82,83,-0.196765159067545,0.0634938358710012
82,84,0.172210534709828,0.0315078191139095
82,85,0,-0.0475497322500217
82,86,0,-0.178384619806769
82,87,0,-0.0873802119198953
82,88,0,0.053276773271507
82,89,0,0.0823756493321583
82,90,0,0.0455728007718411
82,91,0.156182211539985,0.00532645876659355
82,92,0,0.0765902047799006
82,93,0,-0.153369444831385
82,94,0,0.16522493491579
82,95,0,0.0288133504012202
82,96,0,-0.0682933700053684
82,97,0,0.195810829261855
82,98,0,-0.174069862646622
82,99,0,-0.0415360619745584
82,100,0,0.0689363688766191
83,1,0,0.0319588351106977
83,2,0.169261335353528,0.0561453758734756
83,3,-0.155516854488882,-0.0590894506051346
83,4,0,-0.0890613819302332
83,5,0,0.178626243406654
83,6,0,-0.111273175798594
83,7,-0.164866538561109,0.0247356993812323
83,8,0,-0.019238703058651
83,9,0,0.102636003244466
83,10,0,-0.0446231385165762
83,11,0,-0.132848585934585
83,12,0,0.0975927637805325
83,13,0,-0.0539067922977307
83,14,0,-0.0241846254712881
83,15,0,0.15815495326847
83,16,0,0.0393937627381615
83,17,0,0.0552987159235562
83,18,-0.161535923287591,0.0216799642023685
83,19,-0.180808964429486,0.127992567567083
83,20,0,0.0210623182971726
83,21,0,-0.0607496462129735
83,22,0,0.210323506421329
83,23,0,-0.0462981670237238
83,24,0,0.0147787543495815
83,25,0,-0.074774415368375
83,26,0,0.125807359826198
83,27,0,0.0724344228842497
83,28,0,-0.0547910962056856
83,29,0,0.0219577245158683
83,30,0,-0.10430965619344
83,31,0,-0.0201048649700171
83,32,0,-0.2130227183372
83,33,0.172805048586947,0.086255762182403
83,34,0,-0.0475729220351812
83,35,0,-0.0164228284711146
83,36,0,0.039359465698742
83,37,0,0.14013690780115
83,38,0.174617915509074,-0.0679092418813909
83,39,0,-0.0384477784425514
83,40,0,-0.0476482204169647
83,41,0,-0.209495898955456
83,42,0,0.176241955314721
83,43,0,0.0734617155074903
83,44,0,0.306281430997021
83,45,0,0.0220406285657931
83,46,-0.168434209529451,0.0736738454065754
83,47,0,-0.0869690082315158
83,48,0,0.129938787659557
83,49,0,-0.00462164987163393
83,50,0,-0.0236418929909024
83,51,0,0.0788890747020617
83,52,0,-0.017417469627706
83,53,0,0.091458308063314
83,54,0,0.0538026910186112
83,55,0,0.322253127180897
83,56,0,0.0460733182496428
83,57,0,0.081374683381332
83,58,0,-0.198385337772896
83,59,0,-0.0354847686910034
83,60,-0.174002378652232,0.109079182206525
83,61,0,0.0697037855240455
83,62,0.16057633560916,0.00705346001798114
83,63,0,-0.0953080255569554
83,64,0,-0.0962701017864476
83,65,0,-0.0629931135392064
83,66,0,0.000228305674221492
83,67,0,0.155909568467943
83,68,0,0.0258426484876759
83,69,0,0.015126459126179
83,70,0,-0.0659057898055169
83,71,0,-0.22920486843004
83,72,0,0.104828581699492
83,73,-0.152158013452958,-0.108978231802963
83,74,0,0.117263021323801
83,75,0,-0.0233028322835116
83,76,-0.162575190564622,0.253374043007408
83,77,0.158922632639098,-0.031717026278305
83,78,0.166217024179181,-0.000224298894184745
83,79,0.158594287812179,0.0727536453540633
83,80,0,-0.191815715469241
83,81,0,-0.0608389926974391
83,82,0.169097688960554,0.0694718492851938
83,83,0,1
83,84,-0.194515024869862,0.102177228775293
83,85,0,0.0536443937668507
83,86,0,0.108068781807417
83,87,0,-0.0482721986742634
83,88,0,-0.153663859983885
83,89,0.205953514027436,-0.11537742943777
83,90,0,-0.114537798051666
83,91,0,-0.0619753366526878
83,92,0,0.140586707502718
83,93,0,0.0818092439438778
83,94,0.21780285864376,0.0754918282457672
83,95,0,0.0655335462251708
83,96,0,-0.102328497977911
83,97,0,0.135318107759408
83,98,0,-0.178555559392112
83,99,0,0.0581044067432332
83,100,0.182840637632295,-0.062114788122966
84,1,0,0.0869975543250586
84,2,0,-0.105982926388789
84,3,0,-0.0782408397715994
84,4,0,0.101313816942908
84,5,0,0.247913520853242
84,6,0,-0.0283952336725933
84,7,0,0.124989813345375
84,8,0,-0.117709132816067
84,9,0,-0.0128596496558492
84,10,0,-0.14382603702629
84,11,0,-0.114590421627037
84,12,0,-0.196473765708688
84,13,0,-0.0366009345229446
84,14,0,0.100662383053369
84,15,0,-0.105813851407246
84,16,0,0.0871017803935093
84,17,0,-0.111806658918426
84,18,0.142830038403076,0.115702162636444
84,19,0,-0.105096068506628
84,20,0,0.157351824476032
84,21,0,-0.160086191681384
84,22,0,0.148509583214379
84,23,0,0.0313108057499022
84,24,0,0.125893797188189
84,25,-0.150780155036569,-0.0450442239895585
84,26,0,0.138436634818774
84,27,0,0.245592923362008
84,28,0,0.0639517971843195
84,29,0,0.142703282499002
84,30,0,0.0601126756983986
84,31,0,0.138624876385463
84,32,0,-0.261955792251107
84,33,0,0.120972377027599
84,34,0,0.0136792635873573
84,35,0,-0.153100258335561
84,36,-0.136259345627746,0.0320666840164585
84,37,0,-0.0730228687964092
84,38,0,-0.101691403888153
84,39,0,-0.0292924776820872
84,40,0,-0.0360537390847735
84,41,0,-0.0269091548663534
84,42,0,0.154029930522441
84,43,0,-0.0683887714608693
84,44,0,0.167905480963113
84,45,0,-0.221912523621121
84,46,0,-0.0499889160768326
84,47,0,0.0709385225461184
84,48,0,-0.026462521360033
84,49,0.160390494058946,0.00712420802429995
84,50,0,0.196619300472505
84,51,0,0.00465302736811151
84,52,0,-0.107950276987035
84,53,0,0.0790874676532892
84,54,0,-0.0983170583128879
84,55,-0.140831360526718,0.111017562021357
84,56,0,-0.166443661036394
84,57,0,-0.0786148495914764
84,58,0,-0.00684699332441673
84,59,0,-0.177457663664781
84,60,0,-0.0361690363561548
84,61,-0.154781266566752,0.0716207083153628
84,62,0,0.00974532573964379
84,63,0,0.0325240349598266
84,64,0,0.0266849293258331
84,65,0,-0.207548181187327
84,66,0,-0.00995942761549815
84,67,0,0.14283592560749
84,68,0,-0.108828230923971
84,69,0,-0.107446964648131
84,70,0,-0.148067436788693
84,71,0.147193348240326,-0.129787139248553
84,72,0,0.138137705323434
84,73,0,0.192475743623195
84,74,0,0.0262657294806608
84,75,0,0.0267308376553159
84,76,0,-0.051428715920134
84,77,0,0.044576268250599
84,78,0,-0.152479276810205
84,79,0,-0.307103900756423
84,80,0,-0.035695385887191
84,81,0,-0.168358187052582
84,82,0,0.0344407720509324
84,83,0,0.102077813742672
84,84,0,1
84,85,0,0.0757348934717301
84,86,0,0.171881030620944
84,87,0,-0.143954958377389
84,88,0,0.0774647772328305
84,89,0,-0.119828750956073
84,90,0,-0.0296693756316491
84,91,0.154396169046887,-0.0251835423875382
84,92,0,-0.159038619696932
84,93,0,0.128021024473292
84,94,0,-0.0306500030889293
84,95,0,-0.121776460865408
84,96,0,-0.192201383705136
84,97,0,0.178253691458963
84,98,0,-0.0876210159256496
84,99,-0.173126969357202,-0.0124604492495846
84,100,0,-0.267219027923896
85,1,0,-0.0139862665570852
85,2,0.159482777334017,-0.0806400590830615
85,3,0,-0.0740797994570351
85,4,0,0.113701611317738
85,5,0,0.0274538719140472
85,6,0,0.126160398674799
85,7,0,0.11696807756696
85,8,0,0.00796163906927678
85,9,0,-0.0569548882798471
85,10,0,0.0853481402811305
85,11,0,0.140043201275003
85,12,0,-0.0272026980290557
85,13,0,0.116328485109388
85,14,0,-0.0108980815489645
85,15,0,0.122942685190118
85,16,0,0.0634459585310762
85,17,0,-0.0197027611560504
85,18,0,0.23880393402262
85,19,0,0.0989058588746717
85,20,0,-0.115912014534126
85,21,0,0.202842992269109
85,22,0,-0.0365529170953811
85,23,-0.16406225890392,0.132150814003437
85,24,0,-0.0416411761324931
85,25,0,0.0337604297894766
85,26,-0.15022308879225,0.117444750449511
85,27,-0.162240195635917,-0.139800256839632
85,28,0,0.083038018033998
85,29,0,-0.051606496610788
85,30,0,0.121937891222629
85,31,0,0.0515479414589573
85,32,0,0.0547616473558205
85,33,0,0.0660595585168149
85,34,0,0.0130023614384775
85,35,0,-0.032983631834517
85,36,-0.14520176370946,-0.0253910023480186
85,37,0,0.0724696754134601
85,38,0,-0.222339725959892
85,39,0,-0.0189573923989471
85,40,0,0.104536585875525
85,41,0,0.0286488581482077
85,42,0,-0.0627158252605857
85,43,0,-0.0800600383353348
85,44,0,0.0739628844659313
85,45,0,-0.022631606275476
85,46,0,0.100114683096787
85,47,0,-0.00105036425980938
85,48,0,-0.0735299890705408
85,49,0,-0.0318255656611778
85,50,0,0.0563055178682458
85,51,0,0.139992158729289
85,52,0,-0.0712449586422494
85,53,0.151998556877472,0.00683004786449353
85,54,0,-0.082768891498501
85,55,0,0.203743550520482
85,56,0,0.184204099312512
85,57,0.149165993739162,0.0935044841458941
85,58,0,-0.132571151319695
85,59,0,0.0751732991844151
85,60,0,-0.115372205953228
85,61,-0.164939239882127,-0.0896001954221891
85,62,0,0.138615012816759
85,63,0,0.153955393077505
85,64,0,0.0862032879417767
85,65,0,0.0142049802922974
85,66,-0.170534712996342,-0.0116007629873235
85,67,0,-0.166728436949785
85,68,0,0.0616792412135074
85,69,0,-0.15965169371008
85,70,0,0.123768893435342
85,71,0,-0.102359531508174
85,72,0,-0.0543170790861775
85,73,0,-0.144349189918712
85,74,0,0.0828144277506838
85,75,0,0.115354191577472
85,76,0,-0.041439460009145
85,77,0,0.0233777543638647
85,78,0,0.149217170280749
85,79,0,-0.0695007433509303
85,80,0,-0.114715808297769
85,81,0,-0.131010880969131
85,82,0,-0.0470436265039263
85,83,0,0.0485064805121374
85,84,0,0.0685479074242776
85,85,0,1
85,86,0,-0.122931337800324
85,87,0,0.0227972695602875
85,88,0,0.0198810293244358
85,89,0,-0.0933586780986125
85,90,0,-0.0645812927748182
85,91,0,0.0735995889046278
85,92,0,-0.0468707878605667
85,93,0,-0.0444343988093177
85,94,0,-0.115336936177838
85,95,0,0.015839081552127
85,96,0,-0.0711757939486706
85,97,0,-0.335798932589146
85,98,0,0.0190949584758147
85,99,0.158852466910079,-0.112034910687622
85,100,0.146829553586313,-0.0548298078674373
86,1,0,0.017529174326625
86,2,0,0.0161087803417123
86,3,0,-0.0795718152778341
86,4,0.148328128716254,0.197382144194547
86,5,0,0.083577617071139
86,6,-0.149194562250161,-0.340184132230535
86,7,0,0.126722795607359
86,8,0,-0.0751299816149258
86,9,-0.16584652520694,-0.0454365132965206
86,10,0,-0.0437929005980725
86,11,0,-0.0295344429007025
86,12,0,-0.180406311247565
86,13,-0.153067181002763,-0.119854032043956
86,14,0,0.0383880545507303
86,15,0,0.0360692917898419
86,16,0,0.0187065926057515
86,17,0,-0.0589098110800603
86,18,0,0.0148662472182966
86,19,-0.171595464600508,-0.0248137422341033
86,20,0,0.0442912918201619
86,21,0,-0.307902057960038
86,22,0,0.00619168961405721
86,23,0,0.0362849485501256
86,24,0,0.0951211852533051
86,25,0,0.123564336266851
86,26,0,0.0539574404780026
86,27,0,0.065890653399994
86,28,0,0.127950415436449
86,29,0,0.124757348348726
86,30,0,0.0742148214598936
86,31,0,0.0795192311598352
86,32,0,-0.143464650932736
86,33,0,0.0740431752789177
86,34,0,-0.245036039876661
86,35,0.163607722878282,0.0227459197931372
86,36,0,0.0565843312068235
86,37,0.148661684278227,-0.0217922614540806
86,38,0,0.0342709303822392
86,39,0,-0.0427632653777678
86,40,0,0.10633772450981
86,41,0,-0.0741260543431063
86,42,0,0.00154239867426491
86,43,0,-0.180745280058834
86,44,0,0.0280095272263418
86,45,0,-0.255610827532152
86,46,0,-0.0885906394353447
86,47,0,0.0494469627440557
86,48,0,-0.00749449317255798
86,49,0,-0.124560700987884
86,50,0,0.0301095479261697
86,51,0.149509715429706,0.0389130057635639
86,52,0,-0.0188696524803859
86,53,0,0.0444977175015216
86,54,0,-0.191495985177133
86,55,0,-0.0347376614016802
86,56,0,-0.030173128354785
86,57,0,-0.00836353236996412
86,58,0,-0.0600634818540333
86,59,0,0.0408327774248609
86,60,0.165135722670806,0.0984197350992553
86,61,0,0.106628879358211
86,62,0.152393831797243,-0.130074061958735
86,63,0,-0.0709959587108547
86,64,0,-0.00574834442279968
86,65,0,0.157348312767086
86,66,0,0.0318103243190358
86,67,0,0.0376408085987916
86,68,0,0.063699920542708
86,69,0,-0.0640471681898713
86,70,0,-0.197763231554716
86,71,0,-0.0772052147243084
86,72,0,-0.0239650055850366
86,73,0,0.0697729133028786
86,74,0,-0.160113271750003
86,75,0,0.0521308555480741
86,76,0,0.177901341596509
86,77,0,0.00510966963075748
86,78,0,-0.0398657902183783
86,79,0,-0.280123528231317
86,80,0,-0.125115471510747
86,81,0,0.107658014237106
86,82,-0.16048096172452,-0.178519782844528
86,83,0,0.0988443623660238
86,84,0,0.157362902376698
86,85,0,-0.124348008195197
86,86,0,1
86,87,0,-0.158142874343811
86,88,0.166509794129093,0.0809629576457569
86,89,0,-0.134958934925567
86,90,0,0.111855228477993
86,91,0,-0.079315802832458
86,92,0,-0.252367854829027
86,93,0,0.125906923046487
86,94,0,0.0368284721179228
86,95,0,-0.0052279175882253
86,96,0,-0.0235530282138978
86,97,0,0.196692411608973
86,98,0,0.0180293538095777
86,99,0,0.0703772322115243
86,100,0,-0.151014506275043
87,1,0,-0.00454461649513449
87,2,0,-0.0631163282436779
87,3,0,0.0794321911426995
87,4,0,-0.0171431292520057
87,5,0.158734523155457,0.0185263591319054
87,6,0,0.0690261172265357
87,7,0,-0.259332493435587
87,8,0,-0.0358290297860751
87,9,0,0.0444029982792595
