Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,88,0.935379525180906,1,1
88,89,0,0.0114584684606495,-0.0847419822781827
88,90,0,0.0549114446145053,-0.136606143813715
88,91,-0.163676910474141,0.0635718958406546,-0.120454222881207
88,92,0,0.0113143715891434,0.0596665221349138
88,93,0,0.0918652405071907,0.00680719928584376
88,94,-0.202081235464601,-0.067757360906691,-0.163435409703114
88,95,0,0.0536330914664996,0.191317651531061
88,96,-0.172651200451237,0.0283933938987773,0.0243526702626777
88,97,0,0.013761873116438,0.0609670527024316
88,98,-0.166587535932146,-0.117702524000342,-0.185524565658272
88,99,0,-0.028464158338112,0.0947850814341632
88,100,0,-0.00221552832412265,0.0827944557295129
89,1,0,-0.0839280016021814,0.120473173674921
89,2,0,0.0902027992309027,0.0393089517830533
89,3,0,0.0772088057441487,0.19022252339951
89,4,0,0.016885447940328,-0.196701683850234
89,5,0.157266470827737,0.103375182667836,-0.0842360214251612
89,6,0,-0.060072651483032,-0.0807298622182433
89,7,0.149771206777298,-0.0539948544156936,-0.201189044874281
89,8,0,0.0485541038991828,0.172109357222557
89,9,0,0.122715295353746,0.0705488995899382
89,10,0,0.0332260371192446,0.0502570630072386
89,11,0,0.0547121737270202,-0.0335050039534318
89,12,0.159659677502053,-0.049454127700268,0.230612368396556
89,13,0,0.00850514689273094,-0.111776560842931
89,14,0,0.0428745151298152,-0.113728168854262
89,15,0,0.0921816748078749,-0.139040609795715
89,16,-0.166144942409498,0.0362935361625787,0.0821329969671583
89,17,0,0.0487258748600305,0.0221410831199777
89,18,0,0.00914416298335892,0.00477727008868475
89,19,0,0.0775301271061812,0.141425639532122
89,20,0,-0.0943100121359609,-0.0318497497095642
89,21,0,0.108163821789597,0.053105097300869
89,22,0,0.00843005264241453,-0.148995084711291
89,23,0,-0.0336264304513595,0.0456833122730992
89,24,0,-0.112231848728305,-0.167762597886195
89,25,0,-0.0261168387583334,-0.0719901290737216
89,26,0,-0.0636183436206033,-0.182769595389607
89,27,0,-0.0494531042745843,-0.108934347885229
89,28,0,-0.0845364515501064,0.120233171333819
89,29,0,-0.0520069638987184,-0.177024022539068
89,30,0,0.132118381573322,-0.0121956745789947
89,31,0,-0.0842097076840283,-0.00657344764960459
89,32,0,-0.0357360268662663,0.166550873892222
89,33,0,0.050410993382518,-0.0423231246913417
89,34,0,-0.0610616578253281,0.0282790562157767
89,35,0,0.0426384719781997,-0.0126836544990822
89,36,0,0.00543114914215483,0.177590405157185
89,37,0,0.0760934769298999,-0.100480702659459
89,38,0.158629738690344,0.178206453843718,0.368291938392825
89,39,0,0.098967842716658,-0.00184974034167845
89,40,0,0.0875363591790399,0.21845358708243
89,41,0,-0.034426312643102,0.13516058653774
89,42,0,-0.0751332207804106,-0.0199905039059737
89,43,0,-0.123274730760234,0.0229868049287734
89,44,0,0.0945837583768834,-0.121900416039763
89,45,0,-0.15772469590589,0.123055297025891
89,46,0,-0.0528864833938743,0.102085024715867
89,47,0,-0.0362044964253845,-0.133608029324162
89,48,0,0.147710905781054,0.0819236226982946
89,49,0,0.0472851922270204,0.0343036134648779
89,50,0,0.0410084400442538,0.0481223056234312
89,51,0,-0.0140466242296528,-0.0398073748012764
89,52,0,-0.0466565091971741,0.0341165171462371
89,53,0,-0.00228908462457925,-0.231856760312891
89,54,0,0.0149851074747127,-0.0857875014853213
89,55,0,-0.168471402417925,0.209431278016338
89,56,0,-0.0259884218481306,0.187991325007527
89,57,0,-0.00269909857218831,-0.0342977852246469
89,58,0,0.098796261222283,0.000771787952353758
89,59,0,0.0449356226828476,0.0462158309777742
89,60,0,-0.123033588100768,0.00695010864746846
89,61,0,-0.0343279582412785,-0.0173346253011133
89,62,0,0.0165321600022506,-0.120140402265941
89,63,0,0.0306622102890431,0.177510392368856
89,64,0,0.0309225762370497,-0.0226738255236398
89,65,0,-0.0037293151700065,-0.0932702326734786
89,66,0,0.000540196169222175,-0.127814859273138
89,67,0,0.0355876944228323,-0.0949221172630485
89,68,0,-0.109143090493602,-0.0346803979224475
89,69,0,0.0397171393382967,0.262734052303119
89,70,0,-0.0220879100635792,0.16203932401283
89,71,0,0.0251426863946102,-0.0866274175161766
89,72,0,0.00638525212078569,-0.0526988820252911
89,73,0,0.00193364485616205,0.0487003621219822
89,74,0,0.0323362808827728,0.0700448736169076
89,75,-0.145407515287861,-0.0196600733595956,-0.155679945350749
89,76,0,-0.0142927969995772,-0.0117518976563438
89,77,0,0.0586812880642065,-0.0325751102574817
89,78,0,-0.0284162196013885,-0.00858696270152766
89,79,0,0.0199201097118338,-0.077057630748572
89,80,0.156519249016045,-0.043269758595181,0.0554286226771872
89,81,0,0.0430925986539387,-0.0240292016452367
89,82,0,0.0849650034354518,0.0963748142553636
89,83,0,-0.164196038431196,-0.123369631441367
89,84,0,0.0615774358306503,-0.128254083230786
89,85,0.152882761219198,-0.177498300704912,-0.110399391409551
89,86,0,0.0630482126758725,-0.15777471432413
89,87,0,-0.139656328770075,0.0211054547848937
89,88,0,0.0114584684606495,-0.0608982353499874
89,89,0.713047498837113,1,1
89,90,0,0.0720339380609658,-0.159916174823287
89,91,0,-0.0622412731482981,0.0713486463387848
89,92,0,0.0134113587777831,0.063142121435714
89,93,0,0.0723955751839856,-0.0982951614121357
89,94,0,-0.0338488041358331,0.0589777145580442
89,95,0,0.0263151553526702,0.141388872928829
89,96,0,0.0965427424511335,0.240740686316706
89,97,0,0.0577082340656406,-0.013255875945635
89,98,0,0.101041279442599,0.00983089805428626
89,99,0,0.0165296513223272,-0.0721691053889677
89,100,0,0.0715936276307791,0.0878997958088218
90,1,-0.155560698702267,0.0399154779181646,0.0109682637312721
90,2,0,-0.00186493943129797,-0.0560876942847344
90,3,0,0.0325094732553428,-0.0464670499370989
90,4,-0.141189311114401,-0.012240374950039,0.162264783034472
90,5,0,0.0790550262638692,-0.0773207513563968
90,6,0,-0.0274861753086169,-0.0568896719559318
90,7,0,-0.127430566293539,0.0202881887637354
90,8,0,-0.109561693321463,-0.0182066749953793
90,9,0,0.0456995044948752,-0.0271686076380766
90,10,0,-0.0269551611374539,0.13592032477823
90,11,0,0.0184677256402316,-0.0734554448032219
90,12,0,-0.223960848722987,-0.220050841040986
90,13,0.145700279691017,0.0660367475778965,0.00856642365335508
90,14,0,0.120588018961626,0.0118112686264748
90,15,0,0.0475591445280532,0.157295296199391
90,16,0,0.0365099971507923,-0.0989505376201442
90,17,0,-0.0190851346955643,-0.147738205486466
90,18,0,0.0311436098971441,-0.2785227120578
90,19,0,-0.0287978290433855,-0.12954409640754
90,20,0,-0.166813383335629,-0.0369197053259881
90,21,0,-0.0250528195299333,-0.0453833430046718
90,22,0,0.024412204718509,0.0589800482708706
90,23,0,0.00320146879680858,0.141265274354405
90,24,0,0.06178659497187,-0.0558267243564315
90,25,0,-0.0368465997949572,0.00445411837415
90,26,0,-0.106221770254626,0.0342510610747243
90,27,0,0.0145368534942251,-0.0875696209487463
90,28,0,-0.0127462338993386,-0.111040715557998
90,29,0,-0.122674453573477,0.00374423880146849
90,30,-0.157716136214605,0.0214973407885731,-0.145353861308561
90,31,0,-0.126201419843979,-0.138769235928144
90,32,0,-0.0755697702396152,-0.043195044496761
90,33,0,0.0169964530102961,-0.0569442008760359
90,34,0,-0.0256092433080313,0.0596960337413226
90,35,0,-0.0371994558341338,0.0637235978960282
90,36,0,-0.0507937142088279,-0.142152249655388
90,37,0,0.0302596333169164,-0.0502359787691906
90,38,0,0.00320820448985855,-0.0713875059282253
90,39,0,-0.00868809737871442,0.0700986957467631
90,40,0,-0.0136889759182724,0.0245270488693015
90,41,0,-0.121605629993267,-0.0110088266068728
90,42,0,-0.0222351899951161,0.0478230489196021
90,43,0,-0.109746887169173,0.0181057988445602
90,44,0,-0.0742716187853699,-0.23382536648677
90,45,0,-0.0352714969586796,-0.152335453562089
90,46,0.152157880583576,0.0214499178350778,0.0503017987261662
90,47,0,0.0176274716874872,0.0375377203331161
90,48,0,-0.00476379355050536,-0.0934032060417763
90,49,0,-0.032346625425549,-0.145135059613281
90,50,0.146968536276944,0.0293723583465312,0.0247731114652338
90,51,0,-0.0228645513354287,-0.0802581770207604
90,52,0,0.017620592759675,-0.0597302418174688
90,53,0,0.0331084165376038,-0.021513327074448
90,54,-0.134870355521325,0.00409447210278239,-0.174357339891633
90,55,0,-0.113276789474156,-0.165900372876558
90,56,0,-0.0340286805461988,-0.0363193928696881
90,57,0,0.0527319360018939,0.110793104283619
90,58,0,0.0432566645967244,0.0196967249909092
90,59,0,0.0479822863492992,0.0122718936891342
90,60,0,0.00404684466435825,0.197752213969375
90,61,0,-0.0367595591005006,-0.0592612616695676
90,62,0.145059337805689,0.0289462763413127,0.0426520578201321
90,63,0,0.0274265993261679,-0.0533812096114234
90,64,0,0.0663997702037083,0.118304894707429
90,65,0,0.0184984071858815,0.0581289445411703
90,66,0.163501188879441,-0.00885818753025073,0.149954132934872
90,67,0,0.047991206126124,0.228240032051515
90,68,0,-0.145393520339897,-0.047657493169902
90,69,0,-0.104944368839039,-0.032628167637874
90,70,0,-0.0532188098259287,-0.0228326802041006
90,71,0,0.00444395096495409,0.0723655897296065
90,72,0,0.0112836112602929,0.0672190944012968
90,73,0,0.060150264827097,-0.0819385101862829
90,74,0,-0.015943837157476,0.132229447121912
90,75,0,-0.00622877812153256,0.140570168994013
90,76,0,-0.110229379888705,-0.287628252955283
90,77,0,0.0449409677089423,-0.00359497116987169
90,78,0,0.000799234972097097,0.134684070826368
90,79,0,-0.166238814659812,-0.0814596073610262
90,80,0,-0.00476617358391594,0.106150348447953
90,81,-0.150579533767243,0.065616880794891,0.104683105943669
90,82,0,0.0213811092815867,0.0527606073596105
90,83,0,-0.145890236422466,-0.121192460160685
90,84,0,0.0637914470399916,-0.0314237447659946
90,85,0,-0.0176335503476997,-0.0755715071041307
90,86,-0.153128728034222,0.0856331725586741,0.129399146834441
90,87,0,-0.0237600297227954,-0.159870096758103
90,88,0,0.0549114446145052,-0.0971439335421339
90,89,0,0.0720339380609657,-0.158245641173766
90,90,0,1,1
90,91,0,0.0451128036050908,-0.158076472030358
90,92,0,-0.0952538371904157,-0.0909197079841643
90,93,0,0.112501823025424,0.0983965003166727
90,94,0,-0.0284224824305737,0.0602003237544484
90,95,0.162429048199615,0.00623421509663205,0.0589757505568362
90,96,0,-0.0299137668354997,-0.0271011550791693
90,97,0,0.0891271113376279,0.0671458778333088
90,98,0,0.04585599097088,-0.0127646523211942
90,99,0,0.0287948796710211,0.0158312275370875
90,100,0,-0.086023061300886,-0.104777453088998
91,1,0,0.070002209578131,-0.0609265335494356
91,2,-0.160020514248791,-0.0446598712081373,0.207606071320683
91,3,0,-0.0965167025765903,-0.0299384453878208
91,4,0,0.0407481887722601,-0.0029054486558646
91,5,0.163665910412727,-0.027387875542136,-0.183244449828746
91,6,0,-0.132138565921809,-0.135761196881965
91,7,0.155865651348336,0.0208098853448403,-0.0574785404687318
91,8,0,0.000981025219419178,-0.0913482086197132
91,9,0,-0.075183750566944,0.170525055126375
91,10,0,-0.0641018221712192,-0.0560878980039961
91,11,0.159600840945923,-0.0284467132010248,0.112609184662088
91,12,0,-0.0752122541759974,-0.0479814254004919
91,13,0,0.00739865123628633,0.0250006816527998
91,14,0,0.0938128459696771,0.075792426552991
91,15,0,0.0232953559310939,0.0410106028033954
91,16,0,0.0522174670189634,-0.0223115157685248
91,17,0,-0.0808871932170389,-0.0365489241068779
91,18,0,0.0652702565874561,0.136250745220407
91,19,0,-0.0588040382488066,-0.078521698592984
91,20,0,0.133972309214242,0.216244381887644
91,21,0,-0.086118363421936,0.133237471527037
91,22,0,0.0608751654990793,-0.13957797632687
91,23,0,0.0301416005540006,-0.0381448642696386
91,24,0,0.126707557950723,-0.0274982639363277
91,25,0,0.0214803928307109,-0.129666562433102
91,26,0,0.000498013051154022,0.0544561456387668
91,27,0,0.0727523446948797,-0.0636905004723963
91,28,0,0.0123490695977675,-0.282849631549146
91,29,0,0.0796549861448678,0.176843129737591
91,30,0,-0.058125322899535,-0.0102946311556451
91,31,0,0.0850927184665499,-0.00815053876207645
91,32,0,-0.0117823887947534,0.0456798872849907
91,33,-0.163370758489613,0.00746288180590399,-0.167473303255878
91,34,0,0.0458576464199512,0.0345364160396686
91,35,0,-0.0867955367788072,-0.250456341880526
91,36,0,-0.0256026314748081,-0.016231438456646
91,37,0,-0.0222603947688568,-0.149259663370514
91,38,0.16508465195818,-0.100079624224712,0.0137849124252337
91,39,0,-0.182914618757944,-0.177555323581088
91,40,0,-0.0408001049817286,-0.247658328118717
91,41,0,-0.0317818489977614,0.0571012927634033
91,42,0,0.0229521521867155,0.228901017820367
91,43,0,-0.109219648969083,-0.246600920970585
91,44,0,-0.081115079429755,0.123574213820013
91,45,0,0.00210719184630872,0.00913411625779226
91,46,0,-0.0547716696390966,-0.236120546221066
91,47,0,0.015220129433139,0.0716212011368824
91,48,0,-0.05444087056683,0.162629156415089
91,49,0,-0.0115512824795175,0.129984232135528
91,50,-0.153807714983008,-0.01830387857338,-0.229944392577497
91,51,0,0.0438025885346315,0.130318218933977
91,52,0,0.0346712078779951,-0.0212134455457275
91,53,0.152511058831549,-0.00504283620466198,-0.00109807048282371
91,54,0.14114654556123,-0.029723026123568,0.0296846309609828
91,55,0,0.0811515446090005,0.0927930368712055
91,56,0,-0.145620730373383,0.0813864243982688
91,57,0,0.0637182453408162,-0.259110822955147
91,58,0,-0.000482609968977072,-0.0480544470599778
91,59,0,-0.134192567291436,-0.238644707122127
91,60,0,0.114286330169325,0.0736632380180476
91,61,0,0.0315925438399223,0.157214522403745
91,62,0,0.101607319859484,0.0434571033533764
91,63,0,-0.0162647460314705,-0.062204716988129
91,64,0,0.0253922251599897,0.12733909588344
91,65,0,-0.0410871556683252,-0.0254358344845808
91,66,0.171109714334803,0.0322154054849626,-0.00440564408608918
91,67,0,-0.0253587826672811,-0.140523387520497
91,68,0,0.0859460744186273,0.0487108238629709
91,69,0,-0.0639127192037854,-0.139894763061274
91,70,-0.151764717635898,-0.063743984954944,0.0543990046008006
91,71,0.157382213325498,-0.0360067088939107,0.074331328766826
91,72,0,0.0264335227289415,0.145605312550007
91,73,0,0.0589568627250974,0.107012910752514
91,74,0,-0.0662962056658197,-0.278066242058424
91,75,0,0.0387353783816291,-0.0456327532302565
91,76,0,-0.0306028508234491,-0.00395193365804046
91,77,0,-0.032986024903044,0.0131295085359518
91,78,0,0.0160991785814201,-0.0762680035807239
91,79,0,-0.0780052906822185,0.261346847320424
91,80,-0.162888282877454,0.0760933909023865,0.0701701930004051
91,81,0,0.0134104429265509,-0.117952754980214
91,82,0,-0.211469212562843,0.00645132625690123
91,83,0,-0.0297957470584955,-0.0686044103886781
91,84,0,0.0100262189378342,-0.0279044020410623
91,85,0,0.0382496517138865,0.0901017253418525
91,86,0,0.0778600480491542,-0.0959933654485114
91,87,0,0.0395491548095139,0.156398254389598
91,88,0,0.0635718958406546,-0.0896135852207013
91,89,0,-0.0622412731482981,0.0738637701387102
91,90,0,0.0451128036050908,-0.165376426938124
91,91,0,1,1
91,92,0,-0.0753545765503573,-0.247751594532833
91,93,0,0.0572513875228253,-0.0162546482290889
91,94,0,-0.0316005061755963,-0.0149158735657164
91,95,0.158236094039605,0.0026811415101636,-0.0673277885244356
91,96,0,-0.0646743469765074,-0.0958652789299825
91,97,0,-0.0309837551033531,-0.187488170855584
91,98,0,-0.00833758200658771,0.210867462522285
91,99,0,0.0248583965277973,-0.145559712051584
91,100,0,-0.0165657522662068,0.074875129495465
92,1,0,0.0318073504706029,0.0390966778522524
92,2,0,0.0191457011419154,-0.0390806161253687
92,3,0,0.0780346544515459,-0.0579956570350167
92,4,0,-0.0120471122481234,-0.170541498142985
92,5,0,0.000712002756225694,0.115326108142148
92,6,0,0.104448747656553,0.115842910541961
92,7,0,-0.00185689246620884,0.0903675310959112
92,8,0,-0.033974275881289,0.0292028155241586
92,9,0,0.0768724931438067,-0.0838529398409378
92,10,0,-0.0925642740560852,0.0634993329459533
92,11,0,-0.139010218893408,0.115851089189697
92,12,0,0.0210358363021368,0.208900891969931
92,13,0,0.0712697005076569,0.0372564154232709
92,14,0,-0.00517688671103312,-0.0584782564119299
92,15,0,-0.0155448274427931,-0.133941884381043
92,16,0,-0.00929060379478454,0.0482010066994781
92,17,0,0.0260855232754294,0.127427849192225
92,18,0,-0.0106718231155953,0.020334311583058
92,19,0,0.0365926075145498,0.0358033219472293
92,20,0,-0.0377340360106206,-0.0584461173359734
92,21,0,-0.002973077978462,-0.01814330647833
92,22,0,0.0298674245322871,0.0132181290341982
92,23,0,0.0333090708090568,0.143173835981213
92,24,0,-0.174613503787881,-0.0170681300168001
92,25,0,-0.00506483375547982,0.0122535062458335
92,26,0,0.0392620211579439,-0.0904778676148303
92,27,0,-0.155362271776202,-0.0453156640297142
92,28,0,-0.00797035758695009,0.00440570198112488
92,29,0,-0.0048429985506024,0.0180467297665035
92,30,0,0.0297298023704524,-0.00586917014429342
92,31,0,-0.0545728394733127,-0.0658244828305814
92,32,-0.130127680339247,0.0243713198184723,-0.0718062390291671
92,33,0,0.00620051768532991,-0.02541151198925
92,34,0,0.0208589908643565,0.0645950883940272
92,35,0,0.0437378258314091,0.0956926051364957
92,36,0,-0.061760490683665,0.0972021639676242
92,37,0.132164259843899,0.0140433621513602,0.114241643028659
92,38,0,-0.000404001294714394,0.123492512158703
92,39,0,0.0682428016849064,0.147913273723735
92,40,0,0.0858981538552017,0.080359066994939
92,41,0,-0.123974936565826,0.00820378683990029
92,42,0,0.00394012109153332,-0.104440297118728
92,43,0,-0.0157826373312616,0.065804488720364
92,44,0,0.0382189933912508,0.0534599643800752
92,45,0,0.0357329891016276,0.0673067277751848
92,46,0,0.0610405407701264,0.130876804391126
92,47,0,0.0240621152009941,0.0369580668678832
92,48,0,-0.0401463281000008,0.117599320657654
92,49,0,-0.0213457804007684,0.0518751369219029
92,50,0,0.000464818838977529,0.101483733825799
92,51,0,-0.0118043467959374,-0.0422595352380729
92,52,0,0.0701180482823664,-0.134878976998857
92,53,0,0.0438215892739329,-0.0776667749313786
92,54,0,0.0121139986503653,-0.0028201225301567
92,55,0,-0.114593575432852,-0.0435506512164399
92,56,0,0.0215690574737977,0.0215809706251363
92,57,0,0.0724716667755979,-0.0395294731934364
92,58,0,0.0218345087587572,-0.0663333486023575
92,59,0,0.056759799228123,-0.00499149347897988
92,60,0,-0.0180470486854587,0.0251007094648132
92,61,0,-0.0219095809512861,-0.0716044941982711
92,62,0,0.0190425547638616,-0.0283047561825167
92,63,0,0.00211021295594614,0.024982228879634
92,64,0,0.0435934023733411,0.0182277201450858
92,65,0,0.0242569767327838,0.0222100081575387
92,66,0,0.0146841360154235,-0.0565317045507141
92,67,0,0.0453417811224276,0.0992323253914766
92,68,0,0.0201672700065161,0.0350726293148855
92,69,0,-0.00818498184868317,0.0878509099144419
92,70,0,0.016685597171085,0.0130358277087226
92,71,0,0.0631664688511741,-0.00325830240481534
92,72,0,-0.0123244310531639,-0.0316053048960353
92,73,0,0.0349308452982821,-0.0950561307100955
92,74,0,0.0689718416986814,0.125109239978589
92,75,0,-0.0284533088725169,0.0298397487969404
92,76,0,-0.00308960479173003,0.00718855289364566
92,77,-0.134086969731635,-0.123613126125347,0.0193427628893916
92,78,0,-0.0181966206542402,0.0731356406475402
92,79,0,0.0934376381363146,0.150692241644084
92,80,0,0.0254090970048651,0.0305162231805532
92,81,0,0.0166850007721242,-0.00250168136460458
92,82,0.142671917302263,0.0486267526193983,0.0555125314750984
92,83,0,0.0829591219858894,0.0931289630166962
92,84,0,-0.0256822109846271,-0.105454681581721
92,85,0,-0.00629131471822219,-0.0343373944888815
92,86,0,-0.0215150698006174,-0.182777568290162
92,87,0,0.00934450186444325,-0.0479509243913008
92,88,0,0.0113143715891434,0.0265637823012525
92,89,0,0.0134113587777831,0.0391176059742564
92,90,0,-0.0952538371904157,-0.0569209012029625
92,91,0,-0.0753545765503573,-0.148259941282172
92,92,0,1,1
92,93,0,-0.00105624566830061,-0.0337250254888067
92,94,0,-0.168521497636779,-0.102553305303928
92,95,0,0.0272517857449597,0.137750704681548
92,96,-0.159404158831382,-0.0350685805810974,-0.00612435560981517
92,97,0,0.016405241902933,-0.0333275997622849
92,98,0,0.0138477922366602,-0.0931447511368616
92,99,0.169451598773866,0.000604209661282752,-0.0142671510300589
92,100,0,0.0145757466820083,-0.00243551136530698
93,1,0,0.0217624580112034,0.00960488164845478
93,2,0,0.010153960228068,0.141564674145634
93,3,0,0.0539497659083293,0.0645035813693986
93,4,0,0.0284414832837731,-0.0499880128635958
93,5,0,0.125322147023707,0.26641068137792
93,6,0,-0.136339705741361,-0.443074863438804
93,7,0,-0.12814926024205,0.0554543186864148
93,8,0,-0.0926995894505361,-0.0508152165044981
93,9,0,0.0844338251855221,0.0771746119548438
93,10,0,-0.0317260690734183,-0.116269687109165
93,11,0,0.00801902581099028,-0.202778148806764
93,12,0,-0.133682210066228,-0.0536694259449563
93,13,0,0.133112423485255,0.14453104680967
93,14,0,0.105730310280318,-0.0299972842310718
93,15,0,0.125358573370235,0.126622131502028
93,16,0,0.051611136965127,-0.159702564712403
93,17,0,-0.0198879865697116,-0.0926466351840693
93,18,0,0.0825232328659155,-0.0824646661941212
93,19,-0.176308600948233,0.0415070001909322,-0.0818750999748996
93,20,0,-0.0589216725011896,0.256056671662025
93,21,0,-0.0223643098600185,-0.319515474699183
93,22,0,0.0119134633857495,0.112305458431875
93,23,0,0.0428127382960557,0.0257721449757973
93,24,0,0.0180366001445699,-0.055935740674959
93,25,0,-0.0190364903452058,0.0769215135082322
93,26,0,0.0432813103582861,0.0874859354114723
93,27,0,0.0118415347330257,0.161407146204039
93,28,0,0.0312730490588457,-0.17093073477385
93,29,0,0.0752274665499055,0.250198783586419
93,30,0,0.0636216534774708,-0.194079911771284
93,31,0.187281607040458,-0.161055192238242,-0.0555479355902695
93,32,0,-0.0331354049317087,0.0309914558518008
93,33,0,0.0755686444534127,0.209867475810314
93,34,-0.186289247756405,-0.111350337421556,-0.193355272002457
93,35,0.168101463474874,-0.0259744008320055,-0.0234806668567114
93,36,0,-0.0623877103499553,-0.0268387552052599
93,37,0,0.0199906578707291,-0.0335803388483554
93,38,0,0.0444834658350722,-0.0193652369804337
93,39,0,0.0781988523445319,0.0618158469780861
93,40,0,0.0359834730287686,-0.168651110172737
93,41,0,-0.0163725519476616,-0.161203186762791
93,42,-0.161716870852547,0.0624272870463209,-0.049318730241886
93,43,0,-0.194304670847269,-0.1994945764859
93,44,0,0.082796440011993,0.0862297619594952
93,45,0,-0.0328949415520204,-0.178474736187665
93,46,-0.164241855638416,0.0407096155570653,-0.133819140896697
93,47,0,-0.104063328718215,0.0357961945597082
93,48,-0.175148466529586,-0.0328278275488915,-0.0610062348612371
93,49,-0.176881222401201,-0.0134524689596464,-0.219926135340019
93,50,0,0.0345512565361946,-0.0900635484027171
93,51,0.153616232322622,-0.0104300717715649,0.151208289645386
93,52,0,0.055027890727489,-0.155612851605845
93,53,0,0.0617030471466801,0.222271652662942
93,54,0,-0.0237440081031734,-0.0922726873071144
93,55,0,0.0219524546820236,-0.0856343200463121
93,56,0,-0.0132702479373688,-0.0914622755587557
93,57,0,0.1138356845915,0.153220026281129
93,58,0,0.0268422065471178,-0.127197186754825
93,59,0,0.12598586554525,0.0520958239836457
93,60,0.169671432158464,-0.0329592191423097,0.166462087930204
93,61,0,-0.0335474489903014,0.0487862126736323
93,62,0,0.0582695576632748,0.0262072785267291
93,63,0,-0.0191466266693592,0.00687734948984461
93,64,0,-0.0759738626579294,-0.159010419474528
93,65,0,-0.0122708866722773,0.0072852944062305
93,66,0,-0.0963809000029149,0.058490453050743
93,67,0,0.0664124284223166,-0.146145830088989
93,68,0,-0.0359844473696918,-0.144844367611005
93,69,0,-0.182873570726911,-0.203786192592037
93,70,0,-0.0767930778582351,-0.172138534464921
93,71,0,0.052010053721017,0.226557974904808
93,72,0,0.0410363224930856,0.0317183489672972
93,73,0,0.0864476157754842,-0.101107416476558
93,74,0,-0.0984506176712994,0.0347456190073883
93,75,0,0.0097103009951061,0.235548677267958
93,76,0,-0.0202155136417919,-0.0292053405893513
93,77,0,0.0161262320221163,-0.0354450687844529
93,78,0,-0.0260674162410834,-0.105733608761527
93,79,0,-0.0189541686927124,0.0105925223290578
93,80,0,-0.0506855770706767,0.0223949561406881
93,81,0,0.0531813992453935,0.222984197537304
93,82,0,-0.0797981688129981,-0.25376174788193
93,83,0,-0.0297340122154424,0.123712161792396
93,84,0.153996431214255,0.0364464039277896,0.193782286027542
93,85,0,-0.0561455680988516,-0.0743111363690668
93,86,0,0.0257032048225604,0.208165128703651
93,87,0,-0.094743766792915,-0.146859359684945
93,88,0,0.0918652405071908,0.00691826451610343
93,89,0,0.0723955751839855,-0.139012786434083
93,90,0,0.112501823025424,0.140625117113803
93,91,0,0.0572513875228253,-0.0222051877986109
93,92,0,-0.0010562456683006,-0.0769877799569143
93,93,0.843660565558821,1,1
93,94,0,-0.155094332960866,-0.0938429338223718
93,95,0,0.0108899833796967,-0.112848037684063
93,96,-0.16272083494124,-0.0247302924570925,-0.0453009382042126
93,97,0,0.0775024977477331,0.163217430617262
93,98,0,0.0927316715701834,0.260265783370138
93,99,0,0.0390948075472863,0.0916105606095703
93,100,0,-0.00799976213607092,0.162491232559993
94,1,0,-0.0235775870429937,0.0559121151891528
94,2,0,0.0464550146864435,-0.173205927031672
94,3,0.145659600809581,-0.0156844526014408,-0.247440425095495
94,4,0,-0.00877035755242024,0.135437260088107
94,5,0,-0.00883195318688644,0.12249254163637
94,6,0,-0.0353084592800179,-0.144414560566582
94,7,0.154416666107308,0.0568403958730104,-0.159300716718982
94,8,0,0.0826634582884556,0.130480195474548
94,9,0,-0.0221428655771108,-0.0753309001986616
94,10,0,0.0677954141186523,0.151886330691771
94,11,0,0.0912370345193314,-0.0497034388982796
94,12,0,0.065702847709346,-0.0880470726337955
94,13,0,-0.209300509264759,-0.184857537240915
94,14,0,-0.0424356515201329,0.156832408188248
94,15,0,0.00883875625125375,0.210938350180336
94,16,0.171298266532726,-0.0542410985163116,0.0638931704313074
94,17,0.160222635686575,0.0249843123405153,0.124100523697474
94,18,0,-0.0408155946955174,-0.122586374875856
94,19,0,0.0653016676088763,0.0559627187495311
94,20,0,0.00883895408531687,-0.133730900937814
94,21,0,0.0527248966737753,-0.0196635978894649
94,22,0,-0.029397111367376,-0.159041968829932
94,23,0,-0.0468467214007175,-0.0321896453142182
94,24,0.165947502294396,0.0348010962658289,0.0333922213040689
94,25,0,-0.00537196158835007,0.137980800361691
94,26,0,-0.0809905628859371,0.122380633140931
94,27,0,0.0382988585180805,-0.0250686584622181
94,28,0,0.00253693655012228,-0.148012710870046
94,29,0,0.0300708644182513,0.0529273061865961
94,30,0,-0.1326043495981,-0.216663545977868
94,31,0,0.0220898499119966,-0.0597707066365691
94,32,0,0.0305871723185705,-0.122356961601042
94,33,0,-0.10082144363075,0.0363084904704704
94,34,0,0.0169039994771753,0.112336701887127
94,35,0,0.0612256381166386,-0.0327222962963198
94,36,0,0.0889741704214978,-0.12360160106448
94,37,0,-0.0189443178586517,-0.0116288247537287
94,38,0,0.0312597085058242,0.143293568887199
94,39,0,-0.00404972477557424,0.0956645159990879
94,40,0,-0.150453447005896,-0.093359614852836
94,41,0.148959450606633,0.0096698844880746,-0.0467974504330873
94,42,0,-0.0128400546411478,-0.0208913161004113
94,43,0,0.101077882476103,0.136123451442359
94,44,0,-0.0302955862576038,-0.0584811457372588
94,45,0,-0.00176236431309139,-0.0643167400843774
94,46,0,-0.0125416821810223,-0.210422885562055
94,47,0,-0.160011494640546,-0.0859899925003426
