Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,32,0,0.0767474034387374,0.120925539237063
87,33,0,-0.0270624174563146,0.0608062560425837
87,34,0,0.0469901639571241,-0.0365180106904997
87,35,0,0.0240780235707102,0.105038088605076
87,36,0,-0.0834656978620685,-0.207589145378404
87,37,0.141534885818791,-0.00653313174228799,0.0201951947899451
87,38,0,-0.00444468456342087,0.00854876858163272
87,39,0,0.0173069104347341,-0.00375504078585718
87,40,0,0.0228523624279954,-0.00875194051825578
87,41,0,-0.138496693176205,-0.224093821039843
87,42,0,0.0109702265082321,-0.141736900881571
87,43,0,-0.0209439730587592,-0.234530296243264
87,44,0,0.00093501020644157,0.00184782695647226
87,45,0,0.0394310189323066,-0.0399173015424868
87,46,0,-0.163036783507418,-0.224221533639178
87,47,0,0.00269371123468067,-0.051213766707197
87,48,0,-0.0106499259247467,-0.0538835898838938
87,49,0,0.00822504051383037,0.142838917760558
87,50,0,0.0182180999247292,0.0926082741770111
87,51,0,0.00807448765985081,0.109100894126327
87,52,0,0.0216472491876313,0.0290419715601463
87,53,0,0.048804217461506,0.041065608391952
87,54,0,0.0121777986700736,0.175700923802239
87,55,0,-0.127417542088653,0.162948787446009
87,56,0,0.0421010003531406,0.156946052639743
87,57,0,0.0864026318390934,0.283720215482981
87,58,0,-0.00252622664697488,-0.181222448745981
87,59,0,0.00160222332483293,0.138740834084293
87,60,-0.141574898893902,0.00887427742773597,0.168784904576934
87,61,0,0.108142360437166,0.153069983973581
87,62,0,-0.124056343306374,0.0375361963733775
87,63,0,0.0425508923380239,0.158608688097738
87,64,0,0.0412074002937496,-0.0799171066023646
87,65,0,-0.120220897459815,-0.170880602560558
87,66,0,-0.0478904226070819,-0.171135480711492
87,67,0,-0.0127493581361578,-0.00725791482600494
87,68,0,-0.0301486765055834,-0.309964781816822
87,69,0,-0.116085998959627,0.017738451500486
87,70,0,-0.0216449861940395,-0.0188380114058124
87,71,0,0.0510798580881907,0.0371622942954023
87,72,-0.147886947066875,-0.0082527982572366,0.0656021318925735
87,73,0,-0.149537437079648,-0.270352480900216
87,74,-0.165315335756079,0.00356769896357696,0.0547030926587227
87,75,0,-0.0720044151308722,-0.155111488592352
87,76,-0.144127722484393,0.0534557430798301,-0.0282443939316813
87,77,0,0.0211653146662053,-0.0595591962672109
87,78,0,0.0722636239577368,-0.00148179719829413
87,79,0,-0.0120510261055623,0.2208467716315
87,80,0,-0.0352948102954818,-0.237176199489576
87,81,0,-0.0173729774523708,-0.084415332464463
87,82,0,0.0628557494265123,0.0239314498098801
87,83,-0.148134400710377,0.000910328286095067,-0.205894396710536
87,84,0,-0.0621389114734262,0.0304657917928807
87,85,0,-0.114668619897435,-0.0852454869015973
87,86,0.139674382922541,-0.128400487295295,-0.0119248916437257
87,87,0,1,1
87,88,0,-0.0238195205227839,-0.136693927540849
87,89,-0.15824924862692,0.0369399200311372,-0.0367737284784729
87,90,0,0.00457551610608164,-0.0258532354322677
87,91,0,-0.106962867916171,-0.0117439210773226
87,92,0,-0.0360038990769871,-0.155919442406909
87,93,0,0.00497532274817994,-0.00873927764853965
87,94,0,0.0164383357886328,-0.306022782188941
87,95,0,-0.153759450738238,-0.304333224184895
87,96,0,0.0366701119318805,0.000596374141461726
87,97,0,-0.00127721136286947,-0.104538491208354
87,98,0,0.0323248236100682,-0.0466350246212942
87,99,0,0.0134861519445966,0.111699158372478
87,100,0,-0.0150373749580735,-0.133344017180391
88,1,0,-0.0160979427543088,-0.102307108712404
88,2,0,-0.0885339017145563,0.120460185110584
88,3,0,0.0476599384177694,-0.266195484247668
88,4,0,0.0420316756022445,-0.0120335576289433
88,5,0,0.0389128854529147,0.163848772084952
88,6,0,0.0157113966393402,0.028662918779997
88,7,0.145463223760287,-0.00741486979783982,0.0638962840353787
88,8,0,0.02909498606949,-0.0528615385756792
88,9,0,-0.0210542621878887,-0.0957504991778468
88,10,0,-0.176560354340849,-0.31155357164757
88,11,0,0.0484242712888329,-0.0176646758359263
88,12,0,0.0261123712776563,0.216859175006944
88,13,0,0.00914796642006195,-0.0596386248047688
88,14,0,-0.0974068069666723,-0.068739196738918
88,15,0,-0.219772011676077,-0.0917751650661401
88,16,0.136269143288755,0.124118774606786,0.0135254031266345
88,17,0,0.00478737171343005,-0.0963225912691801
88,18,0,0.0358859225202199,0.0980698327038668
88,19,0,0.0906400852475353,0.13748800614156
88,20,0.126491838274407,-0.0243575268281148,0.0766550911994746
88,21,0,0.0564017422370486,0.0477446451526728
88,22,0,-0.0829762737266578,-0.112037828434043
88,23,-0.135554636912417,-0.0872890949766161,-0.156374968325276
88,24,0,-0.129281724581415,-0.0752406525507171
88,25,0,0.0669632346257729,0.0195354627565115
88,26,0,0.0464468088372467,0.0931815803886241
88,27,0,0.0793616701539382,0.0872326512128703
88,28,0,0.0488205424673481,-0.0669350339336301
88,29,0,-0.057861251866455,-0.188898014066917
88,30,0,0.157630400186489,0.125834774063168
88,31,0,-0.0391147155477431,-0.121526187022237
88,32,0,-0.0136925376171677,0.00969235844648154
88,33,0,0.0486577933660736,0.0501215090235752
88,34,0,-0.116141930292444,0.0234328004350636
88,35,0,0.0825194782453994,-0.124192534583436
88,36,0,-0.106542113096498,0.049202465214773
88,37,0,0.0949989836415634,0.193172852114819
88,38,0,0.00492863635312831,0.1762932107803
88,39,0,-0.0136590699918011,0.14347810633308
88,40,0.137577120331193,0.0468550955401478,0.0362323742030626
88,41,0,0.0328001245825105,-0.0425136520204052
88,42,0,-0.0457996409328434,0.0595541144461276
88,43,0,0.0485185718544962,-0.0497897816080624
88,44,0,-0.0165700940718067,-0.0165011936225122
88,45,0,-0.0950105597827824,-0.0100302528671221
88,46,0,-0.0488291608679523,0.0533094378545708
88,47,0,0.107817739674868,0.0967498979347607
88,48,0,0.00706699325456685,0.0903351725634476
88,49,0,0.109692305211995,0.233086208519903
88,50,0,0.0712021557693694,0.114222931963286
88,51,0,-0.0123250526843784,-0.00821069274209168
88,52,0,-0.0709407371119275,0.00437261816147787
88,53,0,-0.0813149522489085,-0.139640232372241
88,54,0,0.0759513776392127,0.0894321621870968
88,55,0,0.105268770129219,-0.0418072492632807
88,56,0,-0.0569535926321429,0.016220874693101
88,57,0,0.0271967424137975,-0.114127338055854
88,58,0,0.00663566175359,0.0104001835581536
88,59,0,0.105041911912136,0.0159912290642204
88,60,0,0.0244118816240986,0.181704319326075
88,61,0,-0.20976761512925,-0.200962069682949
88,62,0,-0.0434978831942876,0.117738200308931
88,63,0,0.0659481951936472,0.0936227178947061
88,64,0,0.0205754257308046,0.00760828269543412
88,65,0,-0.112521166053118,-0.14800613363817
88,66,0,0.032870477264131,-0.0549295123585628
88,67,0,0.0287201127987662,-0.0573163839273699
88,68,0,0.126000108158432,0.193796932742894
88,69,0,-0.0410714912889905,-0.0960525516351681
88,70,0,-0.0781868904569477,-0.0916460332932478
88,71,0,-0.1454340374207,-0.120465209980958
88,72,0,-0.00569669233718266,-0.120831130858553
88,73,0,0.0294138687773822,-0.103336169019123
88,74,0,0.112234131535071,0.0735159772266014
88,75,0,0.0608368569453582,0.221174429436591
88,76,0,0.0270336444201228,0.0666405592148274
88,77,0,0.101136981437988,0.140933550715412
88,78,0,0.0402346230053569,0.0337785901942043
88,79,0,-0.177485498622378,-0.201714732925486
88,80,0,0.0258916606229809,0.0976622415024731
88,81,0,-0.00490733826211265,-0.0363801894536247
88,82,-0.140807762618588,-0.012561300543227,-0.233452363281345
88,83,0,0.0891873007705561,-0.0494169644041425
88,84,0,0.0424346943886804,-0.172780437289655
88,85,0,0.0638332824195279,-0.0432309116165032
88,86,0,-0.0076268744175523,-0.0536877973546225
88,87,0,-0.0238195205227839,-0.105898472753075
88,88,0,1,1
88,89,0,-0.050254423450981,-0.0536338976368324
88,90,0,0.113772109514652,0.0711804030174418
88,91,0,0.0516648231197452,0.139653486386286
88,92,0,0.0407816504285459,0.00165656745206478
88,93,0,-0.187706356349547,-0.144872178861577
88,94,0,0.0870776578755479,-0.0519457666753193
88,95,0,-0.156322406930169,0.053827715465514
88,96,0,-0.00195084967125844,0.0250488266471171
88,97,0,-0.0172686679442183,0.147425009029526
88,98,0,-0.0329192315255807,0.0626361264201387
88,99,0,0.0698513957889802,-0.086293849473687
88,100,0,-0.00566646852849686,0.012160742407604
89,1,0,0.0170151528552692,0.276919709437472
89,2,0,0.0336921572879508,0.0466103205160071
89,3,0,0.00220254555738769,0.0533378138805919
89,4,0,0.00594007030025169,-0.105394521422939
89,5,0,0.0854920332557986,0.0891678884841536
89,6,0,-0.105473554058374,-0.252718634074038
89,7,0,-0.0547842293219806,0.0738895791666873
89,8,0,-0.00775649029605181,0.186674074744346
89,9,0,0.0944418627420065,0.091790381911184
89,10,0,0.00926326602515729,0.137751225193893
89,11,0,0.0335872700485399,-0.259667696077481
89,12,0,0.0490114958601064,0.0354144412458484
89,13,0,-0.0165183226452573,-0.230910760639052
89,14,0,-0.0192993738921287,0.194730017373254
89,15,0,0.0498136404576006,-0.085129880609844
89,16,0,0.023140896097881,-0.0497780963075502
89,17,0.160195569910115,-0.165209046334138,-0.0786918039119811
89,18,0,-0.0211785348944963,0.00367841457656885
89,19,0.164120287191492,0.0479919555502142,-0.00208348822960105
89,20,0,0.0592166711063969,0.039151129750505
89,21,0,0.0451628521171325,0.106301800194742
89,22,0,0.0173614226342412,0.0321219945919306
89,23,0,0.0213537218359739,-0.193067636108838
89,24,0,0.0579286413138854,0.171725167327347
89,25,0,0.0748717150006827,0.232590067468646
89,26,0,-0.10800869539709,-0.11705796508979
89,27,-0.172819006743355,-0.070558385073132,-0.0854243255343355
89,28,0,-0.00192125658902206,-0.17583451248939
89,29,0,0.01061128614053,-0.081977353249045
89,30,0,-0.236428203252023,-0.0315780417241776
89,31,0,0.0679531951126889,-0.101899914264101
89,32,0,0.00825993658475771,0.15389970285113
89,33,0,-0.0308404005859796,-0.220231380137996
89,34,-0.181673001192219,0.0977488806778285,0.203747673176383
89,35,0,0.0691253123380217,0.045999375223538
89,36,0,0.0299548464364718,-0.118875411587936
89,37,0,0.0560146651105628,0.0784743878770019
89,38,0,-0.0203321731198118,0.21742619841634
89,39,0,0.000725672399712638,-0.0269080864382142
89,40,0,-0.0527460071971693,-0.100310891853694
89,41,0,0.026467876181862,0.166305461648225
89,42,0,0.0412848992054089,0.138836494343695
89,43,0,-0.179805386786179,-0.00673442326762468
89,44,0,0.0158568531011819,-0.0195847561647498
89,45,0,0.0809117547316123,-0.177076714968495
89,46,0,-0.153682511861863,0.08434122790954
89,47,0,-0.0219404602083043,-0.179362749996074
89,48,0.160896617651499,0.0625104477800384,-0.0756457836662283
89,49,0,-0.0123122646066125,-0.15723587962425
89,50,0,0.00779700885579367,0.00145492203998621
89,51,0,-0.188586756008621,-0.2441911630898
89,52,0,-0.0385200892454691,-0.270011726493153
89,53,0,0.00964027373748659,0.0350030253915178
89,54,0,0.0258547779678916,-0.0716075245524624
89,55,0,-0.0136187794398669,0.0411196322596343
89,56,0,0.00613966916759922,0.0748666557635407
89,57,0,-0.00966078834690528,-0.0272148170797032
89,58,0,-0.0291273003580995,-0.00808347205461015
89,59,0,-0.0356876872690961,-0.258566841436066
89,60,0,-0.0512854029119759,-0.252850588494242
89,61,0,0.130333350368857,0.124993150693163
89,62,0,0.0038160345931963,-0.0742056180295429
89,63,0,0.00805272074806057,0.171099447062685
89,64,0,0.0902951765475413,0.0297849793758032
89,65,0,0.0404044829149447,-0.10873988320519
89,66,0,-0.0388942123712678,-0.119683918698447
89,67,0,0.00392623545697715,0.0524769801608338
89,68,0,-0.0642520492137014,-0.0734403786248074
89,69,0,0.0359174819333023,-0.148779249841152
89,70,0,0.0357366981902601,0.161478943468734
89,71,0,0.0836949221686766,-0.036395229597164
89,72,0,0.0261269656368804,0.0176346750177366
89,73,0,0.00266592445095865,-0.00576707511950932
89,74,0.176994779711857,-0.0455042939325067,-0.209750629435534
89,75,0,-0.114264015936792,-0.22422609122111
89,76,0,0.0225208533739672,0.0468979381328657
89,77,0,0.0514938269276731,-0.0347979032800298
89,78,0,-0.00872352918033378,0.136094528555277
89,79,0,0.0948987728275526,-0.05061299364493
89,80,0,-0.0606410018634353,0.305087998540321
89,81,0,-0.146039867817914,-0.088583858149961
89,82,0,0.0930591457940178,0.155036093838364
89,83,0,0.0103809350760385,0.0582622465371568
89,84,0,-0.00381342563392745,0.017415480694684
89,85,0,0.0423355176356811,-0.11867422954413
89,86,0,0.0261581829539979,0.0619651034430656
89,87,0.16317813031301,0.0369399200311372,-0.0450365950853174
89,88,0,-0.0502544234509809,-0.0847865117029006
89,89,0,1,1
89,90,0,-0.037219671671761,0.327468297887156
89,91,0,0.0233718181907437,0.284142671113035
89,92,0,-0.0104418875138498,-0.0682916621272395
89,93,0,-0.0323516392388964,0.0771948829698162
89,94,-0.13374456948,-0.00492612399511075,0.137962117809127
89,95,0,0.030710244663498,-0.137600777597735
89,96,0,-0.00618699785685989,0.206077457049505
89,97,0,0.00544785265042131,-0.0167725799767424
89,98,0,-0.0128566007751099,-0.0388817894656902
89,99,0.128386650835646,-0.00253152354025972,0.136469570114048
89,100,0,0.0143127214221687,0.0117286260921108
90,1,0,-0.0154014317283085,0.0704660284675495
90,2,0,-0.0129333653353024,0.149897609053364
90,3,0,0.0378517517641062,0.128431341433489
90,4,0,0.0115696126020835,0.0277869321632175
90,5,0.133364462705225,0.0331792955537875,0.107832412927671
90,6,0,0.0173860146188243,-0.0237859480530916
90,7,0,0.0158688307953423,0.127898543241595
90,8,0,-0.00650934840065973,-0.0838300703750638
90,9,-0.136370501939839,-0.00588554809432959,-0.109444701938413
90,10,0,-0.0491387880774414,-0.0253217481402486
90,11,0,0.020545634025398,-0.120623899351962
90,12,0,0.0168755244242328,-0.065155071810791
90,13,0,0.040685638761574,-0.132207602140567
90,14,0,-0.00816021025156564,0.106968464073908
90,15,0.147591731317155,-0.0764144925739461,-0.0784460494993078
90,16,0,0.0646989951595049,-0.0767572028664911
90,17,0,-0.016604764142442,-0.0350524152642762
90,18,0,0.028635447702187,0.113508439064657
90,19,0,0.0469431106473382,0.102716401061649
90,20,0,-0.034309909861671,-0.0165523652930532
90,21,0,0.0434550123516927,0.137039792435226
90,22,0,-0.0757333308464154,-0.222328345305522
90,23,0,-0.0140929375890425,-0.0255415154401061
90,24,-0.143022923500063,-0.142559954971177,-0.0162014411430971
90,25,0,0.027470274777639,0.0697620861699627
90,26,0,0.0343294327169871,-0.0523330123963644
90,27,0,-0.0500450096339073,0.135650636636199
90,28,0,0.029233741792602,-0.0535775203488235
90,29,0.143260686622233,0.0161991835535215,-0.190855262744073
90,30,0,0.0454725980711523,-0.00590246877170684
90,31,0,0.0240127744915467,0.0732170989941365
90,32,0,-0.00496853877668647,-0.0261706839956796
90,33,0,0.0539754055433145,-0.180880144465741
90,34,0,-0.194989205435017,0.0754773993619268
90,35,0,0.0388101349322105,-0.153809979349282
90,36,0,-0.0254691800604403,0.0795383214946498
90,37,0,0.0500342258872313,0.0826719584323677
90,38,0,0.0285160012093606,0.0660406165229966
90,39,0,0.0437910221398866,0.0617482717261688
90,40,0,0.0387947348052664,0.0421546517359366
90,41,0,0.0166332657235476,0.00194947709703439
90,42,0,-0.0161350449651045,0.0645270610091303
90,43,0,0.0966076497605997,0.120725614332588
90,44,0,-0.00975040277632512,0.00730194571267943
90,45,0,-0.0407991421641077,-0.0270474103737315
90,46,0,-0.0298634189917848,-0.00455242249885031
90,47,0.146547385492184,0.0635123608884543,-0.132321459688475
90,48,0,0.0172997976186703,0.152666487374361
90,49,0,0.0355765180497329,0.0086328060652098
90,50,0,0.0316687209110879,0.176755537527024
90,51,0,-0.0115297139472734,-0.0172083005523322
90,52,0,-0.0514844844618751,-0.0608075937831159
90,53,0,-0.0449071346325322,0.0138271184503792
90,54,0,0.0396363546465742,-0.0611832423615341
90,55,0,0.0445996474547185,0.120518648993555
90,56,0,-0.0418437616059919,0.129055221633507
90,57,0,0.0120103295231916,0.0165550394388411
90,58,0,0.0182586079052247,0.0131984104013644
90,59,0,0.0183097030203658,-0.0013168867061454
90,60,0,0.00662447212726118,0.0565450173659575
90,61,0,-0.0574172854132744,0.0967007256519383
90,62,0,-0.120729354921329,-0.19697858117157
90,63,0,0.0862421565764906,0.146276454633938
90,64,0,0.0746978953653408,-0.116470597415485
90,65,0,-0.16628084032175,0.0228484973355677
90,66,0,-0.0125603192672723,0.117531232459967
90,67,0,0.0249371516977018,-0.0328596405220272
90,68,0,0.0712781885376853,-0.0697177598810431
90,69,0,0.0127541984300197,-0.0478480887858238
90,70,-0.141011571755134,-0.0298501275036274,-0.0631352390408129
90,71,0,-0.126231892673679,-0.120962658355461
90,72,0,0.00383229253515354,-0.0991832941868715
90,73,0,0.0440551267265067,0.172339450170104
90,74,0,0.0388441417283132,-0.0997586539540618
90,75,0,0.02737989392027,0.122448842946513
90,76,-0.138556961062154,0.00271346096759297,-0.0787783342368605
90,77,0,0.0896084370387172,-0.0121282627186974
90,78,0,0.000387238739224474,0.0933352971120107
90,79,0,-0.0114989138422082,0.0483989659207851
90,80,0,0.0428564492958344,-0.0378515418478741
90,81,0,0.0208166233296855,-0.0848812011709816
90,82,0,-0.0539378094719481,-0.179872002715482
90,83,0,0.0636332243394994,0.184189376825111
90,84,0,-0.057106597480144,-0.0428598005352105
90,85,0,0.0804530722943336,-0.0322556017452029
90,86,0,0.0132748929964324,0.0552540621753206
90,87,0,0.00457551610608164,-0.0205394922924176
90,88,0,0.113772109514652,0.0729952786730248
90,89,0,-0.037219671671761,0.212430162676282
90,90,0,1,1
90,91,0,0.0097948537574801,0.251949764678673
90,92,-0.137746784881996,-0.00887575010563896,-0.0674156758218274
90,93,0,0.00353426406548128,0.0281502717900658
90,94,0,0.050731821285307,0.063753488152081
90,95,0,-0.0503054934913922,-0.123449730352783
90,96,0,0.0328629189327301,-0.0813294099329491
90,97,0,0.0159427984192296,0.0864027105444562
90,98,0.164377881027928,-0.0320645510498462,-0.0594521433070357
90,99,0,0.0864626611102756,0.102117849584517
90,100,0,0.0190624065468946,0.130278058372307
91,1,0,-0.00998979023181566,0.11412940873669
91,2,0,0.014646051755194,-0.0214701116670943
91,3,0,0.0623163676406841,-0.0732455860523979
91,4,0,-0.122928314071632,-0.0175049416197802
91,5,0,0.0510433819381922,0.053376249233278
91,6,0.146152349591305,0.015631938879603,-0.060619661126278
91,7,0,-0.0721547272051422,0.118553311729306
91,8,0,0.0381407007588848,0.058772815993547
91,9,0,0.00882933290787149,-0.109807698010898
91,10,0,-0.0388036391602755,0.0667835474397703
91,11,0,0.0289386851186993,-0.022150771222938
91,12,0,0.0621736124619778,-0.0900661450409909
91,13,0,-0.00076744212976358,-0.00851132132834285
91,14,0,-0.0656270365754973,0.136714056869362
91,15,0,-0.224877352371682,-0.215892177622983
91,16,0.145863485521563,0.0276454495210457,0.072334177391096
91,17,-0.148692213055712,-0.0183129558484304,-0.0185488791762049
91,18,0.139068413328548,0.0124939099124012,0.0605774197061954
91,19,0,0.148246429461363,0.136532784684071
91,20,0,-0.00343842128976911,-0.108678043042756
91,21,0,0.0531444000917707,0.196773214918681
91,22,0,-0.0630699822138286,-0.111783571103033
91,23,0,-0.0419776326979502,0.0207866426065401
91,24,0,-0.032566871884334,-0.11955524989783
91,25,0,0.0289086876882589,-0.0559940769136354
91,26,0,0.0487261852994024,0.0637413344360372
91,27,0,-0.0518781501719003,-0.0234235481658891
91,28,0,0.080422187387078,-0.0400656984456129
91,29,0,-0.115934536259027,-0.0982615854784025
91,30,0,0.0755252999975794,0.1037488272122
91,31,0,0.0634593260587098,-0.097138818573634
91,32,0,-0.123064386161714,-0.115835528175951
91,33,0,0.0462208738657885,-0.0497349563680247
91,34,0,-0.0580580305733777,-0.0344063733586092
91,35,0,0.0647701645855307,-0.0432638859203671
91,36,0,0.0393724896065122,-0.00175467746633552
91,37,0,0.0677243735187151,0.0960440118884666
91,38,0,-0.11843745312297,0.00596323663449165
91,39,0,-0.0448270680185913,-0.031877303588904
91,40,0,0.0630224184716503,0.198216701216974
91,41,0,0.0442450788164401,0.0391815274328889
91,42,0,0.0336890361534566,0.186456794752189
91,43,0,-0.0159122904548727,0.0276702735683335
91,44,0,0.00423530523508912,-0.11152482870368
91,45,0,0.0347856809979461,-0.204792615411607
91,46,0,0.00245768389531127,0.0841474266139158
91,47,0,0.0281428129128242,0.0170780444207159
91,48,-0.149342919814847,-0.0153872041572483,0.0508701106843306
91,49,0.142153822765337,0.0544169790856548,0.0679419654035951
91,50,0,0.062396748775253,0.00935719655986252
91,51,0,-0.038652040565729,-0.122179672999133
91,52,0,-0.0947718612874095,-0.0704744635773693
91,53,0,0.0064651462563968,-0.0131228485885728
91,54,0,0.0357460277795753,0.0915637205934915
91,55,0.160433327052676,0.0181762365045429,-0.101175384749034
91,56,0,-0.172859289571376,-0.106220294961292
91,57,0,0.00201393330099032,-0.165327184550522
91,58,0,0.00021152126724955,-0.199343751523854
91,59,0,-0.0244488399434112,-0.257677556577858
91,60,0,-0.042857410119767,-0.157573504469785
91,61,-0.152364272193162,-0.160318672471978,-0.0771017681324197
91,62,0,0.018635305412104,-0.046986335983121
91,63,0,0.0112214142236407,0.0273061778997179
91,64,0,0.0314505238229889,0.0692377207946483
91,65,0,-0.0348886160943288,-0.254995168272971
91,66,0,0.0225859632143516,0.0197964908136484
91,67,0,0.0342903334034636,0.02260468257748
91,68,0,0.0978264200286667,0.0735405886661885
91,69,0,0.00359052123807762,-0.08258481846262
91,70,0,-0.0302100588432018,-0.0137701184511338
91,71,0,0.0297410167812352,-0.0665755874060362
91,72,0,-0.0152096905467488,-0.0766935800920433
91,73,0,0.107582415125092,0.0124823696732519
91,74,0,0.0397333853801153,0.103086575624943
91,75,0,-0.137113625469246,-0.00760804946834999
91,76,0,0.00592513537505406,-0.0451921123162952
91,77,0,0.0432140096554316,-0.038155233247932
91,78,0,-0.00900143281842016,0.127434249818614
91,79,0,0.0264807092044783,-0.131344268631403
91,80,0,-0.0235829634084444,0.0295265920717382
91,81,0,-0.0118810757381759,-0.0575860097115746
91,82,0,0.032739864557572,-0.0164358353541941
91,83,0,0.0553030211359992,0.0116012135477747
91,84,0.140580672545027,0.0680478387366946,0.0954873679547126
91,85,0,0.0302125550617878,0.118274792263456
91,86,0,0.0777391850847106,-0.0360000374770408
91,87,0,-0.106962867916171,-0.0108435161219967
91,88,0,0.0516648231197452,0.166444064597395
91,89,0,0.0233718181907436,0.214222745217133
91,90,0,0.00979485375748012,0.292816914100832
91,91,0,1,1
91,92,0.143844943614535,0.0482914037120929,-0.137219253890197
91,93,0,-0.0610369937291479,0.023760558184951
91,94,-0.148428267458233,0.0081580944861375,0.00444898190396825
91,95,0,-0.0415931738498159,-0.155462376929447
91,96,0,-0.0820638342206755,-0.161109189285283
91,97,0,0.0330637661777622,0.187153847982775
91,98,0,-0.155405440706675,-0.183892748554516
91,99,0,0.0628773739150444,0.0214646545676281
91,100,0,0.0011026694819713,-0.0320700080185311
92,1,0,-0.012703085718334,-0.157353878189452
92,2,0,-0.0199786440976443,0.0962161753101192
92,3,0,0.0264509714245054,-0.00886494434248127
92,4,0,-0.0370728263917861,0.0449534456090324
92,5,-0.129693170864909,0.0194611047547065,-0.0505229034770223
92,6,0,0.00966097485757723,0.0402508140880748
92,7,0,-0.0661165337115039,0.0357887786728905
92,8,0,0.0500112463134868,0.0237735822992566
92,9,0,0.0233853969169015,0.0866895292878185
92,10,0,-0.0313604672731866,-0.0550943475249668
92,11,-0.139732871858609,0.0211855158645129,0.133193434468051
92,12,0,0.0420275743965883,-0.125679980483769
92,13,0.144601228978104,-0.116435384750625,-0.130421618692186
92,14,0,-0.0581336161086799,0.0831652752483568
92,15,0,-0.046977305831461,-0.326264746797115
92,16,0,0.056384193121695,-0.0448730458954791
92,17,0,0.0589567601990609,0.104569361647491
92,18,0,0.000282171674685848,0.0779244895679393
92,19,0,0.0590669295573428,-0.0390766582515257
92,20,0,0.0769356635145879,0.171314812542766
92,21,0,0.057298449331798,0.0520642337162994
92,22,0,0.0283028129340697,-0.160665438894144
92,23,0,-0.0653281549076538,0.0204382899590582
92,24,0,0.0111130028842727,0.109554983983266
92,25,0,0.01837182831754,-0.00600634235894815
92,26,0,0.0628968521019466,0.1314446638326
92,27,0,0.0351778489730293,0.0863348874386715
92,28,0,0.0436797927882406,0.00552077826613415
92,29,0,-0.149548161851894,0.000931024847939102
92,30,0,0.044376864381468,0.233645264282028
92,31,0,-0.0169821289831805,-0.134445716186472
92,32,0,0.048248680353769,0.0222198280897657
92,33,0,0.0110622811885316,0.0136595209432499
92,34,0,-0.0099921102747485,-0.191089387110076
92,35,0,0.0216077305490922,0.131914466925478
92,36,-0.134153443111044,-0.00768776233033274,-0.118628013122573
92,37,0,0.0186933168161622,-0.0837558708757359
92,38,0.1372398913087,0.0116937440645525,-0.0954144935348478
92,39,0,-0.128906458982672,-0.0907876902005179
92,40,0,0.0389239264736467,0.140263713399343
92,41,0,-0.0392050923160805,0.0726946959526396
92,42,0,-0.032563142765639,0.0336890183791452
92,43,0,-0.0317480317926266,-0.0365240227037145
92,44,0,0.0301280787248476,0.290632485158521
92,45,0,0.0240921144060649,0.0144051370990143
92,46,0,-0.0106136510109542,0.133642072776035
92,47,0,-0.00798203813470715,0.122540566465997
92,48,0,0.00258790212771657,-0.0833602980056665
92,49,0,-0.0205082176192075,-0.0854134074275694
92,50,0,0.0495836498093517,-0.21129738275108
92,51,0,0.0291492124220842,0.0462344380172502
92,52,0,-0.0768404734854517,-0.0909839201135853
92,53,0,-0.020424863991463,-0.0767850022251962
92,54,0,-0.09310211083834,-0.182788728584805
92,55,0,0.0137559712183887,0.159882792646606
92,56,-0.136188023609493,0.0190829678266238,-0.135728235510932
92,57,0,0.0105979499715891,0.113933191180421
92,58,0,0.0364717849037643,0.0766656500647019
92,59,0,0.0686310322403069,0.137328767039878
92,60,0,0.041674395201934,0.0726360103463533
92,61,0,-0.0776051161561231,-0.0753023916232548
92,62,0,0.0452691135884631,0.2096523970814
92,63,0,0.0199519339793115,-0.228582986444662
92,64,0,-0.014049407133957,-0.00388093231330237
92,65,0,0.0112515061734663,-0.0821037051138153
92,66,0,-0.015278363557281,0.0416417863874969
92,67,0,0.041916142488686,0.234840445025644
92,68,0,0.0511957394489813,0.0408134731809376
92,69,0,-0.133156428190272,-0.221078311791961
92,70,0,0.0164414595276699,-0.0400503506941443
92,71,0,0.00245256587032219,0.0163609182896221
92,72,0,-0.0214949259528722,-0.0198122127097814
92,73,0,0.00504770077602587,-0.0631944999926469
92,74,0,0.0227944723605892,0.0777331929662944
92,75,0,0.0361288034725584,0.182862800873946
92,76,0,-0.083379218011438,0.0233768745831874
92,77,0,0.00750741235222044,-0.0132512286707968
92,78,0,-0.00481220902538186,0.0400920869490195
92,79,0,-0.00960813200368684,0.0360504367066134
92,80,0,0.0570738839486637,-0.121356664009504
92,81,0,-0.0592531778428857,0.104802256997427
92,82,0,0.0066792831069502,0.0795372794157233
92,83,0,0.0523498654408882,0.0883105494861792
92,84,0,-0.0330785454769674,0.0189776326914043
92,85,0,0.00219146658126939,0.1146615706244
92,86,0,0.000935990665674231,-0.116562102387146
92,87,0,-0.0360038990769871,-0.158250408395752
92,88,0,0.0407816504285459,0.00217026724484408
92,89,0,-0.0104418875138498,-0.0565958211598661
92,90,0,-0.00887575010563895,-0.0861252817918237
92,91,0,0.0482914037120929,-0.150835169107928
92,92,0.429442828521132,1,1
92,93,0,-0.133331066088336,-0.0632156196818681
92,94,0,-0.0106186275320706,0.012340245805519
92,95,0,0.00394870459280114,0.118337043478259
92,96,0,0.0151165378023088,0.0121889831251891
92,97,0,-0.0861789142745231,-0.111942753147877
