Var1,Var2,betas_dgp,beta_2x2
84,53,0,0.0251804249138847
84,54,0,0.090203577158016
84,55,0,0.0707419651627781
84,56,0,-0.185524219882992
84,57,0,-0.086803124365467
84,58,0,-0.0132037230286276
84,59,0,0.0415222692974693
84,60,0,-0.131396322773797
84,61,0,0.129613105636933
84,62,0,0.0701866227697645
84,63,0,-0.0423831837614233
84,64,0,-0.154838389958713
84,65,0,-0.0343697301772605
84,66,0,0.0728274213577946
84,67,0,0.00686568593520027
84,68,0,0.0579886693292484
84,69,0.146003857838045,0.0810066700592273
84,70,0,0.13708765355626
84,71,0,0.220119959410932
84,72,0,0.16462128294093
84,73,0,0.037451881965922
84,74,-0.153440174591215,-0.0498388228280811
84,75,0,-0.141893710787047
84,76,0,0.0890458630870331
84,77,0,-0.0913792516233718
84,78,0,0.0714888408719741
84,79,0,-0.0821497083073695
84,80,0,-0.123955068767134
84,81,0,0.251905107300726
84,82,0,0.14148230108691
84,83,0,-0.148271615530211
84,84,0,1
84,85,0,0.0580936935127529
84,86,0,0.119495759409145
84,87,0,0.0282368313442008
84,88,0,-0.206708142358633
84,89,0,0.0131798683545681
84,90,0,-0.0500010163924879
84,91,0,0.0958500639698401
84,92,0,0.0173300956742163
84,93,-0.134909618382571,0.0912887377059214
84,94,0.130158541232948,-0.153073864910997
84,95,0,0.0588652489440316
84,96,0,0.0730333144888671
84,97,0,0.190715875163476
84,98,0,-0.0274114719917271
84,99,0,-0.073013971031128
84,100,0,-0.00828967623654085
85,1,0,0.111961089733352
85,2,0,-0.138426004098162
85,3,0,0.101496065644641
85,4,0,0.0544055492298229
85,5,0,-0.0210062728891528
85,6,0.143664021056083,-0.0294630883835406
85,7,0,0.0236325133385487
85,8,0,-0.121625960636347
85,9,0,-0.114165554278243
85,10,0,-0.0280899282972776
85,11,0,-0.0291196130113372
85,12,0,0.0202289709493263
85,13,0,0.0050953733485994
85,14,0.154612469526593,-0.166429710057697
85,15,0,0.00563528668803902
85,16,0,0.0267076454718438
85,17,0,-0.156183584195633
85,18,0,0.0933037890752025
85,19,0,0.0468929165278607
85,20,0,-0.070464589434024
85,21,0,0.0229711719836192
85,22,0,-0.130190113272824
85,23,0,0.0622500066314987
85,24,0,-0.163443085158257
85,25,0,0.193547763601608
85,26,0,-0.0430438005501861
85,27,0,0.143367290965478
85,28,0,-0.0676458610002291
85,29,0.145570527742748,-0.0812677046267595
85,30,0,0.203037775297868
85,31,0,-0.0419540890167229
85,32,0,-0.0651692047934363
85,33,0,0.0191378269402252
85,34,0,-0.0820173065773043
85,35,0,-0.0807457088395603
85,36,0,0.16755378794612
85,37,0,0.099563177426196
85,38,0,0.0230152057846396
85,39,0,-0.027930600826623
85,40,-0.144756306264233,0.0133107943701926
85,41,0,0.0152627942569767
85,42,0,0.11271425236392
85,43,0.143124758565952,0.0361822176292552
85,44,0,-0.117611890606166
85,45,0,0.155488444708955
85,46,0,0.0022050293594701
85,47,0,-0.0355938836679703
85,48,0,0.00732548275195206
85,49,0,-0.0783274388786837
85,50,0,-0.142357109980443
85,51,0,0.0265311835148072
85,52,0,0.110863093302183
85,53,0,-0.150840694531461
85,54,0,0.151168412790804
85,55,0,0.0268482194409678
85,56,0,-0.00316902886065036
85,57,0,-0.035547232903856
85,58,0,0.0455919555702505
85,59,0,-0.122893698293143
85,60,0,-0.248254814863761
85,61,0,-0.134493577146412
85,62,0,-0.0897198021369583
85,63,0,-0.0873729347564311
85,64,0,0.00288029816833973
85,65,-0.142955120955879,0.0541532676546426
85,66,0,-0.0619883725982928
85,67,0,0.0394155525671009
85,68,0,-0.0338579931670597
85,69,0,-0.0660149396032519
85,70,-0.143285149626272,-0.00939910810158172
85,71,0,0.049785061282712
85,72,0,0.00161962307659205
85,73,0,0.0166756112930254
85,74,0,0.0583680204357199
85,75,0,-0.134322830145475
85,76,0,-0.0736682476105811
85,77,0,0.0310102212356351
85,78,0.153692556628589,-0.0155750754023766
85,79,0,0.00811541510018018
85,80,0,-0.0594441670736961
85,81,0,0.199647949130815
85,82,0,0.0735740986581593
85,83,0,0.00557391398632757
85,84,0,0.0509450613247721
85,85,0,1
85,86,0,-0.121769000538128
85,87,0,-0.069286398284521
85,88,0,-0.0453555574531696
85,89,0,-0.0787598947822033
85,90,0,-0.032999467770969
85,91,0,0.104114634467433
85,92,0,0.0918226685832973
85,93,0,0.0459433733965166
85,94,0,-0.0274527654948885
85,95,0,-0.0611851154616882
85,96,0,0.107354628627853
85,97,0,0.0791610230755267
85,98,0,0.115216448583514
85,99,0.122172253764698,0.0245095242892645
85,100,0,-0.0580136031872251
86,1,0.14549062211008,0.0118226731858539
86,2,0,-0.114173077901069
86,3,0,0.227247305548223
86,4,0,-0.113539457503923
86,5,0,0.0797221144756002
86,6,0,0.0810710792837103
86,7,0,-0.124021937405292
86,8,0,0.0814594729202092
86,9,0,0.0251509182965034
86,10,0,-0.0428360365824733
86,11,0,0.0884610214910619
86,12,0,-0.0253722039984193
86,13,0,0.11327065490621
86,14,0,0.025166645845223
86,15,0,0.122143787486171
86,16,0.134512818368766,-0.0420043973857679
86,17,0,0.149072245392634
86,18,0,0.201930985814486
86,19,0,0.197529651692282
86,20,0.124861529589881,-0.265013968295942
86,21,0,-0.0616496116304174
86,22,0,0.160275196426465
86,23,0,-0.235441022539872
86,24,0,-0.0478529168646602
86,25,0,-0.0905085421076505
86,26,0,0.152628294815581
86,27,0,0.0631273310363902
86,28,0.144157250601138,0.0302205590830789
86,29,0,-0.00103738738543212
86,30,0,0.0475461610928182
86,31,0,0.180745399510633
86,32,0,0.0743227410063828
86,33,0,0.0431147897914689
86,34,0,0.00670775635375447
86,35,0,0.0378982245123198
86,36,0,-0.0984378142048995
86,37,0,-0.085106055291097
86,38,0,-0.030888162690504
86,39,0,-0.0990277524819243
86,40,0,0.0344518842180168
86,41,0,0.0414036933405461
86,42,-0.136997418957547,-0.0194854521828091
86,43,0,0.0663837149257177
86,44,0,-0.0645018024007537
86,45,0,-0.0228589107089781
86,46,0,0.0396955199716129
86,47,0,0.0485050042719021
86,48,0,0.0479055608135824
86,49,0.131091830650329,-0.061082794805486
86,50,0,0.10868223814096
86,51,0,0.0145196020521871
86,52,0,0.0301578081099699
86,53,0,-0.0184145798778155
86,54,0,-0.0340647640263578
86,55,0,0.0900708091413444
86,56,0,-0.2434456440567
86,57,0,0.000353193842638311
86,58,0,-0.109728600032016
86,59,0,-0.0259244937307584
86,60,0,0.0660671352552464
86,61,0,-0.145215967242172
86,62,0,0.00215482185089596
86,63,0,0.29209288298312
86,64,0,0.0180092393032466
86,65,0,0.0419052663953046
86,66,0,0.0466535438908755
86,67,0,-0.203333017909684
86,68,0,0.0829961885400168
86,69,0,0.183582416262087
86,70,-0.134423763538434,0.00509999713117739
86,71,0,0.0491598576287998
86,72,0,-0.145090885084833
86,73,0,0.0262114058795124
86,74,0,-0.0896533422323686
86,75,0,-0.205526268518606
86,76,0,-0.0398615629729706
86,77,0,-0.0276266266818175
86,78,0,0.070192501403337
86,79,0,0.106944508315973
86,80,0,0.190723358138432
86,81,0,0.009276405086521
86,82,0,-0.106725988760759
86,83,0,0.045140866495007
86,84,0,0.111039853671056
86,85,0,-0.129029801290056
86,86,0.338717499515042,1
86,87,0,-0.0102703281197735
86,88,0,-0.0596849712536273
86,89,0,0.0435761816303553
86,90,0,0.0598989605847782
86,91,0,-0.0335796236722991
86,92,0,-0.0989105650517186
86,93,-0.141905290544856,-0.042408647218589
86,94,0,-0.0647704248428306
86,95,0,-0.0358699520481124
86,96,0,-0.0629040291384971
86,97,0,0.0585072400489413
86,98,0,-0.0510080983217618
86,99,-0.131423206380979,0.0502651590354901
86,100,0,0.0131573403600708
87,1,0.158756998088235,-0.0471450823689996
87,2,0.147519195974985,-0.0924002373070987
87,3,0,-0.107743344620137
87,4,0,0.0149426268937243
87,5,0,-0.0700911520908616
87,6,0,0.0187407355897452
87,7,0,0.0852147929388698
87,8,0,-0.0317551357462541
87,9,0,0.0778724707075217
87,10,0,0.185817440555218
87,11,0,-0.117964652697725
87,12,0,-0.0703935704770338
87,13,0,0.103678915937699
87,14,-0.158276800726454,-0.100177888119202
87,15,0,0.149538215810469
87,16,0,-0.0259613962730992
87,17,0,0.0475202680571469
87,18,0.139940513196238,-0.00434055206564437
87,19,0,-0.00942499217530352
87,20,0,-0.121549817338165
87,21,0,-0.188056276466764
87,22,0,-0.0913003451119676
87,23,0,-0.0168748830034727
87,24,0,0.0724394167429237
87,25,0,0.0764205962217108
87,26,0,0.00133397522154244
87,27,0,-0.215475471163765
87,28,0.157302044806532,0.0443101997102173
87,29,0,-0.164902706731943
87,30,-0.138079297886825,-0.0732812506819361
87,31,0,0.16401841147731
87,32,0,0.120925539237063
87,33,0,0.0608062560425837
87,34,0,-0.0365180106904997
87,35,0,0.105038088605076
87,36,0,-0.207589145378404
87,37,0.141534885818791,0.0201951947899451
87,38,0,0.00854876858163272
87,39,0,-0.00375504078585718
87,40,0,-0.00875194051825578
87,41,0,-0.224093821039843
87,42,0,-0.141736900881571
87,43,0,-0.234530296243264
87,44,0,0.00184782695647226
87,45,0,-0.0399173015424868
87,46,0,-0.224221533639178
87,47,0,-0.051213766707197
87,48,0,-0.0538835898838938
87,49,0,0.142838917760558
87,50,0,0.0926082741770111
87,51,0,0.109100894126327
87,52,0,0.0290419715601463
87,53,0,0.041065608391952
87,54,0,0.175700923802239
87,55,0,0.162948787446009
87,56,0,0.156946052639743
87,57,0,0.283720215482981
87,58,0,-0.181222448745981
87,59,0,0.138740834084293
87,60,-0.141574898893902,0.168784904576934
87,61,0,0.153069983973581
87,62,0,0.0375361963733775
87,63,0,0.158608688097738
87,64,0,-0.0799171066023646
87,65,0,-0.170880602560558
87,66,0,-0.171135480711492
87,67,0,-0.00725791482600494
87,68,0,-0.309964781816822
87,69,0,0.017738451500486
87,70,0,-0.0188380114058124
87,71,0,0.0371622942954023
87,72,-0.147886947066875,0.0656021318925735
87,73,0,-0.270352480900216
87,74,-0.165315335756079,0.0547030926587227
87,75,0,-0.155111488592352
87,76,-0.144127722484393,-0.0282443939316813
87,77,0,-0.0595591962672109
87,78,0,-0.00148179719829413
87,79,0,0.2208467716315
87,80,0,-0.237176199489576
87,81,0,-0.084415332464463
87,82,0,0.0239314498098801
87,83,-0.148134400710377,-0.205894396710536
87,84,0,0.0304657917928807
87,85,0,-0.0852454869015973
87,86,0.139674382922541,-0.0119248916437257
87,87,0,1
87,88,0,-0.136693927540849
87,89,-0.15824924862692,-0.0367737284784729
87,90,0,-0.0258532354322677
87,91,0,-0.0117439210773226
87,92,0,-0.155919442406909
87,93,0,-0.00873927764853965
87,94,0,-0.306022782188941
87,95,0,-0.304333224184895
87,96,0,0.000596374141461726
87,97,0,-0.104538491208354
87,98,0,-0.0466350246212942
87,99,0,0.111699158372478
87,100,0,-0.133344017180391
88,1,0,-0.102307108712404
88,2,0,0.120460185110584
88,3,0,-0.266195484247668
88,4,0,-0.0120335576289433
88,5,0,0.163848772084952
88,6,0,0.028662918779997
88,7,0.145463223760287,0.0638962840353787
88,8,0,-0.0528615385756792
88,9,0,-0.0957504991778468
88,10,0,-0.31155357164757
88,11,0,-0.0176646758359263
88,12,0,0.216859175006944
88,13,0,-0.0596386248047688
88,14,0,-0.068739196738918
88,15,0,-0.0917751650661401
88,16,0.136269143288755,0.0135254031266345
88,17,0,-0.0963225912691801
88,18,0,0.0980698327038668
88,19,0,0.13748800614156
88,20,0.126491838274407,0.0766550911994746
88,21,0,0.0477446451526728
88,22,0,-0.112037828434043
88,23,-0.135554636912417,-0.156374968325276
88,24,0,-0.0752406525507171
88,25,0,0.0195354627565115
88,26,0,0.0931815803886241
88,27,0,0.0872326512128703
88,28,0,-0.0669350339336301
88,29,0,-0.188898014066917
88,30,0,0.125834774063168
88,31,0,-0.121526187022237
88,32,0,0.00969235844648154
88,33,0,0.0501215090235752
88,34,0,0.0234328004350636
88,35,0,-0.124192534583436
88,36,0,0.049202465214773
88,37,0,0.193172852114819
88,38,0,0.1762932107803
88,39,0,0.14347810633308
88,40,0.137577120331193,0.0362323742030626
88,41,0,-0.0425136520204052
88,42,0,0.0595541144461276
88,43,0,-0.0497897816080624
88,44,0,-0.0165011936225122
88,45,0,-0.0100302528671221
88,46,0,0.0533094378545708
88,47,0,0.0967498979347607
88,48,0,0.0903351725634476
88,49,0,0.233086208519903
88,50,0,0.114222931963286
88,51,0,-0.00821069274209168
88,52,0,0.00437261816147787
88,53,0,-0.139640232372241
88,54,0,0.0894321621870968
88,55,0,-0.0418072492632807
88,56,0,0.016220874693101
88,57,0,-0.114127338055854
88,58,0,0.0104001835581536
88,59,0,0.0159912290642204
88,60,0,0.181704319326075
88,61,0,-0.200962069682949
88,62,0,0.117738200308931
88,63,0,0.0936227178947061
88,64,0,0.00760828269543412
88,65,0,-0.14800613363817
88,66,0,-0.0549295123585628
88,67,0,-0.0573163839273699
88,68,0,0.193796932742894
88,69,0,-0.0960525516351681
88,70,0,-0.0916460332932478
88,71,0,-0.120465209980958
88,72,0,-0.120831130858553
88,73,0,-0.103336169019123
88,74,0,0.0735159772266014
88,75,0,0.221174429436591
88,76,0,0.0666405592148274
88,77,0,0.140933550715412
88,78,0,0.0337785901942043
88,79,0,-0.201714732925486
88,80,0,0.0976622415024731
88,81,0,-0.0363801894536247
88,82,-0.140807762618588,-0.233452363281345
88,83,0,-0.0494169644041425
88,84,0,-0.172780437289655
88,85,0,-0.0432309116165032
88,86,0,-0.0536877973546225
88,87,0,-0.105898472753075
88,88,0,1
88,89,0,-0.0536338976368324
88,90,0,0.0711804030174418
88,91,0,0.139653486386286
88,92,0,0.00165656745206478
88,93,0,-0.144872178861577
88,94,0,-0.0519457666753193
88,95,0,0.053827715465514
88,96,0,0.0250488266471171
88,97,0,0.147425009029526
88,98,0,0.0626361264201387
88,99,0,-0.086293849473687
88,100,0,0.012160742407604
89,1,0,0.276919709437472
89,2,0,0.0466103205160071
89,3,0,0.0533378138805919
89,4,0,-0.105394521422939
89,5,0,0.0891678884841536
89,6,0,-0.252718634074038
89,7,0,0.0738895791666873
89,8,0,0.186674074744346
89,9,0,0.091790381911184
89,10,0,0.137751225193893
89,11,0,-0.259667696077481
89,12,0,0.0354144412458484
89,13,0,-0.230910760639052
89,14,0,0.194730017373254
89,15,0,-0.085129880609844
89,16,0,-0.0497780963075502
89,17,0.160195569910115,-0.0786918039119811
89,18,0,0.00367841457656885
89,19,0.164120287191492,-0.00208348822960105
89,20,0,0.039151129750505
89,21,0,0.106301800194742
89,22,0,0.0321219945919306
89,23,0,-0.193067636108838
89,24,0,0.171725167327347
89,25,0,0.232590067468646
89,26,0,-0.11705796508979
89,27,-0.172819006743355,-0.0854243255343355
89,28,0,-0.17583451248939
89,29,0,-0.081977353249045
89,30,0,-0.0315780417241776
89,31,0,-0.101899914264101
89,32,0,0.15389970285113
89,33,0,-0.220231380137996
89,34,-0.181673001192219,0.203747673176383
89,35,0,0.045999375223538
89,36,0,-0.118875411587936
89,37,0,0.0784743878770019
89,38,0,0.21742619841634
89,39,0,-0.0269080864382142
89,40,0,-0.100310891853694
89,41,0,0.166305461648225
89,42,0,0.138836494343695
89,43,0,-0.00673442326762468
89,44,0,-0.0195847561647498
89,45,0,-0.177076714968495
89,46,0,0.08434122790954
89,47,0,-0.179362749996074
89,48,0.160896617651499,-0.0756457836662283
89,49,0,-0.15723587962425
89,50,0,0.00145492203998621
89,51,0,-0.2441911630898
89,52,0,-0.270011726493153
89,53,0,0.0350030253915178
89,54,0,-0.0716075245524624
89,55,0,0.0411196322596343
89,56,0,0.0748666557635407
89,57,0,-0.0272148170797032
89,58,0,-0.00808347205461015
89,59,0,-0.258566841436066
89,60,0,-0.252850588494242
89,61,0,0.124993150693163
89,62,0,-0.0742056180295429
89,63,0,0.171099447062685
89,64,0,0.0297849793758032
89,65,0,-0.10873988320519
89,66,0,-0.119683918698447
89,67,0,0.0524769801608338
89,68,0,-0.0734403786248074
89,69,0,-0.148779249841152
89,70,0,0.161478943468734
89,71,0,-0.036395229597164
89,72,0,0.0176346750177366
89,73,0,-0.00576707511950932
89,74,0.176994779711857,-0.209750629435534
89,75,0,-0.22422609122111
89,76,0,0.0468979381328657
89,77,0,-0.0347979032800298
89,78,0,0.136094528555277
89,79,0,-0.05061299364493
89,80,0,0.305087998540321
89,81,0,-0.088583858149961
89,82,0,0.155036093838364
89,83,0,0.0582622465371568
89,84,0,0.017415480694684
89,85,0,-0.11867422954413
89,86,0,0.0619651034430656
89,87,0.16317813031301,-0.0450365950853174
89,88,0,-0.0847865117029006
89,89,0,1
89,90,0,0.327468297887156
89,91,0,0.284142671113035
89,92,0,-0.0682916621272395
89,93,0,0.0771948829698162
89,94,-0.13374456948,0.137962117809127
89,95,0,-0.137600777597735
89,96,0,0.206077457049505
89,97,0,-0.0167725799767424
89,98,0,-0.0388817894656902
89,99,0.128386650835646,0.136469570114048
89,100,0,0.0117286260921108
90,1,0,0.0704660284675495
90,2,0,0.149897609053364
90,3,0,0.128431341433489
90,4,0,0.0277869321632175
90,5,0.133364462705225,0.107832412927671
90,6,0,-0.0237859480530916
90,7,0,0.127898543241595
90,8,0,-0.0838300703750638
90,9,-0.136370501939839,-0.109444701938413
90,10,0,-0.0253217481402486
90,11,0,-0.120623899351962
90,12,0,-0.065155071810791
90,13,0,-0.132207602140567
90,14,0,0.106968464073908
90,15,0.147591731317155,-0.0784460494993078
90,16,0,-0.0767572028664911
90,17,0,-0.0350524152642762
90,18,0,0.113508439064657
90,19,0,0.102716401061649
90,20,0,-0.0165523652930532
90,21,0,0.137039792435226
90,22,0,-0.222328345305522
90,23,0,-0.0255415154401061
90,24,-0.143022923500063,-0.0162014411430971
90,25,0,0.0697620861699627
90,26,0,-0.0523330123963644
90,27,0,0.135650636636199
90,28,0,-0.0535775203488235
90,29,0.143260686622233,-0.190855262744073
90,30,0,-0.00590246877170684
90,31,0,0.0732170989941365
90,32,0,-0.0261706839956796
90,33,0,-0.180880144465741
90,34,0,0.0754773993619268
90,35,0,-0.153809979349282
90,36,0,0.0795383214946498
90,37,0,0.0826719584323677
90,38,0,0.0660406165229966
90,39,0,0.0617482717261688
90,40,0,0.0421546517359366
90,41,0,0.00194947709703439
90,42,0,0.0645270610091303
90,43,0,0.120725614332588
90,44,0,0.00730194571267943
90,45,0,-0.0270474103737315
90,46,0,-0.00455242249885031
90,47,0.146547385492184,-0.132321459688475
90,48,0,0.152666487374361
90,49,0,0.0086328060652098
90,50,0,0.176755537527024
90,51,0,-0.0172083005523322
90,52,0,-0.0608075937831159
90,53,0,0.0138271184503792
90,54,0,-0.0611832423615341
90,55,0,0.120518648993555
90,56,0,0.129055221633507
90,57,0,0.0165550394388411
90,58,0,0.0131984104013644
90,59,0,-0.0013168867061454
90,60,0,0.0565450173659575
90,61,0,0.0967007256519383
90,62,0,-0.19697858117157
90,63,0,0.146276454633938
90,64,0,-0.116470597415485
90,65,0,0.0228484973355677
90,66,0,0.117531232459967
90,67,0,-0.0328596405220272
90,68,0,-0.0697177598810431
90,69,0,-0.0478480887858238
90,70,-0.141011571755134,-0.0631352390408129
90,71,0,-0.120962658355461
90,72,0,-0.0991832941868715
90,73,0,0.172339450170104
90,74,0,-0.0997586539540618
90,75,0,0.122448842946513
90,76,-0.138556961062154,-0.0787783342368605
90,77,0,-0.0121282627186974
90,78,0,0.0933352971120107
90,79,0,0.0483989659207851
90,80,0,-0.0378515418478741
90,81,0,-0.0848812011709816
90,82,0,-0.179872002715482
90,83,0,0.184189376825111
90,84,0,-0.0428598005352105
90,85,0,-0.0322556017452029
90,86,0,0.0552540621753206
90,87,0,-0.0205394922924176
90,88,0,0.0729952786730248
90,89,0,0.212430162676282
90,90,0,1
90,91,0,0.251949764678673
90,92,-0.137746784881996,-0.0674156758218274
90,93,0,0.0281502717900658
90,94,0,0.063753488152081
90,95,0,-0.123449730352783
90,96,0,-0.0813294099329491
90,97,0,0.0864027105444562
90,98,0.164377881027928,-0.0594521433070357
90,99,0,0.102117849584517
90,100,0,0.130278058372307
91,1,0,0.11412940873669
91,2,0,-0.0214701116670943
91,3,0,-0.0732455860523979
91,4,0,-0.0175049416197802
91,5,0,0.053376249233278
91,6,0.146152349591305,-0.060619661126278
91,7,0,0.118553311729306
91,8,0,0.058772815993547
91,9,0,-0.109807698010898
91,10,0,0.0667835474397703
91,11,0,-0.022150771222938
91,12,0,-0.0900661450409909
91,13,0,-0.00851132132834285
91,14,0,0.136714056869362
91,15,0,-0.215892177622983
91,16,0.145863485521563,0.072334177391096
91,17,-0.148692213055712,-0.0185488791762049
91,18,0.139068413328548,0.0605774197061954
91,19,0,0.136532784684071
91,20,0,-0.108678043042756
91,21,0,0.196773214918681
91,22,0,-0.111783571103033
91,23,0,0.0207866426065401
91,24,0,-0.11955524989783
91,25,0,-0.0559940769136354
91,26,0,0.0637413344360372
91,27,0,-0.0234235481658891
91,28,0,-0.0400656984456129
91,29,0,-0.0982615854784025
91,30,0,0.1037488272122
91,31,0,-0.097138818573634
91,32,0,-0.115835528175951
91,33,0,-0.0497349563680247
91,34,0,-0.0344063733586092
91,35,0,-0.0432638859203671
91,36,0,-0.00175467746633552
91,37,0,0.0960440118884666
91,38,0,0.00596323663449165
91,39,0,-0.031877303588904
91,40,0,0.198216701216974
91,41,0,0.0391815274328889
91,42,0,0.186456794752189
91,43,0,0.0276702735683335
91,44,0,-0.11152482870368
91,45,0,-0.204792615411607
91,46,0,0.0841474266139158
91,47,0,0.0170780444207159
91,48,-0.149342919814847,0.0508701106843306
91,49,0.142153822765337,0.0679419654035951
91,50,0,0.00935719655986252
91,51,0,-0.122179672999133
91,52,0,-0.0704744635773693
91,53,0,-0.0131228485885728
91,54,0,0.0915637205934915
91,55,0.160433327052676,-0.101175384749034
91,56,0,-0.106220294961292
91,57,0,-0.165327184550522
91,58,0,-0.199343751523854
91,59,0,-0.257677556577858
91,60,0,-0.157573504469785
91,61,-0.152364272193162,-0.0771017681324197
91,62,0,-0.046986335983121
91,63,0,0.0273061778997179
91,64,0,0.0692377207946483
91,65,0,-0.254995168272971
91,66,0,0.0197964908136484
91,67,0,0.02260468257748
91,68,0,0.0735405886661885
91,69,0,-0.08258481846262
91,70,0,-0.0137701184511338
91,71,0,-0.0665755874060362
91,72,0,-0.0766935800920433
91,73,0,0.0124823696732519
91,74,0,0.103086575624943
91,75,0,-0.00760804946834999
91,76,0,-0.0451921123162952
91,77,0,-0.038155233247932
91,78,0,0.127434249818614
91,79,0,-0.131344268631403
91,80,0,0.0295265920717382
91,81,0,-0.0575860097115746
91,82,0,-0.0164358353541941
91,83,0,0.0116012135477747
91,84,0.140580672545027,0.0954873679547126
91,85,0,0.118274792263456
91,86,0,-0.0360000374770408
91,87,0,-0.0108435161219967
91,88,0,0.166444064597395
91,89,0,0.214222745217133
91,90,0,0.292816914100832
91,91,0,1
91,92,0.143844943614535,-0.137219253890197
91,93,0,0.023760558184951
91,94,-0.148428267458233,0.00444898190396825
91,95,0,-0.155462376929447
91,96,0,-0.161109189285283
91,97,0,0.187153847982775
91,98,0,-0.183892748554516
91,99,0,0.0214646545676281
91,100,0,-0.0320700080185311
92,1,0,-0.157353878189452
92,2,0,0.0962161753101192
92,3,0,-0.00886494434248127
92,4,0,0.0449534456090324
92,5,-0.129693170864909,-0.0505229034770223
92,6,0,0.0402508140880748
92,7,0,0.0357887786728905
92,8,0,0.0237735822992566
92,9,0,0.0866895292878185
92,10,0,-0.0550943475249668
92,11,-0.139732871858609,0.133193434468051
92,12,0,-0.125679980483769
92,13,0.144601228978104,-0.130421618692186
92,14,0,0.0831652752483568
92,15,0,-0.326264746797115
92,16,0,-0.0448730458954791
92,17,0,0.104569361647491
92,18,0,0.0779244895679393
92,19,0,-0.0390766582515257
92,20,0,0.171314812542766
92,21,0,0.0520642337162994
92,22,0,-0.160665438894144
92,23,0,0.0204382899590582
92,24,0,0.109554983983266
92,25,0,-0.00600634235894815
92,26,0,0.1314446638326
92,27,0,0.0863348874386715
92,28,0,0.00552077826613415
92,29,0,0.000931024847939102
92,30,0,0.233645264282028
92,31,0,-0.134445716186472
92,32,0,0.0222198280897657
92,33,0,0.0136595209432499
92,34,0,-0.191089387110076
92,35,0,0.131914466925478
92,36,-0.134153443111044,-0.118628013122573
92,37,0,-0.0837558708757359
92,38,0.1372398913087,-0.0954144935348478
92,39,0,-0.0907876902005179
92,40,0,0.140263713399343
92,41,0,0.0726946959526396
92,42,0,0.0336890183791452
92,43,0,-0.0365240227037145
92,44,0,0.290632485158521
92,45,0,0.0144051370990143
92,46,0,0.133642072776035
92,47,0,0.122540566465997
92,48,0,-0.0833602980056665
92,49,0,-0.0854134074275694
92,50,0,-0.21129738275108
92,51,0,0.0462344380172502
92,52,0,-0.0909839201135853
92,53,0,-0.0767850022251962
92,54,0,-0.182788728584805
92,55,0,0.159882792646606
92,56,-0.136188023609493,-0.135728235510932
92,57,0,0.113933191180421
92,58,0,0.0766656500647019
92,59,0,0.137328767039878
92,60,0,0.0726360103463533
92,61,0,-0.0753023916232548
92,62,0,0.2096523970814
92,63,0,-0.228582986444662
92,64,0,-0.00388093231330237
92,65,0,-0.0821037051138153
92,66,0,0.0416417863874969
92,67,0,0.234840445025644
92,68,0,0.0408134731809376
92,69,0,-0.221078311791961
92,70,0,-0.0400503506941443
92,71,0,0.0163609182896221
92,72,0,-0.0198122127097814
92,73,0,-0.0631944999926469
92,74,0,0.0777331929662944
92,75,0,0.182862800873946
92,76,0,0.0233768745831874
92,77,0,-0.0132512286707968
92,78,0,0.0400920869490195
92,79,0,0.0360504367066134
92,80,0,-0.121356664009504
92,81,0,0.104802256997427
92,82,0,0.0795372794157233
92,83,0,0.0883105494861792
92,84,0,0.0189776326914043
92,85,0,0.1146615706244
92,86,0,-0.116562102387146
92,87,0,-0.158250408395752
92,88,0,0.00217026724484408
92,89,0,-0.0565958211598661
92,90,0,-0.0861252817918237
92,91,0,-0.150835169107928
92,92,0.429442828521132,1
92,93,0,-0.0632156196818681
92,94,0,0.012340245805519
92,95,0,0.118337043478259
92,96,0,0.0121889831251891
92,97,0,-0.111942753147877
92,98,0,-0.103297932573219
92,99,0,0.182420175468352
92,100,0,-0.227360266388032
93,1,0,0.119379482552144
93,2,0,0.0556985928902343
93,3,0,0.000909977838085873
93,4,0,0.186616093693923
93,5,0,-0.137686006299525
93,6,0,-0.249420460118935
93,7,0,-0.0929152624373598
93,8,0,-0.0590749623710606
93,9,0,-0.161480328327385
93,10,0,0.0679629528391264
93,11,0,-0.071485440028842
93,12,0,-0.0341767134327318
93,13,0,-0.11415694895515
93,14,0,-0.0646198559578867
93,15,0,0.256650935864131
93,16,0,-0.17034934461127
93,17,0,-0.073517630152733
93,18,0,0.0150443328216254
93,19,0,-0.0747832436705599
93,20,0.123740987251834,-0.106656989530019
93,21,0.144658617514696,-0.0843644327463739
93,22,0,0.0489395518501223
93,23,0,0.277552411653366
93,24,0,0.072638467169727
93,25,0,-0.010743570070922
93,26,0,-0.12274912508338
93,27,0,0.0989203469618069
93,28,0,0.0108683002817836
93,29,0,0.162484125910409
93,30,0,-0.0644942771905225
93,31,0,0.248830340349647
93,32,0,0.105972369290128
93,33,0,0.0709489342011681
93,34,0,0.151687473733874
93,35,0,-0.167981006369588
93,36,0,0.122224791574412
93,37,0.128543626240205,-0.156895277121067
93,38,0,0.118023015299791
93,39,0,-0.167733694374787
93,40,0,0.0352763656848086
93,41,0,0.261315103484635
93,42,0,0.29530490052162
93,43,0,-0.0229800586618565
93,44,0,-0.0808477285048077
93,45,0,-0.0304789955832062
93,46,0,-0.0745794319805312
93,47,0,0.122664800857149
93,48,0,-0.0672591887812394
93,49,0,-0.217321219909747
