Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0705175496042329,0.109833580233511
6,60,0,-0.0369645288938209,-0.088810955614908
6,61,0,0.00452277765707506,0.0830782628407844
6,62,0,-0.125219189939585,-0.0417488734719412
6,63,0,0.0208897863341791,-0.156644246764526
6,64,0,-0.0528700804488353,0.0647763111985652
6,65,0,-0.0248773905049138,-0.0460281628119368
6,66,0.134711528054644,-0.0529156094663327,-0.23573809302438
6,67,0,-0.153280426328362,-0.165097039103043
6,68,0,0.00584399379180426,-0.0159299285908157
6,69,0,-0.000806206646381652,-0.0998675159926488
6,70,0,0.0169722661943953,-0.0544447566741363
6,71,0,-0.00893330020424881,-0.0772356115894856
6,72,0,0.0626795824941336,0.24415706845437
6,73,0,0.0541632824695205,0.197293358193033
6,74,0,0.0217495699464525,0.131536379440635
6,75,0,-0.0235473345524634,-0.0244073237810161
6,76,0,-0.115553719367476,-0.109573372702272
6,77,0,-0.0792824931498748,-0.0572272761174788
6,78,0,-6.8063663704687e-05,-0.137572859826962
6,79,0,0.00276148253008066,-0.104719111153385
6,80,0,-0.094797649516272,-0.0283364621933353
6,81,0,0.0252827901188976,0.135305828208787
6,82,0,-0.0249578412981984,-0.0519988528649673
6,83,0,0.0174942505436726,-0.0178635038306087
6,84,0,-0.0278787298305418,-0.0934218005517245
6,85,0,-0.00380214578934694,0.0627247353836969
6,86,0,0.0293217567666645,-0.0723227768028039
6,87,0,-0.00671810681496403,-0.119615623985293
6,88,0,0.0175797022881616,0.0364799839201266
6,89,0,0.00527783252370444,0.0170547291852268
6,90,0,0.00755312650744262,0.0129620818056176
6,91,0,-0.044388589886833,0.0770598297750796
6,92,-0.147986127904991,-0.0162598894860639,0.0275714321951502
6,93,0,-0.0169364542507903,0.00328095288869419
6,94,0,0.070552242328319,-0.0240048204668457
6,95,0,0.0300182521433261,-0.0384410081395897
6,96,0,-0.053753561391066,0.0453999515633981
6,97,0,0.0103755364034285,0.0861204040278187
6,98,0,0.0342876586662938,0.00983104608297891
6,99,0,-0.0190090631594874,0.228026314536438
6,100,0,0.0843762152511885,0.206876477352518
7,1,0,0.0181195098237216,0.0805343792570558
7,2,0,0.00506920419358689,0.0923440405357549
7,3,0.129358218349331,-0.0409461029944374,0.120479335833339
7,4,0.13338659421202,0.0387940604378619,0.179109796852878
7,5,0,-0.00848222889383236,-0.0841003989426217
7,6,0,0.0636488456110197,0.197551953437076
7,7,0,1,1
7,8,-0.130148561211021,-0.027031949122224,0.00556126203268171
7,9,0.1344069639678,-0.0029278199212877,0.100038192759703
7,10,0,0.0171577185956098,0.0290032085577934
7,11,0,0.0226909039054149,0.0973079562860803
7,12,0,-0.0234392533116849,0.0203719979624336
7,13,0,-0.00336536210217285,0.0208069595964411
7,14,0,-0.0403375195399485,-0.0754626172983444
7,15,0,0.0091442619469684,0.00406033475429225
7,16,0,0.020005513882298,-0.169861030387458
7,17,0,0.0573142834431205,0.0797421541452457
7,18,0,-0.0163631907698892,-0.0148319949124624
7,19,0,-0.0673024666497338,-0.0728009379562187
7,20,0.135740041397024,0.088136592981852,0.183690798501355
7,21,0,0.00444137950179679,-0.0328079983058053
7,22,0,-0.016588477392994,-0.0731688427494916
7,23,0,-0.0194662409671982,0.0703837337516427
7,24,0,-0.0375863331421875,-0.00647181642791056
7,25,0,0.040706744839628,0.034709805591464
7,26,0.138908792793597,0.0261769188790145,-0.214658586589049
7,27,0.13475521782235,-0.0196408076026323,0.148526916247397
7,28,-0.142440617723365,0.0154749176610961,0.138385485040963
7,29,0,0.0303618097371284,-0.18155828016491
7,30,0,0.0358552891356333,0.0412281799714598
7,31,0,-0.111282398761342,-0.0286290366398546
7,32,0,0.00266592582015176,0.0325762748661409
7,33,0,-0.0287147361111285,-0.189715935271955
7,34,0,0.0185088508827805,-0.028032207801988
7,35,0,-0.019280257561163,-0.0263006313684812
7,36,0,-0.0311256271779999,0.0142371699736422
7,37,0,-0.0363433022914384,-0.0317694016430558
7,38,0,-0.00775072353526173,-0.143497762887846
7,39,0,0.00860871651147563,0.0524767437796422
7,40,0,0.0445628572749909,0.0293662444463989
7,41,0,-0.0785919783814674,0.091030770319325
7,42,0,0.0185051692397577,-0.143071854937435
7,43,0,-0.0433555580403948,-0.00544653315390815
7,44,0,0.0265418588318457,-0.230700253368874
7,45,0,-0.0154718508741413,0.0433817849841236
7,46,0,-0.00902270032524412,0.0729508693148951
7,47,0.1319262398764,0.0145937239040026,0.0362563672553078
7,48,0,-0.0317488514927226,-0.007491398807539
7,49,0,0.00491824056527774,0.0457050068050406
7,50,0,-0.0221065267335137,0.0724411068715499
7,51,0,0.0204368693871238,0.00511955657493404
7,52,0,0.0481193426490481,-0.128570665119063
7,53,0,-0.0303464943680559,0.118684433778704
7,54,0,-0.0318503464149896,0.0854338552459859
7,55,0,-0.00268122599876695,0.0656965075853638
7,56,0,0.0236957459844684,0.181653297924261
7,57,0,0.0628179555235029,0.148288047201152
7,58,0,-0.149594099661597,-0.0726758607841224
7,59,0,0.0143391772334802,0.014725012293493
7,60,0,0.04525683312768,0.0239840282763091
7,61,0,0.0386335676225071,-0.150290722356356
7,62,0,-0.0263516672132012,-0.0363219171677864
7,63,0,-0.000475236539693044,-0.0126400471085011
7,64,0,0.00943388830689034,0.0343846086840201
7,65,0,0.0230948835162053,0.125013767024725
7,66,0,-0.00588202847954857,-0.147075922087807
7,67,0,0.0235138984905201,-0.0947939802151183
7,68,0,0.0302245627963573,0.0805697169094038
7,69,0,0.0152045943742295,0.047828304638096
7,70,0,0.0369580844296416,0.0372096231345098
7,71,0,0.0300111864732833,-0.0610555962558021
7,72,0,0.00348476478962753,0.105376562252645
7,73,0.14533645466853,0.00577762861568507,-0.144737500644966
7,74,0,0.00971344193847822,-0.0461548793400902
7,75,0,0.0127614777169379,0.00294677524878716
7,76,0,0.0272589177092874,-0.00057699093581471
7,77,0,-0.0436501114256749,-0.1084174246703
7,78,0,-0.0304817841860393,-0.121194807270885
7,79,0,0.0101823205726834,-0.0863561184750638
7,80,0,-0.0016720573546354,0.0980574957774441
7,81,0,-0.142224671662351,-0.228827695792226
7,82,0,0.00421424475989479,0.210919192961069
7,83,0,-0.00692647847209492,-0.0534348077313331
7,84,0,0.00460859485324251,0.100387729864869
7,85,0,-0.0368131023764005,-0.181451816305262
7,86,0,0.0509758754866333,0.00735309702383824
7,87,0,-0.0779996845760372,0.00845607110243455
7,88,0,-0.0141531234400377,0.0294720812653552
7,89,0,0.0402119322871958,-0.0066335792753565
7,90,0,-0.00673694981510583,-0.028716653483415
7,91,0,-0.0476630263611099,0.0026878651672644
7,92,0,0.0318456520855069,0.0809231014206602
7,93,0,0.00918532560972737,-0.142675232618809
7,94,0,0.048029987716265,-0.0361006657113451
7,95,0,-0.0136786442533708,0.0634870780408437
7,96,0,-0.078008054529726,-0.180219474956939
7,97,0,0.063471198846556,-0.0102706319629392
7,98,0,-0.0147483197068198,-0.12505132815064
7,99,0,-0.126016714112555,-0.0561586387061049
7,100,0,0.0333911607974704,0.0938672834477115
8,1,0,0.0343832726414903,-0.147646950533734
8,2,0,-0.00440386600017288,0.0277448254851299
8,3,0,0.036702685909964,-0.0342646533580591
8,4,0,0.0288124418308223,-0.0602610354060258
8,5,0,-0.00411176313250477,-0.16588283681015
8,6,0,0.0283696497048818,-0.0135577700587279
8,7,0,-0.027031949122224,0.00409503744175482
8,8,0,1,1
8,9,0,-0.0200007113228456,0.0812819567725421
8,10,0,-0.0362589061761586,-0.114611612869147
8,11,0,-0.0946835075661781,-0.0956610732694895
8,12,0,-0.0148624793976115,0.131504697233195
8,13,0,0.00124971517571744,0.0191784597389458
8,14,0.131587110094907,0.0638099692067224,0.0924249072394688
8,15,0,0.0465138982186013,0.0465840325185525
8,16,0,-0.0043588601569259,0.0436307281378682
8,17,0,0.00993584037400305,0.090504668145546
8,18,0,-0.0037043868869949,0.0412536490786629
8,19,0,0.0277606385570662,0.0352762854784368
8,20,0.129318275534032,0.033048002015646,-0.0471074709364443
8,21,0,-0.123022538756342,-0.0745777459383086
8,22,0,0.00104202802699916,0.0144706633516965
8,23,0,0.0461694384218231,0.0464667643847213
8,24,0,0.0349110359449376,0.0901454332721745
8,25,0,-0.0406716284624072,0.0140340968619275
8,26,0,0.0269630850824929,-0.0622772760986833
8,27,0,-0.0303649919238958,-0.111981911859246
8,28,0,-0.012499835530321,-0.136690757432182
8,29,0,0.091930826160292,0.179794340717418
8,30,0,-0.0170982176467061,-0.0471285417131664
8,31,0,0.0353303554552967,-0.0053410199557663
8,32,-0.1504333030693,-0.0215026156149128,-0.0685994733207704
8,33,0,-0.0236866170946169,-0.0453001897170686
8,34,0,-0.000744014728141077,0.0201256317336253
8,35,0,-0.00895696638706288,-0.0562002573069155
8,36,0,0.00888161183507745,0.173220502669988
8,37,0,0.0312583176487418,0.177653405592809
8,38,0,0.0235023795536447,-0.12758175023492
8,39,0,-0.00514961412018184,-0.0273263205193892
8,40,0,-0.00215533212885588,0.143833545494496
8,41,0,0.0416267021809594,0.0440431169574285
8,42,0,-0.0185531788715592,-0.047514780139376
8,43,0,0.0194571754301734,0.044374855048084
8,44,0,-0.00302932271293163,0.052642952327596
8,45,-0.120867527996103,-0.0149535056316,-0.0379740761040016
8,46,0,-0.0518083824687319,-0.0654719606633546
8,47,0,-0.127578791392293,-0.154523536125285
8,48,0,-0.0107604230844139,-0.0625631325170941
8,49,0,0.0288055113056701,-0.0116694327090617
8,50,0,-0.00433071656237008,-0.121798047496357
8,51,0,-0.0342806305476698,-0.161762003223057
8,52,0,0.0377593789275241,0.103202008541845
8,53,0,-0.144282839789605,-0.00661124015172431
8,54,0,0.00626768110269871,-0.0369451442512179
8,55,0.129948602136447,-0.0050707651968151,0.0377948458332761
8,56,-0.121484455835481,0.00481760258989835,0.191910233816223
8,57,0,-0.11713578281626,-0.278996948051677
8,58,0,0.0330308300156314,0.0827275913399278
8,59,0,0.02931629462939,0.159368821322453
8,60,0,0.0088532562748841,0.117366632555552
8,61,0,-0.0929112993351741,-0.136402844143643
8,62,0.127632931435574,0.00706405102332367,0.0633484597566176
8,63,0,-0.0530576604631182,-0.0866307509129812
8,64,0,-0.00991547947642857,-0.17546954633123
8,65,0,-0.0337831259293607,-0.0915808415707169
8,66,0,0.00322429847502614,0.0469981350117975
8,67,0,-0.0247638029816326,-0.113605461386567
8,68,0,0.00564068711839188,0.0942512255204214
8,69,0,-0.105773081207299,0.0697590544946566
8,70,0,0.0171702326676409,0.0392449580241015
8,71,0,-0.011223842544828,-0.0594527034063836
8,72,0,0.0391030197255582,-0.177130634800379
8,73,0,-0.00628295229323007,-0.0312120805021613
8,74,0,-0.0397808453488352,0.05568936666661
8,75,0,0.0475872611485025,0.01189549200092
8,76,0,-0.00555561652845213,-0.189091205524196
8,77,0,0.00661730058679982,0.00938857454887019
8,78,0,0.066783984169662,-0.06753737885527
8,79,0,-0.0162914654417037,-0.0653166971102586
8,80,0,-0.0149583347822349,-0.0905427430016029
8,81,0,0.0489867841966739,0.0190914119255477
8,82,0,0.0293049043511616,0.104998634808135
8,83,0,-0.000859873199439406,0.0983806830530244
8,84,0,0.02102668428955,-0.135569752587898
8,85,0,-0.00743436597046296,0.026016228232245
8,86,0,-0.0291395723623013,0.0149454826557741
8,87,0,-0.00615248953572003,0.0264690352481515
8,88,0,0.0322555409566226,0.00651124566763403
8,89,0,-0.0270651073651449,-0.0030180060354051
8,90,0,0.0391742448828271,0.038642887693222
8,91,0,0.0754631028019474,0.0685916666735806
8,92,0,-0.00977357676371969,0.00794427210354509
8,93,0,0.0629022939790443,-0.00863698958420467
8,94,-0.12217267808913,-0.0112696645338807,-0.0234081781007804
8,95,0,0.00576722237188928,0.0709994555064926
8,96,0,-0.0397730647579679,-0.145210185609285
8,97,0,-0.0573724034222501,-0.060255245120588
8,98,0,0.0128551371696238,0.0641993094508398
8,99,0,0.00995360862496176,0.131735848364151
8,100,0,-0.0389538851611682,0.0293030610564295
9,1,0,0.0066326709850355,0.0331776767762473
9,2,0,-0.010590382154212,0.036864335561885
9,3,0,-0.0410126397248538,-0.0527678635002165
9,4,0,0.0315144418644984,-0.03572270539911
9,5,0,0.0236827683009462,-0.0952128527782717
9,6,0,-0.0595509707570485,-0.0663444478823546
9,7,0,-0.00292781992128772,0.0918446781518863
9,8,0,-0.0200007113228456,0.101343941481043
9,9,0,1,1
9,10,0,-0.00986901788979117,-0.172349544475981
9,11,0,0.0739504179884099,0.0692601433130306
9,12,0,0.036071860897675,0.0895885435898581
9,13,0,0.0406604605835827,-0.0754041653246478
9,14,0,-0.00494282562465159,-0.0960907769301321
9,15,0,-0.0374198125490558,-0.0303713737313524
9,16,0,-0.0228404614417384,-0.112850838388924
9,17,0,0.0342374860529978,-0.00734672385999573
9,18,0,0.0442324234315579,0.0918653933778905
9,19,0,0.0151431444591974,0.105390066206087
9,20,0,-0.0817650943931831,-0.0261169952956227
9,21,0,0.106551577613142,0.115034438378581
9,22,0,0.0663871556365953,0.263540272468718
9,23,0,-0.0240818565802533,-0.198915308969663
9,24,0,0.0321307835105306,0.106100128180817
9,25,0,0.0160745572909447,0.0266111696844995
9,26,0,-0.0378486814102382,0.100379130391073
9,27,0,0.0370408797082693,0.143246101014287
9,28,0,-0.116822254135256,-0.0881090360775651
9,29,-0.14915726713414,-0.12091896220763,0.0675672871192015
9,30,0,0.0388741296987659,-0.107488753016389
9,31,0,-0.0158294314614753,-0.0158729718178735
9,32,0,-0.0503000440606586,-0.133837646816183
9,33,0,0.0356086007750617,-0.0435121130188657
9,34,0,0.031030713701397,-0.18857496174376
9,35,0,0.0534969691539994,-0.0663898655262404
9,36,0,0.0615845984388399,0.0533197104879178
9,37,0,0.019907892747408,0.0456789049728539
9,38,-0.133397649459006,0.017854745532455,0.0569441670200122
9,39,0,0.0725489963586067,0.0390672599082217
9,40,0,0.017109801361964,0.0261804385135211
9,41,0,-0.0349053589096263,0.000877800383178448
9,42,0,0.0227216295360572,-0.161273224631816
9,43,0,-0.0942070550682758,-0.020480395157943
9,44,0,0.0814868930354458,-0.121650735703649
9,45,0,0.0840293671125812,0.0759025339534119
9,46,0,0.00588644986742099,-0.170479522556537
9,47,0,0.0327847441969526,-0.0220535039448317
9,48,0,0.096771496819755,-0.0679236767026696
9,49,0.129377922789008,-0.046039854029073,-0.0900089975952991
9,50,0,-0.00642745984788815,0.0348993616208945
9,51,0,-0.0286644842621538,-0.0294205447851632
9,52,0,-0.153145294518227,-0.141676344474767
9,53,0.143077775524301,0.018548071874449,0.0696917434362584
9,54,0,-0.156480440371773,-0.218413314811279
9,55,0,-0.184481904999816,-0.0367631462911782
9,56,0,0.0216607113575033,-0.116133014393193
9,57,0,0.0613274633536777,0.0306976695073548
9,58,0,-0.00539679685573554,-0.134643998323738
9,59,0,-0.0273574605171201,-0.0528581783268791
9,60,0,0.0784578744003295,0.230557319312106
9,61,0,-0.0746406359440683,-0.169266806121978
9,62,0,0.00804984996900466,0.003464287013531
9,63,0,-0.117524928348411,-0.0985979748522002
9,64,0,0.0558870917631764,-0.167837322329137
9,65,0,0.00910109250761641,-0.050630307831424
9,66,-0.128979467417525,0.0737701129347435,-0.0448127955593482
9,67,0,0.0268934374664887,0.115137021549806
9,68,0,-0.0418042863251342,-0.129986880154582
9,69,0,-0.00552997494849221,-0.0923480111380928
9,70,0,-0.0429671690746567,0.0221725659237215
9,71,-0.134746517488542,0.0228870293750731,0.171298245091363
9,72,0,-0.0121480606264833,0.124324028262921
9,73,-0.142991061116096,-0.0656123620952138,-0.165345046638958
9,74,0,-0.0114711274719911,-0.206207923202964
9,75,0,-0.0018952261360404,0.0156537129371282
9,76,0,0.056519889909713,-0.049194747865919
9,77,0.14451544088158,0.0130268291343972,-0.0486768952801635
9,78,0,0.0212482171974895,-0.30063518993786
9,79,0,0.0431365360781022,0.0725683445957151
9,80,0,-0.0257010429789615,0.0407642214793655
9,81,0,0.00139203240029989,-0.0799229815164275
9,82,0,0.00895330502397054,0.045426321563241
9,83,-0.137917655756883,-0.00188631551860434,-0.146790750830502
9,84,0,0.00231675313510252,-0.143485874816643
9,85,0,0.00739915492319511,-0.10405734564702
9,86,0,0.0663371623147138,0.0860634884333055
9,87,0,0.00956554022728992,0.210151235711283
9,88,0,-0.0246108505535439,-0.0824603021547028
9,89,0,0.00377742176934401,-0.0426784095674843
9,90,0,-0.0670753001939008,-0.24899680708415
9,91,0,-0.107819031830406,-0.123916066370389
9,92,0,0.0466884437051617,0.00693901399956813
9,93,0,-0.0271785307199195,-0.157095278311261
9,94,0,0.0283014026526971,0.141441057586179
9,95,0,0.0117568227633277,-0.0123659234849393
9,96,0,0.0686628140784583,0.155521354967381
9,97,0,0.0737957743758133,0.18174028209276
9,98,0,-0.0223023869604208,0.0347355596792106
9,99,0,-0.00437491073392425,-0.105856428690248
9,100,0,0.0477728525299255,0.280356239059706
10,1,0,-0.0782066804010754,-0.108860818860367
10,2,0,0.0623592075155943,0.152797791065864
10,3,0,0.0152323803239567,0.121133031949545
10,4,0,0.0898178371180138,0.226838253417415
10,5,0,-0.0548186981861481,0.140316360308288
10,6,0,0.0294981977619831,0.0768407399364397
10,7,0,0.0171577185956098,0.0305317981405551
10,8,0,-0.0362589061761586,-0.163851507903521
10,9,0,-0.00986901788979119,-0.197618827173044
10,10,0,1,1
10,11,0,-0.0827995982104429,-0.0926207126674038
10,12,0,0.029764704623358,-0.0386692025776217
10,13,0,0.132441433512059,0.0983373173627636
10,14,0,0.0259558997878897,-0.139455830789963
10,15,0,-0.0344455301089401,0.0349034777482698
10,16,0,0.0235059907643914,0.0351260295546727
10,17,0,-0.00639189424066767,-0.24625578993296
10,18,0,0.0195415012604899,-0.130040602126372
10,19,0,0.0199598903011896,-0.286228117105674
10,20,0,-0.0566620788573367,-0.151701776148968
10,21,0,-0.000965656819646428,0.188075300416535
10,22,0,0.0204973123889693,0.0381771442248658
10,23,0,-0.051216027482653,0.0699023464898285
10,24,0,0.109680613390218,0.045093301528508
10,25,0,-0.146839285736897,0.0543874122044084
10,26,0,0.0110525382544967,0.0163754688904822
10,27,0,-0.0254274683567497,-0.0979736637979493
10,28,0.13912505411386,-0.0326246153349798,-0.122752517853875
10,29,0,-0.122103263612247,-0.284940384753253
10,30,0,0.00982681569404198,0.0642088095762755
10,31,0,-0.0179461816129167,0.0714070824924566
10,32,0,0.0908325513384314,-0.0228062248898204
10,33,0,0.0871059555231498,0.0734603883623675
10,34,0,-0.00697553079545325,0.173468474763211
10,35,0,-0.0929804475702927,0.0583009215982389
10,36,0,-0.0753289370461936,-0.250901786366012
10,37,0,0.00379792862659393,-0.133317940138192
10,38,0,-0.00323477720525288,-0.00773539325502328
10,39,0,-0.0675031083541249,-0.0968211219074434
10,40,0,-0.0446882711787248,-0.0714190023545725
10,41,0.13976134615603,-0.00145564213347734,-0.169134935087102
10,42,0,-0.15454543354086,-0.0746824196445435
10,43,0,-0.0119827572172559,0.0221347679170788
10,44,0,0.0256644570302479,0.107595022890427
10,45,0,0.0222895253789446,-0.0574834380338846
10,46,0,0.0737401987019547,0.085675225971563
10,47,0.128855417472902,-0.000971364808732632,0.0391288410191479
10,48,0,-0.0389665614441728,0.0448656327257961
10,49,0,0.0705612795567768,-0.18410291937477
10,50,0,-0.0756461834816069,0.0205607455452379
10,51,0,0.112253557064622,-0.0517969209892544
10,52,0,0.120772480955206,0.289507962404479
10,53,0,0.054122734991395,0.0465386062229572
10,54,0,0.070809716401831,0.197157645723029
10,55,0.133226673009398,0.00974455560642311,-0.113535333731955
10,56,0,0.0478490162092873,-0.0843918287848574
10,57,0,-0.015427873379921,0.0379193369526472
10,58,0,-0.013933030479455,0.0336808539635764
10,59,0,0.00542862497143965,-0.0675805054926871
10,60,0,-0.00688913075461407,-0.0527369776765378
