,Var1,Var2,betas_dgp,beta_2x2,prediction
476,5,77,0.182599766708994,-0.037175880379513,0.0048223312064804204
477,5,78,0.0,0.187271804292398,0.0009302304375777141
478,5,79,0.0,-0.259830828158367,-0.0022403490156563395
479,5,80,0.0,-0.0969391971850361,0.0015131887352118833
480,5,81,0.19734507107609303,-0.0367032713717135,0.005709598000514232
481,5,82,0.0,0.0450740009318651,0.002238047302345633
482,5,83,0.0,-0.257529843967808,0.0006541593856482842
483,5,84,0.189680464643999,-0.025154602006549003,0.0027486541653206427
484,5,85,0.0,-0.14862110192008302,0.0031929776417329967
485,5,86,0.0,0.0835164883363437,0.0018503842738080121
486,5,87,0.0,-0.167339612115222,0.002730001922101266
487,5,88,0.0,0.0651019159186511,0.005540900732543295
488,5,89,0.0,-0.155336048311706,0.004299163300000484
489,5,90,0.0,-0.0872476731655786,-0.024569467865561967
490,5,91,0.0,1.39586329336858e-06,0.0025981898180917795
491,5,92,0.0,-0.000443833194714784,0.003895845692441707
492,5,93,0.182914645419552,-0.13540255704202903,-0.00770516217403599
493,5,94,0.0,0.0710087931928539,0.0038744203592837594
494,5,95,0.0,-0.07099897508959,-0.0023813014988466044
495,5,96,0.0,-0.0112876197406145,0.004995125642812534
496,5,97,0.0,-0.00710896761071556,0.03114051359234165
497,5,98,0.0,0.0140110511242316,5.404270599762342e-05
498,5,99,0.0,-0.0806467134462595,0.0036526245167524713
499,5,100,0.0,0.151324669880913,0.00010267428039999199
500,6,1,0.0,0.0470119615135408,0.00375313587997456
501,6,2,-0.18859440577414002,0.00272988934789953,0.00141281499692449
502,6,3,0.0,-0.0895552258179962,-0.0019293065951767373
503,6,4,0.0,-0.0415561414486078,5.4275187265148695e-06
504,6,5,0.0,-0.0145104178164664,0.002670003373147885
505,6,6,0.0,1.0,0.02506857900493788
506,6,7,0.0,-0.02160025713319,0.006788439904294695
507,6,8,0.0,0.0247615731798331,-0.01997392287225537
508,6,9,0.0,0.21216568640841899,0.008677005880896028
509,6,10,0.0,0.0166245443697398,0.004048822782301788
510,6,11,0.158550877591934,-0.147892921222578,0.0031929776417329967
511,6,12,0.0,0.0019502745763600399,0.0077983429412924
512,6,13,0.0,0.0977760790135337,0.001981171758166365
513,6,14,0.0,0.0839959966562631,0.003642786787865005
514,6,15,0.0,-0.00828636366373903,-0.00021242430608328584
515,6,16,0.0,0.0437168927845403,0.0032167971441796365
516,6,17,0.0,-0.0303587682897844,0.005177854691011315
517,6,18,0.0,0.0309718312687113,0.0005089744373753849
518,6,19,0.0,0.0906074093728847,0.0016119317411090533
519,6,20,0.0,0.0241702590621053,-0.04837179105421265
520,6,21,0.0,0.0167243900854564,-0.011412370994432954
521,6,22,0.0,0.0212471314668031,0.003249770673274723
522,6,23,0.0,0.016115415534128,-0.005037551863368353
523,6,24,0.0,-0.148728148215719,0.0031929776417329967
524,6,25,0.0,-0.038545016478894,0.007468398403907039
525,6,26,-0.176831551427683,-0.285530797441867,0.04594607958965338
526,6,27,0.0,0.00388126923765632,-0.00709096331961094
527,6,28,0.0,-0.0579809381252897,0.003356041017283315
528,6,29,0.0,0.0210871505931024,0.0013875576609398645
529,6,30,0.0,0.0327022581970005,-0.00021677127609358993
530,6,31,0.0,-0.10048423701752499,0.005574829458814394
531,6,32,0.0,-0.218632591944693,0.0010906163344708423
532,6,33,0.0,-0.0668980336997482,0.0030395323419163214
533,6,34,0.0,0.10496809460742,0.005002101156941781
534,6,35,0.0,0.074278784697265,0.030591472612944592
535,6,36,0.0,0.0457290608779271,0.0017915574949613354
536,6,37,0.0,-0.0579605458665874,0.003356041017283315
537,6,38,0.0,-0.0753207827351567,0.002994432105551041
538,6,39,0.0,0.205199558945969,0.03312497778262958
539,6,40,0.0,-0.0119953840870529,0.005786713090568428
540,6,41,0.0,0.13680432692470698,0.0012153222736798587
541,6,42,0.0,0.20747684677855802,0.051821946760397586
542,6,43,0.0,0.13837521717083498,-0.04412577217448154
543,6,44,0.0,-0.0758838840025939,0.002994432105551041
544,6,45,0.0,0.0628667176291865,0.05283222069583227
545,6,46,0.0,-0.00422711087073368,0.014344177592150361
546,6,47,0.0,-0.100299480412034,0.00645573010347974
547,6,48,0.0,-0.0172055628643236,0.004593500156909525
548,6,49,0.0,0.10036685601904999,0.001667899174647601
549,6,50,0.0,0.0458511470916795,0.009990675681781178
550,6,51,0.0,0.182920350720818,-0.0072060759607621245
551,6,52,0.170512380817157,-0.0487075088498133,0.0011965277917363913
552,6,53,0.0,0.14174247359464903,0.0007608860268889588
553,6,54,0.0,-0.0297754883634102,-0.024304327275409265
554,6,55,0.0,-0.100206152492672,0.009968882841003035
555,6,56,0.0,-0.10070930703047301,0.007089222965064932
556,6,57,0.0,0.0326820524478,-0.00021677127609358993
557,6,58,0.0,0.0294720547355137,-0.003706630507435624
558,6,59,0.0,0.0846897382120573,0.0014554766727430974
559,6,60,0.0,0.0759389196764884,-0.01649360770646459
560,6,61,0.0,-0.0418785176480356,0.001253994260881383
561,6,62,0.0,0.0233189745194991,0.001744785663084616
562,6,63,0.0,-0.0839711423309639,-0.00919972018997314
563,6,64,0.0,0.18588538880720398,0.0009302304375777141
564,6,65,0.0,0.0753218630257019,0.00163896589595279
565,6,66,0.16957022446042802,-0.0648407784012183,0.003121878983943771
566,6,67,0.0,0.0143393393798528,0.0024863789413663425
567,6,68,0.0,-0.0431250918673881,0.013816834839142207
568,6,69,0.0,-0.0037763281311934704,-0.0001718538728316591
569,6,70,0.0,-0.05455440941448599,0.011060022037116826
570,6,71,0.0,0.0178128061625461,0.007541932456101181
571,6,72,0.0,0.0669019725011191,0.01128331934970929
572,6,73,0.0,-0.0861634014389497,0.0006711015430774391
573,6,74,0.0,0.0182202041306464,0.0019226533678408904
574,6,75,0.0,-0.0648551399407586,0.003121878983943771
575,6,76,0.0,-0.145962606582934,0.0036027890191189533
576,6,77,0.0,0.15364556534502,0.00044825412566427606
577,6,78,0.0,0.0487080051116118,0.004904663937010856
578,6,79,0.0,0.15026621014527697,0.00010267428039999199
579,6,80,0.0,0.126682208114463,-0.05421144198304197
580,6,81,0.0,0.0253669684885047,-0.00971856255764848
581,6,82,0.0,0.0994849248511394,0.0005346893996980433
582,6,83,0.0,0.00445927022954172,0.003307180419601383
583,6,84,0.17787947475153196,0.0332957251216047,0.015213064951985857
584,6,85,-0.158349575915785,0.0296626943329878,0.004221642714933084
585,6,86,0.0,0.16836045276804998,0.0015557908524269695
586,6,87,0.0,-0.125779279356257,0.016667325352771507
587,6,88,0.0,0.215985997139984,0.006849989072420856
588,6,89,0.0,0.0236903274461866,0.0030686892002633934
589,6,90,0.0,0.0297389476996981,0.004221642714933084
590,6,91,0.0,-0.118306111572011,0.0028346001345401694
591,6,92,0.0,0.010872662879616997,-0.001198700077871375
592,6,93,0.0,0.0811052987820168,0.0032200793002553113
593,6,94,0.0,0.0963675920392128,0.0006703304893032865
594,6,95,0.0,-0.166862596243935,0.0005500961340271287
595,6,96,0.0,-0.105020310139949,-0.02405246715882314
596,6,97,0.0,0.0507347704102515,0.003663973900487691
597,6,98,0.0,-0.0206136581355214,0.0046753824278060515
598,6,99,0.0,0.0858540804202433,0.0043149045522522375
599,6,100,0.0,-0.179177753833962,-0.013920831238445978
600,7,1,0.0,0.0700880504555437,0.00440648129328156
601,7,2,0.0,0.09528332941473801,0.0021723180485189995
602,7,3,0.0,0.164446893254456,-0.04276301084376311
603,7,4,0.0,0.102955685893239,0.00010701740960588268
604,7,5,0.0,-0.00156325998925121,0.002710223261411476
605,7,6,0.0,-0.0209684304295148,0.01007837908057268
606,7,7,0.0,1.0,0.02506857900493788
607,7,8,0.0,0.16597355156782098,0.0015557908524269695
608,7,9,0.0,0.059488797059093,0.001261152623300628
609,7,10,0.0,0.20817567656983896,0.05008985431631808
610,7,11,-0.161417932981712,0.19118075739713897,0.0009302304375777141
611,7,12,0.0,-0.17573263554773996,0.004848331875844256
612,7,13,0.0,0.0172027036203851,0.004120677298227569
613,7,14,0.0,0.10540326877689099,0.005002101156941781
614,7,15,0.0,0.0601474432766297,0.0014037627417961824
615,7,16,0.0,0.0202206275717735,0.0030159977232403134
616,7,17,0.177670351193579,-0.06934561688947401,0.0029020406407785685
617,7,18,0.0,0.0164908153762823,0.009532368036285209
618,7,19,0.0,-0.0246353354910185,0.002031578084641316
619,7,20,0.0,-0.0764910889788928,0.004304363613731536
620,7,21,0.0,0.0752369193192992,0.010628990455307713
621,7,22,0.162869993383288,0.0728688186254317,0.027279693366246253
622,7,23,0.0,-0.220070798829086,-0.04319770391891336
623,7,24,0.0,-0.0247069493011991,0.002031578084641316
624,7,25,0.0,0.0060480075226886,0.0028578288832815575
625,7,26,0.180029173921507,0.17906130967934,0.0022974041037349684
626,7,27,0.0,-0.181656814672563,0.0035828327395336194
627,7,28,0.0,0.0953434671606464,0.019193812926337293
628,7,29,0.0,-0.13831171680869697,0.0052000690740263865
629,7,30,0.0,-0.159080218568732,0.018915505829101772
630,7,31,0.0,-0.0284389879522108,0.0030421772769227934
631,7,32,0.0,0.0175917701916135,0.003290545895258406
632,7,33,0.0,-0.14629856277154699,0.0036027890191189533
633,7,34,0.0,-0.000365336571745673,0.0032707161084212398
634,7,35,0.0,0.11054714465348199,0.021968712940279512
635,7,36,0.0,0.00704710324371162,0.004110592974616526
636,7,37,0.0,-0.175487235144669,0.004848331875844256
637,7,38,0.0,-0.0495991956643167,0.001812496588066084
638,7,39,0.183719535841372,-0.0374044613775753,0.005986329571229776
639,7,40,0.0,0.0594150619073385,0.001261152623300628
640,7,41,0.172694632137397,-0.0289488780694847,0.006786084256920869
641,7,42,0.0,0.0173759206253493,-0.0002779368240470622
642,7,43,0.0,0.095921979844747,-0.0028863659139293026
643,7,44,0.0,0.0340443124972386,0.0004771177983013279
644,7,45,-0.193752645781426,0.112812121619681,0.0028880454672875434
645,7,46,0.0,-0.0512240371434755,0.018095438621405537
646,7,47,0.0,-0.0257497117909935,0.0028902601391395046
647,7,48,0.0,0.225976815965097,-0.03164677031383034
648,7,49,0.0,0.141717694107857,0.0007608860268889588
649,7,50,0.0,-0.078540781095692,0.0022358588239966308
650,7,51,0.0,-0.148323676549603,0.0031929776417329967
651,7,52,0.0,0.0515310627004919,0.0033347901137789327
652,7,53,0.0,0.0629033958311648,0.030628166663445498
653,7,54,0.0,-0.0902922493593288,-0.0037533795951354694
654,7,55,0.0,-0.021929726136479002,0.03902490546924859
655,7,56,0.17318192792952303,0.19396019764953198,0.0009302304375777141
656,7,57,0.0,-0.132655395893575,0.003623812839759218
657,7,58,0.16075298173789998,0.256828326362575,-0.00712190341965977
658,7,59,0.0,0.140851956163288,-0.03254752018061142
659,7,60,0.163912224288535,0.0562372289671242,0.02497420124613848
660,7,61,0.0,0.12775874289914999,-0.0005430947920313146
661,7,62,0.0,-0.205362246536702,0.005807755886113824
662,7,63,0.0,0.151614467311948,0.00010267428039999199
663,7,64,0.0,0.10965798092967098,0.00435802737466253
664,7,65,0.0,0.199730153235647,0.0070253742036453445
665,7,66,0.0,0.11396527660013002,0.004612324913605318
666,7,67,0.0,0.0432648469461305,0.004065537657175994
667,7,68,0.0,0.135568303506264,0.0009278272445753773
668,7,69,0.0,-0.0503553723743689,0.016903953913658436
669,7,70,0.0,0.0437063357539422,0.0032167971441796365
670,7,71,0.0,-0.174696260256277,0.00589501349339198
671,7,72,0.0,0.0800848744857712,-0.012667426394069524
672,7,73,0.0,0.24838818932414497,-0.011139962634877628
673,7,74,0.0,-0.0613305041837982,0.002685833706566909
674,7,75,0.0,0.11091441564862,0.003585780076803561
675,7,76,0.0,-0.19027523304397895,0.0024659023252212725
676,7,77,0.0,-0.0993972460829534,-0.02367964863728842
677,7,78,0.0,0.0630001119038982,0.0032710062539968643
678,7,79,0.0,-0.0488468033746895,0.0011965277917363913
679,7,80,0.0,-0.115445605981087,0.0013283126250145806
680,7,81,0.0,0.314797114167843,0.05077682934367293
681,7,82,0.0,0.141762086473144,0.0007608860268889588
682,7,83,0.0,-0.0778211438397328,0.002666567128595535
683,7,84,0.0,0.17761246508358103,0.0022974041037349684
684,7,85,0.0,-0.0672100697411536,0.0010789422305186593
685,7,86,0.0,0.140597537925357,-0.0058805207505981645
686,7,87,0.0,0.16586736461308998,0.0015557908524269695
687,7,88,0.0,0.10355707822097501,-0.00458764434947911
688,7,89,0.0,-0.12445098270453699,0.0009682677875801312
689,7,90,0.0,-0.12140385892482002,0.008544908814972815
690,7,91,0.0,0.0103463266350843,0.0020182715566262697
691,7,92,0.0,-0.0283397553525464,-0.010906102737431856
692,7,93,0.0,-0.000520757091079008,0.0020657365158341366
693,7,94,0.0,-0.163144236913371,-0.01195339682718837
694,7,95,0.0,0.0697494045274816,0.004934867245319525
695,7,96,0.0,-0.208873994287398,0.0073891599482003864
696,7,97,0.0,-0.0030970962921483603,0.0042697109261052284
697,7,98,-0.18716090516040698,-0.162886902532662,-0.023115601832831373
698,7,99,0.0,0.0925290149164962,0.0031542363421840276
699,7,100,0.0,-0.139597524356898,0.007157197991135615
700,8,1,0.0,0.0220582329877478,0.01582658780061933
701,8,2,0.0,0.0363767752511078,0.03037405451515176
702,8,3,0.0,0.0880416134979613,-0.018521022841892762
703,8,4,0.0,0.128361728738421,-0.0005430947920313146
704,8,5,0.0,-0.0826141089944198,-0.001137411083412292
705,8,6,0.0,0.0283557016546355,-0.004975484996555722
706,8,7,0.0,0.195791597703399,0.0009302304375777141
707,8,8,0.0,1.0,0.02506857900493788
708,8,9,0.0,0.0452630434908326,-0.0030685329020102275
709,8,10,0.0,-0.0368067273301179,0.009142342617099482
710,8,11,0.0,-0.0087287777620346,0.0005233092909312356
711,8,12,0.0,0.123925121871769,-0.011517844708465412
712,8,13,0.0,0.185583352845833,0.0009302304375777141
713,8,14,0.0,-0.22586622343687898,0.0003246982067622926
714,8,15,0.0,-0.151020228968018,0.003145235632870255
715,8,16,0.0,-0.0196189706593899,0.002390968835230785
716,8,17,0.0,-0.0334626974821563,0.004816145834713193
717,8,18,0.0,-0.0365524047178143,0.005709598000514232
718,8,19,-0.186250234323458,-0.0304436381029932,0.006058294784913532
719,8,20,0.0,-0.104956216905779,-0.02405246715882314
720,8,21,0.18579275306027698,0.12247140747203801,-0.008271408930315142
721,8,22,0.0,-0.0415367875053296,-0.017772099591275816
722,8,23,0.0,-0.13157047704939698,0.005089967008686281
723,8,24,0.0,-0.0250699207945463,0.00433917484413951
724,8,25,0.0,-0.0211691429240296,0.003703335245338825
725,8,26,0.0,0.133691012263169,0.012223545766741725
726,8,27,0.0,-0.19702415499224302,0.002658343938856223
727,8,28,0.0,-0.007972505998717941,-0.028145748982558522
728,8,29,0.0,-0.179950747608485,0.0025962369143451253
729,8,30,0.0,0.0753042558686549,0.0028686241309331703
730,8,31,0.0,-0.198355723810183,0.0033733438808237967
731,8,32,0.0,0.0051257538358106,0.0022202534893228407
732,8,33,0.0,-0.0600168004958778,0.0038386719949134395
733,8,34,0.0,0.11498909670439901,0.0038997230043857074
734,8,35,0.0,0.00616724930108174,0.0028578288832815575
735,8,36,0.0,-0.0193386560158218,0.0021765162151994016
736,8,37,0.179182538631505,-0.0821674558562251,-0.03126677411759368
737,8,38,0.0,-0.10966537057818901,0.0016594273901579066
738,8,39,0.0,0.000832318779702482,-0.015129656713065341
739,8,40,0.0,0.0201417864193734,0.006122953328741648
740,8,41,0.0,0.0962566842993286,-0.005743993764145881
741,8,42,0.0,0.036905737420022997,0.017996278040693984
742,8,43,0.0,-0.117292521662889,0.0038153141467268258
743,8,44,0.0,-0.183695298365422,0.007323851716719391
744,8,45,0.0,-0.0601483130263474,0.010688762305728988
745,8,46,0.0,-0.14115002230721696,0.00393775727204283
746,8,47,0.201232642817484,-0.0191171906561705,0.0022581638506243363
747,8,48,0.0,0.0452292902125618,-0.0030685329020102275
748,8,49,0.0,0.0318362750386227,-0.013719698769642685
749,8,50,0.190242650067872,-0.10594314793299198,-0.001151202980294463
750,8,51,0.0,-0.370626263554855,0.0792440274589807
751,8,52,0.0,-0.0325986232804317,0.002165718326666034
752,8,53,0.0,0.154499146482432,0.00044825412566427606
753,8,54,0.0,-0.0958684270511802,0.028405310599551446
754,8,55,0.0,-0.012170425316722,0.007589271064462452
755,8,56,0.0,0.10855116445578,0.0044807635323515956
756,8,57,-0.183393775869907,-0.0363443704974563,0.005331220647290779
757,8,58,0.0,0.11829982940135099,0.0008216699619485576
758,8,59,0.18214668131762898,-0.0813247434897926,0.0017592590688083243
759,8,60,0.0,-0.0036249557516412705,0.001005177994423386
760,8,61,0.0,-0.0141346880774829,0.005599661600258604
761,8,62,0.0,0.0547249403953693,-0.005142982981896972
762,8,63,0.0,0.0801579006434651,0.003275181700376228
763,8,64,0.0,-0.15967220724178602,0.013878262737676023
764,8,65,0.0,0.0765375687173395,0.008562202473845818
765,8,66,0.0,0.0675775116241302,0.004571120432688759
766,8,67,0.0,-0.0643692468757124,0.0027867265546000237
767,8,68,0.0,0.12211539011241301,-0.013587717741838519
768,8,69,0.0,0.0872088268145024,0.02054920091485076
769,8,70,0.0,0.0149670325572584,-0.001228468418234368
770,8,71,0.0,-0.151078090655678,-0.004950234455475416
771,8,72,0.0,0.242512297784178,-0.012622336187901779
772,8,73,0.0,0.0995091849059015,0.0005346893996980433
773,8,74,0.16914562663613503,0.00338423388303717,0.014547863760968923
774,8,75,0.0,-0.0581110086629106,0.003356041017283315
775,8,76,-0.181195267810046,-0.0431640804118406,0.008566529886647157
776,8,77,-0.18819854882199202,-0.0409482203839713,0.004470934070466356
777,8,78,0.0,0.0803503776916162,-0.00011157395205141889
778,8,79,0.0,-0.0574121117098418,-0.022511432311754547
779,8,80,0.0,-0.364755484746308,0.0792440274589807
780,8,81,0.0,0.0225611067331638,-0.023390860334038702
781,8,82,0.0,0.24176435874352803,-0.012622336187901779
782,8,83,0.0,-0.15761743907808498,0.004455305239669592
783,8,84,0.0,0.30199294790615694,0.05077682934367293
784,8,85,0.0,0.0711409274291757,0.004957913380412253
785,8,86,0.0,0.146412831560377,0.025104846841043093
786,8,87,0.0,0.25061652755264,-0.00712190341965977
787,8,88,0.0,0.11381689069464698,0.0028473293633295904
788,8,89,0.0,-0.23441240497336605,-0.0025147476216181744
789,8,90,0.0,-0.0979741065572794,-0.002676690499692822
790,8,91,0.0,-0.0167250863416944,0.005994081492938728
791,8,92,0.0,0.0449710379250991,0.0009208084762687331
792,8,93,-0.18852308218504102,-0.0948349241911735,0.0008169303604238892
793,8,94,0.0,-0.0919890522615829,-0.0032446415717413734
794,8,95,0.183344915340138,-0.00660305173705706,0.0022672699973499805
795,8,96,0.0,-0.419476187723298,0.0792440274589807
796,8,97,0.0,0.0266029638608818,0.002010175450154976
797,8,98,0.0,-0.22963409027642198,0.00558693933677202
798,8,99,0.0,0.0598390618911374,0.005846236687855259
799,8,100,0.0,0.0324753522154239,0.001158705848056252
800,9,1,0.0,0.0997107975327414,0.048723369592398307
801,9,2,0.0,-0.134956886957327,0.0037526479728011396
802,9,3,0.0,-0.0348266002001054,-0.003135572818020585
803,9,4,0.0,-0.011661050911101999,0.004359857278496345
804,9,5,0.0,0.034507226999888,0.005223560416674551
805,9,6,0.0,0.20314514786305699,0.03387193062263642
806,9,7,0.0,0.0586758638266333,0.0009548538460620612
807,9,8,0.22494816398731002,0.037845382114262,0.004187165204480627
808,9,9,0.0,1.0,0.02506857900493788
809,9,10,0.17054276929063297,0.16971488348197597,0.0015557908524269695
810,9,11,0.0,-0.0723351799045263,0.0031293246120393334
811,9,12,0.0,-0.0080404949299275,-0.03755215897660831
812,9,13,0.0,-0.131141507453403,0.005366614492513411
813,9,14,0.0,0.0557356044623469,0.0018699596761962557
814,9,15,0.0,0.127487804068555,-0.0005430947920313146
815,9,16,0.203009147903551,-0.157098972946034,0.004455305239669592
