,Var1,Var2,betas_dgp,beta_2x2,prediction
2666,27,67,0.0,-0.19868902961909302,0.002529719192835302
2667,27,68,0.18026588931068901,-0.20690280867911398,0.0029093878346518292
2668,27,69,0.0,-0.11036277796008401,0.0031582851720575226
2669,27,70,0.0,-0.006633798182556071,0.004688456622980444
2670,27,71,0.0,0.0225616058541879,0.007837474717663018
2671,27,72,-0.17442053866418697,-0.107066139833459,0.0025076328291235663
2672,27,73,0.0,0.149013015637541,0.0013618400456423827
2673,27,74,0.0,-0.0438081612822034,0.0030295087914228797
2674,27,75,0.0,0.0274414903469432,0.003531787320204606
2675,27,76,0.0,-0.00327243650784908,0.0035298627733376825
2676,27,77,0.0,-0.0520391246225529,0.003334534153505999
2677,27,78,0.0,0.0470406416540701,0.013977969494041802
2678,27,79,-0.19062180402118203,0.106513900849412,-0.002547845665559962
2679,27,80,0.0,0.0402053618877811,0.005132752367338014
2680,27,81,0.0,-0.0800024108270914,0.021555522995807506
2681,27,82,0.0,0.0593657245540609,0.015378800842593692
2682,27,83,-0.180803876813849,0.0261471161808462,0.006080552139497345
2683,27,84,0.0,0.181488424170335,-0.0003875060673577671
2684,27,85,0.0,0.0414290940963262,0.0013259094629616659
2685,27,86,0.0,-0.120236708072141,0.004923578495854498
2686,27,87,0.0,-0.00546654335301989,0.0015164561288813234
2687,27,88,0.0,-0.00496318641475615,0.005479796926980392
2688,27,89,0.0,0.0798620879827151,0.0043969484999724735
2689,27,90,0.0,-0.101277528271455,0.003979528060194024
2690,27,91,0.0,-0.0391285410593539,0.0034819662559808064
2691,27,92,0.0,-0.200008841830867,0.0077601921018411535
2692,27,93,0.0,0.0215088689876457,0.0031894609395070155
2693,27,94,0.0,-0.0283352051133646,0.007374049375200779
2694,27,95,0.0,0.0685552840986542,0.0011568411255923569
2695,27,96,0.0,0.0536778194569306,0.0013823033805974844
2696,27,97,0.0,-0.19562815309379603,0.004463858442735399
2697,27,98,0.0,-0.0974776645220081,0.0033486613046641808
2698,27,99,0.0,-0.26684296685883896,0.0005786559352977786
2699,27,100,0.0,0.309963577374,0.00418354832910101
2700,28,1,0.0,0.16828673560627,0.00033150743231911663
2701,28,2,0.0,-0.0047772875647117295,0.0033136966630310048
2702,28,3,0.0,0.0820102150107548,0.0036131087422418147
2703,28,4,0.0,-0.142920105024841,0.020005777647387098
2704,28,5,0.0,0.35809664966860294,0.00418354832910101
2705,28,6,0.0,-0.082176908432052,0.016944075432428464
2706,28,7,0.0,0.013285048628481,0.0030370323987023063
2707,28,8,0.0,0.0221042885293893,0.0020573440782189613
2708,28,9,0.0,-0.0695765604805191,0.0035249113370338795
2709,28,10,0.21580598294510603,0.0720775196860241,0.010333139440569447
2710,28,11,0.0,-0.13333217214222198,0.007071817712934757
2711,28,12,0.0,0.0104212064378122,0.0054715696619157496
2712,28,13,0.0,0.0104452330401875,0.009115831783553312
2713,28,14,0.0,0.0267241215307389,0.002311157272417883
2714,28,15,-0.183226398466952,-0.000610182584550875,0.004458315644908792
2715,28,16,0.0,-0.0954208536158698,0.007447863551505019
2716,28,17,0.0,-0.148504333022255,0.00014823703492415134
2717,28,18,0.0,-0.129720660435455,0.004204018571791095
2718,28,19,0.0,-0.0378527384897239,0.003954861189309177
2719,28,20,0.0,-0.0602518730802224,0.0025965194521990987
2720,28,21,0.0,0.0441452673911696,0.00909567166047135
2721,28,22,0.0,-0.10089089745649402,0.0035377252499514083
2722,28,23,0.0,-0.0940940860450958,0.004231060668447816
2723,28,24,0.0,-0.0615888183461548,0.00510199430436638
2724,28,25,0.0,0.0237042486435889,0.002935334681995718
2725,28,26,0.0,-0.0629736168588148,0.00492718147866918
2726,28,27,0.0,0.020970640073903,0.0029676482033953845
2727,28,28,0.0,1.0,0.006940758705993242
2728,28,29,0.0,0.0540970058002257,0.013385739230458384
2729,28,30,0.0,0.00527969183997945,0.004351610568676108
2730,28,31,0.0,-0.07855546091330201,6.378805645719509e-05
2731,28,32,0.0,0.09013838503068902,0.008755210020356239
2732,28,33,0.0,0.0253942959956418,0.0055665688991788625
2733,28,34,0.0,-0.024341612408982003,0.015520077114541888
2734,28,35,0.0,0.0469623084046292,0.008323223373403963
2735,28,36,0.0,0.17991698640815304,0.003352605550530894
2736,28,37,0.0,0.0530127387659205,0.008756785576375053
2737,28,38,0.0,-0.045776767750892,0.04334922357213833
2738,28,39,0.0,-0.10953399860043699,-1.693005184094301e-05
2739,28,40,0.0,0.0438345073596239,0.004578583390066667
2740,28,41,0.0,0.07535084208178999,0.0028148299669281357
2741,28,42,0.0,0.0752228788552717,0.0028148299669281357
2742,28,43,0.0,0.151724065350597,0.0016220166791203817
2743,28,44,0.0,0.11628695172146901,-0.04632259365731774
2744,28,45,0.0,-0.15112194512332902,0.0032309770099440715
2745,28,46,0.0,0.20265496864863397,0.00022849359858267298
2746,28,47,0.0,-0.0674076006704177,0.005915257708079201
2747,28,48,0.0,0.142155716752267,0.01931232591352321
2748,28,49,0.0,0.0592356220364204,0.0029508091515787556
2749,28,50,0.0,0.199255842361493,0.00022849359858267298
2750,28,51,0.0,0.0887693709117352,-0.02985389227342941
2751,28,52,0.0,0.0333959840710436,0.0033435885078794423
2752,28,53,0.0,0.00138647689307546,0.004032928574036412
2753,28,54,0.0,-0.154276874405552,-0.0077020144782207825
2754,28,55,0.0,0.12856636133486002,-0.04645278777238477
2755,28,56,0.0,-0.167568127456867,0.002242048874067031
2756,28,57,0.0,0.0900121235456765,0.009217520339992655
2757,28,58,0.0,0.145533176400371,0.0041985371376842984
2758,28,59,0.0,-0.0088236793827362,0.005381207094327865
2759,28,60,0.0,0.136947215165381,0.001956706860381377
2760,28,61,0.0,-0.0150055982729378,0.005108232007879296
2761,28,62,0.0,-0.0381947304443476,0.003954861189309177
2762,28,63,0.0,-0.18531597117211301,0.001857168142160769
2763,28,64,0.0,-0.0054167404741394,0.005478595640093212
2764,28,65,0.17170446170667802,0.0932863330081296,0.002173255476972275
2765,28,66,0.0,0.024922455217992003,0.007591942631255708
2766,28,67,0.0,0.08803686697117699,-0.0006886252731145752
2767,28,68,0.0,-0.03847551868599099,0.005033047310463122
2768,28,69,0.0,-0.0892859892766854,-0.00547336849734393
2769,28,70,0.16495134529901997,0.107773746948235,0.0007226733065846298
2770,28,71,0.0,0.0278982155395742,0.004354821067041348
2771,28,72,0.0,0.14353590132529997,0.014908617940599018
2772,28,73,0.0,-0.12187648370172902,0.004574202927266706
2773,28,74,0.0,-0.152333988076746,0.0012755787335145072
2774,28,75,0.0,-0.1168565492205,0.0033522883687392997
2775,28,76,0.0,-0.0180950064839837,0.004000303653545582
2776,28,77,0.0,-0.0372813810239524,0.003807638534100938
2777,28,78,0.0,0.0249585687529327,0.0010862982011186997
2778,28,79,0.0,-0.22568577884225302,0.002066258628924538
2779,28,80,0.17716825565131894,0.115904668559674,0.046574895041123957
2780,28,81,0.0,0.0435397994539414,0.029172058423957335
2781,28,82,0.0,0.00616427828339777,0.005088230187057302
2782,28,83,0.0,0.0485535721055526,0.0014373504493399199
2783,28,84,0.0,0.0436899248427649,0.005047101774065706
2784,28,85,0.0,0.0257479308988371,0.004608560665918598
2785,28,86,0.0,0.03983611346518,0.0036738459374202562
2786,28,87,0.0,0.157242970913412,0.011059694139263856
2787,28,88,0.0,-0.0965184474582804,0.0033486613046641808
2788,28,89,0.0,-0.066966646069736,0.008215598988752877
2789,28,90,0.0,0.0822005560347119,-0.011596628241502961
2790,28,91,0.0,0.17156661314331603,0.0013736897513452234
2791,28,92,0.0,-0.223906718187425,0.002875996793715122
2792,28,93,0.0,0.0600742819916717,-0.0032693458501940028
2793,28,94,0.0,-0.0854883801956163,0.0038516301840287666
2794,28,95,0.0,0.0806219138697595,0.018835120272620468
2795,28,96,0.0,-0.19053952630063298,0.01029457673168027
2796,28,97,0.0,0.16728366144089402,0.00033150743231911663
2797,28,98,0.0,-0.276445254215065,0.0005953213413061721
2798,28,99,-0.173126183812606,0.0347887133023494,0.02268482391351416
2799,28,100,0.0,0.0327496484872438,0.010359793888581206
2800,29,1,0.0,0.0186472406073811,0.00449336381588063
2801,29,2,0.0,-0.007321411643334009,0.00433790665109191
2802,29,3,0.0,-0.13690650392968098,0.0032596677911496063
2803,29,4,0.0,-0.0486167367787258,-0.0015114815842095534
2804,29,5,0.0,0.118355358471176,0.00034833655057948194
2805,29,6,0.0,0.00180860120301819,0.007876761947042609
2806,29,7,0.18862706904270002,-0.0339227641957158,0.003714196613134143
2807,29,8,0.0,0.0337768325990476,0.0020725795756226123
2808,29,9,0.22313863228709002,0.0502979993076186,-0.0013361944849126432
2809,29,10,0.0,0.026045293206861,0.005923560713465573
2810,29,11,0.20219426603548102,-0.19187192769983802,0.018791844642374256
2811,29,12,0.219100285026402,0.052973556350887,0.007233545990635366
2812,29,13,0.0,-0.069073956349834,0.00314358044071031
2813,29,14,0.0,-0.15938562123548403,0.0018025632354923505
2814,29,15,0.0,-0.150954231084448,0.0032309770099440715
2815,29,16,0.0,-0.125402910519172,0.0040776675544826465
2816,29,17,0.0,0.040075132788875,0.0049012655500639485
2817,29,18,0.0,-0.0174583799244176,0.004003942359761265
2818,29,19,0.0,-0.15011704799274497,0.008667537819539151
2819,29,20,0.200842431727463,0.00443843357603259,0.004133156582546761
2820,29,21,0.0,-0.140210432428806,0.004246812676061756
2821,29,22,0.0,0.0993573476819268,0.025437911458641972
2822,29,23,0.0,0.0990151061680814,0.0008191383413829169
2823,29,24,0.0,-0.0688154451926204,-0.00048366011625341576
2824,29,25,0.0,-0.0426359964637974,0.0025536465834266535
2825,29,26,0.0,-0.14405185380676097,0.0046618890816358845
2826,29,27,0.0,0.0557442895595711,0.024194638093563717
2827,29,28,0.0,0.0584538329596541,0.02011298892092923
2828,29,29,0.16864730929955804,1.0,0.006940758705993242
2829,29,30,0.0,0.0636936029561442,0.023880193222072944
2830,29,31,0.0,-0.121746250133711,0.004574202927266706
2831,29,32,0.19100634982716103,0.0551709125917128,0.0025074797363290676
2832,29,33,0.0,-0.0857510108627328,0.0056079021700903
2833,29,34,0.0,0.0694556104056299,-0.007599124313355936
2834,29,35,0.0,-0.0318051034499453,0.003063081791621333
2835,29,36,0.0,-0.0589864091184402,-0.005075784005132029
2836,29,37,0.0,0.12223183631090302,0.0036708581038826203
2837,29,38,0.196725843657578,-0.100809952614711,0.0035377252499514083
2838,29,39,0.0,0.16111042698367098,0.007420746052952696
2839,29,40,0.0,-0.0724558058863164,0.003178407774102984
2840,29,41,0.0,0.0128935112986473,0.0029881100740476985
2841,29,42,0.0,-0.203972048332621,0.0005547324152402825
2842,29,43,0.0,-0.0269116059067664,0.006368980549454897
2843,29,44,0.0,0.0687620921827596,0.0005232844188821301
2844,29,45,0.0,0.15167846141789498,0.0016220166791203817
2845,29,46,0.0,-0.311183083458812,0.0037042187247794426
2846,29,47,0.0,0.19496091421873699,0.00022849359858267298
2847,29,48,0.0,0.00945847348393256,0.002962485373224798
2848,29,49,0.0,-0.0733493523927864,0.004041861949929641
2849,29,50,0.0,0.20824904459576998,-0.0013602638303367779
2850,29,51,0.0,0.033155385307852996,0.0032795830629249257
2851,29,52,0.0,0.0872276255938245,0.001688152169688261
2852,29,53,0.0,0.0288951383461281,0.0037283779215847206
2853,29,54,0.0,-0.0188168841422921,-0.002927707879011407
2854,29,55,0.0,-0.118347966276576,0.022207620973001888
2855,29,56,0.0,-0.117081090975009,0.001696309878408016
2856,29,57,0.0,0.012538249258669998,0.0041760460724855255
2857,29,58,0.0,0.0742246273939629,0.0036897057761119574
2858,29,59,0.0,0.0109887345621161,0.004102563310409883
2859,29,60,-0.171668761223075,-0.0670039606344862,0.01859928814439277
2860,29,61,0.0,0.23363672569646202,0.048802995608019775
2861,29,62,0.0,0.0989552877155315,-0.005082712750046772
2862,29,63,0.0,0.084295104939767,0.005399668172571118
2863,29,64,0.0,-0.10942254637944,-1.693005184094301e-05
2864,29,65,0.0,0.120619295901519,-0.010106110208691095
2865,29,66,0.0,0.0186207995174501,0.00449336381588063
2866,29,67,0.19877334915649303,-0.08897103946223499,0.004059715153277518
2867,29,68,0.0,-0.26571137529071903,0.0005786559352977786
2868,29,69,0.0,-0.228120826033934,0.07090554828231256
2869,29,70,-0.17004873197638798,-0.20646419212720105,0.008675038030577216
2870,29,71,0.0,0.0350672286265054,-0.0006181090459898205
2871,29,72,0.0,0.0517994694223168,-0.0016906064240074493
2872,29,73,0.0,0.0176695237856106,0.0041820195830096505
2873,29,74,0.0,-0.0843401521190266,-0.002510519399023299
2874,29,75,0.0,0.105824079366776,0.0006283376761899711
2875,29,76,0.0,0.142105213960495,0.01931232591352321
2876,29,77,0.0,-0.22947811504444196,-0.06525388814483071
2877,29,78,0.0,-0.16723928668278698,0.0020437314750199036
2878,29,79,0.0,-0.004514269828515979,0.0038075563135873667
2879,29,80,0.0,-0.0490273675554251,0.004023265911036316
2880,29,81,0.0,-0.0177601824132666,0.0017404535347541894
2881,29,82,0.0,0.0681734880751405,0.0017691946886579976
2882,29,83,0.0,0.0743653492492559,0.020360470433905275
2883,29,84,0.0,-0.153284595208638,0.011350776390568125
2884,29,85,0.0,-0.118433760645306,0.022207620973001888
2885,29,86,0.0,-0.0908572225137428,0.015156627920571306
2886,29,87,0.0,-0.124634890511289,0.011742968732350997
2887,29,88,0.0,-0.0135414186989518,-0.0013173892113053731
2888,29,89,0.174748117949172,-0.059822577444717,0.012596229194291078
2889,29,90,0.0,-0.15955768755800598,0.012518424305155564
2890,29,91,0.0,0.0459392506573912,0.006942629401987223
2891,29,92,0.0,-0.124384394315286,0.004822658314272658
2892,29,93,0.0,-0.174552133381668,0.03718038158693986
2893,29,94,0.0,0.0798431348784964,0.0043969484999724735
2894,29,95,0.0,0.0945024050175666,0.0020421168949384715
2895,29,96,0.0,-0.0616108574006957,0.00510199430436638
2896,29,97,0.0,0.16554226521433402,0.00033150743231911663
2897,29,98,0.0,-0.152747784671261,0.0032953982579095892
2898,29,99,0.0,-0.0863140635355482,0.002983893133841761
2899,29,100,0.0,0.10097545490996601,0.0024837276527578003
2900,30,1,0.0,-0.15587706945661803,0.003485442884592965
2901,30,2,0.0,0.0102437605792472,0.004479987755956936
2902,30,3,0.0,-0.178832433311582,0.00363783539269866
2903,30,4,0.0,0.0741407226073331,0.0036897057761119574
2904,30,5,0.161487561676056,-0.18205413472186896,0.002886072231801471
2905,30,6,0.0,-0.0103646377789898,0.005522245215963088
2906,30,7,0.0,-0.11435164965637701,0.008151228552557897
2907,30,8,0.0,-0.017664041864861,-0.00631516123180742
2908,30,9,0.0,0.14972087508997,0.0013618400456423827
2909,30,10,0.197674699575607,-0.0588294404542798,0.0032165831336776647
2910,30,11,0.0,0.158596976595049,0.11067228052708347
2911,30,12,0.0,0.12203059170170599,-0.04987682754476284
2912,30,13,0.0,-0.0520465985603782,0.003334534153505999
2913,30,14,0.0,0.0714135057708367,0.03071596689070019
2914,30,15,0.0,0.167550564285642,0.00033150743231911663
2915,30,16,-0.172684000083569,0.0885363014985532,-0.0006957529801962654
2916,30,17,0.0,0.0307641836520854,0.00512037353282744
2917,30,18,0.17548423428864798,-0.144600356279096,0.011104658573629444
2918,30,19,0.0,0.059953665647801996,0.021055203610793143
2919,30,20,0.0,-0.0814578624376526,0.0027560550832891376
2920,30,21,0.0,-0.10618558016361199,0.0025076328291235663
2921,30,22,0.0,0.0834581986369266,0.003241495002468652
2922,30,23,0.0,0.12358807019735099,-0.00044355824863539795
2923,30,24,0.0,-0.00667727851229256,0.004492402054054957
2924,30,25,0.0,0.04848977794726901,0.0014373504493399199
2925,30,26,0.0,0.135407527426104,0.005596686157309283
2926,30,27,0.0,-0.134406355463063,0.003652540495196923
2927,30,28,0.0,0.00493516813147603,0.004125346188854563
2928,30,29,0.0,0.0550997246178112,0.0025074797363290676
2929,30,30,0.0,1.0,0.006940758705993242
2930,30,31,0.0,-0.0009720924670512279,0.004226168568710557
2931,30,32,0.0,0.0586475557088624,0.010672766831306265
2932,30,33,0.0,0.111686611043138,0.03321151682704456
2933,30,34,0.0,-0.0515753091656079,0.006387940185915195
2934,30,35,0.0,0.0151082297360078,-0.0008740445124328373
2935,30,36,0.0,0.12361665468592,-0.00044355824863539795
2936,30,37,0.0,0.106864256856956,-0.02063351264779075
2937,30,38,0.21609570906155803,-0.0635256721836281,0.009196087225116832
2938,30,39,0.200922548208257,-0.21809038061645,0.006043941479927528
2939,30,40,0.0,0.0290089974788632,0.006062124576722062
2940,30,41,0.0,-0.23246469203448802,-0.05717607508275546
2941,30,42,0.0,-0.11906324335887199,0.004923578495854498
2942,30,43,0.0,0.17855810694666396,0.00011024945651636622
2943,30,44,0.0,0.117413088929504,-0.0034035479343724356
2944,30,45,-0.18265490125129397,0.0023806910450185,0.005495269955383463
2945,30,46,-0.19606231760484402,0.0700572954199923,0.0007708091978760909
2946,30,47,0.0,0.015967896883356,0.0032176274264099657
2947,30,48,0.0,0.0640410752784968,0.002513675202471126
2948,30,49,0.0,0.005097040356315171,0.004257772997156272
2949,30,50,0.0,-0.213684950145409,0.0023007429461014152
2950,30,51,0.20424594560908801,0.010415713808681998,0.0041036628005713255
2951,30,52,0.0,0.239429097616284,0.014530244016117862
2952,30,53,0.0,0.1798616094013,0.00011024945651636622
2953,30,54,0.0,-0.111069831733137,0.0032643843088032047
2954,30,55,0.0,0.009750695961025721,0.003003698856516137
2955,30,56,0.0,0.0200173504384106,0.0024778811538280084
2956,30,57,0.229803636590196,0.135165771267465,0.005596686157309283
2957,30,58,0.0,0.10499126392955599,0.0042527331820788345
2958,30,59,0.0,0.0181351406010316,0.004348486387300543
2959,30,60,0.0,-0.213734092685353,0.0023007429461014152
2960,30,61,0.0,-0.026580234364061,0.0058257991564378405
2961,30,62,0.0,-0.0356090608633397,0.005109856157668562
2962,30,63,0.0,-0.110554357142487,0.013679791183038394
2963,30,64,0.0,0.14712407127740698,0.0013618400456423827
2964,30,65,0.0,0.0318145436650788,0.002176324532876148
2965,30,66,0.0,-0.0282072699068231,0.0028746040219648763
2966,30,67,0.0,-0.0713417650541706,0.005177128370469315
2967,30,68,-0.20046320735976,-0.118035958007478,0.005245376500905187
2968,30,69,0.0,-0.0446270921851021,0.0039056069689975114
2969,30,70,0.0,-0.0255064203274223,0.010131865264548436
2970,30,71,0.0,-0.076461530690852,0.006581558588835865
2971,30,72,0.0,0.0281999205857944,0.004279157291655812
2972,30,73,0.0,-0.0180173876091234,0.004000303653545582
2973,30,74,0.0,0.0168600316445477,0.0031903519218560725
2974,30,75,0.196415769012103,-0.0939691101126254,0.004231060668447816
2975,30,76,0.0,-0.0497404396032835,0.01783257624893376
2976,30,77,0.0,0.23201279370069697,-0.0022058853734429913
2977,30,78,0.0,-0.10310381731735001,0.003259561593140212
2978,30,79,0.211979417586485,-0.0479735067087149,0.0029372729437844797
2979,30,80,0.0,0.129492052608043,-0.02274140525226452
2980,30,81,0.0,0.11177402927717499,0.007965014701648973
2981,30,82,-0.22507495578564302,0.134384407163375,-0.031806367668618406
2982,30,83,0.0,-0.0648498142244266,0.005274046333148293
2983,30,84,0.0,-0.0172746274162463,0.0035990066447820286
2984,30,85,0.0,0.00552240558250859,0.004210654853153974
2985,30,86,0.0,0.021672980376292998,0.004638478443271208
2986,30,87,0.0,0.134896849111343,0.005596686157309283
2987,30,88,0.0,0.127022508763003,0.005959540040171753
2988,30,89,0.0,0.296829314043034,0.00418354832910101
2989,30,90,0.0,0.0797523164009122,0.019958934168940023
