Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,47,0,-0.00912295873752836,-0.0223743308893158
89,48,0,0.012224324319539,0.108859573778027
89,49,0.130047121016573,0.0438643448582056,-0.0554717087247748
89,50,0,0.073214590312502,0.0483514326650396
89,51,0,0.0368298239363863,0.0375056456606991
89,52,0,0.101939887988073,0.0435663182265521
89,53,0,-0.0398611757563114,-0.0537612780758328
89,54,0,0.0133175557656307,-0.082988052046787
89,55,0,0.0612796415325138,0.156497307647281
89,56,0,-0.111200705475698,-0.0197903307058593
89,57,0,0.0791649754845851,0.0522952336912222
89,58,0,0.0418796120218665,0.0928181811266963
89,59,0,0.0592939534829764,0.0217278492292114
89,60,0,-0.0542993359026982,0.0235148672033617
89,61,0,0.0379625780496641,0.202115741356339
89,62,0,0.0233108529608481,-0.0845355345398888
89,63,0,-0.12742013746158,-0.0390633272498283
89,64,0,0.0163664029851734,0.142234489235671
89,65,0,-0.0195818277566262,-0.179732839414495
89,66,0,0.0719128199106153,-0.140297871833365
89,67,0,0.0422595472828137,0.157445101407116
89,68,0,0.0664387924906228,-0.016675197798994
89,69,0,0.0289333348201079,0.0983430079316178
89,70,0,-0.00997821430878151,0.236595307870459
89,71,0,-0.0452345974567808,0.175187739312851
89,72,0,0.00544100604180335,0.130496610441649
89,73,0,0.00878993558077607,0.0679774785398165
89,74,0,-0.00852688011801159,-0.0982820067271926
89,75,0,0.0636790404506341,0.00320639538077513
89,76,0,-0.0848120465980205,0.0232635155466024
89,77,0,-0.0275323483518088,-0.101871256536974
89,78,0,0.108010415707303,0.302296142052751
89,79,0,-0.0438113046281971,0.146413801296025
89,80,0,0.00736103496979773,-0.0970008113334166
89,81,0,-0.00869262401933379,0.0881753664401422
89,82,0.116971430913958,0.00641453443623276,-0.0178856035357732
89,83,0,0.0206541126952114,-0.0215868718910781
89,84,0.132756726720621,0.0216362863200077,-0.0005596403312805
89,85,0,-0.0189698609544524,-0.10821126404754
89,86,0,-0.0419946543519474,0.124521873527322
89,87,0.130573010045346,0.0114291462572204,-0.0135783940509907
89,88,0,-0.0400104442820962,-0.0375943929397325
89,89,0,1,1
89,90,0,-0.0531333886069759,0.0921529039923403
89,91,0,0.007165608653743,-0.063750340574401
89,92,0,0.0576322255021913,0.0892640346625915
89,93,0,0.00672073892806897,0.120627774642613
89,94,0,0.0373459021929599,-0.0664797471433244
89,95,0,-0.00839644073139203,0.0478839197519888
89,96,0,-0.0560383610896946,-0.0186717383264143
89,97,0,-0.0617024140709059,-0.00313965402294766
89,98,0,-0.0475861918523438,-0.0279346095446066
89,99,0,0.0135914029348555,-0.0410696006109438
89,100,0,0.00464810595891355,-0.193656883827799
90,1,0,-0.0454503279248132,-0.107426429812367
90,2,0,-0.13459234209074,-0.125692556217405
90,3,0,0.0726406594619748,0.207325698809004
90,4,0,-0.0955066926376981,0.181291884029096
90,5,0,-0.034722036662741,0.0105858038885384
90,6,0,-0.000718206305252394,0.037645552286804
90,7,0,-0.028239381535756,-0.133946190514081
90,8,0,-0.0016336323953138,-0.147387735877947
90,9,0,0.0859939541483039,0.107761294290164
90,10,0.125671092265748,-0.0036535546039718,-0.0581274886624591
90,11,0,-0.0305864257491352,-0.094370144459473
90,12,0,-0.0365361291356205,0.00551271436723173
90,13,0,-0.0560190739783978,0.010254073200947
90,14,0,0.0340251957548507,-0.0119591525449847
90,15,0.117617935845657,-0.0134536402124429,-0.0113402214852067
90,16,-0.124895944740179,0.0389763836477492,0.0680885408867802
90,17,0,0.00609493550962149,0.0553969326876456
90,18,0,0.0588899849404756,0.160016655199128
90,19,0,-0.155691810712321,-0.0097433747679099
90,20,0,0.0549564297083075,0.0989187819430042
90,21,0,0.00559072026793726,0.188719296011348
90,22,0,0.066085906940417,-0.0578507562390614
90,23,0,-0.00422404683967492,-0.062766903272988
90,24,0,-0.0356022238244934,-0.022041449389691
90,25,0,0.0162517972192249,0.0995631499726094
90,26,0,0.0887318167389243,0.092067114297007
90,27,0,0.0615774417607072,-0.0286763451614492
90,28,0,-0.0189333042634651,0.0255254818484933
90,29,0,-0.185443894478284,-0.119815185031881
90,30,0,0.0129530605961034,0.0600724243380918
90,31,0.122340302931878,-0.0152023898117835,-0.164298972590504
90,32,0,0.116647086750525,-0.0605252829161529
90,33,0,-0.112472610119747,-0.0592594309690604
90,34,0,-0.0153073600677938,-0.0684894242913557
90,35,0,0.0795000892276065,0.0531031654524647
90,36,0,-0.179504443174271,-0.117578480496334
90,37,0,-0.0448930009150052,0.0185420705265978
90,38,0,0.0172255736932399,-0.12649785500557
90,39,0,-0.0218661993145713,-0.0362020250649858
90,40,0,-0.128457516636408,-0.0329200241970878
90,41,-0.128971200501464,-0.035938846550191,-0.100911030274328
90,42,0,0.0122529721667796,0.0990968747979824
90,43,0,0.0332415865536324,-0.216291965637831
90,44,0,-0.0205466540358941,0.0796204192389472
90,45,0.134885644224887,0.00185428846481415,0.0143783767811719
90,46,0,-0.101319762703482,-0.13316009832236
90,47,0,0.112043013323512,0.230541937143082
90,48,0.125298463923784,-0.014622406450889,-0.0797162707278786
90,49,0,0.038768877554388,0.0105197769146729
90,50,0,0.038875644888016,-0.0190826106723266
90,51,0,-0.0194641195990236,-0.213584266573705
90,52,0,-0.0128771127681896,-0.196725139291271
90,53,0,0.00678012434973167,0.0589499217119941
90,54,0,-0.047417477998136,-0.023449760610214
90,55,0,0.0192897898450301,0.168902812223756
90,56,0,0.0974154609189949,0.0167642617254108
90,57,0,-0.038040228582275,-0.0105154799574801
90,58,0,-0.00189044059634018,0.104853191522137
90,59,0,-0.163215602270068,-0.247281305829148
90,60,0.12093818419002,-0.0683064712864231,-0.108391063518158
90,61,0,-0.0194864887628799,-0.0632703065457205
90,62,0,0.043550642634736,-0.024254211702685
90,63,0,0.0761453238631991,0.270474471653384
90,64,0,0.0838376029204503,0.147852918047325
90,65,0,-0.010577909714677,-0.00255584708050268
90,66,0,0.031129088636913,-0.10346262714903
90,67,0,0.0371462963449814,0.0928626236233951
90,68,0,-0.0300563060972233,-0.167891286331382
90,69,0,0.00661719276092855,0.00906568510591809
90,70,0,-0.128452218179978,-0.0686134661256511
90,71,0,0.0643331256314163,-0.0827007866711159
90,72,0,-0.0337698212030988,0.0696170775213747
90,73,0,-0.0207491495303161,0.053586839965685
90,74,0,0.02457229931468,-0.121884022258249
90,75,0,0.0245263551019263,0.06517331948876
90,76,0,0.0309875650345184,0.0175896147759552
90,77,0,-0.0182287120790231,-0.0421357586722751
90,78,0,0.0159801452561622,0.0906682931390789
90,79,0,0.0307970415112196,-0.0170635222881444
90,80,0,0.0981062748084129,-0.125512704330437
90,81,0,-0.0115886747910247,0.0801183420670726
90,82,0,-0.0685968830507942,-0.0861865394858277
90,83,0,0.0166108591245357,0.210931350177047
90,84,0,-0.0181868358636383,-0.124458480717584
90,85,0,-0.0313077741377859,-0.104839415602188
90,86,0,-0.146545872623978,-0.102500686147556
90,87,0,0.0439405461123967,-0.0755427399351624
90,88,0,0.102449966649175,0.159398169133405
90,89,0,-0.0531333886069759,0.0712024412882936
90,90,0,1,1
90,91,0,0.0445788571141127,-0.164236671645633
90,92,0,0.0563333589385804,0.0225154116236322
90,93,0,-0.0297909879791566,0.152938059362332
90,94,0,-0.146729549908361,-0.0676121569998311
90,95,0,-0.0686449839488056,-0.0236927208386386
90,96,0,0.0262758746345121,-0.0251303639616553
90,97,0,0.0264564984486493,0.151892106655686
90,98,0,0.0316184813152003,0.226268909037803
90,99,0,0.0155418539227489,-0.0740311485678932
90,100,0,0.0394528200642752,-0.0974969354619491
91,1,0,-0.0453162736194684,0.102929981692251
91,2,0,-0.00510267471449828,0.0488686030404503
91,3,0,0.0104407248701565,0.152112396465684
91,4,0,-0.0257129966378527,-0.0485284932548242
91,5,0,-0.00390280111137054,0.068197706710239
91,6,0,0.0712929376399562,-0.114901647816545
91,7,0,0.00907528979775699,0.0297574232298871
91,8,0,-0.0294863960881832,0.0427664859462229
91,9,0,0.00871721586693697,0.0444513584942457
91,10,0,0.0149483520026281,-0.0177322270095789
91,11,0,0.000477925086967965,-0.0628051487019946
91,12,0,0.0159620207571722,-0.042440183395271
91,13,0.131206091116151,-0.128788633150038,-0.0293105613371511
91,14,0,-0.0525399707426555,0.0340525953040388
91,15,0,-0.0106724910465149,-0.00241405730637349
91,16,0,-0.0395722969017899,0.10508096586816
91,17,0,0.0107666966049065,-0.218208612550665
91,18,0,0.0405983898289581,-0.0537811210516096
91,19,0,0.0191559422112243,0.01523307574332
91,20,0,0.0483209984406681,-0.0762090489723196
91,21,0,-0.0083913379061396,0.00100497327140536
91,22,0,-0.020566371895329,0.088448755104065
91,23,0,0.0135046013226883,-0.0411147188882394
91,24,0,0.0728840070366867,0.116755994459519
91,25,0,-0.131400463637268,-0.135905591821043
91,26,0,0.0846493951251422,0.12604417322062
91,27,0,-0.0324474420717501,0.077278404782657
91,28,0,0.00409585156958283,0.176958821729791
91,29,0,-0.0198412480672408,-0.0279121955886719
91,30,0,0.0411615902298536,0.0424682424447548
91,31,0,0.0704172877240184,-0.0882063618108263
91,32,0,0.0391353004429672,-0.0709399925591328
91,33,0,-0.0263866349900388,0.147718379527276
91,34,0,0.043215869450983,-0.0759053542023054
91,35,0,0.000213683979031672,-0.149588529517956
91,36,0,0.0258096633391652,-0.177438839265579
91,37,0,-0.0268717943117173,-0.0468277847002306
91,38,0,-0.0150945416840723,0.0144252165436469
91,39,0.129748480634133,0.00816963704976372,-0.0448867524532139
91,40,0,0.00949274513749781,0.0967673065687962
91,41,0,0.0184936340186245,-0.117209332408882
91,42,0,-0.00664943290060986,-0.040618101301907
91,43,0,0.0103100254489126,0.0268531053992863
91,44,0,-0.111253995747327,0.0856632343895021
91,45,0,-0.0397160340413861,-0.0720454375347507
91,46,0,-0.118054839666344,-0.0111528060592295
91,47,-0.126674313463885,-0.00781380491900058,0.00171423599554304
91,48,0,-0.0241683395045764,0.212935918798148
91,49,0,0.0436647858639322,0.0516282569989677
91,50,0,0.0544424140042844,0.0313350483039231
91,51,0,-0.028151865539225,-0.0448651851943716
91,52,0,0.0137712415104959,0.0374133312945515
91,53,0.127454524647705,0.0385431326828515,0.18107518310283
91,54,0,0.00466606276668985,0.0335331830025252
91,55,0,-0.0202148919535772,0.0657822735716644
91,56,0,-0.0358374547607726,-0.101932965231084
91,57,0,0.0414036596257197,0.0525202616167082
91,58,0,0.0110901411850146,-0.0927549014726199
91,59,0,-0.0162956769031501,-0.0585206247422542
91,60,0,0.00853606910848632,-0.00766014472983681
91,61,0,-0.0131910744361469,-0.0626608869911899
91,62,0,0.0394865958870809,-0.0983343868629985
91,63,0,0.0120476323454769,0.03776034230394
91,64,0,0.0235194820041528,0.0724316988348132
91,65,0,0.0518023232631532,0.108799537366191
91,66,0.126303972024753,-0.0154555487803341,-0.0355343873704516
91,67,0.126004107243185,0.00876398824049525,0.0707890834797794
91,68,0,0.0275200869755935,-0.00815013445089571
91,69,0,0.00922401429963655,0.0872460287631087
91,70,0,-0.147413171203069,-0.00941426335194068
91,71,0,-0.0172373162584086,-0.109242014273569
91,72,0,-0.0210540091951338,-0.0616089856042314
91,73,0,-0.0081949872733886,0.130048434793842
91,74,0,0.0133211125095567,-0.0241571463311862
91,75,0,0.0404815472845427,-0.218152411734309
91,76,0,0.0193898468961535,0.130698523755919
91,77,0.12414908799666,-0.0416773963535262,0.102244446139137
91,78,0,0.0493855353380953,0.0973576705184102
91,79,0,-0.0137660496232195,-0.132247798122134
91,80,0,0.00523658880073812,0.112028372482839
91,81,-0.12537405734604,-0.0177556580518579,-0.0902401027111972
91,82,0,-0.0833703562050613,-0.0681847018020656
91,83,0,-0.0125542553862986,0.0757758443338885
91,84,0,0.0529780688103252,-0.0297069206479089
91,85,-0.12110390390358,-0.0149797920100671,0.18588137298469
91,86,0,0.00638877917585597,0.0388730687222091
91,87,0,-0.0283333337694313,0.00297364730318983
91,88,-0.124508618765027,0.0334350171142546,-0.0145662741985072
91,89,0,0.007165608653743,-0.0503079581799951
91,90,0,0.0445788571141127,-0.167740702846218
91,91,0,1,1
91,92,0,-0.0047047743541779,-0.0760701044662019
91,93,0.136175870222849,-0.0103164231572811,-0.0993037140482221
91,94,0,-0.121439433648438,0.0555149721601432
91,95,0,-0.0313804769839442,0.0642346187101931
91,96,0,-0.0169520131565867,0.00532405762729256
91,97,0,0.00811123803991494,-0.0915685310466009
91,98,0,0.0241242675778312,-0.0620700431627871
91,99,0,-0.0242732042476499,0.111703256799532
91,100,0.131654907275777,0.0433511885572976,0.147324329010625
92,1,0,0.0595392472645475,0.0811312589507516
92,2,0,0.017399560783188,0.112583818901299
92,3,0,0.0328560175356187,-0.166646670982279
92,4,0,0.00175546072825099,-0.139210008468339
92,5,0,0.0093072710619935,-0.045346965375232
92,6,-0.134282515440619,-0.0335035789411471,-0.21899007537978
92,7,0,-0.0363788438475383,0.227165305030049
92,8,0,-0.0046135454556422,-0.0467934480841737
92,9,0,0.0714711846915294,0.0314712129617387
92,10,0,-0.0252205856933207,-0.128481066611133
92,11,0,0.000332242231497941,0.00561197454044521
92,12,-0.132778018908843,-0.0789633797197148,-0.00965381574190717
92,13,0,0.0226713688431552,-0.0739829938329795
92,14,0,0.0389730742855294,-0.0506986094219788
92,15,0,-0.0203988612686928,-0.0851300472771717
92,16,0,-0.013491868105971,-0.0906510565818334
92,17,0,-0.00110428436845256,-0.215877929731257
92,18,0,0.00406069647418997,0.192989506661981
92,19,0,0.032649187463477,0.186564196192341
92,20,0,-0.011523924770257,-0.117568042586699
92,21,0,0.058111523078024,0.0570362121075319
92,22,0,0.0737621827220725,-0.0112424719085044
92,23,0,0.015344064339602,0.272317554630715
92,24,0,-0.0336981196645312,-0.169359132844892
92,25,0,0.0996713625861794,0.135603089414758
92,26,0,-0.052202970034991,-0.109577085362782
92,27,0,0.0257271915292266,0.161058633482377
92,28,0,-0.0199973816730893,-0.100616794434358
92,29,0,-0.0274763490661268,0.0380107843788846
92,30,0,0.0696930142267949,0.0307284086040584
92,31,0,-0.0233601858001364,0.26124381557511
92,32,0,0.0632994083530433,0.170376604718295
92,33,0,0.0340865492148621,0.291029728989486
92,34,0.13868909119549,-0.0558805558757225,-0.0499350189451471
92,35,0,-0.139361879927269,0.0346495201736901
92,36,-0.13858847682611,-0.175024109207713,-0.245337803622582
92,37,0,0.0175758171635997,-0.0648949096506865
92,38,-0.136786233394717,0.0299102727449564,0.0926434486207409
92,39,0,-0.0202889384332351,0.173906388200476
92,40,0,-0.00715439080259506,0.173124265473769
92,41,0,-0.00830117214108291,0.0137268002731122
92,42,0,-0.183683228504113,-0.105256402271358
92,43,0,-0.0372213210983615,-0.224505379601986
92,44,0,-0.00802323312302662,-0.128674234543739
92,45,0,0.0878380000896664,0.0685250535536586
92,46,0,-0.0267043227666788,0.106320842622236
92,47,0,0.0597445723481147,0.0693903987708275
92,48,0,-0.000329835591745582,-0.159028949910772
92,49,0,0.000705574758345014,-0.107007868923704
92,50,0.145326037016217,0.0806492307482747,0.241787359450442
92,51,0,0.0185015321459957,0.032844164997813
92,52,0.152736960144217,0.0519621571215468,-0.0884951356968532
92,53,0,0.0183242049395736,0.0192406420534175
92,54,0,-0.0833865381042531,-0.116660979308272
92,55,-0.151374483005539,0.0402277786280536,0.091034777085975
92,56,0,0.0421558791493009,0.203676072057866
92,57,-0.142490252179439,0.00507768511126697,-0.0268671046132538
92,58,0,0.0138257767427496,0.0581554338782266
92,59,0,0.0595065584774694,0.202028855360005
92,60,0,-0.000673338744894991,-0.20064695259031
92,61,0,0.0120975465201625,0.365086880745671
92,62,0,0.042466102624291,0.21666159540197
92,63,0,0.0292715597683743,0.255222356246163
92,64,0,0.0266093061817649,0.22580344600309
92,65,0,-0.0426328025172151,-0.461355623984206
92,66,0,0.0708991517048942,-0.247253838069433
92,67,0,0.01695627014519,0.106251911856682
92,68,0,-0.141569552108654,0.10663027397195
92,69,0,0.0778430153373032,0.11627133843846
92,70,0,-0.0795268667881932,-0.11954388380861
92,71,0,-0.0211536891041892,-0.0411036807444623
92,72,0,-0.0110823395117097,0.0152050782242061
92,73,0,-0.140757730248693,0.14681824764073
92,74,0,0.0250006330757124,0.151130634019676
92,75,0,0.0633586856715039,0.0337816144149719
92,76,0,-0.0153545494945686,-0.0362646040859212
92,77,0,-0.0223199232803711,-0.0144924104140681
92,78,0,-0.000419248385386571,0.209641176759984
92,79,0,-0.0395085306438405,0.0136135170355441
92,80,0,0.0263737696538692,-0.118098987297414
92,81,0,0.0619324535317738,-0.193787274378626
92,82,0,-0.0253256496552551,-0.150770891771939
92,83,0,0.0637192960119351,-0.0255182203934705
92,84,0,-0.152603002004015,-0.132830710837687
92,85,0,0.0333356872580491,-0.0205634356594285
92,86,0,-0.0470799595166592,-0.0736251110436151
92,87,0,0.0505855063526798,0.0686560789201397
92,88,0,-0.0353351685997338,0.142007567471674
92,89,0,0.0576322255021912,0.13513586856835
92,90,0,0.0563333589385804,0.0441151902965351
92,91,-0.138825656446695,-0.00470477435417785,-0.145933149469884
92,92,0,1,1
92,93,0,-0.0422317870931196,0.201508281142926
92,94,0,0.0254440822909269,-0.19789975936572
92,95,0.167188906019771,-0.0591132078580002,-0.133874223208649
92,96,0,0.0297677702438257,-0.00669196221059319
92,97,0,-0.0255521181597421,-0.178845252474532
92,98,0,-0.0413520437745954,0.00560410434834459
92,99,0,-0.0294153199576861,-0.301140273783567
92,100,0,-0.0802615089018968,-0.121901327455625
93,1,0,0.0105056634192061,0.192718325722563
93,2,0,-0.00897259016112978,0.0768923992750879
93,3,0,-0.0766311231308267,-0.155458583496321
93,4,0,-0.0829205482363688,-0.12609876413604
93,5,-0.12870922725896,0.0612795196421384,0.0538139188592897
93,6,0,-0.0417412643307641,-0.0615727355256313
93,7,0.122764157188078,0.000621991537275032,-0.0368288874781093
93,8,0,-0.0127826332243766,-0.115811204172968
93,9,0,-0.0631376353588949,-0.0373389167304812
93,10,0,-0.0209568231833467,0.0815530994618249
93,11,0,0.057282198100296,0.145274176348862
93,12,0,-0.0627840494388803,-0.131445985686902
93,13,0,0.0770194450660197,-0.0564792792018207
93,14,0,0.0543488908668014,0.241704977589158
93,15,0,0.0426605102481438,0.104793155999539
93,16,0,-0.0164835048900785,0.0355015226602037
93,17,0,0.0803859370084196,-0.0850006388301675
93,18,0,-0.00282137648498056,0.0197646572729152
93,19,0,0.0242353039505401,0.0645965178771266
93,20,0,0.0602562153941808,-0.0799095705780435
93,21,0,-0.0138382608784291,0.0267509939367045
93,22,0.124485061142538,-0.0256151123920803,-0.10227529284467
93,23,0,0.00225322922043215,-0.0249974253765218
93,24,0.118124363800057,0.00117463973253138,-0.171932188434778
93,25,0,-0.000510716082925877,0.189997033848211
93,26,0,0.0643276936410359,0.0639665894133618
93,27,0,-0.040074797644371,-0.114888896353741
93,28,0,0.00866221727066514,-0.000161456544885818
93,29,0,0.0775471368785616,0.131642324690573
93,30,0,0.0364471697836386,0.10550696529331
93,31,0,0.0486232661895624,0.12977892653418
93,32,0,-0.136073538091521,0.0228422337625782
93,33,0,-0.0123117546971847,-0.0970373596061634
93,34,0,-0.010270850187855,-0.0852851684279525
93,35,0,0.0688649764059073,0.116658790943515
93,36,0,0.0168500232691904,-0.0133021688165331
93,37,0,0.0181918412763342,-0.0871771198113167
93,38,0,0.0466600763385832,0.0660907497126665
93,39,0,0.0268956079381639,0.0178065066862939
93,40,0,-0.074650442981505,0.00249555502724571
93,41,0,0.0227342634538388,-0.0249350905886518
93,42,0.125420515921856,-0.0738909497220197,-0.21458920521145
93,43,0,-0.00173457488139921,0.0417976328027069
93,44,0,0.00563271093542522,0.00621286893433645
93,45,0,-0.139111461490107,0.0329524089236564
93,46,0,0.0823834224847461,0.0437319637063868
93,47,0,0.0117269576442026,0.031133659482215
93,48,0,-0.138890704679652,-0.0460841150566639
93,49,0,0.0895140222553056,0.00342274758313282
93,50,0,0.0147865349075183,0.0760637925599569
93,51,0,-0.0453434060741938,0.0531676219148807
93,52,0,0.0142755034275393,-0.0498128697022065
93,53,0,0.0240394634966027,0.0947531111421437
93,54,0,0.0341541285484395,-0.0466020077511588
93,55,0.135475521127335,-0.0454664641787876,0.0607814804738037
93,56,0,-0.0357420336467699,-0.0484515065544663
93,57,0,0.136503562590238,-0.0357770496777648
93,58,0,0.0489914061256815,0.0317326499812494
93,59,0,0.0311955724566025,0.0791714352368681
93,60,0,0.00492256367704155,-0.224957312989972
93,61,0,0.0380947420947245,0.0352899056192116
93,62,0,0.053738720323811,0.125547417083041
93,63,0,-0.0369089070350546,0.0441204634923745
93,64,0,-0.0271511587168859,0.0927436775267578
93,65,0,-0.104055045369783,0.0469671414072373
93,66,0,-0.0160840613134176,0.0130603772532527
93,67,0,0.0221553350967929,0.191656267294016
93,68,0,0.0626174723165552,0.0272234088533255
93,69,0,0.000617648044473369,-0.094179651424804
93,70,0,-0.0116515687228359,-0.00724396775221927
93,71,0,0.0601466060634907,0.0235354839556409
93,72,0,0.123593173394418,0.177558142622957
93,73,0,-0.0284656666841219,0.201241869744495
93,74,0,-0.167385805705557,-0.173240138145182
93,75,0,-0.181168044354198,0.0257755737599856
93,76,0,-0.00245781233278758,-0.150115849742423
93,77,0,-0.0352663581669982,-0.0556448629073196
93,78,0,-0.0179402815271194,0.015901857807338
93,79,0,-0.0606889646441946,-0.0590141853405894
93,80,0,-0.193024810361597,-0.00864094084713806
93,81,0,-0.00955448425436861,-0.0623449444023639
93,82,0,0.064167527286283,0.00713101003110995
93,83,0,-0.0181934707878681,-0.0978858349843279
93,84,0,0.071882383023621,0.217151425724151
93,85,0,0.0941860505088447,0.117960059900958
93,86,0,0.0102248957310225,-0.103160147212849
93,87,0,-0.158335312654419,0.0130242364228029
93,88,0,0.00360237290843252,-0.139478568351927
93,89,0,0.00672073892806896,0.118656691132808
93,90,0,-0.0297909879791566,0.194703892405368
93,91,0,-0.0103164231572811,-0.123781638530163
93,92,0,-0.0422317870931196,0.130931363720463
93,93,0,1,1
93,94,0,0.0351360278426497,0.148030993693736
93,95,0,0.00564566182326773,-0.119406563487466
93,96,0,-0.145883038192864,-0.157030160385234
93,97,0,0.0214778461971974,-0.00885785539664577
93,98,0,-0.10351973914232,0.0323254804029152
93,99,0,-0.00206023180116933,0.0264792081224949
93,100,0,-0.0002405120143616,0.0815351880317436
94,1,0,0.0793618074787039,0.131377558687172
94,2,0,-0.0292310395433112,-0.152168996950126
94,3,0,-0.0419181867812012,0.000663014000396916
94,4,0,0.101398173428027,0.098421807784794
94,5,0,-0.00606823590499954,-0.183211081999066
94,6,0,-0.0298415822723924,-0.169998724340801
94,7,0,-0.0497286214478355,-0.0843641757852184
94,8,0,0.0866423064961912,0.104929612625081
94,9,0.130682103212299,0.0381214179184418,-0.256980066262631
94,10,0,0.0445488037864785,-0.0295764520131486
94,11,0,0.0529822849372266,0.112487768202133
94,12,0,0.0199893022957425,-0.0697862975897837
94,13,0,0.0673230297008258,0.0669442856573416
94,14,0,0.0728814793432655,0.1077129661539
94,15,0,-0.0171040695518217,-0.115250813090423
94,16,0,0.0637098089845876,0.178742049383777
94,17,0,-0.15170688679302,-0.139768762073751
94,18,-0.132282362734373,-0.0307020401221526,0.0809293879695205
94,19,0,-0.00674801147234598,-0.0321060693030982
94,20,0,-0.0604216670472757,0.0168445314839083
94,21,0,0.0288484802826541,0.0666366140995031
94,22,0,0.0933372501422101,0.223701537349698
94,23,0,-0.142658209455168,-0.136332688309841
94,24,0,-0.117035472796069,-0.0823476388248945
94,25,0,0.0184499824244397,-0.00752798123354078
94,26,0,-0.0256824355207427,0.109647738365094
94,27,0,0.0249713556927828,-0.164512637867208
94,28,0,0.0713054145275563,0.250083126600778
94,29,0,0.0010799979568767,0.00381226827480613
94,30,0,-0.0205156475987599,0.0426415009759694
94,31,0,-0.0469442637296587,0.0315700710818009
94,32,0,-0.0136570799776337,-0.193159305060685
94,33,0,0.0490019830265313,-0.187631599464764
94,34,0,-0.122047763961971,-0.110712921069881
94,35,0,0.0326482000456077,0.109116858916506
94,36,0,-0.0791541516733673,0.142330655103767
94,37,0,0.0570079569085688,0.0599536513273549
94,38,0,-0.0271754051005005,-0.154586616756537
94,39,0,0.0342672850455322,0.0339373459964495
94,40,-0.128305929853286,0.0453987967476383,0.0170568218351576
94,41,0.13078021582285,-0.0598123858419891,-0.0675375344841115
94,42,0,0.0237438134742897,0.278561648489911
94,43,0,-0.0282101629742457,0.258716547453861
94,44,0,-0.0195623357549067,-0.251723565897221
94,45,0,0.0234370044771601,-0.0995868353284309
94,46,0,0.0324417964188583,-0.18293801137957
94,47,0,0.0500841659897998,0.0366399461209441
94,48,0,0.0052898104576021,0.0496856961997
94,49,0,-0.0498499630015649,-0.0358856547997067
94,50,0,-0.18862459252418,-0.259686507778606
94,51,0,0.0453441143050727,-0.000202980889671254
94,52,0,-0.00365131640544443,-0.101425896046191
94,53,0,0.0406837879090107,-0.0383065494798593
94,54,0,0.0178841241115705,-0.0747431633841636
94,55,0,0.0756359661765957,0.0871683456916714
94,56,0,-0.0277670773872961,-0.0855173622418863
94,57,0,-0.0322884798039367,-0.0782684333555828
94,58,0,0.0100348962347098,0.00476872277177155
94,59,0,-0.0694552113024011,-0.196910395646208
94,60,0,-0.0470110279114645,-0.087687112549233
94,61,0,-0.0217007449767293,-0.0632248818950002
94,62,0,0.0344130590354381,0.161596957054846
94,63,0,0.000466675178127019,-0.0228621466650443
94,64,0,-0.109628681698711,-0.065298694944878
94,65,0,0.00838040360392944,0.162661687911584
94,66,0,0.0238839764816971,0.0196470998741641
94,67,0,-0.0128098217665292,0.00857087464844485
94,68,0.127930784763035,-0.108552258332356,0.0665707432944593
94,69,0,0.000762541262718082,-0.218049679091347
94,70,0,0.0721802336743098,-0.12384557739716
94,71,0,-0.086063782071583,-0.0223019311269668
94,72,0,-0.00902172510758893,-0.0762128336407102
94,73,0,-0.0136459348531131,0.172721346124735
94,74,0,0.0804157021690567,-0.0568791373090641
94,75,0,-0.0318850067271018,-0.0977664424260729
94,76,0,-0.0422077114036396,-0.0257757962375886
94,77,0,-0.0124780748158814,0.0626985118423546
94,78,0,-0.0531472063861713,-0.0378538772458715
94,79,0,0.0350139718823505,-0.265623946942507
94,80,0,0.0335205262205713,0.164336334350395
94,81,0,0.0115397101387339,0.0249823883945384
94,82,0,0.00577927478797935,-0.0695942307084106
94,83,0,-0.0242358593582718,-0.0687672661245531
94,84,0,-0.024779576617013,0.30732302069007
94,85,0,-0.0566048501323086,0.15267910651203
94,86,0,-0.0958888142416479,-0.241723262548955
94,87,0,-0.0249519609545977,-0.094521295243781
94,88,-0.125799144628073,-0.0486811211988234,-0.0118359606875347
94,89,-0.121711426352565,0.0373459021929599,-0.078981389551132
94,90,0,-0.146729549908361,-0.103961932482616
94,91,0.123418601249382,-0.121439433648438,0.0835778809260158
94,92,0,0.025444082290927,-0.155305398654566
94,93,0,0.0351360278426497,0.178789968666751
94,94,0.333857480669394,1,1
94,95,0.152109041973966,0.0287402104500847,0.026864298212717
94,96,0,0.0159589091983431,0.106871244628298
94,97,0,-0.0281831979035505,-0.0378975156413778
94,98,0,0.0505130382239608,0.0601725564354371
94,99,0.155655532872774,0.0631129113412506,0.145709493765136
94,100,0,-0.0271435604584178,-0.214431949010139
95,1,0,0.0166915169853553,0.00460444170953708
95,2,0,0.0277848680210598,-0.18108273030508
95,3,0,0.0089985402137859,-0.00489831745466805
95,4,0,0.00642658713468056,0.128537639255911
95,5,0,0.023133841659455,-0.251154066517453
95,6,0,-0.00948819731709279,0.0776833464121035
95,7,-0.130079514598064,0.0701164425685116,0.0660361149468165
95,8,0,0.0449456833093263,0.109716257458845
95,9,0,-0.0211734168458095,0.227681506017603
