Var1,Var2,betas_dgp,beta_2x2
84,47,0,-0.0222012809878726
84,48,0,-0.0230023437367433
84,49,0.178667892978832,-0.0355660711994487
84,50,0,0.20389781555568
84,51,0,0.0299327635891963
84,52,0,0.0846173754175781
84,53,0,0.0130461078397309
84,54,0,-0.0874186968134401
84,55,0,-0.104580041457856
84,56,0,-0.0360075532430199
84,57,0,0.103812291525875
84,58,0,0.0304100007072058
84,59,0,0.0224568290386
84,60,0,-0.0317613737180483
84,61,0,-0.0308043293740762
84,62,0,0.0483753464256255
84,63,-0.153672359206356,-0.105804821008684
84,64,0,0.0699119625818713
84,65,0,0.00458858494902304
84,66,0,0.0520112953218344
84,67,0,0.0330249376504728
84,68,-0.142571121893258,0.124586499650944
84,69,0,0.12105744347207
84,70,0,0.0989701439330856
84,71,0,-0.0180851656663589
84,72,0,0.131076641901276
84,73,0,-0.193040325588176
84,74,0,0.0149677924464163
84,75,0,0.0799165575573565
84,76,0,-0.119241191060611
84,77,0,0.00987730372981918
84,78,0,0.137835180721806
84,79,0,-0.000780765030859782
84,80,0,-0.0932425554563015
84,81,0,-0.107957876543955
84,82,0,-0.0206992873052247
84,83,0,0.116304857520911
84,84,0.339008971350268,1
84,85,0,-0.0913704536095806
84,86,0.163852428654426,0.103615958430379
84,87,0,-0.00106031599798851
84,88,0,0.0160815662747351
84,89,0,0.0699839673899575
84,90,0,-0.11916141264339
84,91,0,0.0566405492020457
84,92,0,0.0945142175504699
84,93,0,-0.0318306524845376
84,94,0,-0.0584394825139332
84,95,0,0.0609124082704105
84,96,0,-0.092262880857038
84,97,0,0.0608941282977184
84,98,0,-0.107419843266802
84,99,0,-0.107198610703687
84,100,0,-0.100635478688652
85,1,0,-0.0821775729729519
85,2,0.16057980574268,0.0605237856650439
85,3,0,0.110017047252116
85,4,0,0.0654110712697065
85,5,0,0.000312983406500005
85,6,0,0.0998213216259321
85,7,0,0.0487410396428469
85,8,0,-0.0886171461326652
85,9,0,-0.0436098040996967
85,10,0,0.076480797267992
85,11,0,-0.111467571268598
85,12,0,0.10465896656321
85,13,0,-0.0867819083334009
85,14,0,-0.0650928224011766
85,15,0,-0.0477887787882866
85,16,0,0.130513096079644
85,17,0,0.205196090402988
85,18,-0.160867678529649,0.0823811083956253
85,19,0,0.0402834710275924
85,20,0,0.0546912580617655
85,21,0,-0.0735036311995807
85,22,0,-0.0888765142970572
85,23,0,0.064932225090718
85,24,0,-0.0823631849336559
85,25,0,0.106184239773099
85,26,0,0.254143543802456
85,27,-0.143898043388956,0.0464916043423122
85,28,0,0.0750181409660852
85,29,0,0.00109673226384882
85,30,0,-0.0356762813976558
85,31,0,-0.0999291352108996
85,32,0,-0.0777256675641451
85,33,0,-0.0799687807522609
85,34,-0.158044862213806,0.0511957283101648
85,35,0,-0.0713150226483986
85,36,0,-0.232736367661049
85,37,0,0.0852230065031989
85,38,0,0.00218586960622557
85,39,0,0.136849491576205
85,40,0,-0.0583970922127221
85,41,0,0.0503039090743932
85,42,-0.153761081342222,0.151261821408244
85,43,0,-0.0443495661877679
85,44,0,-0.108668787596312
85,45,0,-0.00155372689581326
85,46,0,0.00330636946162359
85,47,0,0.102986524075319
85,48,0,-0.0780839544960341
85,49,0,0.110427545316434
85,50,0,-0.120270688520256
85,51,-0.150900626080798,-0.0351762901652324
85,52,0,0.0623348549122443
85,53,0,0.304086112727259
85,54,0,0.10645350571948
85,55,0,-0.0546285528555169
85,56,0,-0.029635389766022
85,57,0,-5.3528519739964e-05
85,58,0,-0.146012227552569
85,59,0,-0.112599030879267
85,60,0,0.046255485687891
85,61,0,-0.090094906920877
85,62,0,0.0785347569874013
85,63,0,0.0590745587056652
85,64,-0.152315549103067,0.0930364803576164
85,65,0,-0.00982760810636266
85,66,0,-0.06509594231649
85,67,0,0.0359782036502908
85,68,0,-0.00717557948894327
85,69,0,-0.0587609873106784
85,70,0,-0.0646004625848049
85,71,0,-0.24710652495418
85,72,0,0.103827564018008
85,73,0,-0.00584883308539361
85,74,0,-0.0606910030989115
85,75,0,0.033399987566058
85,76,0,-0.0944790745758102
85,77,0.149690691036443,-0.0334926003087184
85,78,0,0.0541016714386643
85,79,0,0.0531167425607056
85,80,0,-0.0963394357678741
85,81,0,0.163234646384287
85,82,0,0.148438057286702
85,83,0,-0.170433325565397
85,84,0,-0.0803860595370296
85,85,0,1
85,86,0,0.0496025000462218
85,87,-0.183505461010121,-0.0605274160332722
85,88,0,0.0631885582502713
85,89,0,-0.0554774894331156
85,90,0,0.00551362127370324
85,91,0.190832524749816,-0.101818160926532
85,92,0,0.0205749419966102
85,93,0,0.0294148410659723
85,94,0,0.0830195051385461
85,95,0,-0.0595398639726114
85,96,0,-0.0339012324985519
85,97,0,-0.0267977959039323
85,98,0,0.0856656250522741
85,99,0,0.0104083800946203
85,100,0,-0.0938198123475577
86,1,0,0.196425531603734
86,2,0,0.0215166785302688
86,3,0,0.00404345730056934
86,4,0,0.136832332516203
86,5,0.145154213985524,-0.0565190014994143
86,6,0,-0.201833673131975
86,7,0,-0.0467996323540657
86,8,0,0.116457079414067
86,9,0,-0.0185337955752985
86,10,0.150354517456511,-0.142949701809873
86,11,0,0.040742734033836
86,12,0,-0.0117852564224492
86,13,0,0.0630101774534875
86,14,0,-0.073567165815648
86,15,0,0.0467142668945644
86,16,0,0.021257465805887
86,17,0,-0.111212962984119
86,18,0,-0.0681851091247858
86,19,0,-0.0407810702688341
86,20,0,-0.173342723942985
86,21,0,-0.109378786899558
86,22,0,0.108895529479124
86,23,0,0.0208350074342255
86,24,0,0.000801866717754704
86,25,0,0.0767969739560713
86,26,0,0.0695753181158193
86,27,0,0.0982629530631439
86,28,0,0.0354993357891025
86,29,0,0.141296810657548
86,30,0,-0.0412025689238375
86,31,0,-0.17888762512806
86,32,0,-0.17135081143482
86,33,0,-0.015834137895201
86,34,0.15061513677984,-0.120998964773013
86,35,0,-0.0615679495018214
86,36,0,-0.0617272234874043
86,37,0,0.0392389761492842
86,38,-0.143013470747208,0.028287715273309
86,39,0,-0.0617553354136674
86,40,0,0.0330587074619446
86,41,0,-0.028430477901773
86,42,0,-0.114784326672266
86,43,0,-0.111930280328692
86,44,0,0.155214418282467
86,45,0.142113365183202,0.116836906428273
86,46,0,0.170792127949287
86,47,0,0.105066736776045
86,48,0,-0.109430533713735
86,49,0,-0.0870027184995329
86,50,0,0.129395968278705
86,51,0,-0.0501604114854792
86,52,0,0.0596888175511918
86,53,0,0.0702042866553294
86,54,0,-0.0179754234301026
86,55,-0.144960074310076,-0.0237129038838037
86,56,0,0.0656558967511101
86,57,0,0.0918985277151556
86,58,0,-0.099652872264633
86,59,0,0.0261731363233587
86,60,0,-0.141057726380103
86,61,0,-0.186882093994051
86,62,0,0.0418716151033487
86,63,0,-0.0179083526062407
86,64,0,0.137242680049587
86,65,0,0.0534757429388319
86,66,0,0.0629761041283641
86,67,0,0.287931856841693
86,68,0,0.163221479727414
86,69,0,0.00647976346616983
86,70,0,0.0362606916930338
86,71,0,-0.0688264113893096
86,72,0,0.134253638925323
86,73,0,-0.233771135500125
86,74,-0.144640435031255,0.092503954153573
86,75,0,0.085955982467701
86,76,0,-0.222273917798414
86,77,0,0.0808493024509444
86,78,0,0.0842176036571419
86,79,0,-0.0605747913554431
86,80,0,-0.177510102825656
86,81,0,0.160092073926192
86,82,0,0.114780157380632
86,83,0,-0.00966311675380364
86,84,0,0.120229026029186
86,85,0,0.0654201125829751
86,86,0.0424271991942078,1
86,87,0,-0.0191687213520673
86,88,0.155417816404965,-0.106993350152819
86,89,0,-0.0514409081345453
86,90,0,0.0117118550463839
86,91,0,-0.125136252972892
86,92,0,0.0371525463719744
86,93,0,0.0772225985106036
86,94,0,-0.0331573141317461
86,95,0,0.0105264668016238
86,96,0,-0.0117010093748348
86,97,0,0.139478783739541
86,98,0,0.0342645124980237
86,99,0,0.013460120057208
86,100,0,0.00846701423812721
87,1,0,-0.00935474623129023
87,2,0,-0.157764138678959
87,3,0,-0.152285475203766
87,4,0,-0.192108262279748
87,5,0,0.0473519917349638
87,6,0,0.255612346271004
87,7,0,-0.0161185147460314
87,8,0,0.00690133560147585
87,9,0,0.169662839611975
87,10,0,-0.0610113854502043
87,11,0,0.0585407765503468
87,12,0,-0.186938259668619
87,13,0.161460998870673,0.11513322156402
87,14,0,-0.143372913950585
87,15,0,-0.236225170965348
87,16,0,0.0404889576922905
87,17,0,-0.221008059517483
87,18,0,0.12449871954714
87,19,0,-0.00233706633679409
87,20,0,0.00143818172658566
87,21,0,-0.0460516283665496
87,22,0,-0.0895130802711731
87,23,0.169460314038429,-0.0712952861170692
87,24,-0.162659250934337,-0.00377603535943141
87,25,-0.16713253966169,-0.20879385293248
87,26,0,-0.0366443798562765
87,27,0,0.148527153376576
87,28,0,-0.124711513829067
87,29,0,-0.00245114486941231
87,30,0,-0.061118602613109
87,31,0,-0.125999325318463
87,32,0,0.20265619626793
87,33,0,-0.0837248511661561
87,34,0,0.107431454231313
87,35,0,-0.0224462261998054
87,36,0,-0.0395142104296524
87,37,0,0.0387341768652739
87,38,0,0.251151967463463
87,39,0,-0.0602532610795806
87,40,0,0.268795921902867
87,41,0,0.0491110560472484
87,42,0,-0.157097143579026
87,43,0.174729335631426,0.157420768669453
87,44,0,0.0812091480681513
87,45,0,0.108868029447611
87,46,0,0.00480202898473464
87,47,0,0.0970633899851278
87,48,0,-0.0341199025595027
87,49,0,0.10164597662576
87,50,0,-0.046606481534754
87,51,0,0.0532515955915991
87,52,0,-0.177496743572951
87,53,0,-0.244289187079941
87,54,0,-0.0269020941429565
87,55,0,0.0454075431885903
87,56,0,-0.083679501590542
87,57,0,-0.0200472270596156
87,58,0,0.064751906770576
87,59,0,-0.100722631884227
87,60,0,0.0225333304478697
87,61,0,0.0323775533007928
87,62,0,0.0562767749576609
87,63,0,-0.0194779999838659
87,64,0,0.0662684778723464
87,65,0,-0.0755294205183944
87,66,0,0.00315617913786958
87,67,0,-0.0790714827357282
87,68,0.155725941870306,-0.00897224682461503
87,69,0,0.0559558252121033
87,70,0.185340657282757,0.0909465086215358
87,71,0,0.0186397361116249
87,72,0,0.0869189733966188
87,73,0,0.0385118952390675
87,74,0,0.00417927989005145
87,75,0,0.281395365788273
87,76,0,-0.124553807462747
87,77,0.165602415955703,0.143176741967872
87,78,0,0.109393701357456
87,79,0,0.0489133526718083
87,80,0,-0.0656009831860405
87,81,0,-0.00427951763994994
87,82,0,-0.129802641726741
87,83,0,-0.0397365543337251
87,84,0.160030365139692,-0.00137299407981486
87,85,0,-0.089086218598818
87,86,0,-0.0213916268566952
87,87,0.190252356464043,1
87,88,0,-0.0673841222105172
87,89,0,-0.0319808790359344
87,90,0,0.0999793874333293
87,91,0,0.0499351330772994
87,92,-0.193982207165763,0.118557472856398
87,93,0.197505122309544,0.0765305641033391
87,94,0,-0.166403669697396
87,95,0,0.019595785714355
87,96,0,0.131784901190298
87,97,0,-0.00863329897212971
87,98,0,-0.156716373131421
87,99,0,0.170155617613478
87,100,0,-0.0557644691922272
88,1,0,-0.101281508764417
88,2,0,-0.0866706860069113
88,3,0,0.125765749127951
88,4,0,-0.0486883676442649
88,5,0,-0.0873110720102899
88,6,0,0.0420883389914775
88,7,0,-0.0926270191158715
88,8,0,0.0124235456667818
88,9,0,0.185650849716803
88,10,0,0.0492785970558918
88,11,0,0.113709248201615
88,12,0,0.0803346861519353
88,13,0,-0.0703565267009502
88,14,0,-0.0770781897186908
88,15,0,-0.0481027070682312
88,16,0.142040849778558,-0.0894807252720456
88,17,0,-0.0925632490578703
88,18,0,0.085918130363444
88,19,0,-0.0184307769163865
88,20,0,0.199020554177769
88,21,0,0.144729950872238
88,22,0,-0.119126872632409
88,23,0,-0.00814970023798465
88,24,0,-0.122012878701206
88,25,0,-0.00587387228687991
88,26,0,-0.0344773150351005
88,27,0,-0.0375830706268252
88,28,0,0.0125312968456291
88,29,0,-0.202844332470128
88,30,0,-0.0355565757836869
88,31,0,0.00730978833238559
88,32,0,0.0930362112145035
88,33,0,-0.102851676009946
88,34,0,-0.00336118725294951
88,35,0,-0.0489918071785951
88,36,0,-0.028909347278657
88,37,0,0.0335818393647149
88,38,0,0.0726677550871266
88,39,0,0.024599925054787
88,40,0,0.14238513354541
88,41,0,-0.0734943086839534
88,42,0,0.221875738991786
88,43,0.151577086966756,0.117540175461374
88,44,0,0.0662140621808038
88,45,-0.143115374407629,0.08405354423016
88,46,0,-0.0731673561347542
88,47,0,-0.073554975200325
88,48,0,-0.00259518241184237
88,49,0,0.0292385352143661
88,50,0,-0.104606156129974
88,51,0,0.0356867587530391
88,52,0,0.128410682178004
88,53,0,0.143664668501926
88,54,0,0.000767880540696315
88,55,0,0.120004018463443
88,56,0,0.0496092796892244
88,57,0,0.00567454628606395
88,58,0,-0.0469285625007433
88,59,0,0.0895804566605576
88,60,0,0.0229215768113032
88,61,0,0.0601989204569513
88,62,0,0.0371110742922791
88,63,0,-0.0894755008879169
88,64,0,-0.246181744994938
88,65,0,0.157978025109406
88,66,0,0.0615927612123983
88,67,0,-0.22295470786639
88,68,0,-0.207210312022636
88,69,0,-0.00971080511078973
88,70,0,0.122568471298633
88,71,0,-0.143997133055474
88,72,0,-0.0304912853872506
88,73,0,0.176631919947045
88,74,0,-0.063405688932567
88,75,0,-0.0181074170778429
88,76,0,-0.0967150884983425
88,77,0,0.137091769090013
88,78,0,0.156890923795648
88,79,0,-0.0827347204385106
88,80,0,0.0230959769459384
88,81,0,0.0243170446136339
88,82,-0.137954014099914,0.106529558787402
88,83,0,-0.0924882222458684
88,84,0,0.0184452590569121
88,85,0,0.082379642163892
88,86,0,-0.105762210699019
88,87,0,-0.0596871220679559
88,88,0.406891693826765,1
88,89,0,0.104733851979444
88,90,0,0.126863084382342
88,91,0,0.0414745978583538
88,92,0,-0.0830083584162684
88,93,0,-0.118561039664871
88,94,0,-0.029877837012413
88,95,-0.156128046474094,0.0447993036126307
88,96,0,-0.0949288283141262
88,97,0,-0.247864279237807
88,98,0,-0.00468804719155324
88,99,0,0.0276943025416288
88,100,0,-0.291070768910665
89,1,0,-0.058826376665547
89,2,0.174458804677443,0.0174012430974769
89,3,0,0.0286939929890638
89,4,0,-0.0797246304295165
89,5,0,-0.019363922413004
89,6,0,-0.0100390697470782
89,7,0.171672793654627,-0.134253650508846
89,8,0,-0.0285884701255493
89,9,0,0.107584219097474
89,10,0,-0.0463333572278729
89,11,0,0.0511668387038687
89,12,0,0.0818220527722818
89,13,0,0.0724878388235214
89,14,0,0.183203123456526
89,15,0,0.0125795292517292
89,16,0,-0.19295801769232
89,17,0,-0.047085515238945
89,18,0,-0.164830745824066
89,19,0,-0.0583358637649422
89,20,0,0.030955137970257
89,21,0.148639023143012,-0.0794815697961833
89,22,0,0.0240314188443151
89,23,0,0.169724216865011
89,24,0,0.00724089577309286
89,25,0,0.020906700637312
89,26,0,-0.0703440604886705
89,27,-0.156335228635712,0.136037277080637
89,28,0,-0.167981463133598
89,29,0,0.0326403401196213
89,30,0,0.00154518171917424
89,31,0,-0.0338814349367416
89,32,0,0.107671667927957
89,33,0,-0.160376128120501
89,34,0.171704764616635,-0.0196452629287832
89,35,0,-0.0868227978092195
89,36,0,0.0472907304103583
89,37,0,0.106039880942067
89,38,0,0.102811115244178
89,39,0,-0.0382169103963788
89,40,0,-0.151782319011468
89,41,0,0.0154509206295627
89,42,0,0.0327615441006259
89,43,0,-0.0411685579514281
89,44,0,-0.103967329239883
89,45,0,-0.0848675094971995
89,46,0,0.0185970660776817
89,47,0.159322423343463,-0.0641963866315316
89,48,0,-0.0187945128749785
89,49,0.191648755861962,-0.193116942682805
89,50,0,-0.0240110436992787
89,51,0,0.00445333035482087
89,52,0,0.0519459884309199
89,53,0,0.0971656278956055
89,54,0,-0.149369059952496
89,55,0,0.16998319110068
89,56,0,-0.0755542873159166
89,57,0,-0.0208381155893855
89,58,0,0.100293865258665
89,59,0,-0.0115855044391877
89,60,0,0.00283160509383953
89,61,0,0.253764438145573
89,62,0,0.0706458207013881
89,63,0,-0.181606267401488
89,64,0,0.0074991233571161
89,65,0,0.0107532639210473
89,66,0,0.0692826122628538
89,67,0,0.0325265415069938
89,68,-0.152929424963467,0.0465767717984367
89,69,0,0.0945032607847475
89,70,0,0.187924216166512
89,71,0,0.139786448237016
89,72,0.146109427799517,-0.0128675917208298
89,73,0,0.114269052192462
89,74,0,-0.14901293645309
89,75,0,0.110358179097706
89,76,0,0.0272287591313989
89,77,0,0.0735895383276142
89,78,0,0.0464057547362218
89,79,0,-0.117305768644293
89,80,0,0.112523018388586
89,81,0,0.0102491683127758
89,82,0,0.162872844123061
89,83,0,-0.0426902908104948
89,84,0,0.0716386546552999
89,85,0,-0.0645491759506456
89,86,0,-0.0453810780930284
89,87,0,-0.0252816787524133
89,88,0,0.0934715672833517
89,89,0,1
89,90,0,-0.0307921193881668
89,91,0,-0.106542738058022
89,92,0,-0.0622026161642224
89,93,0,0.0392920761218882
89,94,0,0.0293821581108888
89,95,0,0.0542766506855805
89,96,0,-0.21140471254924
89,97,0,-0.156764162421852
89,98,-0.17552497181256,-0.0653941613835
89,99,0,-0.00517088374920809
89,100,0,-0.108581301723289
90,1,0,-0.0905578657070638
90,2,0,0.167673990640818
90,3,0,-0.00756279678166717
90,4,0,-0.230498859778282
90,5,0,-0.170418961650496
90,6,0,-0.0113362506052035
90,7,0,0.101953247170299
90,8,0,-0.0595179736293001
90,9,0,0.035299921644236
90,10,0,0.0492609403111274
90,11,0,0.0310518259050046
90,12,-0.161838990753848,0.0042087584112878
90,13,0,-0.117008292360858
90,14,0,-0.175205450404914
90,15,0,-0.228847077464429
90,16,0,-0.18105070620064
90,17,0,-0.0746624648207161
90,18,0,0.261723510622948
90,19,0,0.226506006673982
90,20,0,0.0447662107087751
90,21,0,0.1652619769285
90,22,0,-0.161664205701933
90,23,0,-0.119651908988593
90,24,0,-0.154101939252634
90,25,0,-0.174317401704975
90,26,0,-0.157863551696305
90,27,0,0.193512569737428
90,28,0,-0.186602503677187
90,29,0,0.0288624272760962
90,30,0,-0.0289337167084044
90,31,-0.156079960962195,0.173982223780912
90,32,0,0.172862502145399
90,33,0,-0.0111633228985774
90,34,0,0.122568762933429
90,35,-0.142764969559947,0.124513027135021
90,36,0,0.353814509009237
90,37,0,0.0718837898403175
90,38,0,0.100495960432032
90,39,0,0.111877541938535
90,40,0,-0.0486963066606683
90,41,0,0.0185472752525443
90,42,0,0.223901046953642
90,43,0,0.273988087467338
90,44,0,-0.0488098896864755
90,45,0,0.27917303760584
90,46,0,0.0667041597461401
90,47,0,-0.140741706501611
90,48,0,-0.17664222499621
90,49,0,0.120779823725762
90,50,0,-0.189758096001098
90,51,0,0.0175529284746017
90,52,0,0.0448690964963675
90,53,0,-0.138282073130481
90,54,0,-0.137056716170857
90,55,0,0.0149911525929142
90,56,0,-0.0758452374296436
90,57,0,0.227343546812856
90,58,0,-0.070318531316228
90,59,0,0.080649653384994
90,60,0,-0.146704540844601
90,61,0,-0.273586854575095
90,62,0,0.0855141932174932
90,63,0,0.0594154292104659
90,64,0,-0.16998357098447
90,65,0,0.0626842375888219
90,66,0,0.0588420535288723
90,67,0,0.0389820790067668
90,68,0,-0.169428447355818
90,69,0,-0.00792845300589732
90,70,0,0.0733853893226123
90,71,0,0.159580060600865
90,72,0,-0.0557717908084114
90,73,0,0.162378356515527
90,74,0,-0.126446519427133
90,75,0,-0.11266641558114
90,76,0,0.136739424869722
90,77,0,0.197099423136304
90,78,0,0.141344141316485
90,79,0.158503005181106,-0.0915305683462097
90,80,0,-0.291994021907108
90,81,-0.150713645142754,0.19345257343703
90,82,0.152407026824785,-0.115364106427042
90,83,0,-0.141733300911768
90,84,0,-0.19730478775344
90,85,0,0.0103768121018363
90,86,0,0.0167126373326569
90,87,-0.167521354280357,0.127843632428035
90,88,0,0.18313899752883
90,89,0,-0.0498072656653041
90,90,-0.431279586628079,1
90,91,0,0.0356560115809876
90,92,0,-0.174012304998301
90,93,0,-0.0367731122275742
90,94,0,-0.0909288384316009
90,95,0,-0.0156706467330314
90,96,0,0.228882389412141
90,97,0,-0.221076509185853
90,98,0,0.0171935767771972
90,99,0,0.214549614741178
90,100,-0.15939623709319,-0.0920146163476933
91,1,0,0.0580501543058457
91,2,0,-0.0517002095444056
91,3,0,-0.0397809730584784
91,4,0,-0.0980421469952964
91,5,0,0.185819919855726
91,6,0,-0.0125900216491346
91,7,0,0.00613807048406117
91,8,0,0.102439585256759
91,9,0,-0.216579558751429
91,10,0,0.0745620137315951
91,11,-0.150606715495822,0.0224028263832434
91,12,0,-0.16807002791801
91,13,0,-0.144831956095903
91,14,0,-0.0755291588879893
91,15,0,0.100989547962669
91,16,0,-0.0131412006459015
91,17,0,-0.100624755056751
91,18,0,0.10378375705942
91,19,0,-0.0109311665640196
91,20,0,-0.0430718710427701
91,21,0,0.206036017481428
91,22,0,-0.143458003789639
91,23,0,-0.0276115022032164
91,24,0,0.00403607907536231
91,25,0,0.0114450417780246
91,26,0,-0.157921857426314
91,27,0,-0.0233131992040196
91,28,0,0.0261077388199409
91,29,-0.154721522580769,-0.240225876313959
91,30,0,0.187242444749457
91,31,0,0.123429206762422
91,32,0,0.266448255875701
91,33,0,-0.0659584778658114
91,34,0,-0.0536901908139191
91,35,0,-0.102699239168812
91,36,-0.14602578618932,0.297896327241328
91,37,0,-0.236503896661655
91,38,0,0.0309633398830126
91,39,0,-0.0656786704227478
91,40,0,0.160837695885655
91,41,0.149254720903476,-0.151719696839394
91,42,0.162311110598572,0.0365554816345699
91,43,0,0.0829692613792711
91,44,0,0.015981992693846
91,45,0,-0.0191686685618789
91,46,0,-0.0526568040637606
91,47,0,-0.163016210586748
91,48,0,0.293023094421035
91,49,0,0.0183851294505349
91,50,0.14759912769825,-0.0938348251762328
91,51,0,0.0387084774027352
91,52,-0.14943198856958,0.168525279059448
91,53,0,-0.302885709591393
91,54,0.152428945121563,-0.184874045012315
91,55,0,0.136363307954586
91,56,0,0.0123057056670645
91,57,0,0.0115618754140095
91,58,0,0.0850824119036531
91,59,0.166695181513183,0.10884298286086
91,60,0,0.0575692118596527
91,61,0,-0.0563951783299024
91,62,0,0.0915030799504822
91,63,0,-0.0945398649421049
91,64,0,-0.128441524704228
91,65,0,-0.044525426518574
91,66,0,-0.118363621315648
91,67,0,-0.173232259180077
91,68,0,-0.0462464600474957
91,69,0,0.0646672994759014
91,70,0,-0.074809500719731
91,71,0,0.0158765997689101
91,72,0,-0.0073157309551156
91,73,0,0.109002037036548
91,74,0,-0.167789736854658
91,75,0,-0.207052408128271
91,76,0,0.265054453214978
91,77,0,-0.0221169311645685
91,78,0.152558285238108,-0.0149674875967499
91,79,-0.157808019906442,0.0143165274881777
91,80,0,0.281462648624785
91,81,0,-0.0184985014612753
91,82,0,-0.264714313104443
91,83,0,0.257992441696461
91,84,0,0.078161504854834
91,85,0,-0.159703982276491
91,86,0,-0.148821583995468
91,87,0,0.0532155209063172
91,88,0,0.0498989292076564
91,89,0,-0.143628441428145
91,90,0,0.0297164028983954
91,91,-0.3450685844291,1
91,92,0,0.00868092113899311
91,93,0,-0.0740158717099463
91,94,0,-0.0328230025173065
91,95,0,-0.0039450918520194
91,96,0,0.140161204624774
91,97,0,-0.191489959892513
91,98,0,-0.108446131124701
91,99,0,0.110731041384566
91,100,0,-0.195472354720248
92,1,0,-0.0597403719049896
92,2,0,-0.0381430195067629
92,3,0,0.11733869806704
92,4,0,-0.110325052594038
92,5,0,0.0146564722837953
92,6,0,0.0654424598373992
92,7,0,-0.0495986664070457
92,8,0,0.189502838248546
92,9,0,-0.0934188593692774
92,10,0,-0.0657354682497116
92,11,0,-0.0196567407291788
92,12,0,-0.0289912636960118
92,13,0,0.080560601564041
92,14,0,-0.0503472030867512
92,15,0,-0.0807943442360466
92,16,0,-0.042638493154139
92,17,0,0.0083443353501278
92,18,0,0.0533422197982344
92,19,0,0.116951188660255
92,20,0.153616260588968,-0.111984888481599
92,21,0.142108064984208,0.205839291697287
92,22,0,-0.00568335430332101
92,23,0,-0.112042248794437
92,24,0,-0.0168816090317076
92,25,0,-0.196945017459884
92,26,0,1.82306913470394e-05
92,27,0,-0.0123144013314385
92,28,0,0.0315157659238384
92,29,0,-0.00572036536290563
92,30,0,-0.0517085065868835
92,31,0,0.0165603111331509
92,32,0,-0.0307533014633841
92,33,0,-0.142864806273646
92,34,0,-0.0436349413198761
92,35,0,0.078339707680649
92,36,0,-0.14022314244407
92,37,0,0.00983539563420562
92,38,-0.15587503211004,0.141094109172877
92,39,0.159039379272472,-0.0450766117192033
92,40,0,-0.0265569307712987
92,41,0,-0.0962565561531358
92,42,0,0.00173825667631635
92,43,0.164052101591926,-0.0286189464938047
92,44,0,0.056381526835987
92,45,0,0.0253529311274107
92,46,0,0.0238836894642098
92,47,0,-0.0127900529976597
92,48,0,-0.029138125178864
92,49,0,-0.0308985998896072
92,50,0,0.105108746861472
92,51,0,0.0686566226287111
92,52,0,-0.0634275886041159
92,53,0,-0.0070243802683677
92,54,0,-0.121830829643375
92,55,0,-0.129953324768632
92,56,0,0.123131040894562
92,57,0,0.0864424787078658
92,58,0,0.0289648320016917
92,59,0,-0.0444822600399577
92,60,0,-0.0628957272349415
92,61,0.148215544278803,0.0645291289170671
92,62,-0.153897142776661,0.0278429483256876
92,63,0,-0.00703215067988094
92,64,0.158209328867792,0.162575419202076
92,65,0,0.252615114839708
92,66,0.163166096352631,-0.00778474225698287
92,67,0,-0.00835095192399172
92,68,0,0.0362000126311997
92,69,0,0.032470259569369
92,70,0,0.133108704674501
92,71,0,0.168934372770327
92,72,0,-0.0667642214908581
92,73,0,-0.0361290625575944
92,74,0,-1.07707287970246e-05
92,75,0,0.123357993525532
92,76,0,-0.0893910008240175
92,77,-0.15548290313162,0.191312312427909
92,78,0,0.00897356696402916
92,79,0,0.00214462653109765
92,80,0,-0.0122471043579227
92,81,0,0.0276341549572619
92,82,0,-0.151010440253662
92,83,0,-0.00974513944578943
92,84,-0.150251345172333,0.0959268200970215
92,85,0,0.0237359470769358
92,86,0,0.0324974144659911
92,87,0,0.0929262662588827
92,88,0,-0.0734527932799261
92,89,0,-0.0616740819364752
92,90,0,-0.106664741172389
92,91,0,0.00638474062655542
92,92,0,1
92,93,0,0.0590264958083953
92,94,0,-0.104561526192082
92,95,0,0.0487803941040936
92,96,0,-0.0779213034597741
92,97,0,-0.0336063898159665
92,98,0,0.0461791062333363
92,99,0,-0.0419635428956929
92,100,0.176056745368695,-0.108121308740619
93,1,0,-0.0513809514024191
93,2,0,0.0292388863270356
93,3,0,0.0930342638965067
93,4,0,0.115913877156236
93,5,0,-0.0916877559385961
93,6,0,0.101117385727893
93,7,0,-0.197481950614257
93,8,0,0.25557199951763
93,9,0,0.101017302201712
93,10,0,0.283776752819764
93,11,0,-0.362214348182668
93,12,0.171078807148032,0.0662086880253932
93,13,0,0.207133992257075
93,14,0,-0.173092729753724
93,15,0,-0.0154833060484313
93,16,0,-0.101067642426922
93,17,0,-0.0453527068540642
93,18,0,0.0585467741528168
93,19,0,0.070524547473923
93,20,0,-0.340103319744463
93,21,0,-0.210363685099416
93,22,0,0.0141895765962861
93,23,0,-0.130785786764993
93,24,0,-0.0712707990630315
93,25,0,-0.16943131468258
93,26,0,-0.0240529976023352
93,27,0,-0.0577179202600534
93,28,0.157503200051954,-0.153106179220194
93,29,0,0.0113207380822717
93,30,0,-0.167471998147093
93,31,0,-0.299323847373315
93,32,0,-0.145261868760227
93,33,0,-0.395839872422299
93,34,0,-0.138535427060708
93,35,0,0.0324654030639925
93,36,0,0.0331400908670892
93,37,0,0.209088495975231
93,38,0,0.125982639718902
93,39,0,0.0049888227988833
93,40,0,0.0484080504551269
