Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,83,0,0.0902074038603247,-0.0397365543337251
87,84,0.160030365139692,0.11951544474591,-0.00137299407981486
87,85,0,0.0364372222884169,-0.089086218598818
87,86,0,0.0311914166399164,-0.0213916268566952
87,87,0.190252356464043,1,1
87,88,0,-0.00614276633875952,-0.0673841222105172
87,89,0,0.0525371281292762,-0.0319808790359344
87,90,0,-0.173029743412644,0.0999793874333293
87,91,0,-0.00309345253564531,0.0499351330772994
87,92,-0.193982207165763,-0.0426515911648527,0.118557472856398
87,93,0.197505122309544,-0.00874961386760238,0.0765305641033391
87,94,0,-0.168319060043809,-0.166403669697396
87,95,0,-0.00317804368842898,0.019595785714355
87,96,0,0.0125013404495734,0.131784901190298
87,97,0,0.0968683335455209,-0.00863329897212971
87,98,0,-0.0973612691756804,-0.156716373131421
87,99,0,0.0286860733936035,0.170155617613478
87,100,0,-0.0337574409104622,-0.0557644691922272
88,1,0,-0.00904517665219251,-0.101281508764417
88,2,0,-0.17984722825756,-0.0866706860069113
88,3,0,0.00138733665603876,0.125765749127951
88,4,0,0.00793176430428794,-0.0486883676442649
88,5,0,-0.0553172444402697,-0.0873110720102899
88,6,0,-0.0658492970329733,0.0420883389914775
88,7,0,-0.141090620879924,-0.0926270191158715
88,8,0,0.0032067489508839,0.0124235456667818
88,9,0,0.120044292480248,0.185650849716803
88,10,0,0.0209120404596091,0.0492785970558918
88,11,0,0.0590982910503918,0.113709248201615
88,12,0,0.0832006792847168,0.0803346861519353
88,13,0,-0.013261211107402,-0.0703565267009502
88,14,0,-0.0231964024797349,-0.0770781897186908
88,15,0,0.0156445716129708,-0.0481027070682312
88,16,0.142040849778558,0.00413270731839673,-0.0894807252720456
88,17,0,0.0445666159078439,-0.0925632490578703
88,18,0,0.0276457308392223,0.085918130363444
88,19,0,0.00893182495273812,-0.0184307769163865
88,20,0,0.0726606141008273,0.199020554177769
88,21,0,-0.0582979571352626,0.144729950872238
88,22,0,-0.184480444510196,-0.119126872632409
88,23,0,-0.0386888034237345,-0.00814970023798465
88,24,0,-0.191222664459526,-0.122012878701206
88,25,0,0.0230279613318728,-0.00587387228687991
88,26,0,-0.000505371165975359,-0.0344773150351005
88,27,0,-0.0205205667149474,-0.0375830706268252
88,28,0,0.0139768652392822,0.0125312968456291
88,29,0,0.0104926819156422,-0.202844332470128
88,30,0,0.0484802083733676,-0.0355565757836869
88,31,0,0.0229643587411783,0.00730978833238559
88,32,0,0.00315027734141794,0.0930362112145035
88,33,0,-0.0569757577081042,-0.102851676009946
88,34,0,-0.10915083966707,-0.00336118725294951
88,35,0,0.0601362539471619,-0.0489918071785951
88,36,0,-0.199497891975978,-0.028909347278657
88,37,0,-0.103711999283331,0.0335818393647149
88,38,0,0.0169931888241237,0.0726677550871266
88,39,0,0.0129934216306368,0.024599925054787
88,40,0,0.093028851640973,0.14238513354541
88,41,0,-0.00121208150621557,-0.0734943086839534
88,42,0,0.028025608978235,0.221875738991786
88,43,0.151577086966756,-0.0127926783652691,0.117540175461374
88,44,0,0.0427397978677654,0.0662140621808038
88,45,-0.143115374407629,-0.0252517731392674,0.08405354423016
88,46,0,-0.0333747258336989,-0.0731673561347542
88,47,0,0.0342935191312335,-0.073554975200325
88,48,0,-0.156945962739042,-0.00259518241184237
88,49,0,-0.0158444183584244,0.0292385352143661
88,50,0,-0.0454680753287082,-0.104606156129974
88,51,0,-0.0492582168750832,0.0356867587530391
88,52,0,-0.00768733709851423,0.128410682178004
88,53,0,0.12787727850465,0.143664668501926
88,54,0,0.0421064203927785,0.000767880540696315
88,55,0,0.144263089097843,0.120004018463443
88,56,0,0.0368026257351589,0.0496092796892244
88,57,0,-0.0267113681310958,0.00567454628606395
88,58,0,0.0619937754408838,-0.0469285625007433
88,59,0,0.0345708355084608,0.0895804566605576
88,60,0,0.0596523248572508,0.0229215768113032
88,61,0,0.00685158005214027,0.0601989204569513
88,62,0,-0.00925854595635928,0.0371110742922791
88,63,0,0.0352841272322134,-0.0894755008879169
88,64,0,-0.0258553432316115,-0.246181744994938
88,65,0,-0.00756595440970975,0.157978025109406
88,66,0,0.0250467300924996,0.0615927612123983
88,67,0,-0.152937101828373,-0.22295470786639
88,68,0,-0.0587214529348528,-0.207210312022636
88,69,0,-0.0230204100988439,-0.00971080511078973
88,70,0,-0.00434549160957394,0.122568471298633
88,71,0,-0.0418186583399797,-0.143997133055474
88,72,0,-0.0142502549099272,-0.0304912853872506
88,73,0,0.0217871109220791,0.176631919947045
88,74,0,0.0468535010058282,-0.063405688932567
88,75,0,0.00252247382832527,-0.0181074170778429
88,76,0,-0.022267171550029,-0.0967150884983425
88,77,0,-0.00397317044912962,0.137091769090013
88,78,0,0.0106478193380901,0.156890923795648
88,79,0,-0.0118070890838841,-0.0827347204385106
88,80,0,0.0905571161196372,0.0230959769459384
88,81,0,0.00545084661900628,0.0243170446136339
88,82,-0.137954014099914,0.0849410394545537,0.106529558787402
88,83,0,-0.0782789737881582,-0.0924882222458684
88,84,0,0.0139737497807816,0.0184452590569121
88,85,0,0.0900044495833216,0.082379642163892
88,86,0,-0.0453724990994139,-0.105762210699019
88,87,0,-0.00614276633875954,-0.0596871220679559
88,88,0.406891693826765,1,1
88,89,0,0.0311488051094565,0.104733851979444
88,90,0,0.00460060745640283,0.126863084382342
88,91,0,-0.049080829782977,0.0414745978583538
88,92,0,-0.0175947438514659,-0.0830083584162684
88,93,0,-0.0243712347453589,-0.118561039664871
88,94,0,0.0302388933747049,-0.029877837012413
88,95,-0.156128046474094,0.107205001521326,0.0447993036126307
88,96,0,-0.0445755335271442,-0.0949288283141262
88,97,0,-0.006083028777352,-0.247864279237807
88,98,0,0.0694307321390711,-0.00468804719155324
88,99,0,0.0579492959623951,0.0276943025416288
88,100,0,-0.130254096753118,-0.291070768910665
89,1,0,-0.0572971372143833,-0.058826376665547
89,2,0.174458804677443,0.0109169726477832,0.0174012430974769
89,3,0,-0.0448625465306911,0.0286939929890638
89,4,0,-0.0245798112871183,-0.0797246304295165
89,5,0,0.0234109185947225,-0.019363922413004
89,6,0,-0.0281920916577561,-0.0100390697470782
89,7,0.171672793654627,0.0395672308303126,-0.134253650508846
89,8,0,-0.0137792657843551,-0.0285884701255493
89,9,0,-0.0218159908453923,0.107584219097474
89,10,0,0.0180281709294423,-0.0463333572278729
89,11,0,0.028918636315654,0.0511668387038687
89,12,0,-0.0289034226870179,0.0818220527722818
89,13,0,0.00312957039710068,0.0724878388235214
89,14,0,0.0998613084120236,0.183203123456526
89,15,0,0.00525959078029155,0.0125795292517292
89,16,0,-0.11998346031488,-0.19295801769232
89,17,0,-0.0337337256627481,-0.047085515238945
89,18,0,-0.144475907741926,-0.164830745824066
89,19,0,-0.00814575426675255,-0.0583358637649422
89,20,0,0.0312845582462244,0.030955137970257
89,21,0.148639023143012,-0.037299886230218,-0.0794815697961833
89,22,0,-0.0134861772735555,0.0240314188443151
89,23,0,0.06311627275679,0.169724216865011
89,24,0,0.00719733066834966,0.00724089577309286
89,25,0,0.0579449895889348,0.020906700637312
89,26,0,0.0419573238760796,-0.0703440604886705
89,27,-0.156335228635712,-0.0105583561422544,0.136037277080637
89,28,0,0.0477218156584052,-0.167981463133598
89,29,0,-0.0259567710175248,0.0326403401196213
89,30,0,0.0270619869803404,0.00154518171917424
89,31,0,-0.108961009775958,-0.0338814349367416
89,32,0,0.0390950895680607,0.107671667927957
89,33,0,0.0485558250258308,-0.160376128120501
89,34,0.171704764616635,-0.184036647669202,-0.0196452629287832
89,35,0,-0.0364245519882784,-0.0868227978092195
89,36,0,0.00643484478917928,0.0472907304103583
89,37,0,0.0424739116956976,0.106039880942067
89,38,0,-0.0614172078172824,0.102811115244178
89,39,0,-0.0196696528627162,-0.0382169103963788
89,40,0,-0.00644924309247151,-0.151782319011468
89,41,0,-0.00459690304007407,0.0154509206295627
89,42,0,-0.00188162242688645,0.0327615441006259
89,43,0,0.0599796057427595,-0.0411685579514281
89,44,0,-0.0140828809298711,-0.103967329239883
89,45,0,-0.0115057069912687,-0.0848675094971995
89,46,0,0.0382468924024349,0.0185970660776817
89,47,0.159322423343463,-0.0161876423127329,-0.0641963866315316
89,48,0,0.0520578523881134,-0.0187945128749785
89,49,0.191648755861962,-0.112295849450024,-0.193116942682805
89,50,0,-0.0239005581316777,-0.0240110436992787
89,51,0,0.045946229606019,0.00445333035482087
89,52,0,-0.0425769817579215,0.0519459884309199
89,53,0,0.0026218172962744,0.0971656278956055
89,54,0,0.0141634193685932,-0.149369059952496
89,55,0,0.0332962744666658,0.16998319110068
89,56,0,0.0422988665637338,-0.0755542873159166
89,57,0,-0.0288102513876864,-0.0208381155893855
89,58,0,0.0329170766568298,0.100293865258665
89,59,0,0.0313047740968976,-0.0115855044391877
89,60,0,0.00969458312671819,0.00283160509383953
89,61,0,0.0341427535751368,0.253764438145573
89,62,0,0.0482411670761429,0.0706458207013881
89,63,0,-0.0155699736297703,-0.181606267401488
89,64,0,0.0170552089660113,0.0074991233571161
89,65,0,-0.0291664057567805,0.0107532639210473
89,66,0,-0.0479623907703826,0.0692826122628538
89,67,0,-0.0129880806163746,0.0325265415069938
89,68,-0.152929424963467,0.0242971410332114,0.0465767717984367
89,69,0,0.0223632357090296,0.0945032607847475
89,70,0,-0.0174152188780636,0.187924216166512
89,71,0,0.00909707718025907,0.139786448237016
89,72,0.146109427799517,0.0138577000800033,-0.0128675917208298
89,73,0,-0.0387784241491689,0.114269052192462
89,74,0,-0.044769759702229,-0.14901293645309
89,75,0,-0.0132409998326347,0.110358179097706
89,76,0,-0.0184014310481439,0.0272287591313989
89,77,0,0.0321796127723741,0.0735895383276142
89,78,0,0.0278967853438311,0.0464057547362218
89,79,0,-0.0715050974360539,-0.117305768644293
89,80,0,0.00276732706762353,0.112523018388586
89,81,0,0.0016230487480769,0.0102491683127758
89,82,0,0.0201811017417551,0.162872844123061
89,83,0,0.0540381688281748,-0.0426902908104948
89,84,0,0.0450080894971147,0.0716386546552999
89,85,0,0.0997003429427472,-0.0645491759506456
89,86,0,0.0627495078054436,-0.0453810780930284
89,87,0,0.0525371281292762,-0.0252816787524133
89,88,0,0.0311488051094565,0.0934715672833517
89,89,0,1,1
89,90,0,-0.0296298951947426,-0.0307921193881668
89,91,0,0.0547642837393837,-0.106542738058022
89,92,0,-0.00969435122676672,-0.0622026161642224
89,93,0,-0.0315677438833587,0.0392920761218882
89,94,0,-0.0107922799113034,0.0293821581108888
89,95,0,0.0585056861406206,0.0542766506855805
89,96,0,-0.00205243087403393,-0.21140471254924
89,97,0,-0.080299686561628,-0.156764162421852
89,98,-0.17552497181256,-0.00753996890538932,-0.0653941613835
89,99,0,-0.0303370781936398,-0.00517088374920809
89,100,0,0.0242578574450379,-0.108581301723289
90,1,0,0.075960996847004,-0.0905578657070638
90,2,0,0.00685797728314039,0.167673990640818
90,3,0,0.0482641368495554,-0.00756279678166717
90,4,0,0.0558167142871606,-0.230498859778282
90,5,0,0.0772639909194791,-0.170418961650496
90,6,0,-0.0540630350536093,-0.0113362506052035
90,7,0,0.00610654664272965,0.101953247170299
90,8,0,-0.0177193604864127,-0.0595179736293001
90,9,0,0.0250661048960935,0.035299921644236
90,10,0,-0.110623609531262,0.0492609403111274
90,11,0,-0.0162095196106362,0.0310518259050046
90,12,-0.161838990753848,-0.00963094628617843,0.0042087584112878
90,13,0,-0.117271418055943,-0.117008292360858
90,14,0,-0.184608090887368,-0.175205450404914
90,15,0,-0.0177257014279886,-0.228847077464429
90,16,0,0.0139483993648502,-0.18105070620064
90,17,0,0.0100036639445299,-0.0746624648207161
90,18,0,0.0549932271551166,0.261723510622948
90,19,0,0.0487970841129577,0.226506006673982
90,20,0,0.0441802009542692,0.0447662107087751
90,21,0,0.0638628601959714,0.1652619769285
90,22,0,0.0390709937984831,-0.161664205701933
90,23,0,-0.0491302908215919,-0.119651908988593
90,24,0,-0.0724323794360498,-0.154101939252634
90,25,0,-0.0169466318558934,-0.174317401704975
90,26,0,0.0570265755926868,-0.157863551696305
90,27,0,-0.0136780367414354,0.193512569737428
90,28,0,-0.0191573222431126,-0.186602503677187
90,29,0,0.0490830015705283,0.0288624272760962
90,30,0,-0.0194756219462599,-0.0289337167084044
90,31,-0.156079960962195,-0.0151420095185889,0.173982223780912
90,32,0,-0.0758214839643337,0.172862502145399
90,33,0,-0.0217824801901602,-0.0111633228985774
90,34,0,0.0123892850579815,0.122568762933429
90,35,-0.142764969559947,-0.00524786855742682,0.124513027135021
90,36,0,0.0330420781079382,0.353814509009237
90,37,0,-0.14538267642322,0.0718837898403175
90,38,0,-0.0363636367996247,0.100495960432032
90,39,0,-0.0385794480331015,0.111877541938535
90,40,0,0.00170132193170816,-0.0486963066606683
90,41,0,-0.0122744871099811,0.0185472752525443
90,42,0,-0.0161454458619919,0.223901046953642
90,43,0,-0.00310094113088125,0.273988087467338
90,44,0,1.98814106338666e-05,-0.0488098896864755
90,45,0,0.0380377726212906,0.27917303760584
90,46,0,-0.0215551732966975,0.0667041597461401
90,47,0,-0.00499508499195809,-0.140741706501611
90,48,0,-0.16228011478566,-0.17664222499621
90,49,0,-0.126039937869433,0.120779823725762
90,50,0,0.0173103035962376,-0.189758096001098
90,51,0,-0.0850372680655684,0.0175529284746017
90,52,0,0.00720422155529661,0.0448690964963675
90,53,0,0.0613777498920712,-0.138282073130481
90,54,0,0.0269668521038419,-0.137056716170857
90,55,0,-0.0341175227134315,0.0149911525929142
90,56,0,-0.051110864276121,-0.0758452374296436
90,57,0,0.0393697663785829,0.227343546812856
90,58,0,0.0101481407015504,-0.070318531316228
90,59,0,-0.00627820779961117,0.080649653384994
90,60,0,-0.0857822160001823,-0.146704540844601
90,61,0,0.0209482428252475,-0.273586854575095
90,62,0,-0.00326333744109644,0.0855141932174932
90,63,0,-0.000700073303424934,0.0594154292104659
90,64,0,0.0277655869047033,-0.16998357098447
90,65,0,0.0299038032810465,0.0626842375888219
90,66,0,0.042439435816751,0.0588420535288723
90,67,0,0.0396166268470312,0.0389820790067668
90,68,0,-0.0350121195567703,-0.169428447355818
90,69,0,-0.0350151280716124,-0.00792845300589732
90,70,0,0.0134785602889856,0.0733853893226123
90,71,0,-0.00635791642185101,0.159580060600865
90,72,0,0.077577532024535,-0.0557717908084114
90,73,0,-0.000684188761823631,0.162378356515527
90,74,0,0.0198213457202427,-0.126446519427133
90,75,0,0.0100507264622624,-0.11266641558114
90,76,0,-0.0219986965062004,0.136739424869722
90,77,0,-0.155226397902298,0.197099423136304
90,78,0,-0.0260694077572281,0.141344141316485
90,79,0.158503005181106,0.0525712960429648,-0.0915305683462097
90,80,0,0.0311887662295297,-0.291994021907108
90,81,-0.150713645142754,-0.0040900509415947,0.19345257343703
90,82,0.152407026824785,-0.0245272213434075,-0.115364106427042
90,83,0,0.0115793093592077,-0.141733300911768
90,84,0,-0.0373098494477144,-0.19730478775344
90,85,0,0.0234125543594611,0.0103768121018363
90,86,0,-0.00497466690539949,0.0167126373326569
90,87,-0.167521354280357,-0.173029743412644,0.127843632428035
90,88,0,0.00460060745640281,0.18313899752883
90,89,0,-0.0296298951947426,-0.0498072656653041
90,90,-0.431279586628079,1,1
90,91,0,-0.00149593802913403,0.0356560115809876
90,92,0,0.0385690734537343,-0.174012304998301
90,93,0,0.00177779579893098,-0.0367731122275742
90,94,0,0.00948376866550634,-0.0909288384316009
90,95,0,0.0250479534445376,-0.0156706467330314
90,96,0,-0.0153438564223371,0.228882389412141
90,97,0,0.069694623367363,-0.221076509185853
90,98,0,0.0566345814840439,0.0171935767771972
90,99,0,-0.0118321776780157,0.214549614741178
90,100,-0.15939623709319,0.0178555769057388,-0.0920146163476933
91,1,0,0.00575641937393784,0.0580501543058457
91,2,0,0.0250476852258517,-0.0517002095444056
91,3,0,0.00453682278523107,-0.0397809730584784
91,4,0,-0.159173020710226,-0.0980421469952964
91,5,0,0.112982041071501,0.185819919855726
91,6,0,-0.0378720002219202,-0.0125900216491346
91,7,0,-0.0294388198133195,0.00613807048406117
91,8,0,-0.0178063381500522,0.102439585256759
91,9,0,-0.211155152661779,-0.216579558751429
91,10,0,0.0579318036736784,0.0745620137315951
91,11,-0.150606715495822,-0.175609867055069,0.0224028263832434
91,12,0,-0.138861424327097,-0.16807002791801
91,13,0,-0.241457678893083,-0.144831956095903
91,14,0,0.101090321323755,-0.0755291588879893
91,15,0,0.0858012909072852,0.100989547962669
91,16,0,-0.127922518483298,-0.0131412006459015
91,17,0,-0.16798417341891,-0.100624755056751
91,18,0,-0.068679203744995,0.10378375705942
91,19,0,0.0515579901215336,-0.0109311665640196
91,20,0,0.00975380553218866,-0.0430718710427701
91,21,0,-0.0173029273632385,0.206036017481428
91,22,0,0.0921688178857438,-0.143458003789639
91,23,0,0.0673809312240466,-0.0276115022032164
91,24,0,0.0284212533171076,0.00403607907536231
91,25,0,0.0547991680283712,0.0114450417780246
91,26,0,0.0654720826251801,-0.157921857426314
91,27,0,0.0147713953879976,-0.0233131992040196
91,28,0,0.145824236868837,0.0261077388199409
91,29,-0.154721522580769,-0.0368002949495009,-0.240225876313959
91,30,0,0.0327907832182714,0.187242444749457
91,31,0,-0.13293152721868,0.123429206762422
91,32,0,0.106684189246462,0.266448255875701
91,33,0,0.0856235443423227,-0.0659584778658114
91,34,0,-0.10652951566399,-0.0536901908139191
91,35,0,-0.20660592084707,-0.102699239168812
91,36,-0.14602578618932,0.109554978414773,0.297896327241328
91,37,0,-0.139517170784042,-0.236503896661655
91,38,0,-0.0764063002184353,0.0309633398830126
91,39,0,-0.0718276391063955,-0.0656786704227478
91,40,0,-0.0387407003719762,0.160837695885655
91,41,0.149254720903476,0.0481239520871904,-0.151719696839394
91,42,0.162311110598572,-0.0364537361493389,0.0365554816345699
91,43,0,0.0339588572209635,0.0829692613792711
91,44,0,-0.00825260635518161,0.015981992693846
91,45,0,0.056236779762354,-0.0191686685618789
91,46,0,0.0733302100427073,-0.0526568040637606
91,47,0,0.00658316127880793,-0.163016210586748
91,48,0,0.0888174701666644,0.293023094421035
91,49,0,0.0894040394124702,0.0183851294505349
91,50,0.14759912769825,0.0389244680848904,-0.0938348251762328
91,51,0,0.0843679438723911,0.0387084774027352
91,52,-0.14943198856958,-0.0373239217650047,0.168525279059448
91,53,0,-0.0146023676206875,-0.302885709591393
91,54,0.152428945121563,-0.156284965446602,-0.184874045012315
91,55,0,-0.00567366275988248,0.136363307954586
91,56,0,-0.0100327031367439,0.0123057056670645
91,57,0,-0.0777668214931915,0.0115618754140095
91,58,0,0.0424095917626747,0.0850824119036531
91,59,0.166695181513183,0.00991627014514071,0.10884298286086
91,60,0,-0.0146746479630419,0.0575692118596527
91,61,0,0.145251930633541,-0.0563951783299024
91,62,0,0.0835826061620528,0.0915030799504822
91,63,0,-0.0186009681540705,-0.0945398649421049
91,64,0,-0.0793502496490571,-0.128441524704228
91,65,0,-0.0669923250592281,-0.044525426518574
91,66,0,-0.0457642524908602,-0.118363621315648
91,67,0,0.0350692501006284,-0.173232259180077
91,68,0,0.0126562810035643,-0.0462464600474957
91,69,0,0.0767004855852966,0.0646672994759014
91,70,0,-0.0578643217875859,-0.074809500719731
91,71,0,0.109850343951231,0.0158765997689101
91,72,0,0.147992598907163,-0.0073157309551156
91,73,0,-0.0597734801802959,0.109002037036548
91,74,0,-0.09014489787311,-0.167789736854658
91,75,0,-0.13108777785984,-0.207052408128271
91,76,0,-0.00703036185609057,0.265054453214978
91,77,0,0.0103911480993769,-0.0221169311645685
91,78,0.152558285238108,0.0788198830055278,-0.0149674875967499
91,79,-0.157808019906442,0.0959771094166812,0.0143165274881777
91,80,0,0.0557463381145987,0.281462648624785
91,81,0,-0.0332325095158216,-0.0184985014612753
91,82,0,-0.198592023878225,-0.264714313104443
91,83,0,0.151695035824637,0.257992441696461
91,84,0,0.0284248690920111,0.078161504854834
91,85,0,-0.106929153088089,-0.159703982276491
91,86,0,0.0128284461589061,-0.148821583995468
91,87,0,-0.00309345253564534,0.0532155209063172
91,88,0,-0.049080829782977,0.0498989292076564
91,89,0,0.0547642837393837,-0.143628441428145
91,90,0,-0.001495938029134,0.0297164028983954
91,91,-0.3450685844291,1,1
91,92,0,-0.0316860246130917,0.00868092113899311
91,93,0,-0.0295688025958522,-0.0740158717099463
91,94,0,-0.150532174198753,-0.0328230025173065
91,95,0,-0.0167266139505549,-0.0039450918520194
91,96,0,0.0858012894338105,0.140161204624774
91,97,0,-0.036019612518644,-0.191489959892513
91,98,0,-0.0598171811223263,-0.108446131124701
91,99,0,-0.0430487557502592,0.110731041384566
91,100,0,-0.036508012418034,-0.195472354720248
92,1,0,0.00726451068045666,-0.0597403719049896
92,2,0,0.0193273284157625,-0.0381430195067629
92,3,0,0.0744455092463445,0.11733869806704
92,4,0,0.0938205209681047,-0.110325052594038
92,5,0,-0.0184278292390979,0.0146564722837953
92,6,0,0.0690156639474955,0.0654424598373992
92,7,0,0.0257626859409872,-0.0495986664070457
92,8,0,0.0939456085953788,0.189502838248546
92,9,0,0.0627520435218654,-0.0934188593692774
92,10,0,-0.0446558982688513,-0.0657354682497116
92,11,0,-0.159477826762241,-0.0196567407291788
92,12,0,0.0122379181812561,-0.0289912636960118
92,13,0,0.0923504230951994,0.080560601564041
92,14,0,-0.0160946510554118,-0.0503472030867512
92,15,0,0.0254194047302882,-0.0807943442360466
92,16,0,-0.00702372556899115,-0.042638493154139
92,17,0,0.0973196378985812,0.0083443353501278
92,18,0,0.0799654703311932,0.0533422197982344
92,19,0,0.00687785106360508,0.116951188660255
92,20,0.153616260588968,-0.0754599529000566,-0.111984888481599
92,21,0.142108064984208,0.0990347025498809,0.205839291697287
92,22,0,0.040511108049605,-0.00568335430332101
92,23,0,-0.0180470533636811,-0.112042248794437
92,24,0,0.035623870563663,-0.0168816090317076
92,25,0,-0.0913608964985633,-0.196945017459884
92,26,0,-0.152055679514003,1.82306913470394e-05
92,27,0,0.0169533922042209,-0.0123144013314385
92,28,0,-0.10226054751989,0.0315157659238384
92,29,0,0.0176942919706289,-0.00572036536290563
92,30,0,-0.00257898828549905,-0.0517085065868835
92,31,0,0.0487333144762173,0.0165603111331509
92,32,0,-0.0241676735939486,-0.0307533014633841
92,33,0,-0.0714522933509818,-0.142864806273646
92,34,0,-0.00384565869107739,-0.0436349413198761
92,35,0,0.10659414285326,0.078339707680649
92,36,0,0.00250839025841192,-0.14022314244407
92,37,0,0.0261219685689274,0.00983539563420562
92,38,-0.15587503211004,0.0967664626072555,0.141094109172877
92,39,0.159039379272472,0.0629207423350383,-0.0450766117192033
92,40,0,-0.00204985392620553,-0.0265569307712987
92,41,0,-0.156713670921305,-0.0962565561531358
92,42,0,0.0389708255223107,0.00173825667631635
92,43,0.164052101591926,-0.0383335049852968,-0.0286189464938047
92,44,0,0.0585607747669561,0.056381526835987
92,45,0,0.00182480720404855,0.0253529311274107
92,46,0,0.0562075825971925,0.0238836894642098
92,47,0,0.0392138063161104,-0.0127900529976597
92,48,0,-0.0469951529991489,-0.029138125178864
92,49,0,-0.0216779328395299,-0.0308985998896072
92,50,0,0.0242592370164872,0.105108746861472
92,51,0,0.0741902908110222,0.0686566226287111
92,52,0,0.0635469872976285,-0.0634275886041159
92,53,0,0.0585363320692336,-0.0070243802683677
92,54,0,0.0165427259958706,-0.121830829643375
92,55,0,-0.0143933556579582,-0.129953324768632
92,56,0,-0.0167537424182191,0.123131040894562
92,57,0,0.128327920142065,0.0864424787078658
92,58,0,0.0175361409524254,0.0289648320016917
92,59,0,-0.0378714877203382,-0.0444822600399577
92,60,0,-0.155400477184095,-0.0628957272349415
92,61,0.148215544278803,-0.0867670340398149,0.0645291289170671
92,62,-0.153897142776661,0.0467528365593176,0.0278429483256876
92,63,0,0.0317962044593938,-0.00703215067988094
92,64,0.158209328867792,0.0429517752245827,0.162575419202076
92,65,0,0.019836804245033,0.252615114839708
92,66,0.163166096352631,0.0774833917229837,-0.00778474225698287
92,67,0,0.00824875734480507,-0.00835095192399172
92,68,0,0.078597914699986,0.0362000126311997
92,69,0,-0.00565476446978038,0.032470259569369
92,70,0,-0.0227390618958999,0.133108704674501
92,71,0,-0.0427768294241576,0.168934372770327
92,72,0,-0.071087798725811,-0.0667642214908581
92,73,0,-0.0956387949775351,-0.0361290625575944
92,74,0,0.0984839597784305,-1.07707287970246e-05
92,75,0,-0.0150900512716133,0.123357993525532
92,76,0,0.0370482692199645,-0.0893910008240175
92,77,-0.15548290313162,0.0431816801035853,0.191312312427909
92,78,0,0.0182768807026445,0.00897356696402916
92,79,0,0.0103103250079057,0.00214462653109765
92,80,0,-0.0604261832784751,-0.0122471043579227
92,81,0,0.0243463266424178,0.0276341549572619
92,82,0,0.00161720175664132,-0.151010440253662
92,83,0,-0.0504728540975028,-0.00974513944578943
92,84,-0.150251345172333,-0.0462777113641454,0.0959268200970215
92,85,0,0.00386044724157633,0.0237359470769358
92,86,0,0.0127983331383332,0.0324974144659911
92,87,0,-0.0426515911648527,0.0929262662588827
92,88,0,-0.0175947438514659,-0.0734527932799261
92,89,0,-0.00969435122676673,-0.0616740819364752
92,90,0,0.0385690734537343,-0.106664741172389
92,91,0,-0.0316860246130918,0.00638474062655542
92,92,0,1,1
92,93,0,0.0547734632935311,0.0590264958083953
92,94,0,0.0601952145033688,-0.104561526192082
92,95,0,-0.00129399142423964,0.0487803941040936
92,96,0,0.0429198595946777,-0.0779213034597741
92,97,0,-0.0150141084357861,-0.0336063898159665
92,98,0,0.0448830198246607,0.0461791062333363
92,99,0,-0.0123688547759518,-0.0419635428956929
92,100,0.176056745368695,-0.0143497209212231,-0.108121308740619
93,1,0,-0.00881053745873935,-0.0513809514024191
93,2,0,0.010695199942559,0.0292388863270356
93,3,0,-0.019088673621523,0.0930342638965067
93,4,0,0.0187428366754207,0.115913877156236
93,5,0,-0.0803170869825974,-0.0916877559385961
93,6,0,0.0818124784396365,0.101117385727893
93,7,0,-0.0888435732286822,-0.197481950614257
93,8,0,0.0884099959625589,0.25557199951763
93,9,0,0.0182646389499142,0.101017302201712
93,10,0,0.00583962726334512,0.283776752819764
93,11,0,-0.00542434379615941,-0.362214348182668
93,12,0.171078807148032,0.0163473688866802,0.0662086880253932
93,13,0,0.0527174067063102,0.207133992257075
93,14,0,0.0138466508502432,-0.173092729753724
93,15,0,-0.100742511596489,-0.0154833060484313
93,16,0,0.0133594477712353,-0.101067642426922
93,17,0,-0.134507802076775,-0.0453527068540642
93,18,0,-0.00390924920484521,0.0585467741528168
93,19,0,0.0087095558311872,0.070524547473923
93,20,0,-0.0073531050874884,-0.340103319744463
93,21,0,0.0736621192312555,-0.210363685099416
93,22,0,-0.0010476328352902,0.0141895765962861
93,23,0,0.0137958718577346,-0.130785786764993
93,24,0,0.100563842715575,-0.0712707990630315
93,25,0,-0.0227864339449129,-0.16943131468258
93,26,0,-0.0430835488446581,-0.0240529976023352
93,27,0,-0.000386906704769724,-0.0577179202600534
93,28,0.157503200051954,-0.0421861625121819,-0.153106179220194
93,29,0,0.0700475758195714,0.0113207380822717
93,30,0,-0.000602793531310819,-0.167471998147093
93,31,0,0.0421994335227155,-0.299323847373315
93,32,0,-0.0785427951606969,-0.145261868760227
93,33,0,-0.0523109252277941,-0.395839872422299
93,34,0,0.0464494942306722,-0.138535427060708
93,35,0,0.0336590446685462,0.0324654030639925
93,36,0,0.00808165836191449,0.0331400908670892
93,37,0,0.02420902437466,0.209088495975231
93,38,0,0.0656162207680641,0.125982639718902
93,39,0,0.0342478842955121,0.0049888227988833
93,40,0,-0.0227181797882974,0.0484080504551269
93,41,0,0.0429641138402899,-0.283567309211778
93,42,0,0.0448207237859741,-0.0293396613930714
93,43,0,-0.010946184943589,-0.000494068835256232
93,44,0,0.0301623670302573,0.0549175704333141
