Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0.142714217887068,-0.000364719526773976,-0.100505740253998
6,62,0,0.00744409273534968,-0.242290071705833
6,63,0,0.0466934778746434,0.122114504133297
6,64,0,0.0669806212701708,-0.0916968719883214
6,65,0.141974752972455,-0.00633092106764708,-0.180393919240426
6,66,0,0.0204971386499967,-0.108489218045703
6,67,0,-0.0535886496486049,-0.217095377612537
6,68,0,-0.106610808416927,-0.0081231236873882
6,69,0,-0.00993985221977877,0.232618334369816
6,70,0,0.0299146865670588,-0.0288357505571816
6,71,0,0.0538994687762572,0.224168426154554
6,72,0,0.00841104563207124,-0.0384296821072614
6,73,0.1433923662719,-0.0147466773836915,0.20564779985565
6,74,0,0.0578788232147795,-0.0591791738629454
6,75,0,-0.127369598019677,-0.104301962544134
6,76,0.146864635042235,0.021809151879297,0.189909179089739
6,77,0,-0.0128051478687896,0.0481158920575874
6,78,0,-0.0276961889468129,0.00289235136075302
6,79,0,-0.023886404933829,-0.133891620903576
6,80,0.154094649487022,-0.0419506300252208,-0.0382955474315287
6,81,0,-0.0334884324564666,0.0982954904297492
6,82,0.13637468960653,-0.102404063896532,0.0737561311432428
6,83,0,0.00138775642902922,0.16312342147642
6,84,0,-0.0353562355305693,-0.00434679797806686
6,85,0,-0.0430074436769731,0.00119297846992808
6,86,0,-0.0194584080702782,0.125432913272314
6,87,0,0.0207298465217169,0.26158734678831
6,88,0,0.0216196278903269,-0.0469285064437325
6,89,0,-0.00658366200881637,-0.0742766323207388
6,90,0,-0.0168672440612376,-0.0405204709506562
6,91,0,0.0165292279313507,0.000604483255040243
6,92,0,-0.00943655506631283,-0.131802637026006
6,93,0,-0.0394570865418861,0.0380290336351476
6,94,0,0.0402272184527382,0.0135296673006867
6,95,0,0.038705091367184,0.133351986249729
6,96,0,-0.111753512754081,0.0519776675489141
6,97,0,0.0633715352059368,0.0607039322324603
6,98,0,-0.0542087407410059,-0.199883427161601
6,99,0,0.0157658491610516,-0.0613441272680069
6,100,0,0.0165403800471202,0.176330894832157
7,1,-0.167827755985641,-0.0418866201021121,0.0304938749820261
7,2,0,-0.022072197908524,-0.134471075050899
7,3,0,-0.0115615011461509,0.0781213244347707
7,4,0.178914709730029,0.0408383068729299,0.0388799140634918
7,5,0,0.0281789202307763,0.143918243870546
7,6,0,0.0148765229800595,-0.0159823467117679
7,7,0,1,1
7,8,0,0.0324988600918551,-0.0592575418445792
7,9,0,-0.0914842225297833,0.0206513628782699
7,10,0,-0.00077667171378278,-0.0415426482155317
7,11,0,-0.0144704046586051,-0.0613407745898131
7,12,0,0.00209859437657688,0.083294696496742
7,13,-0.127826225640353,-0.0370442889790571,0.054367300891159
7,14,0,0.0220756829396785,0.233676352414953
7,15,-0.138888600142605,0.00883848025438109,0.0471324366378256
7,16,0,0.0253824268328014,0.0628642792963803
7,17,0,-0.00371229790662174,-0.000322961234340823
7,18,0,0.00594737228449261,0.0664870682695953
7,19,0,0.0327726810262311,0.0779451370870782
7,20,0,0.0382014624140027,0.23348700104639
7,21,0,0.0995790269913883,0.154442766079932
7,22,0,0.0201801010651993,0.0755529066730006
7,23,0,0.0623635254246162,-0.116589499921628
7,24,0,0.0637299046665692,0.107353744892946
7,25,0,0.0309811371757282,0.0186078823974214
7,26,0,-0.00551667964237698,0.0523740792937154
7,27,0,0.0232855033595964,0.0742253613772925
7,28,0,0.0109221097770277,0.0191845304080258
7,29,0,0.033964705483719,-0.0211291668380637
7,30,0,-0.106520250271784,-0.204369606612163
7,31,0,0.0274245551013213,0.14224180164449
7,32,0,0.0852668155333867,0.159648143998571
7,33,0,-0.00270966421464027,0.0719408490774822
7,34,0.143409908772755,-0.0321269415972306,-0.0543104944240354
7,35,0,0.00193819724560423,-0.132880970418151
7,36,0,0.0840776790261077,0.109672986664391
7,37,0,0.0263582679264864,-0.0706060176357504
7,38,0,0.0217202555954007,-0.0160434913047075
7,39,0,0.0351790185914983,0.0291016976584732
7,40,0,-0.00545758666919382,-0.0611256204154909
7,41,0,-0.0315621127508356,9.41338190753209e-05
7,42,0.140742057117108,-0.0373180395272409,0.0444267985005991
7,43,0,-0.0664155997950934,-0.131578915468368
7,44,0,-0.0497183404309746,0.0314126675732737
7,45,0,-0.00736142191272318,-0.0584237776500496
7,46,0,0.0620471052568189,0.0481373394373109
7,47,0,0.00776440094811377,0.117241933945411
7,48,0,-0.0156233636145244,0.018748396153767
7,49,0,-0.00656394367330888,-0.117592966878984
7,50,0,0.0500044477526655,-0.000750029200306145
7,51,0,0.0440525442054301,0.0618724596004533
7,52,0,0.0350726021043679,0.081192905935818
7,53,0,0.0177576212052205,-0.0643630510947072
7,54,0,0.0243323777752695,0.117062739311761
7,55,0,-0.00388007525930356,-0.0767398554605399
7,56,0,0.0696135661262981,0.266126542298072
7,57,0,0.0352613837238439,-0.0251855900184437
7,58,0,-0.0401308654472727,-0.0635981724120213
7,59,0,0.0515258531860221,-0.0396204438967331
7,60,0,0.0202489314094235,0.0937852698515629
7,61,0,-0.0371543503867608,-0.0339130185705402
7,62,0,-0.0489584191515782,-0.0984155046126726
7,63,0,0.0324328891763077,-0.0114612130781503
7,64,0,0.0129620697518918,0.14417074838953
7,65,0,0.00111777403380798,-0.116458055802871
7,66,0,-0.0339395872268637,-0.0403414040509487
7,67,0,0.0700106117276915,0.00205334790483342
7,68,0.146648171802643,-0.0377411193724223,0.0451760553741438
7,69,0,-0.0189782948772192,0.0190695914609886
7,70,0,0.0761380675767192,0.300362999240996
7,71,0.1486517990944,-0.0496554477363929,-0.073633816714026
7,72,0,0.104599386898504,-0.0315009260277455
7,73,0,-0.0521624913911032,-0.0980303723262421
7,74,0,0.0447984537424263,-0.0171843028312018
7,75,0,0.0705633376991758,-0.132335767122587
7,76,0,-0.111074572233793,-0.0166110774728614
7,77,0,0.026568725441722,-0.221504386206354
7,78,0,0.0233880012041276,-0.142231289013457
7,79,0.137952643301877,0.0249927950113376,0.0545198201491922
7,80,0,0.0192020463165218,-0.0320147873348252
7,81,0,-0.0472161506374636,-0.0441086266021354
7,82,0,0.0491641019720738,0.182418590278842
7,83,0,0.0730484529539214,-0.0967159680150087
7,84,0,-0.0696505135919979,-0.0666465820371557
7,85,0,-0.000119114915247166,0.0795228567881028
7,86,0,0.000876109650521775,-0.0572530379335925
7,87,0,0.0105852002287692,-0.195591077363945
7,88,0,0.017649115021467,-0.0375836035849722
7,89,0,-0.144832523941536,-0.0443301513473167
7,90,0,-0.156162465323227,-0.0590203677325619
7,91,0,0.00341480789712421,-0.141996101674999
7,92,0,0.0442162951040457,0.120412028074151
7,93,0,-0.0258913403386119,0.173024124594526
7,94,0,0.0686793751738812,-0.11816175569812
7,95,0,-0.0139496172094318,0.00406211487899178
7,96,-0.13638831912921,0.116128765759619,-0.0429882709137128
7,97,0,0.0598829140807671,-0.107152903781175
7,98,0,-0.0030944257825719,-0.0823318105399061
7,99,0.138854877093721,0.0295817672466026,0.0893282631650378
7,100,0.130588279064166,-0.071383051240723,0.172124206084387
8,1,0,0.0419101529546092,-0.0776594893771933
8,2,0,0.0349693379334265,0.0745120728267616
8,3,0,0.0147946913292437,-0.331071433236948
8,4,0.173713680216868,0.0883195607265438,0.0163846002601156
8,5,0,-0.0148851273084519,0.0421888243470329
8,6,0,0.030776180229316,0.116877105342543
8,7,-0.17004916386041,0.0324988600918551,-0.0819922181308901
8,8,-0.394663520855829,1,1
8,9,0,-0.00427726359614071,-0.0221503872940474
8,10,0,0.0214756318633795,0.180314355278861
8,11,0,0.0286314013036043,-0.145526360069562
8,12,0,0.025933318549854,0.0963397053586929
8,13,0,0.0111438040867112,0.0358949945377162
8,14,0,-0.0406017278704613,0.0514520330339751
8,15,0,0.00344692906476437,-0.00883611390466982
8,16,0.156439511074408,-0.0234045418110346,-0.115620450713883
8,17,0,-0.0301758293058417,-0.0817153010922093
8,18,0,0.00706058106915371,0.102418226324058
8,19,0,-0.0445872677720316,-0.21882846024463
8,20,0,-0.029561919395573,0.104570364687341
8,21,0,-0.0201401690103556,-0.123188673343433
8,22,0,-0.0365571161497638,-0.151604862324085
8,23,0,-0.0046186450052259,-0.0213207056090063
8,24,0.156583219688343,0.00030644357708271,0.0272168554171467
8,25,-0.138017709785576,0.0363100668971962,0.147893131588318
8,26,0,-0.0486272514005104,-0.0482031331455785
8,27,0,-0.00137874261028491,-0.0317970213496588
8,28,-0.157575646523307,0.046182351616148,0.0853921232068025
8,29,0,0.03129704859717,0.181427916812518
8,30,0,0.0239177432400085,0.124925116905774
8,31,0,-0.154834643532335,-0.0361166612953447
8,32,0,0.0359116245368205,0.0487034135953941
8,33,0,0.0166260314496671,0.0969316931606999
8,34,0,-0.151764820571118,0.00321452668117873
8,35,-0.160113362903991,0.00660386058299969,-0.153152174397755
8,36,0,0.00253433393935588,0.0397639017548765
8,37,0,0.0263320033490033,0.0257683391667164
8,38,0,0.0115729536255559,0.0244342600116755
8,39,0,0.000152002266848435,0.0599077825349605
8,40,0,-0.0123328918354068,-0.10569846501214
8,41,0,0.00965502247693779,-0.0251848197773984
8,42,0,-0.00169977842329827,0.0114225637333569
8,43,0,-0.0331389795285887,-0.00150156291055582
8,44,0,-0.0160783381397384,-0.0789838811590274
8,45,0,0.0507000272716367,0.0268238012372039
8,46,-0.147317401770222,-0.0190075953216663,0.064978313326569
8,47,-0.144677571249622,-0.0416409579484803,-0.271654702415314
8,48,0.15520751911333,-0.124834776574811,-0.191785834179306
8,49,0,0.0224111578639307,0.0230348352028195
8,50,0,0.013363911935754,-0.135429214182156
8,51,0,-0.00885945620924181,0.0628276150769437
8,52,0,0.0498580473622941,0.0524037166361685
8,53,0,0.0675241708169953,-0.0563006818586913
8,54,0,0.0110520718199827,-0.025827182186965
8,55,0,0.0493478647939623,-0.097486807836059
8,56,0,0.0448857154423978,-0.147786517345233
8,57,0,-0.112886766396443,-0.196357970270055
8,58,0,-0.000998894678824106,0.00379229547090114
8,59,0,-0.00149087538866503,0.111052607816289
8,60,0,0.023304692298379,-0.00880779455510156
8,61,0,-0.0176689207462457,-0.0718615615484571
8,62,0.151012622405739,0.0288801501342989,0.0459159753266414
8,63,0.148415130480427,0.0705583687233222,0.165958582389348
8,64,0,-0.0988284930098184,0.0180496875212079
8,65,0,-0.0267755584180804,-0.00918310391188136
8,66,0,0.0717119016083623,0.0946705454959482
8,67,0,0.0310013984475813,0.0244840618646394
8,68,0,-0.0286839532946798,0.0385661198498006
8,69,0,-0.0437584963388535,0.0688802405440327
8,70,0,0.0159299364391255,0.078449559631076
8,71,0,0.00357607348877191,0.195757301550545
8,72,0,0.0491127457906499,0.00618362254625913
8,73,-0.150888554200013,-0.042109591165396,0.149567048706742
8,74,0,0.0424191243418103,0.175950173623311
8,75,0,0.0453167592532436,-0.0654103139398495
8,76,0,0.0199654236997739,0.0816090132806803
8,77,-0.164617407331351,0.00254707230127825,0.0707925541379533
8,78,0,0.00766294847830141,0.15150231202605
8,79,0,-0.123566224825876,-0.166831516028252
8,80,0,-0.0933675470658052,-0.190239261600189
8,81,0,-0.0294918033313212,0.148235935501131
8,82,0,-0.00292169381934227,0.0349534805699469
8,83,0,0.0232649666177171,-0.00817034111693131
8,84,0,-0.0170227260840165,0.0182135837751992
8,85,0,-0.0240795667895485,-0.134654197977684
8,86,0,0.0226647047296901,-0.016928216239605
8,87,0,0.0641939897391381,0.0089473317230554
8,88,0,0.0298068464812193,0.0352589660961775
8,89,0,-0.0237552206870495,-0.116779823049631
8,90,0,0.0275892435106679,0.222432927976676
8,91,0,0.0741302336167994,0.1668023666076
8,92,0,0.00792781299303284,-0.152283027528634
8,93,0,-0.0489440557986105,-0.16201307157712
8,94,0,0.026021602386614,0.0776129549630872
8,95,-0.162638332341941,-0.037793029536296,0.123674968311955
8,96,0,-0.0145521617034268,-0.111660417135939
8,97,0,-0.000478513665101463,0.0417590772606216
8,98,0,0.0123417063955044,0.096822023769647
8,99,0.153966199564287,-0.0475338023952174,-0.0674126651350782
8,100,0,-0.106282534986732,-0.0821505330520966
9,1,0,-0.0044724060767944,-0.0426808616763244
9,2,0,-0.00394887675775081,0.0168147745527233
9,3,0,0.0906425898397211,0.139195916396382
9,4,0,0.00978165652522759,0.0692356665207388
9,5,0,0.0717839477342872,-0.0213418410129463
9,6,0,-0.0337508837548084,-0.0604130153973322
9,7,0,-0.0914842225297833,0.0191818383349168
9,8,0,-0.00427726359614071,-0.0148694131606848
9,9,0,1,1
9,10,0,0.0402619650273001,0.201456779014384
9,11,0,0.0298657121018216,0.0458278877643917
9,12,0,-0.00262789534993563,0.130809127127068
9,13,0,0.0552867819509423,0.0330009694561788
9,14,0,-0.0218726955790473,0.0234964399507446
9,15,0,0.00142193371216022,-0.0646663811319863
9,16,0.150316262859975,0.0366926236401212,-0.144653990779966
9,17,0,-0.144607553737852,-0.124949268163641
9,18,0,0.044167217229077,0.0834466037359251
9,19,0,-0.00375837323762027,0.044128981048423
9,20,0,0.0926358140927903,0.183575880949751
9,21,0,-0.0302738555892566,0.00955527885842588
9,22,0,0.0272169858019982,-0.0556978625713232
9,23,0,-0.0507239984107707,-0.0762162098932681
9,24,0,-0.101216588240927,0.0191620609043993
9,25,0,-0.0203525717495191,0.0541090965610238
9,26,0,-0.0343018270867071,0.0615896745873603
9,27,0,0.0384822906488005,0.0125155362865148
9,28,0,0.0968153254887521,0.224283444544828
9,29,0,0.0050064851277289,0.0734784561204817
9,30,0,0.0404930036837401,-0.0208512766176065
9,31,0,-0.182325371226267,-0.0743373045643902
9,32,-0.141745044169543,-0.0217008516414482,-0.0643268921725015
9,33,0,-0.0136016902405605,-0.0318021237172957
9,34,0,0.0903916548660029,0.0977305107865982
9,35,0,0.0574692834328426,0.0974460931824572
9,36,0,-0.000790071426509008,0.105544543605518
9,37,0,0.00380091421211029,0.114142406434253
9,38,0,0.114672588672268,0.0569548875113333
9,39,0,-0.0425239258711102,0.0180165253630272
9,40,0,-0.0116008410722481,-0.0426723553777911
9,41,0,0.0277634883556008,-0.00140236860643738
9,42,0,0.0641999084068427,0.0906565527924684
9,43,0,0.0133123699305937,0.0244087585694589
9,44,0,0.0951399122901899,0.252741183489304
9,45,0,-7.33036245805145e-05,0.0243895297931709
9,46,0,-0.0925595366159438,-0.045744906341447
9,47,0.139014700829365,-0.106513315081604,-0.038718479976312
9,48,0,0.0572391861377387,0.16496335508472
9,49,0,0.102169555419173,0.110186337007576
9,50,0,-0.0554878020757153,-0.0318932661357955
9,51,0,-0.0269575109618982,0.0121897399978463
9,52,0,0.00428882212916547,-0.032616886327769
9,53,0,0.0397476592941235,0.0544176643906566
9,54,-0.158626681944641,-0.00579351470029408,0.00460969948367781
9,55,0,0.0213391409868664,0.138773423541285
9,56,-0.154950436364923,-0.167621564683765,-0.115524628098443
9,57,0,-0.163925057283166,0.0491361034218189
9,58,0,0.0535159276226022,0.017546807523138
9,59,0,-0.128757155364908,-0.0169836389624557
9,60,0,0.0429375332652533,0.0901408348745054
9,61,0,0.0311754239464348,-0.00854056024945207
9,62,0,0.0797285574944276,0.0404736233947681
9,63,0.142605967076197,-0.130623795440813,-0.162762676654213
9,64,0,0.0242218095241364,0.128478736102347
9,65,0,-0.010576983678053,-0.126135853567318
9,66,0,0.0724137423654404,0.089610753576039
9,67,0,0.0181483599688588,-0.0652227298330791
9,68,0,0.0394085546788228,-0.119121853764552
9,69,0,0.0524400818698164,-0.00862005119520342
9,70,0,-0.00506278187298063,-0.00116662959829533
9,71,0,0.000394770824099904,-0.143535387050948
9,72,0,0.0570545559577155,0.0826670277519983
9,73,0,0.0330812585396985,-0.0245894866763535
9,74,0,-0.0152845041129415,0.0182782206261732
9,75,0,-0.0345244115056472,0.0488355220094966
9,76,0,0.0363617021243831,-0.0757833653648526
9,77,0.158174065501761,0.0322356228585396,0.0797864746055847
9,78,0.146492845628044,0.0231906836729778,0.147571125382602
9,79,0,0.010428674194573,-0.0606797898739286
9,80,0,0.0355460629795831,0.0521754475294668
9,81,0.137082070877817,0.0811672283314282,-0.0692655903884038
9,82,0,-0.0314955726079655,-0.0238190899310792
9,83,0,-0.0790668873422403,0.0243141482932539
9,84,0.142142342197704,0.028439432139988,-0.121464619858248
9,85,0,0.00707257908614957,0.0712701232352579
9,86,0,0.0651356884810277,0.0638245798417678
9,87,0.146640646644993,0.063231510710254,-0.081290775556711
9,88,0,-0.0590520857640467,-0.0697007620015461
9,89,0.148962229878078,0.0892914864237702,0.135562862040875
9,90,0,0.113645198323375,0.098542492002036
9,91,0,-0.0133498490256994,-0.0278017595142574
9,92,0,0.00787962734757162,0.0136308385475708
9,93,0,-0.0151514505101145,0.0406513671458857
9,94,0,-0.203649140800629,0.00328280247590178
9,95,0,-0.0508120239804594,-0.111329917418836
9,96,0,-0.0325583901224481,-0.0249114284277761
9,97,0,0.016263448288872,0.0316241138491711
9,98,0,-6.96300397009397e-05,-0.101895582591054
9,99,0,-0.00117211851083714,0.177476889749615
9,100,0,0.090294990149566,0.127183536360799
10,1,0,4.44632682813081e-05,-0.0653184166089713
10,2,0,-0.154022101574497,-0.101394446821837
10,3,0,0.0186163741353306,-0.225872394239049
10,4,0,-0.00146682962575447,0.125426954427231
10,5,0,0.0427824164809481,-0.0563115199839448
10,6,0,0.0152088418985034,-0.0999740097036513
10,7,0,-0.000776671713782822,-0.0650469564721723
10,8,0,0.0214756318633794,0.204048827023898
10,9,0,0.0402619650273001,0.339604299892082
10,10,0.278119541471824,1,1
10,11,-0.131865638794308,0.0711243292810633,-0.155565773584267
10,12,0,0.0438842634081045,0.151224195730016
10,13,0,-0.0130848745686173,-0.0170631098778723
10,14,0,0.00429007310245126,-0.0884077793917372
10,15,0,0.0190713309002453,-0.101993756928145
10,16,0,-0.0355089332133425,-0.281141347083485
10,17,0,-0.0672143926979572,-0.00824495683716353
10,18,0,0.0477525338256483,0.074159213989616
10,19,0,-0.128246114884443,-0.105828039522715
10,20,0,0.0549171741453083,0.0901938870057422
10,21,0,0.0145725161020867,-0.127015885946566
10,22,0,0.0121228193776058,-0.173935649960509
10,23,0,-0.0242766986000839,0.116597392179736
10,24,0,-0.000488783171546592,-0.0239244810162586
10,25,0,0.0199389918269911,0.0520202245628525
10,26,0,-0.0346415971156623,-0.0920473037400824
10,27,0,0.0164140788875767,-0.100718797637968
10,28,0,0.0175636741704996,0.043432176674826
10,29,0,0.0625521084326065,0.0282431135072127
10,30,0,0.0307219057550241,0.0540864137163611
10,31,0,-0.0786680097834058,-0.222502274900446
10,32,0,0.0511960553609092,0.0877799820189106
10,33,0,0.069186276026966,0.239134794273738
10,34,0,0.0412393494118694,0.0601040904617751
10,35,0,0.0309149076259639,-0.036736023072593
10,36,0,0.0165037713719724,-0.0388253902990367
10,37,0,0.0291517094410688,0.147639764630208
10,38,0,0.0528688056033086,-0.0859185086357368
10,39,0,0.0239832716405095,0.0527536237995691
10,40,0,-0.0488274820292624,-0.188227406642411
10,41,0,0.00659840339526691,0.0687107595946174
10,42,0,0.0335800569509895,0.00190150518378678
10,43,0,-0.131309729326417,-0.0786116705834503
10,44,0,0.0132259284818223,-0.116901421641265
10,45,0,-0.0273545270918966,-0.00861478030123556
10,46,0,0.000905076371975323,-0.0586096715133341
10,47,0,-0.00237663761247615,0.121038102412564
10,48,0,0.0207386814519626,-0.0297414011925566
10,49,0.131413674448263,0.0882644872434838,-0.0551197252458362
10,50,0,-0.127340546946484,-0.0856372084786745
10,51,0,0.0140061686016426,0.107711206233744
10,52,0,0.00925522673802062,-0.123598279936355
10,53,0,0.051897035965466,0.0592073726715466
10,54,0,-0.0991009581884832,0.122255116113597
10,55,0,0.0416520636209423,0.115954762760266
10,56,0,-0.0197263001665213,-0.122677631701435
10,57,0,-0.0499929382284539,-0.0468666256638948
10,58,0,-0.00979853465960991,0.00569900481379362
