Var1,Var2,betas_dgp,beta_2x2
84,79,0,0.098231734751784
84,80,0,0.083153187047764
84,81,0,-0.0824887946293139
84,82,0,-0.0952390048202133
84,83,0,0.033711018517993
84,84,0,1
84,85,0,0.107963198317992
84,86,0,-0.0347443853781586
84,87,0,0.112752711444071
84,88,0,0.182908116079672
84,89,0,0.113890953072453
84,90,0,-0.225038955570751
84,91,0,-0.148000902369995
84,92,0,-0.19139611937216
84,93,0,-0.0774902539445496
84,94,0,0.0830032349135723
84,95,0,-0.0564527588334156
84,96,0,-0.079189374960275
84,97,0,0.00702556072752042
84,98,0,0.0663816786149561
84,99,0,0.210520001428039
84,100,0,-0.196708576289575
85,1,0,0.0909418003453967
85,2,0,-0.0977367466453361
85,3,0,-0.240851733800421
85,4,0,-0.0847637777724547
85,5,0.139979988064252,0.0369988651001329
85,6,0,-0.25981169003436
85,7,0,0.0636541921119677
85,8,0,-0.161416031041948
85,9,0,0.180259092697113
85,10,0,0.188597409184652
85,11,0,-0.153930389210034
85,12,0,-0.0673032123866505
85,13,0,-0.122809105808879
85,14,0,-0.115198158836646
85,15,0,0.126198329636397
85,16,0,0.204748695892811
85,17,0,0.0180186436566075
85,18,0,-0.137123559685683
85,19,0.135951117913593,-0.0867541714579489
85,20,0,-0.16255252086302
85,21,0,0.0895413052111172
85,22,-0.131857699976537,0.049887938227164
85,23,0,0.310488139399856
85,24,0,-0.169969946177423
85,25,0.149294084123966,0.0124682519644455
85,26,0,0.08121810820529
85,27,0,-0.386239709507251
85,28,0,-0.00728232663480964
85,29,0,-0.11521459846801
85,30,0,-0.167690218310854
85,31,0.136778056077664,0.120260650652217
85,32,0,0.102137781126402
85,33,0,0.0263671400529296
85,34,0,0.0606226964056563
85,35,0,0.0704553466297775
85,36,0,-0.01741474246963
85,37,0,-0.202526705538296
85,38,0,0.134302622794864
85,39,0,-0.236920900209701
85,40,0,-0.00311429870759745
85,41,0.141868008416855,0.0239353081327711
85,42,-0.144665726169303,-0.0389433435318579
85,43,0,-0.123982782846036
85,44,0,0.0598880087733113
85,45,0,-0.198755261504229
85,46,-0.1481511718207,0.0237450928837434
85,47,0,-0.205395572924721
85,48,0,-0.0142812176760772
85,49,0,0.138400665561701
85,50,0,-0.0775840831342834
85,51,0,-0.136993065508348
85,52,0,0.132306930881034
85,53,0,-0.067685473698091
85,54,0,-0.219312042715289
85,55,0.147865879922339,-0.116957054388984
85,56,0,0.0396753791412747
85,57,0,0.103944207958393
85,58,0,0.0150585781591058
85,59,0,0.052546673229493
85,60,0,0.211911835680192
85,61,0,0.16407214516357
85,62,0,0.0192388390157333
85,63,0,0.11662558241442
85,64,0,0.0451596359950989
85,65,0,-0.0385135764799622
85,66,0,-0.109598205094713
85,67,0,-0.183167836690538
85,68,0,0.0768519010703443
85,69,0,-0.166061493749003
85,70,0,0.0502975899341125
85,71,0,0.078305477979706
85,72,0.142530321146631,0.075999552901778
85,73,0,-0.0446047817540311
85,74,0,-0.0653052577909093
85,75,0,-0.13965265109687
85,76,0,-0.0187529239446288
85,77,0,0.0658814270800515
85,78,0,0.238101603566598
85,79,-0.147707833265722,0.0154260621491777
85,80,0,-0.133693062219899
85,81,0,-0.223241354173989
85,82,0,-0.0848540988071431
85,83,0,0.0257136381646447
85,84,0,0.164785816784461
85,85,0,1
85,86,0,-0.251002400661537
85,87,0,0.0784872924808073
85,88,0,-0.0754202774746147
85,89,0,0.196968733766193
85,90,0,-0.123405207195045
85,91,0,0.204854660386048
85,92,0,-0.0325337502197098
85,93,0,-0.0635405096271426
85,94,0,-0.0673867453899082
85,95,0,0.00613983471388446
85,96,0,0.189073238454705
85,97,0,0.0838642910816804
85,98,0.120059752316818,-0.068786582887862
85,99,0,0.0247219739723815
85,100,0,0.093240707157389
86,1,0,0.146642487900911
86,2,0,-0.138663910112536
86,3,0,0.0839009323541694
86,4,0,-0.00974600293932214
86,5,0,0.0738261772581
86,6,0,0.0162086494324377
86,7,0,-0.0273964962474621
86,8,0,0.0460586500045277
86,9,0,-0.123792619320104
86,10,0,-0.0374855667580705
86,11,0,-0.182529008414105
86,12,0,0.108634022880566
86,13,0,0.0630562043533232
86,14,0,0.0444227505996827
86,15,0,-0.0199567704602465
86,16,0,0.0339771284525231
86,17,0,-0.0335093582232728
86,18,0,0.137941881608522
86,19,0,0.211126444784565
86,20,0,0.117065992507743
86,21,0,0.268254807838151
86,22,0,-0.223930880058646
86,23,0,-0.220126073725369
86,24,0,-0.08099991483798
86,25,0,0.0178691764028962
86,26,0,-0.14417923915088
86,27,0,0.0419662244394195
86,28,0,0.0787510578616094
86,29,0,-0.138179455778108
86,30,0,0.0146470146930462
86,31,0,0.017007205222713
86,32,0,0.174338800074037
86,33,0,-0.0378702912219847
86,34,0,-0.215115426036599
86,35,0,0.0866147981917082
86,36,0.124653066224095,0.0337109521585183
86,37,0,0.0327304894946147
86,38,0,0.0687371084474774
86,39,0,-0.0411126389788755
86,40,0,-0.162326772795184
86,41,0,-0.0453467435095546
86,42,0,0.0756735873761426
86,43,-0.112370071348101,-0.0386918599672433
86,44,0,0.0441757210623122
86,45,0,0.0918898586661235
86,46,0,-0.0277620589713106
86,47,0,-0.0813529678731771
86,48,0,0.0151282109311694
86,49,0,0.0273261776042511
86,50,0,0.0673786060881052
86,51,0,0.115432554519238
86,52,0.121681390710049,0.100827934151351
86,53,0,0.0140502228479711
86,54,0,0.098293111617566
86,55,0,-0.125234831065842
86,56,0,-0.00225956412549814
86,57,0,-0.00334243691558536
86,58,-0.127110062248049,-0.0570161189617227
86,59,0,0.0372004437998738
86,60,0,0.0489737325558695
86,61,0,0.047105798098597
86,62,0.111658221252077,0.135001284612504
86,63,0,0.132950014093038
86,64,0,-0.249202289389821
86,65,0,-0.0190442723602954
86,66,0,-0.0433049347199182
86,67,0,-0.00149059104400983
86,68,0,0.0605923873042827
86,69,0,0.0795357897792775
86,70,0,-0.042365980120608
86,71,0,0.167689730193793
86,72,0,-0.0910649467610266
86,73,0.114215680288211,0.272768166438008
86,74,0,-0.147275707496458
86,75,0,-0.130861287338874
86,76,0,-0.0117929295566474
86,77,0,0.0540319055674182
86,78,0,-0.0287591083722878
86,79,-0.122823944927954,0.0160835423485964
86,80,0,0.0856156355774664
86,81,0,-0.00994319642872849
86,82,0,0.278597088863368
86,83,0,-0.0159638291478842
86,84,0,-0.0337767958844345
86,85,0,-0.159870231491522
86,86,0,1
86,87,-0.134041138719779,-0.0114498891981264
86,88,0,0.12365740845702
86,89,0,-0.179199867174547
86,90,0,0.00957254410054244
86,91,0,-0.202226048504198
86,92,0,0.00386289577958965
86,93,0,-0.0607151613153316
86,94,0,0.0476556712287945
86,95,0,-0.203575308410754
86,96,0.124087049825407,-0.019710401612515
86,97,0,-0.00652220003600981
86,98,0,0.0191686222878705
86,99,0,-0.0423073165378175
86,100,0,0.0257116990336026
87,1,-0.119662491613217,0.0358490977300078
87,2,0,-0.0431699885466451
87,3,0,-0.157139174757077
87,4,-0.126152617641913,0.177002407036783
87,5,0,0.0889573698549608
87,6,0,-0.173449566714499
87,7,0,0.136761253721438
87,8,0,0.062116455662279
87,9,0,0.101205957750856
87,10,0,0.279077945541648
87,11,0,-0.288836192340273
87,12,0.129221031271307,-0.139476356782538
87,13,0,-0.187616385702454
87,14,0,-0.0432523859358312
87,15,0,0.0429079509373235
87,16,0,-0.105203917314244
87,17,0,0.0444082724876898
87,18,0,-0.124963596100901
87,19,0,0.0606670548370792
87,20,0.11565046345742,0.0422426220979243
87,21,0,-0.199255284712051
87,22,0,-0.0662985402803629
87,23,0,0.103065584526318
87,24,0,0.133682194094523
87,25,0,0.0453725265061257
87,26,0,-0.0453792605563092
87,27,0,0.0175331175736033
87,28,0,0.102057143989577
87,29,0,-0.0718416338587863
87,30,0,0.0229628798883715
87,31,-0.11889316980499,0.194291010001642
87,32,0.11872219967951,0.214844115221946
87,33,-0.121262257713345,-0.0900758794823894
87,34,0,0.0331996158254509
87,35,0,0.0144957217112106
87,36,0,0.0131470032841049
87,37,0,-0.0308390952914281
87,38,0,-0.028758717927156
87,39,0,-0.0761955797619439
87,40,0.123904335967834,0.0462981872628241
87,41,0,0.0784870789083703
87,42,0,-0.0538159716366778
87,43,0,-0.067202762908163
87,44,0,0.0543777559463207
87,45,0,-0.0586187358089341
87,46,0,-0.13996747033399
87,47,0,0.102898109706636
87,48,0,0.122975292423918
87,49,0,0.0644172632996519
87,50,0,0.106712064019967
87,51,0.120131912713826,0.000178901520155283
87,52,0,0.0725036961346043
87,53,0,0.180572301791418
87,54,0,-0.252232472530771
87,55,0,0.00264396130609084
87,56,0,0.0204543993370517
87,57,0,0.0568786582180631
87,58,0,-0.0451247628435077
87,59,0,-0.0912168531252741
87,60,0,0.122914290873657
87,61,0,0.153613701563955
87,62,0,-0.179920296183957
87,63,0,-0.163635456406972
87,64,0,0.0971798380861511
87,65,0,-0.0180305495759378
87,66,0,0.0128771461267081
87,67,0,0.217182670193619
87,68,0,0.0295276866696284
87,69,0,-0.0645581926352575
87,70,0,0.0616712207894449
87,71,0,-0.162941507659163
87,72,0,0.0341710009480506
87,73,0,0.0943846157356033
87,74,0,-0.0106339314475064
87,75,0,0.0309561070129811
87,76,0.123296023596354,-0.063337472027557
87,77,0,-0.0241109978594336
87,78,0,0.0112750484801708
87,79,0,0.0679770126681025
87,80,0,0.0368332519614787
87,81,0,-0.0977238201354672
87,82,0.120572786137328,0.0201668407808365
87,83,0,0.0779820334031416
87,84,0,0.131750099178643
87,85,0,0.0600868195266941
87,86,0,-0.0137623127951569
87,87,0,1
87,88,0,0.0622412666156131
87,89,0,-0.0231052577074164
87,90,0,-0.0175147643097273
87,91,0,-0.0982778876633992
87,92,0,-0.0663736474621048
87,93,-0.131424388373777,0.0385753239099721
87,94,0,0.316008902211856
87,95,-0.135996598108977,0.147085322481326
87,96,0,-0.138387074206546
87,97,0,-0.0534294649123669
87,98,0,-0.224564149661642
87,99,0,0.234568381963286
87,100,0,-0.0110847693331417
88,1,0,-0.131010937729869
88,2,0,0.0525824621921529
88,3,0,-0.0487034426063116
88,4,0,-0.0520321985600865
88,5,0,-0.148975975401325
88,6,0,-0.157899912734556
88,7,0,0.0454418671339009
88,8,0,0.195075324094948
88,9,0,0.031918534886361
88,10,0,-0.0560163804590956
88,11,0,-0.0868371483514203
88,12,0,0.102532221744259
88,13,0,0.0598546019927132
88,14,0.128965502949852,0.221619548689847
88,15,0,0.159133372000887
88,16,0,-0.0701694952953996
88,17,0,0.0882736358490026
88,18,0,0.0196283972110939
88,19,0,0.0578583702464238
88,20,0,-0.105269612479253
88,21,0,0.00169063229086513
88,22,0,-0.0253344200762665
88,23,0.134404043572616,-0.00909145448632561
88,24,0,-0.225653519192466
88,25,-0.137062655049842,0.078825358814667
88,26,0,-0.0157750438443327
88,27,0,0.0811120651688027
88,28,0,0.066478595620165
88,29,0,0.114604548358008
88,30,0,-0.0251569755488758
88,31,0,0.0140767615780029
88,32,0,0.0555054031376464
88,33,0,0.0197566036592975
88,34,0,-0.176973690698737
88,35,0,0.0780948289863328
88,36,0.137625843115614,0.0509803148098023
88,37,0,0.0957754356638934
88,38,0,-0.103457680195822
88,39,0,0.0989039021323368
88,40,0,-0.107894490095822
88,41,0,0.0251890831111495
88,42,0,0.0316864871164086
88,43,0,0.0311024773607553
88,44,0,0.0914144688884403
88,45,0,-0.0084163331161377
88,46,0,0.0742204267068141
88,47,0,0.0693846878857896
88,48,0,-0.0160321719972268
88,49,-0.127743967254143,-0.011018706163799
88,50,0,-0.131448460484322
88,51,0.126880375292123,0.195097238442629
88,52,0,-0.182606421865263
88,53,0,0.167083423764905
88,54,0,0.000359683006024744
88,55,0,0.078342453479379
88,56,0,0.0850117945118013
88,57,0,-0.0186977915650198
88,58,0,0.00515466069747948
88,59,0,0.0410192839571168
88,60,0,-0.178058655260289
88,61,0,0.083840040476937
88,62,0,0.172559213509901
88,63,0,-0.123593627308344
88,64,0,0.102411466888072
88,65,0,-0.240495375077307
88,66,0.128209205388169,0.06981368983426
88,67,0,-0.141400944386912
88,68,0,-0.0442858503252425
88,69,0,0.0954370456946597
88,70,0.130612919494467,0.130158942245922
88,71,-0.126352487211326,0.00969504253034717
88,72,0.130853036515784,0.0152954811169803
88,73,0,0.0475131658830299
88,74,0,0.0443241526958041
88,75,0,-0.013656743883567
88,76,-0.130222231483137,0.0253945591566508
88,77,0,0.0122977444204004
88,78,0,0.0589509371983179
88,79,0,-0.0811184378870884
88,80,0,0.0266749144145893
88,81,0,0.1039947838028
88,82,0,-0.0693183164048936
88,83,-0.130534996171852,0.0503262364142477
88,84,0,0.219509095914394
88,85,0,-0.059301213831598
88,86,0,0.152653184690012
88,87,0,0.0639254818205838
88,88,0,1
88,89,0,0.074144531795259
88,90,0,-0.140441527616845
88,91,0,-0.131618445302821
88,92,0.106049831274801,0.0227193553725087
88,93,-0.112389438589957,-0.0475344266143333
88,94,0,-0.0191078612129314
88,95,0,-0.2151244563232
88,96,0,-0.0358056072137625
88,97,0,0.0442722904033674
88,98,0,-0.0170628653931881
88,99,0,0.0172860538961137
88,100,0,-0.184793560783851
89,1,0,0.0237563849131308
89,2,0,-0.00555614738976037
89,3,0,0.0543461303251057
89,4,0,-0.0519477912198866
89,5,0,0.0354120410539762
89,6,0,-0.0399057625928528
89,7,0,-0.0163555345207239
89,8,0,0.12113114061484
89,9,0,-0.0707415231908095
89,10,0,0.0734587765950665
89,11,0,-0.039269190895639
89,12,0,-0.0301946049443133
89,13,0,0.0872738513482186
89,14,0,-0.0750361615575975
89,15,0,0.0382769795087227
89,16,0,-0.0372620980621386
89,17,0,-0.0540423209725647
89,18,0,0.0544023872015802
89,19,0,0.0322385420243935
89,20,0,-0.0576632659013792
89,21,0,-0.0693525518463758
89,22,0.115402895891479,-0.119965062780642
89,23,0,0.210210471501979
89,24,0,-0.0421913643854548
89,25,0,0.0924693894557515
89,26,0.122273846863642,-0.00104837539064983
89,27,0,-0.156048438389207
89,28,0,0.00399017308331859
89,29,0,-0.0134840359995891
89,30,0,0.0935773596165423
89,31,0,0.200552645049772
89,32,0,-0.017742761346715
89,33,0,0.00727496320515082
89,34,0,-0.243091659229273
89,35,0,0.056702748797472
89,36,0,-0.000888609058963942
89,37,0,-0.0317993085532076
89,38,0,-0.00596002002284551
89,39,0,0.125870927585844
89,40,0,-0.00510977066378444
89,41,0,0.0121072795140395
89,42,0,0.00209175238670565
89,43,0,-0.0267718051377028
89,44,0,-0.109259021033209
89,45,0,-0.271327001364616
89,46,-0.129663070574318,0.0376418759842433
89,47,0,-0.0502865170353046
89,48,0,0.190644338774985
89,49,0,-0.0130745154048441
89,50,0.131905887659729,-0.169219788342847
89,51,0,0.0970319440594107
89,52,0,0.00927848854656231
89,53,0,-0.0216563373859513
89,54,0,-0.0146782138845258
89,55,0,0.259648972876071
89,56,0,-0.0034532183215715
89,57,0,0.0942145658132884
89,58,0,0.05445197602786
89,59,0,-0.189060530750391
89,60,0,0.221105359941629
89,61,0,0.00663896018152639
89,62,0,0.00873451289050057
89,63,0,-0.0951329414276895
89,64,0,0.0509513175698132
89,65,0.12202989333399,-0.0931284969734209
89,66,0,0.217732279201584
89,67,0,0.0765189098521698
89,68,0,-0.00267273405274316
89,69,0,0.067376927492291
89,70,0,0.109816095892915
89,71,0,-0.0872496481003396
89,72,0,-0.0202698360916954
89,73,0,-0.239289115800857
89,74,0,-0.120182926954567
89,75,0,0.0345748253129804
89,76,0,-0.0620286210759171
89,77,0,-0.0732626713227471
89,78,0,-0.0346923045372806
89,79,0,-0.0691810928321653
89,80,0,-0.0622053692243511
89,81,0,-0.188131567766666
89,82,0,-0.0456195246866986
89,83,0,0.154166093866426
89,84,-0.125085987237552,0.108331757014888
89,85,0,0.122749509504494
89,86,0,-0.175335730549002
89,87,0,-0.018808467897408
89,88,0,0.0587660015603225
89,89,0,1
89,90,-0.113944716087726,0.082548750805276
89,91,0,0.104036610738105
89,92,0,-0.0428178842791937
89,93,0,-0.23798051674976
89,94,0,-0.00650856763285966
89,95,0,-0.0281490371673121
89,96,0,0.0351952231454886
89,97,0,-0.0277648801925574
89,98,0,0.0526404702299515
89,99,0,0.00911100928092823
89,100,0,0.0495859984099675
90,1,0,-0.132647016865992
90,2,0,0.0758605390491359
90,3,0,-0.0857933765591584
90,4,0,0.148639873547322
90,5,0,-0.168100857513145
90,6,0,-0.123868630692493
90,7,0,0.0295107933744432
90,8,0,-0.00717167545317406
90,9,0,-0.13677458885701
90,10,0.125060102493152,-0.161706383797131
90,11,0,-0.0510260793041596
90,12,0,-0.0831078562700595
90,13,0,-0.0941239918287172
90,14,0,0.190977324509457
90,15,0,0.0124265322670183
90,16,0,0.0243029079425354
90,17,0,-0.0252705868708067
90,18,0,0.159256611886166
90,19,0,-0.000169306366795745
90,20,0,-0.00527411320567453
90,21,0,-0.0485250598773482
90,22,0,-0.0559552755049537
90,23,0,-0.0419717607421397
90,24,0,-0.0548529756980769
90,25,0,-0.075019169008661
90,26,0,-0.0817619538855955
90,27,0.125408771682668,0.01495277923513
90,28,0,0.012635799197234
90,29,0,-0.11401318444461
90,30,0,-0.111455877053142
90,31,0,0.0444680981254578
90,32,0,-0.0225608216630532
90,33,0,-0.0960884704661467
90,34,0,-0.0616723877070347
90,35,0,-0.141341366954968
90,36,0.130587976138932,-0.174822559546498
90,37,0,-0.103094885543032
90,38,0,0.241892584177703
90,39,0.116126740803265,0.0356301394304432
90,40,0,-0.00877403135320686
90,41,0,0.083051190054729
90,42,0,-0.0331129642230017
90,43,0,-0.0101171482897739
90,44,0,-0.0416676734577555
90,45,0,-0.156893590085063
90,46,0,0.0026025028467513
90,47,0,-0.0172804092137965
90,48,0,0.0199150327754507
90,49,0,0.0178612372581659
90,50,0,-0.0951467546726503
90,51,0.120392006661331,-0.114249493339537
90,52,0,-0.171665503731772
90,53,0,-0.0246437533172326
90,54,0,0.103781785702033
90,55,0,0.114517418007888
90,56,0,0.162705560166845
90,57,0,-0.210252145698522
90,58,0,-0.132342238664962
90,59,0,-0.0673161182484316
90,60,0,0.0420765551008993
90,61,0,0.0298582525477922
90,62,0,-0.0603649862879534
90,63,0,0.087548788318339
90,64,0,-0.117920150286682
90,65,-0.121460415013783,-0.0010020431254491
90,66,0,0.105751046802687
90,67,0,-0.0283073526446854
90,68,0,-0.0078123205294862
90,69,0,0.12324868366742
90,70,0,-0.0905864343019957
90,71,0,0.0228722664805056
90,72,0,-0.0427550066971791
90,73,0,0.0799656712836339
90,74,0,0.0472323242563125
90,75,0,-0.102455747551628
90,76,0,0.175452876213943
90,77,0,-0.0912386990809168
90,78,0,-0.0118560605207387
90,79,0,-0.0232711244806863
90,80,0.125382109760217,-0.266015172191949
90,81,0,0.0724619861800762
90,82,0,-0.0682864526812098
90,83,0,-0.0197718092954673
90,84,0,-0.248753240060487
90,85,0,-0.0893717868173934
90,86,0,0.0108844027300824
90,87,0,-0.0165688125212125
90,88,0.135202614396566,-0.129356138595688
90,89,-0.128890158927471,0.0959301201773449
90,90,-0.602372754830867,1
90,91,0,0.103629009264964
90,92,0,0.0289603674092019
90,93,0,0.0474790212185039
90,94,0,0.0331745505316667
90,95,0,0.0178541970334093
90,96,0,0.0387813106493287
90,97,0,0.0138964549482882
90,98,0,0.024892292320667
90,99,0,-0.151417911511269
90,100,0,0.2448813299118
91,1,0,-0.0312448295595675
91,2,0,0.0376270129511011
91,3,0,0.151942344741803
91,4,0,-0.16256993486314
91,5,0,0.0844019443836493
91,6,0,0.0373946918046906
91,7,0,0.038985091118235
91,8,0,-0.22395194676075
91,9,0,-0.0524764449387396
91,10,0,-0.0707197018819139
91,11,0,-0.0305973620085685
91,12,0,-0.208163906794065
91,13,0,0.0787460603501213
91,14,0,0.0290799674042415
91,15,0,0.020416428524758
91,16,0,0.136982273472798
91,17,0.123508103867166,-0.0149444681618967
91,18,0,0.00117986746971084
91,19,-0.116700042045511,0.0187649146080051
91,20,0,-0.0459440167729122
91,21,0,0.0913063202404007
91,22,0,0.0660327821424184
91,23,0,-0.0858950079154491
91,24,0,-0.247309751394356
91,25,0,-0.0452933172940168
91,26,0,-0.0354878264801083
91,27,0,0.337912559398871
91,28,0,0.0672810486320887
91,29,0,0.0713983309489192
91,30,-0.118654578663606,0.063285048797251
91,31,0,0.154213722154984
91,32,0,0.0192016670828063
91,33,0,0.161030895282763
91,34,0.120180162901873,-0.0138150223549793
91,35,0,-0.00022949078033137
91,36,0,-0.162556696537633
91,37,0,-0.140262416713235
91,38,0,0.0214157588162268
91,39,0,-0.0158149228077692
91,40,-0.122358531243353,0.135267651916244
91,41,0,0.00284456488282027
91,42,0,-0.029750921134332
91,43,0,0.0534450647764258
91,44,0,0.059903164689395
91,45,0,-0.169964342234978
91,46,0,0.104796199979371
91,47,0,-0.100467335328723
91,48,0,-0.0339950868422934
91,49,-0.119440630585054,0.0544938198102091
91,50,0,-0.157173624350276
91,51,0,0.0295637118099595
91,52,0,0.0360342265894545
91,53,0,0.0753427898091967
91,54,0,0.0225237566245762
91,55,0,0.120479159502319
91,56,0,-0.0855302563916835
91,57,0,-0.00570443088803853
91,58,0,-0.0591766125311479
91,59,0,-0.323312215219593
91,60,0,0.113644565065283
91,61,0,-0.0469756723394863
91,62,0,-0.0691138141733616
91,63,0,0.0449489442078706
91,64,0,0.0406085342935835
91,65,0,0.0857493888920962
91,66,0,-0.0996244211142699
91,67,0,-0.0604843161090007
91,68,0.124720195118222,-0.000567466295917796
91,69,0.130427073849502,-0.0932101797693927
91,70,0,0.06498745422214
91,71,0,-0.222987826823643
91,72,0,0.179229183095938
91,73,0,-0.00325634505603436
91,74,0,0.0126798182997568
91,75,0,0.0753624218454957
91,76,0,-0.0304043610883187
91,77,0.124511204276871,-0.0590576828575065
91,78,-0.120388513063929,-0.0851415340291158
91,79,0,-0.077108657160559
91,80,0,0.0335158483764774
91,81,0,0.285261067419826
91,82,0,0.0772794366168186
91,83,0,-0.035365603301495
91,84,0,-0.161926970979125
91,85,0,0.146844129762505
91,86,0,-0.227592585020757
91,87,0,-0.0920209443282529
91,88,0,-0.119991930560699
91,89,0,0.119667016777978
91,90,0,0.10257112813398
91,91,-0.0550933047197759,1
91,92,0,-0.0681458696246257
91,93,0,0.00757490173860049
91,94,0,-0.180481658245868
91,95,0,0.0284446924563204
91,96,-0.109192551994849,0.186790068780867
91,97,0,0.144163024141975
91,98,0,-0.102670143251404
91,99,0,-0.0465824172901968
91,100,0,0.0095957745343921
92,1,0,0.0882052098710425
92,2,0,0.0998322886036067
92,3,0,-0.0438035130340325
92,4,0,-0.124351374389846
92,5,0,0.0178029635096818
92,6,0,0.111452536749433
92,7,0,-0.0546483029027623
92,8,0,-0.119902254792805
92,9,0,-0.0535013826446891
92,10,0,-0.14414858163275
92,11,0,0.0900164200726979
92,12,0,0.0242085571568471
92,13,0,-0.084989077883191
92,14,0,0.0372845598434227
92,15,0,-0.085096888315787
92,16,0,0.0683538372795094
92,17,0,-0.110325775155581
92,18,-0.120441486972142,0.0758915379374917
92,19,0,-0.060035822538914
92,20,0,0.0254174372494677
92,21,0,0.187192877662585
92,22,0,0.0500865235351292
92,23,0,0.0036196748604231
92,24,0.114635362629897,0.0420424437034616
92,25,0,0.0316349763053282
92,26,0,0.0774693477319467
92,27,0.120380485906413,0.0489602840708806
92,28,0,0.148705090760575
92,29,0,-0.131230563087042
92,30,0,-0.188636297669174
92,31,0,0.17166856535035
92,32,0,-0.103721990602861
92,33,0,-0.0997275177234075
92,34,0,0.0466197750589723
92,35,0,0.106631264912162
92,36,0,0.0670969781210109
92,37,0,-0.184047226979575
92,38,0,0.0617968195606135
92,39,0,-0.18392607945122
92,40,0.119193876310481,-0.0143993312142151
92,41,0,-0.0584871683980124
92,42,0,0.0235923423811054
92,43,0,-0.155534017412235
92,44,-0.122818584661219,0.0296863354912851
92,45,0.129214414660148,-0.095384132625773
92,46,0,-0.184277317376959
92,47,0,0.0379763403383963
92,48,0,0.167338685400712
92,49,0,0.00899100562715268
92,50,0.126026213440685,-0.0497106274527226
92,51,0,0.00429684393789949
92,52,0,0.0756814160117317
92,53,0,-0.0138380877573183
92,54,0,-0.0796178747686106
92,55,0,-0.0271287848671491
92,56,0,0.130741843723853
92,57,0,0.0665838969267825
92,58,0,-0.0866779693430275
92,59,0,0.23406613677314
92,60,0,0.145506963206544
92,61,0,-0.0246613170849022
92,62,0,-0.12636182576368
92,63,0,0.0237122938161528
92,64,0,-0.0383629339767485
92,65,0.116590439261709,0.0904150257733609
92,66,0.116775190655974,-0.195708271706912
92,67,0,0.0729249298142821
92,68,0,0.0492541079034948
92,69,0,0.0251561120890337
92,70,0,-0.00724916045598459
92,71,0,0.0592361176708915
92,72,0,-0.0767402029389105
92,73,0,0.0823085842437151
92,74,0,-0.123351416636834
92,75,0,0.196463364993484
92,76,0,0.0169134976400825
92,77,0,-0.0859582711792146
92,78,0,0.131417093777902
92,79,0,-0.026366541239141
92,80,0,-0.299391677295968
92,81,0,-0.0864698713624371
92,82,0,0.0475915640779225
92,83,0,0.000462331814663586
92,84,0,-0.226930724370964
92,85,0,-0.025272616784311
92,86,0,0.00471128467173778
92,87,0.122878868815701,-0.0673491159379618
92,88,0,0.0224458797382375
92,89,0,-0.0533726560621785
92,90,0,0.0310637009056469
92,91,0,-0.0738490445311885
92,92,0,1
92,93,0,0.00500532182485667
92,94,-0.111351458203188,0.0750850133889567
92,95,0,-0.0924858275065345
92,96,0,0.131514025731793
92,97,0,-0.211685399852186
92,98,0,-0.0782075184715043
92,99,0,0.00580867310096953
92,100,0,-0.134980817429547
93,1,0,0.0861143229966239
93,2,0,-0.026409627316731
93,3,0,-0.0750752780479423
93,4,0,0.0393403145574554
93,5,0,-0.0301161457224653
93,6,0,-0.00551181351048456
93,7,0,0.0118653590869657
93,8,0,-0.0908556255211228
93,9,0,-0.165732474445391
93,10,0,0.0346305881405477
93,11,0,-0.0376959684989765
93,12,0.128399605338464,-0.0772587494098595
93,13,0,0.0376295202802059
93,14,0,0.0019781086998685
93,15,0,0.211253854037455
93,16,0,0.109987308342399
93,17,0,-0.00398045494619284
93,18,0,-0.0662782957847684
93,19,0,-0.1195760682891
93,20,0,-0.0655421480384949
93,21,0,0.0657828913303284
93,22,0,-0.0360681298887402
93,23,0,0.168432356894171
93,24,0.118408166452514,-0.064213884845137
93,25,0,0.270726936770802
93,26,0,-0.0448662328786478
93,27,0,0.0949527632985082
93,28,0,0.0358680619080049
93,29,0,-0.1085189388174
93,30,0,-0.0545547126511573
93,31,0,-0.0256213088033645
93,32,0,0.069499848740611
93,33,0.120491423723082,0.0346760414103655
93,34,0,0.0843364717905115
93,35,-0.121734234237424,0.032294621527137
93,36,0,-0.0201074947823668
93,37,0.114673380717959,-0.0568252916524726
93,38,0.116133133868271,0.00860452466778895
93,39,0,-0.107220335921025
93,40,-0.123116706943717,0.0447607099962877
93,41,0,0.0616219961414631
93,42,0,0.0722097147943679
93,43,0,0.0952358834215552
93,44,0,-0.0204606332884879
93,45,0,0.0943757240496461
93,46,0,0.0119059782464496
93,47,0,-0.0319643179647755
93,48,0,0.0148405672381492
93,49,0.120180725965617,0.0331555303575584
93,50,0,-0.0718346076312179
93,51,0,-0.0777997293119004
93,52,0,0.094346670947599
93,53,0,0.0192543696319852
93,54,0,0.0988251528688776
93,55,0.127714126379457,-0.194139650869323
93,56,-0.125976274213957,0.0571545367074617
93,57,0,0.150713217940363
93,58,0,-0.133983023298038
93,59,0,0.106561811329791
93,60,0,-0.055833890918772
93,61,0,-0.0915400747991461
93,62,0,0.0439701325890818
93,63,0,0.171248108657714
93,64,0.121699742812524,0.0696611951647167
93,65,0,0.0950286803531196
93,66,0,-0.101249990484403
93,67,0,-0.124426398663381
