Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,97,0,0.0627195914714463,-0.0442813978696318
71,98,0.10349741365535,-0.0104249775501319,0.0498912737065167
71,99,0,0.0219082542421827,0.139732289787806
71,100,0.105099524673522,0.0681563510837716,0.0857218107761668
72,1,0,0.0620563175984674,-0.090186198427451
72,2,0,0.0939294609283154,0.0618331015911702
72,3,0,-0.0269610281604822,-0.106796071837323
72,4,0.122358527909328,-0.0571307165943375,0.0864759389888572
72,5,0,0.0176328035704726,0.0344993965987794
72,6,0,0.0401595180948924,0.0681835324639488
72,7,0,-0.140619445089789,-0.0580740051441432
72,8,0,0.0405243827838599,-0.108920740325676
72,9,0,-0.082247334098379,-0.0349288343649663
72,10,0,-0.0191437902567616,0.0681239021076126
72,11,0,0.0437819312655974,0.0428062544636632
72,12,0,0.00992761824791803,0.0940452841664276
72,13,0,0.0384061293938379,0.186438119226212
72,14,0,0.0650207601527991,0.0694880513706689
72,15,0,-0.00105260911771205,0.0778229751790457
72,16,0,-0.0208327895815584,0.13885565921618
72,17,0,0.00734225314494758,0.210727795568992
72,18,0,0.0303606874017416,0.0383609049563114
72,19,0,0.0466130906706177,-0.0123431439008331
72,20,0,0.0820559535824765,0.0509154091373905
72,21,0,0.00914878019450858,0.0659719830665712
72,22,0,-0.00151625795569214,-0.0410074424129865
72,23,0,0.0392836743867296,-0.0154904619068193
72,24,0,0.011169609083366,-0.139776572933029
72,25,0,0.0591773836454822,0.0930404194288267
72,26,0,0.0324197482321755,-0.175398475471932
72,27,0,0.021185840167813,0.0442219869061909
72,28,0,0.0142015412576631,0.111348102082662
72,29,0.112442484210987,0.0435245840769977,-0.0630520615166939
72,30,0,-0.0927991949556839,-0.150288406952228
72,31,0,0.00355720564072026,-0.0191463829980082
72,32,0,-0.06289497187876,-0.136312800968809
72,33,0,0.0929460703235186,-0.0108619510412036
72,34,0,-0.02649977021349,-0.0526636564165331
72,35,0,-0.010221600031973,0.0820383926042368
72,36,-0.126386854917681,0.127724865969659,0.00684076928244995
72,37,0,-0.0943531221728997,0.00475555081770782
72,38,0,0.0436426008088376,0.0414457321704192
72,39,0,0.111254432319704,-0.0869373969017539
72,40,0,0.0212278285895251,0.0922360998209987
72,41,0,0.0484208977242947,0.000459888944190296
72,42,0,0.0233473957814957,0.0336664643503689
72,43,0,0.00382379761719413,0.051510333080358
72,44,0,0.0385979064719012,-0.0845881651335556
72,45,0,-0.0331606382553807,-0.0687507315378285
72,46,0,0.0411723258023148,-0.0636449302514909
72,47,0.122759597754466,-0.0316908991043741,-0.0561080673334106
72,48,0,-0.0117860120538173,0.0036546903729545
72,49,0,0.0345413549739489,0.0569196076735926
72,50,0,-0.0739899080450421,0.088992510591704
72,51,0,0.0143435648917548,-0.0441596304236209
72,52,0,0.0704133575363391,0.00579132251842735
72,53,0,0.0444063959451186,-0.119756151160579
72,54,0,0.0647107041436922,-0.0347648318726754
72,55,0,-0.0482313046803111,-0.125225833733845
72,56,0,-0.10200730037469,-0.00126702090569993
72,57,0,0.0573419295288069,0.21788276330491
72,58,0,0.0386884946169967,0.0607247990870838
72,59,0,-0.0651325154685105,-0.191824366004863
72,60,0,0.0172762093435228,-0.0240746363330139
72,61,0,-0.0751594464438647,-0.040600100125169
72,62,0,0.0529720369274433,0.0224197432333597
72,63,0,0.0787095757736749,0.010825853261423
72,64,0,-0.021115023934737,-0.0124425822429153
72,65,0,-0.0148531802853163,0.0717485726823034
72,66,0,0.071503049802012,0.0735213342047157
72,67,0,-0.121930785714319,-0.0758162138160013
72,68,0,0.0167918337071869,-0.081533736687645
72,69,0,0.0356583654983148,-0.12542394823491
72,70,-0.119946630173626,-0.0107733739448288,-0.00318239473633074
72,71,0,0.0285897066093297,0.00248224800180085
72,72,0,1,1
72,73,0,-0.0931130846808443,-0.0656230662272522
72,74,0,0.0146348057080103,0.160661295829424
72,75,0,-0.015933309396183,-0.162495798750847
72,76,0,-0.0442833791069964,-0.0525525942475073
72,77,0,-0.0303911991311924,0.102804118173643
72,78,0,0.000277953774307721,-0.0165139638956485
72,79,0,0.0659685736433034,0.0546919615238034
72,80,0,0.0332234722682204,0.0979900619454778
72,81,0,0.0249564001739927,0.121733399786665
72,82,0,0.00143616978692532,0.0244146873111306
72,83,0,0.0498453419817589,0.093841009731134
72,84,0,-0.013762311444545,-0.00400021134778665
72,85,0,-0.0139658663525171,0.0468748526469325
72,86,0,-0.0306466296506298,-0.088184120443506
72,87,0,-0.142559532072868,0.027530031579457
72,88,0,-0.07894299814273,0.0119982128802375
72,89,0,-0.0234030222248904,-0.0200611877580945
72,90,0,-0.0276616650398497,-0.0364123661812657
72,91,0,0.0324285177945411,0.154215086603595
72,92,0,-0.0102651867287844,-0.060930639656908
72,93,0,0.0831344020974323,0.171864450057026
72,94,0,0.0274257193633527,0.126028868243389
72,95,0,-0.0630044928702086,0.038788078242301
72,96,0.113146097536783,0.0705342220925685,0.106205741594598
72,97,0,-0.009643849857073,0.127983249378877
72,98,-0.103671765066843,0.0666472857712325,0.0203217829811403
72,99,0,-0.16334289146594,0.0174755305155821
72,100,0,-0.0172067247978833,0.137972358024804
73,1,0,0.0189402866358457,0.139204338242686
73,2,0,-0.0187338978419268,0.156788931374952
73,3,0,-0.0527143410005351,0.151949601218377
73,4,0,-0.00087363172313663,-0.0662573561234083
73,5,0,0.0550584580464547,-0.0177716600941986
73,6,0,0.0367198756675294,0.143328524173791
73,7,0,-0.0296455808245998,0.083933788320301
73,8,0,0.0552777087385712,0.0330674035523246
73,9,0,0.0498870443074194,0.0260690485061953
73,10,0,0.0409041541653133,0.0265727085949088
73,11,0,-0.0062559576721474,-0.12892996966456
73,12,0,-0.037860105372342,0.171477500768481
73,13,0,-0.167328627346319,-0.0745418765385703
73,14,0,-0.0416437667694495,-0.0891670032288515
73,15,0,0.0768285302300712,0.046221244245425
73,16,0.11261629365969,0.0431271635958518,-0.0603502175834763
73,17,0,0.0984522857780944,-0.00904853400238097
73,18,0,0.0434491489403128,-0.023633784734068
73,19,0,-0.0280935209066746,0.274353398697336
73,20,0,0.0621629927442061,0.15925444868784
73,21,0,0.00682420120368782,0.317486083980403
73,22,0,0.0162132617142137,0.071164250676771
73,23,0,0.103217413849769,-0.0735566265998053
73,24,0,0.0179669737362701,0.0384076389261393
73,25,0,0.0191226493895563,-0.00769954225937554
73,26,0,-0.0569145498274931,0.0293553468038331
73,27,0,0.0614880977996885,0.199148885509587
73,28,0,0.00704050984854432,0.00132370051699717
73,29,0,0.0229172984453635,-0.030220363063999
73,30,0,0.0902514714832176,-0.0156036810713067
73,31,0,-0.0272550529595305,0.0571649931293569
73,32,-0.110970837571359,0.026428131893438,-0.0104662071662737
73,33,0,-0.0113249591047513,0.0229192597939304
73,34,0,-0.0208783067466034,-0.163107280082276
73,35,0,0.0862149703895227,0.171743231165584
73,36,0,0.0649309233083841,-0.0986968393403234
73,37,0,-0.0211008618908916,-0.0106473150647693
73,38,0,-0.0244427995050908,0.151933621156222
73,39,0,-0.0289119988815719,-0.191348464184881
73,40,0,-0.00364377385066068,0.039913243935072
73,41,0,0.0309772616944279,0.0508653969006419
73,42,0,-0.0153367097029602,0.156552683938786
73,43,0,-0.0330805649230899,-0.0431262437892063
73,44,0,-0.174092169984862,-0.0904293709869023
73,45,0,-0.0366912143585776,-0.133816614871484
73,46,0,0.0220955396001766,0.0554102748457027
73,47,0,0.0481001513048118,-0.0537940356628536
73,48,0,0.0193463872386967,-0.00614535118953985
73,49,0,0.00123433197866228,-0.0396815761269503
73,50,0,0.0329974597623974,0.129829267212279
73,51,0,-0.114162067103153,-0.132282751201299
73,52,0,-0.0112403958800269,-0.0792749814235723
73,53,0.119157996797918,0.012887589045016,0.0855930113692107
73,54,0,-0.00650512384586798,0.121350836171621
73,55,0,-0.0660145381984326,-0.296669406321559
73,56,0,0.0830890400912985,0.16752156356579
73,57,0,-0.0719354722793178,-0.11312981570788
73,58,0,-0.0960249400288219,-0.00769869645945921
73,59,0,0.0029085586586592,0.0968144410148195
73,60,0,-0.0623072066047403,-0.0128740324598306
73,61,0,0.0376839591485319,0.134294963098051
73,62,0,0.0292466730961628,-0.0460072796628676
73,63,0,0.0539980133446944,0.149762799880684
73,64,0,-0.10027263356918,-0.146690683441023
73,65,0,-0.0176326268833129,-0.0605851481128083
73,66,0,-0.177422012668569,-0.291663899015487
73,67,0,-0.0395330640435317,0.0491303214189851
73,68,0,0.0142697486193174,0.0415409039789281
73,69,0,-0.194123306625128,-0.156851202155711
73,70,0.115591793897928,-0.00267695439701028,0.169569551283953
73,71,0,-0.190318529008363,-0.0730848961903082
73,72,0,-0.0931130846808442,-0.0672054874065097
73,73,0,1,1
73,74,0.112359242418084,-0.109869841564436,-0.136627572349975
73,75,0.114439516228938,0.00683713694734531,-0.0720172845501781
73,76,0,0.0244220526382751,0.125944012133946
73,77,0,-0.00446190264427968,-0.028208657646096
73,78,-0.122006591865503,-0.0106358481726163,0.0761561620046503
73,79,0,0.0752304707983623,-0.0951496601529988
73,80,0,-0.0146837815928145,-0.121640939651144
73,81,0,0.0321564256216984,0.137130375259888
73,82,0,-0.0142869225194643,-0.0290482892516887
73,83,0,-0.0920666675079283,-0.294325379128665
73,84,0,-0.0154169144157548,-0.160565016045152
73,85,0.129598794702586,-0.00940945956523401,-0.0281746489273421
73,86,0,0.0922053885145055,0.270508583467192
73,87,0,0.0958651620506067,0.0778750677350779
73,88,0,0.0247494217434758,0.03816942402043
73,89,0,-0.0474181908364039,-0.242536757407816
73,90,0,0.0152814405284217,0.0697451040317669
73,91,0,0.0486026775676733,-0.00286943751107775
73,92,0,0.0354055892456917,0.0669277372093214
73,93,0,0.0490677823775382,-0.0201653985317944
73,94,0,0.0153338776911195,-0.0664701556784936
73,95,0,0.0236789080395508,-0.0887308636716214
73,96,0,-0.0130528490137924,-0.0863291826053399
73,97,0,-0.07129314801452,-0.217054335070815
73,98,-0.110806001359978,-0.0233205461523579,0.0449758511324165
73,99,0,-0.0442081357778136,-0.199365868615459
73,100,-0.112521247271819,-0.0525458349022816,-0.120702977115661
74,1,0,0.0204816510703974,-0.113872783685417
74,2,-0.118380597996818,0.081288738325209,0.084196414785906
74,3,0,-0.063562563228711,-0.128700602522789
74,4,0,0.050014616354879,0.0316780747770866
74,5,0.118420131385827,0.0328677927495935,-0.0640911287741465
74,6,0,-0.0691361415653624,0.144321306638897
74,7,0,0.111965636216575,0.127948278037575
74,8,0,0.0261779882822409,0.0306317526689062
74,9,-0.132675921951937,-0.00129186514632719,-0.0351912265422644
74,10,0,-0.162394652809955,-0.0767849846892618
74,11,0,-0.00772395238960842,0.0931274865382239
74,12,0.12576283253857,-0.00604380156499216,0.212913545724315
74,13,0,0.0454939486055711,0.12541855574691
74,14,0.11883834669426,0.0429145415887194,0.139111076519274
74,15,0,-0.0487966230132436,-0.0821793764407349
74,16,0,-0.150804605354056,0.00196762871812453
74,17,0,-0.0684679187411732,-0.0128697651942423
74,18,0,-0.0761792840546951,-0.0577953807432187
74,19,0,-0.0638504849235701,-0.195225833683111
74,20,0,-0.0981382522377518,-0.0589244125039817
74,21,0,0.00935172350546978,-0.0631976241510489
74,22,0,0.0221655831122611,0.130829136236336
74,23,0,-0.00451649992299883,-0.15626546104396
74,24,0,-0.0142709186368192,-0.0209984739321998
74,25,0,-0.142477926760466,0.00596861130090031
74,26,0,0.047263901043452,-0.0924939659435025
74,27,0.121788914740928,-0.0349131713487918,0.0359655844807462
74,28,0,0.0750030465748833,0.0277538745813444
74,29,0,-0.147681381562397,-0.0207980429416961
74,30,0,-0.0770519505609255,0.0558434671678249
74,31,0,-0.108040901571299,-0.0704647233671779
74,32,0,-0.0629228923477467,-0.00995824367730188
74,33,0,0.0551364937917204,0.0251236398627445
74,34,0,0.0512031543390723,0.089232413197101
74,35,0.11923433934439,-0.0888827064971802,-0.0996071425585986
74,36,0,-0.00170523982543125,0.0212833905504312
74,37,0,-0.0644616588937647,0.0945058106841635
74,38,0,0.00332276367644384,0.0373563778107115
74,39,0,0.0784319969236449,0.0542435584194781
74,40,0,0.01581631358419,-0.165660681877822
74,41,0,0.056118416326983,0.10536596203749
74,42,0,0.0105514579330011,0.0630580454329743
74,43,0,0.0134898712306038,-0.0416867096539167
74,44,0,-0.0528652418151026,-0.130468355110472
74,45,0,0.0234162551352482,-0.0501976505769817
74,46,0,0.0102376962046811,0.266808167213005
74,47,0,-0.0908475730470497,0.0194615984488266
74,48,0,-0.115048135765299,-0.258932305203331
74,49,0,0.0101789434521594,0.0346672453593457
74,50,0,-0.00405251708736219,0.097229580350975
74,51,0,0.0914006131457968,0.0608029968704469
74,52,0,0.0070786694599544,-0.164877778595625
74,53,0,-0.0891822645601516,-0.148491413018343
74,54,0,0.0357616725295851,-0.000489500396014292
74,55,0,-0.0520220865384552,-0.043427346670257
74,56,0,-0.0473954519095621,-0.143110246461797
74,57,0,-0.0596218470514716,0.0649603933702341
74,58,0,0.0872083044547242,0.160797044165042
74,59,0,0.021878381872571,-0.095555536402786
74,60,0,0.0129378300760779,-0.150952100853945
74,61,0,-0.0972196536688476,0.0172376503362251
74,62,0,0.0210191249491381,-0.0619548885524328
74,63,0,-0.0593051003915415,0.015777810621575
74,64,0,0.095087770783302,0.20457270302727
74,65,0,-0.123124875687936,0.124605976130004
74,66,0,0.124853191636,0.149697682507654
74,67,0,0.0540439302630524,-0.157099342669019
74,68,0,-0.131812686580851,-0.00188757908366704
74,69,0,0.0729532656920968,0.228371086423809
74,70,0,-0.118260348417223,-0.0583653477052446
74,71,0,0.0950726309644109,0.0286735999201519
74,72,0,0.0146348057080103,0.166525331684765
74,73,0,-0.109869841564436,-0.138279938359767
74,74,0,1,1
74,75,0,0.0837536102592095,-0.0724804725315907
74,76,0,0.0240247310084565,0.13962482880994
74,77,0,-0.0170279964270695,0.0929252382985025
74,78,0,-0.0448856098842363,-0.0468045612536806
74,79,0,-0.00928827927011916,0.0302656560217968
74,80,0,0.0128513804341607,-0.0527318220130334
74,81,0,-0.0237505581670067,0.0318122407031572
74,82,0,-0.14347770322732,-0.0967684698750896
74,83,0,0.0745377152335414,0.0953737680710128
74,84,0,-0.154789072104411,0.0247016857343476
74,85,0,0.0394687873454684,-0.0417489991097939
74,86,0,-0.0212742085649807,-0.147822080068577
74,87,0,-0.01597427879873,-0.00887997835597447
74,88,0,-0.020495203618392,0.0360381845721925
74,89,0,0.0410534457770808,-0.123287266701088
74,90,0,0.0334356257340085,0.041693685096952
74,91,0,-0.0687912305433064,0.0113083751828837
74,92,0,-0.0221677594364656,-0.10151400857146
74,93,0,-0.0434084101320406,0.000684021988587434
74,94,0,-0.0313621704383577,0.000929425415323064
74,95,0,0.0312967368632485,0.0140553756193176
74,96,0,0.0446831259364552,0.0505797378039151
74,97,0,0.0108535215826071,0.236144517712192
74,98,0,-0.0253649787339684,-0.110426153839436
74,99,0,0.011887420410171,-0.00863438525805849
74,100,0,-0.00781166523970076,-0.0252969547638253
75,1,0,-0.0518847013928687,0.101861052924081
75,2,0,0.0814865112078707,0.146250819965997
75,3,0,-0.0687407570930135,0.0304630128287275
75,4,0,0.0642996218024738,-0.066735478032835
75,5,0,0.0414702109834992,0.0657671570967192
75,6,0,-0.0354767295549086,-0.0353184951289848
75,7,0,0.0423812868363462,0.0880799612239485
75,8,0,0.0384167836299496,0.0414226540434238
75,9,0,-0.047369302750711,-0.12978955770942
75,10,0,-0.00266666692359732,-0.142512383126351
75,11,0,-0.0655404380799409,-0.103902643955532
75,12,0,-0.0112200209028709,-0.210328791421252
75,13,0,-0.0225897917630389,-0.0776967538847643
75,14,0,0.0461413334574278,-0.109060380037083
75,15,0,-0.0348358208856353,-0.111904129142791
75,16,0,-0.0839809682419289,-0.147979126361043
75,17,0,-0.046166247992674,-0.0636521987528243
75,18,0,-0.170696969408954,0.0231766747011433
75,19,0,-0.0162859724798459,0.0208862769040017
75,20,0,0.00101675483366674,-0.108638677889571
75,21,0,-0.0616012098760981,-0.0990280577361613
75,22,0,-0.0193804660076046,0.0909854915457163
75,23,0.12607742301183,0.0412242872325686,0.054378244708091
75,24,0,-0.136882411999967,-0.160602233612898
75,25,0,-0.0779236903474056,-0.101268727573204
75,26,0,0.0691474482066866,0.121099177850433
75,27,0,-0.0121460132963086,0.228824978754675
75,28,0.113863379459067,0.0203897801380407,0.0400241421117006
75,29,0,-0.059232304554263,0.113125960003351
75,30,0,-0.00185923805117974,0.332813695015199
75,31,0,-0.0160620995061584,-0.0593578895384563
75,32,0,-0.0156670969249273,-0.102180031497796
75,33,0,-0.0177335450915129,0.0313522350764405
75,34,0,0.0914411888282392,0.231967651259968
75,35,0,-0.00380733813812591,-0.153607377700511
75,36,0,-0.0258696655736846,0.110655453411444
75,37,0,9.17127720673051e-05,0.00472064110739678
75,38,0,-0.05958311934141,-0.0763500345667003
75,39,0,-0.0651544832935379,0.0347605938640541
75,40,-0.122757364483827,0.027268365600377,0.0149155956040667
75,41,0,-0.0542973744124315,-0.0169966548437189
75,42,0,-0.0426262902325291,-0.0338907104126091
75,43,0,-0.0785623649939052,-0.163099720112705
75,44,0,-0.169153368876769,-0.174704597234205
75,45,0,-0.0343378588485566,0.0634888192987128
75,46,0,0.000161606029765747,-0.00497177748057567
75,47,0,-0.118252496634473,-0.0346764470507127
75,48,0,-0.0217059300646273,0.0604746183758727
75,49,0,-0.0285299815677606,-0.0451578561298829
75,50,0,-0.0110168015072494,-0.153212417462487
75,51,0,0.0654307293561381,0.218333059776187
75,52,0,0.0302037481568897,0.0640444688540501
75,53,0,0.0692333639220745,-0.077795392390715
75,54,0,0.0494030318386776,0.0969999629710333
75,55,0,0.00380787538001154,-0.104418445393889
75,56,0,-0.0518918039943427,-0.0419899890181991
75,57,0,0.00515303416060273,-0.126069786067973
75,58,0,-0.0251404730093467,-0.0186153426428632
75,59,0,0.0439189770667801,0.0599187954197136
75,60,0,0.0067300927753977,-0.0335183709489165
75,61,0,-0.0055918568263037,-0.119545826916447
75,62,0,-0.0573186757076038,-0.0940111845383126
75,63,0,-0.0062964728034682,-0.0019514772596026
75,64,0,0.0645802518939661,0.0156089685880156
75,65,0,0.00218775066501284,-0.00021957182584442
75,66,0,0.016193952169988,-0.0618046147101479
75,67,0,-0.0331670054037641,-0.0940451878097953
75,68,0,0.0230132217338481,0.195318229108388
75,69,0,-0.00693962559634707,0.0780883965914474
75,70,0,-0.0997040077424074,-0.0355907552609917
75,71,0,-0.000100358645780583,-0.081103376845943
75,72,-0.122746408505705,-0.015933309396183,-0.174951834576859
75,73,0,0.00683713694734542,-0.0757120298257697
75,74,0,0.0837536102592094,-0.07528844686319
75,75,0,1,1
75,76,0,0.074492322848992,-0.173943304626996
75,77,0,0.0286381174222463,0.0240797087016762
75,78,0,-0.119726552411398,-0.147150919440675
75,79,0,-0.0293897925331403,0.0274338680932154
75,80,0,-0.0296828581980832,-0.0952528130048577
75,81,0,-0.00602733594559233,0.127173372354853
75,82,0,-0.096076053272268,-0.00113811598691607
75,83,0,0.0727571172794635,0.208103954052451
75,84,0,0.048736206885923,-0.146543289803774
75,85,0,-0.0168767758715595,-0.0927372955486824
75,86,0,0.00343502814750792,-0.136435284808289
75,87,0,0.0754832989098367,0.026851695421803
75,88,0,0.0654565047342491,-0.0115339203972272
75,89,0,0.0260748144876498,0.0368419631849358
75,90,0.109518391910619,0.00822095613435577,-0.0939452038530121
75,91,0,-0.119953861454855,0.0698150972306891
75,92,0,0.0238051107610255,0.167946414431714
75,93,0,0.0128342822201165,0.0595966225683222
75,94,0,0.0372967845631702,0.150379802079619
75,95,0,0.140707655681038,0.151627926377072
75,96,0,-0.0123936222535273,-0.0869090032323469
75,97,0,-0.100600120064734,-0.254435788162756
75,98,0,-0.0523514700561598,0.146790699037198
75,99,0,0.0387750891666724,0.0328861760727441
75,100,0,-0.0950073058683402,-0.129965512743936
76,1,-0.115504085612322,-0.0491744791712738,-0.0831582198345509
76,2,0,0.00564569114619344,0.0507010382165216
76,3,0,0.00515166077628234,-0.0716615338939672
76,4,0,0.0180419361547607,-0.0966831025045485
76,5,0,-0.112985278402113,-0.238799406417989
76,6,0,-0.120744721342484,0.0739133677741903
76,7,0,0.00918298660740925,0.0857182754976781
76,8,0,-0.0225082045120154,0.0741359523654668
76,9,0,0.0114348213429534,-0.122780071591047
76,10,0,-0.113535639330021,-0.1132843967949
76,11,0,0.0395571418069785,-0.0375194072960567
76,12,0,-0.00451481626440313,0.129514586586087
76,13,0,-0.0809893723288062,-0.00423681929849842
76,14,0,-0.0283130789732631,0.0244210260765027
76,15,0,0.00814571942135281,0.0368579035622073
76,16,0,-0.102581168644388,-0.22825952277663
76,17,0,0.00175645089738921,-0.0520497828153433
76,18,0,0.015966666066957,0.138706910815338
76,19,0,0.0623350792072499,-0.0337799491452792
76,20,0,-0.00360069108600811,0.0231102698819419
76,21,0,0.0495806465960122,0.0714818267465761
76,22,0,0.0059302111012187,-0.0468034810979946
76,23,0,0.0248412369277423,-0.0604660529362518
76,24,0,0.00387158287153093,0.160097690884
76,25,0,-0.0582985515703676,-0.0973703187692248
76,26,0,-0.103071003459424,-0.0879404182859418
76,27,0,-0.13840050354345,0.00284893682477281
76,28,0,0.00995911857402704,0.122394111962455
76,29,-0.111900431181021,-0.00595764565358935,-0.138469557385992
76,30,0,0.0401689455978055,-0.0723837644089409
76,31,0.114761498601112,0.00832867211143352,0.0289327808726249
76,32,0.114596469879545,-0.0240796642914426,0.0960132247133807
76,33,0,-0.000454745886207373,0.0558963357922791
76,34,0,0.0496082113517126,-0.0352917724385122
76,35,0,0.00426964036710516,-0.026393886821879
76,36,0,-0.0568352248804582,-0.0741966709232292
76,37,0,0.035501825461629,0.0658298502232522
76,38,0,-0.0377124985113606,0.0451521415978075
76,39,0,-0.0988828462989831,-0.136972272426139
76,40,0,0.0201655839969017,-0.0140558598297199
76,41,0,0.0164677620009352,0.140509311202127
76,42,0,-0.00340453188654192,-0.0165320445711441
76,43,0,-0.00735767820730924,-0.0253499354798533
76,44,0,-0.0360900948422856,-0.0114841315763053
76,45,-0.129653077640401,0.00456556932228866,0.0688553020863382
76,46,0.124303934309466,0.048307095752179,0.0101817388361995
76,47,0.122167808873357,-0.0208284905780078,0.0994349243659111
76,48,0,0.0264673252823197,-0.0471364472037032
76,49,0,-0.0233221446181239,0.0579640738602348
76,50,0,-0.0215483693408671,0.0154684418719749
76,51,0.115957193802382,0.00667039273176435,-0.0368604637711782
76,52,0,0.0336809360286464,-0.128205975031816
76,53,0,-0.0278369253912474,-0.0582501711529959
76,54,0,0.00717423974309638,0.143993222542089
76,55,0,0.0540926432039101,0.0578773771841058
76,56,0,0.017055702478844,0.102463965311739
76,57,0,-0.00491958909436125,0.105003896835114
76,58,0,-0.161512731693036,-0.224697007766651
76,59,0,0.0591618319326223,0.0366122183632768
76,60,0,-0.000891516996039337,0.0431817636536561
76,61,0,0.024750310580148,0.0391974523739765
76,62,0,-0.0966711849224081,-0.101640562683937
76,63,0.114410681040647,-0.0522102803279518,0.0398261801284373
76,64,0,0.108630213860653,0.117141939087348
76,65,0,0.0401294545265654,0.102429180565173
76,66,0,0.0471310948316846,0.0630180725273904
76,67,0,0.00185268406007998,-0.0600009677595036
76,68,0,0.0136542745301533,0.00182196881036258
76,69,0,0.0132098042980787,0.081058937723856
76,70,0,0.0385919812256783,0.0313203225436502
76,71,0.115474751814407,0.00909988620701508,-0.0733498239132929
76,72,0,-0.0442833791069964,-0.0680112671953259
76,73,0,0.024422052638275,0.159153434483757
76,74,0,0.0240247310084565,0.174333287025497
76,75,0,0.074492322848992,-0.209082680739198
76,76,0.736262750579044,1,1
76,77,-0.121304818446401,-0.0777948756777088,0.0153059583845527
76,78,0,0.0247139138223759,0.110109408018271
76,79,0.131668939914986,0.0303465370873337,0.153156263129144
76,80,0,0.0304689880192654,0.0154547813545878
76,81,0,0.0530964221330351,-0.0228938023652896
76,82,0,-0.0290185881615594,-0.159604123718528
76,83,0,0.0109586543126789,-0.0217152546290948
76,84,-0.117177044266106,-0.0172356361146547,-0.148798423670213
76,85,0,0.0315390576646805,-0.0149687169922909
76,86,0,0.034387367557867,-0.0147790854755933
76,87,0,0.0505086693329377,-0.0660383846580757
76,88,0,-0.00191524338721115,0.0257798749265261
76,89,0.121914930371002,-0.0060229353633193,-0.0794484153734832
76,90,0,0.0646864017778467,0.193378916169942
76,91,0,-0.142185339854963,-0.0338563959744018
76,92,0,-0.027717982392045,0.0173793259390917
76,93,0,-0.0260921217341479,0.0334921940439854
76,94,0,-0.0630994656283062,0.0838368254252273
76,95,0,0.0756512114276015,-0.0110174167530972
76,96,0,-0.0609794323155679,-0.0365679433925746
76,97,0.115675546942957,-0.0155125494764334,0.0572973890636961
76,98,0,-0.00820563077586258,-0.0789128828962579
76,99,0,0.0257320468906804,-0.106559348297277
76,100,0,0.0134766351517046,-0.0521908736788151
77,1,0,0.00998046861274712,-0.267257742743582
77,2,0,0.0336017546573124,0.0146616898801368
77,3,0,0.0758977703523086,-0.0282640469073939
77,4,0,-0.0298998515348138,-0.169017053362515
77,5,0,-0.0892998344554412,-0.152886770125617
77,6,0,0.0257255657725798,-0.110931036559727
77,7,0,0.0171074909099224,-0.108214482333336
77,8,-0.131246549925979,0.0441774092256295,-0.0773013225798213
77,9,0,-0.0248445198428813,0.0596156760063924
77,10,-0.123177230819509,0.0159436544574275,0.131650644276184
77,11,0,0.0294248725169867,-0.0319433310584525
77,12,0,0.0584319661991517,-0.00747338583202331
77,13,0,0.0190724007952005,0.365020269048883
77,14,0,0.0234771937504442,0.027083403244324
77,15,0,-0.0360774599726946,-0.227571318558947
77,16,0,0.0401161663223819,-0.00352411689157507
77,17,0,-0.0935046082159493,0.17269842410394
77,18,0,-0.0122520940667439,0.106320313359528
77,19,0,-0.0282465857506778,0.178735319754592
77,20,0,-0.0776051731019701,-0.378629334354182
77,21,0,-0.129385879190985,-0.0483686935207839
77,22,0,-0.0138716908145311,0.23580424661701
77,23,0,-0.00498932345028796,-0.339204756946378
77,24,0,-0.0201421139481258,-0.0647121658504738
77,25,0.128095535939174,-0.0403931241795904,-0.346441910478676
77,26,0,-0.0338646397548987,-0.136610596941016
77,27,0,-0.0777633037030468,-0.23952473097045
77,28,0,-0.00367156312536337,-0.0727396645151592
77,29,0.114430915507872,0.0379470151960912,0.0561442720806145
77,30,0,0.0153071871193185,0.0610041763744405
77,31,0,-0.0265724801638511,0.0496148443408793
77,32,0,-0.00500757323832091,-0.0661206662722946
77,33,0,-0.0171118211875965,-0.0402403444925157
77,34,0,0.0494980416434452,-0.0630825488999471
77,35,0,-0.00693221982100027,-0.0950310436722952
77,36,0,-0.0226997356996387,0.185172020185496
77,37,0,0.0301927101024014,-0.0244984317936817
77,38,0,-0.0448743371143514,-0.186072496123968
77,39,0,0.00286282367050076,0.144883770461629
77,40,0,-0.0405976985680882,-0.109934050871737
77,41,0,-0.124070257197029,-0.0728922408382052
77,42,0,-0.0155676064126427,-0.138418058903997
77,43,0,-0.00154564978707588,0.13199527137445
77,44,0,-0.017880678411429,-0.180252541974357
77,45,0,0.0262273229121669,0.0209346398022935
77,46,0,-0.0197373463147118,-0.0800303163576009
77,47,0.124930476741006,0.0087596347488707,0.152411040555403
77,48,0,-0.0296175865100917,-0.167061946140985
77,49,0,0.00703950689254263,-0.0414234269748963
77,50,0,0.046753102446727,0.248938780234195
77,51,-0.118579416598181,0.0591395748636537,0.0610404698204448
77,52,0,-0.141696238343932,-0.251786604388866
77,53,0.125833762264061,-0.0197294350345124,-0.00843648570426796
77,54,0,0.00401646185635174,-0.116551014085453
77,55,0,0.0215566602525635,0.0922565260998444
77,56,0,0.00785152896414709,0.0302580181411984
77,57,0,0.0163744728801098,0.153293294226117
