Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0.120627195956703,-0.0723216540561878,-0.138116219644623
6,60,0,-0.0052871208698946,0.00229673333240495
6,61,0,0.0564395449493629,0.0285316605249504
6,62,0,-0.0171569741044598,0.0657352546477858
6,63,0.116274665259172,-0.000917557455057861,0.041720405934642
6,64,0,0.011872157811047,-0.146864589947475
6,65,0,-0.140119972068674,-0.153596431760625
6,66,0,-0.00679104791435673,0.0881304500555599
6,67,0,0.0362040092323375,-0.0364583885254565
6,68,0,0.0290402329608735,0.0233051176590581
6,69,0,-0.0284673634338324,-0.066527307864135
6,70,0.115979628195712,-0.0344892108578823,-0.0864766802956952
6,71,0.119160681872276,0.0357846002554596,-0.0749118478931726
6,72,0,0.09462540697956,0.0448700845048268
6,73,0,0.0228676064103076,0.0101610059443536
6,74,0,0.0114338570293706,-0.0402670602371495
6,75,0,-0.0510278848442586,0.166261799489727
6,76,0,0.0714209627108937,0.26012900899307
6,77,0,0.0369659372982392,0.0866971169114439
6,78,0,0.0695945070680955,0.0306310763715246
6,79,0,-0.0288007187562176,0.194116150553893
6,80,0,-0.00231419648715774,-0.0173010122871803
6,81,0,-0.100669124412544,0.0682248652941968
6,82,0,-0.0047076020651411,0.0791745923633272
6,83,0,-0.0512660591217766,-0.0541706594566322
6,84,0,-0.171472944018179,-0.132059691966372
6,85,-0.119239453909579,0.0059760699271621,-0.0722802850452094
6,86,0,-0.0265017858336535,0.131237651983695
6,87,0,-0.00466586133373905,0.0295556303691811
6,88,0,-0.0190038336877333,-0.0474498477611558
6,89,0,-0.141431624641984,0.0356937060075849
6,90,0,-0.0915678614913596,-0.216069885288476
6,91,0,-0.0170474275882031,0.114958337221627
6,92,0,-0.0673267209824118,-0.0241804530152708
6,93,0,-0.0146379516696142,-0.0765913923025717
6,94,0,-0.0610637769672727,0.0540767162384721
6,95,0,0.0326336985523692,-0.0620604801443665
6,96,0,0.0532420902890962,-0.239883129932378
6,97,-0.130175540899958,-0.00724008174031947,0.108147202816143
6,98,0,0.0644614271473637,0.0488389041367809
6,99,0,0.0760509632312975,0.0134800804855403
6,100,0,0.0158434886430536,0.13426524256689
7,1,0,0.00415614498671502,0.0910926924241361
7,2,0,-0.00996810928229027,0.0111255203302919
7,3,0,-0.018878245133332,-0.000973339353104311
7,4,0,-0.104193834411399,-0.402238272968535
7,5,0,0.0328431249509637,0.0718469315831252
7,6,-0.114685807629728,0.00696408119446998,0.158444040685314
7,7,0.782386928563938,1,1
7,8,0,-0.067895089607831,-0.225834901444007
7,9,0,-0.0153669777949884,-0.158035825334854
7,10,0,-0.032019327605064,0.0708353017093181
7,11,-0.108395204799519,0.0341158115512368,-0.250018675566945
7,12,0,0.0319574286126551,-0.273156791698568
7,13,0,0.0157419993618489,0.0464478099928422
7,14,0,-0.00144803931319114,0.0262693450052502
7,15,0,-0.0305062012282939,-0.00965492619411834
7,16,0,-0.013342268961491,-0.165337412004248
7,17,0,-0.0125764246503264,0.0945733265847345
7,18,0,-0.0640897017830002,0.0211424607414432
7,19,-0.11178731597308,0.0106086758633756,-0.0726243520587227
7,20,0,-0.018533470447952,0.186574346977882
7,21,0,0.0402285848756471,0.063720534902485
7,22,0,0.0481643227063217,0.0734574039678652
7,23,0,-0.0518381322463353,0.155065348873721
7,24,0,0.0203832400598313,0.0228936103723829
7,25,0,0.0470835989367523,0.0817752090934
7,26,0,0.0430651042105622,-0.0842355846181712
7,27,0,0.0581652078623204,-0.167261937732065
7,28,0,-0.00284684959255433,0.078946062457012
7,29,0.110015817115807,-0.00167364560598203,0.204108958460593
7,30,0,0.00715992846741761,0.0863245153509632
7,31,0,-0.153455507265757,-0.082084581918745
7,32,0,0.0488321197441088,-0.0506360290269317
7,33,0,0.000483196579966242,0.0549743941137809
7,34,0,0.0194419637741713,0.125132056050927
7,35,0,0.0401876797859929,0.119406402276922
7,36,0,-0.0138006383838529,0.0717542726444367
7,37,0,0.0234000553984924,-0.157443899151917
7,38,0.111074317952793,0.00879995250478193,0.115821537628761
7,39,0,-0.0835751506956063,-0.0314835630714257
7,40,0,0.00435763941005661,-0.0153519296556552
7,41,0,-0.0268034828495323,-0.0580921248446928
7,42,0,0.0516054995466287,-0.0479783773151976
7,43,0,0.0668208278491094,-0.0334053438278233
7,44,0,0.0620698618678553,-0.181487610189436
7,45,0,0.0337654078680084,-0.239747683858876
7,46,0,0.0338544838874165,-0.136192345408226
7,47,0,0.00974129304512254,0.0944159629688222
7,48,0,0.0194150040560622,0.109740260291675
7,49,0,0.0319010292250251,0.120085138245122
7,50,-0.106006465615037,0.00634997029501908,0.180495031455562
7,51,0,0.0341753965542724,-0.0580116070981593
7,52,0.111454299346666,0.000227456143927218,0.183033148163719
7,53,0,-0.0209459227282691,0.0111153020267904
7,54,0,-0.130112501076468,-0.239887734151707
7,55,0,-0.00175008759887297,-0.126422150863725
7,56,0,0.0233355840377597,0.197978887799449
7,57,0,-0.125875364374051,-0.207844093615672
7,58,0,0.0374637806817488,0.0589319594428444
7,59,0,0.000866961694004853,-0.134991151648151
7,60,0,0.114276299271692,0.186484721508995
7,61,0,-0.054950128764032,0.0678499523039727
7,62,0,0.0176782948834337,0.0559703254522889
7,63,0,0.0708587720922537,0.207737412750737
7,64,0,-0.054569169868802,-0.378214281663619
7,65,0,-0.0436863740363422,-0.0542657302218499
7,66,0,0.0281820534537242,0.22962849987459
7,67,0,0.00590093927053046,-0.292542943621851
7,68,0,0.00675694642456449,0.210217010677999
7,69,0,-0.0248726436721288,-0.114529603555821
7,70,-0.10987728268503,0.0494456438971411,-0.201040072562721
7,71,0,0.0305287049189707,0.109639983032074
7,72,0,-0.127458769093589,-0.239267705165637
7,73,0,0.0660390277728253,-0.0474061669184051
7,74,0,0.0189601110988645,0.0517756027640578
7,75,0,-0.0287334840702692,0.0504745019083758
7,76,0,0.0135698500765124,0.0391828774920012
7,77,0,-0.025651572552826,-0.0338559782949665
7,78,0,-0.0401404282395966,-0.266087356251441
7,79,0,0.00989036517215759,-0.0102775414678575
7,80,0,0.0178479784827343,0.0732599159407728
7,81,0,0.00677483197786788,-0.10926900105468
7,82,0,0.0417389980879853,0.0593123492763028
7,83,0,0.00184602299126668,-0.0714826368997553
7,84,0,0.0480759218136546,0.187666353799237
7,85,0,0.0144121559571792,0.12066321989936
7,86,0.115197468610982,-0.00424695103376164,0.263494878821362
7,87,0,-0.0209431871227432,0.0808321667184635
7,88,0,0.0130426514162547,0.198394635849686
7,89,0,0.00250968253564323,-0.141667094603988
7,90,0,-0.0100121056589577,0.0892479601196167
7,91,0,0.0257072243024148,-0.0636506085574845
7,92,0,0.0181118994387291,0.0892511632070998
7,93,0,-0.00864412654984094,-0.0299512397993195
7,94,0,0.0368055691621084,0.414175520963983
7,95,-0.113170074005502,0.00454979755152388,-0.15239228790851
7,96,0,-0.0198530110412187,0.108393949806791
7,97,-0.123326267971863,0.0108333462670539,-0.126127954692983
7,98,0,0.0671786438626776,0.290695279135104
7,99,0,0.00257314641271047,-0.393863521889534
7,100,0,-0.0183182951077764,-0.0694406962260393
8,1,0,0.0561755097054511,-0.086358274891993
8,2,0,0.0342172600061982,0.0417041086246213
8,3,0,-0.015386954627458,-0.0314746452705766
8,4,0,0.0171529205852861,-0.126361865257122
8,5,0,0.0645972597661676,-0.136697079942157
8,6,0,-0.0218229826024571,0.0157547617560891
8,7,0,-0.067895089607831,-0.123704543551447
8,8,0,1,1
8,9,0,-0.00706735964688394,0.0272120829369478
8,10,0,0.0363281536514646,0.0770253639925393
8,11,0,-0.0375293207143641,-0.0333362167529345
8,12,0,-0.00237738758845161,-0.0594226680509589
8,13,0,-0.0169768693426115,0.0909569273346634
8,14,0,0.0764258399258647,0.00826749217557466
8,15,0,0.0235038166049759,-0.00574268169765891
8,16,0,0.00264249325733397,-0.0962077692723891
8,17,0,0.0455755152953841,0.118365203998439
8,18,0,-0.00513775399731417,0.0454869731175997
8,19,0,-0.0309373689189186,0.115332032153739
8,20,0,0.0224499232154641,0.00391725277748686
8,21,0,-0.00697314006135939,0.0062744826282114
8,22,0,0.0168574303473905,-0.0832213480616142
8,23,-0.102754313867282,-0.0503367157704779,-0.221044172000393
8,24,0,0.0559843903187875,-0.0696570524982492
8,25,0,0.0341483448200612,0.042890891228362
8,26,0,0.00817316266132804,0.0284283073924553
8,27,0.10799582843667,-0.086431047018588,-0.101095808491733
8,28,0,-0.000976712384845343,-0.157501977041291
8,29,0,0.0076773884790466,-0.0852034693680145
8,30,0,0.0470538424180998,-0.0902535294012776
8,31,0,0.0453565440657468,-0.0549253915828276
8,32,0,0.0319453155127328,0.0591482913601608
8,33,0.110061257153636,0.0710503453160724,-0.0721016915655975
8,34,0,-0.0133005367124336,0.114739372953427
8,35,0,0.0381556392221935,0.15756106213359
8,36,0,0.0390464642777238,-0.0218028079872143
8,37,0,-0.0154161918354732,0.0595481143457231
8,38,0,-0.00406289628255711,-0.00964988227417591
8,39,0,0.0104914591350155,-0.0176646134226823
8,40,0,0.00925003837129618,0.131940116758704
8,41,0,-0.00616017741777281,0.00814770739160785
8,42,0,0.00526439792200565,-0.175711394666196
8,43,0,0.0269885917870075,-0.147910335755634
8,44,0,-0.0796225660334631,0.0417038057112636
8,45,0,-0.0879092134714179,-0.0607505611973705
8,46,0,0.0171679562438971,-0.180741723081666
8,47,0.107469947675334,-0.0295576778493707,-0.19067503433722
8,48,0,0.00657513671825254,-0.075459626493782
8,49,0,-0.0273060011134283,0.086174043063477
8,50,0,0.0345089863890755,0.0604919938606559
8,51,-0.11036810332488,0.0487531228467586,-0.00746169809388817
8,52,0,0.0309770584671333,-0.0597079033714113
8,53,0,0.0229448131379053,-0.0463519317338776
8,54,0,-0.00204161339793771,0.204134673050978
8,55,0,-0.0272169816556817,0.034685193757495
8,56,0,0.014454455706427,0.0716612031067815
8,57,0,0.00838971522535242,-0.081992413411838
8,58,-0.108881820287312,0.0666688859694247,0.230319310289335
8,59,0,-0.011672280913229,0.0870487219588943
8,60,0,0.0151986877093608,0.0163477272232292
8,61,0,0.0456374344356908,-0.148389655461705
8,62,0,-0.0612942679591502,-0.0868918981757303
8,63,0,0.0266684580060778,-0.077265818184554
8,64,0,-0.138248901031075,-0.292124169256812
8,65,0,0.0464053460265859,0.0373393861052242
8,66,-0.100397290061384,-0.0148337885600172,0.0458641618382331
8,67,0,-0.016033010339604,-0.0957526674745658
8,68,-0.107041323919638,0.00308767761283453,0.109743442411418
8,69,0,-0.01673559030967,0.235744782281045
8,70,0,0.0484294147655719,-0.0126825939567894
8,71,0,0.00661785707630003,0.0834185986012711
8,72,0,0.0157587452004804,0.0697141953368919
8,73,0,0.0153165098914235,-0.122684363190303
8,74,0,-0.00652661108202463,-0.0569408989753361
8,75,0,-0.0307983724697539,0.0774594058163319
8,76,0,-0.00963609724679781,0.00477712370762237
8,77,0,-0.0148879744335268,-0.101350099877863
8,78,0,-0.0672817091677286,-0.169186182483005
8,79,0.108825430431275,0.019183849432715,-0.03496513163237
8,80,0,-0.106848385990596,-0.107924791494205
8,81,0,0.0256581506585197,-0.0313166993972409
8,82,0,-0.00378579482999018,0.0579897323571375
8,83,0,-0.0300430616678008,-0.0137072340136516
8,84,0,0.0304120209603629,-0.101049480614583
8,85,0,0.00284960684905386,0.0291413833629621
8,86,0,-0.00920516683223028,0.0469220234994908
8,87,0,0.00358391192919513,-0.00240022637566744
8,88,0,0.0108590739238219,0.087608692879308
8,89,0,0.0236711866674338,0.0723772302678153
8,90,0,0.00339359376233147,-0.00284386141191509
8,91,0,-0.00955181111262849,0.136163324684268
8,92,0,0.0730213314492672,0.0101694132116615
8,93,0,-0.0153317854591435,-0.0331954805138975
8,94,0,0.0493575524151177,0.0802417478422329
8,95,0,0.0158500269814104,0.00645976974862713
8,96,0,-0.0409226607434118,-0.0738886991077447
8,97,0,0.0143696054594068,0.0528836046050894
8,98,0,-0.0128419777249034,0.0690195996427396
8,99,0,-0.00918894459109629,0.0305289663741819
8,100,0,-0.144784081929159,0.133883220067346
9,1,0,-0.0733246751367028,-0.114998189963832
9,2,0,0.0424653844716597,0.0609532062178606
9,3,0,0.066534275225497,0.00498043599861586
9,4,0.106955985744363,0.0154153590311466,-0.149001190531016
9,5,0,-0.0902681299227982,-0.0407020849839544
9,6,0,0.0345253478855108,0.0454481758514802
9,7,0,-0.0153669777949884,-0.0895320443128773
9,8,0,-0.00706735964688393,0.0281442802917161
9,9,-0.285835549002513,1,1
9,10,0,0.0343892824091515,0.0267721242057693
9,11,0,-0.0204358851108919,0.121088128238165
9,12,0,-0.00159972062529816,0.135335454028722
9,13,0,0.0326710972300017,0.0351920336664015
9,14,0,-0.00766712693482982,-0.00354636633129983
9,15,-0.133470945212223,-0.0872045447051525,0.00029549037338935
9,16,0,0.109254212278562,0.344522604317418
9,17,0,-0.085484733760379,0.179095090229324
9,18,0,0.083888168963416,0.0728074510834904
9,19,0,0.0684251015414799,0.167848631779352
9,20,0,-0.0258369306871548,-0.127990444473757
9,21,0,-0.031639631120485,0.0247714664565702
9,22,0,0.00126762022716751,0.0811946619930795
9,23,0,0.0520033742010376,0.0100139365649046
9,24,0,0.0308999868469373,0.0206259010093342
9,25,0,-0.0990242864302147,-0.140146170451499
9,26,0,-0.0179898848846362,0.0283064416881571
9,27,0,-0.0451366765739394,-0.0684008370081866
9,28,0,0.0776700502854443,0.129502895457486
9,29,0,0.0401853917824996,-0.0613015389330598
9,30,0,0.0354414856920882,0.342680691732928
9,31,0,0.0274372770325585,-0.0698448771936389
9,32,0,0.0592707489589117,0.087724253551027
9,33,0,0.0547285144363556,0.18524757139111
9,34,0,-0.135042012407578,-0.0105291611586652
9,35,0,-0.0215333265381955,0.113322045664599
9,36,0.145679257726151,0.0401454367467109,-0.18612968623535
9,37,-0.128789525231175,0.0395962729108974,0.136063427457703
9,38,0,-0.139118803866726,0.0208795905552005
9,39,0,0.0908208776479336,0.117373767843204
9,40,0,-0.000347000994752671,-0.00427240878147395
9,41,0,-0.02249192428587,-0.00226310720942705
9,42,0,0.0068333907462063,-0.00840586513249293
9,43,0,-0.018058555195074,-0.117780572691335
9,44,0,-0.0847437283762202,-0.0422889511019085
9,45,0,0.0197121741280125,0.0225790348140371
9,46,0,0.0253882990423143,0.103208454402703
9,47,0,-0.0482879954086036,-0.0685949200174038
9,48,0,-0.0140743547565315,-0.141749433825192
9,49,0,-0.0205493357343528,0.0415958934311194
9,50,0,-0.080117527095364,-0.229745314263366
9,51,0.12994557913419,-0.0290808574687949,-0.0118305551190031
9,52,0,-0.0894110128013401,-0.131660499015545
9,53,0,-0.0636289380779352,-0.155093504490986
9,54,0,0.0273750874265982,0.0800910163698837
9,55,0,0.152378795306158,0.0926662560555947
9,56,0,-0.0166737704000701,0.131004442703855
9,57,0,-0.0170366081589182,-0.167597402073641
9,58,0,-0.101948143574247,-0.323295742361722
9,59,0.131377688515081,-0.0502197795419617,-0.107696709120608
9,60,0,-0.0233205710851146,-0.0225619085806861
9,61,0.125085809501094,-0.00393074064014161,0.0199820999063631
9,62,0,0.000681265925619826,0.0935303980643447
9,63,0,0.0102344917987241,-0.0404736528535501
9,64,0,0.0151660639863151,-0.0576572827553565
9,65,0,-0.0317897398551028,-0.114259103954603
9,66,0,-0.125048417431452,-0.301140822326581
9,67,0.130445055033006,0.0615114389806484,0.145040764493088
9,68,0,0.025049111147098,0.00386438420445363
9,69,0,-0.00589179816753558,0.0216117679334198
9,70,0,-0.0316891063236786,-0.164078362251237
9,71,0,0.019411915852271,0.0643176504650582
9,72,0.127631715042409,0.0284008836215105,-0.0735899284816607
9,73,0.127116388441003,0.0096451346946153,-0.0189827857258553
9,74,0,0.109965967862002,-0.0820866301366007
9,75,0,0.0282255332644182,0.0369069670241457
9,76,0,0.0477373215796769,-0.0433838169297662
9,77,0,0.0700648697119061,0.151045436607556
9,78,0,0.0844383438827209,0.0541171092591085
9,79,0,-0.139060303482519,-0.100370623921559
9,80,0,0.0347330980302552,-0.00780621575077502
9,81,0,-0.0217550347599573,-0.0719025874471669
9,82,0,0.0667191350844819,0.109367332788925
9,83,0.130175568122032,0.134214598469473,0.0755840657401638
9,84,0,-0.104871336106659,-0.0869114463196258
9,85,0,-0.0685489452517191,-0.125952607576398
9,86,0,-0.00821444568738095,0.0965201719632985
9,87,0,0.0470540506125599,-0.106285105073108
9,88,0,0.00473423574103112,-0.0379634156348806
9,89,0,0.038348710170184,0.288313960311682
9,90,0,-0.0122799621064689,0.142549430595203
9,91,0,0.0667459000429194,0.0848826787798398
9,92,0,-0.0298865257596138,-0.10513158352963
9,93,0.130202916488617,-0.0896862780762813,-0.0738975531882206
9,94,0,-0.045368074947504,-0.222237518450161
9,95,0,-0.042782276288374,0.133646250692757
9,96,0,0.0016756326325727,-0.121298112495349
9,97,0,-0.0386856514473161,-0.083809742399362
9,98,0,-0.00665043583274617,-0.0367498081741481
9,99,0,0.0489129726686842,0.0963208555474016
9,100,0,0.0591877696902525,0.0911351308311372
10,1,0,0.0767941261451212,0.306887640790143
10,2,0,-0.0041835319758502,0.00511954756724778
10,3,0,-0.0235776414831834,0.186170455104735
10,4,0,-0.0054461977123872,-0.0733207717321519
10,5,0,-0.0952389312817988,-0.0437200020477136
10,6,0,-0.0295233994533541,-0.0846660049767046
10,7,-0.112227141630832,-0.032019327605064,0.0391378156567284
10,8,0,0.0363281536514646,0.0776937357002925
10,9,0,0.0343892824091515,0.0261099905335768
10,10,0,1,1
10,11,0,-0.0320240639938307,-0.0683881958162731
10,12,0,0.0169880934651566,-0.0414743512950378
10,13,0,0.03610352712306,-0.239083462256049
10,14,0,0.0237502218853966,0.0422254775313877
10,15,0,-0.0410114567621406,-0.133278498217023
10,16,0,0.00020440975076199,0.0855446571822942
10,17,0,-0.123159627714076,-0.240837078358332
10,18,0,0.00741472056807125,-0.0227412333246809
10,19,0,-0.0261028866704396,0.0935445254281548
10,20,0,-0.0206367040092874,-0.0907958150657048
10,21,0,0.0187566569586885,-0.121104409018101
10,22,0,0.0188613728633889,-0.0246611303326276
10,23,0,0.0420711335457595,-0.100931293126103
10,24,0,0.048355189907029,0.0357555424956059
10,25,0,-0.0343527818067742,-0.127591789088009
10,26,0,-0.0714540769977193,-0.118845173957816
10,27,0,-0.0867287446377409,-0.142207802535567
10,28,0,0.0191619876348135,0.0654782382877989
10,29,0,0.0414873614273702,-0.0315230154186425
10,30,0,0.0514683002151597,-0.014214675319127
10,31,0,0.0977337373771856,0.180388929675758
10,32,0,0.0254400118355536,0.240284649818289
10,33,0.120380520613987,0.146528338497694,-0.11982660492658
10,34,0,-0.0724108267392283,0.0736551782465806
10,35,0,-0.0418485920834911,0.0515444533681049
10,36,0,-0.0417102460886371,-0.259221713719349
10,37,0,0.0189234989137056,0.0341329257370696
10,38,0,0.0563775119065712,0.160927514627591
10,39,0,-0.0332402362806931,0.0553023457318383
10,40,-0.118747986112816,-0.0529145141122293,0.0475928866422167
10,41,0,-0.00745753826139579,-0.16292278030891
10,42,0,-0.0618690981158979,-0.116720614243323
10,43,0,0.0470152147351304,-0.120849712691082
10,44,0.130256010610064,-0.0475030674952996,-0.239729661378527
10,45,0.122557962592311,-0.0131598106821552,-0.247761520167912
10,46,0,0.0705318475603381,0.0107219805819733
10,47,0,0.0361143678448545,-0.0858533888041852
10,48,0,-0.0407178412350988,-0.182611150693792
10,49,0,-0.0364439970435969,0.143731011648823
10,50,0,-0.0570465551330475,0.0874310558269301
10,51,0,-0.0492541546866449,-0.279914945647058
10,52,0,0.00245631545879909,0.077555552225417
10,53,0,0.0565917571179004,-0.0662151040809955
10,54,0,0.0472791623025731,-0.0529809802503318
10,55,0,0.037920820921485,0.194791208504015
10,56,0,-0.0169872349594042,0.00492177011197456
10,57,0,0.0349388675586755,0.0654416846783494
10,58,0,-0.0164303399763166,0.0463922315951235
