Var1,Var2,betas_dgp,beta_2x2
75,17,0,0.0883052866915076
75,18,0,-0.0790197712508106
75,19,0,0.00411841412825378
75,20,0,0.124021919960652
75,21,0,-0.0301322474944406
75,22,0,0.298195185817824
75,23,0,-0.0428967954675756
75,24,0,0.030264322747212
75,25,0,-0.0287973527465293
75,26,0,0.0679346668216352
75,27,0.143917144685802,-0.215767349789375
75,28,0.141315360054276,-0.0848060142468816
75,29,0.133812746632152,-0.0361816341871513
75,30,0,-0.0228759600452126
75,31,0,-0.144414104181116
75,32,0,-0.176257578700917
75,33,0,-0.278912730428045
75,34,0,0.113563137775212
75,35,0,-0.209751122500468
75,36,0,-0.03067622046244
75,37,0,0.00945584289648124
75,38,0,0.146508713183835
75,39,-0.133156037459827,0.0286093982493989
75,40,0,-0.0667382538634218
75,41,0,0.0919405321712356
75,42,0,-0.0327915810771488
75,43,0.134546757243404,-0.102012636466177
75,44,0,-0.238741015569263
75,45,0,-0.0491628277628996
75,46,0,-0.0428251161527821
75,47,0,0.0447745443256706
75,48,0,-0.123489800386745
75,49,0,-0.100451722237405
75,50,0.140371561115817,0.124263774495162
75,51,0,-0.0461009208887572
75,52,0,-0.0514717420117883
75,53,0,-0.119003132486983
75,54,0,0.120461642793076
75,55,0,-0.0753018820441063
75,56,0,0.13997990705485
75,57,0,0.0941828322947294
75,58,0,0.0293264869434586
75,59,0.133749158180125,-0.0511848224994053
75,60,0,0.119278791978582
75,61,0,-0.0700854410410212
75,62,0.132083470887975,0.099261386764843
75,63,0,-0.0591992995879689
75,64,0,-0.036812103071045
75,65,-0.131817438950224,-0.0596562373337795
75,66,0,-0.251209370149161
75,67,0,-0.122082185214034
75,68,0,-0.0970550016904741
75,69,-0.143170296977763,0.0603910836741302
75,70,0,-0.0379958028395551
75,71,0,0.0032029406559484
75,72,0,-0.0977089368349652
75,73,-0.14928772499039,0.0374262067271019
75,74,0,-0.162293292497657
75,75,0,1
75,76,0,0.108530380313251
75,77,0,0.0340330533261286
75,78,0,0.115064229429517
75,79,0,0.0868117162716891
75,80,0,0.0669040049402545
75,81,-0.135238996998748,-0.107854240251059
75,82,0,0.0236677599558084
75,83,0,0.0898681772600404
75,84,0,-0.0621714933145905
75,85,-0.14478974977949,-0.124135985635125
75,86,0,0.0112005958265914
75,87,0.135005825570711,0.0458306167890054
75,88,0,-0.0846647898155243
75,89,0,0.0824015337603767
75,90,0,0.0980465872570292
75,91,0,0.0413995163492025
75,92,0,0.0664092916775408
75,93,0,0.142019964386696
75,94,0,-0.155374728828164
75,95,0,0.0189409146666675
75,96,0,0.0849846674814541
75,97,0,-0.19519820612191
75,98,0,-0.0137868048383442
75,99,-0.144320408529415,-0.138098769003212
75,100,0,0.198034755518684
76,1,0,0.063726725913917
76,2,0,-0.0172945034203459
76,3,0,0.0375848712333847
76,4,0,-0.124357675787437
76,5,0,0.0701323462475762
76,6,0,0.0612098529168942
76,7,0,0.00963290552020169
76,8,-0.136083458170699,0.0508190136079683
76,9,-0.128504085436511,0.028802432428119
76,10,0,0.0960359232150527
76,11,0,0.000769093784054995
76,12,0,-0.0415914905752018
76,13,0.130420627576478,-0.00609989441342588
76,14,0,-0.082168553586839
76,15,0,-0.0169734676495084
76,16,0,-0.03123399027811
76,17,0,0.160364954340633
76,18,0,0.0115156260405889
76,19,0,-0.183656262442847
76,20,0,0.0716674119126251
76,21,0,-0.0330313910346552
76,22,0,0.13979182150681
76,23,0,0.0137784178540547
76,24,0,-0.0474565705633149
76,25,0,0.0321961206039363
76,26,0.136179485481084,0.0804418492796404
76,27,0,-0.0797464695093621
76,28,0,-0.0242631423067464
76,29,0,-0.0953364816094731
76,30,0,-0.0914732240788837
76,31,0,-0.0407686842704523
76,32,0,0.0738038786143718
76,33,0,-0.025538929856403
76,34,0,-0.0756246470562744
76,35,0,-0.023938277269095
76,36,0,-0.0734405307655095
76,37,0,-0.0413923116306353
76,38,0,0.0891589081978228
76,39,0,0.127714597574056
76,40,-0.149042386937089,0.0143168618248521
76,41,0,-0.0314576471009762
76,42,0,0.0752329589414937
76,43,0,0.0690663883053639
76,44,0,0.0504264427931113
76,45,0,-0.0438365492375347
76,46,0,-0.00856627715483345
76,47,0,-0.017473214945928
76,48,0,-0.0649244905891628
76,49,0,0.067926293284761
76,50,0,-0.10586446134219
76,51,0,-0.104102030787897
76,52,0,-0.038918636839089
76,53,0,0.196329514842981
76,54,0,-0.0582869362805235
76,55,-0.137818808666768,0.104966860691393
76,56,0,-0.034175339406603
76,57,0,0.106777439761392
76,58,0,0.00198285317682886
76,59,0,-0.100954178226761
76,60,0,0.108060022612876
76,61,0,0.0525328958659434
76,62,0,-0.141718960423444
76,63,0,-0.115304275585041
76,64,0,0.136349981328875
76,65,0,0.112399216866166
76,66,0,-0.0988222909869344
76,67,0,-0.148366474355723
76,68,0,-0.0178491927423255
76,69,0,-0.0796800550097976
76,70,0,0.00339841931837148
76,71,0,0.0260367142402318
76,72,0,0.131292455441413
76,73,0,-0.0264211770489839
76,74,0,-0.0725008908339492
76,75,0,0.0887497500097291
76,76,0,1
76,77,0,-0.0682813629487289
76,78,0,0.00366542702721206
76,79,0,0.000775924260467936
76,80,0,0.0463948477281102
76,81,0,-0.167389643819908
76,82,0,0.0701965411263164
76,83,0,-0.0162371152034623
76,84,0,0.134508478018492
76,85,0,-0.173591099535519
76,86,0,0.000691755227944871
76,87,0,0.0915151342520631
76,88,0,0.190230947576338
76,89,0,0.0750074467359885
76,90,0,-0.190747384798075
76,91,0,-0.0873087573714775
76,92,0,0.0108788029186528
76,93,0,0.0810810775983638
76,94,0,-0.0813981447041116
76,95,0,-0.171848735630115
76,96,0,0.0161731284928665
76,97,0,-0.00183864927520844
76,98,0,-0.0497393669647514
76,99,0,0.0279032230471633
76,100,0,0.183853986374515
77,1,0,-0.147939939131143
77,2,0,0.114849165908438
77,3,0,-0.0699721361921232
77,4,-0.139211762186595,-0.0150278825155546
77,5,0,0.0722875528515071
77,6,0,0.066762413539149
77,7,0,0.0737762704938232
77,8,0,-0.0540460555784859
77,9,0,-0.293050753082156
77,10,0,0.111467859183208
77,11,0,0.133889237159945
77,12,0,0.0404532926777905
77,13,0,-0.0283780926933893
77,14,0,-0.122766078897795
77,15,0,0.0273405346671215
77,16,0,0.114092231181226
77,17,0,0.0014005165705204
77,18,0,0.0628274573072257
77,19,0,-0.0539145560056596
77,20,0,-0.119439167603355
77,21,0,0.295110286316115
77,22,0,0.00396614306627078
77,23,-0.132692909598778,0.107544943522851
77,24,0.146986189913036,-0.103111448105144
77,25,0,0.0460979105054413
77,26,0,0.0672111164878829
77,27,0,0.135660140968764
77,28,0,-0.0911537265912279
77,29,0,0.0582606366908402
77,30,0,0.0023747530219866
77,31,0,0.112436225857869
77,32,0,0.0461116450106078
77,33,0,-0.0133811924586427
77,34,0,-0.0885507256926686
77,35,0,0.0913113365321901
77,36,0,0.00866525997535696
77,37,-0.132161017891695,-0.130666429057623
77,38,0,-0.106552951886424
77,39,0,0.171647275870852
77,40,-0.15139663145926,0.0495810413115567
77,41,-0.145928158567813,-0.0115805481685108
77,42,0,0.0160936343649087
77,43,0,0.0780420404194215
77,44,0.13739166207332,-0.070144020968821
77,45,0,0.0384714205470577
77,46,0,-0.0142547609589253
77,47,0,0.0405002079931327
77,48,0,-0.118942245166651
77,49,0,-0.00243911379368344
77,50,0,-0.0120922090903014
77,51,0,-0.00410139288799505
77,52,0,0.0516899933387164
77,53,0,-0.186607080973996
77,54,0,-0.190917784531902
77,55,0,0.108569539901441
77,56,0,-0.0994482230391582
77,57,0,0.0259421470428195
77,58,0,0.113543641249615
77,59,0,0.0492814530510568
77,60,-0.134347140362977,-0.0551708696134377
77,61,0,-0.0332075180531543
77,62,0,-0.0367424605010678
77,63,0,0.261645453126602
77,64,0,0.00501020947313648
77,65,0,0.0882982680919332
77,66,0,0.106002981972904
77,67,0,0.0950630516899815
77,68,0,0.00436523779177058
77,69,0,0.158628168848717
77,70,0,-0.0340161168664414
77,71,0,-0.041905603238577
77,72,0,-0.0946842438294386
77,73,0,0.0718211212000859
77,74,0,0.210314577378666
77,75,0,0.0317880075820435
77,76,0,-0.0779917672919666
77,77,0,1
77,78,0,0.102621503372502
77,79,0,-0.155203635184141
77,80,0,-0.0450862738407663
77,81,0,-0.0950173909945873
77,82,0,-0.0792520088504182
77,83,0,-0.0717411540046897
77,84,0.128502279467163,0.0322103337364268
77,85,0,-0.123389070643129
77,86,0,0.101249741030476
77,87,0,0.0864738986400216
77,88,0,-0.0428641093700477
77,89,0,0.124590609764084
77,90,0,-0.240620857862821
77,91,0,-0.121022794888493
77,92,0,0.100216668040117
77,93,0,0.0876494331237468
77,94,0,-0.0880175132041185
77,95,0,-0.077891136662035
77,96,0,0.00677892098553966
77,97,0,-0.0356118400887752
77,98,0,-0.0356903700600116
77,99,0,-0.165361229459346
77,100,0,-0.042164032785962
78,1,0,0.0382715305591998
78,2,0,0.00205038276308957
78,3,0,0.0765055032832931
78,4,0,-0.291908613652187
78,5,0,0.0646800525290685
78,6,0,-0.0945971321536421
78,7,-0.132696137286534,0.0155917145346847
78,8,0,0.0288594219736827
78,9,0,-0.0414437939741122
78,10,0,0.0738969092782997
78,11,0,0.192053680430699
78,12,0,-0.115365313851199
78,13,0,-0.114272646103158
78,14,0,-0.125450478164968
78,15,0,-0.19656913474559
78,16,0,-0.0368639042142517
78,17,0,0.0257980941813297
78,18,0,-0.0758361106576233
78,19,0,-0.0068751608008515
78,20,0,0.0900784556208582
78,21,0,0.00986824793265319
78,22,0,-0.0343359127334707
78,23,0,0.17581682232847
78,24,0.147015346404366,0.046205671180172
78,25,0,-0.121576156083707
78,26,0,0.0292424413068903
78,27,0,-0.295611503676035
78,28,0,0.0996256181324525
78,29,0,-0.0675230595543417
78,30,0,0.0227279269053979
78,31,0,0.137498636322074
78,32,0,0.0420901582138665
78,33,0,-0.124994171285924
78,34,0,-0.0436017812830169
78,35,0,0.0492611671702754
78,36,0,-0.0489272432606765
78,37,0,-0.0822833972201783
78,38,0,-0.0941643891906729
78,39,-0.133087645509969,-0.0850532411388954
78,40,0,-0.0495253492678335
78,41,0,0.0389596062535532
78,42,0,0.014556718658797
78,43,0,-0.0271639946354962
78,44,0,-0.0392610258592983
78,45,0,-0.0616731582292034
78,46,0,-0.0229422157219514
78,47,0,0.0996188995738103
78,48,0,0.111281003945935
78,49,0,0.0190124871107468
78,50,0,-0.19562850531712
78,51,0,-0.135040526224348
78,52,0,0.0083740946697457
78,53,0,-0.126930446534293
78,54,0,-0.0608627434399373
78,55,0,-0.0284634130219193
78,56,0,0.0108411173316075
78,57,0,-0.0682329729749145
78,58,0,0.0275640779731829
78,59,0,-0.054620145853236
78,60,0,0.00727485849104133
78,61,0,0.0266241927774589
78,62,0,0.112381670954171
78,63,0,-0.0350689310297116
78,64,0,-0.173564812394732
78,65,0,0.158619286796173
78,66,0,-0.107556326974103
78,67,0,-0.0418078360079442
78,68,0,0.0256177675373243
78,69,0,0.0434675240011918
78,70,0,0.129714685206102
78,71,0,0.0409412647499046
78,72,0,-0.112131452073317
78,73,0,-0.00720457423529674
78,74,0,0.095419420324095
78,75,0,0.108165529545993
78,76,0,0.00421363887032978
78,77,0,0.103281973154053
78,78,0,1
78,79,0,-0.142497736936053
78,80,0,0.0450462696825403
78,81,0,-0.0293001977075239
78,82,0,-0.0447841722357057
78,83,0,-0.0795869310649018
78,84,0,0.147472635990122
78,85,0,0.0633529567758218
78,86,0,0.240419778221816
78,87,0,0.0338117063690666
78,88,0,0.1129674181523
78,89,0,0.208148305482423
78,90,0,-0.0359368085238728
78,91,0,0.0473545019040068
78,92,0,-0.0312753531986101
78,93,0,0.231609135200056
78,94,0,-0.0566533738170023
78,95,-0.129346987255176,-0.0599456583146956
78,96,0,0.114510036545613
78,97,0,0.0553077386220983
78,98,0,0.068299587080268
78,99,0,-0.30307149808857
78,100,0,-0.0604231169766692
79,1,0,0.13883138320775
79,2,0,-0.0799442029318839
79,3,0,-0.0162787663280224
79,4,0,0.128688876789241
79,5,0,-0.124925836688994
79,6,0,0.00803990678335527
79,7,0,-0.119791878036825
79,8,0,0.183450042738263
79,9,0,0.215837658535011
79,10,0,0.0750884583290749
79,11,0,0.0578332155454507
79,12,0,0.107469649205774
79,13,0,-0.210169707845502
79,14,0,0.0863722791617253
79,15,0,0.0155189130477992
79,16,0,0.0345052148662573
79,17,0.134435937991465,0.151173372924726
79,18,0,-0.00947896582014399
79,19,0,0.00776842191988421
79,20,0.130530352316271,0.102408671621645
79,21,0,-0.0701997517374941
79,22,0,0.243779987494539
79,23,0,-0.177735839354452
79,24,-0.145282019588551,0.040545519228772
79,25,0,0.0597704204419148
79,26,0,-0.131399915994331
79,27,0,-0.0975356545347889
79,28,0.13957750968957,0.048120282917094
79,29,0,-0.0425383427375677
79,30,0,0.156142852934081
79,31,0,-0.264792343995684
79,32,0,-0.0369845846918926
79,33,0,-0.267168357666968
79,34,0,0.1001436228891
79,35,0,-0.34530046929384
79,36,0,0.0628239753494886
79,37,0,0.120529751814959
79,38,0,-0.0322208231886523
79,39,0,-0.0556236808163507
79,40,0,-0.103367483995235
79,41,0,0.0402675332149753
79,42,0,0.178204093882316
79,43,0,0.0768158992199029
79,44,0,-0.259104681359533
79,45,0,-0.0541024505723411
79,46,0,-0.151358835219465
79,47,0,0.0599575782824601
79,48,0,0.0252662530690713
79,49,0,-0.0293533940614879
79,50,0,0.0777203014609844
79,51,0,-0.04791629179834
79,52,-0.140011770363251,0.0111124062065684
79,53,0,0.131776595168278
79,54,0,0.0560905519855794
79,55,0.138372644953907,-0.0957602504941502
79,56,0,0.162372759611274
79,57,0,-0.0181296743765066
79,58,-0.134253396716325,0.113119425641409
79,59,0,0.136731871497266
79,60,0,-0.0557092165713128
79,61,0,-0.0954937119869152
79,62,0,-0.0928475099249049
79,63,0,0.21873182341335
79,64,0,-0.0205121651830293
79,65,0,-0.139905902769765
79,66,0,-0.317679823380496
79,67,0,-0.05148390881331
79,68,0,-0.170163472287694
79,69,0,-0.135422413369705
79,70,0,0.0658419615440448
79,71,0,0.0618934840249315
79,72,0,-0.0712687193057279
79,73,0,0.0498200085426746
79,74,0,0.0357513182739854
79,75,0,0.106191906674705
79,76,0,0.0011606909379764
79,77,-0.130163864761716,-0.203260304422131
79,78,0,-0.185426796816192
79,79,0,1
79,80,0,-0.0455431432570096
79,81,0,0.0196942269976396
79,82,0,0.112510470971313
79,83,-0.134962042768599,0.0958070679980003
79,84,0,-0.0394703799192084
79,85,0,0.0274661426682609
79,86,0,-0.290149601468463
79,87,0,-0.0504103728987573
79,88,0,-0.00913120620225284
79,89,0,-0.129792906586467
79,90,0,0.0830717752989257
79,91,0,-0.0289503468484111
79,92,0,-0.0632171490877553
79,93,0,-0.125826974221941
79,94,0,0.0650152972283987
79,95,0,0.131347931286579
79,96,0,-0.00765791836173355
79,97,0,0.0245987519745024
79,98,0,0.051690573872758
79,99,-0.14439155585332,0.137893291183424
79,100,0,0.164423859823712
80,1,0,0.0993533694783593
80,2,-0.131682357297487,-0.233636911361755
80,3,0,0.0854238522198483
80,4,0,-0.0894498833745945
80,5,0,-0.0845581235304238
80,6,0,0.0576852379277116
80,7,0,0.0485765284451824
80,8,0.133904198361016,-0.050378248744852
80,9,0,0.151369326736651
80,10,0,0.124494623970428
80,11,0.135221804650995,-0.08554883427872
80,12,0,0.145872126165454
80,13,0,-0.0781575763551617
80,14,0,0.00747155847263631
80,15,0,-0.0354722459547336
80,16,0,0.244410563972019
80,17,0,-0.0580499326624674
80,18,0,0.0117685428836359
80,19,-0.131603900934628,-0.0983631578781514
80,20,0,0.133951201142689
80,21,0,-0.00475387528067874
80,22,0,0.0216991335488967
80,23,0,-0.0134000610005025
80,24,0,-0.154736821284789
80,25,0,-0.0315252628375359
80,26,0.133998687876425,0.0342071309863624
80,27,-0.139311098235228,-0.241791494855736
80,28,0,-0.0995409660420991
80,29,0,-0.0173193493267648
80,30,0,0.00314756759944404
80,31,0,-0.192617409382274
80,32,0,0.102756676311136
80,33,0,-0.0599125889737477
80,34,0,-0.00925010517449195
80,35,0,0.0316472577858124
80,36,0,-0.317559535854129
80,37,0,0.0595927679145154
80,38,0,0.0284997406211093
80,39,0,0.0381325910230736
80,40,0,-0.127366230361634
80,41,0,0.0259990644592309
80,42,0,0.141185047441068
80,43,0,0.0765279688418265
80,44,-0.133089201390975,-0.0329971219033147
80,45,0,0.0350845214527746
80,46,0,-0.0222106691193078
80,47,0,-0.0158797334961476
80,48,0,0.154787600836239
80,49,0,0.131812065788117
80,50,0,0.102285896657717
80,51,0,-0.102561563804199
80,52,0,-0.0180276002028685
80,53,-0.139593684611423,-0.0459716119399741
80,54,0,-0.0845315044466174
80,55,0,-0.0557776073459485
80,56,0,0.0337919394656174
80,57,0,0.0661699359727578
80,58,0,0.00167027104700836
80,59,0,-0.104172331026209
80,60,0.130140019781754,0.00508993688691041
80,61,0,-0.0175706555848398
80,62,0,-0.0201325117935801
80,63,0,-0.0117411778375064
80,64,0,-0.136851337900722
80,65,0,-0.156277395891627
80,66,0,-0.112639223264782
80,67,0,-0.000842395944431168
80,68,0,-0.0939622419047684
80,69,0,0.0799547265492038
80,70,0,0.00355693433289981
80,71,0,0.0104106234513922
80,72,0,-0.0735867222853645
80,73,0,-0.177841130381359
80,74,0,-0.0428219454847249
80,75,0,0.0615460375442921
80,76,0,0.0521917575271583
80,77,0,-0.0444048014337682
80,78,0,0.0440816931067861
80,79,0,-0.034249789476865
80,80,0,1
80,81,0,-0.191229523143607
80,82,0,0.0595459560752819
80,83,0,0.204828302723496
80,84,0,0.035518607383517
80,85,0,0.164134921448073
80,86,0,-0.0956002331227073
80,87,0,-0.00128186820007377
80,88,0.13729048534864,0.0792743819257944
80,89,0,-0.0870754282749831
80,90,0,0.0551973498640189
80,91,0,0.0499178024607733
80,92,0,-0.0214438721673204
80,93,0.119084677094062,0.106084994958741
80,94,-0.121597943230624,0.015096783302571
80,95,0,0.00123450307508798
80,96,0,0.155565804295598
80,97,0,-0.0258668438164632
80,98,0,-0.0799944118081946
80,99,0,-0.0083017060847158
80,100,0,-0.177215596942968
81,1,0,-0.0569398957434178
81,2,0,0.0911775253034318
81,3,0,-0.101231699590931
81,4,0,0.156333511421924
81,5,0.135955541550341,-0.0302763002868192
81,6,0,0.11341805011416
81,7,0,0.0126725881860946
81,8,0,-0.112162356408697
81,9,0,0.0314794934431324
81,10,0,-0.0792734056025198
81,11,0,0.0147269167867037
81,12,0,-0.0445302111299317
81,13,0,-0.189341692629215
81,14,0.132906485418412,-0.0647449357841784
81,15,0,-0.0211184827767448
81,16,0,-0.12622345711759
81,17,0,-0.0166773472295465
81,18,0,0.03361869661376
81,19,0,-0.0189332360963615
81,20,0,0.0438540562568393
81,21,0,0.106612441210867
81,22,0,-0.146253659663365
81,23,0,-0.0399789099971905
81,24,0,0.0572038014551905
81,25,-0.1348071727672,-0.0748686296134685
81,26,0,0.173079790648645
81,27,0,0.0547986590428146
81,28,0.138337079766976,0.0210493936791397
81,29,0,-0.035724201174867
81,30,0.131418467656132,-0.0877979574012617
81,31,0,0.0303183935241852
81,32,0,-0.0353701428435808
81,33,0,0.0287770521711837
81,34,0,-0.00901993794104567
81,35,0,0.0519254159479333
81,36,0,0.0443920273103161
81,37,0,0.0300103151493339
81,38,0,0.0256887624527067
81,39,0,0.0947784301331065
81,40,0,-0.00213249821287793
81,41,0,-0.010337489556963
81,42,0.144135725400243,-0.0557800986552761
81,43,0,0.0517741101078907
81,44,0,0.000688596570010149
81,45,0,-0.111344865425052
81,46,0,-0.0321534035858953
81,47,0,0.0438905063837575
81,48,0.122745741270175,0.0504162544898363
81,49,0,0.0505796948755473
81,50,0.137413171785682,-0.0313191296568324
81,51,0,0.152000703008881
81,52,0,-0.0873529131196513
81,53,0,0.0897463538899194
81,54,0,0.141494494521098
81,55,0,-0.113961348358163
81,56,0.128574656644325,0.00499428596052425
81,57,0,-0.0492303292854012
81,58,0,0.175196575336354
81,59,0,0.0354501860127774
81,60,0,0.0867191672108693
81,61,0.144828394732594,0.0756750982208451
81,62,0,-0.0606507057095768
81,63,0,0.0763178231448754
81,64,0,-0.103152147018558
81,65,0,-0.118548907434587
81,66,0,-0.0137145178689211
81,67,0,0.0368222696545694
81,68,0,-0.0388371075256661
81,69,0,-0.0189095777942273
81,70,0,-0.105167020798699
81,71,0,-0.152993830668501
81,72,0,-0.0757469599844926
81,73,0,0.00376251364173987
81,74,0,0.019240480386533
81,75,0,-0.104526127882557
81,76,0,-0.198381153096726
81,77,0,-0.0985889738094152
81,78,0,-0.0302071423375768
81,79,0,0.0156031937607722
81,80,0,-0.201462676335632
81,81,-0.0138429957441986,1
81,82,0,-0.0234354549376026
81,83,0,-0.139376125704729
81,84,0,-0.0439824901588036
81,85,0,-0.13545291298713
81,86,0,0.0505203841218014
81,87,0.124694561255733,-0.0759762630296914
81,88,0,0.0742688576842102
81,89,0,-0.0431588513333097
81,90,0,0.114541722752204
81,91,0,0.0204871866907931
81,92,0,-0.0349784142987314
81,93,0,-0.0582559752280374
81,94,0,-0.0230791741228674
81,95,0,0.0238485269161683
81,96,0,-0.000527838144263703
81,97,0,0.0844495324391868
81,98,0,-0.00103471730407319
81,99,0.133297729529441,0.051659530660919
81,100,0,0.0797131462291076
82,1,0,0.0647073401837439
82,2,0.141192053402415,-0.246188480622993
82,3,0.143762867545045,-0.000226779164489764
82,4,0,-0.0345147994461905
82,5,0,-0.154580818856261
82,6,0,0.0490939922044363
82,7,0,0.105096832991139
82,8,0,0.221458408786149
82,9,0,0.0753302279881616
82,10,0,-0.126345074964686
82,11,0,0.0406262321481644
82,12,0,0.130790265677798
82,13,0,-0.383948713191281
82,14,0,-0.000331433925791115
82,15,0,-0.0446386158951876
82,16,0.138543583898376,0.045743683599806
82,17,0,0.032842606287185
82,18,0,-0.199918411271922
82,19,0,-0.0900895125163673
82,20,0,0.0575659681301213
82,21,0,-0.0288079858755884
82,22,0,0.219694221444172
82,23,-0.137820182523593,0.132883585116079
82,24,0,-0.0530632125703625
82,25,0,0.0188271166866616
82,26,0,0.151578387031146
82,27,0,-0.00271825493906355
82,28,0,-0.0229314451665638
82,29,0,-0.128781547034693
82,30,0,0.164272472051174
82,31,0,-0.0320539925365575
82,32,0.1591164061342,0.0331758489367778
82,33,0,-0.344828392243267
82,34,0,0.0874208093060716
82,35,0,0.149456874549821
82,36,0,-0.194326833456507
82,37,0,-0.274218290481335
82,38,0,-0.0804657042009163
82,39,0,0.0233404638622172
82,40,0,-0.155319111832383
82,41,0,-0.121733541635886
82,42,0,0.116069909067737
82,43,0,0.00930684027100169
82,44,0,0.0843734782753414
82,45,0,-0.104650955605729
82,46,0,0.00112243552447941
82,47,0,0.126728439456648
82,48,0,0.127816082396008
82,49,0,0.212085326755091
82,50,0,0.0454975250949007
82,51,0,0.0687319577701861
82,52,0.147127655599976,-0.160989692867097
82,53,0,0.163983832980721
82,54,0,-0.219487475000896
82,55,0,-0.0753820106810745
82,56,0,0.124728057253067
82,57,0,0.00924325987382714
82,58,0.141076621372333,0.137132759522352
82,59,0,0.139016133684943
82,60,0,0.0876956678724674
82,61,0,-0.0449752808041593
82,62,0,-0.0993398084801078
82,63,0,0.150965666937663
82,64,0,0.0326587923575184
82,65,0,0.146614525772964
82,66,0,-0.000168655118623998
82,67,0,-0.100748830773388
82,68,0,-0.0572006194200439
82,69,0,0.0442485220608404
82,70,0,-0.00958099916783235
82,71,0,-0.073175806010298
82,72,0,-0.0746889927407527
82,73,0,-0.0238869850896888
82,74,0,-0.102629621971925
82,75,0,0.033439306291672
82,76,0,0.121283020133515
82,77,0.136779245177305,-0.11988034635812
82,78,0,-0.0673094601528709
82,79,0,0.129951102905592
82,80,0,0.091454355712885
82,81,0,-0.0341653483728092
82,82,-0.796366258058697,1
82,83,0,0.173110481320114
82,84,0,-0.259162818943886
82,85,0,0.0539059197487062
82,86,0,-0.17395382868412
82,87,0,-0.0804031792565032
82,88,0,-0.0551522308596455
82,89,0,-0.16660408395441
82,90,0,0.138830557006396
82,91,0.132289153791463,-0.266241060354105
82,92,0,-0.222235486088699
82,93,0,0.0167924318190689
82,94,0.131727764902762,-0.205622079030232
82,95,0,0.110180407767196
82,96,0,0.012286082491892
82,97,0.124489592454602,-0.173108194637008
82,98,0,-0.0139750905341617
82,99,0,0.318572597643302
82,100,0,-0.0304232716867159
83,1,0,0.07754900474424
83,2,0,-0.0178469784982263
83,3,0,-0.0224608907142031
83,4,-0.135494221738024,-0.185651509425385
83,5,0,-0.0792803798315286
83,6,0.144519251178658,-0.0960117486636249
83,7,0.129126977568178,-0.0444355826602238
83,8,0,0.0127169009981849
83,9,0,0.17390290592319
83,10,0,0.0796136051178666
83,11,0,0.14518391035508
83,12,0,0.055274415708284
83,13,0,-0.0734078143414585
83,14,0,-0.0979898815286172
83,15,0,-0.0852475444874702
83,16,0,0.0978343191814484
83,17,0.132380765969292,-0.0106890547463845
83,18,0,-0.0390280976693366
83,19,0,0.0181684123544254
83,20,0,-0.0549436792727198
83,21,0,-0.00458709058495708
83,22,0,0.0365893029197975
83,23,0.1291494499735,0.176280343145456
83,24,0,0.0266892152842251
83,25,0,-0.176355486447097
83,26,0,-0.0456925356515643
83,27,0,-0.0624906201499807
83,28,0,-0.135025561663699
83,29,0,-0.0346501308876885
83,30,0,-0.0258904706739608
83,31,0.131484648980499,0.0211864200266018
83,32,0,-0.0826327182669
83,33,0,-0.157301217914396
83,34,0,0.111224925639985
83,35,0,-0.0210984020688015
83,36,0,-0.0492435246645204
83,37,0,0.0809485650919421
83,38,0,0.0595059291239069
83,39,0,-0.083796704031311
83,40,0,0.0926812076400425
83,41,0,0.125734504738005
83,42,0,-0.00403308699480762
83,43,0,-0.0545411087118977
83,44,0,-0.00685947874732698
83,45,0,0.00780382290186085
83,46,0,-0.0122653104479155
83,47,0,0.0995120939641509
83,48,0,0.00420721560363107
83,49,0,0.0839878707721201
83,50,0,0.110688236030098
83,51,0,-0.00805964057101045
83,52,0,0.0526421388578614
83,53,0,0.00277614120306318
83,54,0,0.031541450189198
83,55,-0.136257291032982,-0.117921507684848
83,56,0,0.0595316875823392
83,57,0.131336590013871,-0.0781370477085175
83,58,0,0.138886532435165
83,59,0,0.051786671640675
83,60,0,-0.018893332602513
83,61,0,-0.148376365498339
83,62,0,0.0432811509918633
83,63,0,-0.0773817821660966
83,64,0,-0.183583644362379
83,65,0,0.102349857567866
83,66,0,0.0410860818437946
83,67,-0.132445759780293,0.052924823402383
83,68,0,-0.0115720516885446
83,69,0,0.0298631687957712
83,70,0,-0.0268661455810302
83,71,0,0.0705419101321456
83,72,0,-0.166083800296747
83,73,0,0.0821712504166562
83,74,0,-0.0358933778950826
83,75,0,0.0606281178858666
83,76,0,-0.0133955704153915
83,77,0,-0.0518172210032507
83,78,0,-0.057116470704014
83,79,0,0.0528387611195529
83,80,0,0.150213905536884
83,81,0,-0.0970217050602479
83,82,0.133126663179312,0.0826592410934053
83,83,0,1
83,84,0,0.0384092798447781
83,85,0,-0.0589179775341155
83,86,0,-0.207397611973177
83,87,0,0.0896468615601157
83,88,0,0.0828651886339723
83,89,0,-0.124941449924707
83,90,0,-0.0308941003340822
83,91,0,0.0234727900899949
83,92,0,-0.0762423135650454
83,93,0,0.157027015869667
83,94,0,0.00647288439092176
83,95,0,0.0631052263037538
83,96,0,0.0563384936668355
83,97,0,-0.00985883332701819
83,98,-0.125893684121001,-0.022566726322218
83,99,0.132959204338503,-0.0295284563559408
83,100,0,-0.0753971090834419
84,1,0,-0.0518491836851995
84,2,0,-0.0229938791828976
84,3,0,0.0688681027959982
84,4,0.158352167266699,-0.20155766909662
