Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,22,0,0.0109765121383543,0.0365893029197975
83,23,0.1291494499735,0.0148697691007888,0.176280343145456
83,24,0,-0.0180133294289199,0.0266892152842251
83,25,0,-0.0241546063442474,-0.176355486447097
83,26,0,0.00781398018012194,-0.0456925356515643
83,27,0,-0.0320405445333805,-0.0624906201499807
83,28,0,-0.0086309654378751,-0.135025561663699
83,29,0,-0.00489694485203559,-0.0346501308876885
83,30,0,-0.0310348435282313,-0.0258904706739608
83,31,0.131484648980499,0.0043943254937983,0.0211864200266018
83,32,0,0.0010929632262164,-0.0826327182669
83,33,0,-0.0181443713240749,-0.157301217914396
83,34,0,0.0207850886443592,0.111224925639985
83,35,0,0.0462396522964918,-0.0210984020688015
83,36,0,0.027411178083773,-0.0492435246645204
83,37,0,0.0177923047118973,0.0809485650919421
83,38,0,0.00769934687874552,0.0595059291239069
83,39,0,0.00525842404390581,-0.083796704031311
83,40,0,-0.00305712851528501,0.0926812076400425
83,41,0,0.0197826911796254,0.125734504738005
83,42,0,-0.0100887678357464,-0.00403308699480762
83,43,0,-0.00995527275082397,-0.0545411087118977
83,44,0,-0.0138785863877729,-0.00685947874732698
83,45,0,-0.0211712471574176,0.00780382290186085
83,46,0,-0.000644256486090303,-0.0122653104479155
83,47,0,0.00371616108337888,0.0995120939641509
83,48,0,-0.0117113067248057,0.00420721560363107
83,49,0,0.0107279546817139,0.0839878707721201
83,50,0,0.0483995858817949,0.110688236030098
83,51,0,0.0253814440916407,-0.00805964057101045
83,52,0,0.00624340124484531,0.0526421388578614
83,53,0,-0.00942593816594236,0.00277614120306318
83,54,0,-0.122042728726618,0.031541450189198
83,55,-0.136257291032982,0.0324013014238171,-0.117921507684848
83,56,0,0.00296528632009539,0.0595316875823392
83,57,0.131336590013871,-0.116132547890336,-0.0781370477085175
83,58,0,0.00520250510723237,0.138886532435165
83,59,0,0.0230816285502608,0.051786671640675
83,60,0,-0.00169680232091684,-0.018893332602513
83,61,0,-0.0179836000647136,-0.148376365498339
83,62,0,0.00326534059319965,0.0432811509918633
83,63,0,-0.00318959885910434,-0.0773817821660966
83,64,0,0.0220339877553152,-0.183583644362379
83,65,0,0.0158888117471827,0.102349857567866
83,66,0,-0.0126463319783862,0.0410860818437946
83,67,-0.132445759780293,0.0109212867889053,0.052924823402383
83,68,0,-0.00164529474352093,-0.0115720516885446
83,69,0,0.0422513860893342,0.0298631687957712
83,70,0,0.0348723872483254,-0.0268661455810302
83,71,0,0.0147058989208799,0.0705419101321456
83,72,0,-0.0176678428464903,-0.166083800296747
83,73,0,-0.0911005715100968,0.0821712504166562
83,74,0,-0.0178817234525312,-0.0358933778950826
83,75,0,0.0259587436685462,0.0606281178858666
83,76,0,0.0311530700279053,-0.0133955704153915
83,77,0,-0.014998956792135,-0.0518172210032507
83,78,0,0.00685610282255586,-0.057116470704014
83,79,0,0.00679876617148936,0.0528387611195529
83,80,0,0.0142581715413085,0.150213905536884
83,81,0,-0.0174197020194315,-0.0970217050602479
83,82,0.133126663179312,0.0193367902493912,0.0826592410934053
83,83,0,1,1
83,84,0,0.00972655078122194,0.0384092798447781
83,85,0,-0.0182092760661996,-0.0589179775341155
83,86,0,0.01626572901006,-0.207397611973177
83,87,0,0.0234674009320836,0.0896468615601157
83,88,0,-0.00896031448241242,0.0828651886339723
83,89,0,-0.0748474211321387,-0.124941449924707
83,90,0,0.00894761909461971,-0.0308941003340822
83,91,0,-0.0833974338709447,0.0234727900899949
83,92,0,-0.00261015870843029,-0.0762423135650454
83,93,0,0.0278395509792706,0.157027015869667
83,94,0,0.0536860894183904,0.00647288439092176
83,95,0,0.0370730263774124,0.0631052263037538
83,96,0,-0.00276093268788684,0.0563384936668355
83,97,0,0.016274957069342,-0.00985883332701819
83,98,-0.125893684121001,-0.020200096547958,-0.022566726322218
83,99,0.132959204338503,-0.101669144009692,-0.0295284563559408
83,100,0,-0.106149719657094,-0.0753971090834419
84,1,0,-0.000542199014967464,-0.0518491836851995
84,2,0,0.00519036341944206,-0.0229938791828976
84,3,0,0.0154465819175711,0.0688681027959982
84,4,0.158352167266699,-0.0280080896467688,-0.20155766909662
84,5,0,-0.009845723376619,-0.00790084327690597
84,6,0,0.0522980512689404,0.101099939472112
84,7,0,0.029126733195218,-0.0549261006804521
84,8,0,0.0590149526402293,-0.115993767347235
84,9,0,-0.0521388627375429,-0.119905218548075
84,10,0,-0.00203428555143567,0.0592714285590386
84,11,0,-0.0237120003046497,-0.0648061848289583
84,12,0,0.0547918416136975,-0.16581590824463
84,13,0,0.0269121310296153,0.165371118197919
84,14,0.154324813320694,0.0184085090666845,-0.179477031534647
84,15,0,-0.0229478619729466,-0.161557010992043
84,16,0,-0.0209463373005373,0.0376483131617331
84,17,0,-0.00462229835101424,-0.00513614269507647
84,18,0,0.0448949007362113,-0.122910331674068
84,19,0.15453768481415,-0.0789774307634544,-0.244879557049118
84,20,0,0.0114786884908072,0.0386287546371915
84,21,0,-0.000377446614367902,-0.0618768749106769
84,22,-0.151208861672845,-0.0107305440378204,-0.249950980948453
84,23,-0.150937029212564,0.0265818923418863,0.20912951008476
84,24,0,-0.0166911035397234,-0.187303092770681
84,25,0,0.00209371096524005,-0.121396499313897
84,26,0,-0.0150025952421238,-0.0349041419835833
84,27,0,-0.0287954312015491,-0.0300675297235032
84,28,0,0.0226439441446031,0.120405564755226
84,29,0,-0.0101084802657152,-0.0880241660787008
84,30,0,0.0517337032857071,-0.0510872045387998
84,31,-0.153666177504011,0.0313268484488857,0.0526221371029602
84,32,0,0.0122347002609062,-0.00827066350950428
84,33,0,0.0226009076739802,-0.032522852020589
84,34,0,-0.0213785700362409,0.0308333115664598
84,35,0,-0.0848704791681472,-0.101964362995138
84,36,0,-0.0324662845703964,-0.00652646449577957
84,37,0,0.0112499517831556,-0.0919383601553536
84,38,0,0.0330148236312481,-0.0178118459865173
84,39,0,0.0253581258305501,0.129069168776272
84,40,0,0.0596220377548216,0.0229332576171381
84,41,0,0.0232881827123368,0.15420800938656
84,42,0,-0.0792472586080372,0.0832419083947081
84,43,0,0.0111627437349638,-0.0156985625950022
84,44,0,-0.0220274432003845,0.00763474821693872
84,45,0,0.0171890918151298,0.127997887851013
84,46,0,0.0220604755471606,0.258156500457023
84,47,0,0.00906206855914784,0.0556895571336688
84,48,0,0.0155082761842533,0.022413876403398
84,49,0,0.0565528689392303,0.00668763312472884
84,50,0,0.0100600755575735,-0.124272952327771
84,51,0,-0.141829387715683,-0.0809723697888576
84,52,0,0.0216163593878733,0.10149678999697
84,53,0,-0.0158990764162196,-0.0640819840072482
84,54,0,-0.00444606503241461,0.0485259892506919
84,55,0,0.01691845440398,0.0738223922858407
84,56,0,-0.101578384169754,-0.084718267537354
84,57,0,-0.0364347700010074,0.0178825037447551
84,58,0,-0.00796471583998264,-0.0274514196746542
84,59,0,0.0258943291701105,0.159214976209218
84,60,0.15281870230222,-0.00221967700560592,-0.0526650359314436
84,61,0,-0.0116937714611437,-0.156886144919716
84,62,0,0.0404561631693027,0.371956333534627
84,63,0,0.0428842170614747,-0.203984244675245
84,64,0,-0.0332723596171728,-0.0551952720904342
84,65,0,0.0875871847763334,-0.00392209832668494
84,66,0.150549292210004,-0.045405218167658,-0.0355768941870358
84,67,0,-0.0194513854775897,0.0512053061020838
84,68,0,0.0267258816699143,0.090315154325536
84,69,0.162739038871247,-0.0277599100998462,0.206903474456442
84,70,0,0.0121632954061834,0.0803336359359614
84,71,0,0.0179241696424891,0.00118444101100911
84,72,0,0.0159940720586135,-0.0424801976456562
84,73,0,0.000548594318055079,-0.0333372281506308
84,74,0,0.0361313204658691,0.186716533548289
84,75,0,-0.0554632180368243,-0.0730756918653044
84,76,0,0.00201088571944371,0.193337225534653
84,77,0,0.0222756351420655,0.0405335337754527
84,78,0,0.0552697036150688,0.184393043493143
84,79,0,0.0407409912469847,-0.0379262468417103
84,80,0,0.0335817021659421,0.045382622115636
84,81,0,-0.0267464141510063,-0.0533425548615727
84,82,-0.15558520035037,0.0475878197575166,-0.21560271661798
84,83,0,0.00972655078122194,0.0669190317018154
84,84,0,1,1
84,85,0,0.0383237102220938,0.0149627174717021
84,86,0,0.0211798399336131,-0.0620800432184077
84,87,0,0.00683964378303774,0.0402896812186285
84,88,0,0.000242195612702087,0.204966253441473
84,89,0,0.0386313800241652,0.197520352956844
84,90,0,-0.111616921934601,-0.200725775889485
84,91,0,-0.0221526268465483,-0.0212540267454338
84,92,0,-0.00816112895702737,0.019457523092048
84,93,0,-0.00952489570016954,0.130230384837079
84,94,0,0.0488414518843339,0.0974392633374031
84,95,0.133973322651041,-0.149493047991657,-0.294474190787908
84,96,0,0.00786344109824822,0.0441158185894742
84,97,0,-0.0156369594046603,0.104409914757784
84,98,0,0.0447408962313938,0.00663773677486816
84,99,0,0.00322316995459351,-0.194489338374369
84,100,0,-0.0217708527544973,-0.00749529501970748
85,1,0,-0.0196180780967631,-0.0453584897790133
85,2,0,-0.000988498630720906,-0.0548966157080147
85,3,0,0.00254303041925688,0.0128213960773138
85,4,0,0.0288672691511706,-0.0764449142727169
85,5,0,0.0354751554254923,-0.0924139439656059
85,6,0,0.0439088928925293,0.0404951666639801
85,7,0,-0.016185272841759,0.0484425500157136
85,8,0,0.0253893121802095,-0.10860995872336
85,9,0,0.0222734489020217,0.106572061669739
85,10,0,-0.0240125291609465,-0.0535875642733612
85,11,0,-0.00459337804386098,0.131142353177857
85,12,0,0.0173189223181551,0.0317173498530285
85,13,0,0.0418289769762028,0.0267275817134981
85,14,0.140643002212695,0.0600300318892628,0.0576317473159388
85,15,0,-0.104861455980603,-0.151017616875003
85,16,0,-0.0218980222121756,-0.00501582442765129
85,17,0,0.0782337349573634,-0.028802184705983
85,18,0,0.0124042976888086,-0.0167557247702436
85,19,0,-0.0199248661632969,0.120386769059431
85,20,0,0.00773197707267385,0.0782372775135491
85,21,0,-0.0173096197530018,-0.0237877119794187
85,22,0,-0.0341090254848927,-0.1444135424128
85,23,0,-0.0187722411948723,-0.124410567370154
85,24,0,-0.0351431137514324,0.187598193151524
85,25,0,0.0540344096196726,-0.178855149652568
85,26,0,0.0312334155854225,0.0957847665141855
85,27,0,0.0508077688282837,0.0198304915603452
85,28,0.146389712695458,0.0108991124105874,-0.0274857255228478
85,29,0,0.00187575094415143,0.104078722958816
85,30,0,-0.0854260148095463,0.0791085918634861
85,31,0,0.0678338886004151,-0.0150509089712367
85,32,0,0.0223158684187086,0.05221786728004
85,33,0.141900048013438,0.0308934401076394,0.0325314844770675
85,34,0,-0.0378911594012061,-0.0534003185826291
85,35,0.149759702093528,-0.00773942661474258,-0.133483803300709
85,36,0,-0.0247703377830249,-0.000496440830242484
85,37,0,0.0204711894445503,-0.0289448752921936
85,38,0,0.0126414148042252,-0.0477745677789421
85,39,0,-4.03789525806904e-05,-0.125490506855216
85,40,0,0.0262594567623406,-0.120823825298301
85,41,0,-0.0423629616214364,-0.0982210067759998
85,42,0,0.00850382788890628,0.0266823581178063
85,43,0,-0.00502411424958112,-0.183291201740617
85,44,0,0.0289409458404185,-0.0122025384302287
85,45,0,0.0226512793125891,-0.0191532953250287
85,46,0,0.0341572685121259,-0.055412256849863
85,47,0,-0.00906240181055109,0.093510851788679
85,48,0,0.00116375110470989,0.12175635849881
85,49,-0.15034316743616,0.0256193605583851,-0.0464414458238621
85,50,0,-0.146836801406654,-0.0621502148974377
85,51,0,-0.139508623670851,-0.140150711409841
85,52,0,-0.0213125692288348,-0.0538620389346834
85,53,0,0.00721007495573716,-0.0830016274888417
85,54,0,0.0540393127914723,0.026719755700698
85,55,0,0.00153424144420183,-0.068598108982364
85,56,0,0.0365309600295849,0.00935861864892035
85,57,0,-0.00295009681643398,-0.0219145600362174
85,58,0,0.0903438207519793,0.105911098458744
85,59,0.13855182360734,0.0265401142959752,0.0322892296976222
85,60,0,0.0196343255622117,-0.0513133655840343
85,61,0,0.0465485565186921,0.0482732658083288
85,62,0.136826324807743,-0.00777282826977211,0.0404621910102801
85,63,0,0.00866126414889007,0.0341710862859673
85,64,0,-0.0221091020090215,0.0517348062210636
85,65,0,0.00193960738450988,-0.229242292832854
85,66,0.137202203468156,-0.0412248674009389,-0.0639918408323363
85,67,0,-0.0181181263602802,0.175504440142502
85,68,0,-0.121250303506782,-0.0427066891404893
85,69,0,-0.0303929654477955,-0.00302031424424932
85,70,0,-0.0131842399538619,-0.134186921550196
85,71,0,0.0272200576507215,0.184076990759007
85,72,0,0.00570015823294089,-0.131866521206794
85,73,0,0.0346493616393281,0.0272445894786168
85,74,0,-0.0213745788766795,0.0361830946077963
85,75,-0.136613874254803,-0.0232475224978028,-0.117311805600758
85,76,0,-0.0619976475668629,-0.20061142501334
85,77,0,0.0370306053706822,-0.124841311337039
85,78,0,0.00535552775205694,0.0636886970093628
85,79,0,-0.00215396785579735,0.0212191810168831
85,80,0,0.0378428750551321,0.168615320539187
85,81,0,-0.00163265230046069,-0.132082333509522
85,82,0,0.00450674243119294,0.0360562353161187
85,83,-0.132871057580655,-0.0182092760661997,-0.0825322527974383
85,84,0,0.0383237102220938,0.0120302003769693
85,85,0,1,1
85,86,0,-0.0348173129905189,0.0321990481028468
85,87,0,-0.00169176080568657,-0.149722713856813
85,88,0,0.01131280873607,-0.0649479171324019
85,89,0,0.00632948572488372,-0.210803097920823
85,90,0,-0.00776633557540441,0.0568635873968388
85,91,0,-0.00677960914779171,-0.0211346726742278
85,92,0,0.0378964124772149,0.0176609039262276
85,93,0,8.29399745929962e-06,-0.0287256498682974
85,94,0,0.000395446087689682,0.0864448584799984
85,95,0,-0.00794875553862199,-0.0264087686501921
85,96,0,-0.00648476830511486,0.109989152748049
85,97,0,-0.132289774362865,-0.066241748575342
85,98,0,0.0418575246070313,0.0585690185900336
85,99,0,0.0496679635362371,0.108199978190938
85,100,0,0.023415527501487,-0.0632402279615595
86,1,0,0.0169260328091121,-0.141102866079613
86,2,0.13860969253684,-0.00922859553036765,0.0771676848482803
86,3,0,-0.103369855413831,-0.015093074785889
86,4,0,-0.0464686601180951,-0.121551619815728
86,5,-0.141509914802916,-0.0729416786903696,0.00415620888604643
86,6,0,0.00403026186616474,-0.038023675837245
86,7,0,0.0403446678531211,0.0653899143328652
86,8,0,-0.140368035140886,-0.0218664210221063
86,9,0,0.0043299080268926,-0.135170223612149
86,10,0,0.0291328374155856,0.0425223176608886
86,11,0,0.00829783317894276,-0.0742908506160815
86,12,0,-0.0055248878140455,-0.0128739434222275
86,13,0,-0.0171777370837188,0.128204619069455
86,14,0,-0.105221811566936,-0.0497372670842159
86,15,0,0.0380143420744537,-0.000557081873774247
86,16,0,0.0285199361979785,-0.231320602670189
86,17,0,-0.129697278514888,0.0291209159409858
86,18,0,0.0363815214530654,0.174640126666147
86,19,0,-0.132997618582396,-0.0959218057797125
86,20,0.13465566337895,-0.0161620808894414,-0.0281270886688811
86,21,0,0.0658688632645095,0.0332000681050294
86,22,0,0.0162852724616493,0.0702955542053056
86,23,0,0.023923972849563,-0.0739490547911489
86,24,0,-0.0631483087059526,0.109629012373057
86,25,0,-0.0942190726778459,-0.139745653988463
86,26,0,-0.0663138758770326,-0.0495243023972022
86,27,0,0.0244395061318038,-0.0783820062085815
86,28,0,-0.0118246714860027,0.0683638558368376
86,29,0,-0.000906284879979855,0.0192643052194916
86,30,0,-0.0328192067258175,0.0298974256179624
86,31,0.137745892374776,0.00987867700874236,-0.0151386499917774
86,32,0,-0.0315660619744442,0.123856226125799
86,33,0,-0.0401806489377887,0.219363920634905
86,34,0,0.0123616535982226,-0.231497374040037
86,35,0,0.000486155857528972,0.157119232214309
86,36,0,-0.00566456477672139,0.0184715524803986
86,37,0,0.0397960070036827,-0.0161327085341329
86,38,0,0.0330529655735688,-0.135518262773116
86,39,0,0.0641517455402478,0.0710231389557569
86,40,0,-0.0483974019207372,0.0335020811517399
86,41,0,0.103775023666223,-0.0827101371227238
86,42,0,-0.0342992109463421,-0.0507369098982483
86,43,0,-0.034043738969199,-0.0198041358000589
86,44,0,0.0057271034149326,-0.152068130234998
86,45,0,-0.0163423109473782,-0.0502747792140342
86,46,0,-0.00434755319215708,0.0324495364332928
86,47,0,0.0394479556047846,0.0271312273495065
86,48,0,-0.060301851364839,0.187617092367115
86,49,0,-0.0205639909972691,0.0886850081202346
86,50,0,0.0321428008878123,-0.156710158275029
86,51,0,0.00795231326625458,-0.00481119513978403
86,52,0,-0.00205172288852345,0.0283580468536847
86,53,0,-0.00947556359292721,0.0457988729664214
86,54,0,0.0653505197058744,-0.106234407673715
86,55,0,-0.0605364311040516,0.102868006325924
86,56,0,0.0840698902135986,-0.0263253456503208
86,57,0,-0.0252110334709697,0.0352548348450462
86,58,0,0.0116100678948376,-0.104577987245688
86,59,0,-0.00918731164750947,-0.0817087341201146
86,60,-0.136986218191215,-0.0152674060343497,0.0599730723650537
86,61,0,-0.00554302370912621,0.205571221228164
86,62,0,0.0644026972766433,0.0795093295675706
86,63,0,-0.118497054237838,0.0491114144343142
86,64,0,-0.00945180543958135,0.0090094116946921
86,65,0,0.0169203428221733,-0.104447837093617
86,66,0,0.0365718554637797,0.0380249229109479
86,67,0,-0.0193715952592344,-0.0408897221847172
86,68,0,0.0307341659208919,0.0296957924808362
86,69,0,-0.0419583275218624,-0.0521769401669671
86,70,0,0.012841060391654,-0.0337471471079398
86,71,0,0.00357453348876152,-0.11928742215641
86,72,0,-0.0291875533668386,0.0334337672014997
86,73,0,-0.172892936538609,0.0119923595402796
86,74,0.14742007899855,-0.0110013147918002,0.0984908987219697
86,75,0,0.00818057173417804,0.00898594317524284
86,76,0,0.0293628511489784,0.000678670822531936
86,77,0.134277593268029,0.0288285850426047,0.0869669159532583
86,78,0,0.0581597978039141,0.205184328210097
86,79,0,-0.147707848343333,-0.190296781885962
86,80,0,0.0374849282543812,-0.0833745516752755
86,81,0,0.0294744347089292,0.0418216869929758
86,82,0,-0.0190604966023105,-0.0987771361354139
86,83,0,0.01626572901006,-0.246636949526363
86,84,0,0.0211798399336132,-0.0423733612466268
86,85,0,-0.0348173129905188,0.0273351557263769
86,86,0,1,1
86,87,0,0.0615948814389973,0.00619979056460307
86,88,0,0.0305998270438213,0.100004371701973
86,89,0.141259478342976,0.0126688726284658,0.210131400576909
86,90,0,-0.0123881480298939,-0.0387873691797811
86,91,0,0.0125064851290019,0.0592484832339622
86,92,0,0.0332203075858621,0.0215105957169427
86,93,0,0.075054816924938,-0.0647042385886145
86,94,0,-0.00734562798455786,0.0994692466360045
86,95,0,-0.106127875852743,-0.132257930943958
86,96,0,0.0433152884782923,0.0277093039811089
86,97,0,-0.0238733612049849,0.0757079577888174
86,98,0,-0.108400764576735,-0.0703443428860846
86,99,0,-0.0592668329317594,0.0606821211187845
86,100,0,0.0145282992516863,0.119270982676945
87,1,0,0.0140572665855552,-0.0583618924110129
87,2,0,-0.0297576909186235,-0.283958553654374
87,3,0,0.0705544453051707,0.111690905608811
87,4,0,-0.164889459605784,-0.14666342906926
87,5,0,0.00192698342171974,-0.0210392082987604
87,6,-0.141288440426238,-0.0773741974318023,-0.132156087014261
87,7,0,-0.050824651124973,-0.0619454869079534
87,8,0,0.000850200888175513,0.0147265056130448
87,9,0,0.0119333840093942,-0.0433302746984091
87,10,0,0.0280815782116974,0.202383000116675
87,11,0,0.0737771090728367,-0.086760746565239
87,12,0,0.00321257234414533,0.00563968027515206
87,13,0,-0.0174809860852994,0.0599812287089723
87,14,-0.129096197999049,-0.17469906062807,-0.0302095476582129
87,15,0,0.0166524127933605,-0.0165274502553714
87,16,0,0.0809231512310063,-0.02800052946919
87,17,0,-0.0370354519102466,-0.157378070182107
87,18,0,-0.0714225099711515,-0.0883508554601841
87,19,0,-0.164177752019208,-0.117049798784831
87,20,0,-0.0149767418189167,-0.0661492607793983
87,21,0,0.0493670707048776,0.0254267726789722
87,22,0,0.0117956728519412,-0.00601816021685708
87,23,-0.126262239942723,0.0483457195953362,0.1380162811379
87,24,0.139862827902277,-0.0240571251020994,-0.171164467031108
87,25,0,-0.0622700275090381,-0.0495505470902435
87,26,0,0.0767091214335235,-0.0233270432438484
87,27,0,-0.103743393917238,-0.129103743734891
87,28,0,-0.0539131634409374,0.0577978774224998
87,29,0,0.0874638709739508,0.0646195890896424
87,30,0,0.0150260584919204,0.0471093791425813
87,31,0,0.00103123613732394,0.126002557042059
87,32,0,-0.0460925543530366,0.0281789108291414
87,33,0.130250040216817,-0.0305308608711066,0.147319292977976
87,34,0.122033351619294,0.00351504399270656,0.172852470796442
87,35,0,0.0390926807774702,0.0484516981670778
87,36,0,-0.065128092471996,-0.151642030890344
87,37,0,0.000607833734517944,0.0237294402316642
87,38,0,-0.15291529258915,-0.0703180453284113
87,39,0,0.0180128662814803,0.0259467552451981
87,40,0.14405952711135,-0.061669722005277,-0.111107698789217
87,41,0,0.0698213707942419,0.0783808755472286
87,42,0,-0.0447734520940408,-0.0686840618891355
87,43,0,-0.015927334380222,0.0529742611316892
87,44,0,0.112517154528933,0.0223552592180982
87,45,0,-0.0839085473605913,-0.0937695382262675
87,46,0,-0.0333605200016671,-0.0299009570023115
87,47,0,-0.0192506455107153,-0.0586347770714319
87,48,0,-0.14091724362072,-0.144342188354863
87,49,0,0.0179355254165618,0.0996764331223151
87,50,0,0.0901325448986082,0.212805967675539
87,51,0,0.0418009851962644,-0.17897687707401
87,52,0,0.0170901886936799,0.00890354444350121
87,53,0,-0.0760222286871173,0.0165121263489951
87,54,0,0.0296798038402222,-0.124448376065981
87,55,-0.133211181138456,-0.0439703426871566,0.146998569485473
87,56,-0.124888558143424,-0.0025473332317368,-0.0149478338262085
87,57,0,-0.0102675730604616,0.049624451630662
87,58,0,0.0846249920583429,0.0766687426566168
87,59,0,-0.00405728907250115,0.133034840425582
87,60,0,-0.0116892110482781,0.0281842775467177
87,61,0,0.0381596647823139,0.141465230954557
87,62,0,-0.00860565640307797,-0.113235058584598
87,63,0,-0.0690781403018714,0.0493916434519805
87,64,0,-0.0946989228843899,-0.138177880466733
87,65,0,-0.00510223961836593,-0.0375519421338672
87,66,0,0.0489163259610631,0.166220272023778
87,67,0,-0.142165460224649,-0.143313445859425
87,68,0,0.011761222017203,0.0391935133095644
87,69,0.136134888047068,0.0869403651046624,-0.0381463602180572
87,70,0,0.0559646947889304,0.111616488427353
87,71,0,-0.0687032163611215,-0.0796506400305759
87,72,0,-0.039131147565608,-0.0356829200897076
87,73,0,-0.0304705226502977,0.049855774262122
87,74,0,-0.00164020284610471,-0.102838488913362
87,75,0,-0.0669381536411095,0.0473333910102659
87,76,0,-0.00107645870156044,0.11558168578427
87,77,0,0.0427477076101701,0.0956168786933348
87,78,0,-0.0104453886788825,0.0371475741455029
87,79,0,-0.163406754213997,-0.042561678866123
87,80,0,-0.0022272267366,-0.00143915413275918
87,81,0,0.0366757664124752,-0.0809659110046245
87,82,0,-0.107870557700711,-0.058773971110935
87,83,0.12196233078013,0.0234674009320836,0.137239413589804
87,84,0.14253743928116,0.00683964378303777,0.0354016994785167
87,85,0,-0.00169176080568657,-0.163627232457616
87,86,0,0.0615948814389972,0.00798116691860438
87,87,-0.475475163664669,1,1
87,88,0,0.0186679185181266,0.177621120983871
87,89,0,-0.0290965397416188,0.0142379876064361
87,90,0,0.0416703114255553,-0.125414617777125
87,91,0,0.0508462626711808,-0.0100995101666128
87,92,0,-0.0193544732499137,-0.103545595185347
87,93,0,0.0548210381323524,0.0184650123253934
87,94,0,-0.0602493684629146,-0.171755322813317
87,95,0,0.0386043332147102,0.0919973153471799
87,96,0,0.085266903887072,0.15800297182681
87,97,0,-0.00480005015744111,0.206240318397134
87,98,0,-0.0721560506305759,-0.0662293898261367
87,99,0,-0.032387446805542,-0.16206411540485
87,100,0,0.0670005716767416,0.0847334760471945
88,1,0,0.050851288757487,0.0494575296926646
88,2,0,0.0602508577836781,0.0779066970679172
88,3,0,-0.175750660384614,0.145533881876713
88,4,0,0.040180213393563,-0.0833836755146656
88,5,0,-0.119858016959107,0.0337503959401524
88,6,0,-0.14259173229297,-0.296285830612434
88,7,0,-0.0129799066972785,0.000954627674845368
88,8,0,-0.0453146944270247,-0.132412774274186
88,9,0,0.0552558709198375,0.149339849323778
88,10,0,0.0459022509069262,-0.0145608967692328
88,11,0,0.0767039667763945,-0.0224287885938918
88,12,0,-0.012889621844526,-0.0633370700421417
88,13,0,0.0250583403356705,-0.119721671562942
88,14,0,-0.030590728330663,-0.32903573650338
88,15,-0.139587268098109,0.0455970290825257,-0.0155853525861468
88,16,0,0.113276169755729,-0.0086865254143784
88,17,0.140274804166761,-0.0820001852057784,0.0623549750087338
88,18,0,-0.173692643105835,-0.133056679692266
88,19,0.140115424264971,-0.0996419662164983,-0.198518295439309
88,20,0.136199589801245,0.0594357324821806,0.0245020048669823
88,21,0,0.0607504170801901,0.2283892562151
88,22,0,0.0411934135475233,-0.102499369473559
88,23,0,0.0501819505541325,0.0930233626405408
88,24,0,0.0818484877932337,-0.0610585132965482
88,25,0,0.10975412165951,0.0081440557748581
88,26,0,0.0584979603647105,0.00430526051659547
88,27,0,0.0980676853076929,-0.12005205197727
88,28,0,-0.0376562506116399,0.02299777035297
88,29,0,0.0315315016928898,-0.00143922317711321
88,30,0,-0.117503838078601,-0.0779138378952212
88,31,0,-0.00895690849669151,-0.0434699744750908
88,32,0,-0.0629971173149891,-0.0847445574126451
88,33,0,0.0480775169649955,0.110250501486125
88,34,0,0.0737297032138997,0.109395869067543
88,35,0,-0.0307156912261787,-0.151460436073306
88,36,0,0.00311819092282253,-0.147548665023382
88,37,0,0.0770419758517371,-0.117603903052673
88,38,0,0.0224156151386089,0.239824704883158
88,39,0,0.010190478352254,0.0292784693846375
88,40,0,-0.201421932987409,-0.120015172491993
88,41,0,0.0929008279226819,-0.0274518555427835
88,42,0.151744433731225,-0.00377073887217776,-0.186323692769195
88,43,0,-0.0279044289156762,0.0881360854675076
88,44,0,0.0732701649337499,0.109620024153419
88,45,0,-0.0355588428527556,-0.222535135559067
88,46,0,-0.00569035176059135,-0.125007424673795
88,47,0,-0.0890847103975394,0.00190109750974183
88,48,0,-0.07603798691749,-0.0567479606450038
88,49,0.149572885560046,-0.0236372197270383,0.196189292093399
88,50,0.144667006614271,-0.137016816998296,-0.0762778240871713
88,51,0,0.14737012979351,0.0745505386761194
88,52,0,-0.0183805605617843,0.0225130997146229
88,53,0,0.0156537802964959,-0.0800019932976155
88,54,0,0.107716617130382,-0.192842357512476
88,55,0,-0.0537255647996892,0.0588344249343749
88,56,0,0.113843331301917,-0.0235219653617682
88,57,0,-0.0372489194918129,-0.219901717345664
88,58,0,0.125225620200241,0.0184784241229189
88,59,0,0.0873988144542263,0.0155191261710421
88,60,0,-0.0274697230411296,0.0973502821052712
88,61,0,0.0250233235257295,0.220410871568753
88,62,0,0.0147232544744162,0.0480766178393411
88,63,0,-0.118227887945173,-0.0099346119194694
88,64,0,0.029468775215478,0.0242330563894789
88,65,0,-0.035195929082363,-0.100700347953897
88,66,0,0.106072201753634,0.0999369949024792
88,67,0,0.0424954066795537,-0.00190222418653578
88,68,0,-0.00899443358869015,0.0204698879915347
88,69,0,0.103999153546564,-0.0463226555783412
88,70,0,0.0137083246846944,0.165341500150968
88,71,0,0.0193553196668826,-0.0333625578341628
88,72,0,0.048700516190186,0.139187418748693
88,73,0,0.0541878607922505,0.0778930423103929
88,74,0,-0.0539870578994833,-0.113386055776541
88,75,0,-0.0186246789513411,-0.0843684606995926
88,76,0,0.0247787311694817,0.231815594774139
88,77,0,0.0156211152087442,-0.0457307897601869
88,78,0,-0.0261841981911571,0.119751771497333
88,79,0,-0.0495142151528018,-0.00743861985229809
88,80,0,0.00135188715630098,0.0858740951623786
