Var1,Var2,betas_dgp,beta_2x2
75,20,0,-0.0342911249332378
75,21,0,-0.0145585231879799
75,22,0.132113075345159,0.190840228426737
75,23,0,0.108357584850228
75,24,0,-0.00167467901992858
75,25,-0.125011589922046,0.186459872634247
75,26,0,-0.100428771834523
75,27,0,0.0502546030876863
75,28,-0.126105173856984,0.177186536011957
75,29,0,-0.131200444986898
75,30,0,-0.101392574823718
75,31,0,0.0818565236616734
75,32,0,0.162889963677668
75,33,0,0.0346125087337698
75,34,0,-0.117716221040655
75,35,0,-0.059616819586747
75,36,0,0.148640682570299
75,37,0,0.0718502578646114
75,38,0,0.0952351104349042
75,39,0,0.191035799908436
75,40,0,0.189330526848346
75,41,0,0.162584949199284
75,42,0,-0.0818402888733995
75,43,0,-0.25691533478307
75,44,0,0.0841228890960344
75,45,0,-0.0873694167776667
75,46,0,0.0684387826152892
75,47,0,0.0561822159404796
75,48,0,0.00477707601765864
75,49,0,-0.129361881326914
75,50,0,0.0869326595077498
75,51,0,-0.0727047440145039
75,52,0,-0.119372682654823
75,53,0,-0.0262129143340522
75,54,0,0.0208032489853633
75,55,0,0.202447750800419
75,56,0,-0.0439487906251444
75,57,0,0.20171873065736
75,58,0,0.0257774885210882
75,59,0,0.121513416916273
75,60,0,-0.166243374898423
75,61,0,0.177760121634175
75,62,0,0.0592284232375779
75,63,0,-0.245249703666061
75,64,0,0.0169138161005699
75,65,0,0.0359997710637315
75,66,0,-0.0869465217308142
75,67,0,0.0232263546472824
75,68,0,0.108868221273491
75,69,0,0.0302035786737978
75,70,0,-0.0010393812766962
75,71,0,0.0752098877197692
75,72,0,0.128892073081931
75,73,0,-0.0577406719876276
75,74,0,0.0629839153797932
75,75,0,1
75,76,0,0.107189984115087
75,77,0,-0.0164688717064959
75,78,0,-0.0450244630324789
75,79,0,0.0369327983339899
75,80,0,-0.22756118090699
75,81,0,0.0419063225970108
75,82,0,-0.00104847933454128
75,83,0,0.0881891535581108
75,84,0,-0.0144099079144003
75,85,0,-0.217813336877717
75,86,0,-0.0568907512467527
75,87,0,-0.0878612171588063
75,88,0,0.0117633895298963
75,89,0,-0.109089660935872
75,90,0,-0.15672370378616
75,91,0,-0.0189141391320546
75,92,0,0.0448455943076106
75,93,0,-0.169220365340815
75,94,0,0.115996551043597
75,95,0,-0.149543129885859
75,96,0.123126751703911,-0.0446577914244325
75,97,0,-0.149300444986194
75,98,0,0.0294138193229029
75,99,0,0.0272785900237962
75,100,0,-0.12737923226917
76,1,0,-0.0961053074709326
76,2,-0.120928242991821,0.0956704457740617
76,3,0,-0.0869025922520436
76,4,0,-0.0488736030035769
76,5,0,-0.0276514199210882
76,6,0,0.0271704319725724
76,7,0,0.244767090478283
76,8,0,0.180334756177587
76,9,0,0.14308125535087
76,10,0,-0.0531796276517147
76,11,-0.131806150566289,-0.129288365711589
76,12,0,0.0297128709334326
76,13,0,-0.0691348540437325
76,14,0,-0.0128172186847508
76,15,0,0.189470981257684
76,16,0,-0.126018856393523
76,17,0,-0.0322654437394669
76,18,0,0.273440096842233
76,19,0,-0.0436207824594349
76,20,0,0.127413781638636
76,21,0,0.0220574655330931
76,22,0,0.0252260647290463
76,23,0.130785101471028,-0.0682748356844059
76,24,0,0.00744598110443889
76,25,0,0.184063907302908
76,26,0,-0.170890287056336
76,27,0,-0.158368135573462
76,28,0,-0.0268363558244955
76,29,0,-0.0312363239383011
76,30,-0.129566190562949,-0.138384507860418
76,31,0,0.0975654024481411
76,32,-0.124116679620446,0.0651936673986167
76,33,0,0.0234879069360266
76,34,0,0.0912806687415455
76,35,0.123369347361966,-0.073544162889962
76,36,0,-0.00996459365155823
76,37,0,0.108444458649801
76,38,0,0.0593526357262644
76,39,0,0.168933524135741
76,40,0,0.294251630118044
76,41,0,0.0785372807829604
76,42,-0.12489508561222,0.00378051286846441
76,43,0,0.106278716255863
76,44,0,0.00485932903557588
76,45,0,-0.0987197024782927
76,46,0,-0.0702964613338642
76,47,0,-0.0983410059132625
76,48,0,-0.189632165870684
76,49,0,-0.0982230556254523
76,50,0,0.0895169545291373
76,51,0,0.164801073688696
76,52,0,-0.0120685124296974
76,53,0,0.162616217200566
76,54,0.119171381684561,0.114397550505308
76,55,0,-0.103834951672702
76,56,0,0.0727186450567626
76,57,0,0.0837863346606998
76,58,0,0.0129767644316824
76,59,0,0.0187980648989949
76,60,0,-0.0898844939435234
76,61,0,0.201526962188453
76,62,0,-0.0431862333641357
76,63,0,0.0526656356471984
76,64,0,0.160004369926975
76,65,0,0.0303039357017819
76,66,0,-0.2997546330866
76,67,0,0.00307618360138886
76,68,0,-0.0687645840965159
76,69,0,-0.0762506732483754
76,70,-0.13365564141114,0.0815689019613315
76,71,0,-0.0396852585645059
76,72,0,-0.0276517929712556
76,73,0,0.0522875996143547
76,74,0,0.0923114618331162
76,75,0.125797517856356,0.134399457433032
76,76,0.96373386355117,1
76,77,0,-0.0700173190916432
76,78,0,-0.0299006320006953
76,79,0,0.177010375505152
76,80,0,-0.0840555694400976
76,81,0,0.031160970632503
76,82,0,-0.131254138984502
76,83,0,0.103971608477888
76,84,0,-0.140618171914811
76,85,0,-0.0537366447107383
76,86,0,0.0910306981455015
76,87,0,-0.100909271050435
76,88,0,-0.0579604501116272
76,89,0,0.0438237718604981
76,90,0,-0.0227030240484304
76,91,0,0.0760449742339888
76,92,0.124282752642799,0.0765913138568192
76,93,0,-0.0210661120862703
76,94,0,0.0274983825773394
76,95,0.134051969390417,-0.101902255440435
76,96,0.128548707642881,-0.0474728350696646
76,97,0,-0.148573607654869
76,98,0.120934329960887,-0.0830361017213874
76,99,0,-0.0386310360541834
76,100,0,-0.103371386286366
77,1,0,0.00276065124529386
77,2,0,0.0503303508305598
77,3,0,0.138154906520417
77,4,0,0.154996412631241
77,5,0,-0.136024131534995
77,6,0,0.178910991726666
77,7,0,0.0874129413570831
77,8,-0.140137629364919,0.0176605151790177
77,9,0.132441230454301,-0.0955550680027029
77,10,0,0.080436490441777
77,11,0,-0.0327631670105395
77,12,0,0.0307116045899353
77,13,0,0.00034380508327751
77,14,0,-0.0464663596237551
77,15,0,-0.00371237948431366
77,16,0,-0.215278175287347
77,17,0,-0.216826484496499
77,18,0,-0.223745002119523
77,19,0,0.0490214618823045
77,20,0,-0.064427906421979
77,21,0,-0.0812934855586812
77,22,0,0.114322958411111
77,23,0,0.048242143407972
77,24,0,-0.152638053680179
77,25,0,0.0639737225695907
77,26,0,-0.0379334327530053
77,27,0,0.00796504289060911
77,28,0,0.0413750066353841
77,29,0,0.185273748432426
77,30,0,0.000428789999438167
77,31,0,-0.0961625438586152
77,32,0,0.109298543099866
77,33,0,-0.0331926018359117
77,34,0,0.00443530481539561
77,35,0,-0.00760603316618393
77,36,0.12618676336126,0.292038304433142
77,37,0,0.0202772432220589
77,38,0,-0.0204401079779149
77,39,0,-0.237206371875451
77,40,0,-0.158109069198924
77,41,0,-0.15933366893117
77,42,0,0.0262269681565272
77,43,0,-0.135940965511199
77,44,-0.132600977160208,0.0285874905564313
77,45,0,0.0360948394895832
77,46,0,0.0952768195587612
77,47,0,-0.0724940310373254
77,48,0,0.0238652365535043
77,49,0,0.0180130635742286
77,50,0,0.107844276180818
77,51,-0.125738244872985,0.0538601207830376
77,52,0,-0.123635814544686
77,53,0,0.101227701148695
77,54,0,-0.185395162510308
77,55,0,-0.0801387348557976
77,56,0,-0.175101262033256
77,57,0,-0.0264899646958631
77,58,0,0.0147723852750273
77,59,0.133466112097768,0.0173038178054048
77,60,0,-0.0465350278501367
77,61,0,0.189698871321718
77,62,0,0.0367259855390108
77,63,0,0.23356672610009
77,64,0,0.0358453783574196
77,65,0,-0.105826756976826
77,66,0,0.0174148355453722
77,67,0,0.217391759524863
77,68,0,0.0779980762540361
77,69,0,0.201706227445084
77,70,0,-0.0281718027182493
77,71,0,0.0146071461143516
77,72,0,-0.0126605803587858
77,73,0,0.0553363501055348
77,74,0,0.00910695129783256
77,75,0,-0.0126681055855761
77,76,0,-0.0429546314452237
77,77,0,1
77,78,0,-0.0160030718853697
77,79,0.121027044541539,-0.0588221929607876
77,80,0,-0.0871664090523278
77,81,0,-0.0466904269596128
77,82,0,-0.172383172329831
77,83,0,0.0671222696715001
77,84,0,-0.12841758665974
77,85,0,-0.141327600916541
77,86,0.122149036342033,-0.125895426400642
77,87,0,-0.0960409420860202
77,88,-0.119272532000609,0.0628100742324776
77,89,0,0.144106562075279
77,90,0,-0.0837104472322773
77,91,0,-0.00870856083674362
77,92,0,0.0116298599940619
77,93,0,0.0167852720227701
77,94,0,-0.041711727519719
77,95,0,-0.104660213294197
77,96,0,0.179818556080843
77,97,0,-0.157075534263532
77,98,0,-0.0345232018202668
77,99,0,-0.0398658329988929
77,100,0,0.0345003762686855
78,1,0,0.0696694634682623
78,2,0,-0.129991282415835
78,3,0,0.00116458311136334
78,4,0,-0.0289314299269318
78,5,0,-0.0520886444534906
78,6,0,-0.115318943361016
78,7,0,0.127978245977586
78,8,0,-0.052649199422663
78,9,0,-0.115169940441643
78,10,0,-0.054657945200341
78,11,0,-0.10766835122946
78,12,0,0.0732001206808565
78,13,0.118972359258062,-0.0105201752648164
78,14,0,-0.00344384794704216
78,15,0,-0.0189611876653435
78,16,0,0.0142282199190664
78,17,0,0.0523512807766078
78,18,0,-0.0841081741929972
78,19,0,-0.0728897980436574
78,20,0,-0.00588026706306546
78,21,0,-0.0809440672221105
78,22,0,0.0248921317898429
78,23,0,0.0867045106318609
78,24,0,0.125813137118386
78,25,0,0.126547227493915
78,26,0,0.0229264043421595
78,27,0,-0.150775772187925
78,28,0.122341672572411,0.00441372006446312
78,29,0,0.288862559509966
78,30,0,0.162041993555818
78,31,0,-0.105170973967995
78,32,0,0.0926878674713654
78,33,0,-0.138400517484163
78,34,0,-0.000702165666013706
78,35,0,-0.0997641343456336
78,36,0,0.0806742472799445
78,37,0,0.109492106626779
78,38,0,-0.0153414185882585
78,39,0,-0.189376149688621
78,40,0,-0.0699667109313821
78,41,0,-0.175269539571696
78,42,0,-0.0929609721859095
78,43,0,0.0152760420000914
78,44,0,0.0279912787116096
78,45,0,-0.139627871799755
78,46,0,0.237946325264518
78,47,-0.131771923701867,0.0970934388947803
78,48,0,0.0850671254118969
78,49,0,0.193952366405517
78,50,0,-0.086746531186299
78,51,0,0.00532847243906735
78,52,0,-0.0414195079064866
78,53,0.121253031150315,0.00947880013654913
78,54,0,-0.247294796196849
78,55,0,-0.0220722026138227
78,56,0,-0.0463241068540948
78,57,0,-0.0292383931626151
78,58,0.123787963951778,0.0686444174199284
78,59,0,0.0481878907100447
78,60,0,-0.0320116411120323
78,61,0.124030588587248,-0.0460361539877645
78,62,0,-0.0174865903470666
78,63,0,0.0934585397742863
78,64,0,-0.15017385684316
78,65,0,-0.276552537389762
78,66,0,-0.189649602659945
78,67,0,-0.0468102758899977
78,68,0,0.0425572209475947
78,69,-0.116815225790778,0.0509347390326985
78,70,0,-0.0278107659871504
78,71,0,-0.0104162702857427
78,72,0,0.0430771862109931
78,73,0,0.121762514360121
78,74,0,0.00296065052526639
78,75,0,-0.0389602024637254
78,76,-0.122043198302541,-0.0206352493953812
78,77,0,-0.0180023081369325
78,78,0,1
78,79,0,0.141413179419429
78,80,0,-0.144705825916595
78,81,0,-0.0767646835511423
78,82,0,0.0837112089109825
78,83,0,0.0277852993615993
78,84,0,0.0594267747741976
78,85,0,0.282447011480938
78,86,0,-0.0981513678316442
78,87,0,0.0814487417756693
78,88,0,0.0312889001828544
78,89,0,0.126199164792906
78,90,0.131340960922522,0.0315821327828445
78,91,0,0.132720236914551
78,92,0,-0.0445001076970971
78,93,0,-0.153528161412422
78,94,0,0.0699494999798038
78,95,0,0.192882850779284
78,96,0,0.227897560760976
78,97,0,0.0825921049878545
78,98,0,0.0251989900853376
78,99,0,-0.176353699257713
78,100,0,0.0381495653312896
79,1,0,-0.0377039267158664
79,2,0,-0.0668303125769305
79,3,0,-0.108725175796966
79,4,0,0.0522887432923522
79,5,0,0.0764780083446173
79,6,0,-0.112315745624308
79,7,0,-0.0315063864032154
79,8,0,-0.0629773942642685
79,9,0,-0.124240797732265
79,10,0,-0.000868119650422542
79,11,0,-0.293633362868096
79,12,0,0.148097719980527
79,13,0,-0.0257818705674931
79,14,0.124587235480309,-0.0135932663529098
79,15,0,0.104942319431471
79,16,0,-0.0298733771555129
79,17,0.124690336943298,0.0398944981227755
79,18,0,0.0315651696067716
79,19,0.125964670427368,-0.0431106218644025
79,20,0,0.0269768773014782
79,21,0,0.0911196060862125
79,22,0,-0.0304367360034261
79,23,0,0.00138301572029438
79,24,0,-0.0986582727136396
79,25,0,-0.0126641866908718
79,26,0.119609328405849,0.140904203556935
79,27,0,-0.0840710148749826
79,28,0,0.0611342708513378
79,29,0,-0.166958641594701
79,30,0,-0.0182432016364528
79,31,0,0.110060675794141
79,32,0,0.0213542748224198
79,33,0,0.032920084882966
79,34,0,-0.169505725849579
79,35,0,-0.0288781202061151
79,36,0,-0.080276513940259
79,37,0,0.14256100324527
79,38,0,-0.172630625485822
79,39,0,-0.148931878031572
79,40,0,0.0765187051063315
79,41,0,0.0654603069441228
79,42,0,0.0630985098624189
79,43,0,-0.0137612367826559
79,44,0,0.0851803630919292
79,45,0,-0.146830810552328
79,46,0,0.179164728255727
79,47,0,-0.0154874113988981
79,48,-0.127568801239966,-0.00262321451176553
79,49,0,0.196339340190542
79,50,0,-0.02217787913275
79,51,0,0.081165587391947
79,52,0,-0.229253114925709
79,53,0,0.131896927126619
79,54,0,-0.0682678318323449
79,55,0,-0.035420441995096
79,56,0,-0.0376669066552206
79,57,0,0.0776051406953466
79,58,0,0.083675114993195
79,59,-0.126463835576648,0.00464716365275914
79,60,0,-0.134807512661557
79,61,0,-0.0657046426735551
79,62,0,0.103888866574363
79,63,0,-0.0326688937375587
79,64,0,0.175466476324355
79,65,0,-0.137903025543493
79,66,0,-0.120909517644983
79,67,0,-0.0607477263994551
79,68,0,0.0250979882256223
79,69,0,-0.131985812053005
79,70,0,0.13713628088449
79,71,0,-0.233467798431751
79,72,0,0.0115950112148142
79,73,0,-0.0257021709422848
79,74,0,-0.0395985211185585
79,75,0,0.0347584761833966
79,76,0,0.132862961468156
79,77,0,-0.0719684082637054
79,78,0,0.153803329720445
79,79,0.343902425142005,1
79,80,0,-0.129793424235611
79,81,0,0.0842290648208031
79,82,0,0.0508868284252991
79,83,0,-0.0870910124481561
79,84,0,0.0834632196767935
79,85,0,-0.014683897710004
79,86,0,-0.0598848933135327
79,87,0,-0.0563562710806752
79,88,0,0.0126328384077794
79,89,0,0.145528400762406
79,90,0,0.100827517639964
79,91,0,-0.028849378866961
79,92,0,0.0646655921380348
79,93,0,0.0207323930516656
79,94,0,0.00185200212995683
79,95,0,0.0133131775535778
79,96,0,0.061290809362255
79,97,0,0.0565956403096883
79,98,0,-0.128514558676617
79,99,0,-0.0444312382548107
79,100,0,-0.102108706043967
80,1,0,-0.0510198726310996
80,2,0,0.00364128580894365
80,3,0,-0.0727847290779008
80,4,0,0.115234283915454
80,5,0,-0.0118005079679864
80,6,0,0.0675316524485925
80,7,0,-0.0994561654242492
80,8,0,0.0149056427826399
80,9,0,0.0395838493126439
80,10,0,0.161067908586948
80,11,0,0.0560392606741322
80,12,0,0.065634473880166
80,13,0,-0.0567760331648165
80,14,0,0.126092953539626
80,15,0,-0.0612094658585619
80,16,0,0.0564144444829621
80,17,0.127567542857511,-0.121982900592839
80,18,0,0.387505732376415
80,19,0,0.06473713449855
80,20,0,0.040252670207605
80,21,0,-0.106582387808
80,22,0,0.111589163047232
80,23,0,-0.0506309646137076
80,24,0,-0.0643061850899059
80,25,0,-0.0127609417408789
80,26,0.122369291010176,0.0670420265365365
80,27,0,0.100447931839315
80,28,0,-0.0248306849420722
80,29,0,-0.220964076087156
80,30,0,-0.0170406627870665
80,31,0,0.0149686755920321
80,32,0,-0.113218706403467
80,33,0,0.035662541159706
80,34,0.121523320223505,0.042115512807846
80,35,0,0.163510849833091
80,36,0,-0.137632626199288
80,37,0,-0.14711056779728
80,38,0,-0.0175324812466333
80,39,0,-0.092884185098233
80,40,0,0.111561598778205
80,41,0.128455090699327,0.246027412429999
80,42,0,-0.0424450331070242
80,43,0,0.166302588281604
80,44,0,-0.209965810458814
80,45,0,0.0670894557345275
80,46,0,-0.142498606420017
80,47,0,0.0193711985726668
80,48,0,-0.0526355643141028
80,49,0,0.0120268362320673
80,50,0,0.0404295292266804
80,51,0,-0.0186662303758797
80,52,0,0.201732326235622
80,53,0,-0.147204324968819
80,54,0,0.00842071902282854
80,55,0,0.102662415342056
80,56,0,0.0909184369495445
80,57,0,-0.017690611897188
80,58,0,0.0487557933141157
80,59,0,-0.0403957273016138
80,60,0,-0.0211870498944995
80,61,0,-0.0988440262729532
80,62,0,0.120980486311201
80,63,0,0.0748006959124941
80,64,0,-0.0771441536351182
80,65,0,0.0901096053404197
80,66,0,0.142233310986601
80,67,0,-0.101234863526542
80,68,0,0.169586952004504
80,69,0,0.0287112180948932
80,70,0,0.0159425937884462
80,71,0,0.0704525938405521
80,72,0,-0.0400920020139366
80,73,0,-0.0345618637155666
80,74,0,0.084894051249567
80,75,0,-0.174711816733499
80,76,0,-0.051469184438255
80,77,0,-0.0870012370485594
80,78,0,-0.128391849277982
80,79,0,-0.105883497207203
80,80,0,1
80,81,0,-0.0380541753787212
80,82,0,-0.0608311768999657
80,83,0,-0.00511065151581212
80,84,0,0.0646976534648085
80,85,0,-0.094806781399166
80,86,0,0.0348475467682851
80,87,0,0.083680467599
80,88,0,-0.150931481330643
80,89,0,-0.0140941219069887
80,90,0,0.000521978473429031
80,91,0,-0.174663900035522
80,92,0,-0.0525984668720062
80,93,0,0.0327117575702468
80,94,0,0.0690987726457742
80,95,0,-0.0661165746719038
80,96,0,-0.168946537586032
80,97,0,-0.00909676239303091
80,98,0,-0.0229406385079553
80,99,0,-0.0947709660367359
80,100,0,0.0135856873014378
81,1,0,0.209112304271772
81,2,0,0.101644023255597
81,3,0,0.15156121600826
81,4,0,-0.0337221296181296
81,5,0,0.104917627451586
81,6,0.125534188743896,0.110485303650306
81,7,0,0.083458582111595
81,8,0.138205797660813,0.0881673015160064
81,9,0,0.339590932498827
81,10,0.13191053450732,-0.0719048288704703
81,11,0,-0.134660267740645
81,12,0,-0.10322651124236
81,13,0,0.0283440307742388
81,14,0.129673043620907,-0.0082813245469588
81,15,0.127451009716948,0.148506487543144
81,16,0,-0.107714314152221
81,17,0,-0.0853608172254126
81,18,0,0.0933281033604931
81,19,0,-0.210593351674706
81,20,0.132635761311232,-0.0576938859537826
81,21,0,0.248290197709848
81,22,0,-0.00882819987237574
81,23,0,-0.101024353658451
81,24,0,0.00983913990160639
81,25,0,0.0432966606306184
81,26,0,0.0035954354287069
81,27,0,-0.159032061125211
81,28,0,-0.0456632642475745
81,29,0,-0.131035800270395
81,30,0,-0.0163091876623185
81,31,0,0.0757329525989787
81,32,0,0.204490169851143
81,33,0,0.0395247498417981
81,34,0,0.00448555110679646
81,35,0,0.158433208348106
81,36,0,-0.126308353342941
81,37,0,0.0675585902554908
81,38,0,0.0232027246849087
81,39,0,-0.163619963831158
81,40,0,0.055029246874615
81,41,0,-0.147480265287507
81,42,0,0.275335947404091
81,43,0,-0.265582878186328
81,44,0,0.0507601549544891
81,45,0,-0.172242167725332
81,46,0,0.0309288511044736
81,47,0,0.157577728562613
81,48,0,-0.0117867019256333
81,49,0,-0.00607799241203491
81,50,0,-0.0107948816857122
81,51,-0.124004912227321,-0.144094631194056
81,52,0,-0.146455963147654
81,53,0,0.0515625234943738
81,54,0,0.0885194815678965
81,55,0,-0.109531947592607
81,56,0,-0.136728796509076
81,57,-0.125925590615156,-0.0815619457286275
81,58,0,-0.185938528326386
81,59,0,-0.108090248350725
81,60,0,0.0057815891569004
81,61,0,0.109797775471823
81,62,0,0.072148577517596
81,63,0,-0.0291857995527051
81,64,0,-0.103146383585276
81,65,0.124499599426663,0.0973320748424442
81,66,0,-0.0524399037256306
81,67,0,-0.0544821788211249
81,68,0,-0.0755096346534274
81,69,0,0.150827436182061
81,70,0,0.0813050970554125
81,71,-0.132983084699737,-0.0203101260737931
81,72,0,-0.00394713290774325
81,73,0,-0.00685344207854685
81,74,0,0.106599578909081
81,75,0,0.0437210787224715
81,76,0,0.0259285950441647
81,77,0,-0.0633273527953567
81,78,0,-0.0925550495641091
81,79,0,0.0933737458421468
81,80,0,-0.0517117852549903
81,81,0,1
81,82,0,0.182234053889563
81,83,0,-0.148870971743116
81,84,0,-0.0635541005761309
81,85,0,-0.170646907903992
81,86,0,-0.0774055384319431
81,87,0.137382766801208,-0.229895688819577
81,88,0,-0.077894615049244
81,89,0,0.247690371006858
81,90,0,0.0919397063444938
81,91,0,-0.0505326744196826
81,92,0,-0.118709708013094
81,93,0,0.105646960540869
81,94,0,-0.111255616624008
81,95,0.146157450642439,0.0550954726174573
81,96,0,-0.0360529757663824
81,97,0,0.137213747933848
81,98,0,0.0278567063312906
81,99,0,0.207611991563038
81,100,0,0.0131736894431787
82,1,0,0.00378326538584292
82,2,0,0.169041162618174
82,3,-0.130230533129712,0.110121913554504
82,4,0,-0.144559830546904
82,5,0,0.0224232448325413
82,6,0,-0.0276687364030869
82,7,0,0.0441348576938754
82,8,0.136716376620936,0.00793071266267924
82,9,0,-0.0339470038731551
82,10,0,-0.201920673058305
82,11,0,-0.130214137777185
82,12,0,-0.0570992161379267
82,13,0,0.183220937051575
82,14,0,-0.0324936649282171
82,15,0,0.199636499013693
82,16,0,0.0195798874165943
82,17,0,-0.0167853456429032
82,18,0,0.0461153732537366
82,19,0,-0.0917219672083715
82,20,0,-0.125682469760236
82,21,0,-0.00832530241043511
82,22,0,0.011993557567742
82,23,0,-0.049851676672447
82,24,0,0.123230662527524
82,25,0.124717105009457,-0.0019035582896709
82,26,0,-0.0170302370082906
82,27,0,-0.0446193020635005
82,28,0,-0.0468011191361591
82,29,0,-0.0320590329493264
82,30,0,0.105224829482644
82,31,0,0.064888512071541
82,32,0,-0.0209899539502689
82,33,0,0.0584584005932667
82,34,-0.122298932995088,0.136082976228131
82,35,0,0.141153119781004
82,36,0,0.0648874943686027
82,37,0,-0.0525750223397853
82,38,0,0.2114276728289
82,39,0,-0.070794989036249
82,40,0,-0.0511449803241213
82,41,0,-0.0272734130124633
82,42,0,-0.110577645797868
82,43,0,0.100764436392541
82,44,0,0.00587645445227395
82,45,0,-0.0882152912731695
82,46,-0.129224555907524,0.0770445692117046
82,47,0,0.0822070652638865
82,48,0,-0.266415597605833
82,49,-0.130583489358433,0.13541618672229
82,50,0,-0.0256189890050875
82,51,0,0.254340251442
82,52,0,-0.189892690948509
82,53,-0.124688625742719,0.0369930804845469
82,54,0,0.0137933471393761
82,55,0,0.0535151640485222
82,56,-0.130665313641499,0.088104868106288
82,57,0.124568511337039,0.156328531139712
82,58,0,-0.0936315246843156
82,59,0,0.0854847681023476
82,60,0,-0.0395573542513678
82,61,0,-0.0126362561178752
82,62,0,-0.0309015423968383
82,63,0,-0.135399528480848
82,64,0,-0.0946373286076596
82,65,-0.123157887819908,0.00471217869379558
82,66,0,0.221878858015772
82,67,0,-0.0387843587731503
82,68,0,-0.0587118664347583
82,69,0,-0.0474840166276219
82,70,0,0.0987025951691522
82,71,0,0.160252256583098
82,72,0,-0.206337963024229
82,73,0,-0.0917150488374178
82,74,0,-0.0564393198658208
82,75,0,-0.000829372276289323
82,76,0,-0.0828055292800997
82,77,0,-0.17727058569498
82,78,0,0.0765245157019999
82,79,0,0.042770714841156
82,80,0,-0.0626746268461299
82,81,0.130864830249786,0.138168123253165
82,82,0,1
82,83,0.110171023089297,-0.215570731664631
82,84,0,0.0750103876234945
82,85,0,-0.0503027773934192
82,86,0,-0.0319055354414806
82,87,0,-0.0291302769812284
82,88,0,0.149176274161936
82,89,0,-0.0151562416111948
82,90,0,-0.0882338825503411
82,91,0,0.0385253105303956
82,92,0,-0.174768739783014
82,93,0,0.0324514440943417
82,94,0,0.00869811976370669
82,95,0,-0.0995309294623321
82,96,0,0.117270583360374
82,97,0,-0.133468229011642
82,98,0,0.0460538827477956
82,99,0,0.0981688159884935
82,100,0,0.196983033779334
83,1,0,-0.0392187281988706
83,2,0,0.0567657702392472
83,3,0,0.0329478370821716
83,4,0,0.0674992058813641
83,5,0,-0.0467725780441553
83,6,0,0.0755475405252488
83,7,0,0.0464925790284414
83,8,0,0.00356698198256614
83,9,0,-0.080316477504952
83,10,0,0.0989319866254583
83,11,0,0.0729803719693204
83,12,0,0.017705126882034
83,13,0,0.126870923913557
83,14,0.132873922506502,0.156657903551852
83,15,0,-0.124200015834589
83,16,0,0.0111242422352774
83,17,0,0.0605490415443695
83,18,0,-0.0265054340891277
83,19,0,-0.00377598500160933
83,20,-0.135909772593771,0.105688874901451
83,21,0,-0.287888585856848
83,22,0,0.154009095484128
83,23,0,-0.00773221728679259
83,24,0,0.0146791336470055
83,25,0,0.109500956633823
83,26,0,-0.113384606963602
83,27,0,-0.0134899511179455
83,28,0,0.177009325038333
83,29,0,0.0336772089511443
83,30,0,0.0400121167169316
83,31,0,0.0960375121463172
83,32,0,-0.090811659908689
83,33,0,-0.0354338533428127
83,34,0,-0.130132593716768
83,35,0,0.118661339795772
83,36,0,-0.127361925405234
83,37,0,0.0416482860672821
83,38,0,-0.0115521958698942
83,39,0,0.000659292922386397
83,40,0,0.0312365153010152
83,41,0,0.0345765220639313
83,42,0,-0.296410215995562
83,43,0,-0.0280256915478085
83,44,-0.134001071509045,-0.0241054259184379
83,45,0,0.0568360073802894
83,46,0,0.069975653868165
83,47,0,0.0250658068431354
83,48,0,0.170074079578244
83,49,0,0.0505115391996842
83,50,0.132474200922506,0.00111988700701018
83,51,0,-0.134135502221929
83,52,0,0.0809234028218249
83,53,0,0.0483871695705275
83,54,0,0.0200716211505625
83,55,0,0.0193021406607585
83,56,0,0.0339708965336382
83,57,0,-0.0910344759715961
83,58,0,-0.0173608924078342
83,59,0,0.129989948103301
83,60,0,0.018690721215082
83,61,0.13211703305772,0.127797887381363
83,62,0.134426887284556,-0.0878396759852407
83,63,0,0.0630604204894143
83,64,0,-0.103879044297983
83,65,0,0.00549766003991948
83,66,0,-0.26699860808655
83,67,0,-0.0605242933758464
83,68,-0.142859476834381,0.0778269367623346
83,69,0,-0.13190515301141
83,70,0,-0.137358793542574
83,71,0,-0.0979100591567824
83,72,0,-0.0268486782663468
83,73,0,-0.0933946301648119
83,74,0,-0.144086575398881
83,75,-0.134411755983536,0.066403137055812
83,76,0,0.0624374095722468
83,77,0,0.0657040632688549
83,78,0,0.0241777476291928
83,79,0,-0.0696784125996696
83,80,0,-0.00501216766333718
83,81,0,-0.107441516396144
83,82,0,-0.205198215468043
83,83,0,1
83,84,0,-0.101496084621925
83,85,0,0.00474128093954175
83,86,0,0.010681888323547
83,87,0,0.0447588972612078
83,88,-0.115120599071264,-0.209859099383052
83,89,0,-0.0547600527586673
83,90,0,0.0228220262056845
83,91,0,-0.0557775192713274
83,92,0,0.133893705497498
83,93,0,-0.109520212611422
83,94,0,0.00114811982476587
83,95,0,0.010243049164317
83,96,0.122412294219061,0.135467980578441
83,97,0,-0.110390053043326
83,98,0,0.17472526846875
83,99,0,-0.109176484685459
83,100,0,0.0452946002034748
84,1,-0.120775832718991,0.0823880502972247
84,2,0,-0.140983660448045
84,3,0,-0.117896026171089
84,4,0,0.0804721867840142
84,5,0,-0.122792357451504
84,6,0,0.159997225566432
84,7,0,-0.166746991134969
84,8,0,0.0569378314889877
84,9,0,-0.0872912154322763
84,10,0,0.0487052050123703
84,11,0,0.139141394385122
84,12,0.119925729745693,0.122563511144741
84,13,0,0.0874244070668978
84,14,0,-0.0641918873416684
