Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,51,0,0.0358380901868398,-0.0242953266945025
71,52,0,0.00895957538628054,0.0481300128171191
71,53,0,0.0241451906653163,-0.141489228506346
71,54,0,-0.0748495983354682,-0.00360511824427365
71,55,0,-0.100933650225625,0.0287102287121623
71,56,0,-0.109338760988012,-0.00371877939066022
71,57,0,-0.0403024654826118,-0.193915632068996
71,58,0,-0.0255118184633448,-0.136073078908113
71,59,0,-0.120622548589067,-0.205259004468626
71,60,0,-0.065386877201557,-0.0413786241497945
71,61,0,-0.0942494229691229,-0.0795458343696927
71,62,0,0.0256364143633601,-0.0701698555283113
71,63,0,-0.0278483083374447,-0.192753300091144
71,64,0,-0.0306783492811826,-0.0135764990501867
71,65,0,0.0292302153151799,-0.0818266567380746
71,66,0,-0.091289694548496,0.0234669741574219
71,67,0,0.0242940009720147,0.0762840768920241
71,68,0,0.0498828816047258,0.0129523610735988
71,69,0,0.111349269382988,0.251853160231062
71,70,-0.124032615487057,-0.00704317178328923,-0.078584027700901
71,71,0,1,1
71,72,0,0.0128577256753637,0.0806249520997103
71,73,0,-0.0354264108305831,0.0620752178942913
71,74,0,-0.0178847597245454,-0.0151783054332741
71,75,0,0.0569093654500359,0.141086508318102
71,76,0,0.0868092515802894,-0.00748713439043102
71,77,0.116485016534818,0.10008709807582,-0.0294284797181773
71,78,0,0.0507393506515771,0.163727069333994
71,79,0,-0.183366622578982,-0.141094087669971
71,80,0,0.0298181545274095,-0.119847211910046
71,81,0,-0.0484556887628002,-0.0895322796230904
71,82,0,-0.0428062202897942,0.0258062513077742
71,83,0,-0.0364978901187788,-0.134194557155532
71,84,0.119308203213769,0.0621246476153326,0.0183444043168709
71,85,0,0.0922531506001492,0.10151186750765
71,86,0,0.0159667904902547,0.02694662077336
71,87,0,0.0235092366397817,0.0520606393055139
71,88,0,-0.0342495353452842,-0.148863349289461
71,89,0,0.0781848385433368,0.0794184265350313
71,90,0.120746101349872,-0.00304678449806296,-0.0976292890336632
71,91,0,0.0428838044820588,0.216181063690786
71,92,0,0.0441214943635489,0.0585134556345995
71,93,0,-0.0274409974840752,0.0366144397892333
71,94,0,-0.121103925130825,0.0360293511386715
71,95,0.124392149891276,-0.0942822523935051,-0.0865478479033577
71,96,0,-0.00102619544954653,-0.125269731470589
71,97,0,-0.0886029890154838,0.105505735660454
71,98,0,-0.0393014948802842,-0.0232784474662177
71,99,0,-0.0910932565391963,0.053190680484728
71,100,0,-0.0236046552168411,-0.0889297412455283
72,1,0,-0.0149914675011267,0.0308473095845475
72,2,0,0.00642669849938304,-0.0605123580328597
72,3,0,-0.0213439003503043,-0.26843535904697
72,4,0,-0.0956322271020788,-0.0213799632545945
72,5,0,-0.00472010889175931,-0.0387800898260977
72,6,0,-0.00209269094521493,0.0153776631338634
72,7,0,0.0275514659388,0.0983003862465519
72,8,0,-0.0320465142987721,-0.143404061035625
72,9,0,0.00392809011520488,0.138145624371788
72,10,0,0.0122350399137019,0.108243312646508
72,11,0,0.0201144045089394,-0.148345992448753
72,12,0,0.0585154690865277,0.126502246737156
72,13,0,-0.0934526713443823,-0.0985901935069106
72,14,0,0.0184261438734894,-0.0178535967835345
72,15,0,0.116842068702536,-0.0118173669335648
72,16,0,-0.0404603378299919,-0.12531856260546
72,17,0,-0.0180846540247018,0.0221630826556485
72,18,0,0.0514471051487789,0.0847447011075856
72,19,0,0.0197719442064946,-0.0242765025745999
72,20,0.131296841123445,0.0160065678233909,0.0603629555690745
72,21,0,-0.013991632609076,-0.0418024679972129
72,22,0,0.0277762038426054,0.0288460818641981
72,23,0,0.0363517863420648,0.00977606160735282
72,24,-0.115222591674523,-0.113937115911014,-0.0171328011112318
72,25,0,0.0146955888642383,0.0572058364265506
72,26,0,0.0155190345518182,0.0200193147344766
72,27,0,-0.017765861994461,-0.138112120564021
72,28,0,-0.00254968618834975,0.0914668498480394
72,29,0.128798428798484,-0.159895222756987,-0.303050752520502
72,30,0,0.0141271406797357,-0.0659633498329841
72,31,0.126077770819565,0.0466966614001563,-0.0807370830293451
72,32,0.128942169141153,4.0974671128806e-05,-0.0950084632012921
72,33,0,-0.109418068101002,-0.0170813351029829
72,34,0.124216091964374,-0.00959633882403438,-0.0571780039573046
72,35,0,0.013306630820593,0.0884053118312463
72,36,0,0.0751031797299077,0.0632335487491017
72,37,0,0.0765236807136069,0.084234735818214
72,38,0,-0.00929435308050996,-0.0195904815516922
72,39,0,-0.0105954199643231,0.0261348660128438
72,40,0,0.0305028725021632,-0.027601075661237
72,41,0,0.0533878176902436,0.123144050717055
72,42,0,0.00501377395631496,-0.0786684844751929
72,43,-0.1315315973978,-0.00585595812200559,-0.119773879669795
72,44,0,0.0363807408351328,-0.0726303134244308
72,45,0,0.0511892878824222,0.055315121371228
72,46,0,-0.014284984502858,0.00899049670336925
72,47,0.128459303900578,0.0450249694761361,0.0143255796049293
72,48,0,-0.150342540815524,0.063778770699047
72,49,0,-0.00279331072880322,0.0539571502353534
72,50,0,0.0320940577401621,-0.0225619164563425
72,51,0,0.00256045318269983,-0.0726560514483636
72,52,0,0.0146446736875554,0.00214575194365265
72,53,0,-0.0915624295559395,0.0951639083729284
72,54,0,0.0329233197550096,-0.0346400781840293
72,55,0,-0.0110701097929945,-0.103256955663849
72,56,0,0.0756172017398082,0.102328969390579
72,57,0.126278365389209,0.0213774562466538,-0.196301347877628
72,58,0,-0.00841865357586691,-0.0603113379382563
72,59,0,0.0122155954912757,-0.0476106233615147
72,60,0.12187269016982,-0.00732057681212666,-0.00168743091165495
72,61,0,-0.0385710139033278,-0.124518901157979
72,62,0,-0.00531903206894718,0.167078800219004
72,63,0,-0.0297598764421804,-0.135709201382519
72,64,0,0.00622091814245352,-0.0946569493195683
72,65,0,-0.0371284816390255,-0.0783413951763715
72,66,0,-0.00882774378148869,0.0685337352093993
72,67,0,0.0338723459297223,0.187919045620553
72,68,0,-0.0184004900974227,-0.281739688028658
72,69,0,0.00468742175383499,0.074430435601186
72,70,0,-0.016742780113943,-0.144351689003483
72,71,0,0.0128577256753637,0.0778349760647534
72,72,0,1,1
72,73,0,0.0183121519651653,-0.000485220517398209
72,74,0,0.00919895458317406,0.0155475771508946
72,75,0,0.0318234246334561,0.122579654794279
72,76,0,-0.12873525995345,-0.118648037904463
72,77,0,-0.0319687548554019,0.00453946766820946
72,78,0.119375074047822,-0.0143590692600257,0.100890304881491
72,79,0,-0.0229723932024126,-0.000387125841624646
72,80,0,-0.0246524240038251,-0.11134688580479
72,81,0,-0.100247195824905,-0.0389951784343436
72,82,0,-0.00443074743730873,-0.142595885498348
72,83,0,0.0442424833556368,0.0564383799883048
72,84,-0.116659865684773,0.00999747108664653,-0.0143456685657495
72,85,0,0.0608183241015744,0.0419594497774819
72,86,0,0.0567076446072486,0.0735257279422276
72,87,0,0.0134486294223463,0.0888701436301343
72,88,0,-0.00527992895876131,-0.0603833735973609
72,89,0,-0.00377612679058284,-0.119321875725902
72,90,0,0.0423771860594312,0.136772787634656
72,91,0.117843880376213,0.0517740674171105,0.131721203689864
72,92,0,0.0302962718834382,-0.0398297818948454
72,93,0,0.00373850884494654,0.00428910690715507
72,94,0,-0.0213059790886595,0.0165848111855813
72,95,-0.121630961724866,-0.00723924004103306,-0.154440531621243
72,96,0,0.0149520884916527,-0.0499435318350299
72,97,0,0.0127683111599296,0.0765957003017687
72,98,0,0.0307024724521148,0.0434702540013085
72,99,0,-0.00699557660204341,0.0933838121849117
72,100,0,-0.0121463218465544,-0.237377097921864
73,1,0,0.00975341153553274,-0.141970102188253
73,2,0,-0.0183899219309475,-0.0395340103351165
73,3,0,-0.124279717436295,0.0686728372857448
73,4,0,0.0454319606969358,0.0583659856597844
73,5,0,0.0422056450217891,0.229024081330198
73,6,0,0.0241551771604965,-0.0340707966946434
73,7,0,0.123151251126079,0.0873694157522598
73,8,0,0.0778878157732218,0.280679493807171
73,9,0,-0.0118868132582436,0.074869312346058
73,10,0,-0.0056448377076345,0.116650651396341
73,11,0,-0.0348930748872059,-0.0181559271036807
73,12,0,0.00505591687006503,0.112023156244903
73,13,0,-0.034332699095665,0.0856930647868753
73,14,0,0.00962076285308852,-0.0326408238396151
73,15,0,-0.0326680487389162,0.0346593154609619
73,16,0,0.0418824708054687,0.0619432924758459
73,17,0,-0.0625234275225485,0.12116746190999
73,18,0,0.0410630672719001,0.0109900441468056
73,19,0,-0.0434681674735624,0.0142968549237556
73,20,0,-0.166345458593269,-0.108145673383493
73,21,0,-0.0359250351209312,-0.0252273906806719
73,22,0.125506536635362,0.0151972597915327,0.100042512954407
73,23,0,0.0562235515465137,0.0649426709480526
73,24,0,0.0686676069473379,-0.090834933005112
73,25,0,-0.00213241189834338,0.0368172480788969
73,26,0,0.0136880977671984,-0.138235461414737
73,27,0,-0.0952950648827943,0.0169646283652147
73,28,0,0.0188939192424929,-0.07234417697067
73,29,0,0.00482732827365387,-0.114920848557536
73,30,0,-0.0112731933073814,-0.18326291468895
73,31,0,-0.00889739875414057,-0.0599116999859587
73,32,0,0.0183898690627209,-0.0373458427686527
73,33,0,-0.14242706324466,-0.150788132865542
73,34,0,0.038843376871499,-0.06198985214299
73,35,0,0.0296032601946245,0.0351433317402019
73,36,-0.131883069971783,0.0418256052180744,0.0186163291192082
73,37,0,0.011622859960174,0.15266387716023
73,38,0,-0.0611501084273972,0.0748481470905512
73,39,0,-0.0341715999992253,-0.137301118152361
73,40,0,-0.036536197883821,0.187741409581806
73,41,0,0.0109324822273748,0.12866346039292
73,42,0,-0.103551877138055,0.0656351773193495
73,43,0,0.046576414061205,0.122573954815524
73,44,0,0.024982125515697,0.0484725333441356
73,45,0,0.0226401729447819,-0.09802335725966
73,46,0,0.0188225598785501,0.0699049837861744
73,47,0,0.0163624365604959,-0.0895976438509453
73,48,0,-0.0099851801594695,0.0975717633059977
73,49,0,0.0188528412480921,0.0285301990046315
73,50,0,-0.0123393418339959,0.00494897224436825
73,51,0,0.0523285482724229,-0.00595176130569242
73,52,0,0.10084761286359,-0.0352831313755109
73,53,0,-0.0264390760695399,-0.0369936420640894
73,54,0,-0.0537613370136654,-0.0342604514853893
73,55,0,0.0243526314399461,-0.219483970338891
73,56,0,0.0722243658929311,-0.0163027773394717
73,57,-0.12761332640723,0.0654851095859954,-0.0716564522531675
73,58,0,0.0264430888590518,-0.00253313082202556
73,59,0,0.0490517646356248,0.184283876911992
73,60,0,-0.00102030255014662,-0.0682427246396635
73,61,0,0.0462221916216974,0.0860169547231893
73,62,0,-0.15452397156867,-0.0820424108702183
73,63,0,0.0197777256088045,-0.0965007231820907
73,64,0,0.0493830799079197,0.067445499066892
73,65,0,-0.070201316108204,-0.0277550178060169
73,66,0,-0.16932999599712,-0.154103716133691
73,67,0,0.0330365405146686,-0.0873176638125168
73,68,0,-0.0315010998467327,-0.0175381664722806
73,69,0,-0.0216443016132272,0.030064260454838
73,70,0,0.00645438472022108,-0.041547085042292
73,71,0,-0.0354264108305831,0.0604059763069163
73,72,0,0.0183121519651653,-0.000489097547704671
73,73,0,1,1
73,74,0,-0.0550944001032925,-0.0364615762455715
73,75,0,0.0164316222776213,-0.0273647238236977
73,76,0.126270944417337,-0.0233656327991633,-0.0693044384835614
73,77,0,-0.0586310045900679,-0.0898863911325324
73,78,0,0.0181651945162463,-0.0485149435904578
73,79,0,-0.00881789812931499,-0.22668948754302
73,80,0,0.0117308263073111,0.00242767137043319
73,81,0,-0.16620688116223,-0.0790640895346456
73,82,0,0.0352569658500998,0.141202425410107
73,83,0,0.121547285964624,-0.067752116110627
73,84,0,0.0186473983699627,0.12119062385778
73,85,0,-0.0441535699286564,-0.14245893262198
73,86,0,0.0149253617586883,-0.140435657943536
73,87,0.121674928798828,-0.11496995314236,-0.0382355788927388
73,88,0,0.00714479786404614,-0.113752890362573
73,89,0,-0.0299760002813055,-0.12260729138071
73,90,0,0.0695510518711044,-0.100428915640684
73,91,0,-0.0756495380640358,0.0546302099693057
73,92,0,-0.137410350817257,-0.0822128384119327
73,93,0,0.023227934545474,-0.0971307720382092
73,94,0,0.0170656165070751,-0.0497228622386287
73,95,0,0.0619720523393164,-0.0691806443769996
73,96,0,0.0286525974751134,0.154471289937264
73,97,0,0.0744305371144888,0.0995353623813228
73,98,0,0.133402445401388,0.16280123614067
73,99,0,0.0193597365240499,0.0195281483879981
73,100,0,-0.0110836691716727,0.0925816804237335
74,1,0,0.0306274908222266,0.20779191167697
74,2,0.122377897215147,-0.0126867782963701,-0.145611896791067
74,3,0,-0.0257569527782055,-0.0201493358091948
74,4,0,0.0800329661177318,0.0577216447489278
74,5,0,0.0492825132039562,-0.0355922976861344
74,6,0,0.00221587444357695,-0.118666501447513
74,7,0,0.0369687193813367,0.0237729855104464
74,8,0,0.068374239248082,0.147854149482852
74,9,0,0.0057572464919275,-0.137235466416106
74,10,0,-0.0436662012090217,-0.138616031546431
74,11,0,0.00541698829565633,-0.0476962162798956
74,12,0,-0.192419117071673,-0.260423096434778
74,13,0,0.0459787756472215,0.0861500786757377
74,14,0,-0.0277577549266113,-0.154841852713108
74,15,0,-0.0358574504990971,-0.135668584034503
74,16,0,0.00969497483099261,-0.21066837517195
74,17,0,-0.0106631958462578,-0.0135619627909732
74,18,0,-0.00111511085211043,0.129715291888078
74,19,0,-0.148279737760973,-0.261267621661457
74,20,0,0.0129785937494782,-0.153714774626506
74,21,0,-0.0188856359976388,0.0053297015248915
74,22,0,0.0101532616575273,-0.0298915477899063
74,23,0,-0.0880701114999778,0.00677500937857302
74,24,0.108983277407053,-0.0239078850196219,-0.106986273197002
74,25,0,-0.00689418484308032,-0.060032311424278
74,26,0,0.00539509760041478,-0.0415498276753467
74,27,0,0.00257476064585321,-0.0372166916215055
74,28,0,-0.0418209356421457,0.0631815360519603
74,29,0,-0.0527910846659462,-0.13851021070321
74,30,0,0.0322209783133193,0.0926366116619686
74,31,0,-0.12438488316504,0.10669265359734
74,32,0,-0.0500598167009218,-0.0401051996129037
74,33,0,0.0257865340219622,0.0798733302635066
74,34,0.11748977880322,0.0236322861208133,0.00370635432320999
74,35,0,-0.053355188496721,-0.0333237184264262
74,36,0,0.105840116933437,-0.0581593688319155
74,37,0,0.0389951829099455,-0.0048891773031391
74,38,0,-0.0244276782427302,0.168910640725418
74,39,0,-0.00513709929548703,0.0784463362619509
74,40,0,0.0289785070447102,0.161175384174996
74,41,0,-0.00156433647561394,0.0192687318612922
74,42,0,0.02117783796341,0.0448140601163066
74,43,0,0.0479557725367994,0.216605587747886
74,44,0.126105013306353,0.0828437230869724,0.175506964564844
74,45,0,-0.0128788457159889,-0.118700552649461
74,46,0,0.00751548446159051,0.0394014776204878
74,47,0,0.0131269229821958,-0.0415332839279488
74,48,0,-0.0131063676928612,-0.0643059809986779
74,49,0,-0.151392088763641,-0.131703954597499
74,50,0,0.0101330843088116,-0.074013326366957
74,51,0,-0.00605210534446246,0.18963709006579
74,52,0,-0.0120939670970129,0.00408360712431355
74,53,0,-0.0501152980246043,0.0500599237389801
74,54,0,-0.152952154530075,-0.105282016063516
74,55,-0.12547240496826,0.0511889027966383,-0.103540110782497
74,56,0.121818136226508,0.0269887250994994,-0.117016775819101
74,57,-0.119440379926503,0.0439648522731539,0.173610760716063
74,58,0,-0.155259621069116,-0.101178731050839
74,59,0,0.0436702381760815,0.0853692727614693
74,60,0,0.00514461262906392,-0.134513799719665
74,61,0,0.0523959220676594,-0.0114945391813491
74,62,0,-0.0203299963067751,0.145007119671017
74,63,0,0.0396819438313448,-0.0940464741639589
74,64,0.119979375118978,0.0426215048503038,0.131210905515816
74,65,0,0.0851455105847317,0.0948693194117898
74,66,0,0.00789812748466379,-0.0222688356105958
74,67,0,-0.0703850923730144,-0.027877341674406
74,68,0,-0.0384583031390738,-0.203349925360548
74,69,0,0.00811983398570763,0.0301491803755259
74,70,0,-0.00680806802076404,0.00246720547761766
74,71,0,-0.0178847597245453,-0.0143372446648521
74,72,0.123093622486232,0.00919895458317402,0.015212472376602
74,73,0,-0.0550944001032926,-0.0353929035636142
74,74,0,1,1
74,75,0.115369493289873,0.0340287842451216,-0.0395949436870367
74,76,0,-0.0516715924332978,0.142854965726792
74,77,0.111514557227594,-0.032443069635058,-0.0421234381503646
74,78,0,-0.087773630427754,-0.0413211287122679
74,79,0,-0.0715207387646082,0.0769612485321179
74,80,0,-0.00347197411967576,0.0484616096495731
74,81,0,-0.0290992498200384,0.0313894674117625
74,82,0,-0.0199071504077647,-0.177807279143419
74,83,0,0.0695356248004492,0.0513316373034533
74,84,0,0.0516881147388529,0.0123395540555809
74,85,0,-0.04822631771214,0.0833485125911708
74,86,0,0.0800654994189312,-0.0114827635556039
74,87,0,-0.132026937894032,-0.135760908368639
74,88,0,0.0310208243080391,0.00503441543505088
74,89,-0.123347076509225,0.0103997598746405,-0.10299043081541
74,90,0,-0.0213636103042933,-0.192910267279534
74,91,0,-0.0733890273589997,-0.00614840203839836
74,92,0.119124661813778,-0.00505114474981094,-0.0274183960726297
74,93,0,-0.125961849836043,-0.100479164772028
74,94,0,-0.0496564135321423,0.129576857138156
74,95,0,0.0440832301849264,0.0831523048857564
74,96,0,0.0431559534022489,-0.104474032458361
74,97,0,0.109591020888826,0.00893717610134127
74,98,0,0.0437586503838556,0.0300070191343923
74,99,0.118709698026286,0.0633335043210013,0.107538753079436
74,100,0,-0.0193664705604694,-0.0311241701857505
75,1,0.144915974490767,-0.0235123862737269,0.103538902038688
75,2,0,-0.092614716922233,-0.151772033920765
75,3,0,0.0179578970779608,-0.211459983935772
75,4,0,0.0240799062778122,-0.160901574665862
75,5,0,0.042412669638849,-0.344038810648407
75,6,0,-0.082293998101358,-0.0518653018788613
75,7,0,0.00594915911924768,-0.14253585095429
75,8,0,0.0695568188550376,-0.0241510630196076
75,9,0,0.0292639308004052,-0.0419685755300185
75,10,0,0.109174227711379,0.236938001602049
75,11,0,0.0128913963023162,0.161302653451286
75,12,0,0.0675964671951974,0.0258656979025089
75,13,0,0.0912661841782983,0.013676859172147
75,14,0,-0.00763195953486892,-0.236241408684739
75,15,0,0.0303987838465772,0.0670825968653821
75,16,0,-0.224371186801473,-0.458635368986647
75,17,0,0.0174830968649346,0.0144068468415631
75,18,-0.145185885720758,0.0337677364990139,0.0873565759217718
75,19,0,0.0241634393130667,-0.00697985600855746
75,20,0,-0.0299679684805875,0.0744992235646746
75,21,0,0.125337015216054,0.0673239495384277
75,22,0,0.0926270614537717,0.13921453388574
75,23,0,0.111757174097863,0.363714497164889
75,24,0,-0.0577123848842817,-0.129447844216395
75,25,0,0.0107958880899893,0.160314745277039
75,26,0,0.0313251748440064,0.0525580805704678
75,27,0,0.0563934277182407,0.181793554598013
75,28,-0.145178069176703,-0.00134775578448115,0.0761780114306411
75,29,-0.138068654108781,-0.00277389661016225,-0.146613895874978
75,30,0,0.0373878728165044,0.0751420271454802
75,31,0,0.0989514106921306,0.0445373263738102
75,32,0,0.0109911480302979,0.0326846218690797
75,33,0,0.00376808091972838,0.0346920824196543
75,34,0,0.053613307650751,0.0760724000765657
75,35,0,-0.0287900291981265,0.0168077138240236
75,36,0.139896386406387,0.113849756542713,0.168111599695364
75,37,0,0.0304110180004742,-0.117828509850661
75,38,0,0.0296966771900953,-0.0395537909836299
75,39,0.155402739108819,0.0693716082141325,0.072935458285944
75,40,0,0.00520423680813795,-0.0818691956831702
75,41,0,0.0377903445716161,0.00389694373367609
75,42,0,-0.00976001432258413,0.176874888375521
75,43,0,-0.0348316239943756,0.0634858197713646
75,44,0,-0.0377936417100867,0.0131907465280661
75,45,0,-0.0368309629700465,0.0567266896739315
75,46,0,-0.0394855538158373,-0.181003754617886
75,47,0,0.0725233290074077,-0.142172372080838
75,48,0,-0.0346739821971625,-0.191208319620519
75,49,0,0.0480246273392201,-0.0761979472082383
75,50,0,0.0868434424443161,0.0849951475802176
75,51,0,0.0233237602585481,-0.028741573423168
75,52,0,-0.00135262841927698,-0.10568786360781
75,53,0,0.000479591877331857,-0.192811310458848
75,54,0,0.0223576516836971,-0.0994335946811837
75,55,0.142203578025063,0.0318178236044192,0.107223237108156
75,56,0,-0.158623147703265,0.187510176683312
75,57,0,0.0168132974593031,0.1728688039015
75,58,0,-0.0883585273050534,-0.0743841815267995
75,59,0,-0.0551868341780993,0.0346366669391377
75,60,0,-0.0473159439849636,0.294231963710207
75,61,0,-0.0342138325049027,-0.0109250682204718
75,62,0,0.0930723440849448,0.122754854969449
75,63,0,-0.145439162568228,-0.0872782992645328
75,64,0,0.0098240833589733,0.10219536598731
75,65,0,0.0264946818421461,-0.183322879124286
75,66,-0.144674424544051,0.0736398992394986,0.12289206209422
75,67,0,-0.101093999643768,-0.0780821838430036
75,68,0,-0.0237590538308412,-0.0480084376980381
75,69,0.135748481418809,0.106081944375145,0.274017014980826
75,70,0,-0.0368050761694754,-0.0155921475092876
75,71,0,0.0569093654500359,0.232409931065509
75,72,0,0.0318234246334561,0.209161748561089
75,73,0,0.0164316222776212,-0.0463232061633443
75,74,0,0.0340287842451215,-0.0690504506686137
75,75,0,1,1
75,76,0,0.0279680160170409,-0.113227184675777
75,77,0,0.1176762572229,0.0387133768722063
75,78,0,-0.0172887114033388,0.139761902158784
75,79,0.118227389395954,0.00992674798692754,-0.194388866574791
75,80,0,0.0170532814357543,0.054634208260668
75,81,0,-0.0644704797864399,-0.347980843814915
75,82,0,-0.0638637898771086,0.0945623380023187
75,83,0,-0.156594415257869,-0.10173124167188
75,84,0,0.0415028321595131,-0.017893145229574
75,85,0,0.0296526223665795,0.0883253689559968
75,86,0,0.143810302729215,0.198651635553662
75,87,0,0.0520150743432001,0.0313012865179982
75,88,0,-0.0554580031677307,0.0510787672919987
75,89,0,-0.00169146600894432,-0.0520183108529815
75,90,0,-0.00638378818878526,-0.276844523312432
75,91,0,0.105890360547867,0.282946151292332
75,92,0,0.0857313433567926,0.202561730373792
75,93,0,0.0450492987137135,0.0438230331711553
75,94,0,-0.000323901526370434,-0.161610481110792
75,95,0,-0.0023458774720265,0.0456976336140962
75,96,0,-0.15962528454841,-0.0600962792814715
75,97,0,0.00596801702270867,0.060113662997372
75,98,-0.125929886554185,-0.00567875023987403,-0.0393990509707343
75,99,0.12186252997142,-0.0205559030721981,-0.0247481779255494
75,100,0,0.00427248546356137,-0.219580401851071
76,1,0,-0.0235510224201193,0.105554189236615
76,2,0,0.0447902180594164,0.0445024189284818
76,3,0,-0.0109814353191193,-0.0614580508594523
76,4,0.135124158356679,-0.0417438989648163,-0.0303020187801705
76,5,0,0.00239815874065122,-0.0443826407664426
76,6,0,0.0112037237713376,0.0786782167751992
76,7,0,-0.0619476713551167,-0.204007733944958
76,8,0,-0.00430975651951223,-0.16289243617635
76,9,0,0.0225439206989704,0.0277896288861592
76,10,0,0.111856177841229,0.0647853875525876
76,11,0,-0.0372822961001112,0.0586635940977521
76,12,0,-0.0112042760837963,-0.151419312037241
76,13,0,0.074169496754328,-0.013860664885809
76,14,0,0.068664668945755,-0.0557978286485989
76,15,0,-0.097928677531342,-0.190062962701264
76,16,0,-0.0382439036186519,-0.12762502060338
76,17,0,0.091589807257817,0.0713237791609977
76,18,0,0.0209352372118388,-0.0362342445122474
76,19,0,0.0410625702242518,0.0737141310094874
76,20,0,-0.0595182044923465,-0.0691361534944408
76,21,0,-0.0125700358041873,0.046743622989322
76,22,0,0.0180996249133438,-0.191333599576078
76,23,0,-0.028907406314573,0.0239296927866657
76,24,0,-0.0219837387650323,0.0677485927148663
76,25,0,0.0352953122444423,0.0609518223407073
76,26,0,0.0509346780839075,0.105701464006775
76,27,0,0.0276853551159772,-0.0549867504515486
76,28,0,-0.0706832399247712,-0.218314180088509
76,29,0,0.0451820420556662,-0.106624000411661
76,30,0,-0.00424993446348899,0.0674822222384095
76,31,0,0.0800881150220079,0.0968349726084805
76,32,0,-0.040760100796739,-0.0289646568653312
76,33,0,0.0520323877562888,0.0494106539830782
76,34,0,-0.0427814231382604,0.100804228892885
76,35,0,-0.0160320268539694,0.0507861415624427
76,36,0,-0.0255357484975491,-0.125439982351155
76,37,0.139222170040464,-0.0199103831217557,-0.0509580747171495
76,38,0,0.0176460910624632,0.0894536705036226
76,39,0,0.0394390034387557,-0.00242333521160656
76,40,0,0.0656697182576077,0.0727740234967574
76,41,0,-0.0513010297483294,-0.0357943118620543
76,42,0,0.0437354702352219,0.032382802097899
76,43,0,-0.077681782818118,0.0282780706896051
76,44,0,-0.0512492843237605,-0.0626929957101638
76,45,0,-0.0175629426224727,-0.00113656432790679
76,46,0,-0.0608449990226519,-0.104477377963321
76,47,0,-0.00802513764290555,-0.149601521131221
76,48,0,0.0222445102446679,0.167805150673892
76,49,0,-0.015488002220836,-0.0442986314114718
76,50,0,-0.0314745743424097,-0.0296754307425636
76,51,0,0.00675325666374865,-0.0367028050080868
76,52,0.120212401039212,0.00652324805495021,0.00620927943823985
76,53,0,0.0359307684426424,-0.0435176478564658
76,54,-0.127037821871769,-0.0165910557420035,-0.102399566492861
76,55,0,-0.172873623273883,-0.100103107327616
76,56,0,-0.227413124705826,-0.157394525349417
76,57,0,-0.0277614878454264,0.0710116369748043
76,58,0,0.014176639886775,0.113665527492986
76,59,0,-0.00124982552940267,0.0427199946494817
76,60,0,-0.0461105490952441,-0.00328217534402419
76,61,0,-0.0437907204648203,-0.114428807771834
76,62,0,0.0960239419093434,0.00753664367472827
76,63,0,-0.025258833126935,-0.0813652313362454
76,64,0,0.0201923092651414,0.0720404064282261
76,65,0,0.0530417565053362,0.0895810488299975
76,66,0,0.0491135213205099,-0.00821765809055787
76,67,0,0.0548118494683012,0.0265788462218472
76,68,0,0.0518700397087064,0.086593821220603
76,69,0,0.0733637663467823,-0.0607616094136677
76,70,0,-0.0397786075085658,0.0142427697873944
76,71,0,0.0868092515802893,-0.00526957048494748
76,72,0,-0.12873525995345,-0.0864997442544661
76,73,0,-0.0233656327991633,-0.0501255306431465
76,74,0.119598384975974,-0.0516715924332978,0.106441876446682
76,75,0,0.0279680160170408,-0.0483772416047891
76,76,-0.110920598497614,1,1
76,77,0.123254569860627,0.0628036243884703,-0.0630670788348492
76,78,0,0.0859897961505009,-0.03880953900839
76,79,0,-0.0103939221042242,0.048493411497526
76,80,0,0.0622564666614026,0.00067293088336186
76,81,0,0.0193014427585764,0.045968365904728
76,82,0,-0.0311452955069605,-0.0412900421350118
76,83,0,-0.0731363530286089,0.0146430380383119
76,84,0,-0.0186285220168823,0.0889597895158382
76,85,0,0.0184151142010664,0.139194888673269
76,86,0,-0.00762160394726877,0.0237707259096735
76,87,0,0.041966905670424,-0.0132541120879468
76,88,0,-0.0237974171960536,-0.0262168994864213
76,89,0,0.0160125893301997,-0.00291355688187535
76,90,0,0.0133702321700657,0.045539428146774
76,91,0,0.00438883668148939,-0.0765568631178915
76,92,0,0.0135932376724214,0.0643516796092901
76,93,0,0.0373339656801859,0.00103346397007941
76,94,0,0.0239734199902418,0.0549788534931895
76,95,0,-0.0263459200281065,-0.0554774722023257
76,96,0,-0.110478276392537,-0.0574913093940948
76,97,0,-0.0239867025010513,-0.178399373927751
76,98,0,-0.0526008031118633,-0.118405479973736
76,99,0,-0.0098103095345488,0.068052743470804
76,100,0,0.0181973596100762,-0.0402929418254998
77,1,0,-0.024161008186043,-0.00216852158789059
77,2,0,0.0378237755516796,-0.0884268478103143
77,3,0,0.0475685852193629,0.0263396360057088
77,4,0,-0.0248749983148541,-0.071582901862534
77,5,0,0.0513740046883309,0.0524625489642965
77,6,0,-0.0357185837684131,-0.0196639173340927
77,7,0,-0.0795242231511837,0.0774175883382378
77,8,0,0.00455697247819057,0.0113055375518396
77,9,0,-0.0669942802592726,-0.0762475208160519
77,10,0,0.0642765610704505,-0.0114409869892882
