Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,14,0,-0.00608342535137654,-0.023191520019771
74,15,0,-0.0139203427435755,0.0266311906150752
74,16,0,0.0453715847366031,0.0221991633226949
74,17,0,0.0429241068306678,0.0540903897989598
74,18,0,0.0394408947047369,0.0139878385464262
74,19,0,0.0488479118090538,-0.00054794751336951
74,20,0,0.0335747184831463,-0.0240818576226544
74,21,0,-0.0490713401336568,0.0442292335714299
74,22,-0.122064612750235,0.0159406718430941,0.0401804567031011
74,23,0.124938393114508,-0.0103234517835787,-0.0199523103802583
74,24,0,0.0120806481734564,0.0164669753657364
74,25,0,0.034999602152316,0.0202685525269627
74,26,0,-0.0183824764757753,0.171254883294748
74,27,0,-0.0484075610176894,0.0371953340432007
74,28,0,-0.00362355300782763,-0.14402274933841
74,29,0,-0.0159270904044984,-0.0989005865249334
74,30,0,0.0333351730496105,0.0601765821613189
74,31,0,0.0291207282548213,-0.0197796280294785
74,32,0,-0.0238248137068799,0.140132460085879
74,33,0,0.0364213409669281,0.131935712985099
74,34,0,0.0119619773255567,0.105367434877738
74,35,0,0.0115658723435004,0.012344235304514
74,36,0,-0.0278988856510051,-0.0431788121454819
74,37,0,-0.0441192845912452,0.00250212259962282
74,38,0,0.00286815761072225,0.154388297334977
74,39,0,0.0420084389352568,-0.0223421074801207
74,40,0,0.00606390620085842,0.0462241386886451
74,41,0,-0.00700433094031282,0.0870896672959844
74,42,0,-0.0270349871804037,0.114172372081458
74,43,0,0.0268789311104806,-0.0473699998968238
74,44,0,-0.00865528905062608,0.239785618854326
74,45,0.116570963930216,-0.0342692150753398,0.10524858805383
74,46,0,-0.020227004903267,0.0327385999038971
74,47,0,-0.00374946671512815,-0.0795048762067473
74,48,0,-0.0420704615717829,-0.112953055816373
74,49,0,0.010780655093816,-0.106546642943787
74,50,0,-0.118407640790145,-0.0992567890630547
74,51,0,-0.0027181917245717,-0.117207938960215
74,52,0,0.0176106869274716,-0.0291783135110861
74,53,0,-0.0385512720064509,-0.107136141398472
74,54,0,0.0376752935193607,-0.043835801749159
74,55,0,-0.095274317397457,-0.0168109065856966
74,56,0,0.00847666503799431,-0.0374299217425041
74,57,0,-0.0443078730016648,-0.0665108104307894
74,58,-0.117891063862287,-0.0348450125624924,-0.00253187335214355
74,59,0,0.0127089314482174,0.215017072400002
74,60,0.114671030892374,0.00148414868521543,0.12760811223003
74,61,0,0.00311177410426647,-0.174379920498367
74,62,0,-0.0703865026920767,0.0954013207267652
74,63,0,-0.0533521546841903,-0.060674074896708
74,64,0,-0.0391354566375511,-0.172095860951556
74,65,0,0.0143147707709416,0.0679741196922825
74,66,0,0.0369150385273898,-0.279670690968135
74,67,0,0.0149287708909504,0.00622404760554152
74,68,0,0.0353389374299859,-0.0286958349765764
74,69,0,0.0213867720259254,-0.0489121520670392
74,70,0,0.0161887392148688,0.0764321911304623
74,71,0,0.0126220736318321,-0.0632792341003326
74,72,0,-0.0606659920639834,0.0592751895261901
74,73,0,0.0227791124388761,-0.0335139272323181
74,74,0,1,1
74,75,0,-0.00218817802730732,0.0455782333755977
74,76,0,0.00814461764601358,0.0532770478956359
74,77,0,0.0274574917706287,0.00856747841307881
74,78,0,-0.00445287825859437,0.00247595254270235
74,79,0,-0.0153860050308528,-0.0304479659665902
74,80,0,-0.0152736459570266,0.0800167653324907
74,81,0,-0.0332741981859586,0.0739387331503887
74,82,0,-0.0138086648042822,-0.0516321209505129
74,83,0,0.0736178434527845,-0.138477090257571
74,84,0,-0.0143386496478878,-0.0498386930964559
74,85,0,-0.0395825295461817,-0.110934275516014
74,86,0,0.0474078048461868,-0.00783176535603483
74,87,0,-0.108590784049327,-0.13226353610391
74,88,0,-0.0561662159865015,-0.148537604765433
74,89,0,0.00643354378990448,0.0691031515589631
74,90,0,0.0315343937608551,0.0345349901467913
74,91,0,-0.0346512796280757,0.0273708354422105
74,92,0,-0.0164851497998515,-0.23591046071195
74,93,0,-0.00227607959131649,0.0924080605179971
74,94,0,-0.0109927587151521,0.0424040436107101
74,95,0,-0.124005212299508,0.0594805549030992
74,96,0,0.0277049625517399,-0.0449915910661596
74,97,0,-0.0495680132938138,0.0227286340145476
74,98,0,0.0230853057552121,-0.048014841180674
74,99,0,-0.0132384654137665,-0.0858622715061877
74,100,0,-0.00525107292408823,-0.0046132052028811
75,1,0,0.00469550122559897,-0.0682209763690271
75,2,0,0.0039287506707723,0.135335859151972
75,3,0,0.0356993429035134,-0.00332409732183373
75,4,0,-0.0195857209563297,-0.0609358175138863
75,5,0.127826908311995,-0.0274234276786639,0.0183754638846165
75,6,0,-0.00385385011907174,-0.141910768559849
75,7,0.130774843162776,0.0371774552090242,0.339434038641194
75,8,0,-0.0399885880374043,-0.0755634965308062
75,9,-0.129512962514962,0.0036779966260547,-0.230537840243027
75,10,0,-0.014880215347725,0.0669164382727421
75,11,0,0.00882367556862493,0.085102541290604
75,12,0,0.0169741074206813,0.0965443378585396
75,13,0.122632212989679,-0.104091279925702,-0.0402782379967442
75,14,0,-0.0579975699891877,-0.0147060017900619
75,15,0,-0.00624326195229074,0.110759341608069
75,16,0,-0.0343687707566152,-0.0132772467328643
75,17,0,0.0619238805458288,0.115413199671767
75,18,0,-0.0439530049013322,-0.251251402244102
75,19,0,-0.011799775013994,-0.0576310821787703
75,20,0,-0.00751352082435007,-0.0342911249332378
75,21,0,0.0714793983974188,-0.0145585231879799
75,22,0.132113075345159,0.0273279206344501,0.190840228426737
75,23,0,0.0064462081156327,0.108357584850228
75,24,0,-0.0242549216548056,-0.00167467901992858
75,25,-0.125011589922046,0.0386089719314429,0.186459872634247
75,26,0,0.0517697375001832,-0.100428771834523
75,27,0,-0.0130786710580143,0.0502546030876863
75,28,-0.126105173856984,0.00921606388546192,0.177186536011957
75,29,0,-0.0755692130299797,-0.131200444986898
75,30,0,-0.00786002012690299,-0.101392574823718
75,31,0,0.00057925229777716,0.0818565236616734
75,32,0,0.0485416214094508,0.162889963677668
75,33,0,0.0141378715324971,0.0346125087337698
75,34,0,0.0200374912454367,-0.117716221040655
75,35,0,-0.0676734205152887,-0.059616819586747
75,36,0,0.0448737458303063,0.148640682570299
75,37,0,0.0436041169652764,0.0718502578646114
75,38,0,0.0162311507235007,0.0952351104349042
75,39,0,0.0285447246583189,0.191035799908436
75,40,0,0.0761430634548671,0.189330526848346
75,41,0,-0.00861184732292718,0.162584949199284
75,42,0,-0.0325602303741289,-0.0818402888733995
75,43,0,-0.155355860299993,-0.25691533478307
75,44,0,0.0259179345505704,0.0841228890960344
75,45,0,0.0287430615165776,-0.0873694167776667
75,46,0,0.00260331696516969,0.0684387826152892
75,47,0,-0.0246178264254518,0.0561822159404796
75,48,0,0.00556132557987076,0.00477707601765864
75,49,0,-0.129158556470942,-0.129361881326914
75,50,0,0.0199832636674433,0.0869326595077498
75,51,0,0.0324542166678808,-0.0727047440145039
75,52,0,-0.0345999873203448,-0.119372682654823
75,53,0,0.0261858531075397,-0.0262129143340522
75,54,0,-0.0108877335264973,0.0208032489853633
75,55,0,0.0383998260655874,0.202447750800419
75,56,0,-0.0400354345649466,-0.0439487906251444
75,57,0,0.00447381471706366,0.20171873065736
75,58,0,0.0213018071618213,0.0257774885210882
75,59,0,-0.0402322777431636,0.121513416916273
75,60,0,-0.00317559623593414,-0.166243374898423
75,61,0,-0.0064916656803734,0.177760121634175
75,62,0,0.002789419925679,0.0592284232375779
75,63,0,0.0533017779899034,-0.245249703666061
75,64,0,0.0327274295403792,0.0169138161005699
75,65,0,-0.00746632152390084,0.0359997710637315
75,66,0,0.00015181723561414,-0.0869465217308142
75,67,0,0.0111022986070885,0.0232263546472824
75,68,0,-0.0465781627599537,0.108868221273491
75,69,0,0.0144429289667996,0.0302035786737978
75,70,0,0.0398916114764489,-0.0010393812766962
75,71,0,-0.00793193832019523,0.0752098877197692
75,72,0,-0.0636942951930333,0.128892073081931
75,73,0,-0.0252485000429002,-0.0577406719876276
75,74,0,-0.0021881780273073,0.0629839153797932
75,75,0,1,1
75,76,0,-0.031779457682103,0.107189984115087
75,77,0,-0.000762782964792402,-0.0164688717064959
75,78,0,0.00418699090358365,-0.0450244630324789
75,79,0,0.0159097611287181,0.0369327983339899
75,80,0,-0.0367775267418223,-0.22756118090699
75,81,0,0.0235412989754836,0.0419063225970108
75,82,0,-0.00324689043305766,-0.00104847933454128
75,83,0,-0.0240636605195848,0.0881891535581108
75,84,0,0.0336333664270907,-0.0144099079144003
75,85,0,-0.0326403289791788,-0.217813336877717
75,86,0,0.0224868872312675,-0.0568907512467527
75,87,0,-0.0290138171942227,-0.0878612171588063
75,88,0,0.0468668865624434,0.0117633895298963
75,89,0,0.0866320887398037,-0.109089660935872
75,90,0,0.00453035036779001,-0.15672370378616
75,91,0,-0.049871796353188,-0.0189141391320546
75,92,0,0.0263093024573209,0.0448455943076106
75,93,0,-0.00968978844513091,-0.169220365340815
75,94,0,0.0170230895579814,0.115996551043597
75,95,0,-0.103249444139569,-0.149543129885859
75,96,0.123126751703911,-0.068079072465099,-0.0446577914244325
75,97,0,-0.0305960683194396,-0.149300444986194
75,98,0,0.0354358554493856,0.0294138193229029
75,99,0,0.0562699672637273,0.0272785900237962
75,100,0,0.0055079662117601,-0.12737923226917
76,1,0,-0.145572371465267,-0.0961053074709326
76,2,-0.120928242991821,0.0565493258362911,0.0956704457740617
76,3,0,0.00955496846766271,-0.0869025922520436
76,4,0,0.0042995441792024,-0.0488736030035769
76,5,0,0.052084400356658,-0.0276514199210882
76,6,0,-0.125121037459761,0.0271704319725724
76,7,0,0.0187258131851301,0.244767090478283
76,8,0,0.0731901800419652,0.180334756177587
76,9,0,0.0144798218981815,0.14308125535087
76,10,0,0.026337065616726,-0.0531796276517147
76,11,-0.131806150566289,0.0040511494686682,-0.129288365711589
76,12,0,-0.104499857796195,0.0297128709334326
76,13,0,0.0467677047148666,-0.0691348540437325
76,14,0,-0.0337293032503794,-0.0128172186847508
76,15,0,0.079230195171596,0.189470981257684
76,16,0,0.0183235983346591,-0.126018856393523
76,17,0,0.0165207622393328,-0.0322654437394669
76,18,0,0.060000557735974,0.273440096842233
76,19,0,-0.0205079114447934,-0.0436207824594349
76,20,0,-0.0138929581238858,0.127413781638636
76,21,0,-0.126108641208628,0.0220574655330931
76,22,0,-0.0516054219797784,0.0252260647290463
76,23,0.130785101471028,0.00574497195667919,-0.0682748356844059
76,24,0,0.015465409100229,0.00744598110443889
76,25,0,0.0475278530349947,0.184063907302908
76,26,0,-0.0149179965817204,-0.170890287056336
76,27,0,0.00400266782034008,-0.158368135573462
76,28,0,-0.123881483880442,-0.0268363558244955
76,29,0,-0.00930804548364837,-0.0312363239383011
76,30,-0.129566190562949,0.0633140350103607,-0.138384507860418
76,31,0,0.00369772516444887,0.0975654024481411
76,32,-0.124116679620446,0.0340139522702676,0.0651936673986167
76,33,0,0.01568509107045,0.0234879069360266
76,34,0,-0.0160344333821855,0.0912806687415455
76,35,0.123369347361966,-0.0106216281289482,-0.073544162889962
76,36,0,0.00764574527780415,-0.00996459365155823
76,37,0,-0.0299062196638931,0.108444458649801
76,38,0,-0.045287508889079,0.0593526357262644
76,39,0,0.0823619001282945,0.168933524135741
76,40,0,0.0682991135287462,0.294251630118044
76,41,0,-0.0341776320367274,0.0785372807829604
76,42,-0.12489508561222,-0.103594919257822,0.00378051286846441
76,43,0,0.063923189597908,0.106278716255863
76,44,0,0.0226662586867542,0.00485932903557588
76,45,0,-0.0344637426316747,-0.0987197024782927
76,46,0,-0.012059947810244,-0.0702964613338642
76,47,0,-0.0453340065106378,-0.0983410059132625
76,48,0,0.0142327311609614,-0.189632165870684
76,49,0,0.0430126290689964,-0.0982230556254523
76,50,0,-0.0643301569071409,0.0895169545291373
76,51,0,0.0141318892193774,0.164801073688696
76,52,0,-0.00686318851283726,-0.0120685124296974
76,53,0,0.0293455572594505,0.162616217200566
76,54,0.119171381684561,-0.0326401866238698,0.114397550505308
76,55,0,0.00157862512030493,-0.103834951672702
76,56,0,0.0579333149321657,0.0727186450567626
76,57,0,-0.0114545989498714,0.0837863346606998
76,58,0,0.0641816895159718,0.0129767644316824
76,59,0,0.0152407332443246,0.0187980648989949
76,60,0,0.0161492364860231,-0.0898844939435234
76,61,0,0.0279847631837809,0.201526962188453
76,62,0,-0.0103606332231013,-0.0431862333641357
76,63,0,-0.0514475717818092,0.0526656356471984
76,64,0,-0.00699548013428187,0.160004369926975
76,65,0,-0.0363494584679007,0.0303039357017819
76,66,0,-0.0259468983302151,-0.2997546330866
76,67,0,-0.0509727881515805,0.00307618360138886
76,68,0,0.00792053119654056,-0.0687645840965159
76,69,0,0.0223069524861801,-0.0762506732483754
76,70,-0.13365564141114,0.0240870821216862,0.0815689019613315
76,71,0,0.076658718758742,-0.0396852585645059
76,72,0,0.0407764097016283,-0.0276517929712556
76,73,0,-0.0978507406779851,0.0522875996143547
76,74,0,0.0081446176460136,0.0923114618331162
76,75,0.125797517856356,-0.031779457682103,0.134399457433032
76,76,0.96373386355117,1,1
76,77,0,-0.0341012886140437,-0.0700173190916432
76,78,0,-0.0267889080710566,-0.0299006320006953
76,79,0,0.103372588952496,0.177010375505152
76,80,0,-0.0205975589400733,-0.0840555694400976
76,81,0,-0.0461311916578682,0.031160970632503
76,82,0,-0.0111152826230779,-0.131254138984502
76,83,0,0.0272453646181792,0.103971608477888
76,84,0,0.043440081924108,-0.140618171914811
76,85,0,0.0339951966421549,-0.0537366447107383
76,86,0,0.0188766562262245,0.0910306981455015
76,87,0,0.0450029916829649,-0.100909271050435
76,88,0,-0.047800652151757,-0.0579604501116272
76,89,0,-0.0453692008533466,0.0438237718604981
76,90,0,0.0119336946846282,-0.0227030240484304
76,91,0,0.00200278697514311,0.0760449742339888
76,92,0.124282752642799,0.00133429558430828,0.0765913138568192
76,93,0,-0.0293764400965534,-0.0210661120862703
76,94,0,0.00938872678764071,0.0274983825773394
76,95,0.134051969390417,-0.0199131431299091,-0.101902255440435
76,96,0.128548707642881,0.00761440522496465,-0.0474728350696646
76,97,0,-0.0294497884995299,-0.148573607654869
76,98,0.120934329960887,-0.178113537310998,-0.0830361017213874
76,99,0,-0.0247803259410227,-0.0386310360541834
76,100,0,0.0307900942894682,-0.103371386286366
77,1,0,0.0563747652987608,0.00276065124529386
77,2,0,-0.097998299121764,0.0503303508305598
77,3,0,0.0423285000428739,0.138154906520417
77,4,0,0.044502512139731,0.154996412631241
77,5,0,-0.0520119305581267,-0.136024131534995
77,6,0,0.0490283302652463,0.178910991726666
77,7,0,0.0580601612140102,0.0874129413570831
77,8,-0.140137629364919,0.0171678755635685,0.0176605151790177
77,9,0.132441230454301,-0.0121701036885547,-0.0955550680027029
77,10,0,-0.0193947674941606,0.080436490441777
77,11,0,0.00372337854508688,-0.0327631670105395
77,12,0,0.0500168524682632,0.0307116045899353
77,13,0,0.037629465284,0.00034380508327751
77,14,0,-0.0951199853991754,-0.0464663596237551
77,15,0,-0.0242800713502139,-0.00371237948431366
77,16,0,-0.163006290545428,-0.215278175287347
77,17,0,-0.0750640119818595,-0.216826484496499
77,18,0,-0.0802175188610574,-0.223745002119523
77,19,0,-0.00337629224810278,0.0490214618823045
77,20,0,0.0243912606188609,-0.064427906421979
77,21,0,-0.0391617153188463,-0.0812934855586812
77,22,0,0.0113802887354357,0.114322958411111
77,23,0,-0.0108383001019835,0.048242143407972
77,24,0,-0.0359890938687658,-0.152638053680179
77,25,0,0.00885642631688573,0.0639737225695907
77,26,0,0.0329069198248989,-0.0379334327530053
77,27,0,-0.0218493321977725,0.00796504289060911
77,28,0,0.046124376279865,0.0413750066353841
77,29,0,0.0029669650603391,0.185273748432426
77,30,0,-0.0126808403759641,0.000428789999438167
77,31,0,-0.0214459166017401,-0.0961625438586152
77,32,0,0.0116119224157143,0.109298543099866
77,33,0,-0.139019511858466,-0.0331926018359117
77,34,0,0.0370120970917753,0.00443530481539561
77,35,0,0.103943074773453,-0.00760603316618393
77,36,0.12618676336126,-0.0186835807289214,0.292038304433142
77,37,0,0.00954826524413,0.0202772432220589
77,38,0,0.0478480744994045,-0.0204401079779149
77,39,0,-0.0518682861013892,-0.237206371875451
77,40,0,-0.108269756892011,-0.158109069198924
77,41,0,-0.0515951290854984,-0.15933366893117
77,42,0,0.0330321387016212,0.0262269681565272
77,43,0,-0.0473328868265296,-0.135940965511199
77,44,-0.132600977160208,-0.0531808825355692,0.0285874905564313
77,45,0,-0.0216162533683704,0.0360948394895832
77,46,0,0.0139306570220401,0.0952768195587612
77,47,0,-0.0905991676169722,-0.0724940310373254
77,48,0,-0.00415658293484533,0.0238652365535043
77,49,0,0.0672270446541569,0.0180130635742286
77,50,0,0.00756069872411119,0.107844276180818
77,51,-0.125738244872985,0.0158668093733414,0.0538601207830376
77,52,0,0.017003676263732,-0.123635814544686
77,53,0,0.0734360731905442,0.101227701148695
77,54,0,0.0110363883369069,-0.185395162510308
77,55,0,-0.052829072355598,-0.0801387348557976
77,56,0,-0.0271131902912927,-0.175101262033256
77,57,0,0.0334563361005766,-0.0264899646958631
77,58,0,-0.0265148073795182,0.0147723852750273
77,59,0.133466112097768,0.0147399687711395,0.0173038178054048
77,60,0,-0.00316931315134932,-0.0465350278501367
77,61,0,0.0251071869525931,0.189698871321718
77,62,0,0.0491886249774656,0.0367259855390108
77,63,0,0.0291439257023665,0.23356672610009
77,64,0,-0.0623870427469652,0.0358453783574196
77,65,0,-0.0353151012724378,-0.105826756976826
77,66,0,-0.0159986307744113,0.0174148355453722
77,67,0,0.0220736297525346,0.217391759524863
77,68,0,0.050981219748046,0.0779980762540361
77,69,0,0.079721758070061,0.201706227445084
77,70,0,0.00379282754842436,-0.0281718027182493
77,71,0,0.0360230308758384,0.0146071461143516
77,72,0,-0.0747223666554431,-0.0126605803587858
77,73,0,-0.0120030659765722,0.0553363501055348
77,74,0,0.0274574917706287,0.00910695129783256
77,75,0,-0.000762782964792427,-0.0126681055855761
77,76,0,-0.0341012886140437,-0.0429546314452237
77,77,0,1,1
77,78,0,0.063225233039813,-0.0160030718853697
77,79,0.121027044541539,0.00246510038723584,-0.0588221929607876
77,80,0,0.00621299177539006,-0.0871664090523278
77,81,0,-0.0545743418152139,-0.0466904269596128
77,82,0,-0.162053340733838,-0.172383172329831
77,83,0,0.0461519321777854,0.0671222696715001
77,84,0,-0.0325928595294266,-0.12841758665974
77,85,0,0.00504019009913197,-0.141327600916541
77,86,0.122149036342033,0.0210896886165788,-0.125895426400642
77,87,0,-0.0228169542646129,-0.0960409420860202
77,88,-0.119272532000609,-0.0150479069085955,0.0628100742324776
77,89,0,0.0280515345360635,0.144106562075279
77,90,0,-0.0782531376955449,-0.0837104472322773
77,91,0,0.0152326295332718,-0.00870856083674362
77,92,0,-0.0456902002502531,0.0116298599940619
77,93,0,-0.0183550517544365,0.0167852720227701
77,94,0,0.000629747620832367,-0.041711727519719
77,95,0,-0.154170175328232,-0.104660213294197
77,96,0,0.050855381503217,0.179818556080843
77,97,0,-0.0658216656049619,-0.157075534263532
77,98,0,0.00306610708861606,-0.0345232018202668
77,99,0,-0.131510518211178,-0.0398658329988929
77,100,0,0.0646208705196209,0.0345003762686855
78,1,0,0.100858428447766,0.0696694634682623
78,2,0,0.0173249956066503,-0.129991282415835
78,3,0,0.0234025102601599,0.00116458311136334
78,4,0,0.00480818366409058,-0.0289314299269318
78,5,0,-0.0464930249742627,-0.0520886444534906
78,6,0,-0.0773993802593971,-0.115318943361016
78,7,0,0.0522035291375004,0.127978245977586
78,8,0,0.00605112770776293,-0.052649199422663
78,9,0,-0.0622556092450331,-0.115169940441643
78,10,0,0.00648796107790146,-0.054657945200341
78,11,0,-0.00861942533860965,-0.10766835122946
78,12,0,0.0392630459409102,0.0732001206808565
78,13,0.118972359258062,0.0613676334370855,-0.0105201752648164
78,14,0,-0.000843202910215087,-0.00344384794704216
78,15,0,-0.0106046471755299,-0.0189611876653435
78,16,0,-0.108189369553167,0.0142282199190664
78,17,0,-0.112139803813193,0.0523512807766078
78,18,0,0.0345927288761742,-0.0841081741929972
78,19,0,-0.0808967445924289,-0.0728897980436574
78,20,0,-0.038443323302627,-0.00588026706306546
78,21,0,0.0878553462828682,-0.0809440672221105
78,22,0,-0.078909477155233,0.0248921317898429
78,23,0,-0.00707866287990183,0.0867045106318609
78,24,0,0.00270867496864102,0.125813137118386
78,25,0,-0.0274099102380714,0.126547227493915
78,26,0,0.0022535015256142,0.0229264043421595
78,27,0,-0.157126395273328,-0.150775772187925
78,28,0.122341672572411,0.0547751655335245,0.00441372006446312
78,29,0,0.0307537003276839,0.288862559509966
78,30,0,-0.0153141442336957,0.162041993555818
78,31,0,-0.033037187239458,-0.105170973967995
78,32,0,0.0251315670871383,0.0926878674713654
78,33,0,0.0130899960584921,-0.138400517484163
78,34,0,0.000138612167977216,-0.000702165666013706
78,35,0,0.0566995620546292,-0.0997641343456336
78,36,0,0.0885656121129801,0.0806742472799445
78,37,0,0.0574116027238059,0.109492106626779
78,38,0,0.121710732156694,-0.0153414185882585
78,39,0,-0.0516754015972502,-0.189376149688621
78,40,0,-0.0817299029439385,-0.0699667109313821
78,41,0,-0.206692466190168,-0.175269539571696
78,42,0,0.00456496305599026,-0.0929609721859095
78,43,0,-0.204017278797826,0.0152760420000914
78,44,0,-0.193689697252296,0.0279912787116096
78,45,0,-0.104527005931878,-0.139627871799755
78,46,0,0.00214375178331464,0.237946325264518
78,47,-0.131771923701867,0.0507378418215723,0.0970934388947803
78,48,0,0.0291643308139394,0.0850671254118969
78,49,0,0.0633322187841313,0.193952366405517
78,50,0,0.0766807282835435,-0.086746531186299
78,51,0,0.0303486536018961,0.00532847243906735
78,52,0,0.0133361481839096,-0.0414195079064866
78,53,0.121253031150315,0.00636576126061172,0.00947880013654913
78,54,0,-0.110496114787799,-0.247294796196849
78,55,0,-0.0326937699814052,-0.0220722026138227
78,56,0,-0.183916699524018,-0.0463241068540948
78,57,0,0.0123317470472089,-0.0292383931626151
78,58,0.123787963951778,0.0151665011581693,0.0686444174199284
78,59,0,-0.0526839147073906,0.0481878907100447
78,60,0,-0.064820011013328,-0.0320116411120323
78,61,0.124030588587248,0.109464545293815,-0.0460361539877645
78,62,0,0.0514644312786574,-0.0174865903470666
78,63,0,0.0343738116583876,0.0934585397742863
78,64,0,-0.0188440542482393,-0.15017385684316
78,65,0,-0.172705332551351,-0.276552537389762
78,66,0,-0.150328317238531,-0.189649602659945
78,67,0,0.0359053810121387,-0.0468102758899977
78,68,0,-0.00691380088071514,0.0425572209475947
78,69,-0.116815225790778,0.0883604488857846,0.0509347390326985
78,70,0,-0.06293898951272,-0.0278107659871504
78,71,0,0.0359748689617343,-0.0104162702857427
78,72,0,-0.011095993597707,0.0430771862109931
78,73,0,-0.0130023218398478,0.121762514360121
78,74,0,-0.0044528782585944,0.00296065052526639
78,75,0,0.00418699090358359,-0.0389602024637254
78,76,-0.122043198302541,-0.0267889080710566,-0.0206352493953812
78,77,0,0.063225233039813,-0.0180023081369325
78,78,0,1,1
78,79,0,0.0250594866256452,0.141413179419429
78,80,0,-0.1544501072991,-0.144705825916595
78,81,0,-0.0292920914065245,-0.0767646835511423
78,82,0,-0.0285855612779216,0.0837112089109825
78,83,0,0.0178087780177217,0.0277852993615993
78,84,0,0.0190446712075254,0.0594267747741976
78,85,0,0.0440816838022637,0.282447011480938
78,86,0,-0.165167840494277,-0.0981513678316442
78,87,0,-0.0162331583986852,0.0814487417756693
78,88,0,0.01701908406601,0.0312889001828544
78,89,0,0.091974917548401,0.126199164792906
78,90,0.131340960922522,-0.0550645976286071,0.0315821327828445
78,91,0,0.029279950198795,0.132720236914551
78,92,0,-0.0602460647539776,-0.0445001076970971
78,93,0,-0.105931282165405,-0.153528161412422
78,94,0,0.00376572494864377,0.0699494999798038
78,95,0,0.0160012153982458,0.192882850779284
78,96,0,0.0404101177648021,0.227897560760976
78,97,0,-0.0108895360066956,0.0825921049878545
78,98,0,0.0936606301643054,0.0251989900853376
78,99,0,0.0418808198889665,-0.176353699257713
78,100,0,0.043488479461962,0.0381495653312896
79,1,0,-0.0119589084574875,-0.0377039267158664
79,2,0,0.0651802112674306,-0.0668303125769305
79,3,0,-0.153803060286746,-0.108725175796966
79,4,0,-0.0125489337017517,0.0522887432923522
79,5,0,0.0467499501912864,0.0764780083446173
79,6,0,-0.0232757354158706,-0.112315745624308
79,7,0,0.0246064119955944,-0.0315063864032154
79,8,0,0.0119747571636446,-0.0629773942642685
79,9,0,-0.0256359599433993,-0.124240797732265
79,10,0,0.00130809616251484,-0.000868119650422542
79,11,0,0.020749492763171,-0.293633362868096
79,12,0,-0.01009526768321,0.148097719980527
79,13,0,-0.0290484787785601,-0.0257818705674931
79,14,0.124587235480309,-0.195985566901584,-0.0135932663529098
79,15,0,0.0813585557777594,0.104942319431471
79,16,0,-0.0248318105050772,-0.0298733771555129
79,17,0.124690336943298,0.0431954840245138,0.0398944981227755
79,18,0,-0.00383210241201391,0.0315651696067716
79,19,0.125964670427368,-0.034657428433746,-0.0431106218644025
79,20,0,0.001896457694412,0.0269768773014782
79,21,0,0.0167501275742598,0.0911196060862125
79,22,0,-0.0901690659975833,-0.0304367360034261
79,23,0,0.00924029195961216,0.00138301572029438
79,24,0,0.00621743634480286,-0.0986582727136396
79,25,0,0.0209291920201686,-0.0126641866908718
79,26,0.119609328405849,0.022269008853571,0.140904203556935
79,27,0,-0.00729518188830543,-0.0840710148749826
79,28,0,-0.00816786535965741,0.0611342708513378
79,29,0,-0.00178835486339341,-0.166958641594701
79,30,0,0.0412822652986676,-0.0182432016364528
79,31,0,-0.0329510570045638,0.110060675794141
79,32,0,0.114107153112384,0.0213542748224198
79,33,0,0.00380508834040822,0.032920084882966
79,34,0,-0.0947128621198308,-0.169505725849579
79,35,0,-0.171151723490471,-0.0288781202061151
79,36,0,0.0577477075637673,-0.080276513940259
79,37,0,0.0357192747093538,0.14256100324527
79,38,0,-0.0409031025302235,-0.172630625485822
79,39,0,-0.0180460589798427,-0.148931878031572
79,40,0,0.0563712029614824,0.0765187051063315
79,41,0,-0.00121178763958984,0.0654603069441228
79,42,0,0.0104389510101002,0.0630985098624189
79,43,0,0.00943816721222971,-0.0137612367826559
79,44,0,0.0306216945488589,0.0851803630919292
79,45,0,-0.0185275188630164,-0.146830810552328
79,46,0,0.0963038902502706,0.179164728255727
79,47,0,-0.149158447008964,-0.0154874113988981
79,48,-0.127568801239966,0.00840825161800947,-0.00262321451176553
79,49,0,0.0633120895029006,0.196339340190542
79,50,0,-0.0623481418296817,-0.02217787913275
79,51,0,-0.0307223841494438,0.081165587391947
79,52,0,0.0229340946672907,-0.229253114925709
79,53,0,-0.024253650960154,0.131896927126619
79,54,0,-0.17944164750045,-0.0682678318323449
79,55,0,0.0357406322827791,-0.035420441995096
79,56,0,0.0686476434567265,-0.0376669066552206
79,57,0,0.00745489128466665,0.0776051406953466
79,58,0,0.0743712489795259,0.083675114993195
79,59,-0.126463835576648,-0.00596327629110901,0.00464716365275914
79,60,0,-0.113178093820307,-0.134807512661557
79,61,0,0.0352176358023111,-0.0657046426735551
79,62,0,0.0378473776244487,0.103888866574363
79,63,0,-0.0412467193148717,-0.0326688937375587
79,64,0,0.062066777680309,0.175466476324355
79,65,0,-0.0243424600845584,-0.137903025543493
79,66,0,-0.064758776618142,-0.120909517644983
79,67,0,-0.0568269912743709,-0.0607477263994551
79,68,0,0.0329091386532487,0.0250979882256223
79,69,0,0.0247776578533719,-0.131985812053005
79,70,0,0.110074736624788,0.13713628088449
79,71,0,0.0290063613003416,-0.233467798431751
79,72,0,0.0804224007957563,0.0115950112148142
79,73,0,-0.000866846710475236,-0.0257021709422848
79,74,0,-0.0153860050308528,-0.0395985211185585
