,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
1702,18,3,0.0,-0.0352482968148938,-0.121637458888605,0.003999002988654563
1703,18,4,0.172478234455543,-0.12130082058278299,0.00334472441469093,-0.0036368365264791967
1704,18,5,0.0,0.11569034450581697,0.134832856805633,0.0011082015466296515
1705,18,6,0.0,0.0156019626746654,0.0625326667207816,-0.006420617819153953
1706,18,7,0.0,-0.024181807765632998,-0.12280747922431198,0.0022532040106090136
1707,18,8,0.0,0.121135555775987,0.11899393505516499,-0.002481651798116751
1708,18,9,-0.152933064982521,-0.0115021910144354,0.105879046092001,0.013172453339286832
1709,18,10,0.0,0.09074661565277699,0.10287244016765801,-0.0084840072850523
1710,18,11,0.0,-0.00252416037401221,-0.21110832835166604,0.001414056073490439
1711,18,12,0.0,-0.0158978432180707,0.0808818507384523,0.0076608329019533135
1712,18,13,0.0,0.03644819221153799,0.016653217308382002,-0.002916929689640989
1713,18,14,0.0,-0.0387169196883291,-0.0244331531295415,0.004041486242495378
1714,18,15,0.0,0.144390609738874,-0.0985465848747294,0.03298227305221312
1715,18,16,-0.19915525247352,-0.0897357538608033,0.0500013860887371,0.0030314239458691006
1716,18,17,0.0,0.0576474111773363,0.10360008088503302,0.007049278875434185
1717,18,18,0.0,1.0,1.0,0.025978161208250913
1718,18,19,0.0,-0.0225858625104908,0.0396725973472135,0.006434908488243355
1719,18,20,0.0,0.0942907199104903,0.0969318031576251,-0.0006948833273686719
1720,18,21,-0.161977843035243,-0.0333948759236159,0.151862887589151,0.008730764167416182
1721,18,22,0.0,-0.00559181603734213,0.10322771461483699,0.004832450386922966
1722,18,23,0.0,-0.0876357773399804,-0.115929520918047,0.008616370664083365
1723,18,24,0.146005247873155,-0.0995331146050518,0.0576906467254094,0.008963334347560477
1724,18,25,0.0,0.0135397783742828,0.166490550336143,0.007831666684562312
1725,18,26,0.0,-0.175299627657341,-0.0478143264890062,0.006472319276424458
1726,18,27,0.0,0.0390451167722162,-0.0867153504887047,0.003192270887923256
1727,18,28,0.0,-0.00899289872361966,-0.0672439241635718,0.0029630693663897844
1728,18,29,0.0,0.0100102557090228,0.12571635281378502,0.026554236388240258
1729,18,30,0.0,-0.0172697020892626,0.0933158114812789,0.0048963895772513805
1730,18,31,0.0,0.0860246611449091,-0.0348118635120588,-0.00025315837561679815
1731,18,32,0.0,0.0348431943388445,-0.04604233604639401,0.0025963840792045533
1732,18,33,0.0,0.0578527728792776,0.14369585935604,0.006520568705128677
1733,18,34,0.0,0.104714542334555,0.0505703585936966,0.02350735413290194
1734,18,35,0.0,-0.0081665597129201,-0.20809569224088,-0.0006545080704294629
1735,18,36,0.0,-0.008600250592458959,0.00393423702056669,0.004823596786495181
1736,18,37,0.0,0.0438590104535029,0.049776240239391,-0.00690158193731189
1737,18,38,0.0,0.10184407077047698,0.0172263733119588,0.03427609905855104
1738,18,39,0.0,-0.04226555495098001,0.10925233152283098,0.012054150511742705
1739,18,40,0.0,0.0737973575629926,0.0662765646816682,-0.001244535016522826
1740,18,41,0.0,0.152743623036737,0.155206983686514,0.001005780800008494
1741,18,42,0.0,-0.112106256811006,0.13082983934105,-0.01882054415673495
1742,18,43,0.0,-0.0873119183062345,-0.0393442542279312,0.013289475751060481
1743,18,44,0.0,-0.0733752747487538,-0.111291731058192,0.003273282442056628
1744,18,45,0.0,0.0293795589784468,-0.183896713002899,-0.001810648542252394
1745,18,46,0.0,-0.0219899440040234,-0.126050026508116,-0.0020330610885220613
1746,18,47,0.0,-0.192893145136647,-0.058541929410004,0.00043238062112991324
1747,18,48,0.0,-0.184976216626282,-0.11622587678089,0.007757385828813663
1748,18,49,0.0,-0.0695646988867824,0.0076951477162301,0.00930224037804668
1749,18,50,0.0,-0.0246313900704938,-0.10364474532117099,0.006745296885744162
1750,18,51,0.0,-0.0249316932389661,-0.0502415539529481,0.0034255816133485968
1751,18,52,0.0,0.0998588592675518,-0.0618580813677405,0.009607196341410528
1752,18,53,0.0,-0.175762762703706,-0.0331519824753112,0.009716479422107568
1753,18,54,0.0,-0.213807045801064,-0.131192209421566,-0.024694394992476096
1754,18,55,0.0,-0.124550017270157,0.0435111314104841,-0.0011365287339502653
1755,18,56,0.0,0.0499275656520902,0.14254297487630802,0.0034720329947904084
1756,18,57,0.0,0.06762412786898901,-0.0392054052267229,0.0010490160157442723
1757,18,58,0.0,0.183412291845929,0.0021936214942417103,0.022976417469149746
1758,18,59,-0.16657720454043698,0.045665984082894996,0.0282859441300472,0.00808043432525943
1759,18,60,0.0,0.0623437512966407,0.0983064384539875,0.009211481880473701
1760,18,61,0.0,0.089750245029505,0.10112512747508999,-0.00854388659786191
1761,18,62,0.0,0.0799103569674624,0.0689470249438188,-0.0005902553714921639
1762,18,63,0.0,0.15640329926829097,0.0625886050545908,-0.007833747031026808
1763,18,64,0.0,0.00119662059217875,-0.0325755775777189,-0.0034634825334950805
1764,18,65,0.0,-0.049160778591155994,-0.00315705128565848,0.003810141104173429
1765,18,66,0.0,-0.0388683060639893,-0.0384540973268089,0.004332647328400638
1766,18,67,0.0,-0.314281440819461,-0.0619015563709557,-0.012659063585640824
1767,18,68,0.165153497262182,0.009209178534761971,-0.0537473932202879,0.004910728190177593
1768,18,69,0.0,0.150863264082101,0.0120117687595399,0.023102069722373306
1769,18,70,0.0,-0.26180534426499197,-0.014117989610373999,0.03210381917425746
1770,18,71,0.0,0.0523870127944211,-0.0510790422247292,-0.006890685817621789
1771,18,72,0.0,-0.0744021468558792,0.0625316659346948,-0.004388061277363816
1772,18,73,0.157909883543796,0.0307106502853909,-0.0746654961311407,-0.004642911230168187
1773,18,74,0.0,0.0112535052025187,0.0120671097566664,0.013289454991371543
1774,18,75,0.0,0.0196748875379361,0.00431071377322484,0.005839040817078611
1775,18,76,-0.148496826937346,-0.10664389299524801,-0.08412860548949201,-0.024966661876190867
1776,18,77,0.0,-0.07148839026410299,-0.145775932344215,0.024593229269179853
1777,18,78,0.0,-0.13351578857960197,-0.11334150402224699,-0.0025260203198340125
1778,18,79,0.148951604626053,0.0401740327497022,-0.0318733791874063,0.0014959863247125651
1779,18,80,0.16899047058716699,0.294365271068427,0.177789076222022,0.02689313867199295
1780,18,81,0.0,0.0275204513944366,-0.192120716031375,-0.004617913376307731
1781,18,82,0.0,0.0307338940105084,-0.0505781967085178,0.0013664102818105575
1782,18,83,0.0,-0.0286090297926182,-0.0792820932384984,0.0014413419617387564
1783,18,84,0.0,0.0656404705646379,0.0222098585393975,-0.0023234011563249726
1784,18,85,0.0,-0.17600810615523602,-0.0637237674463816,0.007436449768608119
1785,18,86,0.0,-0.0664696970261502,-0.11755549602798199,0.0025000338040998774
1786,18,87,0.0,0.0361831544678383,0.0118059880669298,0.001548971423076856
1787,18,88,0.0,0.152072230368846,0.00956613439003978,0.017421235571852295
1788,18,89,0.0,-0.0273894544736804,0.10279532032877199,0.0041268646661971825
1789,18,90,0.0,0.10196764743107499,-0.0181389593190633,0.006067924578496492
1790,18,91,0.0,0.0407173991735264,0.13778071840582998,0.009150152601428874
1791,18,92,0.0,0.0769443975480373,0.062843144747767,0.004861280785870011
1792,18,93,0.0,0.13048241164851698,0.0856630216892333,-0.0028349175032176717
1793,18,94,0.0,-0.00392507422753504,0.0319157995598268,0.018296398818307632
1794,18,95,0.0,-0.0661186798339527,0.0411870240778406,-0.0034374933745486523
1795,18,96,0.0,0.0506021361818427,-0.055079817538553004,0.004880445470186233
1796,18,97,0.0,0.0311739205296482,0.18116303161010702,-0.0048253068874552045
1797,18,98,0.0,-0.16098090102551998,-0.0414832142972237,-0.0073578858093629315
1798,18,99,0.0,0.0257549195190991,-0.0446299768280382,0.0006102493733226246
1799,18,100,0.0,0.151694449531324,-0.0445538636296882,0.0014170413017891733
1800,19,1,0.0,-0.0259764970441802,-0.17843799688960396,0.008235935527304852
1801,19,2,0.0,-0.025052631691391002,-0.130961682346646,0.002766705934530726
1802,19,3,0.0,0.0020648900613067897,0.0216138310742989,0.006229972392618644
1803,19,4,0.0,-0.00470101555045675,-0.08243496603053,0.001972574584180723
1804,19,5,0.0,-0.19538059140819003,-0.25830815268429397,0.021606870090560382
1805,19,6,0.0,0.0390188905713525,0.082481309967286,-0.0019169791360344256
1806,19,7,0.0,0.055159190100746,0.29202146063590995,0.03817121936710056
1807,19,8,0.0,-0.19904405415412002,-0.16769189548127802,0.0020278208269804013
1808,19,9,0.0,-0.0239178095155992,-0.20235785860261102,0.001284541879370789
1809,19,10,0.0,-0.23951285569981798,0.0236617176722493,0.0016234239666008132
1810,19,11,0.0,0.04032205542668899,-0.142421762910176,0.0026166004423602528
1811,19,12,0.0,0.0182212154978097,-0.0411206104245252,0.0009411163773761575
1812,19,13,0.0,-0.0261237809327335,-0.190839435916448,-0.0013941884095243636
1813,19,14,0.0,0.0838967644326448,0.131422450580786,-0.0007290178784315221
1814,19,15,0.0,-0.004361725401585429,-0.0435926406337857,0.0034971152414931604
1815,19,16,0.0,0.0539041609368048,0.13868186478691,-0.015678426227443764
1816,19,17,0.0,-0.032246422713874,-0.14680252969815,-0.0037535873863459275
1817,19,18,0.0,-0.0225858625104909,0.0653700239658148,0.008170428885451613
1818,19,19,0.9986438918858771,1.0,1.0,0.025978161208250913
1819,19,20,0.0,-0.00964413780836503,-0.0481967518506828,0.01671116456522503
1820,19,21,0.167368694608078,0.022807239073663,0.290039554286028,0.0020461335998565367
1821,19,22,0.0,0.0605871929969142,-0.11732311990739802,0.0061962990663117085
1822,19,23,0.0,-0.108823007912955,-0.153436726971909,-0.005120474761149151
1823,19,24,0.0,0.11763286218635001,-0.057409210741448,0.008080426721439722
1824,19,25,0.0,0.0488523717749828,-0.00835136238708172,6.053532714304636e-05
1825,19,26,-0.168363638444838,0.0681140507429784,-0.106909348302143,0.01901689806683105
1826,19,27,0.0,-0.0397676728236332,-0.18892517635341,0.005500256988823225
1827,19,28,0.0,-0.0179959608332975,-0.0865413759208291,-0.00877880235666589
1828,19,29,0.0,-0.00819418954316742,0.0270329205622033,0.0026378368887658306
1829,19,30,0.0,-0.158341545577157,-0.0877580967455528,-0.0013802726072577101
1830,19,31,0.0,-0.0380521917558683,0.0951121858066329,0.0037279774021913535
1831,19,32,0.0,0.0373127510170261,0.11595266008510999,0.01816388840897278
1832,19,33,0.0,-0.0106175649860835,-0.0371377962777024,0.01009482238077607
1833,19,34,0.0,-0.206641308694864,-0.0972742428786472,-0.0025613923420383343
1834,19,35,0.0,-0.0099528235037215,-0.0888048548547114,-0.005542471296961191
1835,19,36,0.0,0.000882623333699423,-0.0812750984233864,0.001426393216460295
1836,19,37,0.0,-0.00829146976835661,-0.0430962106178071,0.008863464598130562
1837,19,38,0.0,-0.0132861369751427,0.0901575514261307,0.003501492080781497
1838,19,39,0.0,0.0942320020686189,-0.11830147471251501,0.0002239904453587362
1839,19,40,0.177936092875658,-0.0409410659230183,-0.0133384010068211,-0.0018953498343441174
1840,19,41,0.0,-0.11360952717991099,-0.216135118950934,0.009407448161996323
1841,19,42,0.0,0.0748900680430257,0.291691113189902,0.009934151870998933
1842,19,43,0.17894295221104,0.0696816663683792,0.351628974045472,0.006607326208368288
1843,19,44,0.0,0.0206665540254695,-0.0282199997269462,-0.0009857343383528738
1844,19,45,0.0,-0.18685792051619898,-0.0848426144625008,-0.010305229737190834
1845,19,46,0.0,-0.0110552531555958,-0.0404310955603205,0.007315152518915342
1846,19,47,0.160434155261004,-0.0327128644902724,0.0236795264206043,0.002694700366540454
1847,19,48,0.0,0.0304778915911942,0.0760244750992797,0.0019618577541477087
1848,19,49,0.0,-0.000531901915231991,0.051651912465535,0.002249446244627903
1849,19,50,0.0,-0.0647877019620303,-0.24140842378027,0.0023600133846152713
1850,19,51,0.0,0.0682330241839098,0.0638671090042178,-0.004334502516111116
1851,19,52,-0.159041995093025,0.0794690022793192,0.0153451773175472,-0.010027019574246992
1852,19,53,0.0,-0.0376225024841316,0.0837447991454186,0.007214667740036909
1853,19,54,0.0,-0.0350291403169555,-0.0599681205691394,-0.0061517431159853345
1854,19,55,0.0,-0.122866533873622,-0.0306825422893381,-0.0005143518323110603
1855,19,56,0.15153673854044697,-0.036026492353604,-0.0655245981990175,0.000983305132200838
1856,19,57,0.0,-0.0169139923983841,0.007831756401456391,0.007951414046807553
1857,19,58,0.0,0.0911207755932699,0.178308232864303,0.002881169698334361
1858,19,59,0.172121129365389,0.0363079489611532,0.0586249303616323,0.003499874349539479
1859,19,60,0.0,0.039052768334997996,0.0822980172048234,0.0056268432977952315
1860,19,61,0.16241165716556,0.0167162578072019,0.23419223944119602,0.031736438384636
1861,19,62,0.0,0.0787845586153138,-0.011635743787398001,0.0075782142516052555
1862,19,63,-0.16537186872659101,0.0501828983683032,-0.10514257093453501,0.011236734708649358
1863,19,64,0.0,-0.199116527199018,-0.22294271612166502,-0.00263794170250602
1864,19,65,0.0,-0.0857137198551523,-0.0490510942706855,0.019626944073909015
1865,19,66,0.0,-0.00406475304225411,0.0526736808610992,-0.0004914749184024454
1866,19,67,0.0,-0.0327237435310943,-0.17843535690415804,0.010814429828912208
1867,19,68,0.0,-0.00877185424967225,-0.0242018649404875,0.004258109669015278
1868,19,69,0.0,-0.059226325266729,-0.0543170050716,-0.00017044722631823163
1869,19,70,0.16327695320915303,-0.0557457775596809,0.0541793243488502,0.005900294832424537
1870,19,71,0.0,0.0356969451419554,-0.105714365579456,0.011275074675853368
1871,19,72,0.0,0.00867392461054322,-0.100024607767078,0.0045626578113963255
1872,19,73,0.0,0.0449180814310347,0.0396743343437906,0.003454880871554108
1873,19,74,0.0,0.0630407809146348,0.0321604121443899,0.009775804396436983
1874,19,75,0.0,0.0736756829404362,0.132912709177717,-0.005054019541441663
1875,19,76,0.0,0.0927067317946774,0.106538311843426,-0.007235226132802555
1876,19,77,0.0,0.0210953425377554,0.153608610712527,0.011104589479104893
1877,19,78,0.0,0.0772374857171205,-0.16601476411852098,-0.007776144118651956
1878,19,79,0.0,0.0490500583584739,0.219733046032307,0.0008870398184354866
1879,19,80,0.0,0.0261202198561915,-0.0124160929313685,3.556031124152375e-05
1880,19,81,0.0,-0.0226551561368301,-0.208707027349898,0.0014569648830041206
1881,19,82,0.0,-0.0248429229599431,-0.0530822533255827,0.0011923915740320063
1882,19,83,0.0,-0.0153017658510245,0.16786116988522798,-0.002560869457144923
1883,19,84,0.0,0.0276202299406238,-0.11172500157830599,0.018210850884663437
1884,19,85,0.0,0.021730356473712,0.0602719287874594,0.00021571362309814543
1885,19,86,0.0,-0.0110926786589177,0.26262821291235,0.01833076244449017
1886,19,87,0.0,0.00178811035914683,-0.174173832226414,-0.006469445687916814
1887,19,88,0.0,0.0111982121257588,0.0725605878097834,0.004276476655003771
1888,19,89,0.0,-0.0941378124269556,-0.0807212357642193,-0.04846671480567199
1889,19,90,0.0,-0.0792361197740936,-0.26241912677421303,0.0039626087802255424
1890,19,91,0.0,0.0119833320909884,0.057204215103357006,-0.006969525391884282
1891,19,92,0.0,0.028963080940497002,0.425139282835226,-0.04992195392747159
1892,19,93,0.0,0.0908830490306008,-0.0882480219722745,0.0019266196338292808
1893,19,94,0.0,-0.0489866806932304,0.04370404267328,0.003651159591235716
1894,19,95,0.0,-0.026114114888962998,0.0907065766688008,0.004413369388282732
1895,19,96,0.0,-0.23947168180421102,-0.143136392645213,-0.003101639219484368
1896,19,97,0.0,-0.00888012060167272,0.0987088785088804,0.008284480709389358
1897,19,98,0.0,0.0631524160260492,-0.0658091958286234,0.04259144873345891
1898,19,99,0.0,-0.0591995143902465,0.0927866070041086,0.014358799567155205
1899,19,100,0.0,-0.0722444611440011,0.115302363811548,0.008099615790273285
1900,20,1,0.0,-0.00126175009437545,0.13983705792201,0.004059698478656804
1901,20,2,0.0,-0.0095716755368007,-0.023330952356542003,0.001794788274034065
1902,20,3,0.0,-0.0147224087551582,0.0240935520767322,0.005138956987768177
1903,20,4,0.0,-0.0615615527841448,-0.0565451745858499,0.0001505296006333387
1904,20,5,0.0,0.082786387721243,0.18192828111992496,0.00014434530299089525
1905,20,6,0.0,0.000322306686994498,0.0480514941040485,0.00023374986891954146
1906,20,7,0.0,-0.0588267391307372,0.0238853921360356,0.016946105778378535
1907,20,8,0.0,0.0603490481767093,0.0630517422102393,-0.005377148796519198
1908,20,9,0.0,0.0345018500369589,-0.00232459912391379,0.0014495975269543332
1909,20,10,0.0,0.0436355896043278,0.187073074282712,-0.00039058403525984775
1910,20,11,0.0,0.0020990937536768,0.0428358069005823,-6.265078920126482e-05
1911,20,12,0.0,0.0409820674404177,-0.02109470938389,0.002363818137025661
1912,20,13,0.0,0.00413109374638722,-0.23881374591067703,-0.00031183505837628465
1913,20,14,0.0,-0.0168731629946666,0.245155647361695,0.008674355449068577
1914,20,15,0.0,0.0146157842321825,-0.0862832910848364,-0.0036441596752291162
1915,20,16,0.0,-0.220846791882772,-0.00208754098405499,0.0010496947669226817
1916,20,17,0.0,-0.0147581951394957,0.133363812718626,0.0012807303705645971
1917,20,18,0.0,0.0942907199104904,0.14041925326374302,0.0003307247136464918
1918,20,19,0.0,-0.00964413780836499,-0.0423730893019255,0.01055933421176517
1919,20,20,0.840272795874625,1.0,1.0,0.025978161208250913
1920,20,21,0.0,-0.0227260566480411,-0.0602901330309172,0.004833565311617226
1921,20,22,0.0,0.0222935942957859,0.161492816274545,0.0044696524034794115
1922,20,23,0.0,0.00881530481262096,0.0750494816960804,0.012627689552791421
1923,20,24,0.0,0.0271719030850397,-0.10921850102527302,0.03916585941313722
1924,20,25,0.0,-0.024676866796671002,0.0455792338407751,0.004903040163004965
1925,20,26,0.0,-0.19557919807882604,-0.099499299716113,0.012577169641055026
1926,20,27,0.0,0.0762095206402756,0.0788293930101104,-0.0026763328483809606
1927,20,28,0.0,0.058203801336767,0.0321574294316325,0.007135959188877599
1928,20,29,0.0,-0.0751533123261091,0.285392894255922,0.0012096452847302525
1929,20,30,0.160414555510033,-0.0070581183555351,0.14777731800099803,0.014137692327978447
1930,20,31,0.0,0.0255423054296315,0.174335207641339,0.0036708173257323836
1931,20,32,0.0,0.104357580943233,0.22132831245006,0.005329193595087083
1932,20,33,0.0,0.0147352675705187,0.187809812903744,0.007116249192786204
1933,20,34,0.0,0.0796263972298018,0.15263867236939802,0.0016256204083612876
1934,20,35,0.0,-0.00782292213057648,-0.0824322219366537,0.004634097897747747
1935,20,36,0.0,-0.011737666376155,0.014650607693368999,0.001632162767676992
1936,20,37,0.0,-0.0121380782476249,0.0542457299215005,-0.000177724475149207
