Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,19,0,0.0144962593931857,-0.140830528393473
74,20,0,0.0185858640677577,0.157477646704576
74,21,0,0.0379381522492329,-0.119096949977939
74,22,0,0.0306092204950375,-0.0174790727882636
74,23,0,0.00635057820985972,0.0571844188397306
74,24,0,0.0114593072656921,0.00824850884370957
74,25,0,-0.12703227760841,-0.0798368135594072
74,26,0,0.0966340785886524,0.159733713701768
74,27,0,-0.000310723532302944,-0.093214006417049
74,28,0.163695813357485,-0.00936205338903349,0.0221491690659884
74,29,0,-0.0108738376930428,-0.0206226331210849
74,30,0,0.0826430035340105,0.00317787826996878
74,31,0,-0.014845134075111,-0.163551480709418
74,32,0,-0.0111456041334399,-0.140399029282181
74,33,0,-0.00715887955934316,-0.134969239826384
74,34,0,-0.0627332007271693,-0.128830529207941
74,35,0.17028856531084,0.0826341824167213,0.191283535012382
74,36,0,-0.0415911409845457,-0.138470385366498
74,37,0,0.0450375603996912,0.108235447611377
74,38,0.152442220511241,0.0227427470262938,0.0241217687406144
74,39,0,-0.198396291190599,-0.223233613340688
74,40,0,-0.106326303862026,-0.224590599556258
74,41,0,-0.0464571841550027,0.0138235598479565
74,42,0,0.14769816550116,0.27361752941729
74,43,0,0.0124888535032451,-0.268295161341977
74,44,0,0.0814068412975126,0.0551206172053748
74,45,0,0.0402942441431105,-0.0236028125770763
74,46,0,0.0271798758308663,0.146944862173278
74,47,0,0.0514097461642685,-0.116326410653903
74,48,0,0.0691011199462753,0.122008590465875
74,49,0,0.015510937218147,-0.0663700972784411
74,50,0,-0.0529994829861971,0.0524839859312476
74,51,0,0.00683950561486748,0.153922932099152
74,52,0,-0.177635944663543,-0.128963769892637
74,53,0,-0.0120632242655633,0.0547039999029342
74,54,0,-0.0828423670647285,0.0511010176892957
74,55,0,-0.176979408115511,-0.155200453675206
74,56,0,0.0140820133810828,0.069270036230095
74,57,0,-0.0364820133004325,-0.0834588390966415
74,58,0,-0.0740437862314369,-0.0480267541839484
74,59,0,0.0600170330352992,0.180285516566648
74,60,0,0.0200318004760636,0.119661362774664
74,61,0,-0.143602071422145,-0.139649348348568
74,62,0,0.0522945041355151,0.00992783769615722
74,63,-0.161372751629524,0.0291988782529543,0.0219925051184917
74,64,0,-0.0288087917947056,0.0416244822800212
74,65,0,-0.0387823713201029,0.0412372781043107
74,66,0,-0.0233461640183571,-0.115775166567519
74,67,0.160716752097814,-0.0059659386348799,0.114005347296816
74,68,-0.15860130319686,0.139615313377177,0.23106461372005
74,69,0,0.13676018099855,0.0856971334875379
74,70,0,0.00808575736697764,-0.27793260321137
74,71,0,0.0569710948821724,0.0529236177505528
74,72,0,0.0337966106096632,-0.0256948120260128
74,73,0,0.041029967605849,0.0385467238337959
74,74,0,1,1
74,75,0,-0.112879042856796,0.0838591333167634
74,76,0,-0.0547583639228088,-0.126076492920088
74,77,0,-0.00205905366841112,-0.082214240721468
74,78,0,0.119766439229227,0.220564742847169
74,79,0,0.0123826115586596,-0.00726480536927219
74,80,0,0.00851304977935058,0.0372683837744055
74,81,0,0.0353135484243547,-0.017429114379679
74,82,0,-0.187612015629798,-0.112878478660784
74,83,0,-0.00795998747377398,-0.0187219355052971
74,84,0,0.0527436683357951,-0.0272444519442244
74,85,0,-0.0821218110612297,0.0578165291286069
74,86,0,-0.0548571998133429,-0.0182288623005936
74,87,-0.157679408990772,0.0777202588712572,0.146273250755022
74,88,-0.163990258566667,0.00863613921012654,0.144144489177572
74,89,0,-0.00470592852887138,-0.0337470571778793
74,90,0,-0.109794680847355,-0.249051004109713
74,91,0,-0.0230237704339338,0.029367784055881
74,92,0,-0.027469323696115,-0.207519209646086
74,93,0,-0.00658203163429535,-0.0862430460188939
74,94,0,-0.0548287737093314,0.0455825163414868
74,95,0,-0.0123576383449472,-0.0121578435188343
74,96,0,-0.0398620988277523,0.052150147749932
74,97,0,0.00668739768266421,-0.0140490290634008
74,98,0,0.103211101202965,0.0968394086929506
74,99,0,-0.0324196237857648,-0.125106602982987
74,100,0,0.044915450360038,0.103065019558895
75,1,0,0.120982574675649,0.0712984102105317
75,2,0,0.0118757326446261,0.0538332165690263
75,3,0,-0.0565251525594826,-0.0138539614472091
75,4,0,0.0763769090716474,0.172113515134668
75,5,0,0.0308555502743903,0.092099149426368
75,6,0,0.0919077553590655,-0.170423519138408
75,7,0,-0.0626102001857323,0.122384034505533
75,8,0,0.0321539629763055,0.0294470634449308
75,9,0,-0.032355059505661,0.0468162971727136
75,10,0.151625588073041,0.0952123509114839,0.01909766564214
75,11,0,-0.00778853035073215,-0.0915288928873421
75,12,0,-0.213775857429716,0.0287365844447568
75,13,0,0.0323564391271943,0.0489710638599484
75,14,0,-0.22501506448134,-0.170477370926736
75,15,0,0.0450410879269394,-0.0569749345071243
75,16,-0.145325610356815,0.0545661592857598,0.255093039867023
75,17,0,-0.060772435424337,0.122375187996368
75,18,0,-0.000787974677366447,0.0321817322319504
75,19,0,-0.0516450301691683,-0.0264976073297377
75,20,0,0.0353439606274747,0.0449529910137796
75,21,0,-0.192457223836923,0.0672699721193974
75,22,0,-0.0887642879542686,-0.0443680774587764
75,23,0,0.0525431152866937,-0.101213437803379
75,24,0,-0.0010073943447498,-0.117926819436771
75,25,0,-0.0389530194304227,-0.0767941085185109
75,26,0,-0.0666441410151318,-0.106410798714953
75,27,0,0.0130821273754894,-0.0817368507226787
75,28,0,-0.226301864578374,-0.158548243966459
75,29,0,0.0830975924723148,0.159124170387666
75,30,0,-0.224138672330374,-0.0688577267828157
75,31,0,-0.0367459561890691,-0.143384976016687
75,32,0,-0.037830845513335,-0.0794556874464228
75,33,0.149880082424768,-0.0115140934252224,-0.0228673418784026
75,34,0,0.146445520981924,0.220238932895399
75,35,0,-0.0401489475154426,0.14743955267504
75,36,0,0.0496345295792414,-0.0817188691558384
75,37,0,-0.167307140330318,0.0819375842268677
75,38,0,-0.000753503283502739,0.0695248473410825
75,39,0,0.156780723858149,0.210217991604021
75,40,0,0.179579779135833,0.0514940517849613
75,41,0,0.0515996705384215,0.0522577860961836
75,42,0,-0.272185127729819,-0.152737401600131
75,43,0,0.00776655757682309,-0.0398898578240392
75,44,0,-0.0376063054698719,0.0583993067324305
75,45,-0.14514811114376,-0.142765482178325,-0.147165249606676
75,46,0,-0.18459276553765,0.0193458500801184
75,47,0,-0.159437308735196,-0.164609561883771
75,48,0.154426228378062,-0.125054375499797,0.0302896293843308
75,49,0,0.0508857323327267,0.291077834328876
75,50,0,0.128624036293609,0.0512066037185967
75,51,0,-0.0338705050911274,0.0336336722930678
75,52,0,0.107475262033738,-0.00236366707785151
75,53,0,0.0299428705231597,0.0554101182271149
75,54,0,-0.0632688267519987,0.0158255957649732
75,55,0,0.308384188392181,0.196994367646342
75,56,0,0.00949593528467858,-0.10702215472104
75,57,0,-0.0244176132958443,-0.110305859772893
75,58,0,-0.0886703627924551,-0.18269269399485
75,59,0,-0.0955339452746851,0.0811129248550806
75,60,0,0.00421211114079473,0.00513256979613342
75,61,0,0.0525559138691541,-0.0635623265607691
75,62,0,-0.0738256312161492,-0.134942215860223
75,63,0,-0.0437008190728875,-0.00781427190990673
75,64,0,0.0243508908840993,-0.000406302250321578
75,65,0,0.0892694619598488,-0.0122604817711998
75,66,0,-0.123073376680478,-0.104132338165328
75,67,0,0.017706892928975,-0.111493585884814
75,68,0,-0.113003130072244,0.0202828963469799
75,69,0,-0.165251590628273,-0.148089272951406
75,70,0,0.0121878049444761,-0.131430701352214
75,71,0,-0.0842598575212296,-0.174344538887279
75,72,0,-0.0442991479981198,-0.140780644619753
75,73,0,-0.162816328421899,-0.166817319354277
75,74,0.151318822036017,-0.112879042856796,0.0615349598648589
75,75,0,1,1
75,76,0,0.0153813956038716,-0.000962842645739445
75,77,0,0.0753850932462103,-0.0227311060750288
75,78,0,-0.226886055575848,-0.0979749315578932
75,79,0,-0.152373054011768,-0.106020951419945
75,80,0,0.0164478324336882,-0.159591282077357
75,81,0,0.0513782575248675,0.0196457944887082
75,82,0,0.0425982711396159,-0.0625142283776013
75,83,0,0.134872760122418,0.13494389819962
75,84,-0.155594754350936,-0.0307331049199283,-0.107398114317197
75,85,0,0.218059153447427,-0.00637989339716907
75,86,0,0.0782089067692555,0.0867132638268118
75,87,0,-0.211160701609894,-0.31554029382398
75,88,-0.162510907271808,0.0585999376661463,0.228064602805709
75,89,0,0.0242124631574753,0.181080093853281
75,90,0,-0.0434386402204113,-0.229522711389523
75,91,0,0.023369424716371,0.0995263423394625
75,92,0,0.069893502946412,-0.00477565644572045
75,93,0,-0.00846426156991227,-0.00133984728376917
75,94,0,0.10137779389904,0.175695638984153
75,95,0,-0.0144562930241719,0.0733032682943499
75,96,0,0.137993044484157,0.0577755686749472
75,97,0,-0.033048159209542,0.0582457067395426
75,98,0,-0.254452821716555,0.010390193220559
75,99,0,0.084893960491175,0.0616553975588931
75,100,0,-0.0597055473408336,-0.033550092285416
76,1,0,0.0377807889753746,0.0693260285030809
76,2,0.20409159690588,0.008867616941148,-0.130604010453818
76,3,0,0.00355751056961474,0.0142596485560083
76,4,0,0.0384575000134723,0.00689812469902835
76,5,0,0.000863441413238884,-0.0444819914016994
76,6,-0.153670344615179,0.0270812912976741,0.0579388999880921
76,7,0,0.0436320555879716,0.124480017110249
76,8,0,-0.00308865337077405,0.168870427751922
76,9,0,0.0249720194540911,0.130863290657519
76,10,0,0.044943748493092,0.083734879201933
76,11,0,-0.0392456822068367,-0.0934504112351735
76,12,0,-0.0347804582704174,-0.1550569361167
76,13,0,0.0359133155227716,0.0739342927500099
76,14,0.160871972981285,-0.0064026139409731,-0.0144012998937107
76,15,0,0.0349088552478152,-0.0700767568107022
76,16,0,0.0365341709035434,-0.069506745103839
76,17,0,0.018712207195466,0.0994560181187783
76,18,0,-0.123921468832179,-0.185628452118493
76,19,0,-0.003179640326676,-0.116842393474186
76,20,0,-0.0303320347675846,-0.233756565782421
76,21,0,-0.0115444644040625,0.0916730587063617
76,22,0,0.0357947710183037,0.169693326774695
76,23,0,-0.121410126144505,-0.179460102279878
76,24,0,0.00960263569173883,0.0818192038229143
76,25,0.165781821481438,0.00631532662818987,-0.0966575417615653
76,26,0,-0.165183913814807,0.0707987728227849
76,27,0,-0.116170071433056,-0.141651940731499
76,28,0,-0.00349079598298251,-0.0699087644863219
76,29,0,0.0296542157005217,0.0571173600310022
76,30,0,0.0211650771056125,-0.0155910253521486
76,31,0,-0.00112357942800725,-0.0565195474856608
76,32,0,0.0814849543895915,0.0589893040773762
76,33,0,0.0397743436945413,0.0995526862939301
76,34,0.156675839059011,0.0446181961712557,0.0113914303824229
76,35,0,-0.0791864172585563,-0.0552325081067548
76,36,0,-0.104848787743024,0.0887488302090193
76,37,0,0.0331760002905222,-0.305095716131824
76,38,0,0.0101661555376097,-0.13854937298813
76,39,0,0.0377811485506523,0.0581003882864898
76,40,0,0.159173186447974,0.25702100567244
76,41,0,-0.0476587556080575,-0.122167294006905
76,42,0,-0.02230975099927,0.0220314965711428
76,43,0.156519230617447,-0.0216011786473365,-0.0129131602362416
76,44,0,-0.0199570356179866,0.0604772109994882
76,45,0,-0.000378003859065113,-0.00363301291913914
76,46,0,-0.00712720535201953,-0.114489248473525
76,47,0,-0.0148177903772073,-0.0201659787616728
76,48,0,0.00243821597433075,0.0818743232980915
76,49,0,-0.0268625038814392,0.0748777420379685
76,50,0,0.0168954594223201,0.123497362482214
76,51,0,0.00528289644413584,-0.0863336844825055
76,52,0,0.0961832529302205,0.110250107498682
76,53,0,-0.00841486933384369,-0.204732015939802
76,54,0,0.0103979292837295,-0.104447885513866
76,55,0,0.0130312248197377,-0.061968527203778
76,56,0,-0.163221304934872,-0.116359064901788
76,57,0,0.0669535880713408,0.0176989168763604
76,58,0,0.0037422890433709,-0.107537378550195
76,59,0,-0.0625858941497804,-0.17003352711158
76,60,0,-0.0901237958099933,-0.175343264757077
76,61,0,0.0413662268430596,0.181401752438585
76,62,0,-0.00331988993570494,0.0323885837775599
76,63,0,0.0416239151528066,0.0436803513711222
76,64,0,0.0326596485017736,-0.0601934898125588
76,65,0,0.0258027046208021,0.0712457533476216
76,66,0,0.060503870258659,0.072814980470195
76,67,0,0.000713445712307924,-0.0345858697294531
76,68,0,-0.201865919840537,-0.151680440313621
76,69,0,-0.195363840854059,-0.0575063368878089
76,70,0.162720269729787,-0.0132234775271045,0.0152525677131819
76,71,0,-0.0582862001900068,0.0247907518318823
76,72,0,-0.159380822733677,-0.132594733390397
76,73,0,0.0309159262062957,0.0295151717978508
76,74,0,-0.0547583639228088,-0.147458496759076
76,75,0,0.0153813956038716,-0.00153468570661242
76,76,0,1,1
76,77,0,-0.0218452628134066,0.0919118281795769
76,78,0,-0.0709853047810833,0.0691661409708574
76,79,0,0.0478238012346154,-0.0255870867698075
76,80,0,-0.129270424386483,-0.307199069128338
76,81,0,0.0117391066552144,0.0708519002095134
76,82,0,0.0717128287905979,0.122994389647868
76,83,0,-0.00383286655313681,0.104520138043588
76,84,0,-0.0226315376633462,-0.0573210257710739
76,85,0,-0.0827382724816336,-0.14740543909754
76,86,0,-0.00582823849146658,-0.0718682750554497
76,87,0.156316338696376,-0.0489959770684332,0.151279898899723
76,88,0,0.0191075952967329,0.0398767063504214
76,89,0,0.0038176252596902,0.0579033155096212
76,90,0,0.00969206641250942,-0.102450792145193
76,91,0,-0.00423628865334006,0.0246676496814071
76,92,0,-0.00545900924527858,0.119691059938034
76,93,0,0.0129964042249416,-0.00843657766565346
76,94,0,0.00400926768661813,0.209882543607422
76,95,0,0.0104168133332313,-0.12834317216818
76,96,0,-0.0153464162879161,0.0119366854912732
76,97,0,-0.0284709441007921,-0.0766356886438402
76,98,0,0.0157509241748921,-0.128633362253794
76,99,0,-0.00585294559849704,-0.0458603509215196
76,100,0,0.025931719617128,-0.0583082456489268
77,1,0,-0.012754259102835,-0.122538013709133
77,2,0,-0.0180987090812698,0.122288376041729
77,3,0,-0.0522959079534281,-0.0761297280170569
77,4,0,0.0312310801773943,0.10184970724733
77,5,0,0.101879193934405,0.0702207149160791
77,6,0,0.0184406424747471,-0.141597934844915
77,7,0,-0.165638669476522,-0.0663568821211075
77,8,0,-0.00268223149177289,-0.065565762910323
77,9,0,-0.0327156964782425,0.0893287745948975
77,10,0,0.0441546297695848,0.149376108181601
77,11,0,-0.0133706642161842,0.0132949313464275
77,12,0,0.0540683253562454,-0.0753967524320158
77,13,0,-0.0317353073654465,-0.0441115310006591
77,14,0,-0.0399127056066626,0.00567010516681518
77,15,-0.176705852327005,0.0442621760293531,0.0114284487906431
77,16,0,0.0330813712358392,-0.0637312982824832
77,17,0,0.0264457040619519,-0.100065430716174
77,18,0,0.0293679197798649,0.0302309555862041
77,19,0,0.0230199841850317,-0.0257781715689029
77,20,0,0.077652453191028,0.0700400108770504
77,21,0,-0.202667111433601,-0.0693043335283581
77,22,0,-0.0110074363574664,-6.22130577878954e-05
77,23,0.16744522556414,0.0112855719098282,-0.028484505717632
77,24,0.160598468203672,-0.00154257591754588,0.206932777667267
77,25,-0.171842324048273,-0.0448971020602545,0.0641756987897018
77,26,0,0.0228271844233434,-0.0214948771855588
77,27,0,-0.0184816215347608,0.0710077287343458
77,28,0,-0.0353578459664377,0.098432012451508
77,29,0,-0.0990327554376463,0.156227692967724
77,30,0,0.0310067501713367,0.14495203421423
77,31,-0.165955320010371,-0.0604651620093455,0.0807573938503688
77,32,0,-0.0882851817547491,-0.0580557515885471
77,33,0,0.0547235491179687,-0.0451074612744752
77,34,-0.162403453319085,0.0907464411221431,-0.0230268296760337
77,35,0,0.0440623685904721,-0.158984447517236
77,36,0,-0.0441126226374127,0.152766559293221
77,37,-0.161997209938105,-0.0173096552856515,0.047582830976058
77,38,0,-0.0215747445018329,-0.116620927377846
77,39,0,0.0974162156951823,0.207290632780911
77,40,0,-0.0510578966393711,0.0203885770737374
77,41,0,-0.0166730414259006,-0.0399735264683216
77,42,0,-0.065755625682264,0.00153045243541072
77,43,0,-0.131386935520843,0.0555463075841717
77,44,0,-0.00839103261102798,-0.0584091324888317
77,45,0,0.000761089984007275,0.102572869346134
77,46,0,-0.13507066309399,0.0490665282995558
77,47,0.165893211800922,0.0125141354299965,0.0480072609125258
77,48,0,-0.000860707931449456,0.0326978744914929
77,49,0,0.0603319666974847,-0.0401699066716386
77,50,0,0.0811865165248081,-0.0412201233562562
77,51,0,0.013060871881205,-0.076350165922267
77,52,0,-0.0004774764574458,-0.0142576297592861
77,53,0,-0.000748351882936037,-0.152130251146144
77,54,0,0.0101262527124135,-0.0585739628298379
77,55,0,0.0552878385524467,0.0258922936932849
77,56,0,0.052397857678964,0.071536525304442
77,57,0,-0.0145636161938296,0.0192815187817839
77,58,0,-0.0468519440502661,0.0923826688186768
77,59,0,0.0459524963662024,0.0913837243440391
77,60,0,-0.12045256159316,0.0881574327321856
77,61,0,0.020616963160867,-0.0118228000197012
77,62,0,0.00748199376586261,-0.116318761760298
77,63,0,0.0224212145249458,-0.0548660035856806
77,64,0,-0.00114713413248472,-0.0739363844304765
77,65,0,-0.0117628420452063,-0.156143658014015
77,66,0,-0.0249122437138834,0.0864642928854872
77,67,0,-0.0639417772457806,0.0576531071496091
77,68,0,0.0704185672273045,0.0665776179426378
77,69,0,0.0226981804321577,0.0764802290438511
77,70,0,-0.00881767060980734,-0.0126372367380592
77,71,0,-0.0216090376533261,-0.0309380599784023
77,72,0,0.00463531912430035,-0.0113972941646409
77,73,0,0.00359124523848121,-0.103128784493204
77,74,0,-0.00205905366841109,-0.066972948921889
77,75,0,0.0753850932462103,-0.0252348883946863
77,76,0,-0.0218452628134065,0.0640159350719979
77,77,0,1,1
77,78,0,-0.0132506311443329,0.00937351565334087
77,79,0,-0.0178587293160506,-0.00777913392251399
77,80,0,0.0611873467407636,0.0220316421400881
77,81,0,0.0168115706151754,-0.121871771666813
77,82,-0.187412968964516,-0.00203449580101949,0.105675235223699
77,83,0,0.0385207021432243,0.228461228615379
77,84,0,0.0787516435826962,0.22685123131225
77,85,0,0.050799410104492,0.0851977311819845
77,86,0,-0.167613799522521,-0.0951066186697979
77,87,-0.165671281246588,0.0731137567972592,0.145692505593282
77,88,0,0.0514390056829218,-0.0749296242415167
77,89,0,0.016914164733687,0.0182436285048709
77,90,0,0.0260299190585596,-0.0536802189094985
77,91,0,0.0512071889515572,0.126219424681926
77,92,0,0.0206061034947104,0.0552754613609257
77,93,0,0.00407034352064752,-0.146928340085262
77,94,0.176040147891851,0.0552516615663104,-0.0712764610357462
77,95,0,-0.0381409825219734,0.0109817073128778
77,96,0,0.0376822175211009,-0.0244249598225826
77,97,0,0.0418151093307668,-0.0791681660091934
77,98,0,-0.0777372444535718,-0.0693694991667572
77,99,0,0.052637919541737,-0.0212289359448192
77,100,0,-0.010302420838582,-0.0157611321103885
78,1,0,-0.0644130542238871,0.172144396288491
78,2,0.204163574818659,0.0506643601804043,-0.0149280123469427
78,3,0,0.0531729646843047,-0.0676721592882017
78,4,0,-0.084049816765701,-0.135717290259812
78,5,0,0.00839283376340311,0.0204562449628797
78,6,0,-0.0477703207427805,-0.0203295909132032
78,7,0,0.00673827635680876,0.127554521378382
78,8,0,-0.0144015788249062,-0.0139954334931722
78,9,0,0.0345356371044916,0.0905746182430297
78,10,0,-0.178460223214717,-0.0805118041487404
78,11,0,-0.0227363995666606,-0.00351980065711712
78,12,0,0.0571645867512672,-0.0255889106631417
78,13,0,-0.106514203349829,-0.0665777269290124
78,14,0,-0.0595391460421248,0.0649835520286356
78,15,0,-0.0233800253176998,-0.0617194987829908
78,16,-0.155528525859862,-0.0256944935425338,0.0477699537579491
78,17,0,0.0466680372580247,-0.0702468799749985
78,18,0,0.00521306255924623,-0.0357702457835584
78,19,0.153141079458416,0.0568901398220716,-0.00516228684486071
78,20,0,-0.0332213901774443,-0.0764817126012953
78,21,0,0.034019846444463,-0.00160281918133383
78,22,0,0.0513002525839042,0.0241936769152593
78,23,0,0.00920230468408988,0.000369721011779925
78,24,0,-0.0713207465236686,0.0067080451070637
78,25,0,0.0245688408791598,0.0893282998466942
78,26,0,0.0972587733050603,0.0900710430234557
78,27,0,-0.0404967410978084,0.0402573568025158
78,28,0,0.000576281163981783,0.117696343543936
78,29,0,-0.0430834002618517,0.0386507873685398
78,30,0,0.0754904748044626,0.0585063484310283
78,31,0,0.0342262724881172,-0.0643364560404133
78,32,0,0.0010472302374953,0.0820553520114733
78,33,0,0.0300345800999016,-0.115158782966607
78,34,0,-0.188513497611532,-0.11651368341578
78,35,-0.172549010930896,0.0664853150604775,0.089319394342469
78,36,0,-0.0214583479833244,0.0384366455006363
78,37,0.156339040355454,0.0705550866599662,0.00743930293910922
78,38,0,0.00929215193058807,-0.0270876811455155
78,39,0,-0.10440156716775,-0.124627419031294
78,40,0,-0.113951241355542,-0.0553861489764069
78,41,0,-0.0400691606450121,0.138025373765966
78,42,0,0.161067332000093,0.192618524811526
78,43,0,-0.0399692118722912,-0.174684339616798
78,44,0,0.0561208965214024,0.0235901818484841
78,45,0.155338564910241,0.0373677709576597,-0.02423882401727
78,46,0,0.0778429233498829,-0.0669775549199343
78,47,0,0.0778567715853344,0.0686142891321116
78,48,0,0.0948349465592645,-0.012814482932708
78,49,0.165583729020518,-0.128240868810746,-0.27284851474524
78,50,0,-0.0286228139222547,0.0692436469185933
78,51,0,0.0315289267178489,0.0505392242272069
78,52,0,-0.0784391802451858,-0.0147939881298456
78,53,0,0.0307975846188973,-0.035466671316039
78,54,0,0.0742605642174955,-0.016733182814532
78,55,0,-0.221349756380477,-0.0757099976367103
78,56,0,0.0337691217088131,-0.198374730404572
78,57,0,-0.026852764038757,-0.0387094991474877
78,58,0,0.0609072570914691,-0.0964876303382322
78,59,0,0.0689975537071005,-0.00461327121076934
78,60,0.16472922063303,0.00563052276326335,0.118237411574068
78,61,0,-0.0562792523861456,0.14016061550069
78,62,0,0.0302586761893245,0.129590738986927
78,63,0,0.0403580644040716,0.0382654556394695
78,64,0,-0.0303917048575747,0.138678653119729
78,65,0,-0.0191325014533246,-0.0819749055826992
78,66,0,-0.0156088212352399,-0.00919450006714845
78,67,0,-0.0141960052701013,0.000977763588318437
78,68,0.160706609683482,0.107325060360818,-0.0921403770610011
78,69,0,0.183376120633765,0.0894652269600527
78,70,0,-0.0122452382813969,-0.0768732008791115
78,71,0,0.0595309173095504,0.00216705168557343
78,72,0,0.0277429288488589,-0.00623709502975366
78,73,0,0.0671871022629876,-0.012217203807061
78,74,0,0.119766439229227,0.1814660996024
78,75,0,-0.226886055575848,-0.10985070020466
78,76,0,-0.0709853047810833,0.048653857130781
78,77,0,-0.0132506311443329,0.00946693837329117
78,78,0,1,1
78,79,0,0.0240702974648281,0.152742335612918
78,80,0,0.00253503236557779,-0.010107406766087
78,81,0.176972702812213,-0.0401624408869633,-0.050213445763472
78,82,0,-0.0043958079316573,0.103203465409862
78,83,0,-0.088555464066321,-0.266773136308994
78,84,0,0.0776724352899897,0.0133116455913124
78,85,0,-0.105835152108347,-0.057624440126597
78,86,0,-0.0225878925461351,-0.145792443405418
78,87,0,0.0947579366097937,0.0155293715798745
78,88,0.184004978584072,-0.0295601973317036,-0.0460026509664761
78,89,0,-0.00548093093721616,-0.088417156612159
78,90,0,0.0109407158345437,-0.112274945254965
78,91,0,0.00370127627637025,-0.0816321050733255
78,92,0,-0.0222090895279933,-0.0476732783467379
78,93,0,0.0296604772049459,-0.100612255408808
78,94,0,-0.049063346603216,-0.0895605359358736
78,95,0,0.0205813543927207,-0.0802100718721553
78,96,0,-0.0532362614323915,-0.119920649771029
78,97,0,0.0221478202393795,0.154331239201903
78,98,0,0.109178836661297,0.111422444143041
78,99,0,0.00198856725814074,-0.00337055898323143
78,100,0,0.039748148949154,-0.0235632366824787
79,1,0,0.0447271932620315,0.0166195090227718
79,2,0,-0.0147818758389628,-0.0542245380677325
79,3,0.174502846547178,0.0232998906436502,-0.0578589444684452
79,4,0,-0.000811498225317095,0.0202101814828229
79,5,0,-0.0174885834656768,-0.0765103025010286
79,6,0,-0.0470462947344932,-0.191745265594778
79,7,0,0.0242088664102021,0.00029376406113943
79,8,-0.177731738699473,-0.0101259972423976,0.101738984134837
79,9,0,0.0349035614863838,0.0771449044727704
79,10,-0.164491876074047,0.0323035558205996,0.0532442884024737
79,11,0,-0.0217406870501593,0.0849208440734087
79,12,0,-0.00747052351666302,-0.0787627930189537
79,13,0,0.0120837518562657,0.0174471291164802
79,14,0,0.0348480057729178,0.0502657378771076
79,15,0,-0.00122614728715519,0.0779644869769338
79,16,0,0.0149936659235358,0.0297202154865709
79,17,0,0.110809484288858,0.366651496816647
79,18,0,0.00683146135933693,0.0469213214449054
79,19,0,0.0287226676403045,0.149689065474211
79,20,0,-0.0184426370562669,0.0806521331065386
79,21,0,0.0291845046580738,-0.0517933266923759
79,22,0,0.087213220914093,-0.0438114383785824
79,23,0,-0.0351423458539559,-0.159700238500652
79,24,0.157110554446253,-0.0174765360829738,-0.148193934932898
79,25,0.16811021369343,0.034426916768922,0.0335957311934866
79,26,0,-0.013493071654001,-0.0554832257904474
79,27,0.178644167821236,0.00332724097128288,0.0490216971175207
79,28,0,0.0228548222638159,0.142203183004341
79,29,0,-0.032080117837958,-0.1433650669834
79,30,0,0.0129958628542884,-0.0660774102185582
79,31,0,0.0658217854880328,-0.0606640242216587
79,32,0,0.0826236313946484,0.271562088002917
79,33,0,0.013751745499869,0.119250473787702
79,34,-0.158876338487792,-0.0508621849731327,-0.0612541937234259
79,35,0.174910761194253,-0.157214190707983,-0.0595055921506767
79,36,0,0.00130392236148167,0.100860507550673
79,37,0,0.0536688171140619,0.226801533574679
79,38,0,0.0510438361797799,0.129051731644865
79,39,0,0.0104400133504581,0.116623934936772
79,40,0,0.07652453077162,0.00445311002744696
79,41,0,0.0625180807558858,0.10762720307794
79,42,0,0.0192981677378563,0.123568523011933
79,43,0,0.0462741505742381,0.00814752570551231
79,44,0,0.00933439948273036,-0.0433713543316743
79,45,0,0.0305253973925038,-0.180060574850862
79,46,0,0.0429152843885408,0.132016884530495
79,47,0,0.00507599264719286,-0.107945190295581
79,48,0,0.0114129003580289,0.0271948464502462
79,49,0,-0.012005133402529,-0.0681179465794167
79,50,0,0.00508642764034934,0.178394974929244
79,51,0,-0.0128579938056793,-0.145517325380958
79,52,0,0.0413834666922067,0.192051251110904
79,53,0,0.00413851924025637,-0.0578877391718438
79,54,0,-0.123706972885675,-0.0522404911994264
79,55,-0.161334948206115,-0.0178505220780248,-0.0195986624332836
79,56,0,-0.0153447105189473,0.0267148576708763
79,57,0,0.0369751504213964,-0.0540661347399752
79,58,0.16094120683073,0.00597212791675875,-0.143048949512307
79,59,0,-0.0137777868488467,0.147393450783827
79,60,0,-0.0068479533073013,0.206208892758593
79,61,-0.16006821559966,-0.0255426175514556,-0.109653912638012
79,62,0,0.0407159374286388,0.0953977320289713
79,63,0,0.0184430252180003,0.0253265833774379
79,64,0,-0.0306863029694431,0.0375722999437811
79,65,0,0.0592706787955031,0.0912771618033365
79,66,0,0.048845866118625,0.0394043757104242
79,67,0,-0.0171793611147358,0.12228577908696
79,68,0,-0.0153815247527353,0.0648833413602464
79,69,0,-0.036494641733929,0.0173204766523153
79,70,0,-0.180872252905203,-0.177445379131871
79,71,0,-0.135817373076038,-0.234429070715329
79,72,0,-0.00285153734178607,-0.144212694840283
79,73,0,0.0486684796578086,-0.0545739590275512
79,74,0,0.0123826115586595,-0.00714495275100874
79,75,0,-0.152373054011768,-0.142100472740455
79,76,0,0.0478238012346154,-0.021515950511159
79,77,0,-0.0178587293160506,-0.0093919171753298
79,78,0,0.0240702974648281,0.182589328721866
79,79,0,1,1
79,80,0,-0.125196721372191,-0.201337705421777
