Var1,Var2,betas_dgp,beta_2x2
74,53,0,0.0547039999029342
74,54,0,0.0511010176892957
74,55,0,-0.155200453675206
74,56,0,0.069270036230095
74,57,0,-0.0834588390966415
74,58,0,-0.0480267541839484
74,59,0,0.180285516566648
74,60,0,0.119661362774664
74,61,0,-0.139649348348568
74,62,0,0.00992783769615722
74,63,-0.161372751629524,0.0219925051184917
74,64,0,0.0416244822800212
74,65,0,0.0412372781043107
74,66,0,-0.115775166567519
74,67,0.160716752097814,0.114005347296816
74,68,-0.15860130319686,0.23106461372005
74,69,0,0.0856971334875379
74,70,0,-0.27793260321137
74,71,0,0.0529236177505528
74,72,0,-0.0256948120260128
74,73,0,0.0385467238337959
74,74,0,1
74,75,0,0.0838591333167634
74,76,0,-0.126076492920088
74,77,0,-0.082214240721468
74,78,0,0.220564742847169
74,79,0,-0.00726480536927219
74,80,0,0.0372683837744055
74,81,0,-0.017429114379679
74,82,0,-0.112878478660784
74,83,0,-0.0187219355052971
74,84,0,-0.0272444519442244
74,85,0,0.0578165291286069
74,86,0,-0.0182288623005936
74,87,-0.157679408990772,0.146273250755022
74,88,-0.163990258566667,0.144144489177572
74,89,0,-0.0337470571778793
74,90,0,-0.249051004109713
74,91,0,0.029367784055881
74,92,0,-0.207519209646086
74,93,0,-0.0862430460188939
74,94,0,0.0455825163414868
74,95,0,-0.0121578435188343
74,96,0,0.052150147749932
74,97,0,-0.0140490290634008
74,98,0,0.0968394086929506
74,99,0,-0.125106602982987
74,100,0,0.103065019558895
75,1,0,0.0712984102105317
75,2,0,0.0538332165690263
75,3,0,-0.0138539614472091
75,4,0,0.172113515134668
75,5,0,0.092099149426368
75,6,0,-0.170423519138408
75,7,0,0.122384034505533
75,8,0,0.0294470634449308
75,9,0,0.0468162971727136
75,10,0.151625588073041,0.01909766564214
75,11,0,-0.0915288928873421
75,12,0,0.0287365844447568
75,13,0,0.0489710638599484
75,14,0,-0.170477370926736
75,15,0,-0.0569749345071243
75,16,-0.145325610356815,0.255093039867023
75,17,0,0.122375187996368
75,18,0,0.0321817322319504
75,19,0,-0.0264976073297377
75,20,0,0.0449529910137796
75,21,0,0.0672699721193974
75,22,0,-0.0443680774587764
75,23,0,-0.101213437803379
75,24,0,-0.117926819436771
75,25,0,-0.0767941085185109
75,26,0,-0.106410798714953
75,27,0,-0.0817368507226787
75,28,0,-0.158548243966459
75,29,0,0.159124170387666
75,30,0,-0.0688577267828157
75,31,0,-0.143384976016687
75,32,0,-0.0794556874464228
75,33,0.149880082424768,-0.0228673418784026
75,34,0,0.220238932895399
75,35,0,0.14743955267504
75,36,0,-0.0817188691558384
75,37,0,0.0819375842268677
75,38,0,0.0695248473410825
75,39,0,0.210217991604021
75,40,0,0.0514940517849613
75,41,0,0.0522577860961836
75,42,0,-0.152737401600131
75,43,0,-0.0398898578240392
75,44,0,0.0583993067324305
75,45,-0.14514811114376,-0.147165249606676
75,46,0,0.0193458500801184
75,47,0,-0.164609561883771
75,48,0.154426228378062,0.0302896293843308
75,49,0,0.291077834328876
75,50,0,0.0512066037185967
75,51,0,0.0336336722930678
75,52,0,-0.00236366707785151
75,53,0,0.0554101182271149
75,54,0,0.0158255957649732
75,55,0,0.196994367646342
75,56,0,-0.10702215472104
75,57,0,-0.110305859772893
75,58,0,-0.18269269399485
75,59,0,0.0811129248550806
75,60,0,0.00513256979613342
75,61,0,-0.0635623265607691
75,62,0,-0.134942215860223
75,63,0,-0.00781427190990673
75,64,0,-0.000406302250321578
75,65,0,-0.0122604817711998
75,66,0,-0.104132338165328
75,67,0,-0.111493585884814
75,68,0,0.0202828963469799
75,69,0,-0.148089272951406
75,70,0,-0.131430701352214
75,71,0,-0.174344538887279
75,72,0,-0.140780644619753
75,73,0,-0.166817319354277
75,74,0.151318822036017,0.0615349598648589
75,75,0,1
75,76,0,-0.000962842645739445
75,77,0,-0.0227311060750288
75,78,0,-0.0979749315578932
75,79,0,-0.106020951419945
75,80,0,-0.159591282077357
75,81,0,0.0196457944887082
75,82,0,-0.0625142283776013
75,83,0,0.13494389819962
75,84,-0.155594754350936,-0.107398114317197
75,85,0,-0.00637989339716907
75,86,0,0.0867132638268118
75,87,0,-0.31554029382398
75,88,-0.162510907271808,0.228064602805709
75,89,0,0.181080093853281
75,90,0,-0.229522711389523
75,91,0,0.0995263423394625
75,92,0,-0.00477565644572045
75,93,0,-0.00133984728376917
75,94,0,0.175695638984153
75,95,0,0.0733032682943499
75,96,0,0.0577755686749472
75,97,0,0.0582457067395426
75,98,0,0.010390193220559
75,99,0,0.0616553975588931
75,100,0,-0.033550092285416
76,1,0,0.0693260285030809
76,2,0.20409159690588,-0.130604010453818
76,3,0,0.0142596485560083
76,4,0,0.00689812469902835
76,5,0,-0.0444819914016994
76,6,-0.153670344615179,0.0579388999880921
76,7,0,0.124480017110249
76,8,0,0.168870427751922
76,9,0,0.130863290657519
76,10,0,0.083734879201933
76,11,0,-0.0934504112351735
76,12,0,-0.1550569361167
76,13,0,0.0739342927500099
76,14,0.160871972981285,-0.0144012998937107
76,15,0,-0.0700767568107022
76,16,0,-0.069506745103839
76,17,0,0.0994560181187783
76,18,0,-0.185628452118493
76,19,0,-0.116842393474186
76,20,0,-0.233756565782421
76,21,0,0.0916730587063617
76,22,0,0.169693326774695
76,23,0,-0.179460102279878
76,24,0,0.0818192038229143
76,25,0.165781821481438,-0.0966575417615653
76,26,0,0.0707987728227849
76,27,0,-0.141651940731499
76,28,0,-0.0699087644863219
76,29,0,0.0571173600310022
76,30,0,-0.0155910253521486
76,31,0,-0.0565195474856608
76,32,0,0.0589893040773762
76,33,0,0.0995526862939301
76,34,0.156675839059011,0.0113914303824229
76,35,0,-0.0552325081067548
76,36,0,0.0887488302090193
76,37,0,-0.305095716131824
76,38,0,-0.13854937298813
76,39,0,0.0581003882864898
76,40,0,0.25702100567244
76,41,0,-0.122167294006905
76,42,0,0.0220314965711428
76,43,0.156519230617447,-0.0129131602362416
76,44,0,0.0604772109994882
76,45,0,-0.00363301291913914
76,46,0,-0.114489248473525
76,47,0,-0.0201659787616728
76,48,0,0.0818743232980915
76,49,0,0.0748777420379685
76,50,0,0.123497362482214
76,51,0,-0.0863336844825055
76,52,0,0.110250107498682
76,53,0,-0.204732015939802
76,54,0,-0.104447885513866
76,55,0,-0.061968527203778
76,56,0,-0.116359064901788
76,57,0,0.0176989168763604
76,58,0,-0.107537378550195
76,59,0,-0.17003352711158
76,60,0,-0.175343264757077
76,61,0,0.181401752438585
76,62,0,0.0323885837775599
76,63,0,0.0436803513711222
76,64,0,-0.0601934898125588
76,65,0,0.0712457533476216
76,66,0,0.072814980470195
76,67,0,-0.0345858697294531
76,68,0,-0.151680440313621
76,69,0,-0.0575063368878089
76,70,0.162720269729787,0.0152525677131819
76,71,0,0.0247907518318823
76,72,0,-0.132594733390397
76,73,0,0.0295151717978508
76,74,0,-0.147458496759076
76,75,0,-0.00153468570661242
76,76,0,1
76,77,0,0.0919118281795769
76,78,0,0.0691661409708574
76,79,0,-0.0255870867698075
76,80,0,-0.307199069128338
76,81,0,0.0708519002095134
76,82,0,0.122994389647868
76,83,0,0.104520138043588
76,84,0,-0.0573210257710739
76,85,0,-0.14740543909754
76,86,0,-0.0718682750554497
76,87,0.156316338696376,0.151279898899723
76,88,0,0.0398767063504214
76,89,0,0.0579033155096212
76,90,0,-0.102450792145193
76,91,0,0.0246676496814071
76,92,0,0.119691059938034
76,93,0,-0.00843657766565346
76,94,0,0.209882543607422
76,95,0,-0.12834317216818
76,96,0,0.0119366854912732
76,97,0,-0.0766356886438402
76,98,0,-0.128633362253794
76,99,0,-0.0458603509215196
76,100,0,-0.0583082456489268
77,1,0,-0.122538013709133
77,2,0,0.122288376041729
77,3,0,-0.0761297280170569
77,4,0,0.10184970724733
77,5,0,0.0702207149160791
77,6,0,-0.141597934844915
77,7,0,-0.0663568821211075
77,8,0,-0.065565762910323
77,9,0,0.0893287745948975
77,10,0,0.149376108181601
77,11,0,0.0132949313464275
77,12,0,-0.0753967524320158
77,13,0,-0.0441115310006591
77,14,0,0.00567010516681518
77,15,-0.176705852327005,0.0114284487906431
77,16,0,-0.0637312982824832
77,17,0,-0.100065430716174
77,18,0,0.0302309555862041
77,19,0,-0.0257781715689029
77,20,0,0.0700400108770504
77,21,0,-0.0693043335283581
77,22,0,-6.22130577878954e-05
77,23,0.16744522556414,-0.028484505717632
77,24,0.160598468203672,0.206932777667267
77,25,-0.171842324048273,0.0641756987897018
77,26,0,-0.0214948771855588
77,27,0,0.0710077287343458
77,28,0,0.098432012451508
77,29,0,0.156227692967724
77,30,0,0.14495203421423
77,31,-0.165955320010371,0.0807573938503688
77,32,0,-0.0580557515885471
77,33,0,-0.0451074612744752
77,34,-0.162403453319085,-0.0230268296760337
77,35,0,-0.158984447517236
77,36,0,0.152766559293221
77,37,-0.161997209938105,0.047582830976058
77,38,0,-0.116620927377846
77,39,0,0.207290632780911
77,40,0,0.0203885770737374
77,41,0,-0.0399735264683216
77,42,0,0.00153045243541072
77,43,0,0.0555463075841717
77,44,0,-0.0584091324888317
77,45,0,0.102572869346134
77,46,0,0.0490665282995558
77,47,0.165893211800922,0.0480072609125258
77,48,0,0.0326978744914929
77,49,0,-0.0401699066716386
77,50,0,-0.0412201233562562
77,51,0,-0.076350165922267
77,52,0,-0.0142576297592861
77,53,0,-0.152130251146144
77,54,0,-0.0585739628298379
77,55,0,0.0258922936932849
77,56,0,0.071536525304442
77,57,0,0.0192815187817839
77,58,0,0.0923826688186768
77,59,0,0.0913837243440391
77,60,0,0.0881574327321856
77,61,0,-0.0118228000197012
77,62,0,-0.116318761760298
77,63,0,-0.0548660035856806
77,64,0,-0.0739363844304765
77,65,0,-0.156143658014015
77,66,0,0.0864642928854872
77,67,0,0.0576531071496091
77,68,0,0.0665776179426378
77,69,0,0.0764802290438511
77,70,0,-0.0126372367380592
77,71,0,-0.0309380599784023
77,72,0,-0.0113972941646409
77,73,0,-0.103128784493204
77,74,0,-0.066972948921889
77,75,0,-0.0252348883946863
77,76,0,0.0640159350719979
77,77,0,1
77,78,0,0.00937351565334087
77,79,0,-0.00777913392251399
77,80,0,0.0220316421400881
77,81,0,-0.121871771666813
77,82,-0.187412968964516,0.105675235223699
77,83,0,0.228461228615379
77,84,0,0.22685123131225
77,85,0,0.0851977311819845
77,86,0,-0.0951066186697979
77,87,-0.165671281246588,0.145692505593282
77,88,0,-0.0749296242415167
77,89,0,0.0182436285048709
77,90,0,-0.0536802189094985
77,91,0,0.126219424681926
77,92,0,0.0552754613609257
77,93,0,-0.146928340085262
77,94,0.176040147891851,-0.0712764610357462
77,95,0,0.0109817073128778
77,96,0,-0.0244249598225826
77,97,0,-0.0791681660091934
77,98,0,-0.0693694991667572
77,99,0,-0.0212289359448192
77,100,0,-0.0157611321103885
78,1,0,0.172144396288491
78,2,0.204163574818659,-0.0149280123469427
78,3,0,-0.0676721592882017
78,4,0,-0.135717290259812
78,5,0,0.0204562449628797
78,6,0,-0.0203295909132032
78,7,0,0.127554521378382
78,8,0,-0.0139954334931722
78,9,0,0.0905746182430297
78,10,0,-0.0805118041487404
78,11,0,-0.00351980065711712
78,12,0,-0.0255889106631417
78,13,0,-0.0665777269290124
78,14,0,0.0649835520286356
78,15,0,-0.0617194987829908
78,16,-0.155528525859862,0.0477699537579491
78,17,0,-0.0702468799749985
78,18,0,-0.0357702457835584
78,19,0.153141079458416,-0.00516228684486071
78,20,0,-0.0764817126012953
78,21,0,-0.00160281918133383
78,22,0,0.0241936769152593
78,23,0,0.000369721011779925
78,24,0,0.0067080451070637
78,25,0,0.0893282998466942
78,26,0,0.0900710430234557
78,27,0,0.0402573568025158
78,28,0,0.117696343543936
78,29,0,0.0386507873685398
78,30,0,0.0585063484310283
78,31,0,-0.0643364560404133
78,32,0,0.0820553520114733
78,33,0,-0.115158782966607
78,34,0,-0.11651368341578
78,35,-0.172549010930896,0.089319394342469
78,36,0,0.0384366455006363
78,37,0.156339040355454,0.00743930293910922
78,38,0,-0.0270876811455155
78,39,0,-0.124627419031294
78,40,0,-0.0553861489764069
78,41,0,0.138025373765966
78,42,0,0.192618524811526
78,43,0,-0.174684339616798
78,44,0,0.0235901818484841
78,45,0.155338564910241,-0.02423882401727
78,46,0,-0.0669775549199343
78,47,0,0.0686142891321116
78,48,0,-0.012814482932708
78,49,0.165583729020518,-0.27284851474524
78,50,0,0.0692436469185933
78,51,0,0.0505392242272069
78,52,0,-0.0147939881298456
78,53,0,-0.035466671316039
78,54,0,-0.016733182814532
78,55,0,-0.0757099976367103
78,56,0,-0.198374730404572
78,57,0,-0.0387094991474877
78,58,0,-0.0964876303382322
78,59,0,-0.00461327121076934
78,60,0.16472922063303,0.118237411574068
78,61,0,0.14016061550069
78,62,0,0.129590738986927
78,63,0,0.0382654556394695
78,64,0,0.138678653119729
78,65,0,-0.0819749055826992
78,66,0,-0.00919450006714845
78,67,0,0.000977763588318437
78,68,0.160706609683482,-0.0921403770610011
78,69,0,0.0894652269600527
78,70,0,-0.0768732008791115
78,71,0,0.00216705168557343
78,72,0,-0.00623709502975366
78,73,0,-0.012217203807061
78,74,0,0.1814660996024
78,75,0,-0.10985070020466
78,76,0,0.048653857130781
78,77,0,0.00946693837329117
78,78,0,1
78,79,0,0.152742335612918
78,80,0,-0.010107406766087
78,81,0.176972702812213,-0.050213445763472
78,82,0,0.103203465409862
78,83,0,-0.266773136308994
78,84,0,0.0133116455913124
78,85,0,-0.057624440126597
78,86,0,-0.145792443405418
78,87,0,0.0155293715798745
78,88,0.184004978584072,-0.0460026509664761
78,89,0,-0.088417156612159
78,90,0,-0.112274945254965
78,91,0,-0.0816321050733255
78,92,0,-0.0476732783467379
78,93,0,-0.100612255408808
78,94,0,-0.0895605359358736
78,95,0,-0.0802100718721553
78,96,0,-0.119920649771029
78,97,0,0.154331239201903
78,98,0,0.111422444143041
78,99,0,-0.00337055898323143
78,100,0,-0.0235632366824787
79,1,0,0.0166195090227718
79,2,0,-0.0542245380677325
79,3,0.174502846547178,-0.0578589444684452
79,4,0,0.0202101814828229
79,5,0,-0.0765103025010286
79,6,0,-0.191745265594778
79,7,0,0.00029376406113943
79,8,-0.177731738699473,0.101738984134837
79,9,0,0.0771449044727704
79,10,-0.164491876074047,0.0532442884024737
79,11,0,0.0849208440734087
79,12,0,-0.0787627930189537
79,13,0,0.0174471291164802
79,14,0,0.0502657378771076
79,15,0,0.0779644869769338
79,16,0,0.0297202154865709
79,17,0,0.366651496816647
79,18,0,0.0469213214449054
79,19,0,0.149689065474211
79,20,0,0.0806521331065386
79,21,0,-0.0517933266923759
79,22,0,-0.0438114383785824
79,23,0,-0.159700238500652
79,24,0.157110554446253,-0.148193934932898
79,25,0.16811021369343,0.0335957311934866
79,26,0,-0.0554832257904474
79,27,0.178644167821236,0.0490216971175207
79,28,0,0.142203183004341
79,29,0,-0.1433650669834
79,30,0,-0.0660774102185582
79,31,0,-0.0606640242216587
79,32,0,0.271562088002917
79,33,0,0.119250473787702
79,34,-0.158876338487792,-0.0612541937234259
79,35,0.174910761194253,-0.0595055921506767
79,36,0,0.100860507550673
79,37,0,0.226801533574679
79,38,0,0.129051731644865
79,39,0,0.116623934936772
79,40,0,0.00445311002744696
79,41,0,0.10762720307794
79,42,0,0.123568523011933
79,43,0,0.00814752570551231
79,44,0,-0.0433713543316743
79,45,0,-0.180060574850862
79,46,0,0.132016884530495
79,47,0,-0.107945190295581
79,48,0,0.0271948464502462
79,49,0,-0.0681179465794167
79,50,0,0.178394974929244
79,51,0,-0.145517325380958
79,52,0,0.192051251110904
79,53,0,-0.0578877391718438
79,54,0,-0.0522404911994264
79,55,-0.161334948206115,-0.0195986624332836
79,56,0,0.0267148576708763
79,57,0,-0.0540661347399752
79,58,0.16094120683073,-0.143048949512307
79,59,0,0.147393450783827
79,60,0,0.206208892758593
79,61,-0.16006821559966,-0.109653912638012
79,62,0,0.0953977320289713
79,63,0,0.0253265833774379
79,64,0,0.0375722999437811
79,65,0,0.0912771618033365
79,66,0,0.0394043757104242
79,67,0,0.12228577908696
79,68,0,0.0648833413602464
79,69,0,0.0173204766523153
79,70,0,-0.177445379131871
79,71,0,-0.234429070715329
79,72,0,-0.144212694840283
79,73,0,-0.0545739590275512
79,74,0,-0.00714495275100874
79,75,0,-0.142100472740455
79,76,0,-0.021515950511159
79,77,0,-0.0093919171753298
79,78,0,0.182589328721866
79,79,0,1
79,80,0,-0.201337705421777
79,81,0,-0.159331013545869
79,82,0.19556820860101,-0.119072212675481
79,83,0,-0.0189546695408594
79,84,0,0.239249033560209
79,85,0,-0.090398026640152
79,86,0,-0.185007854638161
79,87,0,0.0217224401259902
79,88,0,-0.0994780864607488
79,89,0,0.0998187423304684
79,90,0,-0.0825168954892197
79,91,0,0.0594193003361341
79,92,0,0.0201347494101803
79,93,0,0.0787527620016481
79,94,0,-0.0531943363607904
79,95,0,0.146268792273944
79,96,0,-0.231512504864085
79,97,0,0.0750035454970491
79,98,0,-0.14906929435902
79,99,0,0.265199999063793
79,100,0,-0.0222127035833939
80,1,0,-0.0366168569273532
80,2,0,0.0519898972827092
80,3,0.176997002322871,0.0484875290715502
80,4,0,-0.12658548145213
80,5,0,0.0559650116723069
80,6,0,0.0584014429480883
80,7,0.17670554042814,-0.140547152070154
80,8,0.180272044782568,-0.0811325125109734
80,9,0,0.0734269016796932
80,10,0,-0.0283788602231205
80,11,0,-0.0210665073289362
80,12,0,0.099806480852133
80,13,0.18627026261167,0.0215881089484722
80,14,0,0.0492325917748034
80,15,0,0.0457555971557293
80,16,0,-0.0108010192672107
80,17,0,-0.18357179733303
80,18,0,0.0174602850850704
80,19,0,-0.0377451898512245
80,20,0,-0.00185935167145735
80,21,0,-0.0287986843689528
80,22,0,-0.00354314777255903
80,23,0,0.218816718307758
80,24,0,-0.0712143802803102
80,25,0,0.0699982660471726
80,26,0.182663983384309,0.0449579076695771
80,27,0,0.0354876805522871
80,28,0,0.0223853878133155
80,29,0,-0.0101822667952045
80,30,0,0.219371746906107
80,31,0,-0.0152414141610436
80,32,0,-0.0532397211857241
80,33,0,-0.0164543208179121
80,34,0,-0.0501808399243584
80,35,0,0.165894843416731
80,36,0,0.00308771272597186
80,37,-0.16074404498844,-0.0323959916610223
80,38,0,0.00298224128953118
80,39,0,-0.105583060254161
80,40,0,-0.144532186952688
80,41,0,0.143854240169745
80,42,0,0.0909483578987228
80,43,0,-0.0575404389990141
80,44,0,-0.0650437417102998
80,45,0,-0.0763848549515457
80,46,-0.182849706072399,0.123396471381683
80,47,0,0.0863571650016979
80,48,0,0.0767177944347976
80,49,0,-0.107324941984146
80,50,0,-0.0881398643797631
80,51,0,0.0282163692914156
80,52,0,-0.140244977127929
80,53,0,0.0208563603438925
80,54,0,-0.0344522518902734
80,55,0,-0.0831167257352631
80,56,0.183596181556346,0.0661710202412213
80,57,0.192294311818563,0.0332182682524209
80,58,0,-0.0558590684387458
80,59,0,-0.0435021256429883
80,60,0.169370626761831,0.17173393128222
80,61,0,0.114210392232053
80,62,0,0.0424788657484116
80,63,0,0.0282082237665405
80,64,0,-0.0189656495730209
80,65,0,-0.0455598474311864
80,66,0,-0.0665311726073711
80,67,0,-0.109430800106428
80,68,0,0.0843454494796922
80,69,0,0.236651368876306
80,70,0,-0.0843533680894467
80,71,0,0.109669651595755
80,72,0,0.08463787213348
80,73,0,0.112034657332087
80,74,0,0.0207273402197898
80,75,0,-0.120959679828205
80,76,0,-0.146078812449987
80,77,0,0.0150417204812102
80,78,0,-0.00683255833281966
80,79,0.171024900342451,-0.113855169513265
80,80,0,1
80,81,-0.160438502191901,-0.0226537809495584
80,82,0,-0.0828135494425223
80,83,0,0.0701438531357589
80,84,0,-0.107214740652502
80,85,0,0.14663802538376
80,86,0,-0.0631540158085687
80,87,0,0.125824869213748
80,88,0,-0.142531274453673
80,89,0,-0.0643722553528942
80,90,0,-0.00560280691276093
80,91,0,0.00803428315739547
80,92,0,0.0233116279617902
80,93,0,-0.019881484669129
80,94,0,-0.116499189497266
80,95,0,0.0631401310932333
80,96,0,-0.0618091763964672
80,97,0,0.0641566337955226
80,98,0,-0.0538708560925499
80,99,0,0.00909424155286458
80,100,0,0.052092506117977
81,1,0,0.085129394613359
81,2,0,-0.00876988981505173
81,3,0,0.10652696956372
81,4,0,-0.114026027724804
81,5,0,0.148409842635882
81,6,0,0.216628081489092
81,7,0,0.0740605945630772
81,8,0,-0.0223899323417652
81,9,0,-0.0480040712334002
81,10,0,-0.239526683004894
81,11,0.172632097630634,-0.0579414124647173
81,12,0,0.0579966081755884
81,13,0.173471623124696,-0.122518213698585
81,14,0,0.177362424843167
81,15,0,0.112240533305963
81,16,0,-0.202332442174451
81,17,0,-0.00962511533182884
81,18,0,-0.0115690216299373
81,19,0,-0.0262276986189022
81,20,0,0.0929150745355431
81,21,0,-0.038279517468369
81,22,0,0.0119684063704189
81,23,0,-0.0111423933872749
81,24,0,0.132484254846643
81,25,0,-0.00531684003813136
81,26,0,0.0825466574250374
81,27,0,-0.0541817213100058
81,28,0,-0.0915961189810319
81,29,0,0.195502089348367
81,30,0,0.167187548666792
81,31,0,0.0272795220635498
81,32,0,0.00269796596426961
81,33,0,-0.13795176738028
81,34,0,0.103534821829492
81,35,0,-0.0336925382742945
81,36,0,-0.160471022078853
81,37,0,-0.0658494596855014
81,38,0,-0.125714548677278
81,39,0,-0.0180996175947881
81,40,0,0.0368447424105308
81,41,0,0.110942608112554
81,42,0,0.0018051562697808
81,43,0,-0.0588670835755467
81,44,0,0.0305514870469292
81,45,0,-0.122728933899638
81,46,0,-0.0976890824693889
81,47,0,-0.0471483379856065
81,48,0,-0.164169426061532
81,49,0,0.163046834162643
81,50,0,-0.249055030788314
81,51,0,0.033224439030315
81,52,0,0.184314739361786
81,53,0,0.139460053913347
81,54,0,0.0971364851061285
81,55,0,-0.109470377799174
81,56,0,-0.075455811090961
81,57,0,0.00306018532465968
81,58,0,-0.101366860081543
81,59,0.157697826634153,-0.179712383616327
81,60,0,0.0547765494170464
81,61,0,-0.0419906488605191
81,62,0,0.121538051663331
81,63,0,-0.0707479183484413
81,64,0,0.145859111353327
81,65,0,0.0311941113623861
81,66,0,-0.232195674760959
81,67,0,0.0485591356296501
81,68,0,-0.0537331508444767
81,69,0,-0.146264759990003
81,70,-0.155864481540177,0.22711198579328
81,71,0,0.0903461290132884
81,72,0,-0.00118125796179779
81,73,0,0.128039057805118
81,74,0,-0.0169629695244638
81,75,0,0.0260570116104391
81,76,0,0.0589579509401079
81,77,0,-0.145605343986453
81,78,0,-0.059400099678737
81,79,0,-0.157670884203093
81,80,0,-0.0396427927178784
81,81,0,1
81,82,0,0.0842971500150063
81,83,0,0.0665571553411707
81,84,0,-0.0213819065524874
81,85,0.159257425723192,0.126197829788187
81,86,0,0.0476807530578866
81,87,0,-0.0906621132780213
81,88,0,0.156888061507821
81,89,0,0.0690871879167477
81,90,0,-0.0207364406180422
81,91,0,0.158972030127453
81,92,0,0.0731090309746951
81,93,0,-0.00403201359626153
81,94,0,0.0110189032685117
81,95,0,-0.0412707337418405
81,96,0,0.102324803668712
81,97,0,-0.171831807162237
81,98,0,0.0737788673591963
81,99,0,-0.123283922256316
81,100,0,-0.0369309685543387
82,1,0,0.110298333837496
82,2,0,-0.0405133470159531
82,3,0,0.00943538886635067
82,4,0,0.0378953057559805
82,5,0,-0.0910954521861889
82,6,0,-0.00344315048433809
82,7,0,0.0430915567055431
82,8,0,-0.378788242761475
82,9,0,0.00476947973547906
82,10,0,0.144178739633129
82,11,0,-0.176642824546436
82,12,0,-0.125107503270067
82,13,0,-0.139589276246679
82,14,0,-0.108430552412168
82,15,0,-0.152132227634507
82,16,0,0.0970925451570935
82,17,0,0.012062201124455
82,18,0,-0.0751226843799645
82,19,0,0.141765584839602
82,20,0,0.0241085577623371
82,21,0,-0.0117382249646686
82,22,0,0.0586635350184238
82,23,0,-0.0947916248027813
82,24,0,0.108533631035509
82,25,0,0.0383652111726322
82,26,0,-0.0537036824739886
82,27,0,-0.0314426922960256
82,28,0,-0.122754911120555
82,29,0,0.117898021746933
82,30,0,0.105509503762956
82,31,0,0.033973432721504
82,32,0,-0.0580946846148064
82,33,0.158729250382457,0.119658947454843
82,34,0,-0.0238733190936705
82,35,0,-0.0846606145218586
82,36,0,-0.100035757800423
82,37,0,-0.107487265090472
82,38,0,-0.0817860221354225
82,39,0,0.0784973808005209
82,40,0,0.174344215543922
82,41,0,-0.147642602671418
82,42,0,-0.0173070276186689
82,43,0,0.0871385842157483
82,44,0,-0.0374386404444146
82,45,0,-0.0404960402544278
82,46,0,-0.0909197511888142
82,47,0,-0.0073416723856322
82,48,0,-0.154630170690888
82,49,0,-0.111353688090662
82,50,0,0.039502126697526
82,51,0,0.152978316794459
82,52,0,0.158701241231755
82,53,0,-0.0362428463008762
82,54,0,-0.00817187602871851
82,55,0,0.18579022496014
82,56,0,0.0626097925573356
82,57,0,-0.0242703722343594
82,58,0,0.00494298743881721
82,59,0.162974059619543,-0.0769593210565155
82,60,0,-0.0348582704257154
82,61,0,0.222003819540806
82,62,0,-0.0451400105342976
82,63,0.161808873369565,0.0682377115020973
82,64,0,0.119434671507652
82,65,-0.155431038473536,-0.0604221270254241
82,66,0,-0.0646238676477726
82,67,0,0.00807730086448274
82,68,0,-0.106805252829707
82,69,0,0.0183571532862234
82,70,0.161079374708367,-0.066892485508811
82,71,0,-0.044979311600979
82,72,0,-0.0880229978125918
82,73,0,-0.175472984358379
82,74,0,-0.111346668992235
82,75,0,-0.0840375542912129
82,76,0,0.1037327044781
82,77,0,0.127963742531659
82,78,0,0.123737389535322
82,79,0,-0.119426616490873
82,80,0,-0.146880608839548
82,81,0,0.0854382633057284
82,82,0.451796329813078,1
82,83,0.175681193646652,0.0498359296983247
82,84,0,-0.122189053962912
82,85,0,0.00266203277587793
82,86,0,0.139389616678681
82,87,0,0.0216213963564912
82,88,0,0.0113312178168838
82,89,0,0.172528871823882
82,90,0,-0.0588942579887862
82,91,0,0.0705709347118332
82,92,-0.210067280029189,-0.0137197994983196
82,93,0,-0.0435030411248781
82,94,-0.19089146551093,-0.0804201781376741
82,95,0,-0.0346419797880924
82,96,0,0.0634604579034583
82,97,0.181695201444801,1.78104478577341e-05
82,98,0,0.212907844982907
82,99,0,-0.0284255715286146
82,100,0,-0.117702944883763
83,1,0,-0.00577361340730171
83,2,0,0.00642238646770092
83,3,0,0.00309398014973261
83,4,0,-0.0381724655349911
83,5,0,0.0557466035937233
83,6,0,0.00346793148714275
83,7,0,0.034231946129507
83,8,0,-0.0427963769523501
83,9,0,0.0728471665829273
83,10,0,0.0736146811655384
83,11,-0.177576281640011,-0.0145757305082742
83,12,0,-0.0481940104376898
83,13,0,0.0750968736215919
83,14,0,-0.0759352246432797
83,15,0,0.119692952462498
83,16,0,-0.0280112668683811
83,17,0,-0.0672477834454745
83,18,0,-0.0995910198619341
83,19,0,-0.00944295526252236
83,20,0,0.0770263507800263
83,21,0,0.0569138268682547
83,22,0,0.0287340251593298
83,23,0,0.0185007600688443
83,24,0,-0.0242056910704648
83,25,0,-0.159423602726983
83,26,0,0.102823891756508
83,27,0,0.0773292839213919
83,28,0,-0.077615510707099
83,29,0,0.034087165768716
83,30,0,-0.0740772214523808
83,31,0,-0.0170377096528891
83,32,0,0.0663090675246404
83,33,0,-0.0162687239384218
83,34,0,-0.0291783118300391
83,35,0,-0.125294450137698
83,36,0,-0.00132163913538863
83,37,0,-0.10558728974358
83,38,0.152141617877381,-0.113038365087539
83,39,0,0.075706361238641
83,40,0.152396499470174,0.143853251283451
83,41,0,0.111668737278141
83,42,0,-0.0794436697646548
83,43,0,0.101126073262159
83,44,0,-0.0557672548204161
