Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.0274768235378961,-0.162044833628823
6,60,0,0.0297858974418279,-0.0742642698488852
6,61,0,0.0812122091155385,0.041181887046512
6,62,0,0.0244500043478719,0.0575311027267997
6,63,0,-0.0108357395757619,-0.0803748378791568
6,64,0,0.0173115374597361,0.0999446054961639
6,65,0,0.0358021712069082,-0.124965865670884
6,66,0,0.0178979883368097,-0.0378050730121314
6,67,0,0.0265557450048672,-0.126888606789561
6,68,0,-0.0187823683332995,0.011869633818226
6,69,0,-0.013662620622484,-0.177330677431351
6,70,0,0.0323515086526433,0.143677117810723
6,71,0,-0.00384622332587771,-0.00449716474795287
6,72,0,-0.00251827573768027,-0.0399194434098369
6,73,0,0.00060359453117009,0.0576889687485917
6,74,0,0.0912258581050551,0.0717178339960989
6,75,0,0.0346711260182375,0.0249264777890437
6,76,0,0.0124503535279638,0.142185455126893
6,77,0,0.010076298515766,0.0230903247292676
6,78,0,0.0229512792764842,0.0690274583534655
6,79,0,0.0352533832267548,0.15985867987246
6,80,-0.16401829064203,-0.0438794525561239,-0.179716434451622
6,81,0,-0.0564670921557102,-0.116937918241059
6,82,0,-0.138366628586886,-0.00201518020434412
6,83,0,0.033604113183376,-0.0774155692122647
6,84,0,0.0064952164646847,0.0813194087241637
6,85,0,-0.0234587309974934,0.109245624109628
6,86,0,0.0112182611041513,0.0141497570475095
6,87,0,0.00883723611323808,-0.102322356383222
6,88,0,0.0174314864082545,-0.074194155368621
6,89,0,0.0047137519217715,-0.0332100565597331
6,90,0.164869215675804,0.010539827298209,0.00245466703846103
6,91,0,-0.0133116155727203,0.141928495198951
6,92,0,-0.0412474608005616,0.0705446888876831
6,93,0,-0.0207399263639525,0.0215106677853297
6,94,0,0.0346685181492784,-0.252105450996055
6,95,0,-0.0219965866824612,0.0361625690973046
6,96,0,0.0279527782087442,0.0197995159556059
6,97,-0.154854723306635,-0.011557934396847,-0.00120422649760659
6,98,0,-0.113601330863071,-0.346358230175495
6,99,0,0.0120397647607817,0.0434890239273183
6,100,0,0.0527954957181535,-0.0676032572045842
7,1,0,-0.00122530165777148,0.151161217475636
7,2,0,-0.0208445089670583,-0.0758733774639918
7,3,0,0.00180209097949004,0.0369716917860619
7,4,0,-0.00188860354534164,0.0303504647514396
7,5,0,0.0697855345596228,0.0250612413669726
7,6,0,-0.0133514377102897,-0.113897447392583
7,7,0,1,1
7,8,0,-0.0054551438826937,-0.0890529747536533
7,9,0,-0.000247801957155756,-0.0291004144205693
7,10,0,-0.0298463001600961,0.191814487982418
7,11,0,0.0704567806773412,-0.0793759503755863
7,12,0,-0.0421049627549921,-0.0221142745194774
7,13,0,0.0164168444335876,0.0214697251355142
7,14,0,0.027809078873124,0.0528920528011134
7,15,0,0.00725703146566177,-0.203086893633443
7,16,0,0.00886345995748524,0.0205973363748582
7,17,0,0.0119327749211688,0.10958403810366
7,18,0,0.0115067810167947,-0.0230653073426179
7,19,-0.178786919508017,0.0368145408800432,-0.0460676715524317
7,20,0,0.015466382016544,-0.0664731528752225
7,21,0,0.0307417262676332,0.12335409018307
7,22,0,-0.0119949174549917,0.0792761939949185
7,23,0.170665264942551,0.00174704447656312,-0.0405301283468913
7,24,0,-0.120380375456325,-0.0137658186676209
7,25,0,0.0151715787974512,-0.0213055773669585
7,26,0.194691517301873,-0.00982741576809315,0.0775545255414408
7,27,0,-0.0274219262201106,-0.0368874400102571
7,28,0,-0.0479271226931585,0.0280886022791977
7,29,0,-0.0465918101311351,-0.141250350296507
7,30,0,0.00296356253699157,0.00653798235429727
7,31,0,0.0376965006083729,0.103043959027654
7,32,0,0.00252105994940074,0.0246330448052966
7,33,0,-0.0266439407197266,0.0366114996707222
7,34,0,0.00920104748114009,0.0221626498025008
7,35,0.182366704580905,-0.00162732411797386,0.0293072234951212
7,36,0,-0.000829945369572099,-0.036517180095971
7,37,0,0.0163851556317586,0.138244337514799
7,38,0,0.0035609656244007,0.114495122357509
7,39,0,0.00950452194032802,-0.0647188774132753
7,40,0,-0.0234572654883174,-0.00671036282887831
7,41,0,0.00693046718888042,0.0159785274176645
7,42,-0.171666360827897,0.00209290655295071,0.0137723804370221
7,43,0,-0.0602281484552035,-0.0816989302602382
7,44,0,-0.0339170757021139,0.0104045877403848
7,45,0,0.00576089797980876,0.00803686332989907
7,46,0,0.031651531275268,-0.12411315573402
7,47,0,-0.114281047450666,0.0224344533189991
7,48,0,0.0219872340158399,0.141248389787363
7,49,0,0.0278861777878785,0.117718842359501
7,50,0,-0.010017827979792,-0.0886581404762241
7,51,0,-0.0129314150435927,-0.0301127594448272
7,52,0,0.0253922958583609,-0.151479111776076
7,53,0,0.0164973122317875,-0.00252134858963757
7,54,0,-0.149383126316863,-0.247433099148842
7,55,0.187153347641501,-0.00343504769229209,-0.204876773408038
7,56,0,0.00438150049757227,-0.0232899245872942
7,57,0,0.00886751302549687,-0.111012570881648
7,58,0,0.0931287441314808,-0.0184408158776838
7,59,0,-0.00153487534203743,-0.0991779550616759
7,60,0,-0.0023597236820319,0.0568949864126444
7,61,0,0.0143813830553536,0.0190858709347403
7,62,0,0.0567541075580866,-0.0800749522851995
7,63,0,0.050048235866038,-0.0130150610643767
7,64,0,0.0209175701993391,0.0814239388021525
7,65,0,-0.00681913676477072,0.0252334014557104
7,66,0,-0.00526054249553538,-0.249459054390068
7,67,-0.173948911319701,0.00442710297895493,0.086823289461624
7,68,0,0.0141061052240266,0.0757796756610415
7,69,0,-0.018784991983866,-0.0500079916656408
7,70,0,-0.136707867546278,-0.201743773312467
7,71,0.181403420599797,-0.010757713794048,-0.0933719859672662
7,72,0,0.00694451547368266,0.16379543909466
7,73,0,0.00160370919284554,-0.0962847153471644
7,74,0,0.020429168442832,-0.0387308972490726
7,75,0,0.0443420396214518,0.222267192634508
7,76,0,-0.0246753356964979,0.024930540604839
7,77,0,0.0425307961702675,0.108045122541406
7,78,0,-0.17445010482783,0.0126854195343912
7,79,0,-0.0128131217505762,-0.0329354986896691
7,80,0,-0.0323921180362071,0.0583093565657796
7,81,0,0.053893898542823,0.0539556270061588
7,82,0,-0.0307246353878779,-0.0904352762153938
7,83,0,-0.00437337680164525,-0.0599601192814603
7,84,0,0.0244042744184049,0.00523709801943052
7,85,0,-4.0594298293944e-05,-0.0160667215790158
7,86,0,0.0398741038677227,-0.0287832110253303
7,87,0,0.0191646672133131,-0.26240657769205
7,88,0,-0.00668401475792407,0.185789573021492
7,89,0,0.00316282806358441,0.0184799745229337
7,90,0.162372463713261,-0.0123271040769367,-0.102783175352487
7,91,0,-0.0326474987128,-0.109018532862137
7,92,0,0.000202388768965637,-0.0046708717905577
7,93,0,-0.0265040013868749,-0.0802636560955996
7,94,0,0.00728941402967575,0.0885792356648902
7,95,0,0.0247359114881165,-0.323183590806553
7,96,-0.200600606584139,-0.0955732871318422,0.0496011657950836
7,97,0,-0.00276702496872131,-0.0126084960003271
7,98,0,-0.0159942543816491,-0.0641924221993417
7,99,0,-0.0157200211667925,-0.0145448721775099
7,100,-0.158063535338674,-0.0181856106263312,-0.264382852852545
8,1,-0.151144716583847,-0.135247785126348,-0.0390995661808444
8,2,0,0.0673072437724148,0.0803868931594502
8,3,0,-0.156600885797314,-0.189302811789889
8,4,0,-0.155827573269876,-0.0525739372312482
8,5,0,-0.0777002967750939,-0.221988242407612
8,6,0,-0.0346582639286475,-0.0118641203826964
8,7,0,-0.0054551438826937,-0.0849414537135225
8,8,0,1,1
8,9,0,0.0973754271946943,0.26856304220432
8,10,0,-0.108431595699696,0.00785461791342706
8,11,0,0.0968195183945434,0.0712137379994502
8,12,0,-0.216884511700996,-0.045044387640372
8,13,-0.175229182758395,0.000277652682090373,0.110706452761463
8,14,0,0.0497745070109804,-0.00625708157353934
8,15,0,0.0275329154022009,0.181346563765815
8,16,0,-0.0150535452361362,0.0289930825039745
8,17,0,-0.0756590544912454,-0.243597552742034
8,18,0,-0.0816662846260956,0.067354635168285
8,19,-0.184892700488303,-0.0118290218820641,-0.00380173312238688
8,20,0,-0.00465348218503771,-0.0919447879871001
8,21,0,0.0148639477235592,-0.000790136882990496
8,22,0,-0.0363455531768735,0.0790163800294763
8,23,0,0.0380964378587175,-0.0111141254943476
8,24,0,0.0237439299795641,0.0736733031625019
8,25,0,0.0716838346101718,0.042138080833963
8,26,0,-0.023817733129142,-0.0428104458742348
8,27,0.195198986803004,0.00739580534327769,0.09878470797289
8,28,0,-0.0975936853209484,-0.0803812602785869
8,29,0,0.0214737100296591,-0.0581671592666188
8,30,0,0.041977163347718,-0.013694242114307
8,31,0,0.104576456185169,0.0623352715352497
8,32,0,-0.0289648470108636,-0.0283042045076545
8,33,0,-0.00557657261923249,0.0836757551316796
8,34,0,0.0504111251082381,0.155831691854641
8,35,0,-0.110012746670934,-0.095710170873723
8,36,0,-0.100772465030668,-0.0336300438815253
8,37,0,-0.0338468174164014,0.10340617430229
8,38,0.177106490258681,-0.167344975019847,-0.140240174932928
8,39,0,-0.107162302625808,-0.169271004169984
8,40,0.170627866389628,0.0107709139056756,-0.0893891497325185
8,41,0,-0.00237529712452435,0.167022399896148
8,42,0,-0.0475897559690427,-0.0369015570509068
8,43,0,-0.00628600222840436,0.0472769835714199
8,44,0,0.0563330542807133,0.0360440606233449
8,45,0.167592309276823,-0.00628117654708863,0.0440627455983233
8,46,0,0.0511051587955363,0.0167095328819438
8,47,0,-0.0563105055951369,-0.0446942689713508
8,48,0,0.0742012890467484,0.0365976160194076
8,49,0,-0.0238716765045137,0.0202719879458558
8,50,0,0.0576822707121661,0.129957577246072
8,51,0,0.0796030529381692,0.0142540321174053
8,52,0,0.0825504175639647,0.11508474151304
8,53,0,0.0779526957103213,0.0772493236712532
8,54,0,0.0642562176680006,0.262606849247147
8,55,0,-0.118391664701834,-0.0612059333106252
8,56,0,3.22476501655216e-06,0.0565839362615123
8,57,0,-0.133207255169298,-0.0697452564615429
8,58,0,0.0707032465643511,0.00385266887557076
8,59,0.190113637143877,0.0870776064142365,0.141595889723921
8,60,0,0.0663046400083273,0.000653576307315879
8,61,0,-0.0919481206690883,0.00815604375461575
8,62,0,-0.0299313303056647,-0.06997746000119
8,63,0,0.0714316268167422,-0.0345510673940058
8,64,0,-0.0504897165408936,-0.0633058728223937
8,65,0,-0.144593748432976,-0.077265703750073
8,66,0.173730116799034,-0.00665951512711031,0.114787390736462
8,67,0,0.0221565596329999,-0.0392100976493584
8,68,0,-0.0575012550841154,-0.0661288904182261
8,69,0,0.0473422146670575,0.0897922040139395
8,70,0,-0.0604524663622445,0.067042817232108
8,71,0,0.0104550230232157,0.0695482941715439
8,72,0,0.0591755802271229,0.0564656697870243
8,73,-0.17871548725174,0.0695800730919726,0.106340810004172
8,74,0,-0.134286243984801,-0.16137856679122
8,75,0,-0.0350844918938908,0.0383329526556936
8,76,0,-0.0767528188441059,-0.00287817771132282
8,77,-0.173964803079726,-0.0991204471104217,-0.057569062077735
8,78,0,-0.0149135858882762,0.0612651657497072
8,79,0,-0.118862329437042,-0.137682670195797
8,80,0,0.0767325934256922,-0.0559054988259225
8,81,0,0.120711043569918,0.0369589109477607
8,82,0,0.119509964517348,0.224400945575853
8,83,0,0.0343697972881882,0.12451735425938
8,84,0,-0.0170196995552705,0.0782196418967199
8,85,0,-0.00520136181936487,0.0574343347395112
8,86,0,-0.0806094127786132,-0.0613023670404577
8,87,0,0.0105683050114363,-0.0167303555670594
8,88,0,0.0182052761267985,0.246768583556987
8,89,0,0.0208537239553602,-0.0424766421669124
8,90,0,-0.0190068293202699,0.184857486341763
8,91,0,0.0776902406724309,0.0283365921869685
8,92,0,0.0531163160004735,0.00665471631136298
8,93,0,-0.0233901577874125,-0.0718595278553679
8,94,0,-0.151434412542116,-0.137660747713252
8,95,0,0.0285483366675115,-0.0239586592004131
8,96,0,-0.00442325724250132,-0.110878472687948
8,97,0,0.0165039829154635,-0.0619811675050376
8,98,0,0.0256554288865096,0.071717987326521
8,99,0,-0.0849806173813651,0.265308063833801
8,100,0,-0.00309524523243967,0.0654643101492245
9,1,0,-0.0822140921617473,0.041009794009479
9,2,0,0.045003498752865,0.234875374705227
9,3,-0.176520826854102,-0.207630621367361,-0.256243499680352
9,4,0,-0.201226869618257,-0.0848941651801795
9,5,0,-0.0689184814941216,0.024228165380882
9,6,0,-0.0212247788768606,-0.130728138714055
9,7,0,-0.000247801957155722,-0.0379493700680591
9,8,0,0.0973754271946943,0.367181158111605
9,9,0,1,1
9,10,0,-0.00846479011158244,0.0578860124726389
9,11,0,-0.0056582291243659,-0.00646744487737497
9,12,0,0.0849735978972023,0.147168424974746
9,13,0,0.0182807720324824,-0.0834229226159615
9,14,0,-0.0845854630542482,0.0153716139053971
9,15,0,0.0339753539871465,0.148130324244713
9,16,0,0.0267552390535766,0.0583999728214746
9,17,0,-0.0517059436056683,-0.18818298616234
9,18,0,-0.00926608084267503,-0.102528528788319
9,19,0,0.0237168041739814,-0.261488922938359
9,20,0,-0.0175364756940164,0.0726793160696477
9,21,0,-0.00378155812851392,-0.173676087114821
9,22,0,0.0903564622122392,0.143998834581659
9,23,0,0.0843516234965824,-0.195239316221312
9,24,0,0.00160113322885197,-0.0930096312205077
9,25,0,-0.056463160058025,0.226806945935087
9,26,0,-0.0318462758700075,-0.159946964928377
9,27,0,0.166369450030705,0.273084985227077
9,28,0,-0.129436183643997,-0.0120497809688037
9,29,0,-0.119564415566833,-0.0161379966790666
9,30,0,-0.00619787984628413,-0.0469735573217747
9,31,0,0.0397352137961372,0.118568960877376
9,32,0,-0.0357562175778917,0.0521095032839771
9,33,0,-0.0366645365179612,-0.0642598756910874
9,34,0,0.0780528182814836,0.0917691461184058
9,35,-0.185307855210981,0.217562142691848,-0.0242244687295538
9,36,0,0.0806430848540081,0.219305104864691
9,37,0,-0.0237268815762525,0.157405831746069
9,38,-0.174019826649052,-0.133679563348289,-0.164997353038554
9,39,0,0.00854517051063302,-0.00227767957627242
9,40,0,-0.0239011520138708,-0.124530046174046
9,41,0,-0.0819679585353522,0.0809073873299263
9,42,0,-0.0146682169025712,-0.0373959460445855
9,43,0,0.0928641237304267,0.0121048789067535
9,44,0,-0.0143747101229031,0.149112908012283
9,45,0,-0.0674853011058137,0.0072346758482919
9,46,0,-0.0439187361373332,0.0217453087532745
9,47,0,0.0137320788264144,-0.0480054201247744
9,48,0,0.0215895463223898,-0.0552370111533948
9,49,0,0.0558063807943635,0.143951400478107
9,50,0.182887930165705,0.0559186264349643,0.194128176314386
9,51,0,0.0752398682122642,0.141837005909363
9,52,0,-0.0231742259376448,0.000888988654953374
9,53,0,-0.227439865001945,-0.0752895993077556
9,54,0,0.0554140549168377,0.197458119292213
9,55,0,-0.0166932411091943,-0.0610178670229875
9,56,0,-0.00539954583229478,0.00385468830169774
9,57,0,-0.0159508099215725,0.0509667607313546
9,58,0,-0.168597141640169,-0.165750283552756
9,59,-0.186800281181545,0.0122767095202386,0.115540287185052
9,60,0,0.108373680334183,0.0424956832892937
9,61,0,-0.107627930575025,0.0382367048501752
9,62,0,0.00755616260263591,-0.0630122738791408
9,63,0,-0.0370107595073279,0.00306598070095999
9,64,0,-0.00694438070732388,0.0696809916116276
9,65,0,-0.0100164114957062,0.156987963492991
9,66,0,-0.0251451250059983,0.00105321610860347
9,67,0.176754302530254,-0.0477530941351736,0.0412233545574241
9,68,0,0.0743690426813743,-0.242691303654793
9,69,0,-0.0241696030904947,0.0258429932023987
9,70,0,-0.258311240652685,-0.170449782429666
9,71,0,0.0732598270424325,0.0562527999904763
9,72,0,0.21749023464144,0.194845458918361
9,73,0,0.0827684370857102,0.07023901214323
9,74,0,0.00618563482197278,0.106621177866808
9,75,0,0.0769437300765642,0.192019268345367
9,76,0,0.0504207536342139,-0.00340053777937769
9,77,0,-0.0678956428446417,-0.129463164785964
9,78,0,0.13249429098096,0.114107312813275
9,79,0,-0.104018335945132,-0.0532280290444695
9,80,0,-0.0684847617974346,-0.122781037568981
9,81,0,-0.171080498345722,-0.162543051870855
9,82,0,0.107114664852289,0.164654996210415
9,83,0,0.061889863939263,0.230290961440074
9,84,0,0.0561958148627915,0.0750763710931988
9,85,0,0.13289087016502,0.127945578484925
9,86,0,-0.0183728557496963,-0.0785810905524755
9,87,0,0.0103824527369124,0.176077973702036
9,88,0.167033706891432,0.0647421755110062,0.0542331432723848
9,89,0,0.0344452656241114,0.0759477947784745
9,90,0,0.0179031386106116,0.0149685507390752
9,91,0,0.0173270245427004,-0.155415692569308
9,92,0,0.0745790483809808,-0.0180389071171766
9,93,0,0.0286369830055057,-0.0193374951327227
9,94,0,0.0593858035737113,-0.0324016813618724
9,95,0,-0.248747751773171,-0.326307885845527
9,96,-0.203835827628487,0.0799235110566682,0.0835835992320617
9,97,0,0.018657978995123,-0.168050431564084
9,98,0,0.159253097783527,0.130562936559217
9,99,0.153637792879917,0.0474558934164877,0.141997541710977
9,100,0,0.0521795683749921,0.000459040936601305
10,1,0,0.00438212740221621,0.124852068303417
10,2,0,-0.0918225997401585,-0.0191597075572058
10,3,0,0.063812559851941,0.142970303559717
10,4,0,0.095095425336249,0.0661576643950552
10,5,0,-0.237859125273157,-0.208049306780136
10,6,0,-0.0394096168475633,-0.148891954160394
10,7,0,-0.0298463001600961,0.1975256556179
10,8,0,-0.108431595699696,0.00848000114290546
10,9,0,-0.00846479011158237,0.04570990739791
10,10,0,1,1
10,11,0,-0.06838457614624,-0.0407669475607085
10,12,0,-0.0399088260388217,-0.193859712916259
10,13,0,0.0296378617216687,0.0633377993186172
10,14,0,0.0395223655502962,-0.00552871858598178
10,15,0,0.157340045553462,0.0987685835078245
10,16,0,0.0224922435436691,0.126180943296643
10,17,0,-0.0359268880487985,-0.162526162917803
10,18,-0.19263284734385,0.0176190183545368,-0.0583852959867961
10,19,0,0.0199622918819271,0.167302678554714
10,20,0,0.0206451423358815,0.0585740388034812
10,21,0,0.049457105289204,0.103560839050629
10,22,0,0.0399205433190787,-0.0825095381937773
10,23,0,0.0640303374764168,-0.109582780622348
10,24,0,0.0109274931221512,-0.00730060993528033
10,25,0,0.0153973878598581,-0.0480763805362369
10,26,0.213914188789741,0.0250655700039168,0.011203386691715
10,27,0,-0.0827460844654679,-0.184739681277739
10,28,0.18476543455492,-0.0265903371451282,-0.154294531969176
10,29,0,0.0597001844720875,-0.159094004735405
10,30,0,-0.0176528586676726,-0.0069291680407253
10,31,0,0.0175921173524329,-0.00623317994231631
10,32,0,0.0453556396660879,0.0113401045993775
10,33,0,-0.0309893319700386,-0.0313377258079518
10,34,0,-0.0509465760923486,0.013227551525455
10,35,0,0.0962350394728044,-0.0412004994193996
10,36,0,0.138297492351928,0.0751575966834145
10,37,0,0.0209886617613571,0.112878128031205
10,38,0,-0.00608119335314144,-0.123800859489537
10,39,0,-0.0194554165638773,-0.140834707155244
10,40,0,0.037314155216733,0.055779648215053
10,41,0,0.0260869759052992,-0.0181281553485379
10,42,0,-0.0702416873378337,0.102815920462529
10,43,0,-0.0859390817584218,-0.242225771746428
10,44,0,0.119129021868687,0.0460102823048493
10,45,0,0.000902957604010561,0.150356682892352
10,46,-0.210280635988394,-0.00172690389224921,0.0681479261263065
10,47,0,-0.0848262993820337,-0.170676740005995
10,48,0,-0.0272128882025547,-0.0568060852456784
10,49,0,-0.00672193841254057,0.163744931941805
10,50,0,-0.069208151321526,0.00925333792861056
10,51,0.206974003363795,0.0709649563683792,-0.0623905313629825
10,52,0,0.0868569016843406,0.0673612992960102
10,53,0,0.0490868053729765,0.139409295037348
10,54,0,0.0733367248167491,0.0669667155281026
10,55,0,0.0915529808965535,-0.0887059393689041
10,56,0,-0.061846281279028,-0.0931371614467521
10,57,0,-0.0189588476899833,0.0398313750478218
10,58,0,0.0757045067526743,0.189300265064669
10,59,0,-0.151975744077885,-0.136199745421037
