Var1,Var2,betas_dgp,cov_dgp
168,101,0.159722640239883,0.096211096242549
168,102,0.162801583383442,-0.00136692631983443
168,103,0,-0.13300702189564
168,104,0,-0.011895845815919
168,105,0,0.00805507028879146
168,106,0,0.0128181043674082
168,107,0.170068015045864,0.0147600223390168
168,108,0,-0.00515578333409633
168,109,0.159774722705412,0.128840514927536
168,110,0,-0.0633734597731816
168,111,0,0.0714011239279248
168,112,0,0.0168293114914091
168,113,0,-0.0496652719187827
168,114,0,-0.0293500579684545
168,115,0,-0.0165728244215877
168,116,0,0.0574538714881015
168,117,0,0.0616693371141221
168,118,0,0.0211932028580788
168,119,0,0.00737149716364963
168,120,0.172349760485807,0.0418000196067619
168,121,0,-0.102310701912554
168,122,0,0.0169914978646348
168,123,-0.164032372377629,-0.0675903025696884
168,124,0.174839141283909,0.00361960501334735
168,125,0,-0.00639834697931509
168,126,0,-0.0653825574717013
168,127,0,0.00603531308234818
168,128,0,0.0133608647667582
168,129,0,0.00438153623798074
168,130,0,0.0354499179734587
168,131,0,-0.00602372788462896
168,132,0,-0.0266780010048484
168,133,0,0.0193169968931935
168,134,0,0.0403017057412145
168,135,0,0.0132368001419215
168,136,0,0.0679177159310939
168,137,0,0.0133806006707918
168,138,0,-0.208277422096603
168,139,0,-0.157621532948018
168,140,0,-0.0371701071091087
168,141,0,-0.0169385505515968
168,142,0,0.0298412881108207
168,143,0,0.0242576809999627
168,144,0,0.00511484967515728
168,145,0.173672371724239,0.0162705106113835
168,146,0,-0.061839537984455
168,147,0,0.0164163883793131
168,148,0.155646844385122,-0.0371648045971589
168,149,-0.169201499553484,-0.0448114473152007
168,150,0,-0.0773728239602623
168,151,0,-0.0616814712569798
168,152,0.162635780936204,0.0696087992236099
168,153,0,-0.00735193005094207
168,154,0.157234125226396,0.0847153845166193
168,155,0,-0.0309649423697266
168,156,0,-0.017614417127261
168,157,0,0.0125674673182595
168,158,0,0.00183520326383835
168,159,0.175151780401889,-0.0137330095969771
168,160,0,0.0863243767057208
168,161,0,-0.118885050927556
168,162,0,-0.0502813445748265
168,163,0,-0.0098858726682857
168,164,0,0.0214722165505078
168,165,0,-0.170372107847198
168,166,0,-0.0101543125877113
168,167,0,-0.0971136361312112
168,168,0,1
168,169,0,-0.00712648955661855
168,170,0,0.00242939253036907
168,171,0,0.0379755602371183
168,172,0,0.0965726438269517
168,173,0,-0.0774259393336501
168,174,0,-0.016068413507793
168,175,0,-0.177001624633244
168,176,0,-0.0445891243648555
168,177,0,0.0113823629311308
168,178,0,0.0846261366962966
168,179,0,-0.0519979844165445
168,180,0,-0.0288214918942227
168,181,0,-0.0373372441338745
168,182,0,-0.00108996398510416
168,183,0,-0.217025728354044
168,184,0,-0.0415999296146844
168,185,0,-0.0229142205066635
168,186,0,-0.0442189609945594
168,187,0,-0.026661179890258
168,188,0,-0.0337549654166541
168,189,0,-0.00522876694954169
168,190,0,-0.0529064906013081
168,191,0,-0.0303936863515907
168,192,0,0.0766716221425872
168,193,0,0.00424245616691685
168,194,0,0.103565305769636
168,195,0,0.0820851661734782
168,196,0,0.0201371676771838
168,197,0,-0.0204790199303342
168,198,0,0.0414864475227528
168,199,0,0.12754155594644
168,200,0,-0.0246455659050269
168,201,0,0.00681775732706942
168,202,0,-0.0340146946397776
168,203,0,0.0205624282474719
169,1,0.158036601236052,-0.037861491938224
169,2,-0.201888907934969,-0.0105070169951372
169,3,0,-0.0223987672016686
169,4,0,0.022283923267691
169,5,0,0.0996492095428292
169,6,0,0.0304223877355865
169,7,0,-0.0312130887541141
169,8,0,0.00346195653748991
169,9,0,0.00965435625322519
169,10,0,-0.00706419391410659
169,11,0,-0.0357861896159256
169,12,0,0.0404778344953532
169,13,0,0.0320410556276407
169,14,0,-0.0145271805173309
169,15,0,0.0254385525082536
169,16,0,0.0226300030212422
169,17,0,0.0128913134631388
169,18,0,0.0147159664402883
169,19,0,-0.106045642929343
169,20,0,0.0171644641605562
169,21,0,-0.175882596633615
169,22,0,0.00310143348623726
169,23,0,-0.00532515791163636
169,24,0,-0.00959790595768697
169,25,0,-0.164461765963789
169,26,0,0.0659511861524771
169,27,0,-0.00671888918794993
169,28,0,0.0449341174323985
169,29,0,-0.000275675479804951
169,30,0,0.0920750233770557
169,31,0,-0.0263973658570043
169,32,0,-0.0280882716922818
169,33,0,0.0324427491606442
169,34,0,-0.106939791734559
169,35,0,0.00928229769848463
169,36,0,-0.191467007829386
169,37,0,-0.0135184923809801
169,38,0,-0.119466713900386
169,39,0,-0.00764631608027479
169,40,0,-0.0164779058499351
169,41,0,-0.0126950664988953
169,42,0,-0.00976571836691882
169,43,0,-0.00831992917151482
169,44,0,0.00748329883180311
169,45,0,0.0142074870877944
169,46,0,0.0132867868724575
169,47,0,0.0187261584734997
169,48,0,-0.094515599091604
169,49,0,0.0147435558671965
169,50,0,0.05042251260579
169,51,0,-0.00445205836329589
169,52,0,-0.0297918053316165
169,53,0,0.0180213057205236
169,54,0,-0.0464227623025027
169,55,0,0.0100688931432555
169,56,0,0.0236083772626013
169,57,0,-0.018521203391441
169,58,0,-0.0253874472694029
169,59,0,0.015061122021819
169,60,0,0.0219986822893298
169,61,0,0.00809870213043348
169,62,-0.153254863012518,0.00374712357173275
169,63,0,0.0117372933839256
169,64,0.175270230874023,-0.0332344706273071
169,65,0,0.00952761422825226
169,66,0,-0.16684545792278
169,67,0,-0.0243571865490307
169,68,0,0.0545542759603533
169,69,0,0.0235176198567452
169,70,0,-0.00948380800621169
169,71,0,-0.00257866910893025
169,72,0,0.00819025030608853
169,73,0,0.0345395559422686
169,74,0,0.0663834823226449
169,75,0,0.0118855822204275
169,76,0,-0.00588007665832484
169,77,0,0.0680703173293496
169,78,0,0.0274248202147954
169,79,0,-8.65821784992696e-05
169,80,0,0.0211444772582384
169,81,0,0.0235777469183015
169,82,0.160571024702369,-0.0221729119038833
169,83,0,0.076406753429903
169,84,0,0.0464256646521178
169,85,0,-0.0862667737433846
169,86,0,-0.129566771377701
169,87,0,0.0809827956896199
169,88,0,0.0357748927762508
169,89,0,0.0188569477429626
169,90,0,0.0262561422294893
169,91,0.155096238214379,0.0157345369401623
169,92,0,0.0358874578254056
169,93,0,-0.0146228421103695
169,94,0,0.0772177748384043
169,95,0,-0.0132265063570534
169,96,0,0.0562446867074709
169,97,0,-0.00205289915660463
169,98,0,-0.109379724802555
169,99,0,0.0520120990395104
169,100,0,0.031641836918096
169,101,0,-0.0266474151789166
169,102,0,0.0291692150485486
169,103,0,0.0442500827675992
169,104,0,0.0504611958432477
169,105,0,0.0280237159679018
169,106,0,-0.206342069084309
169,107,0,0.0170688699745721
169,108,0,0.034231228977079
169,109,0,-0.00695070125961873
169,110,0,0.0743124247658905
169,111,0,0.00897977538862627
169,112,0,0.0930216691188702
169,113,0,0.0515775115682365
169,114,0.160471207133687,-0.00439786003237852
169,115,0,0.0295835853071255
169,116,0,-0.0090995826897155
169,117,0,0.0123717576555012
169,118,0,-0.0250634189809887
169,119,0,0.00725937887477759
169,120,0,0.0765003900514556
169,121,0,0.00852114736060969
169,122,0,-0.119279195705753
169,123,0,0.0448173908102902
169,124,0,0.0322797537655987
169,125,0,-0.0377212766932905
169,126,0,0.00721959188466896
169,127,0,-0.0633692150498593
169,128,0,-0.0214527993463274
169,129,0,0.0149446480835697
169,130,0,-0.170404561854525
169,131,0,0.0138683425093915
169,132,0,-0.0276027585345534
169,133,0,-0.0366148650524002
169,134,0.159896849423436,0.070039053329896
169,135,0,0.0275701672919307
169,136,0,0.0462690806590597
169,137,0,0.0424595601795546
169,138,0,0.0267570348974283
169,139,0,-0.0231416767998304
169,140,0,0.0291179714294242
169,141,-0.172178789419181,-0.00690971630503218
169,142,0,-0.00516129324223189
169,143,-0.171799240593832,0.00347381412723901
169,144,0,-0.0327815491396087
169,145,0,-0.091591257927287
169,146,0,0.0222815644465467
169,147,0.166380723450778,-0.0208595393167758
169,148,0,-0.0466350460518531
169,149,0.161921022394872,0.104201975475083
169,150,0,-0.00343755260520281
169,151,0,0.0767530839249765
169,152,0,-0.0649357022745832
169,153,0.156188201090993,0.0270398786389923
169,154,0,-0.00850898090134382
169,155,-0.156181903123397,-0.0498705589341887
169,156,0,-0.101700562162245
169,157,0,0.105524766739739
169,158,0,-0.0339543780853449
169,159,0,0.0326098555384216
169,160,0,0.0637277199041124
169,161,0,0.0252274581640622
169,162,0,0.0322330127179803
169,163,0,-0.0126934189019349
169,164,0,0.0238357319047447
169,165,0,0.0098396034816596
169,166,0,0.00984832298624921
169,167,0,9.93238911614497e-05
169,168,0,-0.00712648955661853
169,169,-0.671019546221942,1
169,170,0,-0.0759199004523009
169,171,0,-0.00495594341097354
169,172,0,-0.0266469641112128
169,173,0,0.0126220713341293
169,174,0,-0.121804607285902
169,175,0,-0.115875890348954
169,176,0,-0.0433436448197885
169,177,0,-0.0741316959556482
169,178,0,-0.0497199716936564
169,179,0,0.0290111755906959
169,180,0,0.0268722330137438
169,181,0,0.0287159113208624
169,182,0,0.00692084198097348
169,183,-0.167057205464381,0.03540682365471
169,184,0,0.0367973793252404
169,185,0,0.019318984997695
169,186,0,-0.0148234223860685
169,187,0,0.0625479885176004
169,188,0,0.00614616720092649
169,189,0,0.0204794132410707
169,190,0,-0.0104406707173598
169,191,0,-0.0526678602745477
169,192,0,0.0145535103359616
169,193,0,-0.0149590967450167
169,194,0,-0.0619882105590888
169,195,0,-0.0148849678546063
169,196,0,-0.0261224176270447
169,197,0,0.0380591884703544
169,198,0,-0.0131655382954617
169,199,0,0.0144902428819016
169,200,0,0.00753497460759676
169,201,0,0.00560426824543964
169,202,0,0.0531282249269671
169,203,0,-0.0372982007764681
170,1,0,0.00485748236388557
170,2,0,0.0195208091095132
170,3,0,-0.00450085684803995
170,4,0,0.0216896525122789
170,5,0,0.0185624256546929
170,6,0,0.0107942328128675
170,7,0,-0.0462161475386876
170,8,0,-0.0465752654236601
170,9,0,-0.00134032820921454
170,10,0,0.0471743740557348
170,11,0,0.0332294166779344
170,12,0,0.0513378796204325
170,13,0,0.0237275486388293
170,14,0,-0.00328733231929125
170,15,0,0.0361696776682746
170,16,0,0.00589126223882239
170,17,0,-1.59077554816181e-05
170,18,0,0.00639024642357407
170,19,0,-0.104487174340347
170,20,0,-0.00431189653865553
170,21,0,-0.0175717845352174
170,22,0,-0.0291437077689467
170,23,0,-0.117116117369317
170,24,0,0.0171321675576696
170,25,0,0.029050149691198
170,26,0,0.00773289113261993
170,27,0,-0.0251127648416997
170,28,0,-0.00521902702561962
170,29,0,-0.0137714883450062
170,30,0,0.0491270235671346
170,31,0,-0.027948649938954
170,32,0,-0.0298569729521666
170,33,0,0.0467779785661487
170,34,0,0.0838051011593242
170,35,0.160558894899079,0.0299519785804788
170,36,0.14794804623727,-0.0210373492666418
170,37,0.145475325611152,-0.0266594503068658
170,38,0,-0.00524336371376164
170,39,0,0.00752588200484813
170,40,0,-0.0965308826563544
170,41,0,-0.0156639502749951
170,42,0,0.0490616439729143
170,43,0,0.0548112263626662
170,44,0,0.00810227319185045
170,45,0,-0.0176221301066903
170,46,0,-0.0159121476733854
170,47,0,0.0731353279912999
170,48,0,0.0383429517951185
170,49,0,-0.121107465260241
170,50,0.14712094575508,0.00748587164445394
170,51,0,0.018424026016088
170,52,0,-0.00947007776442258
170,53,0,-0.138103086505539
170,54,0,-0.000384431358188845
170,55,0,0.0120779633949557
170,56,0,0.00443256237507563
170,57,0,-0.00726214543769559
170,58,0,-0.00600447341307764
170,59,0,0.0257234548196244
170,60,0,-0.0027224526361155
170,61,0,0.021345529511946
170,62,0,-0.0116606112145252
170,63,0,0.0406531608798391
170,64,0,0.0304274857295516
170,65,-0.1461552778101,-0.0388968934818025
170,66,0,0.0306517314807774
170,67,0,-0.0196157666574726
170,68,0,0.00495000530714293
170,69,0,0.0234459991310314
170,70,0,0.00950073473468122
170,71,0,0.0114480363200649
170,72,0,-0.019478778146859
170,73,-0.150207223712149,0.0624057064735577
170,74,-0.150689415361742,0.0025409626387132
170,75,0,0.0209371434422188
170,76,0,0.0362824696648026
170,77,0,0.0428990698598527
170,78,0,-0.11741567165394
170,79,0,-0.00878651211308482
170,80,0,0.052038060164543
170,81,0,0.0088856003581941
170,82,0,0.000829703812401823
170,83,0,0.025121256242895
170,84,-0.148557208708081,0.0662779630706723
170,85,0,-0.011144800892036
170,86,0,-0.150336288284401
170,87,0,0.00260275055533218
170,88,0,0.0304054313375402
170,89,-0.151345314612043,-0.00964066119953474
170,90,0,-0.0372739865977843
170,91,-0.145944913345977,0.0198494607453254
170,92,0,-0.134010654015148
170,93,0,0.00380935455678089
170,94,0,0.0119235636884433
170,95,0,-0.0593020870210028
170,96,0,-0.125201357821938
170,97,0,0.00693573022427143
170,98,0,-0.00285647347429372
170,99,0,0.0316983695617723
170,100,0,0.0303821980287823
170,101,0,0.00242656930681968
170,102,0,0.00537898045766395
170,103,0,0.0168096432329288
170,104,0.153116808127431,-0.138591688467446
170,105,0,0.00427007335196359
170,106,0,-0.126565971051023
170,107,0,-0.0106926908867438
170,108,0,-0.030965998688421
170,109,0,-0.0136678528362569
170,110,0,-0.0288754176888985
170,111,0,-0.0113165870911911
170,112,0,-0.029019337659234
170,113,0,0.0501473799813777
170,114,0,0.00890076295148724
170,115,0,-0.0306964740260466
170,116,0,-0.139719377578533
170,117,0,0.00212574143235195
170,118,0,0.00105909452181796
170,119,0,0.0219739305470607
170,120,0,-0.00263598377296476
170,121,0,-0.00654711299825301
170,122,0,-0.0244672972670488
170,123,0,-0.00888664242871522
170,124,0,-0.00849132704373037
170,125,0,-0.0089170075098005
170,126,0,-0.00847511320208651
170,127,0,-0.0195978721667625
170,128,0,0.0324283985077209
170,129,0,-0.110125015632412
170,130,0,-0.0255168368961283
170,131,0,0.0298796567328136
170,132,0,0.0339917435950136
170,133,0,0.035805402782786
170,134,0.150462268473218,0.0333087690818322
170,135,0,0.0158111337932726
170,136,0,0.0539840065521497
170,137,0.15195308352157,0.0118467316349907
170,138,0,-0.0127510447409148
170,139,0,0.0230951889493053
170,140,0,-0.131487016005458
170,141,0,-0.00539341305191723
170,142,0,-0.000414032578413475
170,143,0,0.00065210076876845
170,144,0,-0.00729075332061849
170,145,0,-0.010510624709532
170,146,0,0.0122497415473185
170,147,0,0.00601744939162544
170,148,0,0.0122367775715862
170,149,0,0.045910899093109
170,150,0,-0.00802430474053435
170,151,0,0.0148017285049871
170,152,0,0.0313801191773952
170,153,0,-0.00451414978251089
170,154,0,-0.00394386568154311
170,155,0,0.00038778167363047
170,156,0,0.0417604624282647
170,157,0,0.0351503405708388
170,158,0,-0.0284073762995684
170,159,0.157725271853706,-0.00160437902457868
170,160,0,0.0495610384699122
170,161,0,0.0460437718359517
170,162,0,0.016266356424595
170,163,0,0.00721435640848228
170,164,0,-0.0901615535786549
170,165,0,0.00359880238505202
170,166,0,0.0356087374211055
170,167,0,0.00782810740315477
170,168,0,0.00242939253036907
170,169,0,-0.0759199004523009
170,170,0,1
170,171,0,0.0517185421819149
170,172,-0.177159027331946,-0.0799635796468855
170,173,0.174574586289553,0.010536178267545
170,174,0,0.000449848244045071
170,175,0,0.00483489303366229
170,176,0,0.000213333215873814
170,177,0,0.0275942897045939
170,178,0,-0.021852842722631
170,179,0,-0.0287998750141609
170,180,0.17223115447212,0.0335168821564238
170,181,0,-0.0158895053463958
170,182,0,0.00968780732648637
170,183,0,0.00279287751104806
170,184,0,0.0141325721217505
170,185,0,-0.00315087352424766
170,186,0,-0.0233848026944173
170,187,0,0.049064126637032
170,188,0,0.00972136588510235
170,189,0,-0.0254996708556356
170,190,0,-0.0595385737435134
170,191,0,0.00325540364503252
170,192,0,-0.00898044580227648
170,193,0,-0.0324203520451321
170,194,0,0.0447155675839598
170,195,0,0.0216955866249259
170,196,0,0.0800010971405243
170,197,0,0.00767218168763828
170,198,0,-0.0206005327580277
170,199,0,-0.0281505639391202
170,200,0,0.0326418370521261
170,201,0,-0.00346426055439368
170,202,0,0.0082586525652931
170,203,0,-0.102730802697773
171,1,0,0.00148875280907821
171,2,0,0.0414446118906284
171,3,0,-0.122946128569514
171,4,0,0.0479349633629126
171,5,0,-0.00774784063417632
171,6,-0.161213491826904,0.0127130397346171
171,7,0.180235733191284,-0.143653855160385
171,8,0,-0.0621871793153814
171,9,0,0.00100609483827515
171,10,0,0.0664185410430943
171,11,0,0.050448616166988
171,12,0,-0.015291746442264
171,13,0,-0.0397968223454555
171,14,0,-0.0182024896101879
171,15,0,0.0186539463455193
171,16,0.16310536166949,0.0165121328775485
171,17,0,-0.00295374502978179
171,18,0,0.0450336317789146
171,19,0,0.00415748133664081
171,20,0,-0.115911544532158
171,21,0,0.00418065000903849
171,22,0,0.0163946420000011
171,23,0,-0.0577807026141103
171,24,0,0.00922820387722897
171,25,0,0.0287810885536392
171,26,0,-0.0303805892466439
171,27,0.184817447842531,-0.0239501129129414
171,28,0,-0.00634382943208531
171,29,0,-0.0242856810598823
171,30,0,0.101906189300965
171,31,0,0.0198674289257867
171,32,0,0.00563830540599627
171,33,0,0.0518769329490827
171,34,0,0.0282772152873181
171,35,0,0.00244568127270103
171,36,0,-0.000178762806039959
171,37,0,-0.126842939335846
171,38,0,-0.00134599681904149
171,39,0,0.0502591001235681
171,40,0,0.000760643224053253
171,41,0,0.0208054563178593
171,42,0,0.0426180099171338
171,43,0,0.0930578520571408
171,44,0,-0.0194409141716973
171,45,0,-0.0308251139353423
171,46,0,0.0207439003437418
171,47,0,0.0320915776780857
171,48,-0.173319387883637,0.0357671825299998
171,49,0,-0.0315731250054889
171,50,0,0.022573386105464
171,51,0,0.0348649415160322
171,52,0,0.0444797038317353
171,53,0,-0.166605610011024
171,54,0,0.0109496709446525
171,55,0,-0.0359654550401286
171,56,0,-0.0225365456977927
171,57,0,0.052194966077651
171,58,0,0.02278599928313
171,59,0,0.0185745822443167
171,60,0,0.0194485844002441
171,61,0,0.025438844906092
171,62,0,-0.0235344976326188
171,63,0.171480749873932,0.0113123611268612
171,64,0,-0.0210292146623616
171,65,0,-0.00304914635369984
171,66,0,0.0570133645453317
171,67,0,-0.0295786907497226
171,68,0,-0.0196918383864425
171,69,0,-0.0153857487705946
171,70,0.170707646552407,-0.0262422978278586
171,71,0,0.0120742645321528
171,72,0,-0.00650499058934096
171,73,0,0.055928372292157
171,74,0,-0.0246024732800662
171,75,0,0.0130339894036693
171,76,0,0.0585679438899047
171,77,0,0.0110526867912536
171,78,0,-0.0396500215887996
171,79,0,0.00933762970205498
171,80,0,0.0463100479916372
171,81,0,0.0159321564360816
171,82,0,0.0231673703812783
171,83,0.169496914905638,-0.00925114536830718
171,84,0,0.0482070594827744
171,85,0,-0.0411312385158987
171,86,0,-0.0559877844728698
171,87,0,-0.0108435871759506
171,88,0.178319130896583,-0.0358000422515357
171,89,0,-0.153785835607779
171,90,0,-0.162842260833621
171,91,0,0.056769196459868
171,92,0,0.0100451225382584
171,93,0,0.00839823880716928
171,94,-0.171517889266089,-0.00544508918200266
171,95,0,-0.0222604669330317
171,96,0,-0.0573422482773657
171,97,0.164837886914377,0.0253548471888581
171,98,0,-0.00537400743589998
171,99,0,0.0852517691238086
171,100,0,0.0343598256167818
171,101,0,0.019679333487185
171,102,0,0.0179665309903743
171,103,0,-0.00791866368373534
171,104,0,-0.0470428140975452
171,105,0,-0.141547716982061
171,106,0,0.0383422649606104
171,107,-0.172601933765215,0.0153745018752223
171,108,0,-0.0274642897009817
171,109,0,0.0547551279003048
171,110,-0.159174531175733,-0.0361517212567763
171,111,0,0.00162887376999023
171,112,0,-0.0113030696411977
171,113,0,0.00377602983379435
171,114,0,0.0263306459885306
171,115,0,-0.168663555445228
171,116,0,-0.0364165001503536
171,117,0.178915255063027,0.001363159912097
171,118,0,-0.0114838639044926
171,119,0,0.0347364685714026
171,120,0.17491767594159,0.0263850687357442
171,121,-0.160857363186987,-0.00910970451554678
171,122,0,-0.00866873060184394
171,123,0,0.0106877102230631
171,124,-0.177444147127335,-0.00274053921649718
171,125,0,-0.00970769595922162
171,126,0,-0.0112325630550132
171,127,0,-0.018643362998642
171,128,0,0.00677877964633832
171,129,0,-0.0373749597758164
171,130,0,0.00700163813696623
171,131,0,-0.0159447900560248
171,132,0,0.00431902374608386
171,133,0,0.0533375077905683
171,134,0,0.0277081200699318
171,135,0,-0.0263555257851787
171,136,0,0.0442986410998707
171,137,0,0.0501936709505051
171,138,-0.164183195640571,-0.131933645157726
171,139,0,-0.00827947463924135
171,140,0,-0.115194496683834
171,141,0.182601203044053,0.00496187918526984
171,142,0,-0.126486821876673
171,143,0,-0.173366124871791
171,144,0,0.0333132051457083
171,145,0,0.0130652102241295
171,146,0,-0.0532857006731538
171,147,0,-0.00906769855858767
171,148,0,-0.0945008753463407
171,149,0,0.0142297798738349
171,150,0,-0.0364822842003484
171,151,0,-0.162429698960874
171,152,0,0.110305991619094
171,153,0,0.0127716713955416
171,154,0,0.0258081503856201
171,155,0,0.0185408968920752
171,156,0,0.0519350809085866
171,157,0,0.000478689564369692
171,158,0,-0.137151327967098
171,159,0,0.02760750077845
171,160,0,0.0746299490101879
171,161,0,0.0118147992600212
171,162,0,0.0117792633341124
171,163,0,0.0313104659198108
171,164,0.169563613996771,-0.00690580063743854
171,165,0,-0.00567548922986952
171,166,0,0.0310141608704129
171,167,0,0.0507253039535478
171,168,-0.177820238799823,0.0379755602371183
171,169,0,-0.00495594341097355
171,170,0,0.0517185421819148
171,171,0,1
171,172,0,0.0530241589627711
171,173,0,-0.00927309826685407
171,174,0,0.0211876746315781
171,175,0,-0.0366260171555081
171,176,0,-0.123409789362815
171,177,0,-0.0181952358213038
171,178,0,-0.101028659008888
171,179,0,-0.137310078656789
171,180,0,0.0433649705431992
171,181,0,0.0165625946809456
171,182,0,-0.000463983026930057
171,183,0,-0.027876107969376
171,184,0,-0.0283096843255025
171,185,0,0.0315803424667735
171,186,0,-0.0465212788308133
171,187,0,-0.00430065517564608
171,188,0,-0.0236974680068493
171,189,0,-0.0216342852713834
171,190,0,-0.0105920662147097
171,191,0,0.0438182473709933
171,192,0,-0.0113732203232882
171,193,0,-0.0176551614233265
171,194,0,0.039676179638508
171,195,0.172384921125449,0.0642753461463115
171,196,0,0.0622789388224401
171,197,0,0.0503531428008987
171,198,0,-0.00727096473050141
171,199,0,0.0210980528252099
171,200,0,0.0484483798368385
171,201,0,-0.0201988461112903
171,202,0,-0.0193616233091121
171,203,0,0.0606773526657258
172,1,0,-0.12181741055379
172,2,0.196372188687736,0.0509291341828667
172,3,0,0.107090182944699
172,4,0,-0.0396571944547312
172,5,0,-0.0277893455089432
172,6,0,-0.0317152989894866
172,7,0,0.060929215597103
172,8,0,-0.0129595361849588
172,9,0,0.0484253572500706
172,10,0,-0.0128409034011229
172,11,0,0.0704662758768391
172,12,0.145716326661259,0.141623413754768
172,13,0,-0.117866744070101
172,14,0,0.0975281616613232
172,15,-0.164025949104462,-0.0240004441198942
172,16,0,-0.0581696124397553
172,17,0,0.0412554942175337
172,18,0,0.0633223795743312
172,19,0,0.0783854884966348
172,20,0,0.00788665362905836
172,21,0,0.102905296747495
172,22,0,0.0677831817120148
172,23,0,-0.076889282071658
172,24,0,0.0485801263179855
172,25,0,0.105919811555097
172,26,0,0.15758592482228
172,27,0,-0.0129069924251198
172,28,0,0.104847126089205
172,29,0.150110300185641,-0.0102152034684118
172,30,0,0.174475779776853
172,31,0,-0.00237067414764933
172,32,0,0.0109211239234176
172,33,0,0.0400576686291883
172,34,0,-0.0422792026319154
172,35,0,0.132786066089726
172,36,-0.152928721382519,0.0388491741063837
172,37,0,0.00982253224827844
172,38,0.14857097487228,0.0167113067957602
172,39,0,-0.250587667264713
172,40,0,-0.308693356281009
172,41,0,-0.0851884875942261
172,42,0,0.194429448471045
172,43,0,0.0511427557024574
172,44,0,0.0643374599497849
172,45,0,0.0147937053824714
172,46,0,0.0952243557413899
172,47,-0.153989192532675,0.221486101494935
172,48,0,0.186866725246671
172,49,0,0.0454863507737458
172,50,0,-0.0523623095943961
172,51,0,0.0605680489175909
172,52,0,-0.0698882284093789
172,53,0,-0.164048653879875
172,54,0,0.107444356093976
172,55,0,-0.32237248941603
172,56,0,-0.127219137198409
172,57,0,-0.0671775188355098
172,58,0,0.111980840454546
172,59,0,0.152892409845325
172,60,0,-0.0356445219778705
172,61,0,-0.0213531170604427
172,62,-0.149067094297728,0.137190707665843
172,63,0,0.0755456637093261
172,64,0,-0.0888814795692968
172,65,0,-0.100522170142746
172,66,0,0.0512120476077211
172,67,0,-0.011506548686181
172,68,0,0.168750840724899
172,69,0.156256324840573,0.207699921759408
172,70,0,-0.026807544251992
172,71,0,0.154768772820029
172,72,0,0.0338157058376787
172,73,0,0.0928106448366614
172,74,0,0.102865573891814
172,75,0,-0.207416270306326
172,76,0,-0.0687591225403823
172,77,0,-0.0279742362576404
172,78,0,0.138961942817086
172,79,0,0.0167239635104182
172,80,0,0.0832877039219711
172,81,0,0.00429402568075744
172,82,0,-0.0419033505933556
172,83,0,-0.145814027637151
172,84,0,0.0601694860986861
172,85,0,-0.205666371914455
172,86,0,-0.175742340356662
172,87,0,0.0956137515744272
172,88,0,-0.238966425100188
172,89,0,-0.0574357577349015
172,90,-0.152962379918231,-0.0974881120186691
172,91,0,0.027198144505191
172,92,0,-0.03638544458479
172,93,0,0.0269122437335319
172,94,0.157308779232984,-0.110738086003129
172,95,0,-0.0238378840796174
172,96,-0.151424001982715,-0.240297325937767
172,97,0,0.0605168326560202
172,98,0,0.142083174430757
172,99,0,-0.00401153417544371
172,100,0,0.065894871570641
172,101,0,-0.0650658248399792
172,102,0,0.13000158659639
172,103,0,0.0876006812936816
172,104,0,0.164821815320076
172,105,0,0.0166226017972686
172,106,0,0.12413662333945
172,107,0.158303017895327,0.017538796076702
172,108,0,-0.0574600090385975
172,109,0,0.00975509363019352
172,110,0,-0.0141006608527032
172,111,0,0.0652075487407061
172,112,0,0.126988378068576
172,113,0,-0.29217318779089
172,114,0,-0.0412906236978624
172,115,0,-0.0135333469418055
172,116,0,-0.0113286059860401
172,117,0,0.0637186765773786
172,118,0,0.0191301176672743
172,119,-0.148645937215085,-0.0251789627079062
172,120,0,0.165642298180908
172,121,0,-0.257155550277005
172,122,0,-0.0662810115275178
172,123,0,-0.0166189777243649
172,124,0.162744086264581,0.0547712816459341
172,125,0,-0.0092818091189466
172,126,0,-0.145370042844172
172,127,0,0.0891166575968594
172,128,0.148425110339412,-0.113254312325941
172,129,0,-0.039515537642211
172,130,0,0.129937370817625
172,131,0,-0.0597934296123726
172,132,0,-0.331897243569128
172,133,0,-0.0370817454082316
172,134,0,0.045646574331033
172,135,0,0.117023522127541
172,136,0,0.0744522391453915
172,137,0,-0.0347517622034337
172,138,0,0.104779729162849
172,139,0,0.112182634764374
172,140,0,0.0788245598688214
172,141,0,-0.0543129030634546
172,142,0,0.0309207507450438
172,143,0,-0.202285442866489
172,144,0,-0.0145026785892546
172,145,0,0.0110846233299764
172,146,0,-0.236469199655183
172,147,0,0.0564348188160642
172,148,0,-0.0291384457008934
172,149,0,-0.168800285639576
172,150,0,-0.207448047888903
172,151,-0.169509162071591,-0.0956118422082072
172,152,0,0.100934760561268
172,153,0,-0.0506445799046849
172,154,0,0.0543546027325847
172,155,0.151914151517608,-0.085940163880763
172,156,0,-0.0665705655688018
172,157,0.150582997094581,-0.0126865733621325
172,158,0,-0.037361155849691
172,159,0,-0.0664471850455794
172,160,0.151451494859531,-0.142839146379637
172,161,0,-0.163584006740338
172,162,0,0.205275972766955
172,163,0,-0.0243616827433948
172,164,0,0.0719429850408578
172,165,0,-0.101030387628015
172,166,0,-0.0032929765718378
172,167,0,0.0362514370665464
172,168,0,0.0965726438269517
