Var1,Var2,betas_dgp,beta_2x2
83,100,0,0.0400720711822557
84,1,0,-0.144460047811133
84,2,0,0.0969977034719392
84,3,0,-0.116166704557392
84,4,0,0.184351472302385
84,5,0,0.132826743820051
84,6,0,-0.118897312765491
84,7,0,0.126542433536655
84,8,0.117753319068738,0.101382610871632
84,9,0,0.0583268455943373
84,10,0,0.0675032821643329
84,11,0,-0.0277653621285078
84,12,0,0.0897382917078544
84,13,0.106618827395122,0.0434226094863284
84,14,-0.114834210778661,0.140029425940654
84,15,0,-0.327806467783394
84,16,0,-0.214454637574316
84,17,0,-0.0602629090479821
84,18,0,-0.071252492077945
84,19,0,0.00682650050379779
84,20,0,0.131373496762417
84,21,0,-0.03092680786802
84,22,0,-0.289644828160018
84,23,0,-0.0320648981934851
84,24,0,0.0110649246119918
84,25,0,-0.122405091891611
84,26,0,-0.14470307325799
84,27,0,0.0166972729357328
84,28,0,-0.0782778758432631
84,29,0,0.14368089039064
84,30,0,0.0967758999593
84,31,0,0.136999577281385
84,32,0,-0.0944357448471542
84,33,0,0.0465647638881985
84,34,0,-0.174886835776689
84,35,0,-0.0847138117606473
84,36,0,-0.0821733943490646
84,37,0,0.148731335178186
84,38,0,-0.100273742437548
84,39,-0.118258609147635,0.0102380425155255
84,40,0,-0.0292094381999262
84,41,0,0.114581934415097
84,42,0,0.0887538401228174
84,43,0,0.01309833560493
84,44,0,0.0491642406526388
84,45,0,-0.0598480382547072
84,46,0,-0.0263611838225979
84,47,0,-0.0668569859532834
84,48,0.109662023955595,-0.240658621237394
84,49,0,0.0864862203910421
84,50,0,-0.165399490380591
84,51,0,-0.059373084138285
84,52,0,0.0926642460258795
84,53,0.120436306495514,-0.0679950005500325
84,54,0,0.0414147525970276
84,55,0,-0.0695187393898322
84,56,0,-0.19410452942132
84,57,0,0.0256866587657719
84,58,0,-0.187276384864384
84,59,0.12097770950257,-0.0988121764061891
84,60,0,-0.049085853313739
84,61,0,-0.135603417361038
84,62,0,-0.0775082219614386
84,63,0,-0.0956401586621469
84,64,0,-0.129155599106279
84,65,0,0.0972084431620503
84,66,-0.120051391330083,0.0222068222668692
84,67,0,-0.155507976339425
84,68,0,-0.0469086460479503
84,69,0,0.0470149974090489
84,70,0,-0.0655815455345328
84,71,0,0.235864164161137
84,72,0,-0.00928507308982691
84,73,0,-0.0122829634176187
84,74,0,-0.0515227267131871
84,75,0,-0.0616749925334367
84,76,0,-0.0363841155601146
84,77,0,-0.136763615202898
84,78,0,0.0209511216577579
84,79,0,0.161528471949949
84,80,0,0.0290967603514707
84,81,0,0.122246157374046
84,82,0,-0.0532023345121887
84,83,0,-0.157571413511017
84,84,0,1
84,85,0,0.122598998122143
84,86,0,0.068979656594754
84,87,0,0.0609613667710852
84,88,0,0.117323491905993
84,89,0,0.0226844342278641
84,90,0,0.0305902083202871
84,91,0,-0.127410431844158
84,92,0,0.0802665780160183
84,93,-0.116467970365822,-0.102736969341638
84,94,0,-0.192882732487161
84,95,0,0.0954323748648394
84,96,0,0.121883492761814
84,97,0,0.031643442077856
84,98,0,-0.00208694638554696
84,99,0,-0.0188943007134347
84,100,0,-0.0922951789150104
85,1,0,-0.099145579652045
85,2,0,0.0602377894651742
85,3,0,-0.00759857474975305
85,4,0,0.0197156091180727
85,5,0,0.325376285555819
85,6,0,0.0288539392964383
85,7,0,-0.0310849338797423
85,8,0.116230816322936,0.0614382985808009
85,9,0,0.231282968705544
85,10,0,-0.0900870958286675
85,11,0,-0.201464315405731
85,12,0,0.228228264016467
85,13,0.105240289119114,-0.21482400715472
85,14,0,0.200339573814987
85,15,0,0.0195371790702493
85,16,0,0.00371939418981098
85,17,0,-0.125300115065082
85,18,0,-0.134622930191996
85,19,0,-0.142096187699284
85,20,0,-0.0705803580039838
85,21,0,0.155482732331943
85,22,0,0.00677451708063953
85,23,0,0.0685489576624419
85,24,0,0.0301902826970468
85,25,0,0.0204341065980342
85,26,0,-0.0274782630989601
85,27,-0.113855583645561,0.0157918255912044
85,28,-0.117054753643183,0.0225542010395821
85,29,0,-0.00982121893857484
85,30,0,0.110815206128305
85,31,0,-0.0329756441487111
85,32,0,-0.0381164184330508
85,33,0,-0.157004574800833
85,34,0,-0.0738878523527028
85,35,0,0.0362090023414081
85,36,0.114878226388303,-0.00856594578866766
85,37,0,0.147795732485955
85,38,0,-0.00590421480418075
85,39,0,0.114440315593812
85,40,0,-0.121270967336858
85,41,0,-0.0204777841130669
85,42,0,0.148624305965873
85,43,0,-0.226411038550536
85,44,0,0.0610027996597472
85,45,0,-0.064765569840391
85,46,0,-0.0571919088811355
85,47,0,0.0571827434995825
85,48,0,-0.178300655389218
85,49,0,0.131204726202954
85,50,0.109801675014542,0.0256239254162643
85,51,0,-0.028780074910387
85,52,0,-0.043846336073879
85,53,0,0.0747625578267266
85,54,0,-0.215611879271144
85,55,0,-0.158969595005259
85,56,0,-0.15214352447785
85,57,0,0.0871374494292701
85,58,0,0.0308113094029766
85,59,0,-0.0492715186947448
85,60,0,-0.153146383916441
85,61,0,0.102400778506687
85,62,0,-0.0225074385992888
85,63,0,-0.0674540920158585
85,64,0,0.0216067643059982
85,65,0.120698931260715,0.0517136525969967
85,66,0,-0.0452511667926882
85,67,0,0.144157932109279
85,68,0,0.149423410303295
85,69,0,-0.295522662404195
85,70,0,0.00293873051299484
85,71,0,-0.0668574468893647
85,72,0.115763243526997,0.0576578479366516
85,73,0,-0.275645845120424
85,74,0,-0.0363069836027075
85,75,0,-0.0593973882920237
85,76,0,0.0510019392633414
85,77,0,-0.0293972169920047
85,78,-0.117672935272814,-0.0982801855235406
85,79,0,-0.119745631814886
85,80,0,-0.0391318945085135
85,81,0,-0.084173235172053
85,82,0,-0.0859578700692741
85,83,0,0.128621144265361
85,84,0.115358057925546,0.171150376273618
85,85,0,1
85,86,0.111404212394459,0.252033769285933
85,87,0,-0.142551441578904
85,88,0,0.0556759032295669
85,89,0,0.0507771905577184
85,90,0.115332447586096,-0.0764845347293104
85,91,0,-0.0711853257332034
85,92,0,0.0438074317399355
85,93,0,-0.0267792923087786
85,94,0,-0.0936387441460364
85,95,0,-0.18725817685628
85,96,0,0.258927616854471
85,97,0,0.0738137403969699
85,98,0,-0.120100134796125
85,99,0,-0.00873513409426496
85,100,0,0.0429743462983648
86,1,0,-0.156398867550056
86,2,0,-0.0990565995356143
86,3,0,-0.237699471771977
86,4,0,0.102332457711354
86,5,0,0.2328940996153
86,6,0,-0.0325565930062519
86,7,0,-0.100718196341604
86,8,0,0.0807280698135542
86,9,0,0.173395391298815
86,10,0.114753814366819,0.0193341053147659
86,11,-0.11582444230098,0.05772715435337
86,12,0,-0.110657095555658
86,13,0,-0.235487731604019
86,14,0,0.0863588917826708
86,15,0,0.0373617571559653
86,16,0,-0.00477819659618995
86,17,0,0.052017702097399
86,18,0,0.11502978592153
86,19,0,-0.13266572090669
86,20,0,-0.0791029250691101
86,21,0,0.16404531230591
86,22,0,-0.0892953320798711
86,23,-0.112000486228584,0.0337881430145884
86,24,0,0.0135035049030101
86,25,0,0.157138809885874
86,26,0,-0.151954541005956
86,27,0,0.156131029821534
86,28,0,-0.182350257644325
86,29,0,-0.0730475540125453
86,30,0,0.0505850891127244
86,31,0,0.149184387109215
86,32,0,0.013655970080042
86,33,0,-0.0490076716162841
86,34,0,0.092584602239922
86,35,0,0.152908122373954
86,36,0,-0.00908665555066593
86,37,0,0.0406549597590618
86,38,-0.11785661077654,-0.214816966368529
86,39,0,0.0340180359102248
86,40,0,0.157778099476806
86,41,0.116337645557206,0.0687244636189627
86,42,0,0.161451607239205
86,43,0,-0.19769112022832
86,44,0,-0.011301792896626
86,45,0,-0.171619217708052
86,46,0,0.0482116176961967
86,47,0,0.158782694680632
86,48,0.108036550734846,0.0700106925611691
86,49,0,0.071599030956871
86,50,0,0.119771888979994
86,51,0,-0.199236753002175
86,52,0,0.0181891195022821
86,53,0,0.149214497644602
86,54,0,-0.164078126512052
86,55,0,-0.0333866266390277
86,56,0,-0.123951493190623
86,57,0,0.040821985283534
86,58,0,0.0271048531616074
86,59,0,-0.0687331243212786
86,60,0,0.0550250583675013
86,61,0,0.191341823100677
86,62,0,0.0722681553082318
86,63,0,-0.0110675629520508
86,64,0.120897575126933,-0.0678439347139459
86,65,0,0.0102657179884323
86,66,0,-0.0336705400747695
86,67,0,-0.0733502951383706
86,68,0,0.19028658221537
86,69,0,0.0235451130066509
86,70,0,0.0240193067557693
86,71,0,0.141851098032909
86,72,0,0.110396792026942
86,73,0,-0.0967028091554094
86,74,0,-0.0376168279191018
86,75,0,0.0640003862524464
86,76,0,-0.00181900218832372
86,77,0,-0.194982927604525
86,78,0,0.0767702600227204
86,79,0,0.0224153531385595
86,80,0,-0.00243521685520667
86,81,0.111416265554646,-0.0358306990812549
86,82,0,0.136837678686732
86,83,0,-0.203897602894908
86,84,0,0.0714236201265013
86,85,0,0.186934141676486
86,86,0,1
86,87,0,0.0882164317605459
86,88,0,0.0408548031870636
86,89,0,0.118192060953979
86,90,0,-0.0485525192703114
86,91,0,-0.019646535791223
86,92,0,0.0631737302690967
86,93,0,-0.110252118464424
86,94,0,0.0168776901590773
86,95,0,0.0433429034772382
86,96,0,0.185179376645862
86,97,-0.109578097576442,-0.153785899211587
86,98,0,0.0111160504681814
86,99,0,-0.112146361881999
86,100,0,-0.0505258082907979
87,1,0,-0.141165080499546
87,2,0,-0.0215035081035626
87,3,0,-0.0480216572765961
87,4,0,0.0309881356356354
87,5,0,0.126932665225101
87,6,0,0.0173002838717804
87,7,0,-0.0580422307220617
87,8,0,-0.0965158416157662
87,9,0,0.112839206928361
87,10,0,0.0139582521568089
87,11,0,-0.112111787627515
87,12,0.123029295645607,-0.010532060994658
87,13,0,0.0236610335061496
87,14,0,0.140676388245574
87,15,0,0.0431930957378499
87,16,-0.116467293890868,0.144340545887642
87,17,0,0.0479673758442291
87,18,0.122723679761398,-0.0618099226792605
87,19,0,0.00621859468682989
87,20,0,0.0246273627146729
87,21,0,-0.0155232678149907
87,22,-0.12781639797248,0.109060346401904
87,23,0,0.0699089200769089
87,24,0,-0.259876605808003
87,25,0,0.0181319447837165
87,26,0,-0.0277107736064949
87,27,0,-0.169483021325083
87,28,0,0.038848459087784
87,29,0.113297755308486,0.0769657272165047
87,30,0.114135303795993,0.0603315242332846
87,31,0,0.0700247989113804
87,32,0,-0.091544522105447
87,33,0,0.0112742033532353
87,34,0,0.131063999588782
87,35,0,-0.101708155879752
87,36,0.116934114748136,0.00247279698417246
87,37,0.112174405494298,-0.0834498492639347
87,38,0,-0.0305511334387735
87,39,0.118818593713268,-0.0670328312545058
87,40,0,0.0267823432234654
87,41,0,-0.118379037643329
87,42,0,-0.0273813625861573
87,43,0,-0.0269262145420178
87,44,0,-0.057687652451778
87,45,0,-0.0168123131149855
87,46,0,0.00214007701815388
87,47,0,0.0619042091822488
87,48,0,0.0824714955683036
87,49,0,-0.060559024324726
87,50,0,0.0434484140672337
87,51,0,0.00504862932318688
87,52,0,0.0414370811813146
87,53,-0.121006603011475,-0.0373109195169663
87,54,0,0.048646944726131
87,55,0,0.000756701043663145
87,56,0,-0.0390350620390011
87,57,0,-0.190698211667313
87,58,0,-0.0180138795651443
87,59,0,-0.120179982896029
87,60,-0.12479481915263,0.29339298817814
87,61,0,0.0396017852069871
87,62,0,0.124583676395348
87,63,-0.120437320599453,-0.0823096745025161
87,64,0,0.105772099043963
87,65,0,0.114937149988217
87,66,0,0.028068572657942
87,67,0,-0.0716907584055727
87,68,0,-0.0200027564010157
87,69,0,0.0283362402100971
87,70,0,-0.120494740495248
87,71,0,0.241949899451784
87,72,0,0.0623926414747524
87,73,0,-0.0770999147521505
87,74,0,-0.160984221567955
87,75,0,0.0317185449282165
87,76,0,-0.0204156915260987
87,77,0,-0.0436855732352189
87,78,0,0.0479537929456005
87,79,0,0.0458096761356767
87,80,0,0.1802494557454
87,81,0,-0.21845685857383
87,82,0,0.213477430066527
87,83,0,0.0910740002971362
87,84,0,0.0647705538968925
87,85,0,-0.108493468082958
87,86,0,0.0905214645767728
87,87,0,1
87,88,0,-0.20637060394367
87,89,0,0.170116535120574
87,90,0,-0.0138364097509497
87,91,0,-0.0857326256373674
87,92,0,0.0063749966695265
87,93,0,-0.0415154955031447
87,94,0,-0.0149497808979962
87,95,0,0.0546220850153425
87,96,0,-0.031688183042786
87,97,0,0.0297480985174421
87,98,0,0.095408808534804
87,99,0,0.0175933715356456
87,100,0,0.215664345532642
88,1,0,0.0731189932361436
88,2,0,0.0984113584086206
88,3,0,0.0145910326963877
88,4,0,-0.0376389537210292
88,5,0,-0.0448674172351206
88,6,0,0.212395950766489
88,7,-0.116525942766663,0.255956047513689
88,8,-0.121769230088661,0.126147808206337
88,9,-0.115088562406088,0.117795182654149
88,10,0,-0.130695966565218
88,11,0,-0.164553921851321
88,12,-0.126625536798583,0.132117798942703
88,13,0,0.01008628775531
88,14,0,-0.0372058035885499
88,15,0,0.0224936225535369
88,16,0,-0.0425119207577243
88,17,0,-0.0734383824083899
88,18,0,0.074072513033879
88,19,0,0.0884305482633506
88,20,0,-0.0283926767585774
88,21,0.126279912397249,-0.0440201935450324
88,22,0,-0.13052565289691
88,23,0,0.134127442223498
88,24,0,-0.126836200859068
88,25,0,-0.125197907108049
88,26,0,0.110439767186519
88,27,0,0.0933000326050335
88,28,0,-0.0795508684971374
88,29,0,0.0283754315943291
88,30,0,-0.0817306983626223
88,31,0.123417174542267,0.00187421283961492
88,32,0,-0.0245278337242282
88,33,0.117591535971033,0.0989127831257118
88,34,0,-0.121426185395187
88,35,0,-0.00939849165858885
88,36,0,-0.0898328653368112
88,37,0,0.0782244877523475
88,38,0.12370974101746,0.0178160694641917
88,39,0,-0.0128233368541061
88,40,0,-0.0367734132937678
88,41,0,0.255004035622782
88,42,0,0.00125412748857931
88,43,0,0.0804804919738487
88,44,0,0.0222449515993976
88,45,0,0.0517250950547773
88,46,0,-0.051289392413889
88,47,0,-0.0251475305451081
88,48,0,0.0502428373288289
88,49,0,0.0868744474065868
88,50,0,0.142590198792989
88,51,0,0.0291866989614804
88,52,0,0.0324406444757306
88,53,0,0.246882105850419
88,54,0,-0.116212913898858
88,55,0,0.00197987597310469
88,56,0,-0.0435487428150323
88,57,0,-0.0489636962288025
88,58,0,-0.075486112372689
88,59,0,0.119609116905859
88,60,0,0.12948537700947
88,61,0,-0.150630487251876
88,62,0.123838471304188,-0.0942761479142232
88,63,0,-0.00784628300752445
88,64,0.126901729228828,-0.103069970326585
88,65,0,-0.141445947917423
88,66,0,0.0224108122874296
88,67,0,-0.0847279238028771
88,68,0,-0.0866513792527785
88,69,0,-0.185609995692675
88,70,0,0.0866463655264361
88,71,0,0.149396589487824
88,72,0,0.054244206835242
88,73,-0.127077108396544,0.104298557582496
88,74,0,-0.110323186693475
88,75,0,-0.058189098939386
88,76,0,-0.0869292202412798
88,77,0,-0.0155395092073015
88,78,0,-0.0232663023037393
88,79,0,0.0483323136402883
88,80,0,0.116014940047869
88,81,0,0.0177494670308319
88,82,0.116675275595499,-0.0256957536182036
88,83,0,-0.0759212380850069
88,84,0,0.131790760167385
88,85,0.119292279905222,0.0447998249201778
88,86,0,0.0443222985175061
88,87,0,-0.218185006108766
88,88,-0.735639052931219,1
88,89,0,-0.109832389842665
88,90,0,0.0824595185934974
88,91,0,-0.126414630968952
88,92,0,0.084944277119637
88,93,0.107576392763006,0.0958851479087721
88,94,0,0.179249411100485
88,95,0,0.148355874762454
88,96,0,0.215085391634736
88,97,0,-0.0771881498663107
88,98,0,-0.0357277738980352
88,99,0,-0.030957653230013
88,100,0,-0.0427086602760713
89,1,0,0.0455517372027406
89,2,0.118434083603235,-0.0907923658965192
89,3,-0.128758892404354,-0.17853555456811
89,4,0,0.153651947215805
89,5,-0.126576830380101,0.0261573935096029
89,6,0,-0.125713250498419
89,7,0,0.0873649850304378
89,8,0,-0.127026451679483
89,9,0.118317692901634,0.0305492749065942
89,10,0,-0.0269460133697004
89,11,0,-0.112231341810252
89,12,0,0.058068689153061
89,13,0,-0.000218169794968404
89,14,0,-0.0388889671619262
89,15,0,-0.121883952472752
89,16,0,-0.106453176556498
89,17,0,-0.123019305022842
89,18,0,-0.0181485926356561
89,19,0,0.0347351912622762
89,20,0,0.153703733566479
89,21,0,0.215061079225164
89,22,0,-0.0354733683859745
89,23,0,-0.0824554099960606
89,24,0,0.0615961783630142
89,25,0,0.0710826276521923
89,26,0,0.0180018769530788
89,27,0,0.0714872510571946
89,28,0.126073222812595,-0.0658799275027418
89,29,-0.119881341686854,0.061765230834426
89,30,0.120767559036322,-0.0104066127545749
89,31,0,0.0534817410709478
89,32,0,-0.1644766164777
89,33,0,0.105689561841318
89,34,0,0.196064053851411
89,35,0,0.0966995147037177
89,36,-0.123729005281725,0.0157326796950139
89,37,0,-0.0574642028379362
89,38,0,0.0202165350490916
89,39,0,-0.249068428353353
89,40,0.132156980552291,0.104112840405417
89,41,0,0.0481755368702126
89,42,0,0.116298006657823
89,43,0,0.0343487156792609
89,44,0,0.0492141865617833
89,45,0,-0.0847414417366963
89,46,0,0.11851481670374
89,47,0,-0.0716034474955446
89,48,0,-0.0536574124709766
89,49,0,-0.019558699264981
89,50,0,0.204262864384316
89,51,0,-0.0439265397034361
89,52,-0.126861020869583,0.219792329139626
89,53,0,-0.139488819508634
89,54,0,-0.081448128669925
89,55,0,-0.022792087859499
89,56,0,-0.00489670850876809
89,57,0,-0.162755484809469
89,58,0,-0.0656965583577617
89,59,0,-0.28022863116032
89,60,0,0.0762204504662072
89,61,0,0.00974495745236152
89,62,0,-0.0680772112419731
89,63,0.127435777905044,-0.0698786986355676
89,64,0,0.0955165412661611
89,65,0,0.0582415098178804
89,66,0,0.141621004577213
89,67,0,-0.0909063454569413
89,68,0.117723721480071,0.0185731487942094
89,69,0,0.0877041961314023
89,70,0,0.0163892112704047
89,71,0,0.22488662419466
89,72,0,-0.128692582678042
89,73,0,-0.167351136610969
89,74,0,0.0881062105889464
89,75,0,-0.172549770381836
89,76,0,0.0720860013913793
89,77,0,-0.0490453118849804
89,78,0,-0.0178884531400831
89,79,0,0.0741498312444496
89,80,0,0.00347363246750028
89,81,0,0.178489228697896
89,82,0,0.0564879567880626
89,83,0,-0.108656699231606
89,84,0,0.026972223326419
89,85,0,0.043248049555706
89,86,0.122404163013396,0.135723881016702
89,87,-0.124834140842268,0.190376092190443
89,88,0.128483139011668,-0.116257035877976
89,89,0,1
89,90,0,-0.216791718140995
89,91,0,0.0823313245245807
89,92,0,0.0138174507032903
89,93,0,-0.0298771771462267
89,94,0,-0.18324034579069
89,95,0,0.223732985035558
89,96,0,-0.0858487363698407
89,97,0,0.00145670954696726
89,98,0,0.0163575104787577
89,99,0,-0.0106663026825199
89,100,0,0.12114091223251
90,1,0,-0.0261974538454045
90,2,0,0.0313458980527525
90,3,0,0.117044463487177
90,4,0,-0.0641846318867112
90,5,0,0.121128740574674
90,6,0,0.111571239449708
90,7,0,0.0477551031572759
90,8,0,0.118730691259839
90,9,0,-0.261298925205406
90,10,0,-0.150929485829358
90,11,0,-0.023198785413675
90,12,0,0.0642559983741642
90,13,0,-0.0855804217829963
90,14,0,0.0478208625688868
90,15,0,0.0034906259263441
90,16,0,0.0765579252889612
90,17,0,-0.151402648451763
90,18,0,-0.0882991797255853
90,19,0,-0.000345610927544263
90,20,0,-0.0895454194849231
90,21,0,-0.0406471779569191
90,22,0,-0.152971970340334
90,23,0,-0.0229627998467002
90,24,0,0.0842004496574755
90,25,0,0.135316639127857
90,26,0,-0.0938490935363656
90,27,0,0.0142074973610595
90,28,0,-0.0928412523797705
90,29,0,-0.146483517631707
90,30,0.109726017315283,-0.034383118987065
90,31,0,0.133755187435052
90,32,0,0.102943873297449
90,33,0,0.11524335240154
90,34,0,-0.0267631211314916
90,35,0,-0.0364055653855412
90,36,0,-0.0426199084133479
90,37,-0.107840872633056,-0.0436989551813338
90,38,0,0.0128596568437377
90,39,0,-0.00728884567488081
90,40,0,-0.0979687842062194
90,41,0,0.216403061547195
90,42,0,-0.0784064937132368
90,43,0,-0.0490188891795357
90,44,-0.115142796196137,0.0541835815894793
90,45,0,0.0619349555052911
90,46,0,0.0342680620052162
90,47,0.120607321255093,0.149485756776546
90,48,0,-0.173854104486174
90,49,0,0.0762197995911721
90,50,0,-0.00822882611621222
90,51,0,-0.0840341063315687
90,52,0,0.0869813541267169
90,53,0,-0.135179952050068
90,54,0,0.100870419595983
90,55,0,-0.0269829225002146
90,56,0,-0.1705821979555
90,57,0,-0.018103779500593
90,58,0,-0.0141822496626542
90,59,0,-0.0035214807922266
90,60,0,0.0592401890058916
90,61,0,-0.00655097979285501
90,62,0,0.13555436828007
90,63,0,-0.0455636175678797
90,64,0,-0.0257563545513426
90,65,0,0.0172516749583457
90,66,0,0.0134423706250048
90,67,0,-0.0474127131282674
90,68,0,-0.0711183936321459
90,69,0,-0.151866278852537
90,70,0,-0.00920408531939378
90,71,0,-0.252080878554546
90,72,0,-0.00192509460097331
90,73,-0.118698212569194,-0.126169650672605
90,74,0,-0.195710467178901
90,75,0,0.171135010802853
90,76,0,-0.154721940264993
90,77,0,-0.0473707091232257
90,78,0,0.0905975955296045
90,79,0,-0.185776324483876
90,80,0,-0.00891416844061826
90,81,0,-0.070648725407261
90,82,0,0.0928364707772976
90,83,0,-0.17220219512296
90,84,0,0.0351330251075373
90,85,0,-0.0629239248219611
90,86,0,-0.0538547544429896
90,87,0,-0.0149566251965944
90,88,0,0.0843089972540701
90,89,0,-0.209404979122944
90,90,0,1
90,91,0,-0.15971164834417
90,92,0,0.156934755052131
90,93,0.110554495061488,-0.0835396110569034
90,94,0,0.231180441498532
90,95,0,-0.117170369635367
90,96,0,-0.122101432282372
90,97,0,0.0319654253539352
90,98,0,-0.0600748502889344
90,99,0,0.188266332395447
90,100,0,0.0572647263780923
91,1,0,-0.0665497656697929
91,2,0,-0.0113977766706112
91,3,-0.126424036549706,0.0478704968916629
91,4,-0.121940098610499,-0.0551111040913518
91,5,-0.124281543056973,-0.0635919930877396
91,6,0,-0.0613702753663049
91,7,0,-0.191556073065563
91,8,0,-0.155001021910078
91,9,0,0.000776587630228721
91,10,0,-0.0912681996304785
91,11,0,0.0114080709429371
91,12,0,0.0194068700748448
91,13,0,-0.189327345738439
91,14,0,-0.141711893395613
91,15,0.11304877076019,-0.133717970009769
91,16,0,0.0184298167058102
91,17,0,-0.0500708299731537
91,18,0,0.0884962448766647
91,19,0,-0.19340891792567
91,20,0,0.0622106064220223
91,21,0.127468894656124,0.1109240433896
91,22,0,-0.0370168452945393
91,23,0,-0.3625476884012
91,24,0,0.0541075127041772
91,25,0,0.0844376184376642
91,26,0,-0.0365886799519984
91,27,0,0.197653165443714
91,28,0,0.0269934266344174
91,29,0,0.0318082604924673
91,30,0,-0.096046625342974
91,31,0,-0.14328125801605
91,32,0,0.0989321052832573
91,33,0,-0.0744056422424954
91,34,0,0.00835128510311901
91,35,0,0.0621482437871673
91,36,0,0.268100438130951
91,37,0,0.0140978869454249
91,38,0,0.0597502775425824
91,39,0,-0.0623990710903471
91,40,0,0.0702667833706973
91,41,0,-0.0649886599532192
91,42,0,-0.0557967554756254
91,43,0,-0.148796217092823
91,44,0,0.0778639207463156
91,45,0,-0.101452619586698
91,46,0,-0.0537512556221312
91,47,0,0.0818804541707935
91,48,0,-0.0207613492467713
91,49,0,-0.32039561877363
91,50,0,-0.045720753070211
91,51,0,-0.0656555462034701
91,52,0,-0.186780202974724
91,53,0,-0.174293342623049
91,54,0,-0.0778640255198627
91,55,0,-0.0353361544858981
91,56,-0.11726739015362,-0.139813777698226
91,57,0.130609275659483,-0.0566889740780598
91,58,0,0.0347324427312884
91,59,0,0.00695733416275405
91,60,0,-0.100238925887447
91,61,0,-0.0886159010298736
91,62,0,0.00811960915634679
91,63,0,-0.143060687629829
91,64,0,-0.0230246000922143
91,65,0,-0.048747930538621
91,66,0,0.198687302275825
91,67,0,0.200455782958014
91,68,0,-0.0283615918910396
91,69,0,0.107234202184063
91,70,0,0.0207648368761173
91,71,0,-0.119391786662565
91,72,0,-0.147510256335867
91,73,0,0.00774128674489728
91,74,0,0.154615343589958
91,75,0,0.170898101197562
91,76,0,-0.00937464500957142
91,77,0,-0.10685988529391
91,78,0,0.0171383993024522
91,79,0,0.030745888540367
91,80,-0.125894990835821,-0.0490895574634241
91,81,0,-0.0262320588890276
91,82,0,0.00837084763796432
91,83,0,0.226062183279714
91,84,0,-0.142225871594449
91,85,0,-0.056921083156635
91,86,0.120184540963934,-0.0211806249022886
91,87,0,-0.0900734557598536
91,88,0,-0.125623524793366
91,89,0,0.077294736957758
91,90,0,-0.155230514399713
91,91,0,1
91,92,-0.117966149435839,0.105893193420545
91,93,0,-0.0117407615970959
91,94,0,-0.143958873508478
91,95,0,-0.193322779082177
91,96,0,-0.0373053261073914
91,97,0,0.0262384236648164
91,98,0.115761927497377,-0.0860609073735673
91,99,-0.120751317294689,0.0592003789084914
91,100,0,-0.0420201092482662
92,1,0,0.0563212678135563
92,2,0,-0.0614509625063449
92,3,0,0.0755962380920399
92,4,0,-0.0884640264589343
92,5,0,0.0587000108948611
92,6,0,0.082594028872519
92,7,0,0.0513045285647895
92,8,0,0.11590813584558
92,9,0,0.0820895606594093
92,10,0,0.018454378500829
92,11,0,0.177552433329948
92,12,0,0.00432871267810147
92,13,0,-0.0358201240111808
92,14,0,0.105695901206178
92,15,0,0.0498830890247158
92,16,0,-0.0884807729206072
92,17,0,0.0262674462613873
92,18,0,-0.00860491127463771
92,19,0,-0.0835694208831808
92,20,0,-0.0114579087054854
92,21,0,0.169760513639337
92,22,0,-0.0758130745696186
92,23,0,-0.0517419399144946
92,24,0,-0.00304710427334946
92,25,0,0.0781028424670145
92,26,0,0.0523267692780863
92,27,0,-0.0213716960075552
92,28,0,-0.0445646559261092
92,29,0,0.0667555405575603
92,30,0,-0.0654275452760974
92,31,-0.114955255762226,0.0868314628182064
92,32,0,0.0685020133282878
92,33,-0.109529043612919,0.120577442831316
92,34,0,0.173090104765013
92,35,0,-0.00423694728044443
92,36,0,-0.0244274634622404
92,37,0,-0.116651921020948
92,38,0,0.113551479832152
92,39,0,-0.0271892514724269
92,40,0,0.130199784368742
92,41,0,0.00963168537976098
92,42,0,-0.0277328384000887
92,43,-0.115471360655642,-0.103510792377231
92,44,0.114818838481207,0.0670155127726244
92,45,0,0.104249015753294
92,46,0,0.0649284291800858
92,47,0,0.214268844210212
92,48,0,0.0147388069153598
92,49,0,0.113895589552287
92,50,0,0.0796247714374766
92,51,0,-0.0208432976852768
92,52,0,0.0704539557445015
92,53,-0.11600456061931,-0.0390661529261512
92,54,0,-0.00586705504637804
92,55,0,-0.0441987201634697
92,56,0,-0.0853811589701974
92,57,0,-0.00956002029953133
92,58,0,0.0189324088494635
92,59,0,0.143054676321552
92,60,0,-0.119258937062762
92,61,0,0.0779502239207574
92,62,0,-0.142595559791341
92,63,0,-0.161866358337217
92,64,0,-0.0530723667766717
92,65,0,-0.187816824077185
92,66,0.115633809340557,0.0903997361776772
92,67,0,-0.0438355468989726
92,68,0,-0.087296960509707
92,69,0,-0.198469344952438
92,70,0,0.121381223849531
92,71,0,0.0566586149934733
92,72,0,0.141071153654343
92,73,0,0.0245915098706213
92,74,0,-0.0658062322071896
92,75,0,0.0047536896747577
92,76,0,0.00358868730050676
92,77,0,0.019873874320123
92,78,0,0.0872159505643055
92,79,0,-0.115578358388873
92,80,0,0.00845598597505175
92,81,-0.108931072594252,-0.183805259013219
92,82,0,-0.0604943508952023
92,83,0,0.0319165565215829
92,84,0,0.0650577342343417
92,85,0,0.0254343733287341
92,86,0,0.0494515463821905
92,87,0,0.00486318994537579
