Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,54,0,-0.0189281530322055,-0.0982869136489195
76,55,0,-0.0413463116270719,-0.106265421474588
76,56,0,0.0442701929736829,-0.0515612873711379
76,57,0,-0.0370291729119443,-0.0347208437340664
76,58,0,-0.0462405842985499,0.11465236987357
76,59,0,0.0413930636017338,0.03493104855406
76,60,0,0.00333864862399478,0.113624875819937
76,61,0,0.0213710721385147,-0.190800502272313
76,62,-0.112925933692103,0.0628807922674246,-0.0465725804376877
76,63,0,0.0346762396948027,0.030558645098834
76,64,0,0.0412181893712229,-0.125249378370212
76,65,0,-0.0680475738012728,0.148531408939786
76,66,0,-0.0106598182724491,-0.162640366448061
76,67,0,0.0636779964639027,0.0161015941534948
76,68,0,0.0442061170647849,0.18310141877203
76,69,0,-0.0293861705008922,-0.0174057030331474
76,70,0,0.00858691001440931,0.0609338445303171
76,71,0,-0.0548015015116585,0.0821404853321353
76,72,0,0.0570075105538402,-0.0964405477168177
76,73,0,0.0537254268610321,-0.051320174979882
76,74,0,-0.0596964552253225,0.0432554348193902
76,75,0,-0.105614858334661,-0.174065267053448
76,76,-0.735198521055281,1,1
76,77,0,-0.104575441994046,-0.148076867757544
76,78,0,0.0097615005605903,-0.185551253036191
76,79,0,0.028956536990203,0.0305603424672588
76,80,0,-0.0869137297440173,-0.0906350655469991
76,81,0,-0.145847982135968,-0.191867806494023
76,82,0,0.00976727264749514,-0.117364377281509
76,83,0,0.0226738585557961,-0.00267290563911753
76,84,0,0.05719274645346,-0.0522497245379368
76,85,0,-0.0104829785832033,0.0524647895829438
76,86,0,0.0421176491884428,-0.00252281017280085
76,87,0,-0.149071110846266,-0.0275939175489495
76,88,0,-0.0836223343695994,-0.111131706746081
76,89,0,-0.0521623548489734,0.0870631394983028
76,90,0,0.0193093268408985,-0.193459906820759
76,91,0.122189777725715,-0.0227766062266204,-0.0120601691165558
76,92,0,-0.102794071987923,0.00635833806062269
76,93,0,-0.0429194383167517,-0.0827669509900855
76,94,0,-0.0591742107365638,-0.169333515326931
76,95,0,0.0109977839778928,0.0933438316517885
76,96,0,0.0454508949589711,-0.0382052406626883
76,97,0,-0.0918630817085098,-0.0353864105773584
76,98,0,-0.12412191383605,0.192139863773007
76,99,0,-0.0198852970486143,0.0554016150354042
76,100,0,-0.010286014675525,-0.0715469616045932
77,1,0.110363993475341,-0.00620328301390937,0.165385089787123
77,2,0,-0.00353446766164367,-0.0364430323578077
77,3,0,-0.0346508187864283,0.132631629335962
77,4,0,0.0460735615924504,-0.113276475036524
77,5,0,-0.0415762552686005,-0.0553775206731018
77,6,0,0.0372364632387651,0.209048836553209
77,7,0,0.0456508478316079,0.0599022573848901
77,8,0,0.0443950101258644,0.132683096932761
77,9,0,0.0241835140685389,-0.00784899216757728
77,10,0,0.0439109967533637,-0.0411779620509256
77,11,0,-0.00360272170725478,0.135526441561102
77,12,0,-0.0253717621078095,-0.0267674668642368
77,13,0,0.0117493630607399,0.111915325661807
77,14,0,-0.0167902689986923,-0.194996016571128
77,15,0,0.00860677735352777,0.0910517239212742
77,16,0,-0.0329439047862885,0.0611670913816794
77,17,0,0.0229331498073054,-0.0763596627071491
77,18,0,0.0162445875686021,-0.0561071609411332
77,19,0,-0.0143637107348679,-0.0576978043384197
77,20,0,0.0573712574641561,0.0721971458158681
77,21,0,0.0736781231551881,-0.0174955656885763
77,22,0,-0.149816644534027,0.0160843439123916
77,23,0,-0.0151483535797998,0.0397439435518247
77,24,0,-0.0260740755464505,-0.183517581197382
77,25,0,0.0084881902600347,-0.0212278935207453
77,26,0,0.0149587162928765,0.0208609605324226
77,27,0,-0.00424484188375943,-0.14545845354978
77,28,0,0.0222534176484861,-0.0100308491146078
77,29,0,-0.00110773517715355,-0.0296188822032287
77,30,0,0.039918126081321,0.00860342388614626
77,31,0,-0.161365603278319,-0.15991364523645
77,32,0,0.0262289107850945,0.0379494403894633
77,33,0.106084466998134,-0.0355544045439119,-0.0694165500950014
77,34,0,-0.0553434088072159,0.128099346097456
77,35,0,0.0410109222174357,0.00570336594280756
77,36,0,-0.0090628871360835,-0.159106110917536
77,37,0,-0.125263374721727,-0.0247491533938365
77,38,0,-0.0522207016205807,-0.0863322974949997
77,39,0,0.0135805984450898,-0.000735881011957811
77,40,0,0.0659592582908911,-0.0586783860270217
77,41,0,0.00909483763070167,-0.152808752579814
77,42,0,0.00464269091425973,0.0480633813258034
77,43,0,-0.0690814244203185,-0.0639568994083302
77,44,0.111207903217617,0.00988082816327328,0.104690797583621
77,45,0,-0.125518839430159,-0.133444241738014
77,46,0,-0.00627282626406746,-0.0538104921082094
77,47,0,-0.0255083741485115,-0.0339712304861629
77,48,0,0.0297034355678081,0.0937591454683031
77,49,0,0.025723148806252,-0.137296454361894
77,50,0.103776966808399,0.0133574616933095,0.0229107254735951
77,51,0.110437006739535,0.0417195161776936,-0.0132957594894309
77,52,0,0.0491288816405415,0.140978478258029
77,53,0,0.0137452015190012,-0.0161859374819655
77,54,0,-0.0743401313989808,-0.0959004909975149
77,55,0.11306262120302,-0.0582965986496305,0.00683423128673957
77,56,0.104805252221107,0.0206235250098542,-0.0612107089637228
77,57,0,0.0116193957769848,0.13115870157143
77,58,0,-0.102362211841258,0.093896626414581
77,59,0,-0.0443787961263058,-0.0267663535920548
77,60,0,-0.00356960164048373,0.096726236037756
77,61,0,-0.0141108276297374,0.0128387208531547
77,62,0,0.0259474610957481,-0.0379433481955414
77,63,0,0.0257980969446653,0.077635499941193
77,64,0,-0.0385836743057903,-0.0273061653552263
77,65,0,-0.0191575211323498,0.0407829375157695
77,66,0,-0.00670401745228081,0.00267519217463409
77,67,-0.119136751359279,-0.104253698348041,0.0349248240912171
77,68,0,-0.00700780318665188,0.00581060494091083
77,69,0,-0.0659135839543498,-0.216789861230555
77,70,0,0.0105923167749273,-0.0198227368473149
77,71,0,0.0545608816907822,0.0237773562982222
77,72,0,0.0722596351505224,0.0977454074401291
77,73,0,0.00574760686826173,0.0563562331654441
77,74,0,0.0223712691715392,0.155303183983306
77,75,0,0.0291811247519062,-0.0485905982843143
77,76,0,-0.104575441994046,-0.0973784148799476
77,77,-0.388939634663984,1,1
77,78,0,0.0792966283287531,0.0389561429647326
77,79,0,-0.111661676998689,-0.115277682961126
77,80,0,-0.00640135603957351,-0.0546570480398623
77,81,0,-0.0230931746172568,-0.0169089219809488
77,82,0,0.00702750936587508,-0.00994451530560167
77,83,0,0.0116854362317482,-0.010260694884972
77,84,0,0.0203947514336084,-0.129157085614541
77,85,0,0.071051341331602,-0.0198867102143906
77,86,0,0.0479527098494522,-0.177837531095218
77,87,0,0.00310151167836102,-0.0388295884567047
77,88,0,-0.0219060753089018,-0.013064264961461
77,89,0,0.011103103029495,-0.0389543865981664
77,90,0,0.0115122515473637,-0.0389515226105032
77,91,0,-0.0127468066452028,-0.0904042300611475
77,92,0.111878536138913,0.0573505060406177,0.0231561320547398
77,93,0,0.0440337739794621,0.117996234684307
77,94,0,0.00307765473364911,0.0323270793794952
77,95,0.114639897872192,-0.13254280297703,-0.0987388269566346
77,96,0,0.00592900842675072,-0.193129614353091
77,97,-0.113552002454911,0.0224324830683826,0.0648972232404309
77,98,0,-0.0622954061730398,-0.107608648522505
77,99,0.114519976115038,0.00192742222904204,-0.0151153328294197
77,100,0,0.0205868023372899,0.0554456939901441
78,1,0,-0.0151128550359491,-0.0634862597922128
78,2,0,-0.0103722725773729,-0.111204315974204
78,3,0,0.0356026359624456,0.125073752489229
78,4,0,0.0798371824284571,0.197987308931441
78,5,0,-0.0103708578044345,0.220563727311933
78,6,0,-0.0280263629358168,-0.0398843004885101
78,7,0,0.0558301207141945,0.118571179988521
78,8,0.120116261855568,-0.0159636035548868,0.0583888916450203
78,9,0,0.0555337377380545,0.106211208650294
78,10,0,0.0474700001637808,-0.088638402024762
78,11,0,-0.0586408555271161,-0.0504664561912202
78,12,0,-0.0793336252472775,-0.124310570904355
78,13,0,0.010410291545217,0.0438263652184248
78,14,0,0.0201865925424267,0.178543569591259
78,15,0,0.0082299914862201,-0.321597907137315
78,16,0,-0.0303496317332353,0.162032644462793
78,17,0.115478702990748,0.00647402188532389,0.0932729215286268
78,18,0.124596366766217,-0.0971919627121556,-0.150536334837531
78,19,0,0.0133357477484883,-0.0346903298163044
78,20,0,0.0602232157368859,0.116815247317648
78,21,0,-0.058193066243733,-0.092418262571921
78,22,0,-0.0114779615458483,0.0493117604646297
78,23,0,0.0867293313851719,0.212094480461776
78,24,0,0.0337262253999631,0.15307480943978
78,25,0,0.0326020135966364,-0.145411005998144
78,26,0,-0.00685382155869723,-0.0270972885036062
78,27,0,-0.122135401035947,-0.133589608539576
78,28,0,0.0101571543216211,-0.193023203201505
78,29,0,-0.0423397996990693,-0.0280709376103365
78,30,0,0.0306961476758793,-0.0515636597070483
78,31,0,-0.00705900589569276,0.00734582671146574
78,32,0,-0.0428917739779221,-0.0068965433442129
78,33,0,0.0154881875911383,0.014557962688139
78,34,0,-0.0200126084882865,-0.00794217712494491
78,35,0,0.0715885608117302,0.287455859850962
78,36,0,-0.0238553414168849,0.0269221032683966
78,37,0,-0.016747080640951,-0.253797467233755
78,38,0,-0.0455434302673633,-0.22519366037436
78,39,0,-0.0328383924436411,0.0110936699308932
78,40,0,0.0462040941059127,-0.0956019698657624
78,41,0,0.0100511285999671,0.123624062894944
78,42,0,0.0164103854229975,-0.0361733755438377
78,43,0,-0.0517773280985235,0.0179431406633698
78,44,0,0.0133170414119317,-0.0205682467740655
78,45,0,-0.0223587576952883,-0.178692205446089
78,46,0,-0.0505184838438536,-0.0676943708004468
78,47,0,0.0455201786011736,0.0597939846718481
78,48,0,0.0311725067914773,0.088551294864203
78,49,0,-0.0324234173669758,0.0443301533649319
78,50,0,-0.0291221747310218,-0.125614523112603
78,51,0,0.0669826534057512,-0.00440251400120369
78,52,0,0.00990551344578477,-0.075089378597389
78,53,0,0.0226969239420902,-0.0221280395456197
78,54,0,-0.153952317147374,0.0635339710051514
78,55,0.12362535795747,-0.0857852466301623,-0.156926564258932
78,56,0,0.0391858094575414,-0.0759461561676637
78,57,0,0.0315386893069794,-0.0168926713494092
78,58,0,-0.0356049906759038,0.086669179560509
78,59,0,-0.0214917971217866,-0.343576314328556
78,60,0,-0.0217476688545931,0.218576547827126
78,61,0,0.0415770925141051,0.219038177776991
78,62,0,-0.106222771080643,-0.244018779736004
78,63,0,-0.00291297041856345,-0.0398180235515738
78,64,0,0.0199323120948162,-0.0519700068309469
78,65,0,0.0283449379351381,0.138962809984169
78,66,0,-0.020243586264358,-0.0412446909255101
78,67,-0.130266956275799,-0.00982314724915347,-0.227578938450539
78,68,0,-0.00127165798930516,0.0396638417100489
78,69,0,0.0377247827832614,0.010912682815454
78,70,0,0.0105479619978505,-0.137918028005462
78,71,0,0.0175070434991478,0.0208493623705461
78,72,0,-0.00864180932195898,0.140446809201129
78,73,0,0.000221856732478642,0.171940878380472
78,74,0.115375472349927,0.0437968781104115,-0.0195256508705703
78,75,0,-0.0212775490624938,0.0434309093541577
78,76,0,0.00976150056059028,-0.178294920304525
78,77,0,0.0792966283287531,0.0569213967081724
78,78,0,1,1
78,79,0,-0.100930684841294,-0.0716364706768159
78,80,0,0.0417021840934712,0.168305906215652
78,81,0,0.0157072214208728,0.0595772470988813
78,82,0,0.0284483811887007,-0.018958796738883
78,83,0,-0.0417934486666065,0.0786782651248387
78,84,0,-0.0428318462876621,0.0289104292613947
78,85,0,0.0399012294112304,-0.0971454114255044
78,86,0.110539895894776,0.0242002282917584,0.102310319805207
78,87,-0.111324523981727,0.0167929178236793,0.062279814391419
78,88,0,-0.00145462241208188,-0.0285808174157153
78,89,0,0.0506220031330138,-0.0207601866648837
78,90,-0.114437654334971,0.00291621942541869,0.108850598555394
78,91,0,-0.0606615868191324,0.0211857528873657
78,92,0,0.0045256941569337,0.148483772859052
78,93,0,0.064711696531858,0.0704254336724632
78,94,0,-0.0300518401953496,0.0126005634282048
78,95,0,-0.135620692187591,-0.0802994962731754
78,96,0,0.00970598592598295,-0.1488834125634
78,97,0,0.0328617791238471,0.248561421728729
78,98,0,0.0230201341447859,-0.019164051030664
78,99,0,0.0352420852818277,0.0325395741593861
78,100,-0.11024534829594,0.0305722055194611,0.0139750134862161
79,1,0.120413182544822,0.0669770536265159,0.00991369913961221
79,2,0,-0.0213943552128921,0.0752682857486942
79,3,0,0.0231973475541609,-0.154363050733265
79,4,0.118904682537225,0.0260742765550121,0.0108866084741107
79,5,0,0.00828401827996118,0.053822366503949
79,6,0,-0.036798128045758,0.0211150847170605
79,7,0,0.0624197084084205,0.00553136801492526
79,8,0,-0.0543692548756672,0.0565510870102416
79,9,0,0.0469443379683735,0.0475291644672026
79,10,0,-0.00771874620155637,-0.120782257941843
79,11,0.119666484116323,0.00752400695128467,0.107231261245013
79,12,0,-0.009492300155826,0.00725264753334401
79,13,-0.10852271951944,-0.0647200071119952,0.0215451297151205
79,14,0,-0.0223124634821266,-0.0441300717275341
79,15,0,0.00925005083958201,0.143616075978487
79,16,0,0.0191002194013731,0.00330984355961352
79,17,0,0.0679360396716658,0.095653536885252
79,18,0,0.0197806398824015,0.155970233966899
79,19,0,0.00261930999504976,0.0609336920441144
79,20,0.114291970436516,0.00935718215852483,0.129417827237827
79,21,0,-0.0065046717052656,0.0380496298732024
79,22,0,0.0118085319816569,-0.0326341655396415
79,23,0,0.0141072106587125,-0.0670548285234286
79,24,0,-0.0547973655849826,-0.0902961399932557
79,25,0,-0.0355791182079276,-0.111876865712996
79,26,0,-0.150423614017372,-0.154981018531262
79,27,0,0.0119700321346327,0.0204952678935975
79,28,0,0.000697356705462203,-0.053485818445477
79,29,0,0.00536285773639786,0.0802189937476287
79,30,0,-0.124933363038271,-0.0405839672247593
79,31,0,0.085713989392528,-0.0686764727625648
79,32,0,-0.0292371649564284,-0.200830744036268
79,33,0,0.030471856700713,-0.122501174513819
79,34,0,0.0543489387444074,0.141404619996001
79,35,0,0.0360236571496347,0.10622570071215
79,36,0,0.00328786817757518,0.0248551574737332
79,37,0,0.046787889954927,-0.0154030257992547
79,38,0,0.0102385856000215,0.0582928368428661
79,39,0,0.0111510144434289,0.0583436871846962
79,40,0,0.0264560393366968,0.0686968681363307
79,41,-0.120196710967319,-0.0166630476978709,-0.0318553343429507
79,42,0,0.00950422046544137,0.00393482191352352
79,43,0,0.00944170047852561,0.130229678674379
79,44,0,-0.0020548758727461,0.108983402339262
79,45,-0.11757404889663,0.0424454556996775,-0.0281647834686733
79,46,0,-0.111798951707311,-0.0345782577252841
79,47,0,-0.0265553995459919,-0.174577425550944
79,48,0,-0.039820783584414,-0.0265947889978414
79,49,0,-0.00607173847447511,0.0825820582691397
79,50,0,-0.156716380848651,-0.0497212327788907
79,51,0,0.109135417386602,0.219743777197182
79,52,0,0.027328184458107,-0.105969153497192
79,53,0,0.015579418169509,-0.0480969280748647
79,54,0.11875004035402,0.0562330563980634,-0.00141520339049918
79,55,0,0.0670904460088063,0.106614878292117
79,56,0,-0.023097018463934,0.0871427584907288
79,57,0,-0.0865126413341575,-0.155047193916964
79,58,0,-0.022309141284458,0.0110453678704414
79,59,0,-0.0265462123213303,-0.0472636971888277
79,60,0,-0.016033968422818,0.011649125761001
79,61,0,0.0137247164763922,-0.177381639960674
79,62,0,-0.00138149878461198,0.157395918981897
79,63,0,0.0251648148212464,0.0575628122836658
79,64,0,0.0361511257974854,-0.144297389495416
79,65,0.124463514621073,-0.0132856041959407,-0.0557836472390941
79,66,0,-0.00319170128814705,-0.0609959295604797
79,67,-0.129984743551593,0.0249382206642707,-0.144195906593179
79,68,0,0.0616104196713177,-0.178823438163414
79,69,0,-0.00752495943264411,-0.0154672317725905
79,70,0.109736094353868,-0.0906994345323499,-0.169123210579686
79,71,0,0.0225827221654125,0.293067981653011
79,72,0,-0.030932937760648,-0.0564684070655158
79,73,0,-0.0338286242141392,0.0678924842310423
79,74,0.115125520809726,0.0319979843436622,0.0326742015351592
79,75,0,-0.0587266678816813,-0.0657062535093136
79,76,-0.112173193077188,0.0289565369902031,0.0195709000151769
79,77,0.110975397763267,-0.111661676998689,-0.112259302276654
79,78,0,-0.100930684841294,-0.0477432175618541
79,79,-0.489382953615859,1,1
79,80,0,0.0437550485122923,0.0866840342382602
79,81,0,0.0243790976387961,0.0144007612805439
79,82,0,0.0518473823982591,0.117147203470488
79,83,0,-0.00210115953022987,0.161906447689638
79,84,0,-0.0453700099730372,0.148550407996251
79,85,0,0.0287322532255274,-0.0788848323576884
79,86,0,0.0422839930660465,0.0199090033065275
79,87,0,0.0330503914420352,0.0396514496887167
79,88,0,-0.0218613029445166,0.0395696643840515
79,89,0.111874993444763,0.0554524239370754,0.0573516789577999
79,90,0,-0.131024545573698,-0.148758578265164
79,91,0,-0.0336098264288799,0.0253301753650902
79,92,0,0.00124462240698622,-0.131140580003502
79,93,0,0.0104993580212364,-0.0361731163325656
79,94,0,-0.00576994054575856,-0.191557035530114
79,95,0,0.0218520672774284,0.122252156493738
79,96,-0.109885070248871,-0.01786126644909,0.0217161658377574
79,97,0,0.0336311346274516,0.0866991302020978
79,98,0,0.0570693755172583,-0.0834473465139048
79,99,0,-0.0143027307819916,-0.0484075334441515
79,100,0,0.0798363358491195,0.146829453211963
80,1,0,0.0395370218736518,-0.0781065694946834
80,2,0,-0.0332763744141852,0.0472811811295367
80,3,0,-0.0231922052561876,0.105248570744612
80,4,0,0.0461336135905834,0.245587257274834
80,5,0,0.0261529867641786,0.127515475717306
80,6,0,-0.00728359428771154,0.0466284792807085
80,7,0,0.154643086846263,0.146467811931342
80,8,0,-0.0955052594420807,-0.0312716823167697
80,9,0,0.0267158986028908,0.150906138902213
80,10,0,0.0381763683863841,0.0358169034973479
80,11,0,-0.055346775003484,-0.0447061772495478
80,12,-0.126366277173806,0.0454527736663241,0.104637299148503
80,13,0,0.0602281258466182,-0.0369904430124429
80,14,0,0.00226479518002094,0.233553370322214
80,15,0,-0.00961150341600279,0.143625076017915
80,16,0,-0.0372493545307498,0.0164118536369113
80,17,0,0.0031425282630328,-0.0720712088679406
80,18,0,-0.00911020612251184,0.000236534294271108
80,19,0.117428669194166,0.0875501996672558,0.00689641916854158
80,20,0,0.0783654760539816,0.203912961152829
80,21,0,0.00234267290607697,-0.128069559116773
80,22,0,0.115204538987131,0.0783955895819022
80,23,0,0.13585547951497,0.162633155374189
80,24,0,-0.0373812510134084,0.00648838783898191
80,25,0,0.0220063063881636,-0.182093061697592
80,26,0,-0.074832712335293,-0.12149987580006
80,27,0,-0.0958686896696616,-0.0735012871246348
80,28,0,0.00644699895435994,0.0721062920893267
80,29,0,-0.0329406084834484,0.00910805689203395
80,30,0,-0.0516800295346176,-0.242736586200064
80,31,0,0.10092307879191,0.17691102672031
80,32,0,-0.15842821007119,-0.139697938762484
80,33,0.117350773023341,0.103604294689219,0.12142451178456
80,34,0,0.0851142609436591,0.0547995351978122
80,35,0,0.0633695177403227,0.12094500779258
80,36,0,-0.0436475300726269,-0.0101639943819245
80,37,0,-0.0114229102099923,-0.0461824490265464
80,38,0,0.0501699642807893,0.166928864196856
80,39,0,0.0231850314177952,-0.062142168158439
80,40,0.128286947575833,0.0358432645966593,-0.0898995857899294
80,41,0,-0.0175520879453668,0.0631540957604598
80,42,0,-0.0777436193842098,0.0907116122488649
80,43,-0.123717445053983,0.0346340430105189,0.0542996023821098
80,44,0,-0.0356428380495108,0.0502492197589564
80,45,0.119206243419852,0.0252247413701882,-0.0799300710893028
80,46,0,-0.0774359168955425,0.0296252870859477
80,47,0,0.0545848924758321,-0.0176958821594798
80,48,0,-0.0386906906375551,0.00651485164448559
80,49,0,-0.0128423053263916,0.14379686322238
80,50,0,0.0205877312840394,0.120849820710742
80,51,0,0.0788850577011105,-0.144677991026014
80,52,0,-0.0902465832705344,0.0805400206972989
80,53,0,-0.0373536925157997,-0.103539075763021
80,54,-0.120398560306484,0.0839431003830219,-0.0608662710464129
80,55,0,0.0765344763741023,0.298744879514379
80,56,0,0.0763983640299867,0.194899694447732
80,57,0,0.000957780106932057,-0.26331659700149
80,58,0,0.0534031464466326,0.0281181425776687
80,59,0.124847443047281,0.020608797654608,-0.134136828034209
80,60,0.128179687806408,-0.0564371561020327,0.113781543597762
80,61,0,0.0519317400394468,0.154458572157762
80,62,0,-0.0673174531490646,-0.124181276964367
80,63,0,0.0277583958483761,0.0100707439473435
80,64,0,0.0522043222511629,-0.146935939214334
80,65,0,0.0201297797875508,0.14040980733472
80,66,0,0.0112364690370732,-0.199672722228387
80,67,0,-0.0141710236158515,-0.201140136517516
80,68,0,0.0505641860895522,-0.0586238462083968
80,69,0,0.0265354583187828,0.00577044370538931
80,70,0,0.00478587402184248,-0.0756953736507936
80,71,0,0.02831466016033,0.344806215392487
80,72,0,-0.0352260611135336,-0.136837192301983
80,73,0,-0.210412411271566,0.104830734945521
80,74,0,0.0301225686178683,0.0974339939535777
80,75,0,-0.0357348377320134,0.00277827934376682
80,76,0,-0.0869137297440173,-0.0948723174746411
80,77,0,-0.00640135603957355,-0.0869989371405794
80,78,0,0.0417021840934712,0.183344351265234
80,79,0,0.0437550485122923,0.141686929807094
80,80,0,1,1
80,81,0,0.0345058837894813,-0.00816143707403612
80,82,0,0.0345938712150524,0.256466322357091
80,83,0,-0.0212925982974295,-0.00538474807567878
80,84,0,-0.0671986020191427,0.0437381164053371
80,85,0,0.013689454381032,-0.0421362008934676
80,86,0,-0.0481617203844336,-0.0035353486468983
80,87,0,0.123497973909746,0.255015445714959
80,88,-0.121469454504683,0.00341904962191679,0.155249201939658
80,89,0.128735837478665,0.0655920604882506,0.00439147595817032
80,90,0.124832166828126,-0.0904135142159312,-0.0116671065385523
80,91,0,-0.0430155157467786,-0.0661044870798674
80,92,0,0.0272049328343572,0.0156825076169035
80,93,-0.122556060587061,0.0568871181007616,0.174801735297226
80,94,0,-0.0393360032158075,0.122489390686554
80,95,0,-0.010189143118953,0.019579873332397
80,96,0,-0.0945936393823935,0.0966154822063482
80,97,0,0.0652973499224033,0.0333224471314506
80,98,0,0.110764900010413,0.191585874631857
80,99,0.126828977491822,0.000709079258035571,-0.0877652097189687
80,100,0,0.12744694070242,0.331936576953131
81,1,0,0.072696758188373,-0.134924932567412
81,2,0,0.0133973772416747,0.0596798042940297
81,3,0,0.0110553717113943,0.0044765244043224
81,4,0,0.0865003687063625,0.0666799590405813
81,5,0,0.0456216614384843,-0.185347293959699
81,6,0,0.0221731065916705,-0.0232451714958288
81,7,0,0.0391600129075822,0.086311118861593
81,8,0,-0.114196416690426,-0.0570023515477961
81,9,0,0.0700500843811807,-0.0902547490860647
81,10,0,-0.087823382436528,-0.188406149406929
81,11,0,0.0170431455894234,0.0176016287479007
81,12,0,0.0541745634974687,-0.0327962341897852
81,13,0,-0.0773334949279775,-0.0719927677776156
81,14,0,0.00550799882565118,-0.0193643538250702
81,15,0,-0.0819287503793892,-0.19378696557789
81,16,0,0.0140416757576713,0.0816592385478622
81,17,0,-0.0779868012311533,-0.0357137100563413
81,18,-0.118198255588922,-0.0219871070825725,0.0601775373829509
81,19,0,-0.115416326997605,-0.0124202495982741
81,20,0,-0.0134182358452299,0.136712970828369
81,21,0,-0.0589051785211731,0.0291514767279244
81,22,0,0.0273628064251328,-0.0606896592134439
81,23,0,5.84973026340728e-05,-0.0887337451958477
81,24,0,-0.0199151819042966,0.0260517237820059
81,25,0,-0.0348594538195859,-0.201228750726563
81,26,0,0.0447345667814735,0.105166090300572
81,27,0,0.0221714612598699,0.167140919135628
81,28,0.114755963575199,0.038879347982505,0.0413606988231065
81,29,0,-0.0459395092659459,0.00649446385234335
81,30,0,-0.0287736332864959,-0.133677828639708
81,31,0,0.0705075052524558,0.101683997848543
81,32,0,0.0439646257454505,-0.0331986254118284
81,33,0,0.059130722087878,0.13534735995329
81,34,0,0.085201847735649,-0.188053704916343
81,35,0,0.0206895919572685,0.304670205771513
81,36,0.112622180242122,-0.0253788307002379,0.0227810601773536
81,37,0,0.0835125266747436,0.116894201597991
81,38,0,0.0238345867506128,0.00839507980161039
81,39,0,-0.0103947063841686,0.0230658919896783
81,40,0,-0.0259643955668051,0.042064897760709
81,41,0,0.0537781843246279,0.154605038981883
81,42,0,0.0350241471791465,0.237498569834745
81,43,0,-0.000202551801737917,0.168416513354669
81,44,0,0.0364546822586607,0.0343301054527024
81,45,0.111778698109723,0.0298394538040393,0.0407217230972215
81,46,0,0.0172785579497406,0.0882980042245414
81,47,0,-0.0531614371716131,-0.171066109812253
81,48,0,-0.00643000663778681,-0.152933324208975
81,49,0,-0.0067973663934701,-0.0210219489374147
81,50,0,-0.0195960855055769,-0.077609891771651
81,51,0,0.0544467536189456,0.0581737147742932
81,52,0,0.0386191766573271,0.00848806284988904
81,53,0,0.00994103903435521,0.122447114687642
81,54,0,0.0463276316113498,0.0429367417408078
81,55,0,0.106364974069414,0.0909825201304317
81,56,0,-0.00912229098722996,0.0809134881911205
81,57,0,0.00190286588967646,0.0228507720501005
81,58,0,-0.0690735921793518,-0.121967876914491
81,59,0,-0.0246848428973842,-0.184158343869988
81,60,0,-0.100034611122754,-0.096795736468879
81,61,0,-0.00158625375933715,-0.118560347741199
81,62,0,-0.0416768077873945,-0.0456257165812447
81,63,0,-0.019727862143147,0.166966518946907
81,64,0,-0.00537953434893978,-0.0131507858880674
81,65,0,0.0926474063334543,0.0938001430212173
81,66,0,-0.0112100092556874,-0.0290899393074013
81,67,0,-0.00882404446241957,0.0216213063324723
81,68,0,0.0412262628674879,-0.05633536432578
81,69,0,0.0364718663576521,0.22800900413591
81,70,0,-0.012181861209204,-0.0991563318181328
81,71,0,-0.0118159275413644,-0.114565491470978
81,72,0,-0.120946916428394,-0.149880257159635
81,73,0,-0.0179576165373554,0.0807775497912828
81,74,-0.109450860594491,0.0678011599001769,0.0173082942680737
81,75,0,-0.0135110381790132,-0.0604896745493156
81,76,0,-0.145847982135968,-0.1639083434837
81,77,-0.105505301557597,-0.0230931746172568,-0.021965413805449
81,78,0,0.0157072214208728,0.0529668692790843
81,79,0,0.0243790976387961,0.0192101970800559
81,80,0,0.0345058837894813,-0.00666073769167134
81,81,0,1,1
81,82,0,0.0254346593533429,-0.0993557418877591
81,83,0,0.018416019893523,-0.123990323634102
81,84,0,0.0328712867958355,0.149970676325375
81,85,0,0.00476607357685286,-0.0739697610479281
81,86,0,-0.0118055464069189,-0.042452726156162
81,87,0,-0.0527818677697599,-0.252239967635905
81,88,0,0.0540469034935403,0.0193845832143946
81,89,0,0.0239158537155848,0.184159595059851
81,90,0.107078864044901,0.0314043124259679,-0.0754644398814066
81,91,-0.113014854094771,0.00702299395406215,-0.0288290210882082
81,92,0,-0.00404642512489116,-0.278204967823506
81,93,0,-0.0246275433571255,0.0190159722282695
81,94,0,-0.0436918334897864,-0.0802723948204835
81,95,0,-0.00668697377010322,0.142253073878121
81,96,0,0.0116767859077525,-0.00110150317254822
81,97,0,0.0757936603858385,0.168159388273576
81,98,0,0.0592761927150768,-0.045454432578036
81,99,0,0.0581538545930344,-0.0851534296894419
81,100,-0.103156139737096,-0.0155051584678512,0.0181595645455085
82,1,0.114209412020368,0.00590347515409967,-0.0859978958389829
82,2,0,-0.0633722867738774,-0.0126691362978275
82,3,0,0.0226173921195383,-0.0717243039634728
82,4,0,0.0860280794260637,0.179527717953394
82,5,0,0.0207167928095852,0.0970062707962357
82,6,0,0.0146638272430927,0.14584641774006
82,7,0,0.0449786863781701,-0.00737408605922719
82,8,0,0.0416197564214586,-0.0575175930679273
82,9,0,0.0261973532826956,0.0688168401837127
82,10,0,0.0323779773607717,0.0247492596115929
82,11,0,-0.0195276219607405,-0.0643415042367224
82,12,0,0.0399813395950328,-0.0100962497230735
