Var1,Var2,betas_dgp,beta_2x2
79,2,0.138650695270974,-0.125393374337929
79,3,0,0.0773943406785174
79,4,0,0.177448514418658
79,5,0,-0.242659710643838
79,6,0,0.0901604259923184
79,7,0,-0.0268433902627146
79,8,0,-0.0563688188186222
79,9,0.13906131592204,0.0708957899314345
79,10,0,-0.103131480392893
79,11,0.135588371804459,-0.0440062476613088
79,12,0,-0.0199443338359315
79,13,0,-0.21733372573828
79,14,0,-0.0257136035756247
79,15,0.125325101684414,0.194444202667229
79,16,0.13663999540351,-0.0841101172122162
79,17,0,0.101789201342231
79,18,0,-0.0525481765137458
79,19,0,-0.060146699865188
79,20,0,0.0266737118553187
79,21,0,0.155072012795859
79,22,0,-0.196897925417553
79,23,0,0.189737123366487
79,24,0,0.0481603271579239
79,25,0,-0.0721678471530771
79,26,0,-0.0832519825093011
79,27,0,0.186804577015146
79,28,0,-0.00294482732789941
79,29,0,0.131625631682888
79,30,0,0.0708353535913247
79,31,0.13700639641626,0.0304042135817437
79,32,0,0.00191793020263342
79,33,0,0.219968808925649
79,34,0,0.0258585646051229
79,35,0,0.0971693961727982
79,36,0,-0.284440083438733
79,37,0,-0.170837952330929
79,38,0,-0.0762044748127672
79,39,0,-0.101639488445167
79,40,0,0.0844959150381347
79,41,0,-0.12098612228768
79,42,-0.133826763610915,-0.0378396835973465
79,43,0.133887978410328,0.0172619211290893
79,44,0,0.0666211751030967
79,45,-0.131894321456693,-0.101677556853791
79,46,0,0.027428998117394
79,47,0,0.228154371265331
79,48,0.127982477397929,-0.394928629444257
79,49,0,-0.24027351906674
79,50,-0.134188674373236,-0.215492793012146
79,51,0,0.253875719493336
79,52,0.146936245972278,-0.173504213889456
79,53,0,-0.00835939607763164
79,54,0,-0.287215807538605
79,55,0,0.061882185326857
79,56,0,0.147821559350819
79,57,0,0.18562989981658
79,58,0,-0.0745018730185065
79,59,0,-0.128975972283176
79,60,0,-0.189861733185981
79,61,0,-0.0172610358480987
79,62,0,0.00996263247014472
79,63,0,-0.148222386418685
79,64,0,-0.164170181780112
79,65,0,-0.159752963030697
79,66,0.129122093246935,0.0756700527469613
79,67,0,0.16770333042397
79,68,0,-0.175375258080019
79,69,0,0.106345336829593
79,70,0,-0.126573387318911
79,71,0,-0.0339417923671503
79,72,0,-0.0632412910248717
79,73,0,-0.1006759265941
79,74,0,0.0040930916920917
79,75,0,-0.0518157338128044
79,76,0,-0.105801368647337
79,77,0,-0.193861098574566
79,78,0,-0.0351291574189395
79,79,0,1
79,80,0,0.0411657060995112
79,81,0,-0.0390560348912178
79,82,0,-0.0229259326470916
79,83,0,-0.105718018634545
79,84,0.12794980939642,0.0682125110047758
79,85,0,-0.0365160301683582
79,86,0,0.111542151821639
79,87,0,-0.247675023065973
79,88,0,-0.0819947651382841
79,89,0,-0.00233299659387225
79,90,0,-0.0648570827685446
79,91,0,-0.250165182157905
79,92,0,0.0722456584965128
79,93,-0.124217888710318,-0.0927934288690103
79,94,0,0.225460841755707
79,95,0,-0.0391544809623858
79,96,0,0.00293269065793165
79,97,0,0.115556306061966
79,98,0,0.013340945922117
79,99,0.122841600958583,0.102575363540064
79,100,0,0.106355326567652
80,1,0,0.162189096326228
80,2,0,-0.0361119955006894
80,3,0,0.0885861064394197
80,4,0,0.168607731264016
80,5,0,0.021104915796325
80,6,0,0.0965977138633098
80,7,0,0.00908658959557626
80,8,0,-0.369226677835817
80,9,0,-0.22104942950321
80,10,0,-0.119339550848548
80,11,0,0.0168433725099268
80,12,0,-0.278101151020079
80,13,0,-0.156167246989548
80,14,0,0.136355071774219
80,15,0,0.154756902611913
80,16,0,0.158238487430114
80,17,0,0.00267683783287152
80,18,0,-0.0919075492103871
80,19,-0.1250852170287,0.0793153186985366
80,20,0,0.12370919549539
80,21,0,-0.179469274647393
80,22,0,0.0655000574645151
80,23,0.127285985235602,-0.125693223350036
80,24,0,0.0210313932990737
80,25,0,-0.18483847453559
80,26,0,0.0804261019724812
80,27,0,-0.223136452678634
80,28,0,0.125102504138104
80,29,0,0.0904017265680756
80,30,0,-0.147674833689009
80,31,0,-0.207366395779998
80,32,-0.131024121203079,0.145781059200816
80,33,0,0.070114880646711
80,34,0,-0.173009984985655
80,35,0,0.086433296049916
80,36,0,0.0125543631286061
80,37,0,-0.130176864546552
80,38,0,-0.0185773915491879
80,39,0,-0.0614635980391739
80,40,0.131677125085557,-0.148689617985204
80,41,0,-0.166771968428173
80,42,0.129165948628273,0.19935320914565
80,43,0,-0.0822875139685514
80,44,0,-0.0266334275781256
80,45,0,-0.17031250575849
80,46,0,-0.111201344911702
80,47,0,0.0507761497182257
80,48,0,-0.046804689346567
80,49,0,-0.068560843027501
80,50,0,0.143521797222838
80,51,0,-0.24292218089645
80,52,0,0.0428245463719326
80,53,0,0.0191717178983669
80,54,0,-0.0406338673666181
80,55,0,-0.108471351843885
80,56,0,-0.108231534650075
80,57,0,0.0950047013783942
80,58,0,-0.0575791951895562
80,59,0,-0.159285341746899
80,60,0,-0.142148048428882
80,61,0,-0.0239699857250782
80,62,0,0.0725895976790719
80,63,-0.133123222751108,0.207299347816575
80,64,0.125662657165662,-0.037609926603938
80,65,0,0.179192789009443
80,66,0,-0.0729969946454526
80,67,0,0.0714061848350504
80,68,0,-0.0453528074929333
80,69,0,-0.0372670464062388
80,70,0,-0.10251584289091
80,71,0,0.0485427940628493
80,72,0,0.214845415698792
80,73,0,0.00827055008144326
80,74,0,-0.167366339154678
80,75,0,0.178919897799897
80,76,0,-0.137065317677318
80,77,0,0.111574882318741
80,78,0,0.189737606976187
80,79,0,0.0427185324351178
80,80,-0.399385294178501,1
80,81,0,0.145886916316539
80,82,0,-0.122453196708363
80,83,0,0.00693739035266159
80,84,0,0.064196473721438
80,85,0,0.0567676237423528
80,86,0,0.156841992628658
80,87,0,0.197468115885511
80,88,0,0.0815496297485146
80,89,0,-0.0508544343684944
80,90,0,-0.188510108628038
80,91,0,-0.0652467112714562
80,92,0,0.00271996741505088
80,93,0,0.208597786234243
80,94,0,0.0877325947370764
80,95,0,0.0172991048654291
80,96,0,0.00550007720068745
80,97,0,0.184788439436235
80,98,0,-0.0119469232629561
80,99,0,0.063169920685486
80,100,0,-0.0833400001827386
81,1,0,-0.0591812174405657
81,2,0,0.36537054193067
81,3,0,-0.0977739885170322
81,4,0,-0.101153832881518
81,5,0,-0.038557391986591
81,6,0.13856518952161,0.0278455202391452
81,7,0,-0.164900759697165
81,8,0,-0.0391606811280183
81,9,0,0.15410150062891
81,10,0,-0.0114678876020919
81,11,0,-0.212879427098798
81,12,0,0.177486436568231
81,13,0,-0.154729257770401
81,14,0,0.0447014643598311
81,15,0,-0.128932739420638
81,16,-0.14316825035129,0.0907036910965559
81,17,0,-0.0248004073503923
81,18,0.157319068107756,-0.194169460959612
81,19,0,0.0739444355961822
81,20,0,-0.0212704032391026
81,21,0,0.134424960701925
81,22,0.139151436864689,0.123889215612103
81,23,-0.138179750685158,0.0346682866401269
81,24,0,0.0374993941648861
81,25,0,-0.0226002970554049
81,26,0,0.000618506127529276
81,27,0,0.118814378163365
81,28,0,-0.0692931245917338
81,29,0,-0.0778314490071224
81,30,0,-0.0372406269235796
81,31,0,0.0211385791401555
81,32,0,0.14550114883139
81,33,0,-0.244668611343542
81,34,0,-0.0213530798572216
81,35,0,-0.0589516116907386
81,36,-0.137516528062229,0.0651120099848709
81,37,0,-0.0791032780800453
81,38,0,-0.0410909213133521
81,39,0,0.142045511957305
81,40,-0.14294670604609,-0.239304439098046
81,41,0,0.0473853533299676
81,42,0,0.0425947965830833
81,43,0,0.000505616481619744
81,44,0,0.11633713112987
81,45,0,0.110603313221259
81,46,0,0.0418070586009116
81,47,0,0.152919772168885
81,48,0,0.149383594511683
81,49,0,-0.114968663549127
81,50,0.140599812450533,-0.00242314175423623
81,51,0,-0.195606744459131
81,52,0,-0.0845334976627134
81,53,0,0.034771718717791
81,54,0,-0.0543711018982694
81,55,0,-0.0667518557705621
81,56,0,0.087342870798595
81,57,0,-0.147619246878957
81,58,0,0.0443345493034025
81,59,0,-0.0687119530305006
81,60,0,-0.0286088221820265
81,61,0,0.11545222855812
81,62,-0.135010762313574,-0.157494458430667
81,63,0,0.0462810529842731
81,64,0,0.0114490888550301
81,65,-0.138665302700662,0.0328389425507161
81,66,0,-0.0650590695144693
81,67,0,0.07081982727449
81,68,0,0.135973185326045
81,69,0,-0.284354559227282
81,70,0,0.20445030524075
81,71,0,0.265211269173985
81,72,0,0.107059657779903
81,73,0.145707773975621,0.0234612545080108
81,74,0,0.0347826091909181
81,75,0,-0.032059005189489
81,76,0,-0.0235727410011359
81,77,0,0.23173284052632
81,78,0,-0.256289584822578
81,79,0,-0.041844551237516
81,80,0,0.150621286860272
81,81,0.261518907500431,1
81,82,0,-0.00173110199333355
81,83,0,-0.00237703956007564
81,84,0,0.100990629395812
81,85,0,0.0966863650383589
81,86,0,0.145976565997623
81,87,0,-0.0518652752745498
81,88,0,0.141948063931529
81,89,0,-0.100296055318216
81,90,0,-0.00134753770467407
81,91,0,-0.0895567589668228
81,92,0,0.116893803671301
81,93,0.132272381805096,0.115215658604349
81,94,0,0.0916305460226588
81,95,0,0.000722926836127243
81,96,0,0.0210564997101175
81,97,0,-0.0131962601176976
81,98,0,0.0905283777127858
81,99,0,-0.0675015257244965
81,100,0,0.0948619777053048
82,1,0,0.0249873062185745
82,2,0,-0.127111018145931
82,3,0,-0.0261957799549342
82,4,0,0.129246070431612
82,5,0,-0.0806457853293334
82,6,0,-0.113698198339113
82,7,0,0.172657479723391
82,8,0,-0.0531041834326679
82,9,0,0.0475942514278617
82,10,0,-0.0699062941122911
82,11,0,-0.0390175582553455
82,12,0,0.0727250291856787
82,13,0,-0.055564012398141
82,14,0,0.0182045022395516
82,15,0.122310720282901,-0.027615827282138
82,16,0,-0.103016194978028
82,17,-0.133168912411362,0.00953238525090985
82,18,-0.14653418205405,0.120907955839423
82,19,0,-0.0867647151581156
82,20,0,0.0910449066822853
82,21,0,0.257843210224756
82,22,0,0.0867619985634262
82,23,0.128706945614585,-0.051095848302913
82,24,0,0.123505993092347
82,25,0,0.167681724129869
82,26,0.127236653990113,-0.0829693785620586
82,27,0,0.0463032071290954
82,28,0,0.0675779174273308
82,29,0,-0.0526221301945222
82,30,0,0.0410141425009134
82,31,0,0.03229472120934
82,32,0,-0.0193439524869587
82,33,-0.129349530136317,-0.256564136711343
82,34,0,0.068061807232948
82,35,0,0.181715329011448
82,36,0,-0.108544980863961
82,37,0,0.096172029215557
82,38,0.133542000430027,0.270186514500827
82,39,0.134260729057775,-0.0684925586152861
82,40,0,0.0269897806034
82,41,0,0.185337324341886
82,42,0,-0.149226068564669
82,43,0,-0.0249018122573582
82,44,0,0.0683217558528564
82,45,0,0.0334667568396489
82,46,0,0.0880303668179034
82,47,0,-0.595743227171709
82,48,0,-0.0431016263224012
82,49,0,-0.171516044583302
82,50,0,-0.127108095934291
82,51,0,0.132359446207968
82,52,0,-0.0710510512838021
82,53,0,0.167433276860623
82,54,0,-0.0617489454175341
82,55,0,0.159245295776979
82,56,0,0.152250997423116
82,57,0,0.00333427872615172
82,58,0,-0.089749747366208
82,59,0,0.27554220986569
82,60,0,0.0546579050803045
82,61,0,-0.040751973226884
82,62,0,0.0764763118718188
82,63,0,0.0809595218497842
82,64,0,-0.132672440842293
82,65,0,0.0248050318852333
82,66,0,0.0478176271814467
82,67,0.128506116381906,0.0230248746093145
82,68,0,-0.157234837479357
82,69,0,-0.204851794723713
82,70,0,0.169865431317492
82,71,0,0.164654016942986
82,72,0,-0.0408169336766362
82,73,0.13571889113791,-0.254305074136358
82,74,0,0.056704613284046
82,75,0,0.111552264643574
82,76,0,0.0569291481390393
82,77,0,0.157262773703683
82,78,0,-0.0132510244709763
82,79,0,-0.0293097504859995
82,80,0,-0.150860131147795
82,81,0,-0.00206565125409205
82,82,0,1
82,83,0,0.0227980478557963
82,84,0,0.0937643020200299
82,85,0,-0.111336086789654
82,86,0,-0.167563364053611
82,87,0,-0.0619891514089508
82,88,0,0.116132818779966
82,89,0,-0.000770620637010437
82,90,0,0.0665710154016817
82,91,0,0.0261532305054776
82,92,0,0.0417561067726842
82,93,0,-0.297533699141932
82,94,0,-0.0324655203089229
82,95,0,-0.0524776159465
82,96,0,0.066582053948816
82,97,0,-0.100492531485933
82,98,0,0.0670223216884283
82,99,0,-0.0688313951016358
82,100,0,0.159274406309031
83,1,0,0.0631030290503072
83,2,0,0.0559064760537793
83,3,0,0.0552544662852194
83,4,0,-0.133116053734924
83,5,-0.114710223539722,-0.131954444549963
83,6,0,-0.0262277257701914
83,7,0,-0.168246274838124
83,8,0,-0.16610075977089
83,9,0,-0.0312092118815412
83,10,0,0.212821512674641
83,11,0,0.081689686528659
83,12,0,-0.0451472678358925
83,13,0,0.145050831724414
83,14,0,0.105914730537035
83,15,0,0.00260722575675746
83,16,0,-0.0519198000475994
83,17,0,0.073518739366633
83,18,0,0.00312761463703433
83,19,0,-0.0104189901749471
83,20,0,0.0981724037438394
83,21,0,0.0330495653857177
83,22,0,0.0713863328023963
83,23,0,0.117554380046558
83,24,0,-0.0927466606361875
83,25,0,0.120993260857198
83,26,0,-0.0472608722709353
83,27,0,0.0480762258836317
83,28,0,-0.182660202772046
83,29,0.110941644472328,0.048602886746316
83,30,0,0.071347958904997
83,31,0.115646718111161,-0.194635602991712
83,32,0,0.000437768425254518
83,33,0,0.138604104033176
83,34,0,0.025641500474401
83,35,0,-0.0342285662440002
83,36,0,0.0689753226735541
83,37,0,-0.0971490062368026
83,38,0,0.154470938962971
83,39,0,-0.140362051928874
83,40,0,0.00691286820076812
83,41,0.115075494659899,0.00964935415991443
83,42,0,-0.0979043179386713
83,43,0,-0.00772162602818836
83,44,0,-0.115995710631863
83,45,0,0.081207577095463
83,46,0,0.0310299298428268
83,47,0,-0.0497661004425445
83,48,0,-0.0410684433470787
83,49,0,0.130143925120313
83,50,0,0.0677318073175915
83,51,0,0.0487434138506255
83,52,0,0.228404131908571
83,53,0,-0.0918361059408412
83,54,0,0.0289306716356735
83,55,0.108449699342533,-0.00574534128259676
83,56,0,-0.0928665218155768
83,57,0.113088612334112,-0.0632010031953954
83,58,0,0.0275547045379347
83,59,0,-0.147470862027711
83,60,0,0.0119009582593494
83,61,0,-0.0945754245905296
83,62,0,-0.00770393574457272
83,63,0,0.128424927800886
83,64,0,-0.0772587503131378
83,65,0.111709830887779,0.0154822885697063
83,66,0,0.0673509522069155
83,67,0,-0.143562922124186
83,68,0,-0.134298795152828
83,69,0,-0.0744347070928877
83,70,0,0.189927793990453
83,71,0,0.133732246389132
83,72,0,-0.0757271240108874
83,73,0,-0.146440105228026
83,74,0,0.107348589001482
83,75,0,-0.042964484545817
83,76,0,-0.0801664372789044
83,77,0,0.0656940681096229
83,78,0,-0.0304436387453585
83,79,0,-0.0750507092518393
83,80,0,0.00474592818868463
83,81,0,-0.00157503943109919
83,82,0,0.0126595520187675
83,83,0,1
83,84,0,0.0453455009302995
83,85,0,0.120807949444598
83,86,0,-0.113988063220906
83,87,0,0.103586386269781
83,88,0,0.0559767741393488
83,89,-0.132899491685861,-0.0422965318968014
83,90,0,0.0823825512142368
83,91,0,0.0468908019218098
83,92,0,0.0727255152883621
83,93,0,0.00328970605601466
83,94,0,-0.0554658085290063
83,95,0,0.130248487116471
83,96,0.126905513325979,0.085811768123071
83,97,0,0.00897874872498296
83,98,0,-0.0923747650407386
83,99,0,-0.0372913826793447
83,100,-0.122563250954048,-0.00962511903438584
84,1,0,0.0861592420446884
84,2,0,0.0720352393671652
84,3,0,-0.0053523555211481
84,4,0,-0.178875919299524
84,5,0,0.092129090910324
84,6,0,-0.0524709160677501
84,7,0,0.115632366291366
84,8,0.11652091792983,0.0039270766428019
84,9,0,0.0826951724919753
84,10,0,0.169238512347112
84,11,0,0.123191876380893
84,12,0,-0.0615634496178746
84,13,0,-0.126834848677515
84,14,0,0.298018209899585
84,15,0,0.0802057435098614
84,16,0.124427173193047,0.179215154163422
84,17,0,-0.0645680259469583
84,18,0,0.0331783460642311
84,19,0,0.0486160831465474
84,20,0,-0.110263587536364
84,21,0,-0.014519288456358
84,22,0,0.109004834295261
84,23,0,0.141258952224977
84,24,0,-0.0373722114749545
84,25,0,0.0263302312154823
84,26,0,-0.23903550530986
84,27,0,0.0539455331619987
84,28,0,0.0680174395188602
84,29,0.119684945381406,-0.11372450722664
84,30,0.125578390802596,0.182020937273896
84,31,-0.124760825445719,0.00868834497238377
84,32,0.123618533998585,-0.090790905734066
84,33,0,-0.116444758422769
84,34,0,-0.0089537999229616
84,35,0,-0.034544631070988
84,36,0.119515275294075,0.0687323034867687
84,37,0,-0.123100939096262
84,38,0,0.0493784673496686
84,39,0,0.1095558468786
84,40,0,-0.114686629152828
84,41,0,0.0432548359807308
84,42,0,-0.00367049780950663
84,43,0,-0.131051484066193
84,44,0,0.011839778159689
84,45,0,0.0305989087902769
84,46,0,0.0521454466396027
84,47,0.120707210605327,-0.129569346173602
84,48,0,-0.160320248066976
84,49,0,0.0793242050551807
84,50,0,0.176686132518591
84,51,0.118853361074751,-0.11872236096413
84,52,0,0.0917634929802477
84,53,0,-0.0143931158524683
84,54,0,-0.13783605764218
84,55,0,-0.0954054569570037
84,56,0,0.108949546576476
84,57,0.122001115585078,-0.171868544366287
84,58,0,0.0485311093984842
84,59,0,0.0384531241530655
84,60,0,-0.165123491791027
84,61,0,0.150136786772478
84,62,0.117337520463489,0.151675738899417
84,63,0,0.183880992373889
84,64,0,0.0204260649787575
84,65,0,0.0108129740504078
84,66,0,-0.0350525046334657
84,67,0,-0.0696653819542314
84,68,0,-0.0855581126489306
84,69,0,-0.0209862354740529
84,70,0,-0.0728623333565894
84,71,0,0.0512209230550238
84,72,0,0.00818962415646309
84,73,0,-0.14886067887271
84,74,0,-0.025774349747131
84,75,0,-0.0989810384749627
84,76,0,0.111745644079071
84,77,-0.119289283481211,-0.127680397780643
84,78,0,0.152672357092017
84,79,0,0.0689779070112369
84,80,0,0.0625570691510634
84,81,0,0.0953183003902704
84,82,0,0.0741648959208534
84,83,0,0.0645913547652875
84,84,0.596157363150269,1
84,85,0,0.028827026911969
84,86,0,-0.103300610018414
84,87,0,0.0249928162506539
84,88,0,-0.00938090338044099
84,89,0,-0.115089705832989
84,90,0,-0.0552521028585877
84,91,0.131197543941815,-0.0337462438721121
84,92,0,-0.158484019726696
84,93,0,-0.172382393674105
84,94,0,0.0902871581176641
84,95,0,-0.00322830651004131
84,96,0,0.119449816973754
84,97,0,0.122187997657
84,98,0,0.112722532019195
84,99,0,-0.029667077512393
84,100,0,-0.21644800591449
85,1,0,0.10679348349694
85,2,0,-0.047069499422489
85,3,0,-0.0894663309475574
85,4,0,-0.238783958071139
85,5,0,-0.0583238863115183
85,6,0,-0.0448765994011758
85,7,0,0.108536862553307
85,8,0,0.0577101828085976
85,9,0,-0.0286194397646747
85,10,0,0.0797393104996958
85,11,0,-0.019861194461809
85,12,0,-0.0428826097976957
85,13,0,0.127676761817602
85,14,0,0.0360746478734391
85,15,0,0.0211503117751933
85,16,0,0.0647016450201601
85,17,0,0.0142096298260363
85,18,0,0.234613147741781
85,19,0,-0.0325803173772898
85,20,0,-0.15256907997901
85,21,0,-0.0778497055235502
85,22,0,-0.00112930877268407
85,23,0,-0.269118976415122
85,24,0,0.00590502147140837
85,25,0,-0.0126476432003472
85,26,0,-0.00436380721692047
85,27,0,-0.0550330557054851
85,28,0,-0.0540618853595001
85,29,0,-0.048176788585212
85,30,0,0.10002184114008
85,31,0,-0.0289559991640411
85,32,0,-0.101772288844074
85,33,0,-0.0071950401345916
85,34,0,-0.18981221307556
85,35,0,0.15526860749059
85,36,0,-0.00483030034371889
85,37,0,-0.116495536002574
85,38,0,-0.183137079466807
85,39,0,0.125739231925996
85,40,0,-0.217328893509
85,41,0,0.0842796817969272
85,42,0,-0.0769243560306528
85,43,0,0.0445777795661509
85,44,0,-0.000675408025022864
85,45,0,-0.151044773931233
85,46,0,-0.170747618190841
85,47,0,0.193232503664116
85,48,0,0.0811254153668492
85,49,0,0.0794932114061844
85,50,0,0.0241473739678263
85,51,0,-0.077630689478029
85,52,0,-0.0232835867131044
85,53,0,-0.178454846037698
85,54,0,0.0763540730995522
85,55,0,-0.064244271123075
85,56,0,-0.0578856647754744
85,57,0,-0.0435535391841408
85,58,0,0.158956996964472
85,59,0,0.106947300030761
85,60,0,-0.0983825739639977
85,61,0,-0.0637543996501658
85,62,0,-0.080361425745549
85,63,0,0.147975420213219
85,64,0,-0.0818876320881208
85,65,0,0.0614001911335382
85,66,0,-0.0624384369023228
85,67,0,0.0597604667731266
85,68,0,0.193463786275362
85,69,0,0.0956314284858319
85,70,0,0.00971948201357753
85,71,0,0.0766674927421291
85,72,0,0.0770643272842763
85,73,0,-0.0186909034066625
85,74,0,-0.125611383795707
85,75,0,0.0651025956582904
85,76,0,-0.0832842752616783
85,77,0,0.133310350295542
85,78,0,0.0526555207800449
85,79,0,-0.0298253502104941
85,80,0,0.0446809043439913
85,81,0,0.0737083116048065
85,82,0,-0.0711300048523225
85,83,0,0.138992613679344
85,84,0,0.0232839078911227
85,85,0,1
85,86,0,0.21715075679745
85,87,0,0.0391661075026202
85,88,0,0.132720189624511
85,89,0,0.00263933518780562
85,90,0,-0.0299485461683231
85,91,0,-0.0276031665184177
85,92,0.135479915640397,-0.105979789066974
85,93,0,0.0952786188724945
85,94,0,0.0753081346747517
85,95,0,-0.00699810570156584
85,96,0,0.0351774609507652
85,97,0,0.213179938047734
85,98,0,0.147802843428102
85,99,0,-0.0959486429164254
85,100,0,-0.139377373786311
86,1,0,0.164237941917138
86,2,0,-0.0272041758477328
86,3,0,-0.0616990706547585
86,4,0.131883251427126,0.0222323713133427
86,5,0,-0.0179675473953491
86,6,0,0.0646819439675812
86,7,0.132037746904706,-0.0651341156847485
86,8,0,-0.0399252941154955
86,9,0,-0.165000546713716
86,10,0,0.310045543016542
86,11,0.13278898326901,-0.182578666873951
86,12,0,0.00321540920267702
86,13,0,0.000130177630855987
86,14,0.125579836660971,0.1285484873518
86,15,0,0.0761859225050386
86,16,0,-0.00165050542174918
86,17,0,-0.192342480305285
86,18,0,-0.070235066082155
86,19,0,0.102047577070555
86,20,0,0.0388804546643394
86,21,0,0.0814791853109274
86,22,0,0.187109414393167
86,23,0,0.121601445555303
86,24,0,0.128999425853017
86,25,0,0.0134997651455701
86,26,0,0.0907731825323084
86,27,0,-0.00784222409298665
86,28,0,0.245124090357796
86,29,0,0.00734856677530896
86,30,0,-0.15337217079159
86,31,0,-0.0858194364939708
86,32,0,0.0106166020783576
86,33,0,0.130951938740961
86,34,0,-0.0327188827957514
86,35,0,0.169424503963219
86,36,0,0.0331981930739346
86,37,0,0.0859509794572058
86,38,0,-0.0971566786655561
86,39,0,-0.0468762365753717
86,40,0,-0.0827131925529472
86,41,0.133514975796099,-0.0562796073752564
86,42,-0.131063745641137,-0.212431579172337
86,43,0,-0.0324481937627802
86,44,0,0.0220928650968722
86,45,0,-0.14317186367518
86,46,-0.126041766816057,-0.0165732282721282
86,47,0,0.241550326504606
86,48,0,0.0514909575459598
86,49,0.131473090818067,-0.0263971509314328
86,50,0,-0.0365162364484219
86,51,0,0.010104374619646
86,52,0,-0.079671363255501
86,53,0,-0.0278643297456756
86,54,0,0.061674059203793
86,55,0,-0.111016509067246
86,56,0,-0.0672172087678356
86,57,0,0.0524954652202648
86,58,0,-0.147068662746704
86,59,0,0.00747495995938357
86,60,0,0.000387829813044488
86,61,0,0.11596501185725
86,62,0,-0.1038658284131
86,63,0,0.141287187330576
86,64,-0.12750898135505,-0.0434400171696326
86,65,0,-0.00677461046925536
86,66,0,-0.248290180033525
86,67,0,0.238422236329524
86,68,0.136403839765119,0.00862959964081195
86,69,0,-0.00531782707249681
86,70,0,0.0597128561791488
86,71,0,-0.251568940008695
86,72,-0.141437428231857,0.121521223520212
86,73,0,0.197035326856971
86,74,0,-0.0590988703270727
86,75,0,0.0501607091818561
86,76,0,0.049813829330692
86,77,0,-0.124430443442595
86,78,0,-0.0126971329056799
86,79,0,0.0985997420297196
86,80,0,0.133603660185466
86,81,0,0.120439553999822
86,82,-0.138674668579555,-0.115859252425379
86,83,0,-0.141935276783627
86,84,0,-0.0903012310073067
86,85,0,0.23501528708607
86,86,0,1
86,87,0,0.000619985520692776
86,88,0,-0.0678309848660065
86,89,0,-0.0329713796362471
86,90,0,-0.0389093061967812
86,91,0,-0.0886816579847913
86,92,0,0.0966764671608157
86,93,0,0.134210120805782
86,94,0,-0.0906525365371737
86,95,0,-0.030104967028335
86,96,0,-0.08227395752765
86,97,0,0.22482744812965
86,98,0.126223144836384,0.0984388009898533
86,99,0,-0.0801757064684048
86,100,-0.11510250325707,-0.034823227847501
87,1,0,0.0610829330495641
87,2,0,0.0039283093815366
87,3,0,-0.0332828716515838
87,4,0,-0.0599873075971006
87,5,0,0.0351390067172495
87,6,0,-0.14262860639966
87,7,0,-0.0329780619386289
87,8,0,-0.0453220855730552
87,9,0,-0.0760119972337651
87,10,0,0.168349586548955
87,11,0,0.0554869085900672
87,12,0,0.109381199643403
87,13,0,0.00285292702265484
87,14,0,0.0154219741425983
87,15,0,0.10522774148774
87,16,0,0.00512243030291189
87,17,0,-0.0724019065660459
87,18,0.136674452772828,-0.00765807513954078
87,19,0,-0.066829725063322
87,20,0,-0.0183037618465424
87,21,0,-0.0119731366082628
87,22,-0.120890917514253,-0.00795496659664782
87,23,0,0.0358443858504485
87,24,0,-0.0198447879818349
87,25,0,-0.0799057178170036
87,26,0,-0.12085156491422
87,27,0,-0.129366880819064
87,28,0,0.0244397421014088
87,29,0,-0.0120921847335596
87,30,0,-0.0974758324555537
87,31,0.124714141315024,0.0561618592410737
87,32,0,0.0545320949680191
87,33,0,0.0309071466622654
87,34,0,0.0154181470287461
87,35,0,-0.00628453326407693
87,36,0,0.146089312736338
87,37,0,0.0976677068898385
87,38,0.12455646576872,0.0686304581005739
87,39,-0.125226833873367,-0.017430950619534
87,40,0,-0.121114078875212
87,41,0,-0.138625457525656
87,42,0,0.0401486078818891
87,43,0,0.032707115233708
87,44,0,-0.0654577815596768
87,45,0,-0.0575287994045742
87,46,0,-0.0967707619360473
87,47,0,0.142633650363889
87,48,0.116499851025626,-0.133795837462835
87,49,0,-0.0175462208327066
87,50,0,0.0290742440643513
87,51,0,-0.0967306719381998
87,52,0,0.0514337869225347
87,53,0,-0.095735192898765
87,54,0,0.0893174620965557
87,55,-0.116952831435959,0.0740990338250067
87,56,0,-0.148530628766276
87,57,0,0.0311981276889009
87,58,0,-0.0600285615690572
87,59,0,-0.0679824647950161
87,60,0,-0.108856361761263
87,61,-0.126600815687766,0.0663183862392153
87,62,0,0.000348473507013669
87,63,0,0.0920513138854063
87,64,0,-0.0114301146320785
87,65,0.120468577605674,0.067051712414696
87,66,0,-0.105620232213695
87,67,0,-0.0868253523629868
87,68,0,-0.0517950814102131
87,69,0,-0.0723745558134358
87,70,0,0.0692960251759914
87,71,0,-0.111433912484415
87,72,0,-0.161170925215685
87,73,0,0.0517762822648205
87,74,0,0.130758360737983
87,75,0,-0.0149806961110508
87,76,0,-0.0445271753775459
87,77,0,-0.00542267527431211
87,78,0,-0.0100878253638142
87,79,0,-0.118549966265919
87,80,0,0.0910826063904484
87,81,0,-0.0231710196391001
87,82,0,-0.0232086460199273
87,83,0,0.0698419118588191
87,84,0,0.0118301007487042
87,85,0,0.0229523754599046
87,86,0,0.000335709792328925
87,87,0,1
87,88,0,-0.040519761013381
87,89,-0.125448515552703,-0.0841603597392492
87,90,0.125124072610884,-0.0991731884056075
87,91,0,0.0623575205765609
87,92,0,-0.0938515328164163
87,93,0,-0.0857465965359694
