Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,84,0,0.0916540546004257,0.0232839078911227
85,85,0,1,1
85,86,0,0.0443989708423113,0.21715075679745
85,87,0,-0.00762122988628903,0.0391661075026202
85,88,0,-0.102671805112051,0.132720189624511
85,89,0,-0.0632717464085071,0.00263933518780562
85,90,0,0.0691306626459275,-0.0299485461683231
85,91,0,-0.0564021306770894,-0.0276031665184177
85,92,0.135479915640397,0.00375322245080891,-0.105979789066974
85,93,0,-0.0169086732189095,0.0952786188724945
85,94,0,0.0516209775013606,0.0753081346747517
85,95,0,0.0494327347062731,-0.00699810570156584
85,96,0,-0.0976124433830363,0.0351774609507652
85,97,0,0.071105042246762,0.213179938047734
85,98,0,0.0688965285752902,0.147802843428102
85,99,0,0.0242708968468696,-0.0959486429164254
85,100,0,-0.0492990050171097,-0.139377373786311
86,1,0,0.0332122135620253,0.164237941917138
86,2,0,-0.0274296003375905,-0.0272041758477328
86,3,0,0.0281656046288771,-0.0616990706547585
86,4,0.131883251427126,-0.0359653073053572,0.0222323713133427
86,5,0,0.0289826314185746,-0.0179675473953491
86,6,0,0.0118321138066414,0.0646819439675812
86,7,0.132037746904706,-0.00106598120813614,-0.0651341156847485
86,8,0,0.0243036456089576,-0.0399252941154955
86,9,0,0.00683229367287827,-0.165000546713716
86,10,0,0.0377887554897827,0.310045543016542
86,11,0.13278898326901,-0.0026351418570245,-0.182578666873951
86,12,0,0.0819897284583573,0.00321540920267702
86,13,0,0.0179908576216571,0.000130177630855987
86,14,0.125579836660971,0.0269659393748997,0.1285484873518
86,15,0,0.0523501964822927,0.0761859225050386
86,16,0,-0.0721548130211088,-0.00165050542174918
86,17,0,0.0137370978450976,-0.192342480305285
86,18,0,0.0646946378083845,-0.070235066082155
86,19,0,0.0178118281798642,0.102047577070555
86,20,0,0.0329014962785006,0.0388804546643394
86,21,0,0.0187561662561841,0.0814791853109274
86,22,0,0.0347042794083941,0.187109414393167
86,23,0,-0.0200962352560323,0.121601445555303
86,24,0,0.0313731828204056,0.128999425853017
86,25,0,-0.0656726036992828,0.0134997651455701
86,26,0,0.030125228049688,0.0907731825323084
86,27,0,0.0256077490514165,-0.00784222409298665
86,28,0,0.0315627806518331,0.245124090357796
86,29,0,0.0170056777706395,0.00734856677530896
86,30,0,0.00394098566135264,-0.15337217079159
86,31,0,-0.0109555402770034,-0.0858194364939708
86,32,0,0.00274740511106206,0.0106166020783576
86,33,0,-0.00502039653029838,0.130951938740961
86,34,0,0.011956789473241,-0.0327188827957514
86,35,0,0.00690706028459568,0.169424503963219
86,36,0,0.0049762352082676,0.0331981930739346
86,37,0,0.0488677484145051,0.0859509794572058
86,38,0,-0.00228828798937724,-0.0971566786655561
86,39,0,0.0622413463353288,-0.0468762365753717
86,40,0,-0.0361088327283496,-0.0827131925529472
86,41,0.133514975796099,-0.0667504452103045,-0.0562796073752564
86,42,-0.131063745641137,0.0285943433791444,-0.212431579172337
86,43,0,0.0151894356853643,-0.0324481937627802
86,44,0,0.0147039512009025,0.0220928650968722
86,45,0,0.00709149200513783,-0.14317186367518
86,46,-0.126041766816057,-0.0889736081489155,-0.0165732282721282
86,47,0,-0.016509232490846,0.241550326504606
86,48,0,-0.0244205544347287,0.0514909575459598
86,49,0.131473090818067,0.0094696830416866,-0.0263971509314328
86,50,0,0.00750655113349295,-0.0365162364484219
86,51,0,-0.0856678976297392,0.010104374619646
86,52,0,0.00775708044230485,-0.079671363255501
86,53,0,0.0355519465682534,-0.0278643297456756
86,54,0,0.0198090933479944,0.061674059203793
86,55,0,-0.035896137784093,-0.111016509067246
86,56,0,0.0150514708126962,-0.0672172087678356
86,57,0,0.0743219744515357,0.0524954652202648
86,58,0,-0.0887279027208227,-0.147068662746704
86,59,0,-0.0305882379527385,0.00747495995938357
86,60,0,-0.00875239844171447,0.000387829813044488
86,61,0,-0.0190219420957608,0.11596501185725
86,62,0,-0.00654145061851398,-0.1038658284131
86,63,0,-0.00531321961939396,0.141287187330576
86,64,-0.12750898135505,0.0190435125760242,-0.0434400171696326
86,65,0,-0.0209183041403929,-0.00677461046925536
86,66,0,-0.0382477183396033,-0.248290180033525
86,67,0,0.0490775265003459,0.238422236329524
86,68,0.136403839765119,0.0232370938144337,0.00862959964081195
86,69,0,-0.0724618411239744,-0.00531782707249681
86,70,0,0.0314062410632181,0.0597128561791488
86,71,0,-0.00250032663568766,-0.251568940008695
86,72,-0.141437428231857,0.0113747317277667,0.121521223520212
86,73,0,0.0234168256658376,0.197035326856971
86,74,0,-0.0124769543209674,-0.0590988703270727
86,75,0,0.0236367962337655,0.0501607091818561
86,76,0,0.0164468087815486,0.049813829330692
86,77,0,0.0151813543858637,-0.124430443442595
86,78,0,-0.0190860995288442,-0.0126971329056799
86,79,0,-0.0156266394336064,0.0985997420297196
86,80,0,0.0672554784176348,0.133603660185466
86,81,0,-0.00187293402047947,0.120439553999822
86,82,-0.138674668579555,0.0243479749377947,-0.115859252425379
86,83,0,-0.084779657875282,-0.141935276783627
86,84,0,-0.00991273522259618,-0.0903012310073067
86,85,0,0.0443989708423112,0.23501528708607
86,86,0,1,1
86,87,0,-0.108224632530967,0.000619985520692776
86,88,0,0.0634372640235887,-0.0678309848660065
86,89,0,-0.124684307701522,-0.0329713796362471
86,90,0,0.0689450218924284,-0.0389093061967812
86,91,0,0.0165145434738262,-0.0886816579847913
86,92,0,0.0328105607006606,0.0966764671608157
86,93,0,-0.0144180635303094,0.134210120805782
86,94,0,0.0121217112581039,-0.0906525365371737
86,95,0,0.0587009861748208,-0.030104967028335
86,96,0,0.0228687213774738,-0.08227395752765
86,97,0,-0.000640498652008432,0.22482744812965
86,98,0.126223144836384,0.035770157572424,0.0984388009898533
86,99,0,-0.129655442633893,-0.0801757064684048
86,100,-0.11510250325707,-0.0211996711087394,-0.034823227847501
87,1,0,0.0755468241852854,0.0610829330495641
87,2,0,0.0508063297084386,0.0039283093815366
87,3,0,0.0238212978944956,-0.0332828716515838
87,4,0,-0.0864250750712179,-0.0599873075971006
87,5,0,0.0147809820172274,0.0351390067172495
87,6,0,-0.0211823590668282,-0.14262860639966
87,7,0,-0.0958918005106435,-0.0329780619386289
87,8,0,-0.0166609990132632,-0.0453220855730552
87,9,0,0.00824934339844768,-0.0760119972337651
87,10,0,-0.010695928774195,0.168349586548955
87,11,0,-0.0168419174525238,0.0554869085900672
87,12,0,-0.0259983069932567,0.109381199643403
87,13,0,0.0184036726111967,0.00285292702265484
87,14,0,0.0207714713595759,0.0154219741425983
87,15,0,-0.00457667277820941,0.10522774148774
87,16,0,0.0517919683533665,0.00512243030291189
87,17,0,0.0438631505749617,-0.0724019065660459
87,18,0.136674452772828,-0.018468210610285,-0.00765807513954078
87,19,0,0.00508751852883123,-0.066829725063322
87,20,0,-0.152935522625424,-0.0183037618465424
87,21,0,-0.0479796873514086,-0.0119731366082628
87,22,-0.120890917514253,0.0327968158821384,-0.00795496659664782
87,23,0,0.0282363439167183,0.0358443858504485
87,24,0,0.0105613290708917,-0.0198447879818349
87,25,0,0.00406402147583215,-0.0799057178170036
87,26,0,-0.0138704440336894,-0.12085156491422
87,27,0,-0.118852827642062,-0.129366880819064
87,28,0,0.00201590571125128,0.0244397421014088
87,29,0,0.03458597657278,-0.0120921847335596
87,30,0,0.0286748502579777,-0.0974758324555537
87,31,0.124714141315024,-0.00469477926091988,0.0561618592410737
87,32,0,-0.023799446121873,0.0545320949680191
87,33,0,-0.0300373976083657,0.0309071466622654
87,34,0,-0.00887386409541448,0.0154181470287461
87,35,0,-0.0437354961068234,-0.00628453326407693
87,36,0,0.0253619385363081,0.146089312736338
87,37,0,0.0541326226948923,0.0976677068898385
87,38,0.12455646576872,0.00593318945524332,0.0686304581005739
87,39,-0.125226833873367,-0.123743253724067,-0.017430950619534
87,40,0,0.0141176050476493,-0.121114078875212
87,41,0,-0.110157519465557,-0.138625457525656
87,42,0,0.027559175595169,0.0401486078818891
87,43,0,-0.057228397751851,0.032707115233708
87,44,0,-0.00900015164053424,-0.0654577815596768
87,45,0,0.0273536811675496,-0.0575287994045742
87,46,0,0.00315014059923152,-0.0967707619360473
87,47,0,0.0433067065813941,0.142633650363889
87,48,0.116499851025626,0.0185873089627728,-0.133795837462835
87,49,0,0.0252029763950966,-0.0175462208327066
87,50,0,-0.0491792827164096,0.0290742440643513
87,51,0,0.0297017022847545,-0.0967306719381998
87,52,0,0.0414854573557392,0.0514337869225347
87,53,0,0.0306373001049079,-0.095735192898765
87,54,0,0.0543080380345971,0.0893174620965557
87,55,-0.116952831435959,-0.0054992544773613,0.0740990338250067
87,56,0,0.00949747196473376,-0.148530628766276
87,57,0,-0.103141789462796,0.0311981276889009
87,58,0,0.0345796297301876,-0.0600285615690572
87,59,0,-0.00812957955183956,-0.0679824647950161
87,60,0,-0.0266352799416869,-0.108856361761263
87,61,-0.126600815687766,0.0171286236390967,0.0663183862392153
87,62,0,0.0366967146532517,0.000348473507013669
87,63,0,0.0769413134130677,0.0920513138854063
87,64,0,0.00212241229111192,-0.0114301146320785
87,65,0.120468577605674,0.0380438646972096,0.067051712414696
87,66,0,-0.0960912696380413,-0.105620232213695
87,67,0,-0.0497556310091046,-0.0868253523629868
87,68,0,0.0212365765787388,-0.0517950814102131
87,69,0,0.0683020858401347,-0.0723745558134358
87,70,0,-0.0443396421772211,0.0692960251759914
87,71,0,-0.0317102455952965,-0.111433912484415
87,72,0,0.00296893080654772,-0.161170925215685
87,73,0,-0.0257436705113744,0.0517762822648205
87,74,0,-0.0169257553940596,0.130758360737983
87,75,0,0.024516294237823,-0.0149806961110508
87,76,0,9.16923695873352e-05,-0.0445271753775459
87,77,0,0.00300646700911612,-0.00542267527431211
87,78,0,0.0415347512266811,-0.0100878253638142
87,79,0,0.0196441262427812,-0.118549966265919
87,80,0,-0.00982532506714273,0.0910826063904484
87,81,0,-0.008656270644561,-0.0231710196391001
87,82,0,0.0223271522913322,-0.0232086460199273
87,83,0,0.0537616539132228,0.0698419118588191
87,84,0,0.0344083804781757,0.0118301007487042
87,85,0,-0.00762122988628902,0.0229523754599046
87,86,0,-0.108224632530967,0.000335709792328925
87,87,0,1,1
87,88,0,-0.0140589826225369,-0.040519761013381
87,89,-0.125448515552703,0.0236399947009698,-0.0841603597392492
87,90,0.125124072610884,0.00504942836982592,-0.0991731884056075
87,91,0,0.00575986453536981,0.0623575205765609
87,92,0,-0.026510637886138,-0.0938515328164163
87,93,0,0.0161212238671361,-0.0857465965359694
87,94,0,0.0296632800085215,-0.0597792068464162
87,95,0,-0.067263829031073,-0.00371497360177461
87,96,0,0.026422381500829,-0.0735674697834497
87,97,0,-0.108088943939258,0.00073694544756586
87,98,0,-0.0155600166690135,-0.0109437326216918
87,99,0,0.0244176992299203,-0.0208066050962811
87,100,0,0.0421861961400496,0.0083186799772417
88,1,0,0.0376730994274903,0.0684303792806895
88,2,0,0.0525462408493634,-0.0429190892665883
88,3,0,-0.0656962090330645,-0.0542027363257864
88,4,0,-0.143698022641053,0.0327046939410644
88,5,0,0.0163833582774101,0.0188818588626609
88,6,0,0.012265178658715,0.0211334916025524
88,7,0,-0.0287058443287509,0.15098519531812
88,8,0,0.060623054453544,-0.0162192770769264
88,9,0,0.021034652936677,0.0533974002093163
88,10,0,0.0889579637101667,-0.0486117060765173
88,11,0,-0.115306219655484,-0.00893868145154325
88,12,0,0.0364641817980346,-0.118505720589063
88,13,0,-0.185092924603364,-0.145228092919502
88,14,0,0.0223711511742748,-0.0130324371230897
88,15,0,0.119944004262684,0.0636057064479937
88,16,0,0.0300051257123536,0.0343468482895434
88,17,0,0.0345113001008032,0.0262668556250774
88,18,0,0.0356276994570196,0.0197097413291591
88,19,0,0.011179011523786,-0.152157372062717
88,20,0,0.0792795334316478,-0.0395209747632193
88,21,0,-0.0241099677664063,-0.0674965331583964
88,22,0,-0.00902956412666577,-0.0229828175231331
88,23,0,-0.0660070209394208,-0.0977833915317403
88,24,0,-0.156071813874409,-0.0414680626189754
88,25,0,0.00460514123152381,0.0760980968122112
88,26,0,-0.0727132623631465,0.142720495817706
88,27,0,0.123345010101921,-0.0258122613600083
88,28,0,0.0925474389330515,0.0402589378297703
88,29,0,0.097706184031354,0.0269333593166668
88,30,0,0.0247298140892791,0.0127433482159304
88,31,0,-0.0401298880199705,-0.0589173964615399
88,32,0,-0.0741897781668635,-0.148501052705791
88,33,0,0.122255734568174,-0.00574358411173608
88,34,0,-0.0866915345256086,-0.0516206721040932
88,35,0,-0.147097372315297,0.110633344677511
88,36,0,-0.173361383407458,-0.0608828721810814
88,37,0,0.0714786961046644,0.0294419899721221
88,38,0.122909671324166,-0.115517183292011,0.0809373659033026
88,39,-0.123571176312284,-0.0380989459843674,0.168650556953922
88,40,0,-0.0350354791328003,0.0701674055475639
88,41,0,0.0166691260043159,-0.105564623521187
88,42,0,-0.00754669164337768,0.121724376974486
88,43,0,0.0140250765095837,-0.0525910716873629
88,44,0,0.0148963853817384,-0.00226549608664576
88,45,0,-0.0351133985150985,-0.0607223763602068
88,46,0,-0.0251415963635542,-0.0802733432628494
88,47,0,0.0700720473088571,-0.0555046622689137
88,48,0,-0.0206372051901992,0.0486033752491252
88,49,0,0.0433009550561463,-0.0967345590750913
88,50,0,-0.0399868252665766,0.0377223896162756
88,51,0,-0.0163680130527406,-0.105806605475402
88,52,0,0.0968185867461728,0.00344446265584712
88,53,0,-0.164429501005913,-0.156440759484129
88,54,0,-0.0353039005322086,-0.239191851269287
88,55,0,-0.0633111140122285,-0.065424496996877
88,56,0,0.0631471534633003,0.0221427123416304
88,57,0,0.126207085288239,-0.0232353216185764
88,58,0,-0.034773930102271,-0.0236959141660011
88,59,0,-0.0555602136781476,0.098365856353244
88,60,0,-0.0204997904825942,-0.0172890065254801
88,61,0,-0.0756930199057511,-0.0909223517613926
88,62,0,0.0517499426707495,0.11157748286808
88,63,0,-0.108494406213854,-0.0900669708489889
88,64,0,0.0225385363269316,-0.152735438499309
88,65,0.118875830227046,-0.117869447650288,0.00113599120001546
88,66,0,-0.115235171458544,0.0741183714025537
88,67,0,0.014400280101903,-0.106397759566349
88,68,0,0.0789306494739925,0.0109915176602691
88,69,0,-0.214472122363281,-0.110624918226697
88,70,0,0.00865064406909503,0.0200388193561341
88,71,0,0.0182887040441459,-0.0429048803538521
88,72,0,0.0069127654783237,-0.050065250836096
88,73,0,-0.120572700873377,-0.126105450911035
88,74,0,0.0230474233220854,-0.134539962389956
88,75,0,0.142488335484811,0.191045015959501
88,76,0,-0.0364089373800787,-0.0679278889261621
88,77,0,-0.0649333084680706,0.0203276038515408
88,78,0,-0.00457207039859308,-0.0620180180619493
88,79,0,-0.0179714271707133,-0.0629919682157924
88,80,0.12578555746133,0.0488259793881748,0.0603726571117267
88,81,0,0.0301811216568503,0.101783589104982
88,82,0,0.0207769562482619,0.0697860970914521
88,83,0,0.0175276842757858,0.0605760754682457
88,84,0,-0.0204967158070558,-0.0071268519880935
88,85,0,-0.102671805112051,0.12483433466311
88,86,0,0.0634372640235888,-0.0589508965831425
88,87,0,-0.0140589826225368,-0.0650349341238577
88,88,0,1,1
88,89,-0.126843083427643,-0.150390075682277,0.0398349761159356
88,90,0,0.043247804355306,0.0682984838331251
88,91,0,0.0906585540595612,0.223003886322379
88,92,0,0.00263634646610413,0.0371564375133781
88,93,0,-0.0692207049592361,-0.0909191352432081
88,94,0,-0.00218509820340777,-0.00215888820275085
88,95,0,0.0446658166570457,-0.000380638441670496
88,96,0,-0.0237119788978794,0.0201272904533414
88,97,0,-0.0149534933754892,0.0494424188163281
88,98,0,0.00327579442956117,0.0628051375073786
88,99,0,-0.118333449694529,-0.177704618075972
88,100,0,-0.07235814754889,-0.0987906645516931
89,1,0,-0.0540517391225905,0.016348142762054
89,2,0,0.0545281780576365,0.0335970429244319
89,3,0,-0.0256722418542081,-0.129933095942204
89,4,0,0.0039044088288679,0.126218784724131
89,5,0,0.00957480730202481,0.0221442862318134
89,6,0,0.0183096676055985,0.0588276521498149
89,7,0,-0.00937569798069518,0.157526569588399
89,8,0.111214877318636,-0.0397739695186409,-0.0153755004325954
89,9,0,0.0542475523784443,0.0452599658719333
89,10,0,0.00214158396847093,-0.284474421225329
89,11,0,-0.0936226178948511,-0.0833306319241782
89,12,0,-0.0296494466500789,-0.0833543010756986
89,13,0,0.0450858622521129,-0.144789596317742
89,14,0,-0.154191611800107,-0.238042680104927
89,15,0,-0.0372645741117931,-0.109807136770636
89,16,0,0.0535348576674703,0.132734733889539
89,17,0,-0.11938104314888,-0.108980750007142
89,18,0,-0.00476636954577824,0.129899931948801
89,19,0,-0.0257329823468033,1.60245067709696e-05
89,20,0,-0.0215122390818835,0.00233436585509123
89,21,0,0.0649811169177479,0.0631398771941276
89,22,0,-0.00222120844615749,-0.0486697453668697
89,23,0,0.0235074122850334,-0.102255988351363
89,24,0,0.0283533078926142,0.0430803811585259
89,25,0,-0.000177945026425367,0.0435615355857591
89,26,0,0.0380373227931956,0.11032821380741
89,27,0,-0.0486650346543062,0.052755205402783
89,28,0,0.0151576818893565,0.185806748999392
89,29,0,-0.110238542695322,-0.192538440850321
89,30,0,-0.00170787270713911,0.115435094897996
89,31,0,0.050921331676578,-0.00768570374844743
89,32,-0.117989287565016,0.0290287157126932,-0.0368016803042729
89,33,0,-0.0180156994939904,0.0886527798765033
89,34,-0.111499559764584,0.0279506655096356,-0.164539091780479
89,35,0.115182644915073,0.119973358667613,0.0272250441053301
89,36,0,0.0548621285424555,-0.106889834865157
89,37,0.106218755028594,0.0188381608029269,0.0867168557180374
89,38,0,0.0127027519615255,-0.0942810782078321
89,39,0,-0.00187045744392479,0.206419094068707
89,40,0.118577327859911,-0.0322796198630761,-0.10251930839401
89,41,0,0.067775264280199,0.0424903615244698
89,42,0,0.0246226919533585,-0.152123454820173
89,43,0,-0.0165351587780993,-0.070035849323958
89,44,0,0.0283757745487835,-0.00108321955274025
89,45,0,0.0147587723672787,0.0628371944193134
89,46,0,-0.0012641159511651,0.100756652253279
89,47,0,-0.0535754849073516,-0.0772666632429192
89,48,0,0.0274503965547508,0.217317192222682
89,49,0,0.0100703913682773,0.15338228514868
89,50,0,0.0297747874185296,-0.200556294973087
89,51,0,-0.0313957783067845,0.0935930633923975
89,52,0,-0.0824927762171211,-0.154393333040355
89,53,0,-0.0112802456272294,0.112958669180818
89,54,0,0.0778672216494075,0.0227614999233256
89,55,0,0.0415463103851966,0.138385832381043
89,56,0,-0.126960670234337,0.0978682805883136
89,57,0,-0.173012805277661,-0.105217501529185
89,58,0,-0.0921311975731554,0.172282649302127
89,59,0,0.0232386301080267,-0.0409921116429494
89,60,0.126034598801202,0.0567432514997203,0.0757367370049391
89,61,0,0.0226137016901158,-0.144978898731927
89,62,0,-0.0118049603697917,-0.103656493753894
89,63,0,0.0265797167366018,-0.0694119771726279
89,64,0,-0.0208448596756535,-0.0621626746815614
89,65,0,-0.0838120006625263,-0.00188154662858183
89,66,0,0.0591208294408823,0.0561156063088349
89,67,0,-0.0203923460304502,-0.112726434139348
89,68,0,-0.0370262824180232,-0.126387224163295
89,69,0,0.0773430434703857,0.105733487158519
89,70,0,0.0339068757295135,-0.129369370337413
89,71,0,0.0267803340512682,-0.00271129074271559
89,72,0,0.0335917842363464,0.0227230388182961
89,73,0,-0.0128353903321489,-0.248777487290092
89,74,0,-0.130028899044471,-0.0510859975800818
89,75,0,0.0603270637857312,0.179752615035137
89,76,0,-0.00379898706139859,0.0767051927945451
89,77,0,0.0179121637422597,-0.255898656941706
89,78,0,0.0912423277331229,0.0194150908663585
89,79,0,-0.0945928356885652,-0.0023900004547973
89,80,0,-0.00356974016019787,-0.0502032637394829
89,81,0,-0.00174989251997543,-0.0958996377513024
89,82,0,-0.0238311680497422,-0.000617503473474054
89,83,0,-0.0127481213873271,-0.0610355485234045
89,84,0,0.00255565398137363,-0.116593511742846
89,85,0,-0.0632717464085071,0.00331036919550253
89,86,-0.123500030362549,-0.124684307701522,-0.038210633548201
89,87,0,0.0236399947009698,-0.180124272357139
89,88,0,-0.150390075682277,0.053118938518272
89,89,0.944957927102223,1,1
89,90,0,-0.0350850314845144,-0.0553423141585544
89,91,0,-0.144244413423069,-0.271475732688843
89,92,0,-0.00233279482844405,-0.0881042307099446
89,93,0,0.0252793893560152,-0.0962516956717771
89,94,0,0.0045461596725719,0.0771491620200906
89,95,0,-0.00349040789094969,0.01577197068893
89,96,0,-0.0699742817909273,0.0474714419910724
89,97,0,-0.0234117288971699,-0.0960477884759794
89,98,0,-0.00185005932404863,-0.00584223747626053
89,99,0,0.0489251620196531,0.00390628266701206
89,100,0,0.0399946037121334,-0.0423402241455755
90,1,0,0.151195382661154,0.0202297142496358
90,2,0,0.0238464541196486,-0.0191606613047885
90,3,0,0.0703427000698782,0.186915760506856
90,4,0,-0.217543299876811,-0.13167793302614
90,5,0,-0.0599972284551578,-0.166666500227553
90,6,0,0.0478013012103541,-0.0644458779304985
90,7,0,-0.0297118870883127,0.031768031819983
90,8,0,-0.0237159231282211,0.203636368456193
90,9,0,0.0504590927759878,0.0958075795069286
90,10,0,0.105665277128073,0.109218264799711
90,11,0,-0.00674452619268643,0.148387722339602
90,12,0.114787780824687,0.100315886514909,-0.0222700444373416
90,13,0,0.0594064627535562,0.114955976406415
90,14,0,0.079741979792167,-0.0758096823985414
90,15,-0.112949151792988,0.134664498398118,-0.0806916558709872
90,16,-0.12314669108099,0.0535267182514156,-0.0707142320253375
90,17,0,-0.0610064707783612,-0.0723391645787853
90,18,0,0.119939019309497,0.136540483182898
90,19,0,-0.0136569305008072,-0.0976331044117342
90,20,0,-0.0286339994363052,0.00168707563201252
90,21,0,-0.0052237645706244,-0.0554089521932827
90,22,0,0.132466330198658,0.249181488586781
90,23,0,-0.102207396697028,-0.185873714066314
90,24,0,0.0783791342931902,0.141497738284313
90,25,0,0.0226401030643556,0.076236488574532
90,26,0,-0.0808964458176091,0.0123527054004976
90,27,0,0.176446734042671,-0.115095449707805
90,28,0,-0.17813346408572,-0.162838322966786
90,29,0,-0.0118195820934657,0.0938767937930784
90,30,0,0.0976942788281001,-0.0768899534108697
90,31,0,0.00942778661217863,0.0920352520851298
90,32,0,-0.0266835200324281,0.0703988085947706
90,33,0,-0.10260686464958,-0.143137597488048
90,34,0,-0.0189408615243149,0.162296362228491
90,35,0,0.04006895235103,0.129895435406513
90,36,0,0.00977337767473361,0.154005311291734
90,37,0,0.151251924004562,0.0700409306048842
90,38,0,-0.0564616173563662,0.0156909696848897
90,39,0,0.000940924573361995,0.0856141035332918
90,40,0,-0.226824533766334,-0.0613823141935721
90,41,0.122867009945021,0.0511557675616046,0.198970916962282
90,42,0,-0.000381074227154533,0.120491375457404
90,43,0,-0.022406041988255,-0.187022728715159
90,44,0,0.0910457914632944,-0.0309417550389508
90,45,0,0.00365829241812643,0.156739437516121
90,46,0,0.0115460373314909,-0.036423473550067
90,47,0.119465010690228,0.0228752177377047,-0.0234573047314593
90,48,0,0.0206573237112141,0.00965536814365058
90,49,0,0.0359644581112815,-0.0665998576164505
90,50,0.120937439882144,-0.0821191270553092,-0.0184311292273404
90,51,0,0.0702345501059272,0.0103333912625064
90,52,0,-0.026336370537095,0.036389894344449
90,53,0,0.0145324445586118,-0.105175634622927
90,54,0,-0.0206966919560284,0.119989690845846
90,55,0,-0.0492420902696665,0.0977220424060073
90,56,-0.114651280479616,0.0671852343967495,-0.0699396148493005
90,57,0,0.0800346700735191,0.0688745591941516
90,58,0,0.0441112190192369,-0.0832350255644565
90,59,0,-0.0515974617379606,0.0814791929690251
90,60,0,-0.0339437695591099,-0.0544938269810767
90,61,0,-0.147845212479645,-0.208832155111651
90,62,0,-0.102062303601335,-0.172135445731804
90,63,0,0.0683500325058741,0.00453455889781249
90,64,-0.117340000152164,0.0636449480172902,0.161419845181864
90,65,0,-0.0447692701978518,-0.128146941187823
90,66,0,-0.0613498733527874,-0.128120721356892
90,67,0,0.104684680175404,0.0408458890579272
90,68,0,0.0243261132997812,0.160832920870228
90,69,0,-0.226626097167656,-0.288360266285911
90,70,0,0.0103934898961245,0.125696597706881
90,71,0.122565185994968,0.0166577003888305,0.102451910593146
90,72,0,0.109000005368088,0.0426641589108277
90,73,0,-0.0769133729266257,-0.00305822427245743
90,74,0,0.0100698632898877,0.0399458288276512
90,75,0,0.0476515978651542,0.170101780073236
90,76,0,0.0132149162676858,0.0452774918118008
90,77,0,0.0686231801459947,-0.0282559333484451
90,78,0,0.0525539261045134,-0.0394051251042564
90,79,0,-0.0654449974601906,-0.0630090249833908
90,80,0,0.00820161009212409,-0.176481520647726
90,81,0,0.0150798002778082,-0.00122189956449934
90,82,0,0.0827415607013286,0.0505877566743755
90,83,0,0.0956269180762136,0.112739161393167
90,84,0,0.0356808538001253,-0.0530821108788633
90,85,0,0.0691306626459275,-0.0356220655805495
90,86,0.128060616068697,0.0689450218924284,-0.042762400376989
90,87,0,0.005049428369826,-0.201289166789389
90,88,0,0.0432478043553059,0.086368894259641
90,89,0,-0.0350850314845144,-0.0524830161177955
90,90,0,1,1
90,91,0,-0.0390011206622703,0.111652434984617
90,92,0,0.0229862952437884,0.171371653954168
90,93,0,-0.052548183797755,0.0654180575649513
90,94,0,0.00510755076099685,0.125991209955588
90,95,0,0.0767790383385606,0.0568327613249051
90,96,0,0.00424606192506641,-0.00235110890025139
90,97,0,0.0762433182667956,-0.092764770494614
90,98,0,0.0681629350168769,-0.0277338713528417
90,99,0,-0.040813278657984,0.0918532844493965
90,100,0,-0.0456839857787859,0.141909849155487
91,1,0,-0.0154544627323711,-0.0351218996113995
91,2,0,-0.0112959828567411,-0.129580311081567
91,3,0,0.0362274189462146,-0.0478596052939903
91,4,0,0.024047581225396,-0.10588101809756
91,5,0,0.00236597425885586,0.0892440993894001
91,6,0,-0.0192172990061389,-0.143680376638001
91,7,0,0.0477060182878114,0.00884348614995264
91,8,0,0.0530438692803397,0.0381852651933289
91,9,0,-0.0437179941543006,-0.0234427135507473
91,10,0,0.00796444965533651,0.125032265921017
91,11,0.13341051173656,0.00713567980318314,0.100096237534947
91,12,0,-0.0207728798600008,0.054196936843045
91,13,0,-0.146195884368717,-0.0496895561076905
91,14,0,0.010683092502817,0.0271243481088128
91,15,0,-0.00627043116357079,0.0562950939355659
91,16,0,-0.00628254981576199,-0.286428344160436
91,17,0,0.082315057436733,0.0683490040946456
91,18,0,0.00636587807803096,0.17587847677984
91,19,0,0.0239662443953296,0.178725361139148
91,20,0,0.0608217093524441,-0.0520020181850819
91,21,0,0.00427760770070657,-0.0449766734866121
91,22,0,-0.0603610401937035,-0.143499542826555
91,23,0,0.0469433310387314,-0.187632433898618
91,24,0,-0.120647991986667,-0.0431304045464554
91,25,0,-0.0357121531655904,0.143925729041813
91,26,0,0.0289632851135282,0.112263983709429
91,27,0,0.0209039205643285,0.0145321330264903
91,28,0,0.0665459087878563,0.0654844353440854
91,29,0,0.0625000694335976,0.246631480223776
91,30,0,-0.00692572729761053,-0.219161283885471
91,31,0,-0.0594476392590604,-0.0197795581300495
91,32,0,-0.0220531345954037,-0.0211932569279674
91,33,0,0.0362077997736095,0.0318692243521032
91,34,0,0.000877643485919041,0.159759042368718
91,35,0,-0.109869780483363,0.113200922380834
91,36,0,-0.0197711703359376,0.0765986082006821
91,37,0,-0.0351969552603457,0.0176370616757307
91,38,0,0.0236136989210378,0.0400219020479504
91,39,0,-0.0414894822251032,0.0701275925814819
91,40,0,0.0588826769963778,-0.114979001018066
91,41,0,-0.00602712587803763,0.287208256687067
91,42,0,0.0402635303878428,0.242268567148595
91,43,0,0.0636010603754278,0.055824375139751
91,44,0,-0.111729473379548,-0.151127442867623
91,45,0,-0.0384766142686303,-0.0626206110549273
