Var1,Var2,betas_dgp,beta_2x2
73,19,0,-0.0166311964478909
73,20,0,0.0436668489364601
73,21,0,-0.290563445830564
73,22,0,0.122121768777739
73,23,-0.177241842814983,0.0249921197927458
73,24,0,-0.120220664810998
73,25,0,-0.180433711382571
73,26,0,-0.0455665744758151
73,27,-0.183009706672825,0.0975627877884321
73,28,0,-0.0852961090809692
73,29,-0.180373734388313,0.11612250540017
73,30,0,-0.00456400830680916
73,31,0,-0.0622176612593211
73,32,0,-0.0195350292027695
73,33,0,0.0475130189351946
73,34,0,-0.0393250755590436
73,35,0,-0.0639209418678291
73,36,0,0.0274768614099653
73,37,0,0.208437491961145
73,38,0.179714791880575,-0.0755404012300559
73,39,0,-0.104134744372769
73,40,0,-0.124403212205403
73,41,0,-0.235754085885673
73,42,0,0.00292375524422405
73,43,0,0.115006797776637
73,44,0,-0.0515711323275669
73,45,-0.185144260695075,-0.070747612106883
73,46,0,0.0315177129736653
73,47,0,-0.113072925075732
73,48,0,-0.00407417719763251
73,49,0,0.149484745564132
73,50,-0.175461036127315,0.227916580949727
73,51,0,-0.154541379337901
73,52,0,-0.0881667410102323
73,53,0,0.0987248523225103
73,54,0,0.0801374360420788
73,55,0,0.11963897402666
73,56,0,0.0363894888496103
73,57,0,0.107943894303318
73,58,0,0.0737998997878685
73,59,0,0.0828409416347413
73,60,0,0.158666413500742
73,61,0,-0.0418813746388193
73,62,0,0.123028104007564
73,63,0,-0.0523508678014815
73,64,0,-0.222830273885653
73,65,0,0.0531897406601785
73,66,0,0.129338415613089
73,67,0,-0.100441728055057
73,68,0,-0.138723993204444
73,69,0,0.101924484607144
73,70,0,0.0819587340771356
73,71,0,-0.0124842420420165
73,72,0,0.168451984438089
73,73,0,1
73,74,0,-0.0075872045029825
73,75,0,-0.218893674474275
73,76,0,-0.0196805864146776
73,77,0,0.0905310603301839
73,78,0,0.0681014250560489
73,79,0,-0.0891598131967865
73,80,0,-0.110515251347106
73,81,-0.144538311332247,0.0504824277852735
73,82,0,0.0830086767592223
73,83,0,0.170791288885232
73,84,-0.14380233879999,-0.0171401372813623
73,85,0,0.0226970558075887
73,86,0,-0.230619561444987
73,87,0,-0.11353591383551
73,88,0,-0.176811680542402
73,89,0,-0.222180362866839
73,90,0,0.216515610868633
73,91,0,0.152944438338612
73,92,0,-0.285030734404058
73,93,0,0.0235657463852785
73,94,0,0.0564800693753496
73,95,0,-0.0716831998826447
73,96,0.141892141537363,0.036652002151256
73,97,0,-0.091110417842216
73,98,0,0.0775644619535233
73,99,0,-0.0487543644000538
73,100,0.14645431351675,0.140686245446211
74,1,0,-0.164129573283642
74,2,0,-0.133228816873204
74,3,0,0.0525003035406432
74,4,0.192646688670575,0.0562864520997229
74,5,0,0.0897667143961733
74,6,0,0.159466391389051
74,7,0,0.0748609225899845
74,8,0,0.108488028560311
74,9,0,-0.0160929203473753
74,10,-0.196285447189409,0.0662267010566203
74,11,0,0.00613922901328713
74,12,0,-0.0171799602443286
74,13,0,-0.173877518606111
74,14,0,-0.0175703311349417
74,15,0,-0.11288958767067
74,16,0,0.0459549316154649
74,17,0.193667452272441,0.261550317654683
74,18,0,-0.0371955597094865
74,19,0,-0.0450880421714107
74,20,0,-0.065315930256316
74,21,0,-0.125095635428068
74,22,0,-0.0933883545726753
74,23,0,-0.0523999534574834
74,24,0,-0.00278827391642479
74,25,0.189906046753014,-0.100194207050515
74,26,0,0.0722300080779975
74,27,-0.207446752769249,0.0389193774139035
74,28,0,-0.0368856511739656
74,29,0,-0.115135169617222
74,30,0,0.1645560801819
74,31,0,0.150667573679791
74,32,0,0.00888552426935066
74,33,0,0.179022144747549
74,34,0,-0.314744621964881
74,35,0,0.0532883399137328
74,36,0,-0.0320609850422672
74,37,0,0.144937581991623
74,38,0,0.0198030662444205
74,39,0,-0.122567217556813
74,40,0,-0.0706392251215056
74,41,0,-0.00278857366039103
74,42,-0.203306211274554,-0.123784983838504
74,43,0,-0.139062724713971
74,44,0,0.0830417920575507
74,45,0,-0.040002447371589
74,46,0,-0.159040898429612
74,47,0,0.0301985130073924
74,48,0,0.104171584678327
74,49,0,-0.0836777370712681
74,50,0,0.131537231733161
74,51,0.191888479903429,-0.253310817625784
74,52,0,0.044541016827225
74,53,0,0.0601573249013821
74,54,0.20601519269597,-0.0319893812827117
74,55,0.197815219547979,-0.12492684806137
74,56,0,-0.125704691124013
74,57,0,0.138392259144156
74,58,0,-0.0534199755460643
74,59,0,-0.0854057901848354
74,60,0,0.023430001021387
74,61,0,-0.0133037548309956
74,62,0.217593826404317,-0.0143573193566208
74,63,0,0.00514536557714171
74,64,0,-0.0328209878187808
74,65,0,0.0239927674889689
74,66,-0.228068453752659,-0.00289590896371412
74,67,-0.20212388124823,0.0220257242213288
74,68,0.205363730584414,-0.0086568517072404
74,69,0,0.058911046343683
74,70,0,-0.00370849100903139
74,71,0,-0.0783442093624532
74,72,0,-0.159181830110874
74,73,0,-0.00690002461265049
74,74,0,1
74,75,0,0.144178139055682
74,76,0,0.074754228874541
74,77,0,-0.093231766131704
74,78,0,-0.0419200277930437
74,79,0,-0.00111604877503467
74,80,0,-0.00215461386405867
74,81,0,-0.0310957837415838
74,82,0,-0.215324393505548
74,83,0,0.0211514244982962
74,84,0,-0.107190584870474
74,85,0,-0.0422498570592251
74,86,0,0.100706400506994
74,87,0,-0.0279061786342114
74,88,0,-0.0465969286057044
74,89,0,-0.0230320080080843
74,90,0,0.0237026164501662
74,91,0,0.0332655472466546
74,92,0,0.0871352949503908
74,93,0.148736975549743,0.128763530240954
74,94,0,0.021788170981612
74,95,0,0.0672158726832129
74,96,0,0.0137318034848674
74,97,0,0.0739462215079529
74,98,0,-0.0837316239158686
74,99,0,0.0491462937228249
74,100,0,-0.058220688329965
75,1,0,-0.0302130726192962
75,2,0,-0.0241455988831815
75,3,0.185143443631202,-0.176563178241706
75,4,0.180322792173693,0.0236040065819682
75,5,0,-0.0505417426538857
75,6,0,-0.00900832358034627
75,7,0,0.0320572760180712
75,8,0,-0.0642585062793772
75,9,0,0.0505809543635339
75,10,0,0.0272657229915214
75,11,0,0.0898099077632294
75,12,0.173856010114593,0.0815639706884542
75,13,0,-0.0238549156818483
75,14,0,0.0188379618669211
75,15,0,0.083966018048374
75,16,-0.204468591732625,-0.142279801486827
75,17,0,-0.0487649885538274
75,18,0,-0.0903395522526633
75,19,0,-0.0599882158362885
75,20,0.184084380229312,0.067812862618192
75,21,0,0.1218486339457
75,22,0,-0.0302814364151707
75,23,0,0.1403298852548
75,24,0,-0.156319463066871
75,25,0,0.0337472525013075
75,26,0,-0.112451208280339
75,27,0,-0.0765895411437664
75,28,0,-0.0682306883764279
75,29,0,-0.013443292656067
75,30,0,0.0351531176858062
75,31,0,0.0943646385009516
75,32,0,0.0502994087214961
75,33,0,-0.0684661965446385
75,34,0,-0.0332424539500789
75,35,0,0.0353768559450598
75,36,0,0.00701485544226362
75,37,-0.188590968015468,0.0776927263174764
75,38,0,0.140477652065947
75,39,0,-0.0476624478498936
75,40,0,0.00567794531739868
75,41,0.194103906707165,-0.00773055434733788
75,42,0,0.0127763096609531
75,43,0,-0.0355735830729266
75,44,0,0.14785697546437
75,45,0,0.00617980788537539
75,46,-0.182059837664005,-0.158976008634012
75,47,0,0.121692624236782
75,48,0,-0.116951550296813
75,49,0.183357630803533,-0.0674859306447454
75,50,0,0.00303083452775195
75,51,0.179613087154178,-0.0401547788300481
75,52,0,-0.027058246925986
75,53,0,0.0977323377796746
75,54,0,0.0127366450823566
75,55,0,-0.0469643383157703
75,56,0,0.0774915473776305
75,57,0,0.00857351400902782
75,58,0.170740723783894,0.0360362536268764
75,59,0.181053994535106,-0.0669673021801515
75,60,0,-0.0303172582735751
75,61,0,-0.00754898254456814
75,62,0,-0.0635913991174633
75,63,0.204254582681477,0.0593670625645657
75,64,0,0.0881168780130594
75,65,0,0.0913758771488418
75,66,0,-0.0687957643499415
75,67,0,-0.0306424253256168
75,68,0.192226305916484,0.0364036042950693
75,69,0,0.0153236225539697
75,70,0,-0.00118519740756658
75,71,0,0.0875703479158005
75,72,0,-0.102352821902376
75,73,0,-0.123431999438585
75,74,0,0.0893974473729049
75,75,0,1
75,76,0,0.208384545319696
75,77,0.178352720888243,0.0751382873670265
75,78,0,0.00522147100655806
75,79,0,-0.149271467374983
75,80,0,0.0660689995405683
75,81,0,-0.136114624786762
75,82,0.154929481002813,-0.0463659397980307
75,83,0,-0.172098397050151
75,84,0,0.0393429967698564
75,85,0,0.119601222782489
75,86,0,-0.0337222062596985
75,87,0,0.00946906653609313
75,88,0,0.146776315632764
75,89,0,-0.0128848031368405
75,90,0,0.136584502526519
75,91,0,-0.0441865223063664
75,92,0,0.104667423870155
75,93,0,-0.0753053022708301
75,94,0,0.133419273439226
75,95,0,0.00686115720709397
75,96,0,0.0939101091693459
75,97,0,0.122404255401838
75,98,0,-0.0993690608956929
75,99,0,0.0056921788551999
75,100,0,-0.0974037893756974
76,1,0,-0.0161887246378743
76,2,0,0.0171389300225753
76,3,0,-0.0149419385085042
76,4,0,-0.148825281274252
76,5,0.169760273272312,-0.196468663444453
76,6,0,-0.00238733926825029
76,7,-0.186638947812733,-0.0992917040841775
76,8,0,-0.0540453280507877
76,9,0,0.0541322960582334
76,10,0,0.0117086846975681
76,11,0,-0.01150423618131
76,12,0,-0.044149423640853
76,13,0,0.135357238081517
76,14,0,0.078742877416167
76,15,0,0.00249924598796367
76,16,0,-0.112474825146374
76,17,0,-0.0447182875681822
76,18,0,-0.0495449112646554
76,19,0,-0.0310224020692706
76,20,0,0.0146178684728314
76,21,0,0.0491118353536912
76,22,0,-0.142073760054778
76,23,0,0.020163839346587
76,24,0,-0.0450970489351821
76,25,0,0.0877006138000655
76,26,0,-0.154237826790373
76,27,0,-0.0283916576948857
76,28,0,-0.00890323495345857
76,29,0,-0.136099626109306
76,30,-0.165158955297719,-0.134101733009287
76,31,0,-0.0374729325166036
76,32,-0.183443182473774,0.156252737265498
76,33,0,0.0640387140221394
76,34,0,-0.0307352690816814
76,35,0,-0.0632731713700658
76,36,0,0.0735607758236248
76,37,0,0.106830292104224
76,38,0,-0.0226555596045379
76,39,0,-0.145389061122307
76,40,0,0.046421676544641
76,41,0,-0.110891114549794
76,42,0,-0.0776330868559364
76,43,0,0.0648515718997789
76,44,0.169317911029627,-0.01785373768635
76,45,0,-0.0388808320690946
76,46,0,0.0434614191046469
76,47,0,-0.179897845399778
76,48,0,-0.185083034300708
76,49,0,-0.0118869323944667
76,50,-0.180305763024516,0.0746701287097772
76,51,0.17395836005836,-0.140540376453705
76,52,0,0.156271357106181
76,53,-0.175247804103478,0.0955577589404223
76,54,-0.186765068369576,0.0762088315096421
76,55,0,-0.0297958674119079
76,56,0,-0.0696605720477448
76,57,0,-0.0499569865235756
76,58,0,0.0488783630786474
76,59,0,0.105936144891843
76,60,0,0.0818917209371996
76,61,0,0.213672412104208
76,62,0,-0.0384276024790343
76,63,0,0.110661792248056
76,64,0,-0.0752456809597064
76,65,0,0.00561837886385165
76,66,0,-0.0715796578899529
76,67,-0.183237362285991,0.140902725179513
76,68,0,0.0349409165822741
76,69,0,0.0716675135649939
76,70,0,0.015728548268388
76,71,0.184692637816176,-0.107357454897145
76,72,0,0.00754860831279016
76,73,0,-0.0131845364460371
76,74,0,0.0550672953333231
76,75,0.189357627440447,0.247569867692007
76,76,0,1
76,77,0,-0.0587600271394467
76,78,0,0.0524219418386421
76,79,-0.189406296892965,-0.105078037224633
76,80,0,0.0134728913216983
76,81,0,-0.167312873118583
76,82,0,-0.111499122179927
76,83,0,-0.0989295905803266
76,84,0,0.00169099349999496
76,85,0,-0.0122458393046045
76,86,0,-0.105525065528472
76,87,0,-0.0227781813015266
76,88,0,-0.0824226608392599
76,89,0,-0.0299523242000106
76,90,0,-0.038354107472449
76,91,0,0.0310941929493384
76,92,0.171478491987088,-0.0324114775940029
76,93,0,0.0543356287279222
76,94,0,0.103435038821747
76,95,0,-0.0231580722580832
76,96,0,0.0906445101579706
76,97,0,0.042988187882889
76,98,0,-0.0708840007426143
76,99,0.176053006248323,-0.0461330304523792
76,100,0,-0.067222198911257
77,1,0,0.216682582374941
77,2,0,0.035935623061131
77,3,0,-0.00774593081951635
77,4,0,-0.145827337749396
77,5,0,0.151333530052997
77,6,0,0.200479029228739
77,7,0,-0.215648246876721
77,8,0.164624034673404,-0.148158923837189
77,9,-0.1689063650126,0.277765488389648
77,10,0,-0.0452146456043626
77,11,0,0.0119429510680601
77,12,-0.1603842873993,0.332279964943832
77,13,0,-0.0663340289590821
77,14,0,0.0121048819919818
77,15,-0.160628827124427,0.0366698135123949
77,16,0,0.00158053047833469
77,17,0,-0.134216380062505
77,18,0,-0.199931835414487
77,19,0,-0.0377209162156325
77,20,0,0.0599182068938121
77,21,0,-0.0409033020261487
77,22,0,0.154085931051066
77,23,0,0.0868112203456407
77,24,0.161142898968752,-0.350920557132426
77,25,0,-0.107862615358766
77,26,0,-0.284354858133389
77,27,0,0.0310321541095844
77,28,0,-0.116043653334027
77,29,0,0.0196696469672388
77,30,0,0.186861737252041
77,31,0,0.0514623797441949
77,32,0,-0.020527809421407
77,33,0,0.00939229710376797
77,34,0,-0.00758846449968803
77,35,0,0.01968760760579
77,36,0.168033493942438,-0.283769885274872
77,37,0,0.119410239096311
77,38,-0.175904733272854,0.156477051697612
77,39,0,0.226447589590553
77,40,0,0.0998666907237268
77,41,0,-0.101102692465404
77,42,0,0.114166142900997
77,43,0,-0.110785120308686
77,44,0,0.0362804462474289
77,45,0,-0.108229509448918
77,46,0,-0.0892764485929864
77,47,0,0.00804671464395832
77,48,0,0.104737408672885
77,49,0,0.257273618629632
77,50,0,-0.0471379613652159
77,51,0,0.111951662595851
77,52,0,0.0838844091814091
77,53,0,-0.0514570036039392
77,54,0,0.0141186260276833
77,55,0,-0.0826590345680782
77,56,0,0.160926943942694
77,57,0,-0.0643618073000499
77,58,0,0.053873763293529
77,59,0,0.059293591043841
77,60,0,0.223179240058908
77,61,0,-0.136531231761083
77,62,0,0.0761141484999597
77,63,0,0.290819648321596
77,64,0,-0.146236165739319
77,65,0,-0.0407276564319727
77,66,0,-0.146894824131499
77,67,0.174533506628794,-0.237414724051292
77,68,0.177331109079831,-0.236362239628678
77,69,0,-0.11340005600285
77,70,0,0.0147492454016837
77,71,0,0.26864343042861
77,72,0,-0.0235035363511425
77,73,0,0.12668130692218
77,74,0,-0.143453117159264
77,75,0,0.186458277406268
77,76,0,-0.122735468746634
77,77,-0.8495794381015,1
77,78,-0.177360204006289,0.0571051976184943
77,79,0,0.0366216980456535
77,80,0,-0.148545228107055
77,81,0,-0.139416268257162
77,82,0,0.102786907270082
77,83,0,0.000968927127618578
77,84,0,-0.21967765336064
77,85,0,-0.082325066194653
77,86,0,0.127415029828815
77,87,0,0.00657382557624531
77,88,0,0.166595511936744
77,89,0,0.026678988177295
77,90,0,0.0460599512071282
77,91,0,-0.0702872404719568
77,92,0,0.00817483172419588
77,93,0,-0.0174303552920074
77,94,0,-0.0812548669146984
77,95,0,-0.113380161602082
77,96,-0.166677011725681,0.0314283470968792
77,97,0,-0.0423384697512784
77,98,0,0.202480489914797
77,99,0,-0.0266657115161525
77,100,-0.172036076605977,0.119058476136603
78,1,0,-0.0712404433860422
78,2,0.164743626864658,-0.193015323506697
78,3,0,0.204474202442112
78,4,0,-0.153331311503394
78,5,0,-0.17164502399547
78,6,0,0.185389044288226
78,7,0,-0.0966167729763253
78,8,0,-0.0942589608554106
78,9,0.170778591962589,-0.0358142014402946
78,10,0,0.207566300738498
78,11,0,-0.0935209068636324
78,12,0,-0.0647740584258771
78,13,0,0.00745135921857405
78,14,-0.163064228426645,0.349217989083057
78,15,0,0.187525191660711
78,16,0,0.00618788278398976
78,17,0.169085060607363,-0.167664928897305
78,18,0,-0.172059340816467
78,19,0,-0.0278367355698953
78,20,0,-0.140407479308896
78,21,0,0.121084921416246
78,22,0,0.27667263926553
78,23,-0.175407181845163,0.0615087858668685
78,24,0,-0.0373754402070289
78,25,0,-0.045160201914582
78,26,0,0.23351865795266
78,27,0,-0.0437420677558505
78,28,0,0.0413895628142975
78,29,0,0.0587124733687587
78,30,0,0.0798745652000268
78,31,0,0.0723185541912513
78,32,0,-0.0455520350523896
78,33,0,0.0723856637103163
78,34,0,-0.101093491574128
78,35,0,-0.106563016536865
78,36,0,0.0778417927058433
78,37,0,-0.0340849093113364
78,38,0.177854532987268,-0.328124285170646
78,39,0,0.0921443560775396
78,40,0,0.0103775496387281
78,41,0.181048028337084,-0.212046131019296
78,42,0.177500362873845,-0.164215446233035
78,43,0,-0.0910298133669618
78,44,0,0.0804170167476696
78,45,0,0.0723397316589016
78,46,0,-0.0831657258889797
78,47,0,0.163507639554538
78,48,0,0.0231056084775694
78,49,0,0.0267722336202118
78,50,0,0.155919919976262
78,51,0,-0.100077975437399
78,52,0,-0.173924218600027
78,53,-0.168773703568175,0.131970309974954
78,54,0,0.0240254848743057
78,55,0,-0.0552973046851993
78,56,0,0.125769162471415
78,57,0,-0.16223606644463
78,58,0,0.113106270006734
78,59,0.168875883485368,0.071760121726252
78,60,-0.173221935607829,-0.122658640366184
78,61,0,0.0393984266235917
78,62,0,-0.118118850705449
78,63,0,0.149024731682529
78,64,-0.168323000630016,0.124416731926819
78,65,0,0.174218576875595
78,66,0,0.00652982510261068
78,67,0,-0.0207919865301465
78,68,0.179296719324691,-0.265318665613127
78,69,0,-0.160730276758658
78,70,0,-0.0875735415442758
78,71,0,-0.0664751337134021
78,72,-0.164191279607489,0.317204006834055
78,73,-0.171875275814578,0.102562815919519
78,74,0,-0.0694202939636824
78,75,0,0.0139454346448569
78,76,0,0.11784740132772
78,77,0,0.0614602676099432
78,78,-0.729543911991641,1
78,79,0,-0.210989054114589
78,80,0,0.024893618241606
78,81,0,-0.0717450465722556
78,82,0,0.0824687039401501
78,83,0,-0.191003618162586
78,84,0,-0.0623283944284847
78,85,0,-0.00097882468991436
78,86,0,-0.0939638953012965
78,87,-0.169177042283651,0.0973161747481103
78,88,0,-0.0231121781053211
78,89,0.16686374509142,-0.337753632979712
78,90,0,0.0344511632208559
78,91,0,-0.0914626254774706
78,92,0,-0.210316536706625
78,93,0,0.034520922358836
78,94,0,0.202762908322379
78,95,0,-0.0456741933411875
78,96,0,-0.167942591300429
78,97,0,0.0909896940197192
78,98,0,-0.21040362538003
78,99,0.161977481515176,-0.081936779322992
78,100,0,-0.0570644494246888
79,1,0,0.128740415058681
79,2,0,-0.0265542599137549
79,3,0,-0.220593682402389
79,4,0,-0.00332127273736418
79,5,0,0.137543284588819
79,6,0,-0.148332214280296
79,7,0,-0.0199667805384662
79,8,0,0.0734893349194006
79,9,0,0.188636121420069
79,10,0,-0.162012232136539
79,11,0,0.0247967149350724
79,12,0,-0.000680422285596249
79,13,0,0.137918806453801
79,14,0,-0.0897373121603144
79,15,0,0.130692790874085
79,16,0,0.0879938236126677
79,17,0,0.104810154573645
79,18,-0.188618231711332,0.109547748042494
79,19,0,0.0253552985145491
79,20,0,-0.179031161458729
79,21,0,0.215754342425049
79,22,0,-0.0303224102480536
79,23,0,-0.0222387965656588
79,24,0,0.0509727493960017
79,25,0,0.135371786218474
79,26,0,0.110448666564517
79,27,0,0.135720122436018
79,28,0,0.0596595406476157
79,29,-0.180486108096477,-0.0801312939179274
79,30,0,0.0649421097730085
79,31,0,-0.0854754619801656
79,32,0,-0.113129251940718
79,33,0,0.0283722310232922
79,34,0,0.051284544238633
79,35,0,-0.178967570519953
79,36,0.171780016350819,0.00114649396293713
79,37,0,-0.0257871178247051
79,38,0,0.25636035844935
79,39,0,0.0523321267113506
79,40,0,-0.0357872603602095
79,41,0,0.214644895133451
79,42,0,-0.067403518000206
79,43,0,0.0246535285186742
79,44,0,-0.0235841181308319
79,45,-0.18525960646418,0.0758013779588917
79,46,0.171697132981942,-0.197356077599133
79,47,0,-0.187712380204902
79,48,0,0.166228229285181
79,49,0,-0.046839154068741
79,50,0,-0.174335494508004
79,51,0,0.0881725256200831
79,52,0,0.200677226544332
79,53,0,0.106308151361233
79,54,-0.181860012248663,-0.065368953859169
79,55,0,-0.0347719175920675
79,56,0,-0.0308515164882047
79,57,-0.171920778294629,-0.000237062066059776
79,58,0,0.00376668193869881
79,59,0.170748541663409,-0.129932126962695
79,60,0,0.0134570643545958
79,61,0,-0.100531201958987
79,62,0,0.0661190834156169
79,63,0,-0.0693327293102698
79,64,0,-0.290512437819295
79,65,0,0.045100864971546
79,66,0,-0.165505282298253
79,67,0,0.060705128721258
79,68,0,0.000702381931349764
79,69,0,-0.112647164129956
79,70,0,-0.0248686478489905
79,71,0,0.13681547809545
79,72,0,0.0222416224347039
79,73,0,-0.090599948505668
79,74,0,-0.00124701915978104
79,75,0,-0.268993044634914
79,76,0.178579538227368,-0.159383706628741
79,77,0,0.0265939195253846
79,78,0,-0.142359020043273
79,79,0,1
79,80,0,0.0933780335908987
79,81,0,0.129192796043155
79,82,0,-0.0839134217972742
79,83,0,0.00237210292851524
79,84,0,0.010028922325006
79,85,0.181624044941276,-0.291076186564342
79,86,0,0.0257191051000698
79,87,0,0.13713827061334
79,88,0,-0.0866343410427809
79,89,0,0.166572962808279
79,90,0,-0.0690389303409096
79,91,0,-0.0646983057478677
79,92,0,0.0410397902200287
79,93,0,-0.171036040173182
79,94,0,0.0195124870287215
79,95,0,0.167688314975034
79,96,0,0.0532848707672038
79,97,0,0.205706265928912
79,98,0,0.120260737953255
79,99,0,0.229708625857822
79,100,0,-0.107910727759265
80,1,0,-0.136280937849135
80,2,0,-0.0464948677160418
80,3,0.175436914935814,0.01364253094069
80,4,0,0.0224359069007422
80,5,0,0.119919893337627
80,6,0,0.0726735144340898
80,7,0,0.0368685043122881
80,8,0,0.167320904647506
80,9,0,-0.00615149578741637
80,10,0,-0.00805322703748015
80,11,0,-0.0506644056640602
80,12,0,-0.0620690432950897
80,13,0,-0.0120541701090153
80,14,0,0.0353725923412844
80,15,0,0.00544101826757503
80,16,0,0.0183161195631833
80,17,-0.171774367778534,0.022563615473929
80,18,0,0.0377155202138393
80,19,0,0.0312789179282233
80,20,0,-0.0732370837146246
80,21,0,0.0649855827411425
80,22,0,-0.0653788353870301
80,23,0,0.00551093329086685
80,24,-0.1655204683412,-0.0221925523478438
80,25,0,-0.0405774348412354
80,26,0,-0.0233791223047518
80,27,0,-0.0658041404879285
80,28,0,-0.0381833501828958
80,29,0,-0.0228193653672334
80,30,0,-0.016259925335982
80,31,0,0.140180359008677
80,32,0,-0.153122621828514
80,33,0,-0.0067522885384061
80,34,0,0.0824257930006573
80,35,0,-0.0566725037197579
80,36,0,0.0157015256507523
80,37,0,0.0143359558143741
80,38,0,-0.167375841846082
80,39,0,0.0410396391437459
80,40,0,0.0539029093631115
80,41,0,-0.0157488487657202
80,42,0,0.0268797051418037
80,43,0,-0.0732260407805915
80,44,0,0.0735882270079156
80,45,-0.186142048655471,0.00156447156480265
80,46,0,0.169209943945005
80,47,0,-0.0800974777917644
80,48,0,0.0630623013589235
80,49,0.173744727046281,-0.0851529335070584
80,50,0,-0.0617492528483194
80,51,0,-0.083715564361305
80,52,0,-0.112462244045832
80,53,0,0.13974071136503
80,54,0,-0.137501565613763
80,55,0,-0.0341496511117546
80,56,0.166479288191465,0.266806053936538
80,57,0,0.0798695020980605
80,58,0,0.00973567211958041
80,59,0,-0.0726583750007818
80,60,0,0.128456981842945
80,61,0,-0.0142756517601149
80,62,0,-0.00843668961082423
80,63,0,-0.125637453874902
80,64,0,-0.169191419896581
80,65,0.173642719885672,-0.0998644503939057
80,66,0.202286517398285,-0.0617963443675393
80,67,0,0.0248667868079634
80,68,0,-0.00851676909523635
80,69,0,-0.124005264456923
80,70,0.182459269726112,0.0226148760741231
80,71,0,-0.0678252882118481
80,72,0,0.0828606618991671
80,73,0,-0.0959641242505165
80,74,0,-0.00205725103181054
80,75,0,0.101739562720943
80,76,0,0.0174630728172538
80,77,0,-0.092178675911556
80,78,0,0.0143529435712786
80,79,0,0.0797944364294576
80,80,0,1
80,81,0,-0.0552693122792817
80,82,0,0.169830003016672
80,83,0,-0.177234686569509
80,84,0,0.0389856264746538
80,85,0,0.113924954259398
80,86,-0.153203557585359,0.0255188449222288
80,87,0,-0.0420124100030295
80,88,0,0.0559179424279387
80,89,0,0.177143451150165
80,90,0,0.0199517532345109
80,91,0,0.0303766667915719
80,92,0,0.168087727075549
80,93,0,-0.0822569677438948
80,94,0,-0.0639648641710007
80,95,0,0.10742117793651
80,96,0,0.0678479270596585
80,97,0,0.0783564352502563
80,98,0,0.0063126959402432
80,99,0,-0.0883025463170846
80,100,0,-0.162703152422211
81,1,-0.1805156837395,0.0916580781033746
81,2,0,-0.0935464683377065
81,3,0,-0.0143563526530267
81,4,0,0.264614314258819
81,5,0,0.113360839485091
81,6,0,-0.109106848294097
81,7,0,0.113184392830033
81,8,0,0.0816921855946317
81,9,0,0.0164119835019569
81,10,0,-0.0683966551485511
81,11,0,0.0844024089886017
81,12,0,-0.213217310822179
81,13,0,0.0272287211775771
81,14,0,-0.102877318504417
81,15,0,-0.159558916701042
81,16,0,-0.0995216806921335
81,17,0,0.00991232482173349
81,18,0.184307086070611,0.0778785076451677
81,19,0,0.0446570958564164
81,20,0,0.0193359795627058
81,21,0,0.0923229590531356
81,22,0,0.145806286253744
81,23,0,0.0736122474914445
81,24,0,0.128380303658364
81,25,0,0.0276712554227396
81,26,0,0.189275569095025
81,27,0,0.173507511514746
81,28,0,0.0525432259720531
81,29,0,0.120331796895999
81,30,0,0.113811540131492
81,31,0,0.00392401395299698
81,32,0,-0.00374707238820671
81,33,0,0.104278571802724
81,34,0,-0.162088787439823
81,35,0,-0.120503683044816
81,36,0,-0.206919903802294
81,37,0,0.126184837097673
81,38,0,-0.117305278856849
81,39,0.165271662305784,0.156948681807054
81,40,0,0.075539839823531
81,41,0,0.0894302129381929
81,42,0,-0.153458369455315
81,43,0,0.425775361659414
81,44,0,-0.0381270998727654
81,45,0,0.0359627119972863
81,46,0,0.147854575314803
81,47,0,0.189532176495022
81,48,0,0.181736865515387
81,49,0,0.148343266816405
81,50,0,0.0276334785916151
81,51,0,0.0433645480357819
81,52,0.166248080989276,0.0881575351977232
81,53,0,0.0208958195395885
81,54,0,-0.104964568247297
81,55,0,-0.0524113809664853
81,56,0,-0.0147038400320566
81,57,0,0.0397353615752076
81,58,0,-0.0656142940670805
81,59,0,-0.255361459153265
81,60,0,-0.198067673565943
81,61,0,-0.195670948708213
81,62,0,0.125274614542173
81,63,0,-0.159978816935837
81,64,0,-0.117880428576513
81,65,0,0.214562788435162
81,66,-0.196725903788473,0.105605640870349
81,67,0,-0.0365074120308366
81,68,0,0.0623922236677323
81,69,0,-0.0371007922537039
81,70,0,-0.295605108488521
81,71,0,-0.170544956892633
81,72,-0.16221754347158,0.0974975980891145
81,73,0,0.0493030687230055
81,74,0,-0.0333938410960558
81,75,0,-0.235745795939637
81,76,0,-0.243913728840303
81,77,0,-0.0973043474418653
81,78,0,-0.046525591620459
81,79,0,0.124169009103864
81,80,0,-0.0621628748104119
81,81,0,1
81,82,0,-0.353548776152533
81,83,-0.15363607740131,0.141620024777128
81,84,0,0.239509028948322
81,85,0,-0.0521402866037893
81,86,0,-0.14513559288663
81,87,0,0.0584823803522322
81,88,0,-0.142778099619012
81,89,0,0.0945636313663942
81,90,0,-0.0788333062199977
81,91,0,0.0199451647153715
81,92,-0.151030622102166,0.0528040779089064
81,93,0,-0.137572941361848
81,94,0,0.236662433432619
81,95,0,-0.132969029772192
81,96,0,0.118335941154469
81,97,0,0.0666608022651777
81,98,0,0.175013950352808
81,99,0,0.0202218659824559
81,100,0,-0.128857781353953
