Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,47,0,0.0184928371728642,0.0519817906504376
84,48,0,0.172443653760515,0.0645143684596761
84,49,0,-0.156326997361271,-0.0921806053418573
84,50,0,0.0634066855669203,0.136175622899864
84,51,0,0.112268515485951,0.0981203777516016
84,52,0,0.0804542803067404,-0.00376846243886571
84,53,0,0.0910663355754845,-0.0628767515851073
84,54,0,0.106278140347341,-0.0743859951588562
84,55,0,-0.138649518623204,-0.112371579773417
84,56,0,-0.0974945148164647,-0.155360654922613
84,57,0,0.021426665316633,-0.089251004059641
84,58,0,-0.0480094617162306,-0.0949085648251451
84,59,0,0.0272849395364131,-0.050691780214578
84,60,0,-0.0297715028140538,-0.00187417642444139
84,61,0,-0.220456747041219,-0.222243725175079
84,62,0,0.117430282516385,0.0121860099164186
84,63,0,0.0746481623870828,-0.0871453774711445
84,64,0,0.00455316521004821,0.0472877137289024
84,65,0,-0.0201593877077347,-0.0235096681179565
84,66,0,-0.119864041336244,-0.0502272921195775
84,67,0,0.0185407602882302,0.140428448503641
84,68,0,-0.0887053965753763,-0.229877672954951
84,69,0,-0.0197891623581801,0.142884841754458
84,70,0,-0.0467817860355927,-0.137897602200306
84,71,0,0.0194530608169413,0.119053092982981
84,72,0,-0.0863325826660233,0.096557873431874
84,73,0,-0.0110392891034943,0.0618920084758163
84,74,0,-0.0235338078220769,-0.0836352998997847
84,75,0,0.0120493233603823,0.0753719222428909
84,76,0.186904230406021,-0.0969427682754985,-0.0843867496687314
84,77,0,0.00200912804065521,-0.19738198969453
84,78,0,0.0740392148356245,-0.00606971227125743
84,79,0,0.0783819813430241,0.25955012320664
84,80,0,-0.0184315377500238,0.0338483782099225
84,81,0,0.0311235320290483,0.00450928490773431
84,82,-0.175888457453138,0.0763555575177255,0.0367970411280058
84,83,0,0.11894564083745,-0.157217040664045
84,84,0,1,1
84,85,0,0.0257521158168454,0.0137283177727831
84,86,0,0.0122022988981325,0.144116319603236
84,87,0,0.000516891809557057,-0.0580928049594727
84,88,0,-0.0526524856924555,0.0269859866409497
84,89,0,-0.105567737969093,0.0387849256299803
84,90,0,-0.0575703360067233,0.242847641169616
84,91,0,-0.086260114186049,-0.00882456363540953
84,92,0,0.0308744791956361,0.23577101075906
84,93,0,-0.028280980981812,0.00634746019240269
84,94,-0.162890210881797,0.0298381924321886,-0.0411489055608398
84,95,0,-0.0126942759522585,0.173890950184984
84,96,0,0.0149610913109918,-0.064615250946015
84,97,0,-0.0683902773946561,-0.142357155318523
84,98,0.187267118252619,-0.0128374357348808,0.0929680663581425
84,99,0,0.110806010825685,0.0241107525311162
84,100,-0.167561459457457,-0.0742595761345023,0.00391284095349932
85,1,0,0.0256627982980372,-0.119027641459508
85,2,0,-0.0196398010160993,-0.0812214352160418
85,3,0,0.00841406347096636,0.0534551245534146
85,4,0,-0.0556570842222486,-0.105295568636429
85,5,0,-0.0413517220686035,-0.240780505358497
85,6,0,0.00485611496104388,-0.169107998616582
85,7,0,-0.163138331992529,-0.0846836964796667
85,8,0,-0.0345721334368409,-0.082174219223992
85,9,0,-0.0351262130523724,-0.0282086358934554
85,10,-0.16181253943535,-0.0180419377955045,0.0709240043803533
85,11,0,0.0450458564109854,0.0550834458889125
85,12,0,-0.0207982971579161,-0.113979342601891
85,13,0,0.0563688621950665,-0.161962766037265
85,14,0,-0.0618195737276523,-0.239744294036788
85,15,0,0.0317678692360843,-0.0966764873623332
85,16,-0.167930657418993,-0.0511913929134212,-0.0514502588338667
85,17,0,-0.0515415227266155,0.0615731217772795
85,18,0,0.113957651971104,-0.139582497595517
85,19,0.169175913417271,-0.0414725049040011,-0.177231824111505
85,20,0,0.111179071402925,0.0518256913856669
85,21,0,0.0294923929355845,-0.0991062502455282
85,22,0,0.0745421728700725,0.0792157668045435
85,23,0,-0.0124691366826442,-0.127573298032597
85,24,0,0.00211623263683088,0.204744232038978
85,25,0,0.130757151414409,0.365427966176969
85,26,0,0.0233479703954097,0.0467057852307529
85,27,0,0.0365533642032636,0.0661153292412651
85,28,0,0.00950899698165653,0.05338310199111
85,29,0,0.0169980531086412,0.159955117220071
85,30,0,0.0078285916578358,-0.335335273310978
85,31,0,-0.0388691436751062,-0.077086985151705
85,32,0,0.019650918580941,0.059880836217327
85,33,0,0.074619371904231,0.0868382109657107
85,34,0,-0.0164203357483759,0.134730539175982
85,35,0,-0.00488178580084661,0.0399885534743436
85,36,0,0.111761567757928,0.12817998661269
85,37,0,-0.000785329483551963,-0.131234304747082
85,38,0,0.0791614782877449,0.0415092274577456
85,39,0,-0.166302261064124,-0.155423151338557
85,40,0,-0.135350487660926,-0.13711684698268
85,41,0,0.00701345593811007,0.0584010818101075
85,42,0,-0.0827427540114012,0.0162652983615653
85,43,0,0.00668110209714424,-0.155392225774967
85,44,0,0.00803045878982338,-0.0936372412461078
85,45,0,-0.0100421134801477,0.080407931137859
85,46,0,0.0227669430780664,0.251754837925315
85,47,-0.153093598748745,0.00935526743740003,0.363311704706625
85,48,0,0.0128610688079172,0.196202120446039
85,49,0,0.04196307318268,0.214149367884418
85,50,0,-0.0324140171012333,0.0605274221699007
85,51,0,0.070048350647023,-0.0362971235817737
85,52,0,0.018664478618752,0.107979145724459
85,53,0,-0.0730265043152831,-0.0350378270920677
85,54,0.158749386986374,0.0138967691858117,0.0914983317577683
85,55,0,-0.0340175145659312,-0.0174186638616677
85,56,0,0.0950560489862013,0.128945776209239
85,57,0,0.0222373598545774,-0.11087255407135
85,58,0,-0.0186346142076561,-0.223277569622716
85,59,0,-0.0506117906100204,-0.0097426165615265
85,60,0,0.0705827266683772,-0.0361413915464489
85,61,0,-0.00111555799073714,0.14736824882671
85,62,0,0.0833170174363481,-0.0256630870373076
85,63,0,0.00955551807649381,-0.0120168064497857
85,64,0.151058905719831,-0.067272686454136,-0.297992858317293
85,65,0,0.032060093276807,-0.0760164526334111
85,66,0,-0.194471171307746,-0.203265777303878
85,67,0.159902793843931,-0.159821101814248,-0.296658082597761
85,68,0,0.0206567239973913,0.149011677116242
85,69,0,0.0124218887603962,0.120442218164919
85,70,0,0.0440117329919015,-0.0832225194819796
85,71,0,-0.0102632298402097,0.205297850734652
85,72,0.15441677536987,-0.016308974022315,-0.0900534068793989
85,73,0.171221168889661,-0.00847279054266399,-0.168638152907331
85,74,0,-0.172814188986457,-0.0564493230263904
85,75,-0.157568719296156,-0.00684304548662625,0.33350231419512
85,76,0,-0.0162419206597316,-0.0177282524918806
85,77,0,0.0353908031104244,-0.0101615684593473
85,78,0,-0.0170808497580822,-0.0919123905308415
85,79,0,-0.000359696796011193,0.00400550794500145
85,80,0,0.00485690406995754,-0.0650176849162304
85,81,0,-0.0430316841963708,-0.238835802773206
85,82,0,0.0554635662262488,0.0595708082488981
85,83,0,0.0256875853270886,-0.190711945336284
85,84,0,0.0257521158168454,0.0183397844958155
85,85,-0.64032279397361,1,1
85,86,0,-0.0569459171564846,0.0322716931193882
85,87,0,-0.0238023201266302,-0.0118303202854706
85,88,0,-0.0438852503458852,-0.0357540425045829
85,89,0,-0.148996929046282,-0.0815755745425123
85,90,0,-0.0242524141414116,-0.0272741089830939
85,91,0,-0.232022862730886,-0.223065633464998
85,92,0,0.0102374149544833,0.223313718944729
85,93,0,-0.027694845247015,-0.275871366216263
85,94,0,0.104526494323029,0.00994962430822713
85,95,0,0.0474102769920786,0.108666031351767
85,96,0,-0.0304246869331739,-0.0443872045611244
85,97,-0.178383276782912,0.00232565325385137,0.0727637413545152
85,98,0,0.0601554756483726,0.127251485261552
85,99,0,-0.0224717785556728,-0.0144385786435187
85,100,0,-0.054790339343532,0.0150695271590735
86,1,0,-0.00456978438240238,-0.0170741802552117
86,2,0,-0.0109240738440073,-0.0823127367631476
86,3,0,-0.0697377764417964,-0.214553274522039
86,4,0,0.0505392450512873,-0.0872918631541887
86,5,0,-0.018510442748677,-0.0217319639221652
86,6,0,0.0220569236718829,-0.342249098623299
86,7,0.173577909692462,-0.00572472363063272,0.00549769807430558
86,8,0,-0.017066592015988,0.0707506064111076
86,9,0,0.0656949693728253,0.125096200965576
86,10,0,0.0211164482766829,0.117943262153324
86,11,0,-0.0212697999497607,0.00839785479198311
86,12,0,-0.00174744767067579,0.133131682629712
86,13,0,-0.00532509570444976,-0.120399201318604
86,14,0,0.0250778105487194,0.00350619078524881
86,15,0,0.0306214203237835,0.18343980222816
86,16,0,0.0123638484665303,-0.0355298065225042
86,17,0,0.0902403838361976,-0.02193724719627
86,18,0.157523934974551,-0.177635590441735,-0.108028855994442
86,19,0,0.0449129605479575,0.102367955000143
86,20,-0.163833240187206,0.00833385588869149,-0.0976857192431205
86,21,0,-0.00478638564636127,0.139591451262281
86,22,0,0.0309899201633774,0.122643257489814
86,23,0,0.0132575309821284,0.0847638636676158
86,24,0,-0.0407429074216808,0.0911676972278113
86,25,0,-0.0463813580133715,0.0187773646809649
86,26,-0.166228971006302,0.0531470776331046,0.125779485151401
86,27,-0.166877719955313,-0.0258064080184427,-0.137638540897889
86,28,0,0.0765380129491595,0.0877308565805206
86,29,0,-0.0171199981715393,-0.031124572276201
86,30,0,0.0116242500670159,-0.0520838417853503
86,31,0,0.0354887757093586,0.304160557727104
86,32,0,0.0376559360723842,0.183978730969181
86,33,0,0.0252391930596179,0.0926315994506679
86,34,0,-0.0276648792992414,0.00999528836701833
86,35,0.157204706626525,0.0852561045454904,0.0485710127043509
86,36,0,-0.149926700611347,-0.242793206775106
86,37,0,0.0390009164319287,-0.0342432526174813
86,38,0,-0.028299191651287,-0.224627489821965
86,39,0,0.0672450439581589,0.300355488919987
86,40,0,0.109707958817911,-0.0140138801579911
86,41,0,0.0460851758217573,0.187407470485939
86,42,0,0.0717237232185751,0.124465065348489
86,43,0.165698488895691,0.0312559555272095,-0.00222130515084232
86,44,0,0.0322915818594491,0.0424903217929985
86,45,0,0.0107216644355551,0.0744782867676393
86,46,0,0.0236654521398096,0.117466956258442
86,47,0,0.0272224893402399,-0.00904067491974205
86,48,0,0.0385339120407894,0.105853713620668
86,49,0,-0.0510951860398435,0.0898093705457827
86,50,0,0.110174494140536,0.230535004299226
86,51,0,-0.126528874837118,0.128274826447318
86,52,0,-0.024299480234531,-0.0216743585058179
86,53,0,0.0580669484722449,-0.0608796327617707
86,54,0,0.00513232418865225,-0.0273700622972587
86,55,0,0.0350605127789621,0.0948128324886801
86,56,0,-0.0565126543027298,0.168246264835776
86,57,0,0.0299309367738735,-0.147868808340937
86,58,0,-0.140728573185298,-0.0312621912182972
86,59,0,-0.0753993330478966,-0.0733543921376705
86,60,0,-0.0185874353078774,0.000938796070543597
86,61,0,-0.0567456621312634,0.0502740593153626
86,62,0,-0.170846556066672,-0.189146384319401
86,63,0,-0.0126246216875852,-0.049578396057906
86,64,0,0.0313195970424469,-0.182259330050667
86,65,0,-0.200524052145652,-0.115615804924219
86,66,0,0.0117951580365983,0.0645516350145984
86,67,0,0.0072280756146133,0.0274730846733661
86,68,0,0.0292418165221231,0.0718596675168133
86,69,0,-0.018329427700785,0.023158091097113
86,70,0,-0.00197750189173683,-0.0724897295113734
86,71,0,0.00280086135618076,0.0396480253635398
86,72,0.159688479571177,-0.0103150791819046,-0.0848726950546156
86,73,0,-0.0800341804045222,-0.0804710414572538
86,74,0,0.0016423558651557,0.0947575985483728
86,75,0,0.0386714897365936,-0.0329480840527214
86,76,0,0.030421278612508,-0.0502684747911523
86,77,0,0.0227987549840779,-0.060221327768249
86,78,0,-0.0453781502083907,0.0129386762605638
86,79,0,0.0745851582022439,0.123241289046412
86,80,0,-0.0195400886734239,-0.0564004498736155
86,81,0,-0.000520045344044273,-0.00475690809491456
86,82,0,-0.0138698557120823,-0.0615297250496884
86,83,0,-0.00257442922232642,0.116469498831136
86,84,-0.184869304226832,0.0122022988981326,0.16542731578411
86,85,0,-0.0569459171564846,0.0277293000100465
86,86,-0.297641918063164,1,1
86,87,0,-0.0144959622787086,-0.0611876926080992
86,88,0,0.000397186623009868,-0.0710475876954434
86,89,-0.185919279926473,0.0291493576704209,-0.0646536540858011
86,90,0,-0.0129427943304496,-0.0284669198217841
86,91,0,0.103087622153173,0.0867788038265443
86,92,0,0.0727235898691749,0.282847670077205
86,93,0,-0.0133273105145446,0.130913638143715
86,94,0,-0.0480000673885456,0.0345306488974153
86,95,0,-0.0219150891261291,0.0773595555882031
86,96,0,-0.0133586217826511,-0.136559308429765
86,97,0,0.0202044007125684,0.0318987181694359
86,98,0,-0.0256062299814722,0.0595593603413847
86,99,0,-0.108689278060945,-0.057172550248752
86,100,0,0.0274879367677867,-0.0272443195195773
87,1,0,-0.0269863132800615,-0.0460343924814628
87,2,0,-0.00597821273709161,0.0300560599514199
87,3,0,-0.00217075508308624,0.049962059447916
87,4,-0.151402217665592,0.0896726003472987,0.0431476121784339
87,5,0,0.0412901750601541,0.26243855130619
87,6,0,0.02785662653764,0.113266710983858
87,7,0,0.0202256994227153,-0.081340739301916
87,8,0,0.0670528115298779,0.0303192404465636
87,9,0,0.0216349837830628,0.0121485637687036
87,10,0,0.00879293452777465,-0.0232010353468651
87,11,0,0.0013237807221739,-0.204015716447817
87,12,0,0.000856128987598775,-0.104033584754094
87,13,0.157892567118002,-0.11337389166246,-0.265880656025149
87,14,0,-0.012821468521984,-0.182725844774618
87,15,0,0.000503408142961103,-0.159624285805984
87,16,0,0.0783494967493693,-0.011981233823366
87,17,0.15054850362038,0.0413461411900194,0.148199776600787
87,18,0,-0.00542281842516018,-0.183877441633623
87,19,0,0.0217817560325865,0.0444778770422963
87,20,0,-0.0111061450106542,0.0338458557574643
87,21,0,-0.0466652695890978,0.124303814625866
87,22,0,-0.0316740196362875,-0.313409582329259
87,23,0,0.0120775215857276,0.103020150410621
87,24,0,0.0366682862196067,0.0363267025096743
87,25,0,-0.0634705645971893,-0.162721631875589
87,26,0,-0.000792658296462238,0.0421558510990296
87,27,0,-0.051872306667955,-0.16970474253304
87,28,0,0.009721835333237,0.094315639534476
87,29,0,-0.0267636180581551,-0.0786788984708528
87,30,0,-0.0313695644845382,0.0745111938553266
87,31,0,0.0175211524564784,-0.136996495385534
87,32,0,0.0108528851392484,-0.12762092226301
87,33,0,-0.020002769178374,-0.171267476269748
87,34,0,0.0401020966253877,0.167801135113465
87,35,0,-0.0227288369032475,-0.0175480947064596
87,36,0,-0.0293770545662776,-0.0747076413873144
87,37,0,0.0505701254289946,0.171917389898676
87,38,0.139860755336303,0.0135999608873236,0.0125545328760422
87,39,0,0.0410091780995331,-0.0933696305691414
87,40,0,-0.0317287450955092,0.0416777251035497
87,41,0,0.0397614557556794,-0.0642242460745731
87,42,0.137303719198643,0.0202909223012135,0.113665853009708
87,43,0,-0.0407486083050926,0.00900551452088411
87,44,0,-0.00517982773388162,-0.0147246473175017
87,45,0,0.0521904270021131,-0.0437303202096539
87,46,0,-0.151022550636278,-0.346585672088688
87,47,0,0.0275863256977335,-0.052485981918557
87,48,0,0.00582622864669026,0.0523094669400482
87,49,0,0.0101522440305644,0.12753662810702
87,50,0,-0.0296566380022035,0.180398188922153
87,51,0,-0.0264950411617171,0.116068062028328
87,52,0,-0.0358452324320286,0.00274154448287845
87,53,0,0.0860878253316437,0.105760838679582
87,54,0,-0.0304608394815584,0.0036705183859004
87,55,0,-0.0198919255308617,-0.145756758518165
87,56,0,-0.17968544750402,-0.271514520708175
87,57,0,0.0115727475847497,0.0843204693922045
87,58,0.149167147374836,0.0730929627846304,0.192609411290968
87,59,0,0.00336107439933598,0.250307840568063
87,60,0,0.0168631406013296,0.0711044141166389
87,61,0,-0.118262479586605,-0.207140610386719
87,62,0,-0.027058313217266,-0.185981226592431
87,63,0,0.0660062257137701,0.194048884548655
87,64,0,0.0195116091567802,0.0172641016286103
87,65,0,0.0343139976685789,-0.000586235240800671
87,66,0,0.0761461697822852,0.125885116043405
87,67,0,0.0550466656340485,-0.00206879465743238
87,68,0,0.00779673421105968,0.0284150025397899
87,69,0,0.0431727516021477,-0.0195974360904971
87,70,0,0.00441934524399638,0.213563906686879
87,71,0,-0.14822328111414,-0.000300818388642171
87,72,0,0.0932016244166083,-0.0193219111123931
87,73,0,0.107084504252061,-0.0590009134348458
87,74,0,0.00503397333644086,-0.1708829919163
87,75,0,-0.0234398036320045,-0.210742164971503
87,76,0.156292198034698,0.00155997593199336,0.0534082273208769
87,77,0,-0.174247516782631,-0.0187169324095747
87,78,0,-0.103665046998261,0.0509310471163624
87,79,0,-0.00397310211456451,0.0152783790400598
87,80,0,0.0457782647424351,0.0149450300323709
87,81,0,0.0289726642354488,-0.0226284021311085
87,82,0,0.0153914740209055,0.0219397791534496
87,83,0,-0.0299119989544873,-0.0425147376571925
87,84,0,0.000516891809557035,-0.065894297900939
87,85,0.149487151849151,-0.0238023201266301,-0.0100448877106537
87,86,0,-0.0144959622787086,-0.0604638092473401
87,87,0,1,1
87,88,0,0.0540772872469189,0.0758707683445215
87,89,0,0.0136361893520017,0.0335303766587051
87,90,0,-0.00443730206896247,0.161121737321025
87,91,0.174555607807593,0.0656990239085935,0.0250020616646058
87,92,0,-0.0328306065700449,-0.073933440136047
87,93,0,-0.011153730918852,0.089108284081066
87,94,0,0.0506635039135119,0.118575685005753
87,95,0,-0.0220437866119724,-0.0954494568571028
87,96,0,0.00166212476906775,0.0378966836606887
87,97,0,-0.0074197040327705,0.0551299597440612
87,98,0,-0.00781283962316353,-0.0971146693450389
87,99,0,5.41914861039863e-05,0.132748237605438
87,100,0,0.0427609779605398,0.112758558457968
88,1,0,-0.00653266507245051,0.0147703658895904
88,2,0,0.060476939402467,0.0452318095902261
88,3,0,0.013755055891066,-0.127267589345914
88,4,0,0.0779656270148831,-0.164429850034155
88,5,0,0.0780204762723388,0.0816997240744619
88,6,0,0.00759063885911526,0.248129130586284
88,7,0,0.0780138646409619,0.166514298523122
88,8,0,0.0692107341887243,-0.118515670637425
88,9,-0.147576102754065,0.0022084223431578,-0.16082423531639
88,10,0,-0.0067673136819074,-0.119689885945381
88,11,0,-0.000112117353519961,0.149884429658959
88,12,0,-0.0162919495921781,-0.0293408672048398
88,13,0,-0.125128480792801,-0.0447507895771468
88,14,0,0.0380707349790691,-0.0259178135311719
88,15,0,0.0231220876664611,0.0826297798148032
88,16,0,0.0218898223298452,-0.107276670506614
88,17,0,0.045121442333655,0.0246840625770934
88,18,0,-0.043550979881875,0.107417278565236
88,19,0,0.16225130667934,0.216489629207178
88,20,0,-0.0375245154351991,0.152997748736217
88,21,0,0.0491019657670138,0.0472011624711847
88,22,0,-0.0354166396680048,-0.0733589801262286
88,23,0,-0.0377627196068907,0.0279524291435562
88,24,0,-0.0146074132507804,-0.00435237368063663
88,25,0,-0.0644030602816275,-0.0630716903269325
88,26,0,-0.14779869316592,-0.0970826066113243
88,27,0.154046904046715,-0.174342312402214,-0.142371923770597
88,28,0,-0.0338205025842916,-0.0284007201488506
88,29,0,-0.0228410668044114,0.0330079120325968
88,30,0,-0.0649512502959407,-0.0137509331559975
88,31,-0.142249600832115,0.0184553720899482,0.0539229174985489
88,32,0,-0.115462293085704,-0.0460624043828332
88,33,0,0.00940613471918498,-0.110979291187877
88,34,0,0.0586079231078514,0.0627165549907952
88,35,0,-0.00556904047659926,0.0830188923813894
88,36,0,-0.00541961428278464,0.0405068782713725
88,37,0,-0.0335694508443502,-0.0205020539039148
88,38,0,-0.0253478832994642,-0.080861581646814
88,39,0,0.0726290071143446,-0.00911934775835414
88,40,0,-0.0378292726730146,-0.10658473434701
88,41,0,0.0538262141361852,0.00650273890431715
88,42,0,0.048266118874249,0.0513810900418032
88,43,0,-0.122428902487616,-0.026430766267455
88,44,0,0.0420283187410566,0.0279181430979497
88,45,-0.161207090194543,-0.128733846076796,-0.159018589933888
88,46,0.154476767031672,-0.0132156212101792,-0.0316784749552526
88,47,0,-0.0508940118470046,-0.030998456462174
88,48,0,-0.0629733432026436,0.144412080859113
88,49,0,0.0402527074495195,-0.00372353929352914
88,50,0,0.00285750543944986,0.123833929784811
88,51,0,-0.00236457604678787,0.0383367998710833
88,52,0,-0.00309048726302728,-0.0326788594985364
88,53,0,-0.0199199489274025,0.023711461348233
88,54,0,-0.0823431857580565,-0.157243448917486
88,55,0,-0.00548334213856732,-0.0197659655026147
88,56,0,0.0169962997901397,0.00900164686138377
88,57,0,0.0172384853626716,-0.0695024832749251
88,58,0,0.0537332707149791,-0.0502603245699712
88,59,0,0.0285692748913191,0.0299779652316784
88,60,0,-0.0576278706983859,0.0814288604566026
88,61,0,0.0728206738524068,-0.0829888235738901
88,62,0,-0.14532233042357,-0.122219585438936
88,63,0,-0.0125858359086738,-0.105535964533815
88,64,0,0.043972445482396,-0.00386171629227026
88,65,0,0.0354470013698084,-0.0273296166532297
88,66,0,0.0767392590166634,0.0128190951608394
88,67,0,0.013760104944463,0.177111775899982
88,68,0,-0.13058280419897,-0.220063724021145
88,69,0,0.0640144673255123,0.0539484604727651
88,70,0,0.0222766409893801,0.138969572275576
88,71,0,-0.0178372399180844,0.130441810684215
88,72,0,0.076931159301518,0.168643109450558
88,73,0,0.0986142062405224,0.109828476851275
88,74,0,0.0171870457665055,0.0648975401162024
88,75,0,-0.00235826619309576,-0.18043880698949
88,76,0,0.0311828039100326,0.121750358690596
88,77,0,-0.195910071204245,-0.15102462838327
88,78,0,0.0245024711278488,0.0127286346724606
88,79,0,-0.0571203681147461,-0.0826860301238813
88,80,0,0.0474600224229373,0.109953921923474
88,81,0,0.079200658569265,0.153872356320097
88,82,0,0.0194042866036395,0.0735017653116209
88,83,0,-0.0142077693284291,0.114038786026001
88,84,0,-0.0526524856924555,0.0218024530800191
88,85,0,-0.0438852503458852,-0.021622968060884
88,86,0,0.00039718662300992,-0.0500060252706687
88,87,0,0.0540772872469188,0.0540400887057794
88,88,0,1,1
88,89,0,0.109765107702742,-0.0899150308021216
88,90,0,0.006059316901431,-0.0736036125669944
88,91,0,0.0254028894842883,-0.0914530172003577
88,92,-0.175975978080087,0.0025647933897306,-0.044935080795659
88,93,0,0.0243626200517425,-0.18354868213593
88,94,0,-0.148079249022313,0.0403083767870445
88,95,0,0.0267064004821559,0.0422075491789997
88,96,0,0.0601013793704081,-0.123483667131285
88,97,0,-0.0301709438851694,-0.0379640663604575
88,98,-0.180340224580988,-0.132831179562626,-0.291228475120771
88,99,0.176027914528353,0.0647281721005483,0.15040740706952
88,100,0,-0.0329420764923344,-0.102725919003015
89,1,0,-0.197243042838794,-0.197644879142218
89,2,0,0.107092344470725,0.246995511526102
89,3,0,0.08150391187099,0.208181719241728
89,4,0,0.068865910884143,0.0802044936204169
89,5,0,0.0405440341479142,0.071710630820702
89,6,0,-0.145274883346952,0.0166334078276123
89,7,0,0.111802295485528,-0.0326792194996715
89,8,0,0.0613539342459767,0.0084233595512976
89,9,0,0.17600428468993,0.353317898975043
89,10,0,-0.0675705620778346,-0.00735648285489279
89,11,0,-0.139056756375836,-0.246391921878517
89,12,0,0.0138933675050725,-0.0876068743125145
89,13,0,-0.0419629277085962,-0.173396319170592
89,14,0,0.0611137952035149,0.0189438847633562
89,15,0,-0.0478803268268645,-0.120526665226805
89,16,0,0.0286395231378173,-0.0224264723277321
89,17,0,-0.00589553596565553,-0.223973621602477
89,18,0,-0.120587593173673,0.0710818279894758
89,19,0,0.0505112521789189,-0.161408276057387
89,20,0,-0.137159291755582,-0.304376000655558
89,21,0,-0.0184214286052039,-0.1155852719701
89,22,0,0.0176892422623221,0.169440760164587
89,23,0,-0.0619269019237699,-0.122136392457662
89,24,0,0.0356269300823972,0.204662818609385
89,25,0,-0.0104481625850145,0.022150911318614
89,26,0,0.027444541624012,-0.0456164055804399
89,27,0.166551536866668,-0.06796957945109,0.190321313992135
89,28,0,-0.0168370380674503,0.0106206559814887
89,29,0,-0.0819744949201044,-0.188300891935494
89,30,0,-0.0560534593032371,-0.0573902152443814
89,31,0.153796597107035,0.0489201575387908,-0.112133982284645
89,32,0,-0.0211538884764357,-0.0168066363287815
89,33,0,-0.0113174983846281,-0.0541144209989783
89,34,0,0.0788403995858615,0.0928925714298916
89,35,0,-0.0994214361133949,0.113009586514429
89,36,0,0.021636772885877,0.0480732490150119
89,37,0,-0.018503628778244,0.0172496343400288
89,38,0,-0.035507446788961,-0.206453724026157
89,39,0,0.0415975447771174,0.0285112519251132
89,40,0,-0.0277144664102756,-0.0836581668423349
89,41,0,0.0946707881717294,0.102302584771082
89,42,0,0.0244700977079483,0.0989038268363775
89,43,0.165374610759614,-0.166150242883903,-0.0135421205417867
89,44,0,-0.0032375860651776,-0.0903201700729847
89,45,0,-0.124003216726117,-0.05685804023192
89,46,0,0.037062854272623,-0.0345434943077664
89,47,0,-0.0249926717914336,0.113451649027345
89,48,0,-0.259516448116959,-0.274170597873063
89,49,0,0.0103911034044677,-0.119624864273643
89,50,0,-0.0398068971717832,-0.0615862187075478
89,51,0,-0.191387000495182,-0.212459272340808
89,52,0,0.0188450666630503,-0.0973973148663049
89,53,0,-0.0660459327722078,0.112477154429379
89,54,0,-0.06927501278582,-0.0750960853124537
89,55,0,0.0051157251546217,0.000286993611225812
89,56,0,-0.00870737528013465,-0.119556550500574
89,57,0,0.0470157470552605,0.245995375370435
89,58,0,0.0298369774389021,-0.0581294174220785
89,59,0,0.0194133054883817,0.0284603013930271
89,60,0,-0.0507926121048054,-0.17704511639677
89,61,0,0.133486561597776,-0.0406795208407119
89,62,0,-0.220432053229783,-0.166914914167949
89,63,-0.173749289132558,-0.0210356482961451,-0.0884034757208916
89,64,0,0.024675281459718,0.0663242820896248
89,65,0,0.00279633374800074,0.0631235568177133
89,66,0,0.146412993198162,0.16910270946416
89,67,0,-0.0344476428114441,-0.301433088441871
89,68,0,0.0810858881055136,0.245690620173179
89,69,0.173651156418751,-0.00955218313867817,-0.290006311445272
89,70,-0.162532111092778,0.0527480858528159,0.0333787223984344
89,71,-0.167400400759791,-0.00564346025392278,-0.144026282124737
89,72,0,0.0835673167320134,0.204140574783086
89,73,0,0.0734419637822799,-0.192857673942057
89,74,0.153428557283738,0.00746732493826347,-0.00890203628707401
89,75,0,0.0418600445083408,0.120511961119479
89,76,0,0.149231157312201,0.0195946074214447
89,77,-0.162414674932345,0.00771412455479385,-0.0675319089850075
89,78,0.172797663746612,-0.0427191693218338,0.00811703855336659
89,79,0,-0.0891201767938787,-0.0512685621437067
89,80,0,-0.0159262759787285,-0.0453230160151196
89,81,0,0.0166524644593285,-0.103620769777535
89,82,0,0.0151429813847546,-0.0855621433965734
89,83,0,-0.102391371161273,-0.190290816663753
89,84,0.184507954367399,-0.105567737969093,0.0416730843031181
89,85,0,-0.148996929046282,-0.065610888353824
89,86,0,0.0291493576704209,-0.0605189935049537
89,87,0,0.0136361893520016,0.0317618379148053
89,88,0,0.109765107702742,-0.119579826637478
89,89,0.414415496401489,1,1
89,90,0,0.0701516651847502,-0.0233982946279453
89,91,0,0.0595325532688981,0.148507242814226
89,92,0,-0.0391552389400474,0.0402251416184039
89,93,0,0.0158268086403119,-0.117422120734397
89,94,0,-0.0545652934791985,-0.114805832760007
89,95,0,-0.0329175447703328,0.0169420409362794
89,96,0,0.00672100726370338,-0.00133680512227078
89,97,0,0.0502479393741958,0.0227970112559319
89,98,-0.18622661264602,-0.0304326009378819,-0.089102253973498
89,99,0,-0.0288836265836863,-0.0775465444868986
89,100,0,0.0943008125444375,0.176953450346725
90,1,0,-0.226211408794826,-0.137880363314083
90,2,0,0.0448619465252348,0.106884013868928
90,3,0.152338931189852,0.156904492490776,0.164661043179642
90,4,0,-0.043390674570243,-0.0878158153791535
90,5,0,-0.0273672802108218,0.201526934364687
90,6,0,-0.0205338321060953,0.102275055400721
90,7,0,0.0644914566395253,-0.02227114003539
90,8,0,0.030329881847907,0.0206462244493418
