Var1,Var2,betas_dgp,cov_dgp
153,100,0,-0.00372627244316031
153,101,0,-0.076060860819275
153,102,-0.153410217654506,0.0618257609728013
153,103,0,0.0377716048677292
153,104,0,0.0208951579888851
153,105,0,-0.0278853983466332
153,106,0,0.0931616041085721
153,107,0.15689576333463,-0.0173136864573699
153,108,0,0.0340135821937897
153,109,0,-0.0558491535831273
153,110,0,0.0574387106070507
153,111,0,-0.00200979478088485
153,112,0,0.0331336762307072
153,113,0,-0.0266043781523937
153,114,0,0.120102290339736
153,115,0,-0.0240147909267544
153,116,0,0.00201207125140185
153,117,0,0.0553642481698755
153,118,0,-0.030046519865697
153,119,0,0.0256740836922074
153,120,0,-0.0158897270851664
153,121,0,0.0112162999196897
153,122,0,-0.0208395991977048
153,123,0,0.0575784786714436
153,124,0,-0.00356790479181594
153,125,0,-0.139731390429371
153,126,0.148372050944523,0.0556729470125024
153,127,0,-0.0385770938006132
153,128,0,0.0669248164864472
153,129,0,0.0898637499795082
153,130,0,-0.072596314761381
153,131,0,-0.0407899545706987
153,132,0,-0.044705820677215
153,133,0,0.0610766353106874
153,134,0,0.0596780174277357
153,135,0,-0.0557639636232314
153,136,0,0.0142091719005345
153,137,0,-0.0144171620871913
153,138,0,0.036807679543663
153,139,0,-0.0435669113423043
153,140,0,-0.057520972096296
153,141,0,0.0104169035585079
153,142,0,-0.0270773679855178
153,143,0.167432408427687,0.00683204315716673
153,144,0,0.0918592001254764
153,145,-0.153668116637839,-0.00839742124335883
153,146,0,0.0345369139491966
153,147,0,-0.133099978619671
153,148,0,0.0263290865835358
153,149,0,0.0249632055305395
153,150,0,0.0724771895197353
153,151,0,0.0625262164883948
153,152,0,0.052395348612844
153,153,0,1
153,154,0,-0.0287387115365523
153,155,0,0.0749069771105084
153,156,0,0.00487526854786406
153,157,0,0.00196646329873168
153,158,0,0.034616461093775
153,159,0.175042495785867,-0.0467601681396033
153,160,0,-0.0454754940719695
153,161,0,0.0573149051558714
153,162,0,0.0809166628473209
153,163,0,0.0908470445738079
153,164,0,-0.0255370169968635
153,165,0,0.0175721002266916
153,166,0,0.0483101222621601
153,167,0,0.047138238124087
153,168,0.154440403558653,-0.0491980690977423
153,169,0,0.0693831586007011
153,170,0,0.0158598543054032
153,171,0,-0.0187946260262472
153,172,0,0.0683955247917129
153,173,0,-0.192308171350798
153,174,0,0.00243069601682482
153,175,0,-0.199461842415885
153,176,0,-0.0551312994770806
153,177,0,0.0668922359898699
153,178,0,-0.0308673950269639
153,179,0,0.0512340861578706
153,180,0,0.0165792069293302
153,181,0,-0.0123188879660488
153,182,0,0.0416240653473456
153,183,0.161329456198666,0.0630053438292015
153,184,-0.165005879098912,0.0032811358025234
153,185,0,0.0236865381229093
153,186,0,-0.0143412382277535
153,187,0,0.00874087877690706
153,188,0,0.0425729723917297
154,1,0,0.00578323246715354
154,2,0,-0.0275286717898446
154,3,0,0.0858583716503552
154,4,-0.153994644827352,0.0562854122500803
154,5,0,0.0399229513199285
154,6,0,0.0631567592285998
154,7,0,0.0325601102020739
154,8,0,-0.0148862879407978
154,9,0.158766743151639,-0.0107155730042825
154,10,0,-0.0922265397769827
154,11,0,0.0530779467432901
154,12,0,-0.0922405059646093
154,13,0.162287116285172,0.00492767121572699
154,14,0,0.08470021759998
154,15,0,0.00693901893286188
154,16,0,-0.167239947360593
154,17,0,-0.0596546945702292
154,18,0,-0.150163743570622
154,19,0,0.0018747568822242
154,20,0,0.0264682503016865
154,21,0,-0.0360575703772276
154,22,0.161760505386235,0.025329103219701
154,23,0,-0.00862940466841632
154,24,0,-0.0380018911895648
154,25,0,-0.0800314816211049
154,26,0,0.0276990531621098
154,27,0,-0.00550821414481482
154,28,0,0.0958755860828566
154,29,0,0.0233692658460963
154,30,0,0.0434096533852781
154,31,-0.165842387399714,0.00412285754704829
154,32,0,0.0503342323588832
154,33,0,-0.00431466169237713
154,34,0,0.0658903254367
154,35,0,-0.0159817424328068
154,36,0,-0.0206953736290075
154,37,0,-0.0377182945464106
154,38,0,-0.091413567079791
154,39,0,0.0678228485816294
154,40,0,-0.062925820938506
154,41,0,0.0254091734019861
154,42,0,-0.0364922244699208
154,43,0,0.104222134440363
154,44,0,0.0200397649731313
154,45,0,0.0125586979879937
154,46,0,-0.046207686505306
154,47,0,0.0441227605664982
154,48,0,0.0545699518482192
154,49,0,0.03963954229422
154,50,0,-0.163619244063077
154,51,0,0.008436390375271
154,52,0,0.0400945083827665
154,53,0,-0.0130270955492001
154,54,0,-0.115921966826224
154,55,0,-0.00328523141428385
154,56,0,0.0925368256415672
154,57,0,0.115560735139761
154,58,0,-0.207938581375151
154,59,0,-0.0386797857842512
154,60,0,-0.0733521042564289
154,61,0,0.0435045717065805
154,62,0,-0.140032079199336
154,63,0.163146637757726,-0.0340830046291856
154,64,0,-0.0134063220794114
154,65,0,0.0487514756163927
154,66,0,0.0389781768581211
154,67,0,0.0284050450249174
154,68,0,0.0106371525593598
154,69,0,-0.0145205809177616
154,70,-0.167970780495548,0.0347016527196224
154,71,0,0.0190945815007889
154,72,0,0.0535651182652034
154,73,0,0.0104293281837425
154,74,0,0.0130963909401175
154,75,0.175140486763269,-0.0107058161051063
154,76,0,-0.00464345575943263
154,77,0,0.0994754818727063
154,78,0,-0.0445662978399833
154,79,0,-0.0113985756902641
154,80,0,-0.0379278622732262
154,81,0,-0.133184649431015
154,82,0,0.0345145158300443
154,83,0,-0.0582349508494446
154,84,0,-0.000784699383909297
154,85,0,0.00793591749602843
154,86,0,-0.014717229030412
154,87,0,-0.0191681306821817
154,88,0,-0.030455482660949
154,89,0,-0.0647154734174687
154,90,0,0.117397012337212
154,91,0,0.0122117243292387
154,92,0,0.0328378321287155
154,93,0,-0.0317764862391265
154,94,0,0.0214706112069811
154,95,0,0.016738461750322
154,96,0,0.00383189335211843
154,97,0,0.000507319400393689
154,98,0,0.028520130356312
154,99,0,-0.0689192087237313
154,100,0,0.0672746648434013
154,101,0.166225235568982,-0.0441386650366212
154,102,0,0.0107680368099777
154,103,0.156181066333478,-0.206769061312842
154,104,0,0.0395845530678793
154,105,0,0.0665651920906849
154,106,0,0.0120079514482531
154,107,0,0.0397029071400665
154,108,0,-0.00481426865477878
154,109,0,0.0694745259945561
154,110,0,-0.0207968582137779
154,111,0.15151468325384,0.0739451691840181
154,112,0,-0.0069923123795185
154,113,0,0.0488593338685471
154,114,-0.17578710842322,-0.00211020223939233
154,115,0,0.0304565315303482
154,116,0,0.00447394536721875
154,117,0,-0.0112639638391445
154,118,0,-0.0195725989735229
154,119,0,0.0221737166626224
154,120,0,0.0933640350791383
154,121,0,-0.0217281057812217
154,122,0,0.0119184729513565
154,123,0,-0.0187787769054777
154,124,0,-0.0044962890331109
154,125,0,0.0149036919855687
154,126,0,0.0576421195938858
154,127,0,0.133993247004554
154,128,0,0.0689033164119697
154,129,0.157117637566666,-0.0626572273264093
154,130,0,-0.140446151369083
154,131,0.170844735445544,0.0395654418958187
154,132,0,0.0673397991141884
154,133,0,-0.155424556584581
154,134,0,0.0534344427254208
154,135,0.165648655943603,0.0597333279492562
154,136,0,0.0359918337900376
154,137,0,0.00935989626943527
154,138,0,0.0691919447076484
154,139,0,0.00693905864481075
154,140,0,0.0331018732888043
154,141,0,-0.00145891244170835
154,142,0,-0.0115651153339511
154,143,0,-0.0286120560986268
154,144,0,0.0200532806484649
154,145,0,-0.187062224763936
154,146,0,0.0367638269894432
154,147,0,-0.00863547336892714
154,148,0,0.164366674252368
154,149,0,0.0232933103924295
154,150,0,0.0380951398330136
154,151,-0.183573609766783,0.0227089749561786
154,152,0,-0.0383189015855625
154,153,0,-0.0287387115365523
154,154,-0.0658239666372538,1
154,155,0,-0.0784638868601926
154,156,0,-0.0432175561289702
154,157,0,0.0179076155355522
154,158,0,-0.168857109327445
154,159,0,0.0236452264469335
154,160,0,0.0269838575145467
154,161,0,-0.199862149479327
154,162,0,0.00648341650671597
154,163,0,-0.00142016387958316
154,164,0,0.0436947426399047
154,165,0.172369050004054,-0.0200553459016231
154,166,0,0.0092566924517489
154,167,0,-0.0101832379886064
154,168,0,0.0765368763636951
154,169,0,-0.0469737753635966
154,170,0,0.0391035075395062
154,171,0,-0.0293356791203114
154,172,0,-0.0405281501937948
154,173,0,0.0202967759628687
154,174,0,0.023478013165301
154,175,0,0.0855333216198229
154,176,0,0.00644031269635039
154,177,0,0.0112196335537747
154,178,0.151949844110483,0.00660247521437423
154,179,0,-0.162772709934317
154,180,0,0.0329116406934937
154,181,0,0.0130412214922588
154,182,0,0.0179520387830152
154,183,0,-0.154585367881976
154,184,0,-0.150469438261743
154,185,0,0.029437778287346
154,186,0,0.0081494779944135
154,187,0,0.04827536969468
154,188,0,0.0177269225858985
155,1,0,0.00382011654261225
155,2,0,0.0308708728432373
155,3,0,-0.0455149860087584
155,4,0,-0.0308351689521793
155,5,0,-0.0316935762771389
155,6,0,-0.015724771102214
155,7,0,-0.00611422520329401
155,8,0,-0.0201406032802331
155,9,0,0.0422765734594389
155,10,0,-0.00813210393220264
155,11,0,0.0491777923652627
155,12,0,0.0994041787529445
155,13,0,-0.00440338907121199
155,14,0,-0.00276636890504069
155,15,0,0.0458672739123249
155,16,0,0.021178117571825
155,17,0,-0.120289356429344
155,18,-0.18386082920399,0.0254188340569604
155,19,0,-0.0198354123901958
155,20,0,-0.00701666644412301
155,21,0,0.093295961003693
155,22,0,0.0412747447121944
155,23,0,0.0460014499512712
155,24,0,0.0543412132912915
155,25,0,0.0734308987789883
155,26,0,-0.048025017147245
155,27,0,0.00277025008449063
155,28,0,-0.231308319507063
155,29,0,0.0131206755252897
155,30,-0.181303924566172,-0.0657034009408658
155,31,0,-0.00845492607801939
155,32,0,-0.0603872917865131
155,33,0,0.0796129092052022
155,34,0,-0.0198969511041099
155,35,0,-0.00558313271912943
155,36,0.167246170146111,0.0239329044210089
155,37,0,0.0595063679007608
155,38,0,0.077188092193473
155,39,0,-0.197589867612884
155,40,0,0.112517613060695
155,41,0,0.0176967841052954
155,42,0,-0.0384838413894237
155,43,0,-0.0433080436103342
155,44,0.202829986542778,-0.000172523017642848
155,45,0,0.0557413668919652
155,46,0,0.110275999427795
155,47,0,-0.0287819574062435
155,48,0,-0.0209918853301699
155,49,0,0.0457425157368489
155,50,0,-0.0154358735137298
155,51,0,0.00127770459687952
155,52,0,0.0112707985804051
155,53,0,0.0101250875743633
155,54,0,0.0103628935941212
155,55,0,-0.0169680596378523
155,56,0,-0.0905247402250599
155,57,0,-0.0596514002450193
155,58,0,0.110768962648272
155,59,0,0.0179513817471612
155,60,0,0.0773787162146622
155,61,0.18719040641893,0.0528101985447704
155,62,0,-0.029546003428889
155,63,0,0.00591108070449256
155,64,0,0.0549706200906876
155,65,0,-0.0517678799558518
155,66,0,-0.159692846194928
155,67,0,0.0223283295768938
155,68,0,-0.0186056001406234
155,69,0,0.0613552545972715
155,70,0,-0.161263486721439
155,71,0,-0.151093102706543
155,72,0,-0.0846249868201562
155,73,0,-0.139269798196078
155,74,0,-0.0396580868631367
155,75,0,0.0819096179442989
155,76,0,0.0423125891832087
155,77,0,-0.147640402326722
155,78,0,0.0134943075289055
155,79,0,0.0141672360592895
155,80,0,0.0168078497978809
155,81,0,0.142962667635884
155,82,-0.164895178451562,0.0418216355736805
155,83,0,0.050390215689636
155,84,0,0.00668136384575834
155,85,0,0.00430572692221331
155,86,0,-0.0433315415897251
155,87,0,0.0455078232313737
155,88,0,0.0764649377138195
155,89,0.171339283531001,0.127538659690469
155,90,0,-0.0539867277714624
155,91,0,-0.0212679937680772
155,92,0,-0.0443926965356677
155,93,0,0.0205706552575143
155,94,0,-0.0354406406165079
155,95,0,0.0326976707071423
155,96,0,0.0734969501649166
155,97,0,-0.0689079598513496
155,98,0,-0.0172500193296823
155,99,0,0.0664190512268378
155,100,0,0.0022811778132721
155,101,0,0.0300876730478558
155,102,0,0.0549953787712195
155,103,0,0.0748609682569179
155,104,0,-0.0679129435898706
155,105,0,-0.181621754148791
155,106,0.179795509421625,0.00731048491497003
155,107,0,0.0104809920843778
155,108,0,0.0741753841158263
155,109,0,-0.0343405939940087
155,110,0.174280994460113,0.000894400016501355
155,111,0,-0.0151403256259873
155,112,0,0.00884837589925944
155,113,0,-0.196937207045199
155,114,0,0.00570638801446286
155,115,0,-0.0719907730517302
155,116,-0.188247505497552,0.037850516824351
155,117,0,-0.14050751056385
155,118,0,0.0741870039820924
155,119,0,0.0347837936578688
155,120,0,-0.0523889394820835
155,121,0,0.0538439983959599
155,122,0,-0.00684916130575895
155,123,0,0.0423722070386143
155,124,0,0.0155481198428167
155,125,0,0.0384172546326141
155,126,0,-0.0483958521129526
155,127,0,-0.227541112359784
155,128,0,0.00759746790504141
155,129,0,-0.00744586576855357
155,130,0,0.0172242741602421
155,131,0,-0.159849653686202
155,132,0,-0.0702889053439454
155,133,0,0.0324273279633984
155,134,0,-0.0462232231619757
155,135,0,-0.0863515550009965
155,136,0,0.0288124530150141
155,137,0,0.0901884970990445
155,138,0,-0.0569209748852845
155,139,0,-0.00374392050096945
155,140,0,-0.020806042409728
155,141,0,0.0869189820845318
155,142,0,-0.0216249156294877
155,143,0,-0.0249218488294263
155,144,0,-0.0248691044373504
155,145,0,0.0715422233222702
155,146,-0.164619227177299,0.00417480914201969
155,147,0,-0.0263569120862164
155,148,0,-0.100688510904615
155,149,0,0.0334257806898994
155,150,0,-0.0675185103818644
155,151,0,-0.0152231186150405
155,152,0,-0.020297360284658
155,153,0,0.0749069771105084
155,154,0,-0.0784638868601926
155,155,-0.90860761096701,1
155,156,0,0.0736811561294204
155,157,0.166817553792294,-0.0133164127744967
155,158,0,0.148746116040556
155,159,0,-0.0429090301806608
155,160,0,-0.201131742088413
155,161,0,0.0350911547518618
155,162,0,-0.0181053906541273
155,163,0,0.0635015712735377
155,164,0,-0.051629463497033
155,165,0,0.0206744638090961
155,166,0,0.115739355913952
155,167,0,-0.0352165594620438
155,168,0,0.00509962527288553
155,169,0,0.0654189383026362
155,170,0,0.0104405866744288
155,171,0,0.0822985151154864
155,172,0,0.0575700385798642
155,173,0,-0.0478752795265731
155,174,0,0.00711475684697592
155,175,0,-0.0501377430879067
155,176,-0.213879865521142,-0.0541109764767901
155,177,0,-0.00798952536568483
155,178,0,0.0233215154781113
155,179,0,0.0716016508174473
155,180,0,-0.0254912375471514
155,181,0.176428895733566,-0.15680933162527
155,182,0,0.0187168503444702
155,183,-0.178162629182739,0.00500343785391574
155,184,0,0.0978098165518368
155,185,0,-0.00597318927290418
155,186,0,0.0491436678112635
155,187,0,-0.0487836772956657
155,188,0.20761822230994,0.00594358966154625
156,1,0,-0.0137675859689552
156,2,0,0.0468017480762006
156,3,0,-0.0111646016481945
156,4,0,-0.0303333861272008
156,5,0,-0.0145258201096626
156,6,0.176802204259225,-0.0224868053335691
156,7,0,-0.00305797910697012
156,8,0,0.02777275218059
156,9,0,0.0219190889661055
156,10,0,-0.0189355713337424
156,11,0.192216593573009,0.0214305005916743
156,12,0.179959539404969,0.0140799111775569
156,13,0,-0.0354705966544434
156,14,0,-0.0130445220806281
156,15,0,0.0340703124985388
156,16,0,-0.00138177362424124
156,17,0,-0.00241158009889383
156,18,0,0.0294191468114705
156,19,0.168923442330632,0.0855970794518689
156,20,0,-0.00973315610091239
156,21,0,0.0740246397173711
156,22,0,-0.0677165701796261
156,23,0,0.000969258097718715
156,24,0,0.00209331272356904
156,25,0,0.055439115014804
156,26,0,0.0135735339881892
156,27,0,-0.0296664578379786
156,28,0,-0.046716596257621
156,29,0,0.0908437942485244
156,30,0,0.0112511171368519
156,31,0,0.0633600256623975
156,32,0,-0.0333147506919602
156,33,0,-0.0168406631014909
156,34,-0.174104631846849,-0.0376291042771883
156,35,0,0.0413770679064313
156,36,0,-0.0265105781388996
156,37,0,-0.0835192240132895
156,38,0,0.0466338087019474
156,39,0,-0.20854462145995
156,40,0,0.0670004350867562
156,41,0,-0.017637278496649
156,42,0,-0.0060051286182694
156,43,0,-0.00180195511127784
156,44,0,-0.00381305545340496
156,45,0,0.0358878262919138
156,46,0.176460647450449,0.0683456952514715
156,47,0,-0.0490923699986538
156,48,0,-0.0138524088341615
156,49,0,0.0380625704962938
156,50,0,0.0128038887045051
156,51,0.174813337223692,-0.0292241441527189
156,52,0,0.038420752646422
156,53,0,-0.0256004178094651
156,54,0,-0.0305751244111263
156,55,0,-0.0163558846866719
156,56,0,0.00192425304699429
156,57,0,-0.0579503227362759
156,58,0,0.0133319734247145
156,59,0,0.0089561261867759
156,60,0,0.0926419940755276
156,61,0,0.028170973537765
156,62,0,0.0217176834288013
156,63,0,0.0515160375238578
156,64,0,0.0641245539952192
156,65,0.163276833337903,-0.159169073707185
156,66,0,0.0718242647937211
156,67,0.151595072072543,-0.0191873439930513
156,68,0,0.00622348903682437
156,69,0,0.0289001547800115
156,70,0,-0.0437646355019059
156,71,0,0.0186566393786567
156,72,0,-0.0241567479256716
156,73,0,0.0434225245865473
156,74,0,-0.0540410341164373
156,75,0,0.0276779850903653
156,76,0,-0.00405208921440993
156,77,0,-0.144019690316525
156,78,0,0.00726930500332389
156,79,0,-0.0310921657661166
156,80,0,0.0682188870172194
156,81,0,0.102716492128188
156,82,0,-0.021060831536384
156,83,-0.159958779351725,0.0911952090104956
156,84,0,-0.0332378153395997
156,85,0,0.0462577736220806
156,86,0,-0.038794648096818
156,87,0,0.0305647185159558
156,88,0,0.0705866221689561
156,89,0,0.0370387579674554
156,90,0,-0.0115979517870427
156,91,0,-0.00468244842275132
156,92,0,-0.0286031093925217
156,93,0,-0.149257977289088
156,94,0,-0.00164665332546005
156,95,0.169104151010652,-0.0243575597959921
156,96,0,0.0207947468290301
156,97,0,-0.0189711946974132
156,98,0,0.031709526190324
156,99,0,0.0639077600645031
156,100,0,-0.027569608455178
156,101,0,-0.00462370277886524
156,102,0,-0.150502161578068
156,103,0,0.0885762510257342
156,104,0,-0.0953500329100501
156,105,0,-0.0613549635148404
156,106,0,-0.223493585732276
156,107,0,-0.0648506476198123
156,108,0,-0.103156508429541
156,109,0,-0.0117636724171921
156,110,0,0.00657689954910631
156,111,0,0.0530220258609984
156,112,0,0.0168200263439005
156,113,0,-0.0294960026953543
156,114,0,-0.0902091991550414
156,115,0,0.0120982764857618
156,116,-0.182623824108491,0.0177494961237926
156,117,0,0.0428025286448218
156,118,0,0.0107447877588917
156,119,0,0.0154621200463289
156,120,0,-0.175131170159289
156,121,0,-0.00238162124644294
156,122,0,-0.027295856996454
156,123,0,0.0159689226926069
156,124,0.17426884632592,-0.0118624707935915
156,125,0,-0.0128145510273651
156,126,0,-0.0207709318904081
156,127,0,-0.0930780866721229
156,128,0,-0.00499601732284255
156,129,-0.158098281236385,0.0474614177450588
156,130,0,0.013499537123286
156,131,0,-0.177874821698811
156,132,0,-0.0150339359041345
156,133,0,0.032345258055196
156,134,0,-0.0340345930797295
156,135,0,0.0284433303784327
156,136,0,0.0316880448044065
156,137,0,0.039116150444475
156,138,0,-0.0336230930339362
156,139,0,0.0589806496376001
156,140,0,-0.022601975874316
156,141,0.161170502236665,0.0416526611044897
156,142,0,-0.147615864105418
156,143,0,-0.0131636900043687
156,144,0,-0.0603878332067407
156,145,0,0.075089285704868
156,146,0.15970141388829,-0.0105581477048297
156,147,0,0.047994796803007
156,148,0,-0.00856312199059931
156,149,0,0.0273584636838963
156,150,0,0.0275545862830808
156,151,0,0.0420521400071845
156,152,0,0.0589932984837857
156,153,0,0.00487526854786405
156,154,0,-0.0432175561289702
156,155,0,0.0736811561294204
156,156,0.0296223165933043,1
156,157,0,-0.0192792415249793
156,158,0,0.0531739177225381
156,159,0,0.04776621879999
156,160,0,0.0447388580619955
156,161,0,0.0322710588924712
156,162,0,0.0171962116728342
156,163,0,0.0362526587098446
156,164,0,0.0218528992907571
156,165,0,0.0487534901189713
156,166,0,-0.00947256306892044
156,167,0,-0.00612388959337742
156,168,0,-0.0112535570352229
156,169,0,0.0161117700077423
156,170,0,-0.00433475039720031
156,171,0,0.014693751385689
156,172,0,0.0077239224674889
156,173,0,-0.101291182541297
156,174,0,0.0118243493596073
156,175,0.169246069996146,-5.70826903504153e-05
156,176,0,-0.179201789667899
156,177,0,0.000989687792886027
156,178,0,-0.00598878144160421
156,179,0,0.0375515343000265
156,180,0,-0.0212208930389716
156,181,0,-0.0279338320745483
156,182,-0.161712470150053,0.0565555911493153
156,183,0,0.00162210948785117
156,184,0,0.00382927400294742
156,185,0,0.0404673790536896
156,186,0,0.0102508931935208
156,187,0,-0.0124605988445565
156,188,0,-0.0181036397221477
157,1,0,0.107296428222495
157,2,-0.180079760636817,-0.0247772948322813
157,3,0,-0.103251193096603
157,4,0,-0.150623572172872
157,5,0,0.0167521203496003
157,6,0,0.0799184441971731
157,7,0,0.0779296075904182
157,8,0,-0.0411382892544036
157,9,0,0.00117469301428981
157,10,0,0.0176803635685922
157,11,0,-0.0211905787487563
157,12,0,0.0104990961606141
157,13,0,0.0451413144215637
157,14,0,0.097277830940619
157,15,0,0.0247078677290416
157,16,0,0.0480448605265995
157,17,0,-0.0535834064511961
157,18,0,0.0489043255430911
157,19,0,-0.00761383934927902
157,20,0,0.00727861506368605
157,21,0,0.0256832120296641
157,22,0,0.0482737396150863
157,23,0,-0.00556419223800201
157,24,0,-0.00127645402615384
157,25,0,-0.0168604360854775
157,26,0,0.0018371764717849
157,27,0,0.0611826936177676
157,28,0,0.00401070533329424
157,29,0,0.0383382240984616
157,30,0.183386799382798,0.0283098631220472
157,31,0,-0.0178031933194907
157,32,0,0.00381890251779528
157,33,0,0.0453806517872182
157,34,0,0.0101573354557849
157,35,0,-0.0168698215039351
157,36,0,0.0118845712484289
157,37,0,0.0306838706886669
157,38,0,-0.0432734803119754
157,39,0,0.0421041166857028
157,40,0,-0.0162189178893099
157,41,0,0.0108035624546904
157,42,0,0.0247991726272518
157,43,0,0.0473348793414646
157,44,0.205160159328819,0.107532770237745
157,45,0,-0.0023209124747543
157,46,0,-0.0100256664961421
157,47,0,0.0538463068067443
157,48,0,0.0363675626977814
157,49,0,0.0814854348623824
157,50,0,0.0697789752066525
157,51,-0.182266656478834,0.0329680279914715
157,52,-0.176819265030511,-0.0683537375610661
157,53,0,-0.0333800157902697
157,54,0,0.0407517092334044
157,55,0,-0.0140453406240494
157,56,-0.177480404181076,0.0386173877074726
157,57,0,-0.0118000055219981
157,58,0,9.40358364678518e-05
157,59,0,0.018134610891221
157,60,0,-0.15974379797083
157,61,0,-0.00707639118360027
157,62,0,-0.153597499588726
157,63,0,-0.178003011574125
157,64,0,-0.0257683306313264
157,65,0,0.0171134756710531
157,66,0,0.00336671739279552
157,67,0,0.0141229051786911
157,68,0,0.0272451987873548
157,69,0,-0.025805023290609
157,70,0,0.00369603261651478
157,71,0,-0.0488398170607692
157,72,0,0.0137788788549268
157,73,-0.179903802188024,-0.00391302985189793
157,74,0,0.0660556892944876
157,75,0,0.0371640393195031
157,76,0,0.0107669438154674
157,77,0,0.0410222155310832
157,78,0,0.00862495216315007
157,79,0,0.0395533368499311
157,80,0,-0.144620335510793
157,81,0.18589223668874,-0.113040328376472
157,82,0,0.00852629391922854
157,83,0,-0.0406742704681108
157,84,0.18090990265656,0.0660397398451498
157,85,0,-0.00870001066651225
157,86,0,-0.0217833182399639
157,87,0,-0.0398470333257278
157,88,0,0.0114675900509777
157,89,0,0.0186462639571733
157,90,0,0.0239223183171904
157,91,0,-0.00555677339515306
157,92,0,0.0187112721354795
157,93,0,0.0139961565021761
157,94,0,0.0203974915120645
157,95,0,0.00648742449532124
157,96,0,0.000123573843869426
157,97,-0.193341135702408,0.0639708666522601
157,98,0,-0.126113539757534
157,99,0,0.0236177841441527
157,100,0,-0.070455138519305
157,101,0,0.00846114099809753
157,102,0,0.087284764091158
157,103,0,-0.0544429709710944
157,104,0,6.40954568579857e-05
157,105,0,0.0137075065944227
157,106,0,-0.0629773725392612
157,107,0,0.0346857577701688
157,108,0,-0.0068074324278425
157,109,0,-0.0036321757717948
157,110,0,-0.0289778107367302
157,111,0,0.014919396799684
157,112,0,-0.0137358706425281
157,113,0,-0.00428349415103159
157,114,0,0.0107903516890845
157,115,0,0.0506544528064365
157,116,0.190410150290994,0.0351556871096356
157,117,0,-0.0306516923507786
157,118,0,0.0416106953409559
157,119,0,0.0313313805664899
157,120,0,0.0171675343851378
157,121,0,0.037349432477264
157,122,0,0.018432118602875
157,123,0.190089387883592,-0.167838525207793
157,124,0,-0.118785786575811
157,125,0,0.0483545596442672
157,126,0,0.0172990645117865
157,127,0,0.0623018549191311
157,128,0,0.0163487804526423
157,129,0,-0.0818624863031753
157,130,0,0.0170679566475646
157,131,0,0.0149637485411363
157,132,0,-0.00024252699430839
157,133,0,-0.0478367473688955
157,134,0,0.0199278097274394
157,135,0,-0.107798308527169
157,136,0,0.0261053362000968
157,137,0,-0.0401399619299374
157,138,0,0.0104257035063819
157,139,0,0.0466796807828799
157,140,0.178107529928705,0.040119933885272
157,141,0,0.0181443293526093
157,142,0,0.0393289530859523
157,143,0,0.0268341751339988
157,144,0,-0.0579730365256914
157,145,0,-0.0205743854743266
157,146,0,0.0113213761643254
157,147,0,0.00682446470714728
157,148,0,0.0169326391325381
157,149,0,-0.0350077640341678
157,150,0,-0.0255879525713856
157,151,0,-0.134062421468688
157,152,0.184806056971224,-0.216753569518641
157,153,0.159593245582797,0.00196646329873165
157,154,0,0.0179076155355522
157,155,0,-0.0133164127744967
157,156,0,-0.0192792415249793
157,157,0,1
157,158,0,-0.0288699147429888
157,159,0,0.05411539041962
157,160,0,-0.0126656377769392
157,161,0,-0.0165360205066728
157,162,0,0.0136438797673778
157,163,0,-0.0319152886480144
157,164,0,-0.113119018197349
157,165,0,0.0114183657876639
157,166,0,0.0242076157365212
157,167,0,0.0709339540379783
157,168,-0.146673020098672,0.0456594297617877
157,169,0,-0.108676233876844
157,170,0,-0.00712449236798874
157,171,0,0.007735476526162
157,172,0,-0.0284070155194709
157,173,0,-0.161479598315002
157,174,0,-0.00479743328541816
157,175,0,0.0644301492666802
157,176,0,0.0815126150056127
157,177,0,-0.00816657616132238
157,178,0,0.0281534167082993
157,179,0,-0.00359773075529982
157,180,0,-0.0312021289517113
157,181,0,0.0310812905187276
157,182,0,-0.0270465749440965
157,183,0,-0.0965067843537667
157,184,0,0.0304529972468704
157,185,0,0.0182636059283061
157,186,0,-0.163983922834765
157,187,0,0.00138513245332115
157,188,0,-0.00973119809327362
158,1,0,0.038135028583022
158,2,0,0.0233134432649494
158,3,0.16448243526547,-0.174607902076001
158,4,0,-0.0305699572265789
158,5,0,-0.0266701166918979
158,6,0,-0.0559891366973434
158,7,0,-0.00135034892727702
158,8,0,0.0574715291946003
158,9,0,-0.00401370547230016
158,10,0,-0.00125888918606953
158,11,0,-0.0227674065561354
158,12,0.177327283565771,0.0832690958538996
158,13,0,0.00382902239802987
158,14,0,-0.0117377447926139
158,15,0,0.0145565601576725
158,16,-0.169806203246449,0.0564527545164847
158,17,0,0.00347902951647427
158,18,0,0.0244480380257697
158,19,0,-0.044945654963615
158,20,0,-0.023422062893045
158,21,-0.170531635700539,0.0259343626754462
158,22,0,0.032670222838503
158,23,0,0.00805090026608257
158,24,0,0.0558322723184016
158,25,0,0.0710101932596009
158,26,0,-0.160326516913178
158,27,0,0.0633958102782872
158,28,0,-0.193723638111691
158,29,0,-0.0177965888871977
158,30,0,-0.0233307799244929
158,31,0,-0.108303484615676
158,32,0,-0.0180043820572041
158,33,0,0.055511513666034
158,34,0,0.00173724580703537
158,35,0,0.0183067149558757
158,36,0,0.0315112555488956
158,37,0,-0.0242844071682886
158,38,0,0.0565441387902316
158,39,0,-0.139682093998878
158,40,0,0.0638834022242675
158,41,0,0.0375646306566005
