Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,0.00848611567324713,-0.129001165386272
6,58,0,0.0915132130661357,0.00484603864169864
6,59,0,0.0252529040613659,0.0030541985460962
6,60,0,-0.0386158653117701,-0.00850351989963062
6,61,0,-0.0559858117528092,-0.0340951545449971
6,62,0,0.0148153066481144,0.00743695418373337
6,63,0.135021771034334,0.042329930133507,-0.070374034955374
6,64,0.159730128318033,0.0743317172111669,0.0432094434824443
6,65,0.134438785306481,-0.0104432805079231,-0.00807447741753136
6,66,0,-0.125062509305722,-0.152869100664286
6,67,0,-0.0361866206230848,0.109177808451412
6,68,0,0.0252476696524155,0.128004678377958
6,69,0.130659487934907,-0.0779499616112721,-0.0808835269778329
6,70,0,0.0881164017751217,0.0500041622169951
6,71,0,0.0578305174871597,-0.0427420341962243
6,72,-0.139865811027546,0.016911918386711,0.0027630705592221
6,73,0,0.0351645597751028,0.25436673241393
6,74,0,0.0459711732439715,0.0513253724482535
6,75,0,0.00973142930682232,-0.0392650558525276
6,76,0,0.0516042045635664,0.0248639730336312
6,77,0,-0.0188837975345838,0.0849545092342639
6,78,0,0.0503094671546175,0.103675388243011
6,79,0,-0.0115994236673908,0.111841142375951
6,80,0.131360365523234,-0.0382871975554324,-0.213761544410092
6,81,0,0.000626277891834722,0.071802480571747
6,82,0.138704912309302,-0.0116519898053373,0.132161613338915
6,83,0,0.00411714101683791,-0.208249238178121
6,84,0,-0.0225118488154516,-0.0590371989363176
6,85,0,-0.0207211931308842,-0.167572652609016
6,86,0,0.0101196423175247,0.0455424231105938
6,87,0.148964356521193,0.00863027991999928,0.140255863503818
6,88,0,0.0251240751964495,-0.00374492498411894
6,89,0,-0.0499959291930648,0.0566403396817764
6,90,0,-0.0113688416568126,0.0551555646898675
6,91,0,-0.115412927070785,-0.0763547211194503
6,92,0,0.0162223304125436,-0.0394857113127836
6,93,0,-0.0142096715650776,0.0184343825383324
6,94,0,-0.00441138751742086,-0.14539971431292
6,95,0,-0.00751370470180019,-0.132461941472358
6,96,0,0.0189559776282565,0.0392192374817553
6,97,0.134994115036277,-0.0499602207300159,-0.0348835311715376
6,98,0,-0.113795231195531,-0.0390842939316343
6,99,0,0.0464747530048977,0.148222092924082
6,100,0,-0.0439367577127236,0.024787956647681
7,1,-0.135453595721794,0.00125497748777375,-0.0629868913729976
7,2,0,0.0199187589636005,-0.0429869269633979
7,3,0,-0.00716027974843958,-0.120905227074776
7,4,0,-0.0423466123916723,-0.00897215527959038
7,5,0,0.0449725087966969,-0.0690154523876509
7,6,0,0.0674067084352314,-0.0700145743455141
7,7,-0.495071572251618,1,1
7,8,0,-0.0925057303617355,-0.198523133732298
7,9,0,-0.0668605915587958,-0.0492738914267976
7,10,0,0.0616238907877112,-0.0121331225334656
7,11,0,-0.0385402816427929,-0.12411970089773
7,12,0,0.032558246744393,-0.0518116728106493
7,13,0,0.0161956868592489,-0.189103694932195
7,14,0,0.0424116597993963,-0.0899135141784184
7,15,0,0.0508840724445406,0.0250118011843789
7,16,0,0.0184492994876114,-0.0408703751340568
7,17,0,0.058161278630692,0.0683598160520719
7,18,0,0.0394536359140625,-0.104282154426862
7,19,0,0.0509350460111994,0.139317802812372
7,20,0,0.0080643549959312,0.0771666544734001
7,21,0,-0.0457634016703197,-0.0339571171342352
7,22,0,-0.047953470095126,0.0228437757157305
7,23,0,-0.0283589260509046,0.118653299505029
7,24,0,-0.0695363417832628,-0.0107663267545012
7,25,0,0.016443459353057,0.145087190713596
7,26,0,0.046892074450559,-0.0880846115777749
7,27,0,0.0214805427917248,-0.0229113751168139
7,28,0,0.0175900291161901,0.00416975767495524
7,29,0,0.0217763361140772,0.12540635047931
7,30,0,0.020896647109613,0.00773607672423403
7,31,0,-0.0374824596327076,-0.010433706712369
7,32,0.143852846105439,-0.0779700526743805,0.15955501756274
7,33,0,-0.00350527967051286,-0.086441758852698
7,34,0,-0.0189735510759151,0.050462936936083
7,35,0,0.0398604509076769,-0.0655290187699357
7,36,0,-0.0794497726085333,-0.0146560314400653
7,37,0,0.0155310752986684,0.0491307118263035
7,38,0,0.00388994851987402,-0.0664251572104167
7,39,0,0.0341906534163317,0.000910559664202617
7,40,0,0.0411055642833195,0.265089654718171
7,41,0,-0.0412452150484605,-0.0881152780795729
7,42,0,0.0325948438402575,0.144590677259329
7,43,0,-0.0689047985131863,-0.147980091171755
7,44,0,0.0138331728318611,-0.0789930707581583
7,45,0.130500033353657,0.0168033748650671,0.0792605430495861
7,46,0,-0.0303136897404621,-0.0830186799168993
7,47,0,0.0178309245684328,-0.116024863417113
7,48,0,0.0543796200000282,0.0276256696080447
7,49,0,-0.0190369231438649,-0.284383089339548
7,50,0,-0.00897795642066356,0.0361149856695558
7,51,0,0.0360088669679176,-0.0358804531342857
7,52,0,0.026204675710539,0.0665799955460942
7,53,0,0.0308769162071639,-0.0238383299907457
7,54,0,-0.00776235523650119,0.165980671632533
7,55,0,-0.185743110798062,0.00543673302283877
7,56,0,0.0323419570061226,-0.0196690390903935
7,57,0,-0.0263026488101502,-0.0295320338455135
7,58,0,0.0222383369988988,-0.0206200941081499
7,59,0.133908396358495,-0.128796420081291,-0.208745651919083
7,60,0,0.0436584940385328,-0.176280663101209
7,61,0,0.078963018894445,0.136025777591641
7,62,0,0.0072439321984435,0.0486626397733763
7,63,0,0.00421283792588704,-0.133024495218312
7,64,0,0.0386273585998246,-0.0652989234288066
7,65,-0.138135453863304,0.0072634505538625,-0.120949377249003
7,66,0,0.0434331018807442,0.0345388219290016
7,67,0,0.036860726420974,0.00153256157824171
7,68,0,-0.0899893909721849,-0.120849639468285
7,69,0,-0.0833206388154917,0.159836814441209
7,70,0,0.0214929703868903,-0.096760741990578
7,71,0,0.00196299390612542,-0.0445737404581955
7,72,0,-0.0249995917341014,-0.223335241476599
7,73,0,0.0126584003190697,0.0654320987582659
7,74,-0.143260976502172,0.00014527883772524,0.00738958991192634
7,75,0.137106857409761,0.0170911822968703,-0.0440508187052722
7,76,0,0.0431667146987392,-0.0120083907842763
7,77,0.144361257606198,-0.163221852512078,0.108087055919573
7,78,0,-0.156236842745221,-0.105211317635384
7,79,0,0.0631006628002271,0.0373085601946509
7,80,0,-0.180209508134973,-0.112972802656156
7,81,0,-0.0133560528764917,0.317887572523283
7,82,0,-0.0072946131224221,0.0825948640699575
7,83,0,0.0697059976526254,0.0667797455189471
7,84,0,0.00530493387508969,-0.228804013545769
7,85,0,0.0514805023277694,0.0821055565213785
7,86,0,0.0541635725515418,0.0518125900381673
7,87,0,-0.0183868562062151,-0.0845730769361811
7,88,0,0.0435822577207928,-0.119490233183591
7,89,0,-0.0169049681004522,-0.040557768424534
7,90,0,0.012898390676083,0.0138123854028886
7,91,0,0.00301688705535185,-0.0710366084812063
7,92,0,-0.0937648795465121,0.0336313004276344
7,93,0,0.0322783823421981,-0.11037947603145
7,94,0,0.0510167329655076,0.0763882057948864
7,95,0,-0.0754985608624083,0.179901518617393
7,96,0,-0.0205101151007669,-0.125046908601677
7,97,0,-0.0556982237075641,0.0391398921843158
7,98,0,-0.0223512638367727,-0.0224791471521146
7,99,0,-0.00466767722401315,0.00974538544413954
7,100,0,-0.00507709182258301,-0.099009342339714
8,1,0,0.00913760843415165,0.102477123254154
8,2,0,-0.0577221328200599,0.0524860219442313
8,3,0,-0.0311647824804304,0.0200072104622537
8,4,0,0.0484444897969361,0.0350788489151884
8,5,0,0.101110063030731,0.14967673190126
8,6,0,-0.0451978104497308,0.0223227878981353
8,7,0.130548414208894,-0.0925057303617356,-0.193979676537963
8,8,0,1,1
8,9,0,0.0358456556035245,-0.0681786816688928
8,10,0,0.0404502933763275,0.123739023821884
8,11,0,-0.00185537133503985,0.0423599113200702
8,12,0,0.018065386688908,-0.0125219036196665
8,13,0,0.0472282994173133,0.100608585860214
8,14,-0.12794619362993,-0.0475449910277621,0.0863342508154925
8,15,0,-0.027941266046096,-0.0312195585535777
8,16,0.120916876910228,-0.0291715410771517,0.0733489917622846
8,17,0,0.072306717042939,0.177230777911666
8,18,0,0.0766847922124576,-0.0905023221968751
8,19,0,0.0446266837281722,-0.103812868947015
8,20,0,-0.0989303344635247,-0.296677925762686
8,21,0,-0.0314024623211067,0.0385210850304903
8,22,0,-0.0275809737274542,-0.0866493867195448
8,23,0,0.089126271372785,0.161710774086485
8,24,0.119480428953443,-0.159930002737996,-0.144216501194086
8,25,0,-0.0826475486724244,-0.168777548588973
8,26,0,0.0382936675640625,0.0675599964618346
8,27,0,-0.0387047657872016,-0.00413154784836468
8,28,0,-0.105819938451914,0.0136932988771014
8,29,0,-0.0873310844137938,-0.149703512916543
8,30,0,0.134729749041623,0.105961080090132
8,31,0,0.110033984051603,0.0582051619893905
8,32,0,-0.0150989654730407,-0.074109061714198
8,33,0,0.0627504376235813,0.105514969509501
8,34,0,-0.00696338333188355,-0.104590183147272
8,35,0,-0.031550409668391,0.142910241222054
8,36,0,0.129961447657573,0.200380043622628
8,37,0.125734837118127,-0.0502633691360735,-0.0370220308025299
8,38,0,-0.043156207532645,-0.00581792122161531
8,39,0.118361968477336,0.0544346478343946,0.0444964643326208
8,40,0,-0.0997980271795757,-0.077803708367332
8,41,0,-0.0297398176374533,-0.100279676554912
8,42,0,-0.0542493255151739,-0.0413302411525413
8,43,0,0.118226210359284,-0.0163238908881331
8,44,0,0.000106646152849695,-0.115418985807107
8,45,0,0.0717831716421388,-0.031146074772935
8,46,0.126262347502511,0.0538616402711324,0.138570482979518
8,47,0,0.056553680379426,0.00020872086935158
8,48,0,-0.0614183092413273,0.108192472900547
8,49,0,-0.00920670529456169,-0.174640007043293
8,50,0,0.0280197442794088,-0.0900993415343359
8,51,0,-0.0874252120855186,0.0929581313257774
8,52,0,-0.0839943556144073,-0.16480455883014
8,53,0,0.10184442290398,0.052738458244345
8,54,0,-0.132259970839418,-0.0152990419460872
8,55,0.126066240603006,-0.0397605106794243,0.166019638114019
8,56,0,0.105648748253803,0.117450309155272
8,57,0,0.0490107990261621,0.0173123152089616
8,58,0,0.00836795270433277,0.177566116210364
8,59,0,0.0821815562118596,0.0659439887478112
8,60,0,0.0145459104481143,0.0487720234750047
8,61,0,-0.00266504984683642,0.205898560028993
8,62,0,-0.00449477790647484,-0.137731704015246
8,63,0,0.0682653430914673,-0.00751664481322682
8,64,0,-0.0741625221274901,0.00371126230739596
8,65,0,0.010906716773452,0.195758780679855
8,66,0,0.0324620441339826,-0.0143369060963387
8,67,0.125809932617688,0.167687531899441,0.125645663851036
8,68,0,0.0204500399064818,0.140919289916978
8,69,0,0.0816244730647327,0.258578285184017
8,70,0,-0.0403733254681546,0.101406861259132
8,71,0.131727202191259,-0.0237981549200151,-0.0795958161180925
8,72,0,-0.0705868150792794,0.0529500844924254
8,73,0,0.00558844610971183,0.0731277924478852
8,74,0,-0.0983166823210226,0.0425240894279674
8,75,0,0.0349099045313054,-0.0790647797733145
8,76,0,-0.00199128789731744,0.171442128894184
8,77,0,-0.0200604328332268,0.0153012546938102
8,78,0.132828841586269,0.0213836176246803,0.0485877791287565
8,79,0,0.0268127472127514,0.0500520439500183
8,80,0,0.0295737925908599,0.120178013828836
8,81,0,0.0829238010317367,-0.0633657382578093
8,82,0,0.0162437406253413,0.0423182588726561
8,83,0,0.0810397667101305,0.0553701136834888
8,84,0,0.0143256233288202,0.00312227567191003
8,85,0,0.0324852649917385,0.0922986699814631
8,86,0,0.0626912010878837,0.102943003052985
8,87,0,-0.0563449133834041,0.0970399995164791
8,88,0,0.00121434100814547,0.125670024482504
8,89,0,0.11234979717943,-0.086436460292375
8,90,0,0.020202857900916,-0.214749150932661
8,91,0,-0.0502314283047323,0.117208220940545
8,92,0,0.0263179476131273,0.00716239659435647
8,93,0,0.0949531642650572,0.0743748232593858
8,94,0,0.0642027467332265,0.0826836250949038
8,95,0,0.0397383935251119,0.062465559198955
8,96,0,0.0488891887539971,-0.137665248997541
8,97,0,0.136030722543505,0.0556849643914014
8,98,0.130645724634756,0.0949312769089022,0.14148098723518
8,99,0,-0.0129472087786608,0.0151592016393812
8,100,0,0.00983027988746005,0.0143671775000584
9,1,0,-0.19605325288117,0.00382090413711296
9,2,0,-0.022325057548609,-0.0945493913140912
9,3,0.136013334183963,-0.0313238539633647,0.000808498787001875
9,4,0,-0.00076285119333226,-0.0398370562956866
9,5,0.135483088160339,0.0327037412342863,0.0221176895268182
9,6,0,-0.00837658448292275,0.0734785561690452
9,7,0,-0.0668605915587959,-0.0393378007013124
9,8,0,0.0358456556035245,-0.0557053239240968
9,9,0.169655558886006,1,1
9,10,0,-0.00816797256406774,-0.158699862185579
9,11,0,0.0301941916821094,-0.201150703363656
9,12,0,0.0296131570060496,-0.0186042490001047
9,13,0,0.0806241203047965,0.118689455457471
9,14,0,-0.0193315089144476,0.155912890455948
9,15,0,-0.0714090501412958,0.0422468140593898
9,16,0,-0.214704092278129,-0.0253440110671344
9,17,0,0.00622821010682932,-0.00986202833332439
9,18,0,0.0153572523196009,0.208986016807346
9,19,0,0.026307079965501,-0.050790656456199
9,20,0,-0.0521814072736212,-0.0274807610381022
9,21,0,-0.0343923256895927,-0.126410803714441
9,22,0,0.0498233117229537,-0.0947780477501459
9,23,0,0.112131178602902,0.0507658497465262
9,24,0,0.0084488785684168,-0.00674355525159115
9,25,0,0.0401199435773401,-0.0019626410023428
9,26,-0.148716727577091,-0.0178185984337494,-0.0307712519745628
9,27,0,-0.0573294964772676,-0.0728663164121767
9,28,0,-0.0556520108935945,-0.022234476152601
9,29,0,-0.00623454889527706,-0.111431237886932
9,30,0,-0.0155919008039198,-0.1033753079928
9,31,0,0.088075717394442,-0.0612367046693517
9,32,0,0.0488451028852706,-0.0431703494482962
9,33,-0.150288641748895,0.0465540582942602,0.010449748802505
9,34,0,-0.0547299616890832,-0.135991413914519
9,35,0,-0.0444147010547793,0.0260510484917602
9,36,0,0.0948172835190035,0.0953445534116832
9,37,0,-0.0618898051874265,-0.050014264361679
9,38,0,-0.0207702551380023,-0.0252018658239948
9,39,0,0.117078552451294,0.119673059017041
9,40,0,0.0352702494077803,0.101190603123573
9,41,0,0.100394320100573,0.113742807355394
9,42,0,0.0444370612529023,0.123823650805058
9,43,0,0.123921101310607,0.26452067554548
9,44,0,0.0179854495860188,-0.129820208483781
9,45,0,0.0411313049960415,0.130658592711035
9,46,0,0.0863024419851698,-0.0510644851684887
9,47,0.148971315150825,-0.0124463769832038,-0.00470858576820774
9,48,0,-0.0597983180544878,-0.0958262359584365
9,49,0,0.0735646329014729,-0.0900773475244249
9,50,0,0.138782263410298,0.099488092142575
9,51,0,-0.0128060959364683,-0.10531923159726
9,52,0,-0.154813283993344,-0.0101247904607938
9,53,0,0.0505292591449638,0.0809713016054086
9,54,0.159064085641623,0.0289928966627924,-0.0276033288857317
9,55,0,0.00600332260033627,0.0224109849173295
9,56,0,0.012883338140591,-0.128689828900678
9,57,0,0.0301352459612106,0.042095639797579
9,58,0,-0.0196591178509674,-0.147159715278083
9,59,0,0.10771443949181,0.0727139316178804
9,60,0,0.0380250251106887,-0.0920367507006411
9,61,0,-0.141480468387828,-0.0683784062919465
9,62,0,0.0353085533088528,-0.0416229238578844
9,63,0,0.0557894454890732,-0.153225482809074
9,64,0,0.017394837490304,0.194014624789192
9,65,0,0.0220019895184248,0.0506432492313038
9,66,-0.153732766229546,0.0357631120502488,0.134972181684562
9,67,0,0.0454161371491942,-0.0356223871648128
9,68,0,0.0119516490841202,0.0143749334941839
9,69,0,-0.0207262377382569,-0.168944439932584
9,70,0,-0.047013022826866,-0.112387640752748
9,71,0,0.0115399504017094,-0.0892755743470997
9,72,0,-0.0115887804337622,0.0468821950003804
9,73,0,0.0641750087432846,0.257558068256515
9,74,0,0.00107293712805855,0.188823109468474
9,75,0,-0.0226401119264236,-0.174277191579107
9,76,0,-0.182735350080188,-0.0891751594276249
9,77,0,0.0746776096743001,0.016736873024378
9,78,0,0.022805997163244,0.043015651925166
9,79,0,0.0236781462868893,0.130458402292177
9,80,0,0.0550259261412702,-0.0914913959243805
9,81,0,0.0659689842618724,-0.133986657601593
9,82,0,0.089204019041081,0.178172894850957
9,83,0,0.0700916935184278,0.041067550920473
9,84,0,0.037972742404796,0.0586416055217376
9,85,0,-0.0340532565891794,-0.0855274161285735
9,86,0,0.0252857155098476,-0.085721523940837
9,87,0,-0.00362286171787642,0.0845610084941077
9,88,0,-0.0375270709891337,-0.0711608910405012
9,89,0,0.0874605127672495,0.178324843506332
9,90,0,0.0543694935520655,-0.015334227715619
9,91,0,-0.0354070925329148,0.0358438671687065
9,92,0,0.0110471078145398,-0.0969128850369814
9,93,0,0.0405204016422086,0.066917381282649
9,94,0,0.00307285640189688,-0.105608482490473
9,95,0,-0.101083457568627,-0.041224799145774
9,96,0,0.0292615847959477,0.00353634272813851
9,97,0,0.10997676969461,-0.132052428639215
9,98,0,0.0421963216117095,-0.0091859916953387
9,99,0,-0.0202532125354303,0.0012454675701114
9,100,0.154003502724903,-0.0437974499790104,0.050994242275186
10,1,0,-0.00527895621097665,-0.0936168566845215
10,2,0,-0.00387611787679481,-0.0504559413655068
10,3,0,-0.00518160772389808,0.00161252176991869
10,4,0,0.0156697841215429,0.116892116031381
10,5,0,0.00794620003902192,0.230808039554656
10,6,0.131111928430269,0.0421018621417826,0.00948706936396522
10,7,0,0.0616238907877113,-0.0116622673806659
10,8,0,0.0404502933763274,0.121722814995831
10,9,0,-0.00816797256406777,-0.191070546944892
10,10,0,1,1
10,11,0,0.00913673569934837,0.118072630361192
10,12,0,0.0382825872982953,0.0264925898099714
10,13,0,0.00678218327852822,-0.0261952115731984
10,14,0,-0.00713744641552961,0.0793448575565982
10,15,0,0.0199503108754382,-0.108581683459497
10,16,0,-0.0300292566939155,0.0761445411293627
10,17,0,-0.0104795921072924,0.15550549742336
10,18,0,0.087906340195791,-0.0687294976144732
10,19,0,0.00844985244765778,-0.145866369817587
10,20,0,0.0435312746185935,-0.0645500414377112
10,21,0,0.0187280037154812,-0.0877346612569445
10,22,0,-0.000676567154267779,-0.0741682851803382
10,23,0.14626056872866,-0.00227338469929622,0.102379973276102
10,24,0,-0.15606331062263,-0.246086866775823
10,25,0,-0.0272911378885107,-0.0982240851063752
10,26,0,0.0346549482651492,0.0161008044282992
10,27,0,0.0446078350226421,-0.0305552998399542
10,28,0,0.0174427332701922,-0.0566901758917028
10,29,0,0.0244298789950004,0.0649557974574936
10,30,-0.130682269994914,0.0656538336222672,0.338834780896316
10,31,0,-0.00638171441825913,-0.0489428121218553
10,32,0,-0.244848690351405,0.0302470444920444
10,33,0,-0.0218527394978358,-0.0426310239591967
10,34,0,-0.0159173747668747,-0.0604610687561343
10,35,0,0.0297299698137864,-0.0932705900294616
10,36,0,0.0341813491112176,0.0787254236833088
10,37,0,0.00496808986815684,0.126704944154079
10,38,0,0.00202501367422677,0.214709052414404
10,39,0,-0.16839234737332,-0.177906450120771
10,40,0,-0.206025800708596,-0.139096665092277
10,41,0,-0.041928071407722,-0.144511122186783
10,42,0,0.0205184025660493,-0.0164402974471834
10,43,0,0.0166400375488152,0.0577392267893256
10,44,0,-0.0136506875007049,0.188373603681238
10,45,0,0.0564002825619045,0.0133088997585941
10,46,0,0.0172000391222654,0.0467466489885066
10,47,0,0.0144628507623224,-0.118075841064121
10,48,0.130473249737408,-0.00327521601320882,-0.0235560309207907
10,49,0,-0.0162559081137163,0.021501776052332
10,50,0,0.0169738110745904,0.0248932647320111
10,51,0,0.0654542761088678,0.0800148556605601
10,52,0,-0.0349734061445447,-0.102078847108939
10,53,0,0.140365163479022,0.194863919637474
10,54,0,-0.00453499360384751,0.0634459692376866
10,55,0,-0.0839239961004206,-0.0769898805267252
10,56,0,0.0190965343874497,0.065539806786652
10,57,0.125413047962604,0.0660282321064196,0.0221008950724491
