Var1,Var2,betas_dgp,beta_2x2
79,64,0,-0.0539559892906765
79,65,0.153886620038689,0.230133918825262
79,66,0,-0.0418548581466268
79,67,0.133595803623438,-0.0245646071717728
79,68,0,-0.0244980438921748
79,69,0,0.065485677196497
79,70,0,0.105220594935936
79,71,0,0.0893268414204294
79,72,0,0.0883828239596605
79,73,0,0.165824375600255
79,74,0,0.0225799099292902
79,75,-0.139214791134512,-0.0607656061986355
79,76,0,-0.127219239392755
79,77,0,0.00757017646729366
79,78,0,0.143414409441476
79,79,0,1
79,80,0,-0.0991562437627446
79,81,0.135493181634557,-0.0626535883093918
79,82,0,-0.170132023714672
79,83,0,-0.00792120088007369
79,84,0,-0.0550923770752806
79,85,0,0.137330666628849
79,86,0,0.0175880538363393
79,87,0,0.0537919581151084
79,88,0,0.20231312597558
79,89,0,-0.0163235717681223
79,90,0,-0.0898071797597368
79,91,0,0.0125623413739466
79,92,0,-0.17888404047482
79,93,0,0.167066134730198
79,94,0,0.129059271217425
79,95,0,0.101437049486432
79,96,0,-0.050698627128343
79,97,0,-0.130163375111459
79,98,0,0.00427119874448081
79,99,0,0.118296000293709
79,100,0,0.106871687919008
80,1,0,-0.0753275513355153
80,2,0,-0.0136644098048169
80,3,0,-0.0313989868673478
80,4,0,0.0308501608612342
80,5,0,0.2965481444797
80,6,0,-0.0337180750813023
80,7,0,0.00470533460047065
80,8,0,0.125578473709054
80,9,0,-0.128466267696422
80,10,0,0.246051025181611
80,11,0,-0.132545400352008
80,12,0,0.0307503128951619
80,13,0,-0.0637307090439878
80,14,0,-0.00908583826587693
80,15,0,-0.130755189316105
80,16,0,0.154764552910913
80,17,0,-0.099841108261394
80,18,0,-0.0148334778373985
80,19,0,-0.148397179453538
80,20,0,0.043275044251306
80,21,0,0.0694742190526764
80,22,0,0.0991154619617642
80,23,0.130467156054626,-0.135222503857138
80,24,0,0.0813976887543967
80,25,0,-0.00487896575989318
80,26,0.139521580365297,0.141794645160787
80,27,0,-0.0402959564911742
80,28,0,0.0987784184621249
80,29,0.140651785927783,0.0392836128472368
80,30,0,-0.121611211549934
80,31,0,-0.0154470870061666
80,32,0,-0.13213228151291
80,33,0.139724078295808,0.0555344161848342
80,34,0,0.0517978057806287
80,35,0,-0.0260302488061581
80,36,0,0.141277290938088
80,37,0,0.15383316851491
80,38,0,0.155846816047639
80,39,0.14042634678889,0.042450643570293
80,40,0,-0.123695979437445
80,41,0,-0.0615757077955883
80,42,0,0.0123999146958986
80,43,0,-0.119111657903448
80,44,0.146965371782224,-0.00407536094692954
80,45,0,0.0727084378028886
80,46,0,0.102217498368336
80,47,0,-0.036495457874764
80,48,0,-0.0358182964870105
80,49,0,0.135592950098863
80,50,0,-0.00875708458480709
80,51,0,-0.00175359275499826
80,52,0,-0.0997613378370963
80,53,0,-0.152514047387688
80,54,0,0.180258386895812
80,55,0,0.0762081722178729
80,56,0,0.00507143741647479
80,57,0,0.157077407167663
80,58,0,0.365092387420052
80,59,0,-0.031646820007
80,60,0,-0.078281538013152
80,61,0,0.0220962767617625
80,62,0,-0.185258734552689
80,63,0,-0.0664654650527153
80,64,0,0.142626422802873
80,65,0,-0.0209044534871421
80,66,0,-0.0447672066681034
80,67,0,0.0722187645564137
80,68,0,0.0174503034523734
80,69,0,0.021428902759801
80,70,0,0.0509351611581271
80,71,0,0.0577904736576778
80,72,0,-0.0294152398245622
80,73,0.139245565864604,-0.175937042905694
80,74,0,0.0670974362853107
80,75,0,0.09796425485147
80,76,0,0.0639793231065561
80,77,0,-0.0589044166005971
80,78,0,0.118486937420484
80,79,0.137375259095051,-0.115132739387654
80,80,0,1
80,81,0.14753026115684,0.0422622276736434
80,82,0,-0.0920450125117839
80,83,0,-0.0327824384208465
80,84,0,0.261563432818025
80,85,0,0.117550106012721
80,86,0,-0.0934779188039458
80,87,0,-0.0785856364731187
80,88,0.1326556878346,-0.0556820219755695
80,89,0,0.0305261970577623
80,90,0,-0.0267794035581254
80,91,0,-0.184519028289551
80,92,0,-0.148040734834429
80,93,0,-0.233487041163425
80,94,-0.15294574929232,0.130000863077006
80,95,0,0.0659799827253403
80,96,0,0.0929916468339225
80,97,0,0.0934580221992689
80,98,0,-0.0731325980961201
80,99,0.146845403308457,-0.0862090944147517
80,100,0,-0.124639642083635
81,1,0,-0.0647318159284464
81,2,0,-0.111929058071957
81,3,0.158753320855469,-0.0638043881585439
81,4,0,0.0272207936523514
81,5,0,0.104574864140801
81,6,0,0.075815993684183
81,7,0,-0.125801422364598
81,8,0,0.110323672421325
81,9,0,-0.008507100321711
81,10,0,-0.0176253198163499
81,11,0,0.135400027075256
81,12,0,-0.22218152852143
81,13,0,-0.0742778949237541
81,14,0,-0.106408041040548
81,15,0,-0.297185244349371
81,16,0,0.167282733412333
81,17,0,0.0580857357120186
81,18,0,0.162385839545604
81,19,0,-0.121889872447361
81,20,0,0.222096763377053
81,21,0,-0.0727796808716413
81,22,0.14972255433336,-0.12029887361965
81,23,0,0.00326390158962268
81,24,0,-0.106594229714337
81,25,-0.138725170002688,-0.0262707417583505
81,26,0,0.190056147253604
81,27,0,0.122644757411347
81,28,0,0.0120752071293033
81,29,0,-0.0299149695830233
81,30,0,0.00317655749218979
81,31,0,-0.0984570564156245
81,32,0.151171475214471,-0.0834522713480032
81,33,0,-0.0256669383541472
81,34,0,-0.0746341778293388
81,35,0,-0.304150492244624
81,36,0,0.0600446935308013
81,37,0,0.0098090185840369
81,38,0,-0.00729898561050933
81,39,0,-0.0650534057493371
81,40,0,0.0569010561346197
81,41,0,0.0947414823181659
81,42,0,-0.0158053696326219
81,43,0,0.0306637493848208
81,44,0,-0.0463465711517391
81,45,0,0.192903342977888
81,46,0,-0.032926047485218
81,47,0,0.0542873189955884
81,48,0,0.197147161995062
81,49,0,0.264096713887567
81,50,0,-0.177526055358379
81,51,0.135253031897706,-0.126098428215694
81,52,0,-0.149685133909737
81,53,0,-0.0680884097595259
81,54,-0.140946074510596,-0.197723101118763
81,55,0,0.107301133849829
81,56,-0.142580735480496,-0.0843340130146845
81,57,0,0.0966345279266703
81,58,0,0.0772882998246271
81,59,0,-0.149244365088941
81,60,0,0.0894943048565442
81,61,0,0.121587368198695
81,62,0,-0.0725910728906927
81,63,0,-0.0761291607006654
81,64,0,0.137665845186796
81,65,0,-0.23121367250441
81,66,0,-0.0899908222097054
81,67,0,-0.101229053323236
81,68,0,0.0417690598213708
81,69,0,0.043317146441168
81,70,0,0.0338530388366471
81,71,0,-0.145443735708638
81,72,0,-0.00534417982677709
81,73,0,-0.0361896061016929
81,74,0,-0.0268605062275401
81,75,0.143876754358498,0.0379288544786535
81,76,0,0.137519792107254
81,77,0,-0.115522793934208
81,78,0,-0.0118509021297265
81,79,0,-0.0836897978057694
81,80,0,0.048618346360348
81,81,0,1
81,82,0,0.199848312709971
81,83,-0.159881473317783,-0.172048803554311
81,84,0.138034208893616,0.124210693378829
81,85,0,0.0161746675915042
81,86,0,-0.209291675505464
81,87,0.140895498501866,-0.0511453623702086
81,88,0,-0.00923794764586928
81,89,0,0.0282167063142727
81,90,0,0.0646049463382182
81,91,0,-0.115877069723336
81,92,0,-0.0240036560625748
81,93,-0.137741737031512,-0.178940719683638
81,94,0,-0.200364294232986
81,95,0,-0.0083695646231135
81,96,0,-0.147282981264223
81,97,0,-0.044371530047214
81,98,0,-0.270966118717506
81,99,0,0.188048850835187
81,100,0,0.0798943757660019
82,1,0,-0.0820595192702693
82,2,0,-0.31101087898226
82,3,0,0.147705337830079
82,4,0,-0.346145160110074
82,5,0,0.0197929829380041
82,6,0.15155947802008,-0.166760310445414
82,7,0,0.120284427957605
82,8,0,0.0384712638090703
82,9,0,0.166245606195852
82,10,0,-0.107565423867629
82,11,-0.147659934166078,0.0875949893868881
82,12,0,-0.0631902823476491
82,13,0,-0.0580245090561878
82,14,0,-0.300434329560867
82,15,0.146232421626638,-0.0579331280207281
82,16,0,0.26464753900879
82,17,0,0.0863175028020702
82,18,0,0.0534246332212213
82,19,0.148841568134125,-0.0841977574425162
82,20,0,0.0986758942249459
82,21,0,-0.0727721242337898
82,22,0,-0.0738919736559625
82,23,0,0.015419943746516
82,24,0,0.0635711581332711
82,25,0,-0.107774361638759
82,26,-0.152474429463018,0.0267105379319255
82,27,0,0.0786589661962875
82,28,0,0.0535389644007086
82,29,0,-0.0343618638982018
82,30,0,-0.0228531355079713
82,31,0,-0.150793511298991
82,32,0,-0.096189871675522
82,33,0,-0.0679753349532694
82,34,0,0.0219559799717683
82,35,0,-0.120297421995568
82,36,0.137947361824445,0.0833170103136019
82,37,0,0.225939974385596
82,38,0,-0.036748206041689
82,39,0.153463192232717,-0.184153878073774
82,40,0,0.199304509104116
82,41,0,0.0600536595322284
82,42,0,-0.160277804555603
82,43,0,0.229066841077015
82,44,0,-0.0361747514306
82,45,0,0.296380872699995
82,46,0,-0.0713185499421155
82,47,0,0.0711515850154644
82,48,0,0.0715391574862158
82,49,0.156019303134306,0.168754098187474
82,50,0,-0.206875148555072
82,51,0,-0.230562295462668
82,52,0,-0.155526502004242
82,53,0,-0.0481334621483892
82,54,0,-0.357472103513998
82,55,0,0.416882378864772
82,56,0,0.114982486886473
82,57,0,-0.0503405842586362
82,58,0,0.128710966873463
82,59,0,-0.00675137289298288
82,60,0,0.152034119958409
82,61,0,-0.148032205749734
82,62,0,0.182215248281525
82,63,0,0.0825311579446081
82,64,0,0.261589294762136
82,65,0,-0.180839118825706
82,66,0,-0.224007686726921
82,67,0,-0.126462574372411
82,68,0,-0.0894569399085655
82,69,0,0.00290014651617764
82,70,0,-0.124091658743498
82,71,0,-0.195795539747678
82,72,0,0.113325029195263
82,73,0,-0.200936205503092
82,74,0,-0.0307004339807478
82,75,0,0.112162958227598
82,76,0,0.0944339026599239
82,77,0,-0.125104266125619
82,78,0,0.226728610835025
82,79,0,-0.254321119915804
82,80,0,-0.118499863167982
82,81,0,0.223650707189453
82,82,0,1
82,83,0,-0.0940217493116105
82,84,0,-0.0352484186953414
82,85,-0.142365556842786,0.0033746036590822
82,86,0,-0.207018418786271
82,87,0,-0.0649281613989468
82,88,0,0.0163531811593062
82,89,0,-0.0298701261643342
82,90,0.137205044748287,0.291357044717526
82,91,0,0.0341164023903622
82,92,0,0.0765447802124117
82,93,0.137626644816756,-0.262982422709286
82,94,0,-0.0294984748789762
82,95,0,0.0304597578602253
82,96,0,-0.239760242770669
82,97,-0.140172241775093,0.0681348175650646
82,98,0.136426158912226,-0.11534578931847
82,99,0,-0.133180380075016
82,100,0,0.0731009923019896
83,1,-0.123928974116964,0.187756789716766
83,2,0,0.0677884710448136
83,3,0,0.0365249251969293
83,4,0,0.0506052653027854
83,5,0,0.092062294582136
83,6,0,-0.0273693477842905
83,7,0,0.117399764536074
83,8,0,-0.0461892555127917
83,9,0,0.0283284285584792
83,10,0,-0.023286012345365
83,11,0,0.0485943623399532
83,12,0,-0.0395893625946829
83,13,0,-0.00631618180569224
83,14,0,0.124340701768505
83,15,0.130285881442085,0.0457879637515025
83,16,-0.127164217833324,-0.0712719443654392
83,17,0,-0.170876186383124
83,18,0,-0.11854064195848
83,19,0,0.0472503702294545
83,20,0,0.146162205551271
83,21,0,0.150306163446871
83,22,0,-0.121612816811474
83,23,0,0.0385460791049713
83,24,0,-0.0794779813808107
83,25,0,-0.0678789367375191
83,26,0,-0.149954826090509
83,27,0,0.112644832510633
83,28,0,0.0175618004071759
83,29,0,0.0610507078582039
83,30,0,-0.0144536265667232
83,31,-0.141709225624569,-0.143937217100273
83,32,0,-0.0461619572666379
83,33,0,-0.172890085851669
83,34,0,0.0457633314849512
83,35,0,0.040303395823462
83,36,0,-0.155565767469172
83,37,0,-0.061872840247328
83,38,0,-0.0714026485682124
83,39,0.136728141724991,0.175438986435144
83,40,0,-0.00895947752334033
83,41,0,-0.102086973989142
83,42,0.126803737977926,0.00808291640777892
83,43,0,0.0972388571073877
83,44,0,0.0597965624563625
83,45,0,-0.0741087647739997
83,46,0,-0.0627819624064765
83,47,0,0.033498434531139
83,48,0,-0.0691497002080096
83,49,0,-0.197482811928201
83,50,0,-0.109840812413661
83,51,0,0.0461338278891017
83,52,0,0.0273525212787991
83,53,0,0.100931283586517
83,54,0,0.020938521289005
83,55,0,-0.0963094538202093
83,56,0,-0.13465378648638
83,57,0,0.166999112506928
83,58,0,-0.0424587167278402
83,59,0,0.126476950728204
83,60,0,-0.153177974939435
83,61,0,-0.0927153762290289
83,62,0,0.0695225818070368
83,63,0,0.0698667516654722
83,64,0,-0.0457869355542297
83,65,0,0.0336157997108573
83,66,0,0.0999940953750657
83,67,0,-0.0870762108676461
83,68,0,0.0866432312528312
83,69,-0.130395953908991,0.0916939300101241
83,70,0,0.0894320751784373
83,71,0,0.16070231728293
83,72,0,-0.0304077161021154
83,73,0,-0.0421576527982062
83,74,0,0.0272293519249165
83,75,0,-0.0377601963188847
83,76,0,0.0833036125778328
83,77,0,0.0348104503426472
83,78,0,0.120059999935991
83,79,0,-0.00691404870191241
83,80,0,-0.0246435851782686
83,81,0,-0.112425931497878
83,82,0,-0.0549001302801541
83,83,0,1
83,84,0,-0.0765427414051854
83,85,0,-0.135559636938913
83,86,0,0.13079728277127
83,87,0,0.0868693914466176
83,88,0,-0.0691635158486164
83,89,0,0.0366724576924389
83,90,0,0.11332325241019
83,91,0,-0.109802298693296
83,92,0,0.214279220653944
83,93,0,0.186812302284589
83,94,0,0.0368652802007806
83,95,0,-0.00860154489581154
83,96,0,0.0582825659472737
83,97,0,-0.059233382609039
83,98,0,0.00954876549983657
83,99,0,-0.0488249617988767
83,100,0,-0.117279298960774
84,1,0,-0.0378428013045983
84,2,0,0.00158002714637329
84,3,0,-0.0906751905690002
84,4,0,-0.0119659288531288
84,5,0,-0.0122890862944363
84,6,0,0.0219098807243267
84,7,0,0.0277799390606381
84,8,0,0.0449966680044759
84,9,0,-0.0639459752077565
84,10,0,-0.0157657650079943
84,11,0,0.166032373043412
84,12,0,-0.0559968578384619
84,13,0,-0.0120760064972894
84,14,0,0.015175979522634
84,15,0,-0.0446780575289423
84,16,0,0.0861108723759729
84,17,0,-0.0708467528177069
84,18,0,0.0352183380554118
84,19,0,-0.0418341537672467
84,20,0,-0.0869736488043961
84,21,-0.163309991221503,0.00154569251542397
84,22,0,0.016707130911832
84,23,0,0.0200251445116554
84,24,0,0.187085780478001
84,25,0,-0.0714129008834403
84,26,0,0.244729770750977
84,27,0,-0.0142389334943578
84,28,0,-0.08057699507415
84,29,0,0.0770932670353236
84,30,0,0.0855329758465342
84,31,0,-0.0766824517516476
84,32,0,0.119735145346084
84,33,0,0.0397652193323727
84,34,0,-0.11200464246787
84,35,0,-0.111572523976614
84,36,0,-0.0339517930392352
84,37,0,0.271820143559507
84,38,0,-0.0941138630330332
84,39,0,0.126476687151049
84,40,0,-0.103013891693261
84,41,0,0.221967726567105
84,42,0,-0.000329903446995091
84,43,0,0.0309591025125187
84,44,0,-0.235470948300862
84,45,0,-0.00727692244950353
84,46,0.153719428746921,0.119591065748178
84,47,0,0.210441872234934
84,48,0,-0.038593505128
84,49,0,0.143908813201559
84,50,0,0.123485293153174
84,51,0,0.0784080920465684
84,52,0,-0.0562581471910595
84,53,0,-0.194590143558076
84,54,0,0.0995424318152287
84,55,0,-0.0306257085287863
84,56,0,0.237242108685798
84,57,0.129593115618513,0.0345030048477526
84,58,0,0.0359540873102023
84,59,0,-0.0775554907761697
84,60,0,-0.000857085090354227
84,61,0,-0.0300971257589149
84,62,0,-0.0453894632394657
84,63,0,-0.0723891864366757
84,64,0,0.0725608659577983
84,65,0,-0.191277641063949
84,66,0,0.0493914946265292
84,67,0,0.0957914970580101
84,68,0,-0.2288042899729
84,69,0,-0.0069834993596858
84,70,0,-0.126117883087277
84,71,0,-0.0925100741092944
84,72,0,-0.19701315642832
84,73,0,0.0638022875968555
84,74,0,0.103111460253777
84,75,0,0.141347246746501
84,76,0,0.204236518925826
84,77,0,-0.0133411727086338
84,78,0,0.155089077362424
84,79,-0.136383964718778,-0.0531240944954122
84,80,0,0.217219238119114
84,81,0,0.0896669599549078
84,82,0,-0.0227375312204264
84,83,0,-0.0845595444267874
84,84,-0.488942028488964,1
84,85,0,-0.0891074312809365
84,86,0,0.0412491184231702
84,87,0,-0.118407738653469
84,88,0,-0.195717907259813
84,89,0,-0.0423232356086417
84,90,0,-0.0220577933903399
84,91,0,-0.134185606471475
84,92,0,-0.0419907471797236
84,93,0,0.0317936845301629
84,94,0,-0.0373106123721796
84,95,0,-0.0369210852417322
84,96,0,-0.060292004764235
84,97,0,-0.170080180105328
84,98,0,-0.142791678484103
84,99,0,0.0556328690538098
84,100,0,-0.118793091361565
85,1,0,0.236255016410961
85,2,0,0.0973176688748535
85,3,0,-0.0276065156810338
85,4,0,0.031716375817863
85,5,0,-0.0871896667304344
85,6,0,-0.221257277026849
85,7,0,0.237151101563046
85,8,0,0.121627053816902
85,9,0,-0.0111680822694926
85,10,0,0.196934110565283
85,11,0,-0.139810862008785
85,12,0,0.0841586483285826
85,13,0,-0.125994019295849
85,14,-0.141631805174404,-0.0501511368445079
85,15,0.13241178894169,-0.00892210352186714
85,16,0,-0.000270978149632368
85,17,0,-0.0462867856260599
85,18,0,-0.0248662220801824
85,19,0,-0.0215910230502709
85,20,0,0.0968129694960375
85,21,0,-0.0282022849802968
85,22,0,0.0935164286092915
85,23,0,0.0482809964324358
85,24,0,0.00140831300070444
85,25,0,-0.118688351926748
85,26,0,0.118230051275715
85,27,0,-0.226736186112139
85,28,0,0.129138626694777
85,29,0,-0.109721892317278
85,30,0,-0.120328632567553
85,31,0,0.150062893865571
85,32,-0.142230255860205,-0.0469316085341992
85,33,0,0.0511011753242686
85,34,0,-0.0547185141566493
85,35,0,-0.00143266653977865
85,36,0,0.177573554172474
85,37,0,-0.00273483565898988
85,38,0,0.0499420072459002
85,39,0,-0.125477672805198
85,40,0,0.182051363429969
85,41,0,-0.0540232357741108
85,42,0,0.0236066043674123
85,43,0,-0.357099382108728
85,44,0,0.0701752565000265
85,45,0,-0.14605297551207
85,46,0,0.00817456703552358
85,47,0,0.346436899060874
85,48,0,-0.240921891500504
85,49,0.141273698456527,0.178182544680637
85,50,0,-0.114702957395591
85,51,0,-0.0862530401382717
85,52,0,-0.120746780191561
85,53,0,-0.0607508290253664
85,54,0,0.0451734466596818
85,55,0,-0.256177450959264
85,56,0,-0.13504422193374
85,57,0,0.0730785529778121
85,58,0,0.4176523651607
85,59,0,-0.0931322881060016
85,60,0,0.0884088533989578
85,61,0,0.0271357685590145
85,62,-0.127823531493332,-0.191989397071897
85,63,0,0.0928089927609698
85,64,0,-0.0978825728756509
85,65,0,0.0579189137979867
85,66,0,-0.0461239951437664
85,67,0,-0.0272048323324855
85,68,0,-0.148759664742572
85,69,0,0.045081030445128
85,70,0,-0.0451371378884209
85,71,0,0.0925340178248148
85,72,0,0.0768826897091936
85,73,0.137790725107093,-0.13050625957722
85,74,0,-0.150662996080524
85,75,0,0.206662984872806
85,76,0,-0.00579738723222366
85,77,0,0.111158095635418
85,78,0,0.0811408085539821
85,79,0,0.196301369703677
85,80,0,0.144710503710504
85,81,0.14049225645254,0.0173087058054819
85,82,0,0.00322687554250108
85,83,0,-0.221995817098779
85,84,0,-0.132089925989958
85,85,0.86639401386492,1
85,86,0,0.0453220748812827
85,87,0,0.0199717930807435
85,88,0,0.212691835735164
85,89,0,0.0270558470799716
85,90,0,-0.210080056957182
85,91,0,-0.0265787704675053
85,92,0,-0.315945979974742
85,93,0,-0.081082138520447
85,94,0,-0.021426805981511
85,95,0,0.00298323072486687
85,96,0,0.104761709165225
85,97,0.135254647765014,0.109024019992743
85,98,0,-0.192798793367821
85,99,0,-0.0274376882970144
85,100,0,0.105059753774868
86,1,0,-0.0105670220440709
86,2,0,0.0378050868290161
86,3,0,-0.0198390893430793
86,4,0.136019541477258,0.11820544893864
86,5,-0.147351666020043,-0.128164687789553
86,6,0,-0.124146856577571
86,7,-0.150469897207462,0.103598240656337
86,8,0,0.119566439355974
86,9,0,-0.101088182403704
86,10,0,0.0614450108824926
86,11,0,0.0852062305689714
86,12,0,0.00686571247122814
86,13,0,-0.0731402299064473
86,14,0.146263554919637,0.170377989542068
86,15,0,-0.0097547761381382
86,16,0.133465665438393,-0.166341408849564
86,17,0,-0.115684751270412
86,18,0,-0.114927240672154
86,19,0.139181833136345,0.0500267904433656
86,20,0,-0.0381226835648366
86,21,0,0.0582399944282127
86,22,0,0.0708157232604851
86,23,0,0.0572904158849586
86,24,0,-0.0575559811147915
86,25,0,-0.0212655796188388
86,26,0,0.0309357441729961
86,27,0,-0.150481633490015
86,28,0,0.0874739391019187
86,29,0,0.0846947268465517
86,30,0,0.0165383697507313
86,31,0,0.021526061529707
86,32,0,0.0690122968209292
86,33,0,0.0837403379696098
86,34,0,-0.089773342992077
86,35,0,0.0241763076402916
86,36,-0.128994654757651,-0.107295082163324
86,37,0,-0.0332820658358186
86,38,0,-0.138839898493768
86,39,0,0.0189021362480593
86,40,0,0.0155217613716218
86,41,-0.135517096607877,0.149593568919106
86,42,0,-0.0116631987716418
86,43,-0.141885553829839,-0.0172823081714987
86,44,0,-0.0770246233046497
86,45,0,-0.202814463971545
86,46,0,-0.00492685588893777
86,47,0,0.182085490478695
86,48,0,-0.0887950911103775
86,49,0,-0.0297895790354764
86,50,0,-0.097966022644123
86,51,0.131414862066203,0.0415563753073665
86,52,-0.149725933702507,-0.0678147038143863
86,53,0,-0.101849268482369
86,54,0,-0.088003673944362
86,55,0,-0.043466771030357
86,56,0,0.0774353993472922
86,57,0.133395472485549,0.0228446511554671
86,58,0,0.0549282422981412
86,59,0,-0.0350156805864207
86,60,0,0.146430108285
86,61,0,0.128157089514976
86,62,0,-0.0973423393870732
86,63,-0.139898174511876,-0.00363689745441627
86,64,0.135813219430758,-0.0232009695777131
86,65,0,-0.0243247816379771
86,66,0,0.157629477098877
86,67,0,0.0431299650829323
86,68,0,0.0678201565636686
86,69,0,0.0498441830245969
86,70,0,-0.0434910037702359
86,71,0.133312112456221,-0.0224564571814959
86,72,0,-0.195986960445517
86,73,0,0.0816600499487271
86,74,0,-0.0560039102021014
86,75,-0.139793863126522,0.00325386908470158
86,76,0,0.0906272092391925
86,77,0,-0.0157040458092695
86,78,0,-0.0384780178526933
86,79,0,0.0116178434247413
86,80,0,-0.053178734220361
86,81,0,-0.10349827656435
86,82,0,-0.0914787792629688
86,83,0,0.0989840108278841
86,84,0,0.0282567607748479
86,85,0,0.0209441005936584
86,86,0,1
86,87,0,0.0229545136305953
86,88,0,-0.128434199044416
86,89,0,0.0871818169668011
86,90,0,-0.0208664281743701
86,91,0,-0.0601023501813041
86,92,0,0.0302113932584406
86,93,0,-0.0576539334358003
86,94,0,-0.0109209683799636
86,95,0,0.0155165795797339
86,96,0,0.164446906045028
86,97,-0.134260019454765,-0.0190305318860433
86,98,0,0.0364045372009645
86,99,0,0.0741532878076023
86,100,0,-0.093899730986777
87,1,0,-0.0317798710885891
87,2,0,0.275634069556757
87,3,0,-0.145319555388249
87,4,0.136575809250215,0.0947887536071385
87,5,0,0.0576207082360016
87,6,0,-0.103911806872654
87,7,0,0.0641350096265578
87,8,0,-0.046926987081037
87,9,0,0.055316620932983
87,10,0,-0.133037048163202
87,11,0,0.123232207417159
87,12,0,-0.0190993216177308
87,13,0,0.152160983946844
87,14,0,0.102206328708358
87,15,0,-0.0304319745476922
87,16,0,-0.0401134769102022
87,17,0,-0.0551358505262986
87,18,0,-0.22909326927019
87,19,0,0.0461755976623165
87,20,0,0.0866776030289584
87,21,0,0.128910115543804
87,22,0,0.063913200742706
87,23,0,-0.104705133298551
87,24,0,-0.083547821196814
87,25,0,0.0744726277450888
87,26,0,-0.0413211000048541
87,27,0,0.0240033731551833
87,28,0.129199584954165,0.142599844774197
87,29,0,0.160027311904812
87,30,0,0.0213002977189097
87,31,0.149339685577705,0.127132991186487
87,32,0,0.145690980242464
87,33,0,0.0861962359676476
87,34,0,0.203200709840647
87,35,0,-0.0381873724819271
87,36,0,-0.0201083212694791
87,37,0,-0.037092358264304
87,38,0,0.0155472005017207
87,39,0,0.00599609868361166
87,40,0,0.0743198672817569
87,41,0,-0.0240483727932865
87,42,0,-0.0159882364319796
87,43,0,0.0919271342291306
87,44,0,0.00767452909933934
87,45,0,-0.020553322190444
87,46,-0.158876767980329,-0.181101583553143
87,47,0,-0.168841219071732
87,48,0,-0.126916172385649
87,49,0,-0.0786921426037287
87,50,0,-0.0299429784004838
87,51,0,-0.0240490006957772
87,52,0,-0.0196379982355581
87,53,0,0.200142221941877
87,54,0.137506407290597,0.0800558069765673
87,55,0,-0.131213797841497
87,56,0.139101175771305,-0.0824624147455803
87,57,0,0.132174240579735
87,58,0,-0.0150765442743374
87,59,0,0.00859917238062112
87,60,0,-0.0178991485691327
87,61,0,0.171431513405077
87,62,0,0.0615464320301954
87,63,0,0.0228233125049044
87,64,0,0.0251620718950794
87,65,0,0.0208628893516453
87,66,0,0.101463962659012
87,67,0,-0.0536387828713922
87,68,0,-0.173788627521908
87,69,0,0.0157180219998548
87,70,0,0.0157223507500111
87,71,0,-0.168933610230685
87,72,0,-0.114666418096885
87,73,0,0.0869733252672709
87,74,0,0.0807833432245172
87,75,0,-0.0931005193290419
87,76,0,-0.0189734588321589
87,77,0,-0.0233395908764006
87,78,0,-0.20276111124556
87,79,0,0.0554750909115933
87,80,0,-0.0697983365133993
87,81,0,-0.0394875655126189
87,82,0,-0.0447937492512619
87,83,0,0.102637494259826
87,84,0,-0.12663703301174
87,85,0,0.014409268206835
87,86,0,0.0358377744122746
87,87,0.503911288687959,1
87,88,0,-0.00878478868819702
87,89,0,-0.0406099224586706
87,90,0,-0.207778748064657
87,91,0,0.0162921471936226
87,92,0,-0.0936111267775393
87,93,0,0.0811481555232538
87,94,0,-0.148970817798536
87,95,0,0.0516508337642236
87,96,0,0.212102834802322
87,97,0,0.0230793817511652
87,98,0,0.129920316558597
87,99,0,0.0946418515940532
87,100,0,0.127457659169828
88,1,0,-0.00572718428984204
88,2,0,0.0233168243091233
88,3,0,0.0611851624338901
88,4,0,0.0412447150969998
88,5,0,-0.10531078681892
88,6,0,0.0246794073989151
88,7,0,0.0433478159823932
88,8,0,0.219512508519899
88,9,0,0.408517093875375
88,10,0,0.115471075296065
88,11,0,-0.122424369068919
88,12,0,0.0588471981530641
88,13,0,0.0703661115055443
88,14,0,0.0964639776196124
88,15,0,0.267309787885402
88,16,0,-0.0286043635576234
88,17,0,-0.0744079176479479
88,18,0,-0.193024890781335
88,19,0,0.0198458880090455
88,20,0,0.185980410798052
88,21,0,-0.111197307094438
88,22,0,0.00407878716452212
88,23,0,-0.0672890727119937
88,24,0,-0.107041309811557
88,25,0,0.106715901013314
88,26,0,0.146008677877721
88,27,0,-0.077815742704186
88,28,0,0.308489742674108
88,29,0,-0.112230200133644
88,30,0.129625990288676,-0.0715352105281434
88,31,0,-0.0404387232837397
88,32,0,-0.13070438992338
88,33,0,0.107669343852635
88,34,0,0.0609693497028206
88,35,0,-0.0265017726645067
88,36,0,0.0850925027494478
88,37,0,0.115392165131217
88,38,0,0.127211721791622
88,39,0,-0.15611687814908
88,40,0,0.0813752114220606
88,41,0,-0.011458520541734
88,42,0,0.200347127368193
88,43,0,-0.0419017881863163
88,44,0.133471334694292,0.0214687049919193
88,45,0,-0.0234872090709399
88,46,0,-0.169706466470796
88,47,0,0.162098538930403
88,48,0,-0.108282839970758
88,49,0,0.0386222556053424
88,50,0,0.147806187393177
88,51,0,-0.0423506381794306
88,52,0,-0.0526530357838996
88,53,0,0.226548064269367
88,54,0,-0.0134806789702372
88,55,0,-0.143216787223978
88,56,0,-0.280185777227032
88,57,0,0.106010469875731
