Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,35,-0.138220484028848,-0.020718233391371,-0.004549008860096
91,36,0,0.0188071368476345,-0.00868957251647236
91,37,0,0.0437543152304479,0.178715072405042
91,38,0,-0.0516522349289693,0.0206170160339157
91,39,0,0.021857906472414,0.0169281900089042
91,40,0.122591074550548,0.0235005734322405,0.0436938322388516
91,41,0,0.00214752390199662,0.0716615982031053
91,42,0,-0.0234634083070365,-0.0563099687355525
91,43,0,0.0177594619981548,-0.0510691780423477
91,44,0,-0.0411639318691297,0.0148325901673483
91,45,0,-0.00521669289146074,-0.15490491525848
91,46,-0.132738165226144,0.0237362063803597,0.0166436416104542
91,47,-0.134018100024624,-0.00669319590956786,-0.142700275948264
91,48,0,-0.127539006164289,0.0173608592317058
91,49,0,0.00592641515427399,-0.141479698444936
91,50,0,0.0212801086943359,0.0876722784385557
91,51,0,-0.00576645748879046,-0.130556026604751
91,52,0,0.00303634968675938,0.0600414939724406
91,53,0,0.0144052335886153,-0.131316227656858
91,54,0,-0.0179264599636741,-0.12901299610902
91,55,0,-0.0387697540619596,0.149712264501102
91,56,0,0.0455795647899335,-0.0368508861747188
91,57,0,-0.0205506424717158,0.038078075125402
91,58,0,0.00458968329493991,-0.164750889812011
91,59,0,-0.0132425316421332,0.0646929378665295
91,60,0,0.0304405486112303,0.0934344993007552
91,61,0,-0.0254328004344727,-0.0347878730825312
91,62,0,-0.004742128406822,0.130715057835421
91,63,0,0.0102437543629679,-0.000403904994625964
91,64,0,-0.000722544173299644,0.0171189635531389
91,65,0,0.047552431920345,-0.141877551879113
91,66,0,0.011743931299575,-0.127555845994846
91,67,0,-0.018926491861518,0.00404749879569318
91,68,0,0.0339527694760647,0.0344503130552986
91,69,0,0.0215567948751004,0.149836768155064
91,70,0,0.0293130902234217,0.0166005510342862
91,71,0,-0.101828523930831,-0.0677960243932518
91,72,0,-0.0489604642200186,0.110652108213398
91,73,0,0.0392261601169307,0.00921094125086558
91,74,0,-0.101979088115797,0.0814094751100883
91,75,0.121438300062632,0.0661717853288898,0.101922691754697
91,76,0,0.0450337786904913,0.0616347263587561
91,77,0,-0.0256703322485392,-0.0683324440860695
91,78,0,0.0498047312155284,0.00141479378892677
91,79,0,0.0205487518892034,0.00871034047466067
91,80,0,0.0189160220467886,-0.0700182754955252
91,81,0,0.0437837789092704,0.143423043855747
91,82,0,-0.00342069680470398,-0.10798553681726
91,83,0,0.0191727174464934,0.0693337807284684
91,84,0,0.0599136637184356,0.0500683385355018
91,85,0,-0.02687409823125,-0.0874027081334684
91,86,0,-0.00719846678055946,0.0726432320236413
91,87,0,-0.00726427193892222,-0.0537187698056284
91,88,0,-0.129025202377391,-0.0586687573528735
91,89,0,-0.00200468871254413,-0.0089707114672092
91,90,0.131831432746329,0.0850718265472723,0.0272930059210218
91,91,0,1,1
91,92,0,0.0762979092189106,0.085969188817991
91,93,0,0.0299039552087056,-0.0258863265919673
91,94,0,-0.00290584622748709,-0.031980888873279
91,95,0,0.0627163423417736,0.0740922000183703
91,96,0,0.0161772477270193,-0.0251710443326692
91,97,0,0.104768704298258,-0.0598085524898789
91,98,0,0.0175256143989514,0.0936578311245075
91,99,0,-0.0752569828230776,-0.056965304679728
91,100,0,0.0355964898926781,-0.00598016230865163
92,1,0.123741904583567,0.00415599397687954,0.0119894947885424
92,2,0,0.0456449463806257,0.0270576894636095
92,3,0,-0.0284744303062172,0.0610750456995357
92,4,0,0.0138271539635292,-0.000977655360937276
92,5,0,0.0106518077939227,-0.0163394706752855
92,6,-0.139119228681781,-0.0115957368273608,0.062427691581968
92,7,0,0.0560943163779279,-0.200259362442654
92,8,0,0.0250730219444372,-0.0930189166987977
92,9,0,-0.0131421840670775,0.0912646019662293
92,10,0,-0.0128204923218669,0.0463902020851658
92,11,0,0.0656426126255244,0.276444991301111
92,12,0,0.0397184495693857,-0.148325982426718
92,13,0,-0.0509604579786433,0.0776690654505019
92,14,0,0.0487118109079927,-0.0512218019800414
92,15,0,-0.18163465386627,-0.0358750500107921
92,16,0,0.000534831404865967,-0.0413362903364396
92,17,0,-0.0085880261884885,-0.0124064086982499
92,18,0,0.0333603541051161,0.0798609266656751
92,19,0,0.0213292063291155,0.0135629458940422
92,20,0,0.0149697240147651,0.00127282133037804
92,21,0,0.0184205893654786,0.164170355272741
92,22,0,-0.0288909664711703,0.0323255417336916
92,23,0,-0.00816999016626187,0.183962713954608
92,24,-0.137270137838343,0.0725834760891778,-0.111594408991943
92,25,0,-0.0630667551166965,-0.0899596947911675
92,26,0,0.023026057754343,0.227850276440615
92,27,0,-0.0414421098256641,0.0194537944619857
92,28,0,-0.0368290856486845,0.0379761213410468
92,29,0,-0.030166842783972,0.000603062504531554
92,30,0,0.0141555080445509,-0.0976549383375219
92,31,0,0.109467876988457,-0.00359024567889285
92,32,0,-0.0573622872657607,0.115956462250086
92,33,0,-0.111291879276784,0.077956787671232
92,34,0,-0.038503142351046,-0.0944940143224155
92,35,0,-0.0412613605997523,-0.0749766916833654
92,36,0,0.0312038044610986,0.023660546672014
92,37,0,0.0579314238787815,0.00289131615452456
92,38,0,-0.0728353836567357,-0.300918168389093
92,39,0,0.000451155275526314,-0.0860361518445615
92,40,0,0.0587656642346559,-0.0985859388719356
92,41,0,0.0184673758541389,0.0441400040400349
92,42,0,-0.0453589865866391,-0.202078027937493
92,43,0,0.0500213912728158,-0.1563906127633
92,44,0,-0.168918757224169,-0.00551248865620953
92,45,0,-0.0376253366393896,-0.120280588831968
92,46,0,0.0696326541966032,0.170856098998484
92,47,0,-0.0140326395670301,-0.07939711371589
92,48,0,-0.0458258576718159,0.202503793273708
92,49,0.137053689446271,0.0727993007602319,0.0556766699712678
92,50,0,0.0158551689878362,-0.118939844033926
92,51,0,-0.0362931658536674,-0.158507927174302
92,52,0,0.0232387363238547,0.113838475280227
92,53,-0.135505054377107,0.0287171494319554,-0.170465987766225
92,54,0,0.0136116891469561,-0.109433791009378
92,55,0,0.0111697670132352,0.196588145259259
92,56,0,-0.00899265664634389,-0.0112247617986088
92,57,0,0.0055975615608278,-0.0265870846403812
92,58,0,-0.0790689683733499,-0.0529823257470381
92,59,0,-0.0200529277238331,0.194891694094628
92,60,0,0.0307075082314002,-0.147440050962569
92,61,0,-0.00114995268228974,0.0236396609482344
92,62,0,-0.077489404835511,-0.0369828278634811
92,63,0,-0.00514836634622214,-0.0415904385388315
92,64,0,-0.0472476800712139,0.155430345721493
92,65,0,0.0404758146545611,-0.267583620206101
92,66,0,0.0307486316212702,0.0507506474193358
92,67,0,-0.093924375692173,-0.0871049330132386
92,68,0,0.0421581744103407,0.205929631268218
92,69,0.138524296344875,0.0542358072361659,0.025132024811584
92,70,0,0.0543537871257334,-0.0436489853190914
92,71,0,0.0221121039360662,0.181299426337543
92,72,0.138326020041304,-0.0629165715840361,-0.167674013070773
92,73,0,-0.00114793539678891,-0.0411006001722314
92,74,0,-0.0314792552897107,-0.090247000791701
92,75,0,0.0682731019863838,-0.0192366259243525
92,76,0,0.120143934416314,0.17470549182785
92,77,0,0.0344144642614936,0.111380613413731
92,78,0,0.0316054023586243,0.297489359967581
92,79,0,0.0494563706277902,-0.0195118777383024
92,80,0,0.0810029221723715,0.08627175807183
92,81,-0.146101800574135,0.0201351603280336,-0.163420814002417
92,82,0,0.0281846935568641,0.0996849951078092
92,83,0,0.0174432071028055,0.204116986148979
92,84,0,0.0319907855165955,0.0415215087922026
92,85,0,-0.186577700917632,-0.305021122168469
92,86,0,0.0189420455080174,-0.02645470160398
92,87,0,0.0227753087234448,-0.14101435750299
92,88,0,-0.151338346936366,0.121057529443776
92,89,0,0.0615964954290812,0.127078733085754
92,90,0,0.0847706116221512,0.127790067177475
92,91,0,0.0762979092189105,0.1345685473036
92,92,0.296360634500161,1,1
92,93,0.112731646874082,-0.0100782429142899,-0.0659273617231295
92,94,0,-0.0332071631236014,-0.1196062289726
92,95,0,0.0279246843334691,-0.139950787976076
92,96,0,-0.00868957726980103,0.19211255957396
92,97,0,0.173304299584803,0.00783911727523628
92,98,0.116323332938437,0.0358458585964794,0.0699697705880823
92,99,0,0.0539457517227417,0.0940716991846181
92,100,0,0.0186490734787848,-0.122256986507165
93,1,0,0.0213744251712571,0.0804377456120208
93,2,0,-0.0625054672280702,-0.107807389565385
93,3,0,0.00266695097672971,0.0502712234712817
93,4,0.125584177158187,0.0261303344612964,-0.0931751203176365
93,5,0,-0.0205735748655836,-0.0910990643158268
93,6,0,0.0174493835490748,0.121769930081913
93,7,0,-0.0103490504830287,-0.0666659346012802
93,8,0,-0.0251174603731339,-0.0732267869568893
93,9,0,0.0402222450433595,0.0234459832538953
93,10,0,0.0165947872938513,0.0862984136200019
93,11,0.113944336188685,-0.0516969972530429,-0.130246878728411
93,12,0,-0.0372415878886917,-0.173175132472505
93,13,0,0.0264806867698403,0.144535725126934
93,14,0,-0.0339585733014487,-0.0104101114797198
93,15,0,-0.0423251991042617,0.129964894331767
93,16,-0.117123849850662,0.0241294262491954,0.208334518277066
93,17,-0.116739199833623,0.010782465661622,0.043704929763548
93,18,0,-0.00216767608119381,-0.00245984964081834
93,19,0,-0.0140513584288708,-0.019768695997887
93,20,-0.123659104897284,-0.0138814749815859,-0.00532129369535538
93,21,0,0.00975094718432032,-0.0573677874120151
93,22,0,-0.104075990923714,0.0541855562709403
93,23,0,0.0516754560068018,0.0817120010223795
93,24,0,0.00313390321948215,-0.0380772836539744
93,25,0,0.0159340856696557,-0.0368390175886199
93,26,0,-0.0138707392696573,0.00210377598258501
93,27,0,0.0258286913127351,0.186415094869401
93,28,0,-0.0136321999487325,0.0658847766176051
93,29,0,0.00222477987683093,0.0268009188066067
93,30,0,-0.0163358790943772,-0.0106492156430229
93,31,0.12142568764421,0.0192889251686988,0.00669381757239346
93,32,0,-0.0254390119047711,0.216286485671012
93,33,0,0.0319791223993659,0.0232099657840405
93,34,0,0.0098799025499383,-0.0427707136710869
93,35,-0.130422037351044,0.0341404508260049,0.121060550525588
93,36,0,0.00795825077411666,-0.0139076340259134
93,37,0.124279436538335,0.0519397306184565,-0.105184021069449
93,38,0,-0.0131189080239715,-0.0266851476755985
93,39,0,0.0507474122764765,0.0580746959776933
93,40,0,-0.0170339767449636,-0.0444408553770278
93,41,0,-0.0249537324445606,-0.0172625499003132
93,42,0,0.0419478113213123,0.0545018654290002
93,43,0,-0.0181083017742419,0.175342701876115
93,44,0,0.010716363500192,-0.0256113160712471
93,45,0,0.0524842767107121,0.0731017805387437
93,46,0.125249032838143,0.0106556374997769,0.000573925920377765
93,47,0,0.0226038196268488,0.102335696849885
93,48,0.1214709268761,-0.0139585331248617,0.041602349969385
93,49,0,-0.0235047121698031,-0.0319215050319063
93,50,0,-0.0150279240940585,0.0386554982651281
93,51,0,-0.0060237326112073,-0.0547967888718698
93,52,0,0.0220064661262758,-0.120568159990168
93,53,0,-0.0262414866936571,0.144426193386191
93,54,0,-0.0557973419901416,0.0192970880077551
93,55,0,0.0338452245489966,0.173175036040603
93,56,0,0.0317969864238455,0.0293749513405598
93,57,0,0.0240522276596936,0.123248928443162
93,58,0,-0.0215568204578412,-0.152984883927845
93,59,0,-0.0104660754745005,-0.0315716976922368
93,60,0,0.015488932183095,0.217102586603457
93,61,0,-0.0074018075474073,-0.149513990495376
93,62,0,0.0919232033979462,0.114159000677575
93,63,0,0.0495072484132277,0.115892212151758
93,64,0,0.0255941547546905,-0.0493396207310159
93,65,0,-0.000608339727551336,-0.0461518500137155
93,66,0,0.00777010492348875,-0.0225256890061929
93,67,0,0.0277351132846544,0.0660115461421313
93,68,0,-0.0543728856015648,-0.0223728728484273
93,69,0,-0.0790067164704211,-0.064476200244863
93,70,0,0.00045998030236438,-0.119247503645528
93,71,0,-0.0250951923220789,-0.140140076741274
93,72,0,0.0224402327359621,0.0406009904783077
93,73,0,0.036295708849727,0.0385433676469118
93,74,0,0.0206927814852668,0.0114167195485413
93,75,0,-0.103245380528643,-0.0319464747611394
93,76,0,0.0127201723814179,0.0141872516444335
93,77,0,-0.105618852244422,-0.152173511438879
93,78,0,0.00460450667586996,-0.133263454911829
93,79,0.124868010480209,0.00455216725646489,-0.0862858757474684
93,80,0,-0.00479948387037933,-0.0655003154078451
93,81,0,0.0662910122593967,0.122300769837262
93,82,0,0.00690665103236152,0.0848934737385412
93,83,0.116768951687155,0.0351017159116453,0.0101623206071503
93,84,0,0.0338139384231461,0.227481183757193
93,85,0,0.07217502490265,-0.0510425535747614
93,86,0,-0.00322490906209034,-0.0374046755892736
93,87,0,-0.0330811295026275,0.0376797118807837
93,88,0,-0.0731733520460429,-0.0846120893646174
93,89,0,-0.125680995704255,0.0567337112766638
93,90,0,-0.034686854885666,-0.0143858392908194
93,91,0,0.0299039552087056,-0.0244711063347366
93,92,-0.132539128405483,-0.0100782429142899,-0.0398151301160816
93,93,0,1,1
93,94,0,0.0503859312597755,0.131737105115263
93,95,0.103741610617409,-0.0116748719131105,0.0197225180867579
93,96,0,-0.0933266103863511,-0.135995758037913
93,97,0,-0.0280684526280701,-0.0705825128836813
93,98,0,-0.128244612673,-0.102982336859933
93,99,0,-0.112249633968507,-0.100136060481922
93,100,0,0.0500980351337994,0.134450159864774
94,1,0,0.094170143710194,-0.164177639702738
94,2,0.125026805650834,-0.0492818441983378,-0.156810706345618
94,3,0,0.0533924796102116,0.0990726909971698
94,4,0,0.0337749577727928,0.118415021902359
94,5,0,-0.00741818425099602,0.0474856716018331
94,6,0,0.0566939016659152,-0.043011398609124
94,7,-0.122950004390551,-0.0334375667367189,0.151600779688054
94,8,0,0.0113671066687232,-0.111247521686323
94,9,0,0.0937391219857474,-0.0221541853183169
94,10,0,-0.0130015131767378,0.293970687760862
94,11,0,-0.0802083018354665,-0.253354026283072
94,12,0,-0.00469621649516453,0.073035360172212
94,13,0,0.0794744120686256,-0.0988907946730843
94,14,0,-0.184300064763621,-0.0462150115060072
94,15,0,0.0854220307422237,-0.0993433405282466
94,16,0,0.0785013024997839,-0.00606926130307705
94,17,0,0.0613979364647699,-0.045510825328725
94,18,0,-0.0585347944055085,-0.0936062017269405
94,19,0,0.0177070803732735,0.122262655193815
94,20,0,0.00773055321063605,-0.194463378601859
94,21,0,0.069184594197128,0.0501002017322994
94,22,0,0.0116195222045044,0.0712060801048324
94,23,0,0.041252103118905,0.0938078905925711
94,24,0,-0.0588742377934115,0.0463774418775277
94,25,0,-0.0189480546846846,0.0619798087853009
94,26,0,0.0872576878422961,-0.14581437579207
94,27,0,0.101673987197501,0.000923225281470987
94,28,0,0.0295552766055693,-0.0650085793342621
94,29,0,0.0211673243228048,0.152827525251456
94,30,0,-0.00898382276279308,0.019084134861257
94,31,0.131030395761897,-0.174121893219563,-0.125127409513167
94,32,0,0.0279353027782559,-0.0806092585696099
94,33,0,0.054027750335401,-0.0832345441280146
94,34,0,-0.00445318366482856,0.0158069370045953
94,35,0,0.0721152123641726,-0.0814812938508142
94,36,0,0.0377033434337488,-0.0875050162041969
94,37,-0.134109874694707,0.0264160141164738,0.196565120998281
94,38,0,0.0298242457191277,0.146044937121536
94,39,0.127811494273,-0.171637948191256,-0.102945049491026
94,40,0,-0.0290819250796695,-0.0817071401449174
94,41,0,-0.0283180216514993,0.181271448606099
94,42,0,0.0536070640734383,0.17555458316123
94,43,0,0.0295738290741874,0.0687982047009429
94,44,0,0.0827188103233259,0.0218033934343094
94,45,0,0.0367372888893463,0.218000365157736
94,46,0,0.022717385721125,0.129923874343047
94,47,0,-0.0221265794429083,0.0168048764830351
94,48,0,0.0466726809547364,0.0216647847391164
94,49,0,-0.0337724503181446,-0.0688072295860379
94,50,0,-0.032266049207377,-0.0893012293604155
94,51,0,0.0331245884837322,0.0260648550907984
94,52,0.123168483837465,-0.136601328547109,-0.252906564035196
94,53,0,-0.0162202491124035,-0.202739273907418
94,54,0,-0.151450257720938,-0.235644607679525
94,55,0,0.0227050717433189,-0.0896989626093729
94,56,0,0.0140868570868555,-0.142789480026751
94,57,0,-0.0678315254800453,-0.182307262671386
94,58,0,-0.0702068875224284,0.181158696324297
94,59,0,0.0405251780089028,-0.145991457011073
94,60,0,0.0533754470948457,-0.251102054577707
94,61,0,-0.0642641951899089,0.0442069572306861
94,62,0,0.0664012387549578,0.374049136015249
94,63,0,0.0501929760388624,-0.115682969532646
94,64,-0.126256008423902,0.0109690248626953,-0.0745119082563719
94,65,0,-0.04522391944861,0.0302613438683405
94,66,0,-0.00555459264715485,-0.1309175088543
94,67,0.138417636322211,-0.0982799843646788,0.0656703867803378
94,68,0,-0.00524163399057185,0.0828423613211394
94,69,0,0.0201131502706518,-0.0408144318035002
94,70,0,-0.0351065233509627,0.104111709541015
94,71,0,-0.000748161847101468,-0.207499479864768
94,72,0,0.112701549274458,-0.0403008138233221
94,73,0.128382413839501,0.0123086914054001,0.00610573507383666
94,74,0,-0.000661702581518958,0.114155640250032
94,75,0,-0.0800239096264889,0.0101761107302181
94,76,0,-0.0282262951476449,-0.121425633598666
94,77,0,-0.126964157808,0.0257709816605284
94,78,0,0.0311463533451314,-0.109228553892353
94,79,0,-0.0214651395356285,-0.186056894324561
94,80,0,-0.0498461531551093,-0.135933993072485
94,81,0,0.0199048931557963,0.0396057515184101
94,82,0,-0.0603671450642046,-0.0334024193263135
94,83,0,-0.0140094141141618,-0.029863356709757
94,84,0,0.0311134213134138,0.22056475495112
94,85,0,0.085031675106992,0.150237484034168
94,86,0,-0.0796062486146161,0.00660635462520995
94,87,0,-0.0106128593945331,0.0944804316077862
94,88,0,0.0640840563041448,0.0228420226537845
94,89,0,-0.0505077602155648,-0.0160819009948161
94,90,0,-0.0374197573559399,-0.059290686638754
94,91,0,-0.00290584622748714,-0.0535223736934504
94,92,0,-0.0332071631236014,-0.127878607427789
94,93,0,0.0503859312597755,0.233222138521416
94,94,0,1,1
94,95,0,-0.0447391889331258,0.117964247880245
94,96,0,0.0316637680892242,0.0587382402899985
94,97,0,-0.10717466425133,-0.0615477831706634
94,98,0,-0.126844794585172,-0.253397795650867
94,99,0,-0.0759984057138374,-0.0145599862090633
94,100,0,0.00932792945683074,0.0815164421979318
95,1,0,-0.158477768470114,-0.18503906045439
95,2,0,-0.00692883231647714,-0.160470095933337
95,3,0,-0.0924054194433972,-0.13562030354534
95,4,0,-0.0431614078670506,-0.0584181801914127
95,5,0,0.0105288772486179,-0.0291577478915158
95,6,0,-0.0286606662462057,0.141083221664144
95,7,0,0.00423734660646805,0.12684439858969
95,8,0,0.0305486958529993,0.0246951839904256
95,9,0,-0.043669670965178,0.0434969031797
95,10,0,0.0296695991984294,-0.284633146325854
95,11,0,-0.13293420832799,-0.0350132215101485
95,12,0,0.0260944939608987,-0.0458536544328516
95,13,0,-0.000624734638751111,0.043659079577229
95,14,0,0.0996971559991253,-0.000545000855204195
95,15,0,-0.0629579738443447,0.00681877453374915
95,16,0,-0.032975354907536,0.0895144761136936
95,17,0,-0.013321639787642,-0.137350058595466
95,18,0,-0.0897156233973793,0.0779269332685266
95,19,0,-0.0835154891428149,-0.0887405126807688
95,20,0,-0.00758238675174962,0.112084041988691
95,21,0,-0.0538532359359359,0.00458377977791652
95,22,0,-0.00159225053802303,0.054186845649619
95,23,0,-0.0683082337179305,0.17579169860366
95,24,0,0.0180398062911398,0.102915863686183
95,25,0,-0.0395789732103104,-0.200147316770758
95,26,0,-0.0829539893279092,-0.0554915666733608
95,27,0,-0.141794083267573,-0.0255900627914189
95,28,0,0.0138127871575075,-0.00108575511674786
95,29,0.118396911744454,0.0533413720302291,0.118621466463009
95,30,0,0.0445752469437568,0.0824253258480357
95,31,0,0.0446677053018808,-0.0282348847402414
95,32,0,-0.0132136435940501,0.108955437891385
95,33,0,0.0391515701640143,0.0220162922890443
95,34,0,0.0170181605861199,-0.00970149338959966
95,35,0,-0.063915311566185,-0.082972762735226
95,36,0,-0.119666892258528,0.0157348916591562
95,37,0,0.0459281055084923,-0.104252712469188
95,38,0,0.0222461892819054,0.0314201871089794
95,39,0,0.0333283850107194,0.217960615826698
95,40,0,0.0869702841677495,0.153458852309174
95,41,0,0.0190141887600671,-0.0666831946533437
95,42,0,-0.0116889326473555,0.0187315055790401
95,43,0,-0.00244474309692157,0.139156982626748
95,44,-0.126989986398504,-0.126921386147806,-0.191595304324313
95,45,0,0.00990624327660159,0.0156429528697472
95,46,0,0.0550958335468969,0.169203050240009
95,47,0,0.0683704781409678,-0.0607978286735313
95,48,0,-0.0714533237565227,0.0431457827089269
95,49,0,-0.00955964745997426,-0.0122404421701279
95,50,0,0.0166795773549424,-0.0160437341960106
95,51,0,-0.048664822153807,0.113277734604304
95,52,0,-0.129895963290687,-0.175485044852664
95,53,0.121613527598909,0.0247806747391107,-0.0661786113665891
95,54,0,0.0496062433598905,0.00919892615271544
95,55,0,-0.0343665947302539,-0.0578493780872096
95,56,0,0.0289674184651029,0.088105535802773
95,57,0,-0.0704922639375892,0.0328073851365253
95,58,0,0.0532121783281557,-0.0646706732409641
95,59,0,-0.0782391045946616,-0.108679298772604
95,60,0,0.0144533321788046,-0.0664546638767484
95,61,0,0.120191814999431,0.120701566256648
95,62,0,-0.0431803682563401,0.139393025536101
95,63,0,-0.0175403649348956,-0.217884747550741
95,64,0,0.0290349727669946,0.0221931916981559
95,65,0,0.153338623589018,0.136472496444734
95,66,0,0.00556095361430231,0.03521432732965
95,67,0,-0.0918839485880768,0.0153660884042632
95,68,0,0.0296327323119996,-0.102738080108577
95,69,0,-0.132264122464335,-0.0525719853843459
95,70,0.125269972923796,-0.0068588398047772,0.0169536308932561
95,71,0,-0.109965865261541,-0.0515508190876456
95,72,0,-0.179769983495323,-0.0759595057564057
95,73,0,-0.0120168683309551,0.0552050432550567
95,74,0,-0.00404516817741808,-0.0592972950231088
95,75,0,-0.00572139698892655,-0.0637429036044418
95,76,-0.132730712642235,-0.0241658970745949,-0.0755009121448564
95,77,0,0.0842512061321937,-0.0866203996770299
95,78,0,0.00324942934723166,-0.0853340519305541
95,79,0,0.0312241855120016,0.142113071244269
95,80,0,0.0991890300997372,-0.147367556738707
95,81,0.131123930675864,0.0361840711279238,-0.0158137209254789
95,82,0,-0.105049924926901,0.144406979941351
95,83,0,5.77455146270527e-05,0.0655685882876168
95,84,0.139077108828669,0.0003825831516122,-0.0831645107910135
95,85,0,-0.0130936586563961,-0.00167883609811683
95,86,0,0.0322633606396452,-0.104249145530806
95,87,0,0.0266610050329449,-0.051302063400193
95,88,0,-0.143939020450375,-0.202860470089392
95,89,0,-0.0124462317032989,-0.0467575657993097
95,90,0,0.0725939432164057,0.0797127155676085
95,91,0,0.0627163423417735,0.108723233601523
95,92,0,0.0279246843334692,-0.131197174739767
95,93,0,-0.0116748719131105,0.0306146328155246
95,94,0,-0.0447391889331258,0.103432122658255
95,95,0,1,1
95,96,0,0.0206831966006946,-0.109858216469842
95,97,0,0.15136508147034,-0.0967423605786895
95,98,0,0.0179500178282362,-0.0158783360700088
95,99,0,0.0807421610131757,-0.0313354682475533
95,100,0,0.0759380098428156,0.131702131043186
96,1,0,0.0117483302065863,-0.0119946667151964
96,2,0,0.0168743460943104,0.0865361904532724
96,3,0,0.0072060981875668,0.00489721299730884
96,4,0,-0.0935215165280611,-0.266873961546077
96,5,0.148763931204904,-0.00353895332755168,-0.0479729247722128
96,6,0,0.00440087102789852,0.103412829344146
96,7,0,-0.0226073394151058,-0.0278049959012609
96,8,0,0.0390043377012594,-0.158514722895264
96,9,0,0.0588456619360714,0.24479724702567
96,10,0,0.0122414684353108,-0.039368691046408
96,11,0,-0.107123431802281,-0.0333505445974075
96,12,0,0.0259101884189497,0.0258408527803506
96,13,0,0.0440682921500804,-0.342650709660092
96,14,0.142216774285309,-0.01212955678104,0.0797756630599951
96,15,0,0.0324677257432402,0.0875345991251954
96,16,0.125316572072576,-0.0210831780026419,-0.191323056183134
96,17,0,0.0400465961541348,-0.0203032285811904
96,18,0,-0.0219421056872001,0.161332227988724
96,19,0,0.000788302960481169,0.0458255185487693
96,20,0,-0.0117779835178584,-0.00721465828173442
96,21,0,0.0355816875861693,0.0890961537474079
96,22,0,-0.00751466687397648,-0.0063777008701968
96,23,0,-0.104075454885918,0.068041600114157
96,24,0,-0.00309261436291898,-0.00343425650753481
96,25,0,0.0186592039068651,-0.0151195904430607
96,26,0,0.0396617176510361,0.0679298057169014
96,27,0,0.0248030393756582,-0.0570986208327316
96,28,0,0.0326238193963722,-0.153619910349067
96,29,0,0.0313687230870846,-0.0672890027578237
96,30,0.125658473104189,0.00901926943448811,0.0189099829184834
96,31,0,-0.025901023935074,-0.177201992836747
96,32,0,0.0253430666603476,-0.132715445454838
96,33,0,0.0352130672594803,0.00515223683390435
96,34,0,0.0353260328738954,0.109691397688109
96,35,0.139544957447981,0.0138111888303875,-0.0566906077851586
96,36,0,0.000131265025744214,-0.0793473538354094
96,37,0,-0.015747969427522,-0.00617165468271108
96,38,0,0.0249255748460495,-0.0190071075704158
96,39,0,-0.103563770035614,-0.134961244529696
96,40,0,0.00620498439525819,-0.132535724954214
96,41,0,3.77702819498893e-05,0.106121553946614
96,42,0,0.00771737842965765,0.0922009990258491
96,43,0,0.0602145468790793,-0.185021960149368
96,44,0.131588344033788,0.0155393359016887,0.120504524887808
96,45,0,0.00843340377770935,0.0321517956094765
96,46,0,-0.0717743399409307,-0.0521883845249792
96,47,0,-0.0281266057577594,-0.0245099724622255
96,48,0,-0.0034920574562994,0.300554716012412
96,49,0,-0.00116607516547064,0.13799928402984
96,50,0,-0.00867012263571974,-0.0761156348445295
96,51,0,0.012567350832734,-0.0697129813116752
96,52,0,-0.0511089125499984,-0.19469824198975
96,53,0,0.00229171378673798,-0.0485369680412565
96,54,0,0.0118977961711986,0.0822905775424644
96,55,0,-0.0166223712674631,-0.172731853294522
96,56,0,0.0209082093204855,-0.00915982540804772
96,57,0,0.0111253492297961,-0.0142485641999985
96,58,0,0.014393284603017,0.144298531283428
96,59,0,0.0176935039937869,0.0489437208719854
96,60,-0.120086434925666,0.0130953378118539,-0.16979246668847
96,61,0,-0.0082191292013818,-0.00828564498343742
96,62,0,-0.101434138104891,-0.156198117850461
96,63,0,0.00566468070870047,0.0267579832160205
96,64,0,0.000248929064038531,-0.161427428597019
96,65,0,0.00391917560435382,-0.21889683212107
96,66,-0.130636339002646,-0.0289000945151084,-0.00876500422724488
96,67,0,-0.0401046732332411,-0.0396661985467224
96,68,0,0.0461738050979308,0.118076098712804
96,69,0,0.0425809584483176,-0.0811507215260898
96,70,-0.129806048190851,-0.0246039159637656,-0.0935621636698994
96,71,0,-0.0777763188378088,-0.0976405037701483
96,72,0,0.0251433654904812,0.00977589196039105
96,73,0.127293791784648,-0.0412273531802021,0.0243501139836312
96,74,0,0.00212103146836141,0.00706062446484562
96,75,0,0.023800796064122,-0.0325250562810466
96,76,0,0.00284746040293284,-0.0367256397738157
96,77,0,-0.0149036547970164,-0.0370993842355583
96,78,0,0.0134235579213996,0.149984410495144
96,79,0,-0.0304716444498939,-0.0964390722264738
96,80,0,0.0105602462908999,0.201319291582685
96,81,0,0.0163812115085064,-0.123970404678369
96,82,0,-0.0300437305542744,-0.121788452236712
96,83,0.124936849058499,-0.0184077588199614,0.0832399222716998
96,84,-0.144113145947915,0.00679864032637866,-0.0395018071987276
96,85,0,0.019390876115804,0.0105986169229813
96,86,0,-0.0078604797943928,0.050372598683926
96,87,0,0.0134672965590923,0.138025213367048
96,88,0,-0.00568763495997368,0.26436123133998
96,89,0,0.00106760744484995,-0.0194920806471351
96,90,0,0.0401331218248391,-0.105677988367777
96,91,0,0.0161772477270193,-0.0376412623806936
96,92,0,-0.00868957726980104,0.183534607953645
96,93,0,-0.0933266103863512,-0.215132056855144
96,94,0,0.0316637680892241,0.0524854640494403
