Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,41,0,0.0274196765772444,0.0226119128955927
84,42,0,0.0310936330500812,-0.215115490548253
84,43,0,0.0205322695853529,-0.050545590087433
84,44,0,0.00288061954953577,-0.0281825781001736
84,45,0,0.0137079426300637,-0.106289493173718
84,46,0,0.0569709219060597,0.14327804736409
84,47,0.120541582025833,0.0651765341871658,0.0205511619392129
84,48,0,-0.00256328837102041,0.00643980817957072
84,49,-0.123834123305794,0.0248499754072101,-0.0605148029451179
84,50,0,0.01488630866495,-0.0429350054134075
84,51,0,-0.0192058660641856,-0.186464973855514
84,52,0.114849258835205,-0.0209648404614929,0.052257500148516
84,53,0,0.0013565763107073,-0.0407987188298589
84,54,0,0.0203165418359547,-0.0585479946153223
84,55,0,0.0331148827297571,-0.28786925962986
84,56,0,-0.0148785435028148,-0.00696726245685067
84,57,0.118708888298277,-0.0280585640996852,0.127983660829232
84,58,0,-0.0281799330466659,-0.0343210100689433
84,59,0,-0.0949838211433125,0.0197416297439391
84,60,0,-0.00397125713632336,-0.214044286538667
84,61,0,-0.00125510842744764,-0.0316414435351636
84,62,0,0.0105353416015007,0.0736950519809507
84,63,0,0.0245173980475179,-0.0403802757013784
84,64,0.115327581887471,-0.027894656695347,0.0308186386840382
84,65,0,0.061261082136972,0.102486872497458
84,66,0,-0.0122653247285779,-0.0556882347475223
84,67,0,0.05827020486308,0.00274861268262388
84,68,0.113829388922702,-0.00498532464725885,-0.0633363008104956
84,69,0,0.0331476479153744,-0.182427486638773
84,70,0,0.0166369772005079,0.0432976748991403
84,71,0,0.0577209287977453,-0.0100373686456109
84,72,0,0.0507934260514032,0.0111327377539195
84,73,0,-0.000251168109097097,-0.0406489631868008
84,74,0,-0.107385355935144,0.0930097591410037
84,75,0,0.0433501347557471,0.184946662296272
84,76,0,-0.0420176187761232,0.00534266724002898
84,77,0,0.0457487049417073,0.0962905888310555
84,78,0,-0.1179152887584,-0.135741150213047
84,79,0,0.012977317067099,-0.0847471498032435
84,80,0,0.0018082813310034,-0.097186562557508
84,81,0,0.00278895505064453,-0.069970823221893
84,82,0,0.00519684097179666,0.0410400371908519
84,83,0,0.00177126860744558,0.0522323901959462
84,84,0,1,1
84,85,0,0.0436330696085767,0.0766919047968592
84,86,0,0.00429905565977929,-0.0351421118041042
84,87,0,-0.0558906375727907,-0.1682044633694
84,88,0,-0.0130656418973051,0.107279371106457
84,89,0,0.028636618995174,0.00152657441151163
84,90,0,-0.0256864745678038,-0.139487022408759
84,91,0,0.0141962092402462,0.00292793411818064
84,92,0,-0.0387160353640757,-0.0699549169728777
84,93,0,0.0362145570373961,0.0491543974016224
84,94,0,0.0188055135961801,0.0905028189123346
84,95,0,-0.0370020964569705,-0.0284762029691791
84,96,0,-0.00655279298243593,0.0799997925911291
84,97,0,-0.119647056916892,-0.0460938606377392
84,98,0,0.0642573138029212,0.0250508277089339
84,99,0,-0.0182805030523505,-0.0536871224428654
84,100,0,0.0539379195841978,0.0851559726574107
85,1,0,-0.0272252803137166,-0.0349449941646625
85,2,0,-0.153901098853607,-0.000848809291852477
85,3,-0.122288776063039,0.127175872105629,0.164070897690976
85,4,0,-0.0709148888838332,-0.0928225802402094
85,5,0,-0.175727291876728,0.107038832564257
85,6,0,-0.0112644456766567,-0.0618028930562713
85,7,0,-0.0311002341429988,0.00546695514277342
85,8,-0.125514743177026,-0.00208952354119556,0.095663315716021
85,9,0,-0.0433313878871974,-0.0778641153303657
85,10,0,-0.00129836140275037,0.169669920747705
85,11,0,0.0489730646497327,0.00935760491742802
85,12,0,0.0236420175474374,-0.122446727699754
85,13,0,0.015245561619782,0.0356564665379651
85,14,0,0.0308249999727822,-0.000742441599136073
85,15,0,0.0174517813586811,0.0388731619744381
85,16,0,-0.0994074417509255,-0.22063094995294
85,17,-0.119882637348773,0.0389517806668858,0.225291873160796
85,18,0,0.1077174588537,-0.0717835175812916
85,19,0.122917889711671,0.0738694087531378,-0.0290699571897062
85,20,0,-0.0157154927674484,-0.0766745951520175
85,21,-0.133860476940574,0.0367086454920835,-0.0286513607451982
85,22,0,0.0741128167801474,-0.0302068124181932
85,23,0,0.000176743258156382,0.014747568977883
85,24,0,-0.00728298352815524,-0.0538945329599056
85,25,0.127562116067143,0.0777681181543713,0.161369786946551
85,26,0,0.108105642934607,0.0298925594929949
85,27,0,0.0275812396111535,0.0985825182643906
85,28,0,0.0490521262079069,-0.0238471944697447
85,29,0,0.0160810645507333,0.0802525902371118
85,30,0,-0.047389417199691,-0.006937301945466
85,31,0,-0.00705762457268334,-0.0340382253820159
85,32,0,-0.0491017972301049,-0.105855127782127
85,33,0,-0.105143453368369,-0.100568928819615
85,34,0,0.00460078046465462,0.125331372975709
85,35,-0.136163740815726,-0.00247149292887667,-0.00893264526003448
85,36,0,-0.00857681567499146,-0.0954400128195719
85,37,0,0.0596341645253332,0.0756109148708725
85,38,0,-0.110276178145898,-0.172576773277259
85,39,0,-0.017888844581923,0.151080133974481
85,40,0,-0.0147117340362903,-0.0862930681938116
85,41,0,-0.0997185889142502,0.0539517033476825
85,42,0,0.00768898637352543,-0.127683879960324
85,43,0,-0.00273622515970957,-0.0946866353757454
85,44,0,-0.0774020965214973,-0.023072633662263
85,45,0,-0.0163019180895222,-0.0490055120333059
85,46,0,-0.0128309754559361,0.0158929754499891
85,47,0,-0.062264896634615,0.0313448969931618
85,48,0,-0.0501292541721072,0.0454741653697404
85,49,0.132541825929534,0.0822491453474992,-0.15308639436178
85,50,0,-0.0439336434215669,-0.0819266291280611
85,51,0,-0.148244341062694,-0.218943786745913
85,52,0,-0.210404243975989,0.033438002619483
85,53,0,0.0081431585678227,-0.00639678739541315
85,54,0,0.0126999309294155,0.0433874381175951
85,55,0,-0.00444386096895893,0.0318466212718152
85,56,0,-0.0762422415727777,0.0525459288843459
85,57,0,-0.0316674227682537,-0.0895740304050299
85,58,0,-0.119311968996279,0.0886078781945745
85,59,0,-0.174693500384846,-0.295237172781828
85,60,0,-0.200851152278044,-0.105723168282499
85,61,0,-0.0566182857472981,0.0178779863954463
85,62,0,0.0195920660503488,0.0497561093140078
85,63,0.129621673244623,-0.0275256070628636,-0.0412965346227014
85,64,0,0.00689270214347601,0.0010167904178925
85,65,0,-0.00430447051637091,0.135746969419831
85,66,0,-0.0520563197210451,0.136492706207269
85,67,0,-0.0169840068293361,-0.0303720788475599
85,68,0,0.0499820523816047,0.0143462933979614
85,69,0,0.0065230743693374,-0.0747594547138106
85,70,0,0.102488492279042,-0.121756007136679
85,71,0,-0.0241222453792739,-0.0412593207695136
85,72,0,0.0738951018321508,-0.0175320620460652
85,73,0,0.0486243998710585,0.0642581768133139
85,74,0,0.0819389281895652,-0.127180725055735
85,75,0,0.00661331124898303,-0.0560329493587472
85,76,-0.126806291564897,0.115462333618894,0.0655194476150183
85,77,0,-0.0763673353103566,0.147906766748135
85,78,0,-0.087058191067095,-0.117705021220524
85,79,0,0.0273649063710488,0.00854816758365259
85,80,0,-0.00549395963093981,-0.091512423110464
85,81,0,0.0487326606166536,0.137996982300543
85,82,0,-0.032031231717785,-0.0254532781272538
85,83,0,-0.0288414700472292,0.0748798072542494
85,84,0,0.0436330696085767,0.0875598459785035
85,85,0,1,1
85,86,0,0.0369467904085512,-0.074519789544168
85,87,0,-0.0486244119752477,-0.205304316078602
85,88,-0.128986775845178,0.0494700839957536,0.0706755029983165
85,89,0,0.0332659860620927,0.00923590876730667
85,90,0,0.0624067329497377,0.0719803146339357
85,91,0,-0.00964543534223293,0.0101646767793389
85,92,-0.131331927936646,0.0449292172528292,0.274945330982791
85,93,0,0.00511198701883051,-0.117590008656152
85,94,0,0.00878807444443516,-0.0833191940915115
85,95,0,-0.0130411378260681,-0.0468841631326286
85,96,0,-0.0168987384424716,0.0759094671062121
85,97,0,0.14087090599538,-0.0153413187775375
85,98,0,0.0681485155197429,0.0156543327825966
85,99,0,0.00526358822861493,-0.0476730644984947
85,100,0,0.023585619159329,0.0858790027155935
86,1,0,0.0397914560111265,-0.0198348788729264
86,2,0.121931777697577,0.0515457327226863,-0.0247012898893223
86,3,0,-0.0886848203657826,-0.117503015735794
86,4,0,-0.0276858994118012,-0.128818435431586
86,5,0,0.0220725453730371,0.109812852997844
86,6,0.109946915884975,0.0557156030637446,0.252655144487699
86,7,0,-0.0323997932247718,-0.057345920154943
86,8,0,0.0127625503560416,0.101153404153436
86,9,0,0.00199416947231436,-0.191992826042169
86,10,0,-0.0115186869142573,0.126307554407239
86,11,0,0.0287336420254202,-0.180751793698264
86,12,-0.119349865733433,0.00649247737000615,0.393232086708593
86,13,0,-0.129560534779559,-0.159021339489703
86,14,0,-0.0292089087095951,0.0317485397580874
86,15,0,0.0289201366282621,0.0531812477559957
86,16,0,0.0353536091486326,-0.276097382169456
86,17,0,-0.0575731864563513,-0.141840227182466
86,18,0,-0.00990007122417685,0.235304518451708
86,19,0,-0.0179703135593957,0.361815911728109
86,20,0,0.0122099344721319,-0.192678595162674
86,21,0,-0.0498707770743333,-0.0504592716679012
86,22,0,0.0645032086052077,0.328248038177926
86,23,0,0.0719681392489081,-0.0436697816565299
86,24,0,-0.0210246741169521,0.0289048780781606
86,25,0,0.0261590923305391,-0.206699319891074
86,26,-0.118228089083296,0.0337850991398048,0.205673926111027
86,27,0,0.0134437127289699,0.0672233350706813
86,28,0,0.0128900892084122,0.130719389548166
86,29,0,-0.157471482263116,-0.0137541470805819
86,30,0,0.00741526558134888,0.0312849135382473
86,31,0,0.0280388896011081,0.0292646407469
86,32,0,0.0675634995983979,0.0536000395109773
86,33,0,-0.182259200278892,-0.171214100789791
86,34,0,-0.041399550044401,0.118310099582366
86,35,0,0.0369165324758074,-0.0256626492396187
86,36,0,-0.0262501341439505,-0.0073423488755823
86,37,0,0.00224087241633052,-0.146988638457211
86,38,0,-0.0422284813627846,-0.285798665731119
86,39,0,-0.043812551154769,0.0590877742132694
86,40,0,0.0207909698816255,0.0955418990294928
86,41,0,0.011795183680582,0.0698509481255893
86,42,0,-0.0291502826373968,-0.052587667090718
86,43,0,0.022004566649412,-0.027438062855714
86,44,0,0.0363775809329814,0.188825819474041
86,45,0,-0.020851613507074,-0.250974242754782
86,46,0,-0.00171885748488762,-0.015262710775941
86,47,0,-0.0681732421868821,-0.207141807005755
86,48,0,0.0110329048657936,0.132311906259148
86,49,0,-0.12155892428312,-0.0141375441410423
86,50,0,0.00592554483271791,0.014206642937705
86,51,0,-0.0210278512482394,-0.0112263949715721
86,52,0,-0.034222326594046,-0.091233772501816
86,53,0,0.0516318371078464,0.200502866653888
86,54,0,-0.0480366491953321,-0.108181946380762
86,55,0,0.00378926369697968,0.0535719632827397
86,56,-0.118894584340241,0.0160859643247193,-0.00720202510131478
86,57,0,-0.0533941208446798,0.0119727364310628
86,58,0.11656283155374,0.0101328276233755,-0.0771559819110013
86,59,0,-0.0410303690778724,-0.127761955656545
86,60,0,0.0129464171373095,0.140700983577157
86,61,0,0.0352899626510739,0.196687030845969
86,62,0,-0.0573139973550353,-0.22490735520625
86,63,0,-0.0466442347465365,0.0630509141407157
86,64,0,0.0552541944367635,0.137812041849209
86,65,0,0.0241612355633458,0.204530879805946
86,66,0,0.0193658643719219,0.13595364244016
86,67,0,0.0866525082984466,0.0172451045838002
86,68,0,0.0071513516018067,0.0416069168084389
86,69,0,-0.0486322732859767,-0.00824209261312
86,70,0,0.00373515199540589,0.101090947209994
86,71,0,-0.122790574539897,-0.144349807677339
86,72,0,0.0433216905024022,-0.183578547592278
86,73,0,0.0676088499155909,0.0188198934639836
86,74,0,0.00473997219977193,-0.100453298797535
86,75,0,-0.00825671527755805,-0.0501594849026386
86,76,0,0.0615831454588242,0.136553300584606
86,77,0,0.000322277058747123,-0.0988866756417152
86,78,0,-0.00516309357142773,0.0454419480250223
86,79,0,-0.00163798971525453,0.103113561268668
86,80,0,-0.0833840663739334,-0.0222603393909224
86,81,0,-0.00821898096840682,-0.0373512129689743
86,82,0,0.00523376990262568,0.0464289512962569
86,83,0,0.0331383040020225,0.0747025863724175
86,84,0,0.00429905565977927,-0.0567651540834628
86,85,0,0.0369467904085513,-0.105431435613885
86,86,-0.881640134379268,1,1
86,87,0,-0.160691656851335,0.139029870639682
86,88,0,-0.00247510541531794,-0.0949988594429337
86,89,0,-0.00105868238267301,-0.28401250463855
86,90,0,-0.026212079733645,-0.100931358758223
86,91,0,0.0402186932063451,-0.116167079910507
86,92,0,0.0106055331032134,-0.0718824160350768
86,93,0,-0.0214968620819011,-0.230176474418391
86,94,0,0.0520391488212697,-0.153882308351362
86,95,0,0.00434484257481238,0.169060311035838
86,96,0,-0.0168820756426803,-0.11276683795087
86,97,0,0.0178729575307695,0.23233100773095
86,98,0,-0.00125492013355784,-0.143364399543634
86,99,0,-0.118069292190261,-0.0489890916162179
86,100,-0.148341722801029,0.0389278771126133,-0.0469540849644933
87,1,0,-0.0325072196969064,-0.10234688174494
87,2,-0.128742631916561,-0.0246843363469846,0.108178721080314
87,3,0,0.189936496821943,0.0422725102669936
87,4,0,0.0047768671220653,-0.0824570436998263
87,5,-0.12479818689462,-0.0382391409859952,-0.311116429437139
87,6,0,-0.0097681269706861,0.00688614455737476
87,7,-0.11911634934818,0.00321918020947193,-0.151330309383637
87,8,0,-0.10581313587796,-0.214905261044632
87,9,0,0.0391416384619758,-0.0587632970808703
87,10,0,0.0549338227622863,0.141632198701834
87,11,0,-0.0366992732795247,-0.00202649559443942
87,12,0.126016499747266,0.0371851475343868,-0.0412824624261277
87,13,0,0.030523260420278,0.0224748115734645
87,14,0,0.105750721704983,0.0338681422544926
87,15,0,-0.00214847734312283,-0.050365838557615
87,16,0,-0.0124912255098742,0.0981188298550254
87,17,0,-0.00793127107986469,-0.301578898106697
87,18,0,0.107730030599067,-0.117985830689078
87,19,0,0.00876571313387146,0.0775954725820682
87,20,0,-0.10640300918506,0.0615424700181416
87,21,0,0.0202075980687561,-0.0395025397258837
87,22,0,-0.034325240122414,0.138830205871256
87,23,0,-0.106478368128343,0.0523095782949144
87,24,0,-0.00303376427811575,0.0443827895677171
87,25,-0.127525782576193,0.00632689551844495,0.0109873050861428
87,26,0,-0.018119228116118,0.0518616895983041
87,27,0,0.0102889190416836,-0.0543822427608482
87,28,0,0.00849655458733463,0.058601969350647
87,29,0,0.0894402121324374,0.171913397053509
87,30,0.125716021641193,-0.175094781099759,-0.0889030183475807
87,31,0,-0.0193058555641277,-0.128602428840992
87,32,0,-0.0339437329236832,0.00814348073552831
87,33,0,-0.00432476393907474,0.132849613591236
87,34,0,-0.114014169921045,-0.115533085423418
87,35,-0.136124957325791,0.000282218661029336,-0.0530012100688066
87,36,0,-0.00466080674305631,-0.0818510723642887
87,37,0,0.0140607154692466,-0.140999181475217
87,38,0,0.0928082669386958,0.120754617179366
87,39,0,0.0306915854492233,-0.229738634295879
87,40,0,0.0487053342466417,-0.048209077991667
87,41,0,0.000803211119112832,0.030575193090585
87,42,0,-0.0647721833144604,0.175202720903596
87,43,0,-0.158376105665294,-0.0968753000128605
87,44,0,-0.178732879979238,-0.194204555324504
87,45,0,-0.0142033980187346,0.100019247656182
87,46,0,-0.0324674717851451,-0.0269400832979402
87,47,0,-0.0541467144248345,-0.0332785674128528
87,48,0,-0.0948312778650773,0.0153921757703015
87,49,-0.132504074068862,0.130240739106642,-0.0298877068718188
87,50,0,-0.10662799630625,-0.0901550946164873
87,51,0,-0.0467276737954116,-0.0304264489908092
87,52,0,0.0452389371595449,-0.155324484122073
87,53,0,-0.0614642299038255,-0.0263211459932549
87,54,0,0.091730394658547,0.203751486488888
87,55,0,0.0150004865714016,0.105697258707209
87,56,0,0.00215176388473346,-0.0331313773396689
87,57,0,0.0888547003503346,-0.084712701937785
87,58,0,-0.00549204050430685,-0.121405786610752
87,59,0,0.0679968663279996,0.0595758404703986
87,60,0,-0.0500032045878648,0.00480131740314318
87,61,0,-0.0451577322124384,-0.0901361485807167
87,62,0,0.102027023745184,0.0539467408406421
87,63,0,0.0295250340492522,0.105793388777296
87,64,0,-0.112480040761171,-0.00520119248499484
87,65,0,0.0123427171998244,-0.0183383252704835
87,66,0,-0.0156390499985242,-0.107744794746737
87,67,0,-0.171914693882422,-0.0775148820170159
87,68,0,-0.0743879712241404,0.0309776387004512
87,69,0,0.0981968043850961,0.333748668404871
87,70,0,0.0108858858602455,0.105659057428309
87,71,0,0.0247207443688157,-0.0364112329445286
87,72,0,0.0352071184735555,0.0816981202291498
87,73,0,-0.16340357362491,-0.0645060428683707
87,74,0,0.0595180767128503,-0.121664146987082
87,75,0,0.0843555043587429,-0.0195872413087607
87,76,-0.126770173355283,-0.0184631699672363,-0.0829086766484528
87,77,0,-0.0557839690342219,-0.209555922191022
87,78,0,0.116578083750623,0.074783808211279
87,79,0,0.068602831753902,0.0559626641351997
87,80,0,-0.0280030329771671,0.0932219526458509
87,81,0,0.0183424630542691,0.0459086640007385
87,82,0,-0.0583561065985788,0.04669837933731
87,83,0,-0.0806807053878122,-0.136163311119132
87,84,0,-0.0558906375727907,-0.220093593296015
87,85,-0.128907157848483,-0.0486244119752479,-0.235294892517253
87,86,0,-0.160691656851335,0.112622208319183
87,87,0,1,1
87,88,0,0.0168590311165819,-0.076318126146741
87,89,0,0.0594955080579309,-0.0468001241183845
87,90,0,0.0277072418495437,0.0642227293963583
87,91,0,-0.0564573745925021,-0.280561354788209
87,92,0,0.0243857257665373,-0.350617165554951
87,93,0,-0.0212748741199022,-0.0633885450260322
87,94,0,-0.044648438068366,-0.126184081392697
87,95,-0.111564997719051,-0.0351336782755593,-0.0035178329781042
87,96,0,0.0617272532354145,0.0442221294630915
87,97,0,0.0486436817281487,0.222785106278831
87,98,0,0.0466636099295892,-0.156290259567413
87,99,0,0.0929751961129172,-0.031970803512903
87,100,0,-0.0476011302331376,-0.290941002429423
88,1,0,0.00382474645529737,-0.16817551320449
88,2,0,0.0117214700177076,-0.123305317342599
88,3,0,0.032111970394305,-0.0612684382225517
88,4,-0.112060673622347,0.002163128443395,0.040981619516898
88,5,0,-0.0284446492120198,-0.231627484887961
88,6,0,-0.0977480239849351,-0.15589812297329
88,7,0,0.055052238485531,0.116541615283207
88,8,0,-0.0035148161590267,0.012946590479747
88,9,0,0.0124008626509613,-0.0921418439656003
88,10,0,0.0397008942988587,0.10715348548131
88,11,0,-0.063996468761647,-0.140177929238577
88,12,0.112329769871221,0.00878163698300134,-0.178079887360736
88,13,0.111682749231794,-0.00534183737234632,0.128304411641777
88,14,0,0.0285062171505987,-0.00518347126277002
88,15,0,0.0324932508295306,0.0668351791487157
88,16,0,0.0312719709096306,0.0564410111124424
88,17,0,0.0379596915346973,-0.0486356944900734
88,18,0,0.0153359337208346,-0.291280642835312
88,19,0,0.028702905470235,0.0482563063432714
88,20,0,-0.0668817239564188,0.0874084219226371
88,21,0,0.0108272942464971,0.211165713622217
88,22,0,-0.00588289203558927,-0.133501424456631
88,23,0,0.0296922462954244,0.0664207469594873
88,24,0,0.0413568263112891,0.263512375807331
88,25,0,0.0313037671900719,0.0693332340269933
88,26,0,0.0381571733367095,0.0142473556257518
88,27,0,0.0241914052180337,-0.155099862850303
88,28,0,-0.00370955062445459,-0.0274133109325809
88,29,0,0.0211718971243498,-0.0997008495496378
88,30,0,-0.128475957029962,-0.0297811787978694
88,31,-0.118016238724142,0.0201609774849297,-0.0391848160685267
88,32,0.10793280989268,-0.0492831840273546,0.0457789953079703
88,33,0,-0.00905553819698758,0.101235052656965
88,34,0,0.0219890194402581,0.0224780314052872
88,35,0,0.0220437671529292,0.0201537512272007
88,36,0.124259205461853,-0.0121628472280294,-0.112881420541363
88,37,0,-0.0302910960047939,0.0428395325923557
88,38,0,-0.0806678847079207,-0.199516728356529
88,39,0,0.00141829637553587,-0.0961569371440325
88,40,0,0.0287658776435623,-0.178620114446313
88,41,0,0.00530361130221403,0.0994973283766529
88,42,0,0.0475890576771641,0.00697539490520525
88,43,0,-0.0294096461590057,0.0855178787334988
88,44,0,-0.0187025073298292,-0.0836027425879459
88,45,0,0.063514532090336,0.1542610959755
88,46,0,0.00228535673109169,-0.0860500619549412
88,47,0,0.0137092398970917,0.338113225006707
88,48,0,0.0597808991469989,0.060414020948895
88,49,0,0.045178582261983,0.195442967736042
88,50,0,0.0364853237774455,0.105141269987131
88,51,0,-0.147741043575492,-0.0167411096494128
88,52,0,-0.000375109478631532,0.199176737105666
88,53,0,0.0100935681531279,-0.277061791757945
88,54,0,0.0263065456848711,0.0519702768837561
88,55,0,-0.00592779532544871,0.0230598852215526
88,56,0,0.0343973137305818,0.00713754145113755
88,57,0,0.0117360705409814,0.129342991509746
88,58,0,-0.0081185118624422,-0.00190662303839267
88,59,0,9.39285515623592e-05,-0.0499187539523895
88,60,0,0.0214187372721662,-0.0275823376267856
88,61,0,0.00137383425297385,0.161325888530395
88,62,0,0.0164389970826804,-0.0208118870409265
88,63,-0.115510473050385,-0.0363623103225473,0.00307727666320845
88,64,0,-0.0613494022543167,-0.02391585395542
88,65,0,-0.0981698361497526,-0.000202139841137017
88,66,0,0.0044406135470804,-0.0116607568035666
88,67,0,0.0281635062795545,-0.0972272313494051
88,68,0,0.0149773106895939,0.0294267703763405
88,69,0.116675005862742,-0.0874086197818647,0.113506931012016
88,70,0,0.0149796541398911,-0.103445567223095
88,71,0,-0.00949711719295084,-0.0676541632791779
88,72,0,-0.129518508142665,-0.250205142179862
88,73,0,-0.0116848444138552,-0.130385110666843
88,74,0,0.0515467781645311,-0.0150378716614651
88,75,0,-0.026635757165532,0.0716286695190349
88,76,0,0.0377585998512257,0.00233861497445617
88,77,0,-0.0256949632924959,0.027502627844931
88,78,0,0.0199586414021129,-0.0916693390540548
88,79,0,0.0312133385494233,0.0808770795215185
88,80,0,-0.0333899862390325,-0.0955038414726957
88,81,0,0.00362152614318033,0.0195846238977552
88,82,0,0.0319597786316591,0.0645018149252232
88,83,0,-0.0293239981650723,0.0751192181992674
88,84,0,-0.0130656418973051,0.132633186747102
88,85,0,0.0494700839957536,0.0765331218788116
88,86,0,-0.00247510541531793,-0.0727110492553641
88,87,0,0.0168590311165819,-0.0721097182968431
88,88,0,1,1
88,89,0,-0.0158619116356967,-0.107581021807301
88,90,0,0.00485295177021504,-0.0657598329509504
88,91,0,-0.00129310944046199,-0.0859469871966893
88,92,0,-0.0146492831096717,-0.103809670727378
88,93,0,0.0092558447062852,0.0387229239918392
88,94,0,-0.108710949493129,-0.253572807325
88,95,0,0.0173493072997779,0.0202120671716927
88,96,0.12153668196715,-0.0412750104577966,-0.022395167850533
88,97,0,-0.011731969678111,-0.0754245790262665
88,98,0,0.0136787678737021,0.148290190809244
88,99,0,0.00318137480639296,-0.0996867785260831
88,100,0,-0.0173371527654225,-0.115836823436418
89,1,0,-0.0835523216717399,0.00679243339685687
89,2,0,-0.068276562757419,0.157555146578295
89,3,0,0.0138181948160798,0.0128480289123402
89,4,0,0.085618831721615,-0.17290643765248
89,5,0,0.0359954344624306,0.0892502927602326
89,6,0,-0.000254533089118785,0.0853547838896834
89,7,0,0.0493226494514464,0.0327345117210393
89,8,0,0.00833783229680869,0.00294851843820347
89,9,0,0.0130906219252454,0.090734243299062
89,10,0,0.0194509681681968,-0.041603940949774
89,11,0,0.00711376467065381,0.0961946787273752
89,12,0,0.0221278413890342,-0.0840545761848236
89,13,0,-0.0105353037555846,0.0673403190239444
89,14,0,0.038413000036894,-0.136083065062304
89,15,0,-0.0391513758819983,-0.124779570901956
89,16,0,0.03665932783513,0.147788690551946
89,17,0,0.0516373291742044,0.00535211802543062
89,18,0,0.0522066210747583,-0.0545892771337038
89,19,0,0.000947304450915627,-0.105928430677163
89,20,0,0.0255195520890742,0.0814358153705506
89,21,0,0.029939381841855,0.0944105571666606
89,22,0,0.0041530169359431,0.153765629178574
89,23,0,-0.00366326628073994,-0.0336716532785319
89,24,0,0.0333472115625992,0.0576388072950318
89,25,0.121419081607617,0.000919957624701379,0.0337885540805596
89,26,0,-0.0188806108794025,-0.252567277323013
89,27,0,-0.0426942496904981,-0.0776195475879893
89,28,0,0.017361658516732,-0.0493704056560101
89,29,0,-0.102582295003363,-0.0790020311397164
89,30,0,-0.137973312045898,-0.0848460232900362
89,31,0,0.064435094550133,-0.0881205852401193
89,32,0,0.00181469512987285,0.0977857490955326
89,33,0,0.0650428426226131,0.100874163593295
89,34,0,0.00912207753044558,0.069836987048099
89,35,0.129606476184519,-0.0136891085180114,-0.124706678549819
89,36,0,0.000497314920890992,0.118222522062678
89,37,0,0.0708826824200242,0.0780995650864418
89,38,0,-0.00759126596982272,0.215291510652727
89,39,0.109036367748086,0.0772859390266043,0.147984280853358
89,40,0,8.59509704894573e-05,0.0545369998148769
89,41,0,-0.0495417207624181,-0.060177378713098
89,42,0,-0.0253022019502515,0.196823066761279
89,43,0,0.0089933916622129,-0.110058687391391
89,44,-0.122064658314745,-0.00231918719469514,0.0979512200314523
89,45,0,-0.163627766051057,-0.113809135328962
89,46,0.132527207549415,0.0151264400466898,0.111204196862833
89,47,0,0.00277621791984111,-0.0475926898542068
89,48,0,0.00129110759876876,0.01165010149437
89,49,0,0.0701784229955311,-0.00788341380097148
89,50,0,-0.145788477665911,-0.111726066246941
89,51,0,-0.0937310024069371,-0.0157769642652562
89,52,0,-0.0076473300129032,0.105588710065204
89,53,0,-0.165752465009631,0.0664818999927347
89,54,0.11378430079226,0.00582176471609884,-0.0741384301449692
89,55,0,0.0824547805682503,0.043873441165397
89,56,0.119524379253968,-0.0416985280520972,0.128255649646909
89,57,0,0.0232640363363051,-0.127448811456763
89,58,0,-0.104861018802577,-0.06607860281755
89,59,0.112960302523526,0.0202522730352005,-0.115714151260157
89,60,0,-0.0197421822559694,-0.0327212317133656
89,61,0,0.00486273652944943,0.133297366221381
89,62,0.119503373375623,0.0445422150646094,0.0520189270455668
89,63,0,0.00238535869606329,-0.0449307133130361
89,64,0,-0.122254113554775,-0.0839193154287035
89,65,0,0.0376123983418293,-0.0785655300501387
89,66,0,-0.0107871242896632,-0.136304775907446
89,67,0,-0.0146713940291313,-0.127777158295832
89,68,0,0.0267415484661686,0.00582274801816249
89,69,0.124623321195192,0.00463468267090278,0.142323734149768
89,70,0,0.0513421044117936,-0.0207531489463898
89,71,0,0.0194969617469574,0.108418002920758
89,72,0,0.115216400310796,-0.061342517237003
89,73,0,-0.12615248210216,-0.000966449107330248
89,74,0,-0.0510387698290384,-0.021017791609772
89,75,0,0.0514005633562684,0.0659348969400128
89,76,0,-0.0534264119487511,-0.146493284295958
89,77,0,-0.0574356180041454,-0.0445503389805951
89,78,0,0.0164091308187317,-0.0820206709483173
89,79,0.113688523632362,-0.0518739775556513,-0.00153341626795193
89,80,0,0.027826485786337,0.114686822348996
89,81,0,0.0132653813520758,0.131071342921427
89,82,0,-0.0292589332043754,-0.00395743030860248
89,83,0,-0.0266231795820925,-0.0213540169247824
89,84,0,0.0286366189951741,0.0018312788254864
89,85,0,0.0332659860620927,0.00970422070424431
89,86,0,-0.00105868238267302,-0.210921082823581
89,87,0,0.0594955080579309,-0.0429055639952776
89,88,0,-0.0158619116356967,-0.104384538329201
89,89,0,1,1
89,90,0,0.003647423992245,-0.0617536074810234
89,91,0,-0.0161271310760604,0.0437968457903081
89,92,0,0.0311910200176359,-0.0126085238179893
89,93,0,0.0400357485112783,0.0905472909309576
89,94,0,0.00854081840227584,-0.0807916301879548
89,95,0,0.0259574530213092,0.0958526347412682
89,96,0,-0.0155905229292392,0.0521782327980684
89,97,0,0.056130024102842,-0.0158872429217927
89,98,0,-0.0107346155537884,0.0931106628028873
89,99,0,-0.0846516026656346,-0.0479850640439781
89,100,0,0.0311712302352498,0.0159135882343061
90,1,0,-0.00823274335759931,0.0729036515318569
