Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,28,0,0.0532727543302021,0.108245510450386
85,29,0,0.0623290265781029,-0.177519315573643
85,30,0,0.0146755458392112,-0.130461587827639
85,31,0,0.125434055163906,0.0324359809569028
85,32,0,0.083032740952851,0.0068655644733582
85,33,0.154748615123233,0.040866820169451,0.107773565734221
85,34,0,0.000775918757449377,-0.145282173744662
85,35,0,-0.20099109576146,-0.132563628779459
85,36,0,-0.0409366977090242,0.164489850963364
85,37,0,0.0200060574649607,0.0555516770432766
85,38,0,0.102323554966267,0.00087334410461388
85,39,0,7.42318046775236e-06,0.195150997970277
85,40,0,0.122179955427751,0.0177157381044617
85,41,0,0.0759220985083324,0.306024247100179
85,42,0.151323433861773,0.0506570116057915,0.197074033043833
85,43,0,-0.00173058670718339,-0.353410549467527
85,44,0,-0.0345541118142583,-0.088098378273945
85,45,0,-0.0526420537083725,-0.0399025818801166
85,46,0,0.0996631940429155,-0.0306972847675763
85,47,0,0.0178021920827178,-0.00888896875492846
85,48,0,-0.204290882025049,-0.0616433191066176
85,49,0,0.012560042491654,0.0703984668420568
85,50,0,-0.00868256181720406,-0.0390868385548993
85,51,0.13485314201095,0.144710981832945,0.43288919186251
85,52,0,-0.111220267590963,-0.203953168644554
85,53,0,-0.0331602392602298,-0.103311388080221
85,54,0,0.123901657076644,-0.0118511320289327
85,55,0,-0.0333723895637049,0.0360661901835133
85,56,0,0.0410310048450377,-0.0144467556723772
85,57,0,-0.0366874321681815,0.112277073330281
85,58,0,0.0215714112943941,0.00269195400436277
85,59,0,0.122798582329231,0.2794596438675
85,60,0,0.0840406512968665,-0.179678439078528
85,61,0,-0.0502342469421914,0.0897199269795243
85,62,0,0.0278625796922999,-0.120585688809471
85,63,0,-0.00148889817707206,0.0582500443675668
85,64,0,-0.114790341796072,0.0497434792395471
85,65,0,-0.0613139893584424,-0.113029387916306
85,66,0,-0.0356047215770961,0.00203291416452688
85,67,0,0.113137517397849,-0.0611524025715421
85,68,0,-0.0235826388615746,0.0140571983400121
85,69,0,0.0308645284250833,-0.124933075028343
85,70,0,-0.135673135634169,0.077808483848481
85,71,0.156576546997353,0.0762217087017031,0.286390206078746
85,72,0,0.0710734509853748,-0.00409568060025528
85,73,0,0.0475471813772065,-0.0493494784689316
85,74,0,-0.217105538781101,-0.278093183584369
85,75,0,0.0481252841029699,0.102142973886804
85,76,0,0.0522019466222737,-0.0419710188642969
85,77,0.145434442625653,-0.0789515261909505,-0.0372598138066426
85,78,0,-0.0477501282254001,-0.375752278294756
85,79,0,0.0351136196250512,-0.10321638683485
85,80,0,-0.0190066907318416,-0.030464856648476
85,81,0,-0.115617435704786,-0.0411540778920098
85,82,0,-0.0234940038054734,-0.106583994002116
85,83,0.154345462719979,0.0989839197377061,0.177876517411329
85,84,0,0.0478656547957324,0.109046387562376
85,85,0.975643769605085,1,1
85,86,0,0.0349536980599691,0.201311472923029
85,87,0,0.0493183974390139,0.0493285048969898
85,88,0,0.0666316591150936,0.0251476634755395
85,89,0,-0.0914785938335778,-0.112764754022281
85,90,0,0.0719224919933498,0.174022768982886
85,91,0,0.0526363411904418,-0.245805938018222
85,92,0.15532736586324,0.0120034339139088,0.0820520227896444
85,93,0,-0.0526956520270325,-0.129015666966179
85,94,0,-0.00844710879035007,0.0732378773733695
85,95,0.139260761649771,0.0293607387456413,0.248052992678916
85,96,0,0.0763450515945202,-0.0554609130633772
85,97,0,-0.0465520879296531,0.118441266022316
85,98,0,0.01295098313795,-0.150689231802275
85,99,0,-0.0200767951219287,0.0149230958564397
85,100,0,-0.00658930961726624,0.0246727820037754
86,1,0,-0.0734661336583013,-0.0501196594187829
86,2,0,-0.162754425146921,0.0513344626465685
86,3,0.130778577824158,0.0633790246998165,0.104799353853448
86,4,0,0.0860155996934501,0.0974147142045125
86,5,0,0.0407125005816347,0.0562132079286075
86,6,0,0.0272108152943642,-0.0146902884511165
86,7,0,0.0259297090423366,-0.0298807893496912
86,8,0,0.0785446993558757,0.0720660604245758
86,9,0,-0.0485862827344885,0.09066360548043
86,10,0,-0.0109958375200588,-0.0811662307401225
86,11,0,-0.010041330656508,0.0640760020162353
86,12,0,0.0220278178480043,0.0646991319830847
86,13,0,-0.128212552514367,-0.206146210912054
86,14,0,-0.0245835081996182,0.142688210083673
86,15,0,-0.00404402076150509,-0.0375450788538382
86,16,-0.139591073305846,0.023689279676464,0.0111300334080612
86,17,-0.156421888498223,0.0514350579902246,-0.0439754203585088
86,18,0.126210896062881,-0.075760023288496,-0.0395993520718149
86,19,0,-0.0286304253638374,-0.00648851643374197
86,20,0,-0.0038780897241801,-0.053188688613308
86,21,0,-0.0401301320445495,-0.00303082123374068
86,22,0,0.108164507173581,0.0596793855246312
86,23,0,0.0313255394859342,-0.0390767940188277
86,24,0,-0.0727722779305683,-0.0831583187288507
86,25,0,0.0160482736041615,-0.023581045288724
86,26,0,0.102986778414121,0.0451170136155038
86,27,0,0.0781161100732621,-0.0501954713155793
86,28,0,-0.0187267290797342,0.166629833266904
86,29,-0.142663820227903,-0.0782762139226617,-0.107971988399659
86,30,0,0.0560052172572677,0.0286717833421463
86,31,0,0.0576457937027062,-0.021725122128858
86,32,0,0.0920431936354288,-0.137670429106416
86,33,0,-0.0126447323173913,0.0481071849405727
86,34,0,0.0120107175694016,0.00179660587249547
86,35,0,-0.0227286991202812,-0.131885818977531
86,36,0,0.0424376536283602,-0.0375236190896877
86,37,0,-0.0091863527889265,0.0559645213619131
86,38,0,-0.055768406692687,0.0441850390301986
86,39,0,0.061135510855701,0.0254177086260902
86,40,0,0.0435204241690776,0.0581793570365288
86,41,0,-0.0434832626739844,-0.0279865665153388
86,42,0,0.117316698040167,0.034721295389248
86,43,0,0.0877256723097731,0.0184345271966683
86,44,0.149997652580838,0.0361080677747359,-0.0910457628830955
86,45,0,-0.0298953446611965,-0.0407770493627445
86,46,0,0.130234854748046,-0.000295617103073313
86,47,0,0.0276820059408609,-0.0322026066821254
86,48,0,-0.00637935603169186,-0.0299552073643746
86,49,0,0.0469305036155477,0.0874460319703095
86,50,0,-0.0361715636403102,0.0787856142590044
86,51,0.12791697682911,-0.0109263152837977,0.0583598445386878
86,52,0,0.0766881728827959,0.249179666498056
86,53,0,-0.0297953515516048,0.0584441716794742
86,54,0.135484449986929,0.0342651750101563,-0.0320646388339311
86,55,0,0.0600717308589017,-0.0408457601569043
86,56,0,0.0194395906449031,0.177047490565672
86,57,0,0.0791773256702118,0.132876631938202
86,58,0,-0.000992126517042795,-0.0567165332551884
86,59,0,-0.0369609114849915,-0.101505367991987
86,60,0,-0.204259196981814,-0.127385766664991
86,61,0,0.111989878919443,-0.046648604948609
86,62,0,-0.0477894479819342,0.0171461401617862
86,63,0,-0.0410546451884018,0.0336325100828923
86,64,0,-0.140529068859138,-0.0182640490949389
86,65,0,0.0753500645248129,0.0408055419428879
86,66,0,0.0471696146835317,-0.0299787432206647
86,67,0,0.0331769640761355,0.00484652441333304
86,68,0,-0.0473321904222168,-0.0771357698041805
86,69,0,0.0445576502719989,0.113699083698441
86,70,0,-0.185381706322527,-0.179931424501726
86,71,0,-0.0360937920038653,0.108285306231838
86,72,0,-0.00730950265661013,-0.0395060325187789
86,73,-0.144136071894867,-0.0557938298900667,0.0930908027629928
86,74,0,-0.0429297993473254,0.0484183568547737
86,75,0,0.0516262324085596,0.0253790518686455
86,76,0,0.116754475654875,0.199043357737179
86,77,0,0.153483005198162,0.253715299572874
86,78,0,-0.196812401740967,-0.159530047240672
86,79,0,-0.0247492382281849,-0.141076671926158
86,80,0,-0.221112445251156,-0.171238664677779
86,81,0.154305552072477,-0.125100024302758,-0.0155491854392525
86,82,0,-0.191403282659638,-0.0439160832893062
86,83,0,-0.143891565246927,-0.0830943429416661
86,84,0,-0.015473262088151,0.0621612132261234
86,85,0,0.0349536980599691,0.109586589864843
86,86,0,1,1
86,87,0,-0.0454492423458166,0.0075992495529222
86,88,0,0.0257041027617187,-0.104889019631908
86,89,0,-0.127384630363744,-0.0954810839701511
86,90,0,-0.0437602216329433,0.155254364727837
86,91,0,0.0216731433020697,-0.11109437053006
86,92,0.166613944726106,0.0138247568137369,-0.0417687863884827
86,93,0,0.0801224099329806,-0.0299709357288324
86,94,0,0.0461504967728974,0.195696309480759
86,95,0,-0.0373694343889427,0.0187188544706475
86,96,0,-0.0645256887718704,-0.104079682884505
86,97,0,-0.0146452569572765,-0.0575627514833854
86,98,0,-0.0258099668490796,-0.03611407301325
86,99,0.162053080755656,0.0928405808827449,0.0349033411890258
86,100,0,-0.13001305404162,-0.0795410366856844
87,1,0.144011192670982,0.0111372029576378,-0.0781875768648625
87,2,0,0.0443215750500814,0.0863629138196365
87,3,0,-0.179901741477402,-0.100885936161014
87,4,0,-0.00110908841898584,-0.0361676691488551
87,5,0,-0.00265732908165328,0.0115723104507771
87,6,0,0.018332456150561,0.0368181569522063
87,7,0,-0.0474849482406459,0.0456812002425759
87,8,0,-0.0547268002830951,-0.0646824854543916
87,9,0,0.0274244910715521,-0.117078608765106
87,10,0,0.0378057995628939,-0.161904520593798
87,11,0,0.0456451779243242,0.0434906674937993
87,12,0,0.0220841651167261,0.180788432376289
87,13,0,0.0253428550955706,-0.0310638984856255
87,14,0,-0.0284497097758486,-0.0468883784535828
87,15,0,-0.0841158216878434,0.181316886366383
87,16,0,0.0207203753079898,0.083257034895236
87,17,0.162257009951413,0.0245176968797382,0.0382121017674612
87,18,0,-0.131038952506209,-0.241018191553847
87,19,0,0.0235269013261471,-0.210742417470813
87,20,0,0.00653906576920896,-0.0244937386005186
87,21,0,0.0613136070643535,0.0130022062824507
87,22,0,0.0619760219886267,0.0565923356830375
87,23,0,-0.00949629271141221,-0.0943024397310433
87,24,0,0.0602121572588688,0.0179678925218162
87,25,0,0.037239932749052,0.0161101770884857
87,26,0,-0.0288457607554543,0.0882391785219234
87,27,0,-0.117266084963049,-0.176567049826465
87,28,0,-0.142412821582213,0.0499269140053546
87,29,0,0.0547982357808756,0.158821625964352
87,30,0,-0.0116380647807783,-0.132590690722046
87,31,0,-0.00316932440479245,0.264432725875594
87,32,0,0.013114089630064,0.0199694215957178
87,33,0,0.00173074466036189,0.064619340396594
87,34,0.166553591920295,-0.142770725774184,-0.217737748345511
87,35,0,-0.155240657347311,-0.112243344446637
87,36,0,-0.000315151095813791,0.00388007836851187
87,37,0,-0.0444434163263362,-0.113953514864663
87,38,0.142644333485814,0.0721341043478347,0.0587152909187334
87,39,0,0.0199146288720476,-0.121350677562609
87,40,0,-0.00693608391622082,0.101947683885932
87,41,0,0.0159495920874288,0.130057220480989
87,42,0,0.0438206665539652,0.117649489483961
87,43,0.152438682027851,-0.0148682367001424,-0.128586519266075
87,44,0,-0.148708459792761,-0.129192832284358
87,45,0,0.00330882953971683,-0.18838238154637
87,46,0,-0.0113798767169932,-0.101879073995426
87,47,0,-0.036337852697163,-0.27367114936389
87,48,0,0.0158605654154438,-0.0342893003574813
87,49,0,0.0860288383123689,-0.090429880573387
87,50,0,0.0254257103773377,0.0741161543004739
87,51,0,0.0815246602638106,0.0748552242923209
87,52,0,-0.048138919254706,-0.153576824899971
87,53,0,0.0296803590706722,-0.0916558173754926
87,54,0,0.0484338662069288,-0.0172530498870318
87,55,0,-0.167495853170431,0.0892028260125932
87,56,0,-0.0134773087312117,-0.0805180744573625
87,57,0,-0.044888875164538,0.0857722932682135
87,58,0.142992991168727,0.0609389333304416,-0.00095602630900443
87,59,0,0.0903706987032525,0.100044979549182
87,60,0,0.0813514824650098,0.0532005751996308
87,61,0,0.0426365525210083,-0.186102938246115
87,62,0,-0.0406772861896907,0.0809890685941533
87,63,0,-0.0145118687465872,-0.10904586822172
87,64,0,0.0183683737998854,-0.0234224575710449
87,65,0.15142532154707,-0.0177792887510983,0.00233208581695433
87,66,-0.14749398809008,-0.036179737977795,-0.0741483268287149
87,67,-0.149879693703796,0.0013597657096468,0.0611955750580237
87,68,0,0.0416382347383597,0.1265945413798
87,69,0,-0.0213425916445781,0.141122920238952
87,70,0,0.0440368565107458,-0.0283445787461507
87,71,0,0.0559625257759345,0.0414037181557676
87,72,0,0.0207193894545451,0.00214108576487312
87,73,0,0.0618871815405421,0.0108307259516422
87,74,0,-0.029886312766474,-0.0766664357137491
87,75,0,-0.0121415185483495,0.00362847334823957
87,76,0,-0.0454826888180165,0.051743243517937
87,77,0,-0.00970640428910295,0.067267131227992
87,78,-0.162802604783449,0.00359324152436603,-0.00360892991420694
87,79,0,0.0407254418758594,-0.0598025688388809
87,80,0,-0.0966741976821348,0.114231976452405
87,81,0,-0.0127088722012996,-0.175591122803091
87,82,0.146605446412305,0.00120076662770685,-0.00705043967583349
87,83,-0.151868228788343,0.0340612591801246,0.0568747248846411
87,84,0,-0.0114861075558598,0.190209988602127
87,85,-0.148132073377684,0.049318397439014,0.0314337615006615
87,86,0,-0.0454492423458166,0.00889570190884983
87,87,0,1,1
87,88,0,0.0426275172906361,-0.0397720591686413
87,89,0,0.0178742670393704,0.029487228536136
87,90,0,0.0451725871516296,0.0107583671438705
87,91,0,-0.0864235512317623,-0.0729052987813702
87,92,0,0.0141241313323376,0.0336184553867673
87,93,0,0.0309024197538845,-0.0386328832307948
87,94,0,-0.0108642421643969,0.0341484789402379
87,95,0,-0.0187580198496528,-0.0138254235740775
87,96,-0.142892104516365,0.0235439879078759,0.0198887436767292
87,97,0,-0.00812204049268381,0.140821119969905
87,98,0,0.00316454085859156,-0.0272443603263115
87,99,0,0.0206399526190341,0.0589920209671496
87,100,0,0.0407185642845925,0.00507017549675042
88,1,0,-0.0151399624427386,0.0728538430815377
88,2,0,0.0237658748817589,-0.0879456840506928
88,3,0,-0.054116136236158,0.0153196006402982
88,4,0,0.0202565653582096,-0.063085203301412
88,5,0.149512344730387,-0.0265819493667256,0.138889143291341
88,6,0.159143045115256,0.045207698135881,8.12255428139756e-05
88,7,0,-0.0486651248536857,0.118576078432847
88,8,0,-0.105745986722399,-0.0898869598242391
88,9,0,-6.55962866339823e-05,0.0828006036386042
88,10,0,0.0387595757324002,0.0945991639697314
88,11,0,0.0142236435710032,0.132717044921863
88,12,0,-0.0539917779105572,-0.030180458490986
88,13,0,-0.000886402851642381,-0.0999010844449082
88,14,0,-0.00423199982891029,-0.0140397008493663
88,15,0,-0.0821231988254633,0.0884926979413278
88,16,0,0.0513496878275799,0.105881838963406
88,17,0,-0.0180678249635443,-0.19623255392143
88,18,0,0.00015279063269836,-0.0929319988438195
88,19,0,0.0297330343897702,-0.0848959011291284
88,20,0,-0.00177314689679205,0.0230043310574761
88,21,0,0.0374205649154647,-0.0902618785179191
88,22,0,0.0877025492260845,-0.0335120472056317
88,23,0,-0.0326217335543695,-0.0391676188105475
88,24,0,-0.112780298104787,-0.0154022030459235
88,25,0,-0.137788204487384,-0.069986997150461
88,26,0,-0.0221338464421252,-0.0183121547882294
88,27,0,0.0021488909980166,-0.0963362870809441
88,28,0,-0.0282127436965048,-0.161423857919307
88,29,0,0.071166546018668,0.0665423014160589
88,30,0.171529661998846,0.0302370412310941,-0.0325808458945498
88,31,0,0.0136197039913055,0.132267484916716
88,32,0,0.0723849792057838,-0.110785268563963
88,33,0,0.049007097841402,0.0593833718753298
88,34,0,0.00711087331378579,0.0689581925247156
88,35,0,-0.0179729695064361,-0.0646870172123534
88,36,0,0.0495488979405351,0.191166619087428
88,37,0,-0.0467313694982898,-0.0573563933142077
88,38,0,0.0564974013450162,0.086614066733476
88,39,0,-0.0265362328632666,-0.0152284953593273
88,40,0,-0.0191188850564689,-0.0155968368542329
88,41,0,0.0155040059394818,0.174220056806023
88,42,0,0.0541943625899672,0.152816072872631
88,43,0,-0.00178577759634897,0.00256627816482352
88,44,0,0.0377370043573237,-0.0295764283358781
88,45,0,-0.111732172239338,-0.0346534495787628
88,46,0,-0.02275132836664,0.0322665579062818
88,47,0,-0.0090983123939706,-0.052326146963597
88,48,0,-0.109687756743602,0.154517188447401
88,49,-0.149216937858988,-0.0128868893565482,-0.146826454271071
88,50,0,0.0583780577782259,0.0248874227413338
88,51,0,0.0615243878861312,0.184642526097895
88,52,0,0.0103465327537677,-0.272452093534131
88,53,0,0.0551651635881871,-0.00806847109080504
88,54,0,0.0445110684069879,0.00795255345220725
88,55,0,-0.0300621504263806,-0.0392209227072
88,56,0,0.011750918076881,0.10058858044868
88,57,0,-0.0403907209950283,0.122836781159244
88,58,0,0.00994687267431691,0.0545685422955201
88,59,0,0.0862870948456982,-0.00513642689991698
88,60,0,0.0842831794852598,0.0217704293338245
88,61,0,0.00779260125660243,0.063346501921311
88,62,0,0.0224439012972525,-0.0519588204528402
88,63,0,0.00840608150162229,-0.0776143253703071
88,64,0,0.00566062786682823,-0.0497839040687502
88,65,0,-0.071973840880032,-0.162031080196045
88,66,0,-0.00536111165489982,0.177898756809867
88,67,0,0.042625529988082,-0.229458687098546
88,68,0,0.0416874731129142,-0.135946316011732
88,69,0,0.00221622224361155,-0.287544507964058
88,70,0,0.0442600133811565,0.00944970553645332
88,71,0,0.0210953453961507,0.0653738104124509
88,72,0,0.0542055200525481,-0.0438180583100129
88,73,0.158566045380246,0.0875236504758207,-0.105682450862031
88,74,0,-0.162755928718015,-0.062895991659952
88,75,0,0.0351456369560503,-0.0531864500878505
88,76,0,-0.0731243529488171,0.0143122381128062
88,77,0,-0.0407421852684241,0.0179898393622932
88,78,0,0.0189509256152955,0.0214328447859251
88,79,0,0.0141471742984147,0.131537434792272
88,80,0,0.0154681008919696,-0.11799951672679
88,81,0,-0.0133744556158633,0.134313365808886
88,82,0,-0.0109675463424377,-0.0192327579495948
88,83,0,0.0648345161720786,0.0819087525704865
88,84,0,0.0370569588551622,0.119342313044417
88,85,0,0.0666316591150937,0.0199369588301209
88,86,0,0.0257041027617187,-0.152757454203023
88,87,0.154580152560659,0.042627517290636,-0.049481282525908
88,88,0,1,1
88,89,0,-0.0433493215712164,0.0942617926032304
88,90,0,0.0546717379753718,0.21815422809991
88,91,0,-0.0162902475990278,0.0859027455198703
88,92,0,-0.0539496287290773,-0.0835561580823651
88,93,0,-0.0169691120851225,0.0672509293524764
88,94,0,0.031391366956567,-0.03092983926293
88,95,0,-0.0107425772078664,0.0644909883072902
88,96,0,0.046726560374095,-0.146456031335537
88,97,0,0.0548721479387209,0.0626740103347554
88,98,0,0.0201197856347894,0.00101227018667633
88,99,-0.163247674237314,-0.0632486596180336,-0.121399000741985
88,100,0,-0.000792548736687423,-0.177071281882283
89,1,0,0.0404505001888761,0.0962905623163057
89,2,0,-0.119368996634282,-0.0197736837749858
89,3,0,-0.183855614232942,-0.051942877895223
89,4,0,0.00122158813272738,-0.193374840440868
89,5,0,-0.0214046698406443,0.111333284396281
89,6,0,0.0475957696109688,0.0458314868284846
89,7,0.150256440597638,-0.0105852541375617,-0.051959178327014
89,8,0,0.00726608117100467,-0.00198086276107517
89,9,0,0.0154503753437339,0.153570224302485
89,10,0,-0.035930748716271,-0.0367857302585306
89,11,0,-0.209377458968956,-0.0430946801361331
89,12,0,0.0392248396527805,-0.0179421559462868
89,13,0,0.082872684466123,-0.104662336399276
89,14,0,0.0661621979974355,0.0385592792934642
89,15,0,0.0451016417544918,0.042845079453513
89,16,0,0.0411300054603431,-0.0448220323689019
89,17,0,-0.0565063599201671,-0.0140391290335052
89,18,0,-0.0320286834350582,-0.0188086008407703
89,19,0,-0.0093803014937315,-0.0150560571722609
89,20,0,0.014736498963933,0.0202397706019029
89,21,0,-0.0302671499006973,0.0287017124931561
89,22,0,-0.219821644058327,-0.158102239004506
89,23,0,-0.0383831065677351,-0.129775114719533
89,24,-0.194960867670197,0.106059454029455,0.0330878275160106
89,25,0,-0.167255265529317,-0.126733136412938
89,26,0,-0.0105539746265658,-0.042197463686635
89,27,0,0.0298392311183176,-0.0469955718637875
89,28,0,0.0154801651559119,-0.123822826174206
89,29,0,0.0638159227071365,0.0292628780443093
89,30,0,0.0168580799458879,-0.0522099733786873
89,31,0,0.0696664471892436,0.0320394313478016
89,32,0,-0.0870115737767704,-0.0881800163053559
89,33,0,0.0273893466618951,0.0980794946157909
89,34,0,0.0177886233120025,-0.0437654490435918
89,35,0,0.0767256312537575,-0.00843053073576091
89,36,0,0.0615267631604855,0.196708982102971
89,37,0,-0.0834551872975879,-0.192098087575536
89,38,0.143866440909375,-0.203176079422598,-0.150340697938209
89,39,0,-0.048118213477318,0.110821854737063
89,40,0,-0.00240761671205948,-0.0542726369855217
89,41,0,-0.00414005767921173,-0.0151730321673824
89,42,0,0.0470586046547196,-0.124452091044766
89,43,0,0.0300117092413015,-0.0258529038462764
89,44,0,0.0691809933439886,0.0553711088155247
89,45,0,0.0832805225090333,-0.0433460013450406
89,46,0,0.0246821463577237,-0.19091699856423
89,47,0,-0.00660096440709057,-0.0170645049585749
89,48,0.14308863785881,0.0412343455712813,0.0936884846382116
89,49,-0.141902984604549,-0.0737393248499318,-0.205621269621017
89,50,0,0.00992407360654027,0.0632271131553729
89,51,0,-0.0880035365571733,0.00854868793888449
89,52,0,-0.0118086347018114,-0.00468409533070435
89,53,0,-0.00796247760302184,0.0130823725399034
89,54,0,-0.120038986087194,-0.152816149341275
89,55,0,0.0703997841998341,0.168273422779638
89,56,0,-0.0762808463624247,0.0307757146125868
89,57,0,-0.00678600926958528,0.0140640635820961
89,58,0,0.0313050590086666,-0.0402548476260796
89,59,0,-0.0543792011760364,-0.10192303060429
89,60,0,-0.0259068151929665,-0.0305571761601559
89,61,-0.151182673975284,0.0789011783025417,0.0581332837386937
89,62,0,0.0915038536281809,0.268647433883308
89,63,0,-0.126812338743772,-0.0092410114150309
89,64,0,0.00121297385817812,0.124499150273799
89,65,0,0.0116601520432942,0.0359202281900859
89,66,0,-0.0229037480945635,0.0502115753743534
89,67,0,-0.0943531785018228,-0.122378080265673
89,68,0,-0.01387283075766,-0.127826411403894
89,69,0,-0.13997269703315,-0.107623935490787
89,70,0,-0.100788455365288,-0.021657494736726
89,71,0,0.125579250727752,0.143174353382766
89,72,0,-0.0295231683554367,-0.0749316921116756
89,73,0.150793840292186,0.0201350555934123,0.0130576277262472
89,74,-0.155981235931779,0.0145369358876224,0.0937802040112035
89,75,0,0.0384589681969695,0.0540162503719118
89,76,0,-0.185524110181594,0.00649220219281579
89,77,0,-0.0533663032999814,-0.0720415026789293
89,78,0,-0.0217077395550398,0.148563674002444
89,79,0,-0.116152804223687,-0.247053650845963
89,80,0,0.0331933829167724,-0.00861456033397314
89,81,0,0.00994381721569987,0.188168723707761
89,82,0,0.0766315169593039,-0.0101734162745182
89,83,0,-0.0614278767377426,-0.124802232004018
89,84,0.149900399275829,0.0627957512942995,0.00962743368450407
89,85,0,-0.0914785938335777,-0.0523445129935795
89,86,0,-0.127384630363744,-0.0814190894549442
89,87,0,0.0178742670393704,0.0214799537173615
89,88,0,-0.0433493215712164,0.055191501484967
89,89,0,1,1
89,90,0,-0.0616731893961077,-0.067317599439705
89,91,0,0.0435300711682433,0.0620591719433027
89,92,-0.15988680390622,-0.0049189743552607,-0.0755144205593081
89,93,0,-0.0120129830357315,-0.065474449729033
89,94,0,-0.140064031733701,-0.19484758791884
89,95,0,0.049451418213158,0.188589329273875
89,96,0,0.0199534244788666,0.177300041810033
89,97,0,0.0525872316469298,0.072808459638183
89,98,-0.142484044829392,0.0328728463547729,-0.0548132679464364
89,99,0,0.115123860014586,0.035520207749049
89,100,0,0.0631149363799768,-0.0767269970769474
90,1,0,-0.0151886008425334,0.0118592121808659
90,2,0,0.0334863224408831,0.0156548907446758
90,3,-0.141475393836596,0.0316920065020215,0.0366106035027369
90,4,0,0.0128453040335342,0.0819014159878284
90,5,0,-0.0071367917632859,-0.164064765498678
90,6,0,-0.0417570791440329,0.173478596905604
90,7,0,0.139068706561578,0.204867287675621
90,8,0,-0.126690055837184,0.0582821493811409
90,9,0,-0.00469713203712172,0.0664619775583578
90,10,0,0.0112672940624399,0.0712095110292292
90,11,0,0.0944197801193233,-0.042185823612807
90,12,-0.16313315314677,-0.0280427330981849,-0.0302626485644335
90,13,0.158728413294947,-0.197408277957205,0.0445531972592873
90,14,0,-0.00483151638931636,0.02459667765025
90,15,0,-0.00500551819092733,0.0595078916068614
90,16,0,-0.0462387291077215,0.138929160933206
90,17,0,0.120779388378254,0.0845949838659341
90,18,0,0.0512603307837154,0.0113034725582633
90,19,0,-0.0334802058561321,0.180670491854936
90,20,0,-0.0622822859363852,-0.0219320228822032
90,21,0,0.0185042497819512,0.0981581767005184
90,22,0,0.138492848036807,-0.00819437641857682
90,23,0,0.0782259614181358,-0.0918102021516889
90,24,0,-0.156563897750259,-0.171712578620441
90,25,0,0.0677782062934744,-0.0677690919748793
90,26,0,0.118903775097466,0.109789602356238
90,27,0,-0.0276788439672437,-0.148661396614988
90,28,0,0.0036482601301102,0.22857891736461
90,29,0,0.0346257170299563,-0.0400191924649669
90,30,0,0.0320295775110724,0.0487236411067346
90,31,0,-0.0946778418456554,0.0930187171886632
90,32,0,0.0426405600434047,-0.0571740161706128
90,33,0,-0.0466656680310385,0.127452643754159
90,34,0,0.0720559387059277,-0.17865337766897
90,35,0.172213718749057,-0.221064885716463,-0.100770282335458
90,36,0,0.029402335272213,-0.10801784962954
90,37,0,0.0209502876879563,-0.0281628790768886
90,38,0,0.117268234009824,0.173826002646044
90,39,0,-0.108214017620896,-0.150487225462752
90,40,0,-0.169470845079399,-0.194345887814432
90,41,0,-0.0452945018922839,0.0423475792861661
90,42,-0.155280745076214,-0.0165925066421009,0.0314982150018738
90,43,0,-0.23736661515443,-0.104130682689586
90,44,0,0.0411250985011741,-0.0189553179126438
90,45,0,0.0261229954300049,0.180481705590762
90,46,0,-0.0148871710166303,0.163054056858761
90,47,0,0.0415964000603854,0.0668058605415365
90,48,0,0.0375010638959913,0.040584912471633
90,49,0,-0.0799003205198416,-0.223654056220859
90,50,0,-0.0288221753425444,-0.0544285980418539
90,51,0,0.111674668865379,0.252283779695879
90,52,0,0.0660383935586327,-0.041448702737559
90,53,0,0.0261696423378959,-0.079790183732994
90,54,0,0.0313309811279262,-0.111872458486325
90,55,0,-0.000204738187071866,0.0459521712808375
90,56,0,0.086664713502182,0.184071917341831
90,57,-0.169121151899768,0.0445367804388463,0.183897925871596
90,58,0,0.0473000205254999,0.0748589294196692
90,59,0,0.0863434208812037,0.179928049574866
90,60,0,0.0354293935916734,-0.0163077158014218
90,61,0,0.0521067932632029,-0.00449913308268931
90,62,0,-0.0628245203150748,-0.151215735067739
90,63,0,-0.0645455341364053,0.0213636756031241
90,64,0,0.0869180197255608,-0.0144350908642238
90,65,0,-0.111512961756057,-0.079023962809131
90,66,0,-0.00520808126750229,0.0474103357100102
90,67,0,-0.0271944731085305,0.082045954937283
90,68,0,0.0379323049925114,-0.0338785926446398
90,69,0,-0.0645935667375998,-0.0228181842108354
90,70,0,0.0602201977397624,0.0675859481465029
90,71,0,-0.021393629432034,0.0638005825865741
90,72,0,-0.0339250546739785,-0.169801679196639
90,73,0,0.058616132102147,-0.16315533327999
90,74,0,-0.00737211314959712,0.0389117959385908
90,75,0,-0.177027824598187,-0.233197803850961
90,76,0,0.0752571980472007,0.000158644370160081
90,77,0,0.0288086157073914,0.163866646234766
90,78,0,0.0179479747796946,-0.0591492675749301
90,79,0.143319757472594,-0.109818939388263,-0.260467226072526
90,80,0.156102872012936,-0.0464105943755512,-0.0997204875770063
90,81,0,0.0072096151376173,0.0823999921082487
90,82,0,-0.0255632387256389,-0.120809867537297
90,83,0,0.0770311761169451,-0.0032520276573299
90,84,0,-0.0416650404948889,0.015375467554901
90,85,0,0.0719224919933498,0.130482270577563
90,86,0,-0.0437602216329433,0.213845621753077
90,87,0,0.0451725871516296,0.0126588248439938
90,88,0,0.0546717379753717,0.20632307094182
