Var1,Var2,betas_dgp,beta_2x2
84,80,-0.152632911055584,-0.0108068093806781
84,81,0,-0.119400514021818
84,82,0,0.0701302912149586
84,83,0,0.120690683868362
84,84,0,1
84,85,0,0.0876946757249245
84,86,0,0.0918316820848992
84,87,0,0.24004732012537
84,88,0,0.121058453711064
84,89,0,0.0166791798870229
84,90,0,0.0164909184443501
84,91,0,0.0189733622582755
84,92,0,0.0297783585057257
84,93,0,-0.126639088754607
84,94,-0.139874446810218,-0.0950087127290446
84,95,0,0.184840393146706
84,96,0,0.122371959630496
84,97,0,-0.0545762132271025
84,98,0,-0.0322915417536206
84,99,0,-0.0340090090165523
84,100,0.148783826432679,-0.146787720359591
85,1,0,-0.256929808178144
85,2,0,0.0635889616784035
85,3,0,0.0619588077415351
85,4,0,0.0688669597435408
85,5,0,-0.522289751085859
85,6,0.152504631714025,0.157423057449856
85,7,0,-0.21035533427271
85,8,0,-0.166184834920097
85,9,0,0.129920149524351
85,10,0,-0.144267561006526
85,11,0,0.059185888394306
85,12,0,0.0147122368128199
85,13,0,-0.0551864700998787
85,14,0,0.0750826153643141
85,15,0,-0.0574722503327629
85,16,0,0.221468265540234
85,17,0,-0.0883069770255794
85,18,0,-0.0980326711744764
85,19,0,-0.243021671062515
85,20,0,-0.0398304193155979
85,21,0,-0.0466957740300197
85,22,0,0.0866160224258403
85,23,0,0.10669910300706
85,24,0,0.0808250769758776
85,25,0,-0.035831840324092
85,26,-0.148685907358505,0.0751031336399191
85,27,0,0.0384148814525872
85,28,0,0.108245510450386
85,29,0,-0.177519315573643
85,30,0,-0.130461587827639
85,31,0,0.0324359809569028
85,32,0,0.0068655644733582
85,33,0.154748615123233,0.107773565734221
85,34,0,-0.145282173744662
85,35,0,-0.132563628779459
85,36,0,0.164489850963364
85,37,0,0.0555516770432766
85,38,0,0.00087334410461388
85,39,0,0.195150997970277
85,40,0,0.0177157381044617
85,41,0,0.306024247100179
85,42,0.151323433861773,0.197074033043833
85,43,0,-0.353410549467527
85,44,0,-0.088098378273945
85,45,0,-0.0399025818801166
85,46,0,-0.0306972847675763
85,47,0,-0.00888896875492846
85,48,0,-0.0616433191066176
85,49,0,0.0703984668420568
85,50,0,-0.0390868385548993
85,51,0.13485314201095,0.43288919186251
85,52,0,-0.203953168644554
85,53,0,-0.103311388080221
85,54,0,-0.0118511320289327
85,55,0,0.0360661901835133
85,56,0,-0.0144467556723772
85,57,0,0.112277073330281
85,58,0,0.00269195400436277
85,59,0,0.2794596438675
85,60,0,-0.179678439078528
85,61,0,0.0897199269795243
85,62,0,-0.120585688809471
85,63,0,0.0582500443675668
85,64,0,0.0497434792395471
85,65,0,-0.113029387916306
85,66,0,0.00203291416452688
85,67,0,-0.0611524025715421
85,68,0,0.0140571983400121
85,69,0,-0.124933075028343
85,70,0,0.077808483848481
85,71,0.156576546997353,0.286390206078746
85,72,0,-0.00409568060025528
85,73,0,-0.0493494784689316
85,74,0,-0.278093183584369
85,75,0,0.102142973886804
85,76,0,-0.0419710188642969
85,77,0.145434442625653,-0.0372598138066426
85,78,0,-0.375752278294756
85,79,0,-0.10321638683485
85,80,0,-0.030464856648476
85,81,0,-0.0411540778920098
85,82,0,-0.106583994002116
85,83,0.154345462719979,0.177876517411329
85,84,0,0.109046387562376
85,85,0.975643769605085,1
85,86,0,0.201311472923029
85,87,0,0.0493285048969898
85,88,0,0.0251476634755395
85,89,0,-0.112764754022281
85,90,0,0.174022768982886
85,91,0,-0.245805938018222
85,92,0.15532736586324,0.0820520227896444
85,93,0,-0.129015666966179
85,94,0,0.0732378773733695
85,95,0.139260761649771,0.248052992678916
85,96,0,-0.0554609130633772
85,97,0,0.118441266022316
85,98,0,-0.150689231802275
85,99,0,0.0149230958564397
85,100,0,0.0246727820037754
86,1,0,-0.0501196594187829
86,2,0,0.0513344626465685
86,3,0.130778577824158,0.104799353853448
86,4,0,0.0974147142045125
86,5,0,0.0562132079286075
86,6,0,-0.0146902884511165
86,7,0,-0.0298807893496912
86,8,0,0.0720660604245758
86,9,0,0.09066360548043
86,10,0,-0.0811662307401225
86,11,0,0.0640760020162353
86,12,0,0.0646991319830847
86,13,0,-0.206146210912054
86,14,0,0.142688210083673
86,15,0,-0.0375450788538382
86,16,-0.139591073305846,0.0111300334080612
86,17,-0.156421888498223,-0.0439754203585088
86,18,0.126210896062881,-0.0395993520718149
86,19,0,-0.00648851643374197
86,20,0,-0.053188688613308
86,21,0,-0.00303082123374068
86,22,0,0.0596793855246312
86,23,0,-0.0390767940188277
86,24,0,-0.0831583187288507
86,25,0,-0.023581045288724
86,26,0,0.0451170136155038
86,27,0,-0.0501954713155793
86,28,0,0.166629833266904
86,29,-0.142663820227903,-0.107971988399659
86,30,0,0.0286717833421463
86,31,0,-0.021725122128858
86,32,0,-0.137670429106416
86,33,0,0.0481071849405727
86,34,0,0.00179660587249547
86,35,0,-0.131885818977531
86,36,0,-0.0375236190896877
86,37,0,0.0559645213619131
86,38,0,0.0441850390301986
86,39,0,0.0254177086260902
86,40,0,0.0581793570365288
86,41,0,-0.0279865665153388
86,42,0,0.034721295389248
86,43,0,0.0184345271966683
86,44,0.149997652580838,-0.0910457628830955
86,45,0,-0.0407770493627445
86,46,0,-0.000295617103073313
86,47,0,-0.0322026066821254
86,48,0,-0.0299552073643746
86,49,0,0.0874460319703095
86,50,0,0.0787856142590044
86,51,0.12791697682911,0.0583598445386878
86,52,0,0.249179666498056
86,53,0,0.0584441716794742
86,54,0.135484449986929,-0.0320646388339311
86,55,0,-0.0408457601569043
86,56,0,0.177047490565672
86,57,0,0.132876631938202
86,58,0,-0.0567165332551884
86,59,0,-0.101505367991987
86,60,0,-0.127385766664991
86,61,0,-0.046648604948609
86,62,0,0.0171461401617862
86,63,0,0.0336325100828923
86,64,0,-0.0182640490949389
86,65,0,0.0408055419428879
86,66,0,-0.0299787432206647
86,67,0,0.00484652441333304
86,68,0,-0.0771357698041805
86,69,0,0.113699083698441
86,70,0,-0.179931424501726
86,71,0,0.108285306231838
86,72,0,-0.0395060325187789
86,73,-0.144136071894867,0.0930908027629928
86,74,0,0.0484183568547737
86,75,0,0.0253790518686455
86,76,0,0.199043357737179
86,77,0,0.253715299572874
86,78,0,-0.159530047240672
86,79,0,-0.141076671926158
86,80,0,-0.171238664677779
86,81,0.154305552072477,-0.0155491854392525
86,82,0,-0.0439160832893062
86,83,0,-0.0830943429416661
86,84,0,0.0621612132261234
86,85,0,0.109586589864843
86,86,0,1
86,87,0,0.0075992495529222
86,88,0,-0.104889019631908
86,89,0,-0.0954810839701511
86,90,0,0.155254364727837
86,91,0,-0.11109437053006
86,92,0.166613944726106,-0.0417687863884827
86,93,0,-0.0299709357288324
86,94,0,0.195696309480759
86,95,0,0.0187188544706475
86,96,0,-0.104079682884505
86,97,0,-0.0575627514833854
86,98,0,-0.03611407301325
86,99,0.162053080755656,0.0349033411890258
86,100,0,-0.0795410366856844
87,1,0.144011192670982,-0.0781875768648625
87,2,0,0.0863629138196365
87,3,0,-0.100885936161014
87,4,0,-0.0361676691488551
87,5,0,0.0115723104507771
87,6,0,0.0368181569522063
87,7,0,0.0456812002425759
87,8,0,-0.0646824854543916
87,9,0,-0.117078608765106
87,10,0,-0.161904520593798
87,11,0,0.0434906674937993
87,12,0,0.180788432376289
87,13,0,-0.0310638984856255
87,14,0,-0.0468883784535828
87,15,0,0.181316886366383
87,16,0,0.083257034895236
87,17,0.162257009951413,0.0382121017674612
87,18,0,-0.241018191553847
87,19,0,-0.210742417470813
87,20,0,-0.0244937386005186
87,21,0,0.0130022062824507
87,22,0,0.0565923356830375
87,23,0,-0.0943024397310433
87,24,0,0.0179678925218162
87,25,0,0.0161101770884857
87,26,0,0.0882391785219234
87,27,0,-0.176567049826465
87,28,0,0.0499269140053546
87,29,0,0.158821625964352
87,30,0,-0.132590690722046
87,31,0,0.264432725875594
87,32,0,0.0199694215957178
87,33,0,0.064619340396594
87,34,0.166553591920295,-0.217737748345511
87,35,0,-0.112243344446637
87,36,0,0.00388007836851187
87,37,0,-0.113953514864663
87,38,0.142644333485814,0.0587152909187334
87,39,0,-0.121350677562609
87,40,0,0.101947683885932
87,41,0,0.130057220480989
87,42,0,0.117649489483961
87,43,0.152438682027851,-0.128586519266075
87,44,0,-0.129192832284358
87,45,0,-0.18838238154637
87,46,0,-0.101879073995426
87,47,0,-0.27367114936389
87,48,0,-0.0342893003574813
87,49,0,-0.090429880573387
87,50,0,0.0741161543004739
87,51,0,0.0748552242923209
87,52,0,-0.153576824899971
87,53,0,-0.0916558173754926
87,54,0,-0.0172530498870318
87,55,0,0.0892028260125932
87,56,0,-0.0805180744573625
87,57,0,0.0857722932682135
87,58,0.142992991168727,-0.00095602630900443
87,59,0,0.100044979549182
87,60,0,0.0532005751996308
87,61,0,-0.186102938246115
87,62,0,0.0809890685941533
87,63,0,-0.10904586822172
87,64,0,-0.0234224575710449
87,65,0.15142532154707,0.00233208581695433
87,66,-0.14749398809008,-0.0741483268287149
87,67,-0.149879693703796,0.0611955750580237
87,68,0,0.1265945413798
87,69,0,0.141122920238952
87,70,0,-0.0283445787461507
87,71,0,0.0414037181557676
87,72,0,0.00214108576487312
87,73,0,0.0108307259516422
87,74,0,-0.0766664357137491
87,75,0,0.00362847334823957
87,76,0,0.051743243517937
87,77,0,0.067267131227992
87,78,-0.162802604783449,-0.00360892991420694
87,79,0,-0.0598025688388809
87,80,0,0.114231976452405
87,81,0,-0.175591122803091
87,82,0.146605446412305,-0.00705043967583349
87,83,-0.151868228788343,0.0568747248846411
87,84,0,0.190209988602127
87,85,-0.148132073377684,0.0314337615006615
87,86,0,0.00889570190884983
87,87,0,1
87,88,0,-0.0397720591686413
87,89,0,0.029487228536136
87,90,0,0.0107583671438705
87,91,0,-0.0729052987813702
87,92,0,0.0336184553867673
87,93,0,-0.0386328832307948
87,94,0,0.0341484789402379
87,95,0,-0.0138254235740775
87,96,-0.142892104516365,0.0198887436767292
87,97,0,0.140821119969905
87,98,0,-0.0272443603263115
87,99,0,0.0589920209671496
87,100,0,0.00507017549675042
88,1,0,0.0728538430815377
88,2,0,-0.0879456840506928
88,3,0,0.0153196006402982
88,4,0,-0.063085203301412
88,5,0.149512344730387,0.138889143291341
88,6,0.159143045115256,8.12255428139756e-05
88,7,0,0.118576078432847
88,8,0,-0.0898869598242391
88,9,0,0.0828006036386042
88,10,0,0.0945991639697314
88,11,0,0.132717044921863
88,12,0,-0.030180458490986
88,13,0,-0.0999010844449082
88,14,0,-0.0140397008493663
88,15,0,0.0884926979413278
88,16,0,0.105881838963406
88,17,0,-0.19623255392143
88,18,0,-0.0929319988438195
88,19,0,-0.0848959011291284
88,20,0,0.0230043310574761
88,21,0,-0.0902618785179191
88,22,0,-0.0335120472056317
88,23,0,-0.0391676188105475
88,24,0,-0.0154022030459235
88,25,0,-0.069986997150461
88,26,0,-0.0183121547882294
88,27,0,-0.0963362870809441
88,28,0,-0.161423857919307
88,29,0,0.0665423014160589
88,30,0.171529661998846,-0.0325808458945498
88,31,0,0.132267484916716
88,32,0,-0.110785268563963
88,33,0,0.0593833718753298
88,34,0,0.0689581925247156
88,35,0,-0.0646870172123534
88,36,0,0.191166619087428
88,37,0,-0.0573563933142077
88,38,0,0.086614066733476
88,39,0,-0.0152284953593273
88,40,0,-0.0155968368542329
88,41,0,0.174220056806023
88,42,0,0.152816072872631
88,43,0,0.00256627816482352
88,44,0,-0.0295764283358781
88,45,0,-0.0346534495787628
88,46,0,0.0322665579062818
88,47,0,-0.052326146963597
88,48,0,0.154517188447401
88,49,-0.149216937858988,-0.146826454271071
88,50,0,0.0248874227413338
88,51,0,0.184642526097895
88,52,0,-0.272452093534131
88,53,0,-0.00806847109080504
88,54,0,0.00795255345220725
88,55,0,-0.0392209227072
88,56,0,0.10058858044868
88,57,0,0.122836781159244
88,58,0,0.0545685422955201
88,59,0,-0.00513642689991698
88,60,0,0.0217704293338245
88,61,0,0.063346501921311
88,62,0,-0.0519588204528402
88,63,0,-0.0776143253703071
88,64,0,-0.0497839040687502
88,65,0,-0.162031080196045
88,66,0,0.177898756809867
88,67,0,-0.229458687098546
88,68,0,-0.135946316011732
88,69,0,-0.287544507964058
88,70,0,0.00944970553645332
88,71,0,0.0653738104124509
88,72,0,-0.0438180583100129
88,73,0.158566045380246,-0.105682450862031
88,74,0,-0.062895991659952
88,75,0,-0.0531864500878505
88,76,0,0.0143122381128062
88,77,0,0.0179898393622932
88,78,0,0.0214328447859251
88,79,0,0.131537434792272
88,80,0,-0.11799951672679
88,81,0,0.134313365808886
88,82,0,-0.0192327579495948
88,83,0,0.0819087525704865
88,84,0,0.119342313044417
88,85,0,0.0199369588301209
88,86,0,-0.152757454203023
88,87,0.154580152560659,-0.049481282525908
88,88,0,1
88,89,0,0.0942617926032304
88,90,0,0.21815422809991
88,91,0,0.0859027455198703
88,92,0,-0.0835561580823651
88,93,0,0.0672509293524764
88,94,0,-0.03092983926293
88,95,0,0.0644909883072902
88,96,0,-0.146456031335537
88,97,0,0.0626740103347554
88,98,0,0.00101227018667633
88,99,-0.163247674237314,-0.121399000741985
88,100,0,-0.177071281882283
89,1,0,0.0962905623163057
89,2,0,-0.0197736837749858
89,3,0,-0.051942877895223
89,4,0,-0.193374840440868
89,5,0,0.111333284396281
89,6,0,0.0458314868284846
89,7,0.150256440597638,-0.051959178327014
89,8,0,-0.00198086276107517
89,9,0,0.153570224302485
89,10,0,-0.0367857302585306
89,11,0,-0.0430946801361331
89,12,0,-0.0179421559462868
89,13,0,-0.104662336399276
89,14,0,0.0385592792934642
89,15,0,0.042845079453513
89,16,0,-0.0448220323689019
89,17,0,-0.0140391290335052
89,18,0,-0.0188086008407703
89,19,0,-0.0150560571722609
89,20,0,0.0202397706019029
89,21,0,0.0287017124931561
89,22,0,-0.158102239004506
89,23,0,-0.129775114719533
89,24,-0.194960867670197,0.0330878275160106
89,25,0,-0.126733136412938
89,26,0,-0.042197463686635
89,27,0,-0.0469955718637875
89,28,0,-0.123822826174206
89,29,0,0.0292628780443093
89,30,0,-0.0522099733786873
89,31,0,0.0320394313478016
89,32,0,-0.0881800163053559
89,33,0,0.0980794946157909
89,34,0,-0.0437654490435918
89,35,0,-0.00843053073576091
89,36,0,0.196708982102971
89,37,0,-0.192098087575536
89,38,0.143866440909375,-0.150340697938209
89,39,0,0.110821854737063
89,40,0,-0.0542726369855217
89,41,0,-0.0151730321673824
89,42,0,-0.124452091044766
89,43,0,-0.0258529038462764
89,44,0,0.0553711088155247
89,45,0,-0.0433460013450406
89,46,0,-0.19091699856423
89,47,0,-0.0170645049585749
89,48,0.14308863785881,0.0936884846382116
89,49,-0.141902984604549,-0.205621269621017
89,50,0,0.0632271131553729
89,51,0,0.00854868793888449
89,52,0,-0.00468409533070435
89,53,0,0.0130823725399034
89,54,0,-0.152816149341275
89,55,0,0.168273422779638
89,56,0,0.0307757146125868
89,57,0,0.0140640635820961
89,58,0,-0.0402548476260796
89,59,0,-0.10192303060429
89,60,0,-0.0305571761601559
89,61,-0.151182673975284,0.0581332837386937
89,62,0,0.268647433883308
89,63,0,-0.0092410114150309
89,64,0,0.124499150273799
89,65,0,0.0359202281900859
89,66,0,0.0502115753743534
89,67,0,-0.122378080265673
89,68,0,-0.127826411403894
89,69,0,-0.107623935490787
89,70,0,-0.021657494736726
89,71,0,0.143174353382766
89,72,0,-0.0749316921116756
89,73,0.150793840292186,0.0130576277262472
89,74,-0.155981235931779,0.0937802040112035
89,75,0,0.0540162503719118
89,76,0,0.00649220219281579
89,77,0,-0.0720415026789293
89,78,0,0.148563674002444
89,79,0,-0.247053650845963
89,80,0,-0.00861456033397314
89,81,0,0.188168723707761
89,82,0,-0.0101734162745182
89,83,0,-0.124802232004018
89,84,0.149900399275829,0.00962743368450407
89,85,0,-0.0523445129935795
89,86,0,-0.0814190894549442
89,87,0,0.0214799537173615
89,88,0,0.055191501484967
89,89,0,1
89,90,0,-0.067317599439705
89,91,0,0.0620591719433027
89,92,-0.15988680390622,-0.0755144205593081
89,93,0,-0.065474449729033
89,94,0,-0.19484758791884
89,95,0,0.188589329273875
89,96,0,0.177300041810033
89,97,0,0.072808459638183
89,98,-0.142484044829392,-0.0548132679464364
89,99,0,0.035520207749049
89,100,0,-0.0767269970769474
90,1,0,0.0118592121808659
90,2,0,0.0156548907446758
90,3,-0.141475393836596,0.0366106035027369
90,4,0,0.0819014159878284
90,5,0,-0.164064765498678
90,6,0,0.173478596905604
90,7,0,0.204867287675621
90,8,0,0.0582821493811409
90,9,0,0.0664619775583578
90,10,0,0.0712095110292292
90,11,0,-0.042185823612807
90,12,-0.16313315314677,-0.0302626485644335
90,13,0.158728413294947,0.0445531972592873
90,14,0,0.02459667765025
90,15,0,0.0595078916068614
90,16,0,0.138929160933206
90,17,0,0.0845949838659341
90,18,0,0.0113034725582633
90,19,0,0.180670491854936
90,20,0,-0.0219320228822032
90,21,0,0.0981581767005184
90,22,0,-0.00819437641857682
90,23,0,-0.0918102021516889
90,24,0,-0.171712578620441
90,25,0,-0.0677690919748793
90,26,0,0.109789602356238
90,27,0,-0.148661396614988
90,28,0,0.22857891736461
90,29,0,-0.0400191924649669
90,30,0,0.0487236411067346
90,31,0,0.0930187171886632
90,32,0,-0.0571740161706128
90,33,0,0.127452643754159
90,34,0,-0.17865337766897
90,35,0.172213718749057,-0.100770282335458
90,36,0,-0.10801784962954
90,37,0,-0.0281628790768886
90,38,0,0.173826002646044
90,39,0,-0.150487225462752
90,40,0,-0.194345887814432
90,41,0,0.0423475792861661
90,42,-0.155280745076214,0.0314982150018738
90,43,0,-0.104130682689586
90,44,0,-0.0189553179126438
90,45,0,0.180481705590762
90,46,0,0.163054056858761
90,47,0,0.0668058605415365
90,48,0,0.040584912471633
90,49,0,-0.223654056220859
90,50,0,-0.0544285980418539
90,51,0,0.252283779695879
90,52,0,-0.041448702737559
90,53,0,-0.079790183732994
90,54,0,-0.111872458486325
90,55,0,0.0459521712808375
90,56,0,0.184071917341831
90,57,-0.169121151899768,0.183897925871596
90,58,0,0.0748589294196692
90,59,0,0.179928049574866
90,60,0,-0.0163077158014218
90,61,0,-0.00449913308268931
90,62,0,-0.151215735067739
90,63,0,0.0213636756031241
90,64,0,-0.0144350908642238
90,65,0,-0.079023962809131
90,66,0,0.0474103357100102
90,67,0,0.082045954937283
90,68,0,-0.0338785926446398
90,69,0,-0.0228181842108354
90,70,0,0.0675859481465029
90,71,0,0.0638005825865741
90,72,0,-0.169801679196639
90,73,0,-0.16315533327999
90,74,0,0.0389117959385908
90,75,0,-0.233197803850961
90,76,0,0.000158644370160081
90,77,0,0.163866646234766
90,78,0,-0.0591492675749301
90,79,0.143319757472594,-0.260467226072526
90,80,0.156102872012936,-0.0997204875770063
90,81,0,0.0823999921082487
90,82,0,-0.120809867537297
90,83,0,-0.0032520276573299
90,84,0,0.015375467554901
90,85,0,0.130482270577563
90,86,0,0.213845621753077
90,87,0,0.0126588248439938
90,88,0,0.20632307094182
90,89,0,-0.108736729039478
90,90,0,1
90,91,0,0.0839443086569716
90,92,0,0.0418387230961152
90,93,0,0.170821714566589
90,94,0,0.244136807508014
90,95,0,-0.0459371677698166
90,96,0,-0.134167538816834
90,97,0,-0.0806098027164164
90,98,0.152757928443272,-0.0773286803822924
90,99,0.166723220605083,-0.0204622976664622
90,100,0,-0.0957939231799165
91,1,0,0.121239574774692
91,2,0,0.0991543570560532
91,3,0,-0.0164514865881699
91,4,0,0.10892249141202
91,5,0,-0.0211557735539453
91,6,-0.161846687781829,0.00911197649872578
91,7,0,-0.118395302205497
91,8,0,-0.101298478980299
91,9,0,0.0194366179898601
91,10,0,-0.073776002630526
91,11,0,-0.07050321685303
91,12,0,0.0936209392388159
91,13,0,0.0173420282998972
91,14,0,-0.0604993880910396
91,15,0,0.00113525930389739
91,16,0,-0.169462512502736
91,17,0,0.096162108287535
91,18,0,-0.190472456193553
91,19,0,0.103708565066063
91,20,0,-0.183273581472045
91,21,0,-0.0165295585201461
91,22,0,0.0236240775931411
91,23,0,0.0798912984583742
91,24,-0.208492383667448,-0.186405014354217
91,25,0,-0.125869562066164
91,26,0,-0.0892824622019684
91,27,0,-0.0253299644003155
91,28,0,0.0862069935694254
91,29,0,0.0894206532259638
91,30,0,0.257733611010211
91,31,0,0.0714948512743148
91,32,0,-0.0923406230705351
91,33,0.164228132057559,0.014471162894876
91,34,0,0.0979893632349592
91,35,0,-0.0330859927252534
91,36,0,0.00653694518593626
91,37,0,-0.0141447382364511
91,38,0,0.0725226004184991
91,39,0,-0.0746419893615029
91,40,0,0.112092073920734
91,41,0.153912534154536,-0.0205418024801605
91,42,0,-0.220713152773486
91,43,0,0.22483637679074
91,44,0,0.0307160351295264
91,45,0,-0.0710072833597273
91,46,0,0.269452018760188
91,47,0,-0.113388591760094
91,48,0,0.0966824668097005
91,49,0,0.037731535347618
91,50,0,0.0289119717230509
91,51,0,0.0877958094531321
91,52,0,-0.0253281037334755
91,53,0,-0.084612066917772
91,54,0,-0.0478259019082301
91,55,0,0.113019990729987
91,56,0,0.087298792679157
91,57,0,-0.227424887516341
91,58,0,0.318313923055202
91,59,0,0.0430978496093636
91,60,0,0.043031491270989
91,61,0,0.0128433769391964
91,62,0,0.0462283644922079
91,63,0,-0.0118959962485477
91,64,0,-0.044667648676013
91,65,0,0.0271580079497744
91,66,0,-0.060866149724081
91,67,0,0.0159502326965116
91,68,0.163425894427231,0.00718323254345749
91,69,0,0.106458891149184
91,70,0,-0.0512525815724996
91,71,-0.166168038511495,0.00800074546516827
91,72,0,-0.0550669341258233
91,73,0,0.0938480215693626
91,74,0,-0.0856386627031212
91,75,-0.160539700832836,-0.110938599244079
91,76,0,-0.0268891058749785
91,77,0,-0.139205046756698
91,78,0,0.0617790953450272
91,79,0,-0.115700967034031
91,80,0,0.0667343704446941
91,81,0,0.0285209937495694
91,82,0.158124012388362,-0.0690297895641051
91,83,0,-0.106683364412599
91,84,0,0.0159105650847883
91,85,0,-0.165766061576168
91,86,0,-0.137627878517878
91,87,0,-0.0771549762954163
91,88,0,0.0730716680850586
91,89,0,0.0901594884636055
91,90,0,0.0755003691615733
91,91,0,1
91,92,0,0.116536747688206
91,93,0,-0.104182589144644
91,94,0.151065835796234,-0.194269905476748
91,95,0,-0.0244154893482114
91,96,0,0.0795790542569235
91,97,0,0.0486064910383984
91,98,0,0.0643968893566128
91,99,0,0.0709986214971159
91,100,0.160688057079575,0.0273625522653042
92,1,0,0.179916680026766
92,2,0,0.13965176695862
92,3,0,-0.00498462346102093
92,4,0,0.244305942352498
92,5,0,-0.0804697951778507
92,6,0,0.0971751227779664
92,7,0,-0.0931208922301573
92,8,0,-0.182291207715431
92,9,0,-0.124856566430413
92,10,0,-0.0561212203162546
92,11,0,0.0148679480269463
92,12,0,-0.0496930514133095
92,13,0,0.156725956367573
92,14,0,-0.199192394821022
92,15,0,-0.201950394110786
92,16,0,-0.279327055971876
92,17,0.154999512220773,0.30960171496713
92,18,0,0.00611550282914621
92,19,0,0.266892695269625
92,20,0,-0.259059088056864
92,21,0,-0.0405088321267752
92,22,0,0.104619128066763
92,23,0.136032677676298,0.153615828361378
92,24,0,0.0123598215967262
92,25,0,0.160141421565199
92,26,0,-0.121292399204248
92,27,0,0.0433837195074026
92,28,0,0.0108437835717417
92,29,0,0.105567643242581
92,30,0,0.0798748803050641
92,31,0,-0.222717618045136
92,32,-0.134081878286255,0.0135437223044337
92,33,0,0.0152926674352885
92,34,0,-0.211975372781232
92,35,0,0.0759843238012382
92,36,0,-0.212487764659683
92,37,0,-0.0849557648256664
92,38,0,0.138795117730474
92,39,0,-0.143616018047406
92,40,0,0.190160100994544
92,41,0,-0.0577418892916226
92,42,0,0.122435149999014
92,43,0,-0.0907451188856416
92,44,0,-0.0998277088506386
92,45,0,-0.0946556018668557
92,46,0,-0.0280914330424298
92,47,0,-0.375052226203939
92,48,0,-0.116362153239848
92,49,0,0.0249805662251792
92,50,0,0.0771866361387823
92,51,0,0.0741807872260151
92,52,0,0.00941361097476838
92,53,0,-0.0920040984268985
92,54,0,-0.0906496378610049
92,55,0,-0.0881723178010965
92,56,-0.137753363290418,-0.0115765206806545
92,57,0,-0.253238619333874
92,58,0,0.210713983497117
92,59,0,0.229826679600197
92,60,0,-0.248428362212546
92,61,0,0.0449314833146575
92,62,0,-0.0119235497526604
92,63,0,0.0637367877585283
92,64,0,-0.0477785655138838
92,65,0,0.0695163657320105
92,66,0,-0.169654901989827
92,67,0,0.0839531623580474
92,68,0,0.139988676404471
92,69,0,0.233936346424753
92,70,0,0.160376637467285
92,71,0,-0.00851107723963708
92,72,0,-0.0911467911818516
92,73,0,-0.0847932141658785
92,74,0,-0.100739724912556
92,75,0,-0.306341912925219
92,76,0,-0.0690663433084752
92,77,0,0.0407719717806895
92,78,0,-0.0420030613211848
92,79,0,0.225670221500728
92,80,0,0.0608695842361787
92,81,0,-0.245600092582458
92,82,0,0.0597019551299808
92,83,0,-0.00162162552590509
92,84,0,0.0373516758765277
92,85,-0.141506361572101,0.082767640285409
92,86,0,-0.0773988044185374
92,87,0,0.0532170303639246
92,88,0,-0.106313513818209
92,89,0,-0.1640980382752
92,90,0,0.0562865036492437
92,91,0,0.174313461071418
92,92,0,1
92,93,-0.156069376752102,0.092708709310655
92,94,0,-0.0570721685921449
92,95,0,0.0157240884624904
92,96,0,-0.0738507801138151
92,97,-0.154277207536952,0.037102962620257
92,98,0,-0.0011086811433077
92,99,0,-0.186596934752694
92,100,0,0.0576453833357312
93,1,0,-0.0612924205119129
93,2,0,0.0822002622448025
93,3,0,0.155354750380784
93,4,0,0.1490526931944
93,5,0,0.135468647875604
93,6,0,-0.0345801619091107
93,7,0,0.0978187250450747
93,8,0,0.171471389308388
93,9,0,0.0784530889233761
93,10,0,0.108990855257757
93,11,-0.140160426650223,-0.0910389009065255
93,12,0,0.0012876148082202
93,13,0,-0.0512767350555295
93,14,0,0.014901722640593
93,15,0,0.0259563285149653
93,16,0,0.0203870202873551
93,17,0,0.0955694830030645
93,18,0,-0.0546770618804901
93,19,0,0.1363794030456
93,20,0,0.0230063321013902
93,21,0,0.0214629039058768
93,22,0,0.0132545834789369
93,23,0,-0.015602113150253
93,24,0,-0.133396392232956
93,25,0,0.0505763036863447
93,26,0,0.174058697193178
93,27,0,0.00483517829533136
93,28,0,-0.0451583249248557
93,29,-0.137590307095522,-0.138774792395399
93,30,0,-0.0676951797537449
93,31,0,-0.332932798695612
93,32,0.130500227635303,0.252551208651842
93,33,0,-0.252719603398059
93,34,0,-0.0628396045604399
93,35,0,-0.0806587089898042
93,36,0,0.0513336300054861
93,37,0,0.014722594177908
93,38,0,0.121565034390408
93,39,0,-0.0816003978607083
93,40,0.133400981327981,-0.0202488213683366
93,41,0,-0.125008900637277
93,42,0,0.0546758075226329
93,43,0,-0.172548578099976
93,44,0.144663328440496,0.00590366175394407
93,45,0,0.0505126951835082
93,46,0,0.0280949815737141
93,47,0,-0.0612600091320408
93,48,0,0.0192488882445296
93,49,0,-0.059400211198934
93,50,0,-0.0311702726883576
93,51,0,-0.0863040018326311
93,52,0,0.176405944200617
93,53,0,0.0894170680811114
93,54,0,0.0621102204142749
93,55,0,0.0632775627504805
93,56,0,0.0441818442038954
93,57,0,0.0323613798066461
93,58,0,0.0448657464208528
93,59,0,-0.0511464136321861
93,60,0,-0.0522911499816285
93,61,0,0.199085353799453
93,62,0,-0.137849808215324
93,63,0,-0.257766114936266
93,64,0,0.110947590410557
93,65,0,0.0209822380950376
93,66,0,-0.165964851255941
93,67,-0.139351242006233,0.155901709127821
93,68,0,-0.0871921550090722
93,69,0,-0.0224208396912081
93,70,0,-0.0429292341072162
93,71,0,-0.0844054603576749
