Var1,Var2,betas_dgp,beta_2x2
76,83,0,-0.10866532211742
76,84,0,-0.152800419266911
76,85,0,0.038371231910644
76,86,0,-0.0799483767000213
76,87,0,-0.0790963409700088
76,88,0,-0.0592927356407318
76,89,0,0.0149065000898621
76,90,0,-0.249336328310242
76,91,0,0.0672922174961669
76,92,0,-0.0832470181110262
76,93,0,-0.101965171492869
76,94,0,0.152940795036159
76,95,0,-0.0033193190528096
76,96,0.106882548860628,0.101789434800542
76,97,0,0.131062633271013
76,98,0,-0.20319775048824
76,99,0,0.0115937102523828
76,100,0,0.0202328778697459
77,1,0,0.133134905173423
77,2,0,-0.0459108330062337
77,3,0.119375755725427,-0.155679816732151
77,4,0,-0.152722465701185
77,5,0,-0.0414801132691216
77,6,0,-0.0529634909027563
77,7,0,-0.124024820660424
77,8,0,0.0348972002425257
77,9,0,0.147441431089419
77,10,0,-0.0105840390925088
77,11,0,0.194203718322369
77,12,0,0.0403954189590023
77,13,0,-0.0102399219543506
77,14,0,0.045183634562482
77,15,0,-0.0952592484501796
77,16,0,0.0400329043138876
77,17,0,-0.00995173902040268
77,18,0,-0.0930748429724074
77,19,0,0.0900723201134006
77,20,0,0.115314268432563
77,21,0,0.0989770673165717
77,22,0,0.0591469004141683
77,23,0,-0.171917746078102
77,24,0,0.187935272788982
77,25,0,0.00845195106005819
77,26,0,-0.0451595810601453
77,27,0,-0.0199506617979553
77,28,-0.117707158481293,-0.313280893409217
77,29,0,-0.0127426618677742
77,30,0,-0.0392802319840627
77,31,0,-0.0808498319982927
77,32,0,0.0881384605072403
77,33,0,-0.0759328039730837
77,34,0,-0.00921292607175678
77,35,0,-0.181213430176219
77,36,0,0.0375097052080804
77,37,0,0.157491350188554
77,38,0,0.123125620521077
77,39,0,0.329910468949374
77,40,0,-0.128405140791583
77,41,0,-0.216644588982307
77,42,-0.114216106264056,0.185876728121055
77,43,0,-0.0363136005457996
77,44,0,-0.0491792834014654
77,45,0,0.140066809037422
77,46,0.112832321711677,-0.111922325755666
77,47,0,0.0947371718844258
77,48,0,0.244204671514728
77,49,0,0.0460017256651819
77,50,0,0.245077362502545
77,51,0,0.0933632979252907
77,52,0.125304700457979,-0.205270721720461
77,53,0,-0.0706324533411104
77,54,0,-0.276360248433656
77,55,0,0.120495594475969
77,56,0,-0.16367105819447
77,57,0,-0.114721631738206
77,58,0,0.127559131766848
77,59,0,-0.105249202888076
77,60,0,-0.122219815161659
77,61,0,0.0237826015256689
77,62,0,-0.0499053148638159
77,63,0,0.176917187593856
77,64,0,0.094099963762246
77,65,0,-0.0141336492845433
77,66,0.130783534958744,0.0712391327444455
77,67,0,0.183447351304688
77,68,0,0.144436505074503
77,69,0,-0.106768815058118
77,70,-0.123407589864668,-0.120522866516323
77,71,-0.119323118415322,-0.130482608191923
77,72,0,-0.180964616368341
77,73,-0.12219170911631,-0.291769156141103
77,74,0,0.135850059365402
77,75,0,0.137113382328472
77,76,0,-0.0680704941929786
77,77,0.18916675215587,1
77,78,0,-0.122141079265938
77,79,0,0.0800428948490554
77,80,0,0.0609651950676653
77,81,0,-0.00676939442898943
77,82,0,-0.0342296257699635
77,83,0.127301766725961,0.0385958456194939
77,84,0,0.148643858456609
77,85,0,0.057057143458194
77,86,0.123931805296819,0.10638300856865
77,87,0,-0.0930970675724011
77,88,0,-0.0142208764295588
77,89,0,0.128001075512219
77,90,0,-0.0133189396853842
77,91,0,-0.147140091895675
77,92,0,0.188052393940242
77,93,0,0.0140519001467201
77,94,0,0.0838645254204153
77,95,0.122020181963525,-0.136230351532393
77,96,0,0.068727360137175
77,97,0,-0.14278540891547
77,98,0,0.296387079678218
77,99,0.130461065192298,0.0172022280800593
77,100,0.12933218825943,-0.170034793794239
78,1,0,-0.138508919583819
78,2,0,-0.114003012329937
78,3,0,0.0288541236498503
78,4,0,0.0433954908494093
78,5,0,-0.0057496635324219
78,6,0,-0.13209801556077
78,7,0,0.128884749613355
78,8,0,-0.021640967741367
78,9,0,-0.0355088468720477
78,10,0,-0.0972644496071023
78,11,0,-0.100116763029486
78,12,0,-0.0324494158677043
78,13,0,0.0822321470639993
78,14,0.120602343540675,-0.0785563703530895
78,15,0,-0.100929094209177
78,16,0,0.0638961091022963
78,17,0,-0.00368850191315628
78,18,0.115033077895839,0.384111805719738
78,19,0,0.117745505159464
78,20,0,0.137860753416843
78,21,0,-0.153227545191598
78,22,0,-0.0749720499119592
78,23,0,0.0734494346415067
78,24,0,0.129872726038148
78,25,0.114896883983523,-0.116950823615454
78,26,0,0.167964905014509
78,27,0,-0.201485933884284
78,28,0,-0.00159189574203995
78,29,0,-0.0883014660124448
78,30,0,-0.00149889981535142
78,31,0,-0.110123940715617
78,32,0,0.00174641540009082
78,33,0,0.200437775011532
78,34,0,-0.00866437271756144
78,35,0,0.0200949280634177
78,36,0,0.161621694331111
78,37,0,-0.208996571668708
78,38,0,0.0913324704049825
78,39,0,-0.0759172431995179
78,40,0,-0.164459296955347
78,41,0,-0.190753649344501
78,42,0,0.0899183390567495
78,43,0,-0.0946912759578934
78,44,0,0.113430544888592
78,45,0,-0.00353024121560016
78,46,0,0.114389132009243
78,47,0.110669548739859,0.0570185724063623
78,48,0,-0.19162647678207
78,49,0,-0.0992571372293793
78,50,0,-0.260364432064908
78,51,0,-0.0611477655246681
78,52,0,-0.0662031352224766
78,53,0,0.0128741320866265
78,54,0,-0.0690111859233014
78,55,0,0.0462650404395285
78,56,0.121975982969487,0.0551611145373679
78,57,0,0.107555169971239
78,58,0,-0.234611222559243
78,59,0,-0.10146020860265
78,60,0,-0.253269856214737
78,61,0,-0.0679837988400878
78,62,0,0.105352767370252
78,63,0,0.358999200112859
78,64,0,-0.232718854699249
78,65,0.118210108046446,0.266736281117971
78,66,-0.132239188767329,-0.103459742816781
78,67,0,-0.0242040437676783
78,68,0,-0.176299769635306
78,69,0,-0.0339607800146737
78,70,0.124781147539581,0.0640820936104585
78,71,0,-0.153802636519185
78,72,0,0.0542775772054693
78,73,0,0.118652425843891
78,74,0,0.0327091997106025
78,75,0,0.0337037778368354
78,76,0,0.0498804194538358
78,77,0,-0.149185359400408
78,78,0.993321420159191,1
78,79,0,0.00738586962973387
78,80,0,0.0234463827536214
78,81,0,0.00555342654001824
78,82,0,-0.183966605371044
78,83,0,-0.0270200141334114
78,84,0.119744537740592,0.00928199406537248
78,85,-0.116613470773556,-0.199422056927259
78,86,0,-0.061770091469993
78,87,0,0.029739327878735
78,88,0,0.234371018546029
78,89,0,-0.0411289318033176
78,90,0,0.0847332963212098
78,91,0,-0.0950500648078918
78,92,0,0.0625727870372624
78,93,0,0.071547796499816
78,94,0,0.0195216454352315
78,95,0,0.144575789422495
78,96,0,0.0145933566108291
78,97,0,0.0527072173521281
78,98,0,-0.261936892528101
78,99,0,0.0127792884784863
78,100,0,0.0861782939474846
79,1,0,-0.0267459596069461
79,2,0,0.0867396474381781
79,3,0,0.0950443502148782
79,4,0,0.0106846701313672
79,5,0,-0.0126045343203437
79,6,0.116192400389975,-0.0987348493059533
79,7,0.117964350702543,0.0770715349613238
79,8,0,0.0466267604132774
79,9,0,-0.103521248479881
79,10,0,-0.118580565731096
79,11,0,-0.00219431601966054
79,12,0,0.000619961741108251
79,13,0,0.0299082302745362
79,14,0,0.0852172934875548
79,15,0,-0.0936222708811561
79,16,0,-0.0410434704364196
79,17,0,-0.0720904217373275
79,18,0,0.0724646956402875
79,19,0,-0.128837429699159
79,20,0,0.170586411775073
79,21,0,-0.1094529702149
79,22,0,0.0646669281480896
79,23,0,0.0578793394021916
79,24,0,-0.171702127471115
79,25,0,-0.047754164593067
79,26,0,-0.143242856998165
79,27,0,0.0929901419976611
79,28,0,0.0851281636696976
79,29,0,0.0925169037514227
79,30,0,-0.0270592862906421
79,31,-0.122348818731743,-0.0297572690274254
79,32,0,0.310436321635951
79,33,0,0.0174474860618858
79,34,0,-0.00570542242780122
79,35,0,-0.18779028156222
79,36,-0.123057135286906,-0.0795983570035156
79,37,0,0.0245170199358785
79,38,0,-0.0579938131806733
79,39,0,-0.0719248525089008
79,40,0,0.0157003904852738
79,41,0,-0.236572382493474
79,42,0,-0.100682033230493
79,43,0.119734916879013,-0.177994498970471
79,44,0,-0.0268842450259352
79,45,0,-0.162210366696377
79,46,0,0.0663485451692455
79,47,0,-0.0599738710072009
79,48,0,0.0182115201745536
79,49,0,0.00365700911976253
79,50,0,-0.0268893421489815
79,51,0,-0.0718487633583179
79,52,0,-0.110582242140682
79,53,0,-0.0755352005533765
79,54,0,-0.0956032017894047
79,55,0,0.0541484416553526
79,56,0,-0.182091088336017
79,57,0,0.000361047060006703
79,58,0,-0.0761059039339501
79,59,0,0.0278837918521406
79,60,0,0.0160181779681295
79,61,0,-0.18259483643281
79,62,0,-0.0710891800644821
79,63,0,-0.141021051308092
79,64,0,-0.0499889148485574
79,65,0,0.0484143909074818
79,66,0,0.0831123364404183
79,67,0,0.0161267854204688
79,68,0,0.0500716526977141
79,69,0,0.163386670144797
79,70,0,-0.0582895988194596
79,71,-0.118201772450545,0.132348931416061
79,72,0,-0.212309600929155
79,73,0,-0.116568691772821
79,74,0,0.0839155855752125
79,75,0.118304337746235,-0.0420323043230182
79,76,0,0.0468977587729476
79,77,0,0.0623268817779312
79,78,0,0.00470857831762976
79,79,0,1
79,80,0,-0.0734267201930829
79,81,0,-0.0529404726058005
79,82,-0.119322451238017,-0.201601689596085
79,83,0,-0.138846963572639
79,84,0,0.149347523995651
79,85,0,0.0320087731770565
79,86,0,0.0113379285482389
79,87,0,-0.0909905562226706
79,88,-0.121831190292541,-0.0855010177489915
79,89,0,0.144501031326202
79,90,0,0.0159060969021508
79,91,0,-0.0506142165736064
79,92,0,0.104909736219893
79,93,0,0.0655643598090812
79,94,0,-0.109475034597725
79,95,0,0.214806600277153
79,96,0,-0.0391427943667801
79,97,0,0.00412077451327246
79,98,0,0.000212127986402578
79,99,0,0.111306825834436
79,100,0,0.110157702264608
80,1,0,-0.188222088154103
80,2,0,-0.0213818589553777
80,3,0,0.0955761626611477
80,4,0,-0.0164293686726007
80,5,0,0.0592088908107045
80,6,0,-0.121784892916396
80,7,0,0.0704281115885046
80,8,0,0.333088016039423
80,9,0,0.184462025724344
80,10,-0.128056682180959,-0.0173391421208525
80,11,0,0.148508833462189
80,12,-0.128316969359721,-0.0863761357539776
80,13,0,-0.187109916735995
80,14,0,0.0377824962996954
80,15,0,0.014270470610606
80,16,0,-0.205939463942215
80,17,0,-0.0725448841253101
80,18,0,-0.208029075704471
80,19,0,0.0238622812866199
80,20,0,0.112131082948067
80,21,0,-0.217666397811894
80,22,0,0.176561451779975
80,23,0,-0.0885804573350949
80,24,-0.126764641163652,0.0163845659894636
80,25,0,-0.00516736767949785
80,26,0,0.171874232295257
80,27,0,0.0621097780163193
80,28,0.131719106500069,0.0336704342965196
80,29,0,-0.163975750636789
80,30,0,-0.0736719022011713
80,31,0,0.288075911332092
80,32,0,-0.156167784275904
80,33,0,0.0661740387622207
80,34,0,0.125797243650064
80,35,0.139873299780697,-0.248421071463639
80,36,0,0.201610472747588
80,37,0,0.0763503389805137
80,38,0.129305035984836,0.0722261909900798
80,39,0,0.127723055683123
80,40,0.134727258919702,-0.158284377528084
80,41,0,-0.0731741148644139
80,42,0,-0.0892143036234652
80,43,0,-0.134299678846533
80,44,0.138038288206754,-0.117794541841308
80,45,0,-0.129339604441371
80,46,0,-0.0957704501616045
80,47,0,-0.17838951765582
80,48,0,0.0376612778421108
80,49,0,0.238667832992651
80,50,0,0.0109263333304596
80,51,0,0.148039924422107
80,52,0,0.0569535255515041
80,53,0.137863347372847,-0.0757910142564706
80,54,0.12711642172561,-0.135501448050468
80,55,0,-0.0693674424033318
80,56,0,-0.0616829000310665
80,57,0,-0.141163607332825
80,58,0,0.00330235754846309
80,59,0,0.2056117299806
80,60,0,-0.0188710761919821
80,61,0,-0.398725808406938
80,62,0,0.0566977210721022
80,63,0,-0.130323506508729
80,64,0,-0.00146376317988469
80,65,0,-0.347060521311014
80,66,0.146352104595441,0.112998274451109
80,67,0,0.146337761850082
80,68,0,-0.0523198678881419
80,69,-0.129070864553413,0.0176611874196859
80,70,0,0.174980585956433
80,71,0,0.0874386694647791
80,72,0,0.036922068759691
80,73,0,-0.18772273050629
80,74,0,0.178750405837588
80,75,0,0.0214176655338044
80,76,0,0.0196390956805109
80,77,0,0.0687778708464435
80,78,0,0.0216559957858419
80,79,0,-0.106382030802166
80,80,-0.293481513625011,1
80,81,0,-0.130412180013335
80,82,0,0.193824059352547
80,83,0,0.165674696322268
80,84,0,-0.0203986342613057
80,85,0,-0.0276081842814142
80,86,0,-0.0436720949746058
80,87,0,-0.0734669646147231
80,88,0,0.242157908026443
80,89,0,-0.0951532512562362
80,90,0,0.178588016064268
80,91,0,-0.17063087929011
80,92,-0.120016959596626,0.113824915452079
80,93,0,-0.0438898471433141
80,94,0,0.137671678845723
80,95,0,0.0428346653258568
80,96,0,-0.114769406461398
80,97,0,0.0157291538788772
80,98,0,-0.0405332640901845
80,99,0,-0.045906817539012
80,100,0,0.0482054564364787
81,1,0,-0.0472900356944895
81,2,0,-0.100564529117994
81,3,0,0.00749779559191264
81,4,0,-0.0417678800082171
81,5,0,-0.136476235158065
81,6,0,-0.0573060804979768
81,7,0,-0.0851693616912422
81,8,0,0.017702704703898
81,9,0,0.0127149520347288
81,10,0,0.0201700628363622
81,11,0,0.115278866921971
81,12,0,0.0623673731589837
81,13,0,0.154551789837171
81,14,-0.116773283914306,0.0087409458684056
81,15,0,-0.0408693910072092
81,16,0,-0.110495160719352
81,17,0,-0.161934093682802
81,18,0,0.0266343035259455
81,19,0,-0.0287819745065312
81,20,0,-0.225985013581687
81,21,0,0.0683030289969701
81,22,0,0.0606442381139572
81,23,0,0.0758395739895764
81,24,0,-0.0201975789741819
81,25,0,0.0320115689459167
81,26,0,-0.068592288989403
81,27,0,-0.0396124865755008
81,28,0,0.0500731377496895
81,29,0,-0.0905976658899361
81,30,0,0.123155233695523
81,31,0,0.0716194299402187
81,32,0,-0.125937188488881
81,33,0,-0.0615518313000273
81,34,0,0.163327199740457
81,35,0,0.049275061530259
81,36,0,0.0493687398129842
81,37,0,-0.0589070521474221
81,38,0,-0.025210680775079
81,39,0,0.0232109248564805
81,40,0,0.0606919892718779
81,41,0,0.109450321525476
81,42,0,-0.0585730552268403
81,43,0,-0.0517079422961447
81,44,-0.1207670661315,-0.026597960564365
81,45,0,0.168269939017961
81,46,0,-0.0456937012785818
81,47,0,0.106715551065897
81,48,0,-0.0724960334215225
81,49,0,-0.123142561229455
81,50,0.124203532025509,0.0110180105304479
81,51,0,0.0785050840075111
81,52,0,-0.0360528399732373
81,53,0,0.187581978100191
81,54,0,0.0925145364499029
81,55,0,-0.244362760594398
81,56,0,0.128501523689414
81,57,0,-0.100531783502419
81,58,0,-0.0749235552375554
81,59,0,-0.202705000202331
81,60,0,-0.0906990225436677
81,61,0,0.0188776717221075
81,62,0,0.164565729670514
81,63,0.11213927833083,0.0222083134704604
81,64,0,0.0467559152853547
81,65,0,0.205897887871534
81,66,-0.128040665555697,0.22018496915869
81,67,0,-0.247096040339845
81,68,0,-0.163304526784202
81,69,0,-0.00450767529343623
81,70,0,-0.158292185623656
81,71,0,-0.098758111974368
81,72,0,0.0164598938116676
81,73,0,0.127031089874945
81,74,0,-0.193941617512537
81,75,-0.116921970461501,0.0234858573986213
81,76,0,0.00094901718314042
81,77,0,-0.00590135170482665
81,78,0,0.00396367701563965
81,79,0,-0.0592702664937241
81,80,0,-0.100775061949926
81,81,-0.719926824327558,1
81,82,0,0.0311490103098146
81,83,-0.123846195408863,0.0756035880586177
81,84,0.127463906731045,-0.170908562714615
81,85,0,-0.13727099343728
81,86,0,0.16516242684619
81,87,0,-0.0381042055058993
81,88,0,-0.0410930391661541
81,89,0,0.117628573969674
81,90,0,-0.0120541456755138
81,91,0,0.125524332682731
81,92,0,0.0112816949552729
81,93,-0.130919423520893,-0.108296908276445
81,94,0,0.175930316766523
81,95,0,-0.243861835749066
81,96,0.115685239366352,-0.016668125394177
81,97,0,0.0523869048201958
81,98,0,-0.12075405075933
81,99,0,0.131151253899021
81,100,0,-0.0902116158269287
82,1,0,-0.0267119377564125
82,2,0,0.139878576672551
82,3,0,-0.0475360039030375
82,4,0,-0.259587966045996
82,5,0,0.28045362415063
82,6,0,-0.146438080699871
82,7,0,-0.00730474076753318
82,8,0,0.0371560765733866
82,9,0,0.114192907177187
82,10,-0.118884184803975,-0.0311926217834494
82,11,0,0.069850544951997
82,12,0,-0.0688207797969974
82,13,0,-0.146515783642807
82,14,0,-0.0861319243070696
82,15,0,0.163418118561573
82,16,0,-0.154204185020124
82,17,0,0.217965397136914
82,18,0,-0.186148177082678
82,19,0.119030262632088,0.0216700538008471
82,20,0,-0.112246803162645
82,21,0,-0.0597727028437227
82,22,0,0.0317235375419995
82,23,0,-0.101292198892817
82,24,0,0.0966241350516597
82,25,0.118050786576781,-0.230794061430317
82,26,0.116456004407148,0.174203077554819
82,27,0,0.101829341806733
82,28,0,0.127153016591075
82,29,0,-0.186878031793533
82,30,0,-0.0587748379329983
82,31,0,-0.0526477203734384
82,32,0,-0.00754479645939954
82,33,0,0.0446190296539154
82,34,0,-0.0573011427299018
82,35,0,0.108278688882083
82,36,0,0.10137464863963
82,37,0,0.111978476770347
82,38,0,0.255358456748503
82,39,0.125202179707104,-0.000489363066806222
82,40,-0.125076958693253,0.186216456255144
82,41,0,0.289278310413606
82,42,0,-0.160413086488509
82,43,0,0.0894001362393818
82,44,0,0.0749600862924358
82,45,0,0.0208621324346921
82,46,0.117219877600798,-0.229479010255274
82,47,0,0.0862640321714489
82,48,0,-0.233597548268461
82,49,0,0.122829980287937
82,50,0,0.147691181726632
82,51,0,0.000237084311550762
82,52,0,0.30513991832993
82,53,0,0.179865327848073
82,54,0,0.0545419793597287
82,55,0.117765451513577,-0.0345882522999267
82,56,0,-0.132640001557186
82,57,0,-0.0103243238398463
82,58,0,0.0532829362260416
82,59,0,0.027817925011326
82,60,0,0.0402548077515141
82,61,0,0.0075611712008963
82,62,0,0.311431502138052
82,63,0.118995529187617,-0.310276929296219
82,64,0,0.235535116500284
82,65,0,-0.0461717282763044
82,66,0,-0.0968319525722675
82,67,0,-0.0920217815102667
82,68,0,-0.0852956511625526
82,69,0,-0.0657585693577122
82,70,0,0.169645601579273
82,71,0,0.0520416976353509
82,72,0,-0.0738934157825704
82,73,0,0.0594756055073642
82,74,0,0.189050408312813
82,75,0,0.144047509361126
82,76,0,0.143593237936777
82,77,0,-0.0368770662835731
82,78,0,-0.162266457799525
82,79,0,-0.27893034745931
82,80,0.136073506732061,0.185095192239809
82,81,0,0.0384943319257551
82,82,0,1
82,83,0,0.000861004907639043
82,84,-0.122279491034395,0.070506570933677
82,85,0,-0.00293326474185487
82,86,0,0.061456876056304
82,87,0,0.0835018733089497
82,88,0,0.0756546968423755
82,89,0,0.0710597311425679
82,90,0,0.0615713626467593
82,91,0.114505643688729,0.0960345393290803
82,92,0,-0.125987132274155
82,93,0,-0.0557595430972895
82,94,0,0.0470355790807312
82,95,0,-0.0287211314269494
82,96,0,-0.132616888023092
82,97,0,-0.0201763202860504
82,98,0,0.141412591741938
82,99,0,-0.027135478596093
82,100,0,-0.0625827067122558
83,1,0,-0.0147816802247717
83,2,0,-0.0661233643580697
83,3,0,-0.0787742054833091
83,4,0,0.127864517530036
83,5,0,0.0149046893769225
83,6,0,0.0867052547938864
83,7,-0.127263451456642,0.0713587255394001
83,8,0,-0.0308741266589524
83,9,0,0.070417609024894
83,10,0,-0.0409994758762146
83,11,0.12473492631613,0.0250284637930407
83,12,-0.122543562940456,-0.0253440955101531
83,13,0,0.036469486956671
83,14,0,-0.0722047432765643
83,15,0,-0.0541376701357233
83,16,0,-0.217332050464528
83,17,0,0.0910344361939199
83,18,0.121581625513003,0.0773797692660423
83,19,0,-0.0287561943548771
83,20,0,-0.0177007765880065
83,21,0,0.0391647076787909
83,22,0,0.128974827986976
83,23,0,0.0187862287143808
83,24,0,-0.126005229503614
83,25,0,0.026991483401928
83,26,0,0.18953240270134
83,27,0,0.144391619491385
83,28,0,0.129078618203901
83,29,0,0.124821305825938
83,30,0,0.179747715125694
83,31,0.131993546022282,0.0420952750082334
83,32,0,-0.0944069756751286
83,33,0,0.136687796565855
83,34,0,0.00918788436358312
83,35,0,-0.0465634218473139
83,36,0,0.150695327625923
83,37,0,0.0250542345283282
83,38,0,0.132686244480288
83,39,0,0.16413396564288
83,40,0,0.0386247940454414
83,41,0.119213166782388,0.0952033047074687
83,42,0,0.195744773201187
83,43,0,0.0792295915473632
83,44,0,-0.127972076680975
83,45,0,0.0664109835544005
83,46,0,-0.0487420409982264
83,47,0,-0.0862047234593319
83,48,0,0.119570663362601
83,49,0,0.0176597773595536
83,50,0,0.0219889254502382
83,51,-0.124486047428251,-0.0694409980025604
83,52,0,-0.190272391805532
83,53,0,0.0756878159717153
83,54,0,-0.0251808422338269
83,55,0.121144157057406,0.133651990894667
83,56,0,-0.0286169378003752
83,57,0,-0.0124711256752996
83,58,0,-0.0584279636366633
83,59,0,-0.128894696420999
83,60,0.136426574809732,0.16105847843696
83,61,0,-0.0462527592281707
83,62,0,0.176395817534295
83,63,0,0.102829211480047
83,64,-0.12531342509988,0.00181705973080435
83,65,0,-0.0583047043195456
83,66,0,0.258565786387517
83,67,0,0.146848267775971
83,68,0,-0.112007396838595
83,69,0.123263537886713,-0.14771777714099
83,70,0,0.125210415962279
83,71,0,-0.150421019780037
83,72,0,-0.0158700615493732
83,73,0,0.0478708091938472
83,74,0.122703207803671,0.0262088036616404
83,75,0,-0.0449683726158704
83,76,0,-0.122768660637041
83,77,0,0.0384706971374949
83,78,0,-0.0220501026673551
83,79,0,-0.177735127395878
83,80,0,0.146379048375179
83,81,0,0.0864430783569879
83,82,0,0.000796601114695524
83,83,0,1
83,84,0,-0.096438178805616
83,85,0,0.0391730807181267
83,86,0,0.153135704007254
83,87,0,-0.0223154533152558
83,88,0,0.0267742693088961
83,89,0.126523491836064,-0.146789452234248
83,90,0,-0.0230117692318482
83,91,0,-0.134020963835561
83,92,0,0.130495515404245
83,93,0,0.0426527264251564
83,94,0,0.0332802780718514
83,95,0,-0.192071898685896
83,96,0,-0.0456191691434275
83,97,-0.116796084277354,0.219882485441293
83,98,0,-0.252353447642089
83,99,0,0.0632062119649384
83,100,0,-0.159779209538848
84,1,0,0.0314706400761428
84,2,0,-0.0513308725298235
84,3,0,-0.0226804787780371
84,4,0,-0.0476444642760549
84,5,0,0.0786955811865897
84,6,0,-0.224649021967581
84,7,-0.116424419192983,-0.0857073938210565
84,8,0,0.0954357541639035
84,9,0,-0.27152235177362
84,10,0,-0.0891767640700294
84,11,0,0.00495133312867823
84,12,0,-0.0406055659642844
84,13,0,-0.0569214550226236
84,14,0,0.140500295774438
84,15,0,0.256037734089006
84,16,0,0.222770981627558
84,17,0,-0.0576009583086571
84,18,0,-0.108189177000793
84,19,0,-0.236324592373324
84,20,0,0.158399304850438
84,21,0.108692413469696,0.0177022113510479
84,22,0,0.0174513000522409
84,23,0,-0.0201474578537318
84,24,0,0.222786803356782
84,25,0,-0.0611003559678419
84,26,0.10959401532441,-0.0807218582555721
84,27,0,-0.0990737876945354
84,28,0,-0.0168434341363026
84,29,0,-0.0472459086477047
84,30,0,-0.0784307606424223
84,31,0,0.0232583512121186
84,32,0,0.0571089979243537
84,33,0,-0.0858951971240536
84,34,0,-0.14190319675004
84,35,0,0.120023320523
84,36,0,-0.055028118751027
84,37,0,-0.103175374442046
84,38,0,0.226887967864532
84,39,-0.117824835836697,-0.0888289034535781
84,40,0,-0.0604020575304777
84,41,0,-0.104936220634527
84,42,0,0.0342828557540077
84,43,0,0.0635979396806906
84,44,0,0.0295233741588593
84,45,0,-0.0371019581186681
84,46,0,-0.000162443973267408
84,47,0,-0.0485179815502725
84,48,0,-0.126595336469183
84,49,0,0.13421992354122
84,50,0,0.0281633618291137
84,51,0,0.0151353550110505
84,52,0,-0.0210826032908547
84,53,0,-0.100117491038532
84,54,0,-0.139737007422041
84,55,0,0.0102412716792316
84,56,0,0.0606907552866907
84,57,0,0.00455942728530403
84,58,0,0.0229147154701284
84,59,0,-0.011500803987583
84,60,0,-0.0259856812038423
84,61,0,0.0220089992785041
84,62,0,0.0641861033644357
84,63,0,0.268782339592647
84,64,0,-0.119516693143804
84,65,0,0.099084076556669
84,66,-0.127863257441337,-0.126248274421298
84,67,0,0.208286851842314
84,68,0,0.0350024106961827
84,69,0,-0.0147851461201707
84,70,0,-0.111621683685791
84,71,0,-0.104864426887221
84,72,0,-0.0800774818258669
84,73,0,-0.237446295590907
84,74,0,-0.058295389986983
84,75,0,0.060444319038721
84,76,0,-0.178239589704806
84,77,0,0.152974677954672
84,78,0,0.0078207681677093
84,79,0,0.19738674792504
84,80,0,-0.0186083090071338
84,81,0,-0.201759838159549
84,82,0,0.0673516063253187
84,83,0,-0.0995708196205185
84,84,0.480604973156005,1
84,85,0,-0.046114673708656
84,86,0,-0.0667394331451451
84,87,0,0.0649167936491363
84,88,0,0.0336416642620536
84,89,0,0.135497474768334
84,90,0,0.114630731139692
84,91,0,0.0053607262156475
84,92,0,0.0674577001764636
84,93,0,0.121978183958198
84,94,0,-0.114371435038844
84,95,0,0.0946446439978265
84,96,0,-0.128181975808563
84,97,0,-0.103589214481951
84,98,0,0.129193274617455
84,99,0,0.0466392313806688
84,100,0,0.101598529081928
85,1,0,0.0550375147503232
85,2,0,0.207877581600853
85,3,0,-0.0727593251526312
85,4,0,0.0766816832043206
85,5,0,0.0113409675693117
85,6,0,0.105372479150523
85,7,0,-0.100694940195458
85,8,0,-0.00764631423543672
85,9,0,-0.0193248701160103
85,10,0,0.0253097302153906
85,11,0,-0.0491657111760053
85,12,0,-0.0714925957091138
85,13,0,-0.0652947859419768
85,14,0,0.0544630117998051
85,15,0,-0.0923263787580243
85,16,0,0.143193012247266
85,17,-0.115364409093433,0.0561475699384135
85,18,0,-0.128781514247879
85,19,0,-0.11962925683947
85,20,0,0.26723121639189
85,21,0,0.00953521816529942
85,22,0,-0.124139456251922
85,23,0,-0.0430031019127437
85,24,0,0.0881468954902051
85,25,0,0.100599887779656
85,26,0,-0.1870319736936
85,27,0,0.0377560436115946
85,28,0,0.0162109081710938
85,29,0,-0.040716962036135
85,30,0,-0.196064106358968
85,31,0,-0.138546858506778
85,32,0,0.0233869923147193
85,33,0,-0.00162370131848015
85,34,0,0.033928127265396
85,35,0,0.129002772901317
85,36,0,0.193768485752965
85,37,0,0.165496285287889
85,38,0,-0.0444518226372169
85,39,0,-0.00595866705634629
85,40,0,-0.00733657149924841
85,41,0,-0.0959416324709408
85,42,0,-0.100932235903033
85,43,0,0.0301370119278238
85,44,0,-0.152637554870786
85,45,0,0.114950285578198
85,46,0,-0.0702217513518089
85,47,0,0.123092594819915
85,48,0,0.0863938490754836
85,49,0,-0.0576807451345396
85,50,0,0.14499992481268
85,51,0,-0.100903166066872
85,52,0,0.140049331243701
85,53,0,0.120466815622749
85,54,0,0.0705887622798829
85,55,0,-0.148222838865513
85,56,0,-0.329821134172876
85,57,0,-0.130691483642336
85,58,0,0.19191502743378
85,59,0.128544790325646,0.141219560185766
85,60,0,-0.00289233251858094
85,61,0,0.036687105781344
85,62,0,0.0657013437289973
85,63,0,-0.137797653221002
85,64,0,0.202646134238107
85,65,0,-0.00775699947577097
85,66,0,-0.119268637233722
85,67,-0.115888622706742,-0.15609790362243
85,68,0,-0.130889840267626
85,69,0,0.115511612179612
85,70,0,0.0197669055201256
85,71,0,0.136574365121901
85,72,0,-0.0893235397445334
85,73,0,-0.168558910562799
85,74,0,-0.100289930450297
