Var1,Var2,betas_dgp,beta_2x2
83,41,0,-0.0312466776035764
83,42,0,0.104398120359316
83,43,0,0.0665571081240299
83,44,0,-0.1040357595163
83,45,0,0.112414909397813
83,46,0,0.068807084774871
83,47,0,-0.0734598585040819
83,48,0,0.0799212368800163
83,49,0,0.0141577525068115
83,50,0,0.0230539337328549
83,51,0,-0.0475460418143014
83,52,0,0.0948502802408443
83,53,0,-0.0909295330179023
83,54,0,-0.0191713387602729
83,55,0,0.00255224966526821
83,56,0,-0.0703590128261891
83,57,0,0.151375073944516
83,58,0,-0.0396650485313235
83,59,0,0.188800151889315
83,60,0,0.095999142576463
83,61,-0.139587215338139,0.0588921848284717
83,62,0,0.104285741485809
83,63,0.128801010226858,-0.193187776176728
83,64,0,0.171400676470956
83,65,0,0.0446521274636915
83,66,0,-0.0670358876587542
83,67,0,-0.0682098983883137
83,68,-0.120291960097485,-0.108799953843912
83,69,0,0.138256965021888
83,70,0.123461670596074,-0.0269698065907628
83,71,0,0.0983860610444817
83,72,0,-0.000941672847412752
83,73,0.123130488061997,0.0520223819249517
83,74,0,0.0189297742854108
83,75,0,0.0499875954659633
83,76,0,-0.0368411525927898
83,77,0,-0.0380437649807244
83,78,0,-0.153803698431975
83,79,0,0.054969250514803
83,80,0.123318155437898,0.052871387449817
83,81,0,-0.0217337245838374
83,82,0,0.142084149337798
83,83,0,1
83,84,0,0.0318171236015212
83,85,0,-0.171177548348185
83,86,0,-0.0143250737290222
83,87,0,-0.206734788778933
83,88,0,-0.0544513933293787
83,89,0,-0.265465660117102
83,90,0,-0.0686597480185937
83,91,0,-0.109221681053568
83,92,0,0.203261321277593
83,93,0,0.103083715758558
83,94,0,-0.0333156928308628
83,95,0,-0.0698026134986934
83,96,0,0.0382867772606546
83,97,0,0.0521579196502558
83,98,0,-0.0304822865777943
83,99,0,0.029591934003753
83,100,0,0.0333537622106351
84,1,0,-0.0212645262947266
84,2,0,0.0762198189369061
84,3,0,-0.136658086704704
84,4,0,0.0522188228139175
84,5,0,-0.0732943914043991
84,6,0,-0.113636602812645
84,7,0,-0.0909149744161185
84,8,0,0.115689039809731
84,9,0,0.052756629761848
84,10,0,0.0748970144965794
84,11,0,-0.0746924735543525
84,12,0,0.0860517447682546
84,13,0,0.0110783155588662
84,14,0,0.0539950218176578
84,15,0,0.107446171659856
84,16,0,0.0678494978866292
84,17,0,0.154748404798718
84,18,0,0.146498925396609
84,19,0,-0.025126827669151
84,20,-0.113047237861035,-0.00240729559016537
84,21,0,-0.217205106411618
84,22,0,-0.173783997366519
84,23,0,-0.101142878787562
84,24,0,0.0433977635703598
84,25,0,-0.114529753589587
84,26,0,-0.101252093624112
84,27,0,0.206071031263285
84,28,0,0.13336637044996
84,29,0,-0.0322790233761329
84,30,0,0.0447778733842511
84,31,0,0.0261134127678197
84,32,0,-0.017094423713083
84,33,0,-0.0158937906405902
84,34,0,-0.110202392184917
84,35,0,0.0215152555424042
84,36,0,0.00554419799559043
84,37,0,-0.0216898104937654
84,38,0,0.0205460792329268
84,39,0,0.167172402534015
84,40,0,-0.162676583998443
84,41,0.118004130810119,0.0527512250561258
84,42,0,0.0922332875208248
84,43,0,0.112494096869885
84,44,0,-0.12942125465935
84,45,0,-0.0864670593223474
84,46,0,0.0095372376150743
84,47,0,0.0984966387503342
84,48,0,0.312654250007478
84,49,0,0.0139255935022594
84,50,0,-0.156362945831768
84,51,0,-0.00894361646952646
84,52,0,-0.260794775973603
84,53,0,-0.031716097564582
84,54,0,-0.00326072857866848
84,55,0,-0.184344420646387
84,56,0,-0.112461293221278
84,57,0,0.205781958834519
84,58,0,0.073134733997497
84,59,0,-0.18148572266034
84,60,0,0.111759487452354
84,61,0,0.00739591514292201
84,62,0,-0.155525327931103
84,63,0,-0.0301999629331285
84,64,0,0.0918926945577935
84,65,0,-0.0585978501418796
84,66,0,-0.161262381101477
84,67,0,-0.128926866733196
84,68,0,0.069168379058796
84,69,0,-0.0142991024675157
84,70,0,0.0259076493837529
84,71,0,0.000839220632156455
84,72,0,0.162178305362173
84,73,0,0.0624427815477501
84,74,0,0.180802036556539
84,75,0,-0.0477497719157622
84,76,0,-0.124515626440188
84,77,0,-0.0829214714818971
84,78,0,-0.0463518302581324
84,79,0,0.140703391114597
84,80,0,0.138644534438666
84,81,0,-0.161023124365381
84,82,0,0.174883242754384
84,83,0,0.0271720363484749
84,84,0,1
84,85,0,0.0168534396774384
84,86,0,0.00834238647460877
84,87,0,-0.109446605069265
84,88,0,-0.0224662474333443
84,89,0,-0.0427330205831724
84,90,0,-0.0451454669561747
84,91,0,-0.153526153074539
84,92,0,-0.0138435208911901
84,93,0,0.0466912806439785
84,94,0,0.011530873291612
84,95,0,0.0496161104273877
84,96,-0.10855343656185,-0.0702023665613593
84,97,0,0.145310468454249
84,98,0,-0.0762694329186399
84,99,0,0.113690776289871
84,100,0,0.00411587980902928
85,1,0,-0.103574330051032
85,2,0,0.0234292303783027
85,3,-0.129495070576401,-0.100780726734097
85,4,0,0.0224360319290835
85,5,0,0.00809633884004415
85,6,0,-0.0969313975446254
85,7,0,-0.294626580108343
85,8,0,-0.0835467354808097
85,9,0,0.216367252869513
85,10,0,-0.0824347222826247
85,11,0,-0.11043602714752
85,12,0,0.0730886978043372
85,13,0,-0.0561766256825147
85,14,0,-0.148061296277436
85,15,0,0.078279140935813
85,16,0,0.0194751481695138
85,17,0,0.105452262610594
85,18,0,0.0418740596463067
85,19,0,0.02173250301678
85,20,0.123871584830719,0.0352322486712324
85,21,0,-0.00078898938641022
85,22,0,0.107364044492874
85,23,0,0.0724793223960698
85,24,0,-0.0518975149725875
85,25,0.118788035127249,0.0564679125927256
85,26,0,-0.0959295368759854
85,27,0,-0.0108999487068744
85,28,0,-0.00489077501767196
85,29,0.124210779964759,0.00129563515711878
85,30,0,-0.0794498423683534
85,31,0,0.122645296908794
85,32,0,0.0212331472402141
85,33,-0.138581620554694,0.00476984897902784
85,34,0,0.111544514090567
85,35,0.125291636480254,0.023456916277059
85,36,0,-0.0235634318208239
85,37,0,-0.0579889554153812
85,38,0,-0.160228268466042
85,39,0,-0.0572870064387598
85,40,0,-0.0653744555089861
85,41,0,0.0805762634481997
85,42,0,-0.0116497175375609
85,43,0,0.0584429633300783
85,44,0,0.112744320386931
85,45,0,-0.0509882058011253
85,46,0,0.0366867571312346
85,47,0,0.0228221270204048
85,48,0,-0.0860533123660959
85,49,0,0.0478961658815744
85,50,0.118696465098353,0.0272092625387804
85,51,0,-0.00787063103802865
85,52,0,-0.115887198686061
85,53,0,-0.14611470455625
85,54,0,-0.0232436354391606
85,55,0.128399408131225,0.019187989038434
85,56,0,-0.0966597305628485
85,57,0,-0.0959911935795598
85,58,0,0.0496876217195095
85,59,0,0.12747241425593
85,60,0,0.0884359432013884
85,61,0,-0.148200212419187
85,62,0,0.0183136253393506
85,63,0,0.00977898150499837
85,64,0,-0.144173869225478
85,65,0,-0.109468378660634
85,66,0,0.0507887039316038
85,67,0,-0.0960845225585408
85,68,0,-0.0148200266721254
85,69,0,0.121630422860197
85,70,0,-0.0994734231146791
85,71,0,0.0760330611971899
85,72,0,-0.175138683198547
85,73,0,-0.102318130377261
85,74,0,0.18609768097273
85,75,0,-0.0194692721033118
85,76,0,0.125195024697056
85,77,0,-0.115165737202557
85,78,0,-0.0440742008512968
85,79,0,-0.103859357770468
85,80,0,-0.000710743589025959
85,81,0,-0.121733377493488
85,82,0.132177137466578,0.0293387244290294
85,83,0,-0.12305140043983
85,84,-0.115699229852086,0.0141862313435862
85,85,0,1
85,86,0.109902775328321,0.0414303361751447
85,87,0,0.231406921076218
85,88,0,0.127293974265537
85,89,0,0.0952484107274272
85,90,0,-0.110959116174684
85,91,0.10797212093116,-0.102438197712463
85,92,0,0.0498560894260519
85,93,0,-0.00273762851682872
85,94,0,0.0234618682857538
85,95,0,0.00104823776259188
85,96,0,-0.000351659475563651
85,97,0,-0.00997939043055623
85,98,0,0.148426893632982
85,99,0,-0.0307249234644375
85,100,0,-0.0803861420964455
86,1,0,-0.18756477747218
86,2,0,0.0510264172064398
86,3,0,-0.0813669237712261
86,4,0,-0.107904746946731
86,5,0,-0.0623945297724042
86,6,-0.116296659368108,-0.0864781581229591
86,7,0,-0.0358419242483673
86,8,0,0.0615288043390309
86,9,0,0.132393509236088
86,10,0,-0.0492092138967554
86,11,0,0.113570145103526
86,12,0,0.0376263705237193
86,13,0,-0.103780699587417
86,14,0,-0.0661308037967198
86,15,0,0.0762650274801513
86,16,0,-0.0218029729079624
86,17,0,-0.0369971592848536
86,18,0,0.047116029569148
86,19,0,0.00259895084227727
86,20,0,-0.134743137652538
86,21,0,0.0846804564341579
86,22,0,0.162844250245267
86,23,0,0.00448007018773232
86,24,0,0.100530869995346
86,25,0,0.00267070809692453
86,26,0,-0.0284100040467175
86,27,0,-0.0706122335989753
86,28,0,-0.065667258657169
86,29,0,0.0159678174199206
86,30,0,-0.0754073258635298
86,31,0,0.00304016123178831
86,32,0,-0.0716881237139059
86,33,0,-0.0696097579344757
86,34,0,0.110222051222466
86,35,0,0.150734014088139
86,36,0,-0.0600960980208412
86,37,0,-0.0455939843584466
86,38,0,-0.0681543168976009
86,39,0,-0.114490728165348
86,40,0,-0.210031411702868
86,41,0,-0.160402856949718
86,42,0,-0.0824572622330903
86,43,0,0.0535530984052912
86,44,0,0.000415652399655186
86,45,0.111293817187167,0.101986173152627
86,46,0,0.130714139551815
86,47,0,0.0887208812751445
86,48,0,0.12379874244747
86,49,0,0.0351663836954979
86,50,0,-0.0114268113358638
86,51,0,-0.104511786491423
86,52,0,0.150461146470853
86,53,0,-0.0808222056363988
86,54,0,-0.0866741974317847
86,55,0,0.127597313383494
86,56,0,-0.121348377499687
86,57,0,0.067212491222117
86,58,0,-0.0391662343242254
86,59,0,-0.0720103804792886
86,60,0.113862582770503,-0.00154366340278575
86,61,0,-0.0827906760181417
86,62,0,-0.0820886903702174
86,63,0,0.176002032919931
86,64,0,-0.0491736002996357
86,65,-0.115091980081752,0.0383711619544519
86,66,0,0.0985739719295691
86,67,0,-0.181757605038388
86,68,0,5.36577281187026e-05
86,69,0,0.00828246525814979
86,70,0,0.0101603256945101
86,71,0,-0.179025063236358
86,72,0,-0.186953857912476
86,73,0,0.0855752857344772
86,74,0,-0.0153832846061376
86,75,-0.113768831127606,0.114732153786966
86,76,0,-0.127283302800185
86,77,0,0.0623888324449317
86,78,0,-0.129966623988641
86,79,0,-0.137962045737732
86,80,0,0.199468206928225
86,81,0.109907876982876,0.185941650826383
86,82,0,-0.0106393460104826
86,83,0,-0.010755481694662
86,84,0,0.00733435679235665
86,85,-0.119731025633061,0.0432724712541932
86,86,0,1
86,87,0,-0.0303314803748877
86,88,0,-0.0109927576070454
86,89,0,0.069640364668188
86,90,0,-0.0863462916141485
86,91,0,0.141371009643077
86,92,0,0.0150446647238597
86,93,0,-0.0385329035904785
86,94,0,-0.00278039365676888
86,95,0,-0.141269790839212
86,96,0,0.121942099178152
86,97,0,-0.126888213798437
86,98,0,0.0862869026195417
86,99,-0.112179147365923,0.201106974565339
86,100,-0.110915243333997,-0.0604184680278847
87,1,0,0.104560195400134
87,2,0,0.0381919506353732
87,3,0,-0.0500340595059979
87,4,0,0.148707611418237
87,5,0,0.0756979284251825
87,6,0,0.0285936615540951
87,7,0,0.0221016569040497
87,8,0,-0.0833072534315174
87,9,0,0.0885490939818567
87,10,0,-0.0932333656352886
87,11,0,-0.0710785751407301
87,12,0,0.0331317703796129
87,13,0,-0.0566053266999925
87,14,0.120647493505353,0.0284849253589604
87,15,0,0.0405458099703015
87,16,0,-0.0203368125176663
87,17,0,0.0102685005394612
87,18,0,0.0234320907518648
87,19,0,-0.0504398608381312
87,20,0,0.0439584048584002
87,21,0,0.0111159058847223
87,22,0,0.00148118833018188
87,23,-0.112038951849648,-0.102940172383473
87,24,0,-0.0214447753942648
87,25,0,-0.0376727689828557
87,26,0,-0.040754871583313
87,27,0,0.0897773693894485
87,28,0,0.00300190152999833
87,29,0,0.0449951509842163
87,30,0,0.0531406911004719
87,31,0,-0.0779599625973963
87,32,0,-0.00949146244843781
87,33,0,0.0810282266873606
87,34,0,0.0448207665140197
87,35,0,0.140972498558727
87,36,0,0.0180239168550543
87,37,0,0.0181262807457302
87,38,0,0.0928215329979963
87,39,0,-0.0538933028614415
87,40,0,0.0249529781592416
87,41,0,0.207231276923721
87,42,0,0.0340689380911737
87,43,0,-0.0370987229150141
87,44,0,-0.0266417432435413
87,45,0,0.0823837391889651
87,46,0,0.085456947863062
87,47,0,-0.154907122962711
87,48,0,-0.145340902116634
87,49,0,-0.142895377468902
87,50,0,-0.103266561434836
87,51,0,0.133599864829627
87,52,0.115743313150776,0.135304585458
87,53,0,0.0114120975094535
87,54,0,-0.0761473464421824
87,55,0.123672446148293,0.103741144269171
87,56,0,-0.112929053387917
87,57,0,0.0087268007363866
87,58,0,0.0390259964669424
87,59,0,-0.0392697072930532
87,60,0,0.0167223171329739
87,61,0.135785967135679,-0.184995114340154
87,62,0,0.0570618679836351
87,63,-0.125293492669366,0.00530481194442803
87,64,0,-0.0790591118122096
87,65,0,-0.0464754402941123
87,66,0,0.0191386313767993
87,67,-0.13151978174038,0.0238044748378768
87,68,0,-0.124824709628594
87,69,0,-0.0580450713747188
87,70,0.120099554285571,-0.0529808869799508
87,71,0,0.0371172528282185
87,72,0,-0.133866183487839
87,73,0,0.0067090450470081
87,74,0,0.0837678487032462
87,75,0,-0.0349684794776381
87,76,0,-0.0680743266284264
87,77,0.113726119685387,0.0960054327615001
87,78,-0.114299830082904,0.0852104868407588
87,79,0,0.0299081900880048
87,80,0,-0.0348752634627123
87,81,0,0.0462769938325746
87,82,0,-0.0791528105632535
87,83,0,-0.118818916641601
87,84,0,-0.073656833813797
87,85,0,0.185015710926081
87,86,0,-0.0232184183076283
87,87,0,1
87,88,0,-0.051134516660499
87,89,0,0.166470813584684
87,90,0,-0.0338264790788717
87,91,0,-0.0340140747387436
87,92,0,-0.003404579341456
87,93,0,-0.0382400277493375
87,94,0,0.0802310839100757
87,95,0,0.085880913692068
87,96,0,0.0579918523634495
87,97,0,0.0935834481879695
87,98,0,0.0505026178911787
87,99,0,-0.0340798783688016
87,100,0,-0.00104324754127153
88,1,0,-0.0208242325060995
88,2,0,0.00747183031380714
88,3,0.123924352769635,0.0447786539601731
88,4,0,0.0266443044502212
88,5,0,0.181461060244648
88,6,0,-0.151151350040473
88,7,0,0.104462729931594
88,8,0.120555451230389,-0.36074087179696
88,9,0,0.114206186738405
88,10,0,-0.227286179055272
88,11,0,0.00556499199436931
88,12,0,0.00580510600088642
88,13,0,0.0252379671865757
88,14,0,-0.17605098733829
88,15,0,0.0853997555040009
88,16,0,0.16490314152352
88,17,0,0.0357391793209532
88,18,0,-0.083031794429329
88,19,0,0.0719882628645096
88,20,0,0.205638330686286
88,21,0,-0.00695559196598922
88,22,0,0.0221423991500211
88,23,0,0.190562722309972
88,24,-0.113425572161351,0.102274480349765
88,25,0,0.0318342400162557
88,26,0,-0.278967954655278
88,27,0,0.0110006512713045
88,28,-0.112441653804663,0.136727056542894
88,29,0,0.0443776284873429
88,30,0,-0.00846742517669576
88,31,0,0.0512739569790551
88,32,0,0.0247502358583925
88,33,0,0.023184423202614
88,34,0,0.0633837098479904
88,35,0,0.0595112502337855
88,36,0,-0.121752392404827
88,37,0,-0.111482392657798
88,38,0,0.0385119579284217
88,39,0,0.0986872508973596
88,40,0,0.074800134509854
88,41,0,0.0437082008342224
88,42,0,-0.0708498479766623
88,43,0,-0.0641988163198243
88,44,0,0.172784958260702
88,45,0,0.13066240404447
88,46,0,0.0084435117761546
88,47,0,0.0987413761263048
88,48,0,-0.0444849550324648
88,49,0,0.0225250272536203
88,50,0,0.152647293072662
88,51,0,0.0760765926866924
88,52,0,0.0307778687183485
88,53,0,-0.0323961033528214
88,54,0.116891642118849,-0.0166437933148201
88,55,0,-0.19215618507176
88,56,0,0.000198064851392055
88,57,0,-0.0216235275200138
88,58,0,0.0934982631296951
88,59,0,0.0669361666200567
88,60,0,-0.235729275740486
88,61,0,0.0430916102300973
88,62,0,-0.0351363219645313
88,63,0,0.112796414674404
88,64,0,0.0587273620941431
88,65,0,-0.208779806273401
88,66,0,0.102105797412111
88,67,0,0.0397478523683674
88,68,0,0.0895393702152425
88,69,0,0.043704158022277
88,70,0.119325946875607,-0.0248058827726238
88,71,0,-0.00524213830966973
88,72,0,-0.136330022904132
88,73,0,-0.0912020894179832
88,74,-0.11616681296022,0.0075794957073232
88,75,0,-0.117058563347779
88,76,0,0.112990140316881
88,77,0,0.139304415145607
88,78,0,0.131274269607066
88,79,0,0.0271755964590478
88,80,0,0.0373973824399955
88,81,0,-0.0242163012588523
88,82,0,0.00863213049482241
88,83,0,-0.0455349059625867
88,84,0,-0.021999089812259
88,85,0,0.148082430509699
88,86,0,-0.0122435990515052
88,87,0,-0.0744007953948384
88,88,0,1
88,89,0,0.179409337924503
88,90,0,0.06483686114658
88,91,0,-0.093118330466402
88,92,0.116644056230154,0.200514773260216
88,93,0,-0.0325430524867926
88,94,0,0.0641885738405668
88,95,0,-0.0705684018403922
88,96,0,0.0362310744446356
88,97,0,-0.0665914801004198
88,98,0,-0.0445085453923779
88,99,0.110937326048393,-0.12302421072713
88,100,-0.109687413413327,-0.0879604365738698
89,1,0,-0.0247839244995651
89,2,0.130702899946247,-0.111346132584487
89,3,0,0.043464255855824
89,4,0,0.0223469970619732
89,5,0,0.0216005003558279
89,6,0,-0.124704875416085
89,7,0,0.220782535184595
89,8,0,-0.118065916459719
89,9,0,-0.0117034735578907
89,10,0,-0.298034946216288
89,11,0,-0.117968054508414
89,12,0,0.063390442591031
89,13,0.121315662934194,-0.244733549696364
89,14,0,-0.0305351760339684
89,15,-0.11827932953304,0.0530317633659338
89,16,0,0.0513582894180122
89,17,0,-0.0168221069649192
89,18,0,-0.0318788078874664
89,19,0,0.11645329691046
89,20,0,0.0295393184932412
89,21,0,0.0309100319769212
89,22,0,0.110400305556709
89,23,0,0.193770657077091
89,24,0,0.0605503175989648
89,25,0,-0.0340412478738688
89,26,0,-0.0141306241970827
89,27,0,0.0118164370250869
89,28,0,0.0236814991106722
89,29,0,-0.113877149373425
89,30,0,0.0327004849802083
89,31,0,0.0761167789567281
89,32,0,0.118747600268044
89,33,0,0.10443988208097
89,34,0,-0.141203686675015
89,35,0,0.0577103456891423
89,36,0,0.0413246889100663
89,37,0.116701071806587,0.00101308892123354
89,38,0,0.134506276253919
89,39,0,0.011575434319422
89,40,0,-0.000988955855431389
89,41,-0.127670556258026,0.0166491468114122
89,42,0,-0.0801512972617447
89,43,0,-0.116704412809737
89,44,0,-0.00560286923726609
89,45,0,-0.00823485332112215
89,46,0,0.102940537128574
89,47,0,0.0525646081390649
89,48,0,0.0110965277194895
89,49,0,-0.0533234126778641
89,50,0,-0.0289704717885685
89,51,0,0.12420590411151
89,52,0,-0.0222161801573709
89,53,0,0.0267867616510801
89,54,0,-0.0290268541034888
89,55,0.126778270689587,0.0750897715540314
89,56,0,-0.110126728440151
89,57,0,0.0954664141856203
89,58,0,0.029894487418562
89,59,0,0.029130693855743
89,60,0,-0.00810392762939145
89,61,0,-0.00343118496945245
89,62,0,-0.126528897240427
89,63,0,0.140701255034461
89,64,0,-0.166473079813553
89,65,0.120326800103412,-0.0370919834718354
89,66,0,-0.0629566712989718
89,67,0,0.0860503609789059
89,68,0,0.0426782779902014
89,69,0,-0.0354737229065637
89,70,0,0.070579988268918
89,71,0,0.0620655011001001
89,72,0,-0.132964026971364
89,73,0,0.0352457424606345
89,74,0,-0.057075193240618
89,75,0,0.038212992339345
89,76,0,-0.0982395011254302
89,77,0,0.237373437170481
89,78,0,0.0360692651898049
89,79,0,0.0393980389763698
89,80,0,0.0290039225351323
89,81,0,-0.0944209193085318
89,82,0,-0.151540167930206
89,83,0,-0.218145418547014
89,84,0,-0.0411187654281497
89,85,0,0.108881908766183
89,86,0.118219332928207,0.0762194452545268
89,87,0,0.238014724469409
89,88,0,0.176297982813517
89,89,0,1
89,90,0,0.0682435923975785
89,91,0,0.134955655952572
89,92,0,0.190799184079912
89,93,-0.125848217433601,-0.163474100364691
89,94,0,0.141738173061901
89,95,0,0.101635146661235
89,96,0,0.123222845009114
89,97,0,-0.0165208268595915
89,98,0,0.0319715574916564
89,99,0,-0.0690955204500164
89,100,0,-0.0625347071868606
90,1,0,-0.10741858520969
90,2,0,-0.0582808243201917
90,3,0,0.100938072822823
90,4,0,-0.089305296591867
90,5,0,-0.0309672100696282
90,6,0,0.0439295773172402
90,7,0,0.206647616569958
90,8,0,-0.0825755373468744
90,9,0,-0.0898990880608471
90,10,0,-0.0336691958877791
90,11,0,0.0199710848956991
90,12,0,-0.170630976570593
90,13,0,-0.0155300356955413
90,14,0,0.1688680675424
90,15,0,-0.0579703637376441
90,16,0.122925478158061,-0.100314082549008
90,17,0,-0.00228423673820582
90,18,0,0.134403391812877
90,19,0,-0.0404371462077601
90,20,0,0.253060222690913
90,21,0,-0.0386738999251429
90,22,0,-0.134340946015157
90,23,0,0.172172107760967
90,24,0,0.0766545137506108
90,25,0,-0.0980930310467075
90,26,0,0.0740873359798935
90,27,0,-0.173868759783498
90,28,0,0.0230274675473075
90,29,0,0.112934952408258
90,30,0,0.0461424365202308
90,31,0,-0.114854003517362
90,32,0,-0.0942639151124733
90,33,0,0.0114139990516944
90,34,0,-0.0058629195550168
90,35,0.125653175950952,-0.000596509378893083
90,36,0,0.202954733853593
90,37,0,0.0460439855056593
90,38,0,0.0489996966554749
90,39,0,-0.0126105476619071
90,40,0,0.000946018791201945
90,41,0,0.0705182334016142
90,42,-0.127428169952757,0.0930770334737199
90,43,0,0.0637432198217452
90,44,0,0.00787563062532841
90,45,0,-0.21713727731905
90,46,0,0.020931397454559
90,47,0,-0.130580507055871
90,48,0,0.00407523899964709
90,49,0,0.155443299382944
90,50,0,-0.125866753194866
90,51,0,-0.061496439028944
90,52,0,0.00840658482555695
90,53,0,-0.102077473225768
90,54,0,-0.101550921999208
90,55,0.128769915336317,-0.0931883500838555
90,56,0,-0.0215880921563954
90,57,0,-0.0888745643472233
90,58,0,0.0450378955175197
90,59,0,-0.183951071846942
90,60,0.120911587444883,-0.17429854343103
90,61,0,0.204301362230105
90,62,0,0.0899576562763112
90,63,0,0.0189416026679196
90,64,0.121158434804988,0.063839220016693
90,65,0,0.0207915558308548
90,66,-0.129511868853886,0.0523581576912353
90,67,0,0.00783070008559303
90,68,0,-0.0795088323549906
90,69,0,-0.14184623247218
90,70,0,0.00314799200036505
90,71,0,0.0364857236185594
90,72,0,0.0735589246835183
90,73,0,0.011586713135664
90,74,0,-0.175350931143657
90,75,0,0.0924283711587327
90,76,0,0.047287895118121
90,77,0,0.0117973000259185
90,78,0,0.091900290388
90,79,0,0.158323935898675
90,80,0,0.0351502062452535
90,81,0,-0.00474793695675864
90,82,0,0.212669461513148
90,83,0.125890882411517,-0.0624919920775612
90,84,0,-0.0481143963510925
90,85,0,-0.140489993964105
90,86,0,-0.104672562073747
90,87,-0.122462613645543,-0.053568185468788
90,88,0,0.0705681445671748
90,89,0.125538055287533,0.0755868588276062
90,90,0,1
90,91,0,-0.0952286087089405
90,92,0,0.0860377444516974
90,93,0,0.0664379717236639
90,94,0,0.0778732719031192
90,95,0,-0.148394072180456
90,96,0,0.0540360169712217
90,97,0,-0.0968599765530254
90,98,0,0.100917953531348
90,99,0,-0.165663295900096
90,100,0,-0.108872614767173
91,1,0,0.01729625885694
91,2,0,-0.0491713812008072
91,3,0,0.0278836788069733
91,4,0,-0.0887112749173975
91,5,0,-0.0265076495878776
91,6,0,0.0288052960274995
91,7,0,-0.0272478819808032
91,8,0,-0.0097219028798502
91,9,0,0.154076177747646
91,10,0,-0.0977421149944227
91,11,0,0.0626341299970437
91,12,0,0.201605843378475
91,13,0,-0.20723262204451
91,14,0,0.223553785143418
91,15,0,-0.180382356709974
91,16,0,-0.141838532069503
91,17,0,-0.051359784891944
91,18,0,-0.177890704314333
91,19,0,-0.0317063584720118
91,20,0,0.0531274017784372
91,21,0,-0.0407145023891721
91,22,0,0.1407555431687
91,23,0,0.0799762603633715
91,24,0.110281944098082,0.00127646771207442
91,25,0,0.110782106554697
91,26,0,0.0265022739442869
91,27,0,0.0534959226228438
91,28,0,0.067866230077446
91,29,0,-0.0255218519951764
91,30,0,-0.051309090411527
91,31,0,-0.149484278847195
91,32,0,-0.135686537870755
91,33,0,0.011168715406535
91,34,0.111377929776836,0.0660914000637487
91,35,0,0.00476461851872703
91,36,0,-0.0202232343431447
91,37,0,0.052221770404803
91,38,0,0.0254611496371931
91,39,0,0.00528469624897455
91,40,0,-0.0388282725887669
91,41,-0.120311130138151,0.042302476125286
91,42,0,0.0321103678971042
91,43,0.109369037338799,-0.145708941938596
91,44,0,0.069432212381857
91,45,0,0.0101143012367327
91,46,0,-0.039840791552828
91,47,0.114587055842978,0.04767497341926
91,48,0,-0.0703030177010612
91,49,0,-0.126844982627994
91,50,0,-0.0581857382858236
91,51,0,0.00369351898766593
91,52,0,0.0735013811730351
91,53,0,-0.000606162243205428
91,54,0,-0.0320735581094731
91,55,0,0.0374621096347395
91,56,0,-0.11160252779818
91,57,0,0.145771558817018
91,58,0,0.0303329536159739
91,59,0,-0.0425469510598734
91,60,0,-0.106535675509765
91,61,0,0.0506379910884248
91,62,0,-0.100941531282048
91,63,-0.121036245653743,0.0378584744201048
91,64,0,0.0925101053184957
91,65,0,-0.0742911438521563
91,66,0,0.0516411487984356
91,67,0,0.038987009708601
91,68,0,0.0716540080544949
91,69,0,0.104025595580568
91,70,0,0.0153996853012748
91,71,0,0.161476529741496
91,72,0,-0.0965469758210242
91,73,0,0.125654710726445
91,74,0,-0.0103294619322299
91,75,0,0.00302090126503926
91,76,0,-0.0625997479136706
91,77,0,-0.108887444691331
91,78,0,-0.104227347035842
91,79,0,0.0209255198372181
91,80,0,0.0151741181934389
91,81,0,-0.0285525920215148
91,82,0,-0.150081031972536
91,83,0,-0.0775424658920296
91,84,0,-0.127629729033963
91,85,0,-0.101170272860732
91,86,0,0.133677437301941
91,87,0,-0.0420162597401275
91,88,0,-0.0790552078998854
91,89,0,0.116596119068978
91,90,0,-0.07428070665216
91,91,0,1
91,92,0,0.00810761873343138
91,93,0,0.000278607780763651
91,94,0,-0.0400859914188219
91,95,0,-0.225369302395382
91,96,0,0.0218644331950726
91,97,0,-0.0479782835537767
91,98,0,-0.0772891981470524
91,99,0,-0.0380888288135199
91,100,0,0.139825364226592
92,1,0,-0.0707275218122851
92,2,0,-0.02200635619755
92,3,0,-0.048989624584783
92,4,0,0.0654517456310574
92,5,-0.118226369564706,0.158408224975818
92,6,0,-0.108100772311647
92,7,0,0.0561264147444953
92,8,0,-0.139346720666753
92,9,0,0.146745115141153
92,10,0,-0.267251726798211
92,11,0,-0.156805057100158
92,12,0,0.00698742230352205
92,13,0,-0.0543565301653756
92,14,0,0.0784967070209468
92,15,0.115162462471462,-0.0115280466540803
92,16,0,0.0693046088947109
92,17,0,-0.00698912323641175
92,18,0,-0.000929232226084353
92,19,0,0.0873252488998007
92,20,0,0.121324619901593
92,21,0,-0.0877332179617233
92,22,0,0.00516113771576895
92,23,0,0.234663737959556
92,24,0,0.039032946270295
92,25,0,-0.0885455516231569
92,26,0.114646851110377,-0.170229613851143
92,27,0,0.128046642289816
92,28,0,-0.0115599172870856
92,29,0,-0.00110964821404294
92,30,0,-0.0358676282101586
92,31,0,-0.0296376535445685
92,32,0,0.112611528081429
92,33,0,-0.112321685379421
92,34,0,0.100674040460096
92,35,0,-0.0274575732863962
92,36,0,0.00144994672888212
92,37,0,-0.0917246218354733
92,38,0,0.192090571227491
