Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,89,0,0.0355048359756643,-0.265465660117102
83,90,0,0.0573381342915612,-0.0686597480185937
83,91,0,-0.0547044553000487,-0.109221681053568
83,92,0,0.029631767402698,0.203261321277593
83,93,0,-0.0281240164325953,0.103083715758558
83,94,0,0.0352823409388281,-0.0333156928308628
83,95,0,0.00938200264689726,-0.0698026134986934
83,96,0,0.03059501455024,0.0382867772606546
83,97,0,0.0477912893693696,0.0521579196502558
83,98,0,-0.0438098576371299,-0.0304822865777943
83,99,0,-0.0383609130715942,0.029591934003753
83,100,0,-0.0140196499347228,0.0333537622106351
84,1,0,-0.00793669933037587,-0.0212645262947266
84,2,0,0.0458049902876181,0.0762198189369061
84,3,0,-0.0283123374231057,-0.136658086704704
84,4,0,0.0144620950826625,0.0522188228139175
84,5,0,0.0201161919037379,-0.0732943914043991
84,6,0,-0.0227632132580085,-0.113636602812645
84,7,0,0.0466817004506957,-0.0909149744161185
84,8,0,-0.0274819126579292,0.115689039809731
84,9,0,-0.113117393224349,0.052756629761848
84,10,0,0.0754922756901526,0.0748970144965794
84,11,0,0.0232662648753274,-0.0746924735543525
84,12,0,0.0273452357495047,0.0860517447682546
84,13,0,0.0902946491764769,0.0110783155588662
84,14,0,0.0265522648470042,0.0539950218176578
84,15,0,0.0426716489781815,0.107446171659856
84,16,0,0.0325001014481204,0.0678494978866292
84,17,0,-0.010830439307642,0.154748404798718
84,18,0,0.00302124907182555,0.146498925396609
84,19,0,-0.0322581483792826,-0.025126827669151
84,20,-0.113047237861035,0.00115597211270357,-0.00240729559016537
84,21,0,0.0376793199577913,-0.217205106411618
84,22,0,-0.0334865663624752,-0.173783997366519
84,23,0,0.0271262148966643,-0.101142878787562
84,24,0,-0.00890121750280505,0.0433977635703598
84,25,0,0.0132294028674728,-0.114529753589587
84,26,0,-0.00813461137400043,-0.101252093624112
84,27,0,0.00273496795818681,0.206071031263285
84,28,0,-0.0341908558296061,0.13336637044996
84,29,0,-0.0387519018027047,-0.0322790233761329
84,30,0,0.00681924653263332,0.0447778733842511
84,31,0,0.0044954403908657,0.0261134127678197
84,32,0,0.0452275609363896,-0.017094423713083
84,33,0,0.0466184066249888,-0.0158937906405902
84,34,0,-0.176938578350512,-0.110202392184917
84,35,0,-0.0120877578541292,0.0215152555424042
84,36,0,-0.117689498198783,0.00554419799559043
84,37,0,0.0342619651466818,-0.0216898104937654
84,38,0,-0.0420467153942851,0.0205460792329268
84,39,0,-0.00845563125338046,0.167172402534015
84,40,0,0.0241613354543621,-0.162676583998443
84,41,0.118004130810119,-0.00150832204676482,0.0527512250561258
84,42,0,-0.0277700646791028,0.0922332875208248
84,43,0,0.0811005843264406,0.112494096869885
84,44,0,-0.0190996916411895,-0.12942125465935
84,45,0,-0.0811400244096964,-0.0864670593223474
84,46,0,0.0109248172888017,0.0095372376150743
84,47,0,-0.00284526142753972,0.0984966387503342
84,48,0,-0.00525095090135665,0.312654250007478
84,49,0,0.0598805490814861,0.0139255935022594
84,50,0,-0.0123710266923155,-0.156362945831768
84,51,0,0.0371303107692794,-0.00894361646952646
84,52,0,-0.0270435029014676,-0.260794775973603
84,53,0,-0.00123029675253438,-0.031716097564582
84,54,0,-0.000429386707368848,-0.00326072857866848
84,55,0,-0.0144588143090156,-0.184344420646387
84,56,0,-0.120232100911807,-0.112461293221278
84,57,0,0.0286227272644825,0.205781958834519
84,58,0,-0.00879461557597038,0.073134733997497
84,59,0,-0.0631802126425858,-0.18148572266034
84,60,0,0.0705035681797162,0.111759487452354
84,61,0,0.0233222219128994,0.00739591514292201
84,62,0,-0.0363760662384283,-0.155525327931103
84,63,0,0.0464654872742697,-0.0301999629331285
84,64,0,0.0446432251732714,0.0918926945577935
84,65,0,-0.139529978528013,-0.0585978501418796
84,66,0,-0.00521685290865161,-0.161262381101477
84,67,0,-0.0737930306013246,-0.128926866733196
84,68,0,0.00912953080835154,0.069168379058796
84,69,0,-0.13729300530789,-0.0142991024675157
84,70,0,0.0410642575837484,0.0259076493837529
84,71,0,-0.105920722982757,0.000839220632156455
84,72,0,0.0939952685572286,0.162178305362173
84,73,0,0.0194513180532061,0.0624427815477501
84,74,0,-0.00652997004950147,0.180802036556539
84,75,0,0.0116248267118414,-0.0477497719157622
84,76,0,0.0508986440405381,-0.124515626440188
84,77,0,-0.118258712802058,-0.0829214714818971
84,78,0,0.0685171056537233,-0.0463518302581324
84,79,0,0.0238266611610109,0.140703391114597
84,80,0,0.027740010012773,0.138644534438666
84,81,0,0.0256056387029355,-0.161023124365381
84,82,0,-0.00394937904682622,0.174883242754384
84,83,0,0.0399153561795273,0.0271720363484749
84,84,0,1,1
84,85,0,-0.0247917808655774,0.0168534396774384
84,86,0,0.011570238752597,0.00834238647460877
84,87,0,-0.116190075129794,-0.109446605069265
84,88,0,-0.00429452820932366,-0.0224662474333443
84,89,0,-0.0206904490901644,-0.0427330205831724
84,90,0,-0.0951416853450224,-0.0451454669561747
84,91,0,-0.0237806736581868,-0.153526153074539
84,92,0,0.00990460914560583,-0.0138435208911901
84,93,0,0.0457347823658389,0.0466912806439785
84,94,0,-0.00983368493014443,0.011530873291612
84,95,0,0.00191515187582935,0.0496161104273877
84,96,-0.10855343656185,-0.0307565021327989,-0.0702023665613593
84,97,0,0.0312654004625802,0.145310468454249
84,98,0,-0.0672954572656549,-0.0762694329186399
84,99,0,0.0112290614875607,0.113690776289871
84,100,0,0.0218806237932059,0.00411587980902928
85,1,0,0.0617816856092392,-0.103574330051032
85,2,0,0.0413476805077939,0.0234292303783027
85,3,-0.129495070576401,-0.039613675504782,-0.100780726734097
85,4,0,0.00976819799958373,0.0224360319290835
85,5,0,0.0384567078488538,0.00809633884004415
85,6,0,-0.137191311765732,-0.0969313975446254
85,7,0,-0.03964828944825,-0.294626580108343
85,8,0,0.000109819543544818,-0.0835467354808097
85,9,0,0.0295088319445565,0.216367252869513
85,10,0,-0.00936345561898925,-0.0824347222826247
85,11,0,0.0492503563738465,-0.11043602714752
85,12,0,-0.0400096968595779,0.0730886978043372
85,13,0,-0.0505469481896426,-0.0561766256825147
85,14,0,-0.062171487973253,-0.148061296277436
85,15,0,0.0453052612290699,0.078279140935813
85,16,0,0.0320789809491651,0.0194751481695138
85,17,0,0.0070167171057806,0.105452262610594
85,18,0,-0.00777811407677585,0.0418740596463067
85,19,0,-0.0151585367003171,0.02173250301678
85,20,0.123871584830719,-0.026084407880389,0.0352322486712324
85,21,0,0.0403175653982771,-0.00078898938641022
85,22,0,0.0256909467604855,0.107364044492874
85,23,0,-0.0317808952445177,0.0724793223960698
85,24,0,-0.0373709326969453,-0.0518975149725875
85,25,0.118788035127249,0.0183238634745994,0.0564679125927256
85,26,0,-0.0391379013375508,-0.0959295368759854
85,27,0,0.058318403745745,-0.0108999487068744
85,28,0,0.0499151895074574,-0.00489077501767196
85,29,0.124210779964759,0.00293193500371473,0.00129563515711878
85,30,0,0.00871112386333109,-0.0794498423683534
85,31,0,-0.0215533380541569,0.122645296908794
85,32,0,0.0292306037840466,0.0212331472402141
85,33,-0.138581620554694,0.0221028854412399,0.00476984897902784
85,34,0,-0.0473092460951865,0.111544514090567
85,35,0.125291636480254,-0.0271771011373136,0.023456916277059
85,36,0,-0.0470214363797294,-0.0235634318208239
85,37,0,-0.17151992961237,-0.0579889554153812
85,38,0,-0.0011776794842735,-0.160228268466042
85,39,0,0.0607761848629265,-0.0572870064387598
85,40,0,6.83494386943225e-06,-0.0653744555089861
85,41,0,-0.0248352519225581,0.0805762634481997
85,42,0,-0.0466858252139418,-0.0116497175375609
85,43,0,0.0261914817095301,0.0584429633300783
85,44,0,-0.00805806207787886,0.112744320386931
85,45,0,0.0229195666889463,-0.0509882058011253
85,46,0,0.014424037607451,0.0366867571312346
85,47,0,0.0413597560195018,0.0228221270204048
85,48,0,0.00411671191120066,-0.0860533123660959
85,49,0,-0.0460285610822283,0.0478961658815744
85,50,0.118696465098353,-0.010424031071457,0.0272092625387804
85,51,0,0.00997240658847933,-0.00787063103802865
85,52,0,-0.0395113199417576,-0.115887198686061
85,53,0,-0.071566439887823,-0.14611470455625
85,54,0,0.0710136853971437,-0.0232436354391606
85,55,0.128399408131225,0.0153583762739702,0.019187989038434
85,56,0,0.00640869667516537,-0.0966597305628485
85,57,0,0.063620009282844,-0.0959911935795598
85,58,0,0.0575855336304585,0.0496876217195095
85,59,0,0.0421910962198546,0.12747241425593
85,60,0,0.0910117558072186,0.0884359432013884
85,61,0,-0.000751908825288988,-0.148200212419187
85,62,0,-0.122553306039333,0.0183136253393506
85,63,0,-0.0608086782604599,0.00977898150499837
85,64,0,-0.00628386198293445,-0.144173869225478
85,65,0,-0.0141605213948603,-0.109468378660634
85,66,0,-0.0465739154700125,0.0507887039316038
85,67,0,0.0456707095763545,-0.0960845225585408
85,68,0,0.0301819514842936,-0.0148200266721254
85,69,0,0.0839323441662957,0.121630422860197
85,70,0,-0.0878650671269076,-0.0994734231146791
85,71,0,0.00948656468567507,0.0760330611971899
85,72,0,-0.0201563530854787,-0.175138683198547
85,73,0,-0.0466731815327313,-0.102318130377261
85,74,0,0.0701709840722557,0.18609768097273
85,75,0,-0.0600926949091269,-0.0194692721033118
85,76,0,0.0398243689722239,0.125195024697056
85,77,0,0.0265192718790949,-0.115165737202557
85,78,0,0.00948938048189966,-0.0440742008512968
85,79,0,0.0221584764226779,-0.103859357770468
85,80,0,-0.0527428234283433,-0.000710743589025959
85,81,0,-0.0385122104797015,-0.121733377493488
85,82,0.132177137466578,0.0235011126986451,0.0293387244290294
85,83,0,-0.0134730557780958,-0.12305140043983
85,84,-0.115699229852086,-0.0247917808655774,0.0141862313435862
85,85,0,1,1
85,86,0.109902775328321,-0.0173030481062873,0.0414303361751447
85,87,0,-0.0403273970909216,0.231406921076218
85,88,0,0.0634073455562662,0.127293974265537
85,89,0,0.0406958441241136,0.0952484107274272
85,90,0,-0.136182163036837,-0.110959116174684
85,91,0.10797212093116,-0.0536504924832704,-0.102438197712463
85,92,0,0.046316536213322,0.0498560894260519
85,93,0,-0.0166638835875082,-0.00273762851682872
85,94,0,0.0487658013842806,0.0234618682857538
85,95,0,-0.0127189023411883,0.00104823776259188
85,96,0,0.0396677238195551,-0.000351659475563651
85,97,0,-0.0315554787477465,-0.00997939043055623
85,98,0,-0.0719279682423156,0.148426893632982
85,99,0,-0.0245498068151134,-0.0307249234644375
85,100,0,-0.109433395563758,-0.0803861420964455
86,1,0,0.0814134823915208,-0.18756477747218
86,2,0,-0.0152644099463775,0.0510264172064398
86,3,0,-0.107233756180734,-0.0813669237712261
86,4,0,0.0281491960902952,-0.107904746946731
86,5,0,-0.0312106802552254,-0.0623945297724042
86,6,-0.116296659368108,-0.0142223304442588,-0.0864781581229591
86,7,0,-0.0801586863520987,-0.0358419242483673
86,8,0,-0.0266576144907503,0.0615288043390309
86,9,0,0.0544948150898651,0.132393509236088
86,10,0,0.0353973812216601,-0.0492092138967554
86,11,0,-0.00487615373749641,0.113570145103526
86,12,0,-0.00782511916560604,0.0376263705237193
86,13,0,0.0634098444309822,-0.103780699587417
86,14,0,0.036971566856879,-0.0661308037967198
86,15,0,-0.00606852803357718,0.0762650274801513
86,16,0,-0.0413283086502576,-0.0218029729079624
86,17,0,0.018029846860505,-0.0369971592848536
86,18,0,0.0265479413417937,0.047116029569148
86,19,0,-0.010111492412554,0.00259895084227727
86,20,0,-0.156825569142792,-0.134743137652538
86,21,0,0.0209844006134588,0.0846804564341579
86,22,0,0.0447582081379468,0.162844250245267
86,23,0,-0.019493672441934,0.00448007018773232
86,24,0,0.00751965627660243,0.100530869995346
86,25,0,0.034200688371161,0.00267070809692453
86,26,0,0.0141525906539202,-0.0284100040467175
86,27,0,-0.0184708415618131,-0.0706122335989753
86,28,0,-0.0137399643684785,-0.065667258657169
86,29,0,0.0303506323096725,0.0159678174199206
86,30,0,-0.152069800581719,-0.0754073258635298
86,31,0,0.0306309411850516,0.00304016123178831
86,32,0,-0.000611026795369712,-0.0716881237139059
86,33,0,-0.0104429090696481,-0.0696097579344757
86,34,0,0.0292625067123685,0.110222051222466
86,35,0,0.0165354046007676,0.150734014088139
86,36,0,0.0107219389627246,-0.0600960980208412
86,37,0,0.0328874094473628,-0.0455939843584466
86,38,0,0.00789108662232074,-0.0681543168976009
86,39,0,-0.0756192198179119,-0.114490728165348
86,40,0,-0.113024148769188,-0.210031411702868
86,41,0,-0.0100405592852705,-0.160402856949718
86,42,0,0.0817400358286199,-0.0824572622330903
86,43,0,0.00968662523755935,0.0535530984052912
86,44,0,0.0201158940284532,0.000415652399655186
86,45,0.111293817187167,0.0199801291459813,0.101986173152627
86,46,0,0.0030100055450923,0.130714139551815
86,47,0,0.0183579510463286,0.0887208812751445
86,48,0,-0.00664765302600134,0.12379874244747
86,49,0,0.0137854937127774,0.0351663836954979
86,50,0,0.0246038301857439,-0.0114268113358638
86,51,0,-0.0297301721578076,-0.104511786491423
86,52,0,0.0156127131851904,0.150461146470853
86,53,0,0.0312134583494434,-0.0808222056363988
86,54,0,0.0353372268807147,-0.0866741974317847
86,55,0,0.0324229071890216,0.127597313383494
86,56,0,0.027051016943679,-0.121348377499687
86,57,0,0.00961059155483986,0.067212491222117
86,58,0,-0.0247934472433789,-0.0391662343242254
86,59,0,0.0224154508444812,-0.0720103804792886
86,60,0.113862582770503,-0.00182689792132151,-0.00154366340278575
86,61,0,0.038950707578993,-0.0827906760181417
86,62,0,0.0149470603468755,-0.0820886903702174
86,63,0,0.0607387094982212,0.176002032919931
86,64,0,0.0263351021174588,-0.0491736002996357
86,65,-0.115091980081752,0.0217315572905345,0.0383711619544519
86,66,0,0.0467157951120325,0.0985739719295691
86,67,0,-0.143891959140082,-0.181757605038388
86,68,0,-0.0257102749284766,5.36577281187026e-05
86,69,0,-0.00789059665484271,0.00828246525814979
86,70,0,0.0023336723388114,0.0101603256945101
86,71,0,0.0360103388841731,-0.179025063236358
86,72,0,-0.0432478079690929,-0.186953857912476
86,73,0,0.0144244643964838,0.0855752857344772
86,74,0,0.0544476742211767,-0.0153832846061376
86,75,-0.113768831127606,0.0559109508279451,0.114732153786966
86,76,0,-0.00203290605974603,-0.127283302800185
86,77,0,0.0288028510984615,0.0623888324449317
86,78,0,0.00262054410614969,-0.129966623988641
86,79,0,-0.142224416121091,-0.137962045737732
86,80,0,0.00994452374079457,0.199468206928225
86,81,0.109907876982876,0.0442168638740162,0.185941650826383
86,82,0,0.00369094575104821,-0.0106393460104826
86,83,0,-0.00181236791162816,-0.010755481694662
86,84,0,0.0115702387525969,0.00733435679235665
86,85,-0.119731025633061,-0.0173030481062873,0.0432724712541932
86,86,0,1,1
86,87,0,-0.0103401858638279,-0.0303314803748877
86,88,0,-0.000345039024314,-0.0109927576070454
86,89,0,-0.0134357655792129,0.069640364668188
86,90,0,-0.00208442280267564,-0.0863462916141485
86,91,0,0.0438928714146528,0.141371009643077
86,92,0,0.0274228765653605,0.0150446647238597
86,93,0,-0.107914218973567,-0.0385329035904785
86,94,0,-0.0510858590918371,-0.00278039365676888
86,95,0,-0.00749674688747577,-0.141269790839212
86,96,0,0.000785107643462507,0.121942099178152
86,97,0,0.0255336871054396,-0.126888213798437
86,98,0,0.0677207614329842,0.0862869026195417
86,99,-0.112179147365923,-0.0214937350172106,0.201106974565339
86,100,-0.110915243333997,0.0778303653002784,-0.0604184680278847
87,1,0,-0.042569044140997,0.104560195400134
87,2,0,-0.00667978370239991,0.0381919506353732
87,3,0,0.0736944103299846,-0.0500340595059979
87,4,0,0.0196430037262402,0.148707611418237
87,5,0,0.0453029872241467,0.0756979284251825
87,6,0,0.0327129081679108,0.0285936615540951
87,7,0,0.0129741650244834,0.0221016569040497
87,8,0,-0.0104283466636241,-0.0833072534315174
87,9,0,0.00784716606961982,0.0885490939818567
87,10,0,-0.0371528622972628,-0.0932333656352886
87,11,0,-0.0570842094440979,-0.0710785751407301
87,12,0,0.0271465009789713,0.0331317703796129
87,13,0,0.0268627034330094,-0.0566053266999925
87,14,0.120647493505353,0.0278622349684252,0.0284849253589604
87,15,0,-0.0432058751954189,0.0405458099703015
87,16,0,-0.0856321022313902,-0.0203368125176663
87,17,0,-0.0112717519334607,0.0102685005394612
87,18,0,-0.012548751014384,0.0234320907518648
87,19,0,-0.0427671602529092,-0.0504398608381312
87,20,0,0.0380172432244778,0.0439584048584002
87,21,0,-0.0420055789241837,0.0111159058847223
87,22,0,-0.11825763760251,0.00148118833018188
87,23,-0.112038951849648,0.089419268941193,-0.102940172383473
87,24,0,0.0253461953881499,-0.0214447753942648
87,25,0,-0.156832513260144,-0.0376727689828557
87,26,0,0.0422281917532996,-0.040754871583313
87,27,0,-0.0380188123398742,0.0897773693894485
87,28,0,-0.0712094625297306,0.00300190152999833
87,29,0,0.0264550357870806,0.0449951509842163
87,30,0,-0.00460114914950981,0.0531406911004719
87,31,0,-0.115502927043654,-0.0779599625973963
87,32,0,0.00465561098088727,-0.00949146244843781
87,33,0,0.0105022273630743,0.0810282266873606
87,34,0,0.0379474711386735,0.0448207665140197
87,35,0,0.0907061939903448,0.140972498558727
87,36,0,0.0238959984129915,0.0180239168550543
87,37,0,0.0804983557477231,0.0181262807457302
87,38,0,-0.00645947996653614,0.0928215329979963
87,39,0,-0.0294132016869901,-0.0538933028614415
87,40,0,-0.0055928667197236,0.0249529781592416
87,41,0,0.0345597100877037,0.207231276923721
87,42,0,0.0604884908260559,0.0340689380911737
87,43,0,-0.068559486018696,-0.0370987229150141
87,44,0,0.0142180279018642,-0.0266417432435413
87,45,0,-0.0171585108790444,0.0823837391889651
87,46,0,-0.0481231861255924,0.085456947863062
87,47,0,-0.146578720286796,-0.154907122962711
87,48,0,-0.0313073528948172,-0.145340902116634
87,49,0,0.0105192050076147,-0.142895377468902
87,50,0,-0.0509636798239865,-0.103266561434836
87,51,0,0.0022472792710264,0.133599864829627
87,52,0.115743313150776,0.0721429369275969,0.135304585458
87,53,0,0.0427451068985533,0.0114120975094535
87,54,0,-0.119259463995005,-0.0761473464421824
87,55,0.123672446148293,0.00626872391534189,0.103741144269171
87,56,0,-0.0160771978987242,-0.112929053387917
87,57,0,-0.0369983087149612,0.0087268007363866
87,58,0,-0.00657215963349789,0.0390259964669424
87,59,0,0.0441760066553039,-0.0392697072930532
87,60,0,-0.00797641026842666,0.0167223171329739
87,61,0.135785967135679,0.0308064593965364,-0.184995114340154
87,62,0,0.130445970420548,0.0570618679836351
87,63,-0.125293492669366,0.0552675900349126,0.00530481194442803
87,64,0,0.0344524833842011,-0.0790591118122096
87,65,0,0.033746506350473,-0.0464754402941123
87,66,0,0.0407081533854353,0.0191386313767993
87,67,-0.13151978174038,-0.00236760270337014,0.0238044748378768
87,68,0,-0.0130359723425681,-0.124824709628594
87,69,0,-0.0541224048951038,-0.0580450713747188
87,70,0.120099554285571,-0.122764826892185,-0.0529808869799508
87,71,0,0.071933364979558,0.0371172528282185
87,72,0,-0.0142922331626206,-0.133866183487839
87,73,0,0.0557921062072121,0.0067090450470081
87,74,0,-0.0675900732779448,0.0837678487032462
87,75,0,0.0107054104722031,-0.0349684794776381
87,76,0,-0.0248212637140615,-0.0680743266284264
87,77,0.113726119685387,0.084447375925355,0.0960054327615001
87,78,-0.114299830082904,-0.0132310571521225,0.0852104868407588
87,79,0,0.0637971936709931,0.0299081900880048
87,80,0,-0.00622793941118506,-0.0348752634627123
87,81,0,-0.0104070399295886,0.0462769938325746
87,82,0,0.0140671888749042,-0.0791528105632535
87,83,0,-0.0756207373577696,-0.118818916641601
87,84,0,-0.116190075129794,-0.073656833813797
87,85,0,-0.0403273970909216,0.185015710926081
87,86,0,-0.010340185863828,-0.0232184183076283
87,87,0,1,1
87,88,0,-0.0823288211009243,-0.051134516660499
87,89,0,-0.0168995493148693,0.166470813584684
87,90,0,0.0509902998645195,-0.0338264790788717
87,91,0,0.0726929249997745,-0.0340140747387436
87,92,0,-0.0253337687708233,-0.003404579341456
87,93,0,0.0126439343587733,-0.0382400277493375
87,94,0,-0.0102612819047843,0.0802310839100757
87,95,0,-0.0231693929043915,0.085880913692068
87,96,0,0.011015096673647,0.0579918523634495
87,97,0,0.0232565761602404,0.0935834481879695
87,98,0,0.0846469538988491,0.0505026178911787
87,99,0,0.0982549960093855,-0.0340798783688016
87,100,0,0.0266739300093731,-0.00104324754127153
88,1,0,0.045796565271068,-0.0208242325060995
88,2,0,0.0790597371120864,0.00747183031380714
88,3,0.123924352769635,-0.00909959205122232,0.0447786539601731
88,4,0,0.0127798097403902,0.0266443044502212
88,5,0,0.0593379026446547,0.181461060244648
88,6,0,-0.0417717121012687,-0.151151350040473
88,7,0,0.0132678068702235,0.104462729931594
88,8,0.120555451230389,-0.146649132536085,-0.36074087179696
88,9,0,-0.0363698450896338,0.114206186738405
88,10,0,-0.0504533535204682,-0.227286179055272
88,11,0,0.0431199582143235,0.00556499199436931
88,12,0,-0.0518189361059598,0.00580510600088642
88,13,0,-0.0607064506460394,0.0252379671865757
88,14,0,-0.0625451599295249,-0.17605098733829
88,15,0,0.0259427257360591,0.0853997555040009
88,16,0,0.0936773274170923,0.16490314152352
88,17,0,0.0612757867932269,0.0357391793209532
88,18,0,0.0225337022316674,-0.083031794429329
88,19,0,0.0110229549790834,0.0719882628645096
88,20,0,-0.0148561771339126,0.205638330686286
88,21,0,0.0391213430365478,-0.00695559196598922
88,22,0,0.0425752943519085,0.0221423991500211
88,23,0,-0.0227743090781382,0.190562722309972
88,24,-0.113425572161351,0.0162291151733723,0.102274480349765
88,25,0,0.0498005493795556,0.0318342400162557
88,26,0,-0.183437294461478,-0.278967954655278
88,27,0,-0.0205434579345526,0.0110006512713045
88,28,-0.112441653804663,0.0840043887553565,0.136727056542894
88,29,0,0.00239285656738475,0.0443776284873429
88,30,0,0.0287514636650867,-0.00846742517669576
88,31,0,-0.0233622156253868,0.0512739569790551
88,32,0,-0.0237055185344209,0.0247502358583925
88,33,0,0.00617701456569859,0.023184423202614
88,34,0,-0.0444316804222429,0.0633837098479904
88,35,0,-0.0442492493637124,0.0595112502337855
88,36,0,-0.129380908447679,-0.121752392404827
88,37,0,-0.144228822276615,-0.111482392657798
88,38,0,0.0183445597984883,0.0385119579284217
88,39,0,-0.0510990623333419,0.0986872508973596
88,40,0,-0.0293418572282885,0.074800134509854
88,41,0,-0.0158417861051902,0.0437082008342224
88,42,0,-0.116113043246367,-0.0708498479766623
88,43,0,0.00757830242688515,-0.0641988163198243
88,44,0,0.0258271876207474,0.172784958260702
88,45,0,0.0120632162149742,0.13066240404447
88,46,0,0.0428848529459792,0.0084435117761546
88,47,0,0.0571254985324687,0.0987413761263048
88,48,0,0.0161518200905847,-0.0444849550324648
88,49,0,-0.048861883981274,0.0225250272536203
88,50,0,0.00746892753270148,0.152647293072662
88,51,0,-0.000509104061095026,0.0760765926866924
88,52,0,0.0399639719784474,0.0307778687183485
88,53,0,-0.0705917676353253,-0.0323961033528214
88,54,0.116891642118849,0.00808600985800033,-0.0166437933148201
88,55,0,-0.0294760983293823,-0.19215618507176
88,56,0,0.00960342444878974,0.000198064851392055
88,57,0,0.00129756253994241,-0.0216235275200138
88,58,0,0.0405778237062567,0.0934982631296951
88,59,0,0.00936725409597874,0.0669361666200567
88,60,0,-0.0610197589749212,-0.235729275740486
88,61,0,-0.000692130989842953,0.0430916102300973
88,62,0,-0.148651648246488,-0.0351363219645313
88,63,0,-0.00367124356988759,0.112796414674404
88,64,0,-0.0457322617116021,0.0587273620941431
88,65,0,-0.0384923582073672,-0.208779806273401
88,66,0,0.00537354415242301,0.102105797412111
88,67,0,0.0507631136926373,0.0397478523683674
88,68,0,0.114702179026796,0.0895393702152425
88,69,0,0.0210749260793912,0.043704158022277
88,70,0.119325946875607,-2.1816818642954e-05,-0.0248058827726238
88,71,0,-0.158426512857922,-0.00524213830966973
88,72,0,0.0481959302299124,-0.136330022904132
88,73,0,-0.0106020937048795,-0.0912020894179832
88,74,-0.11616681296022,0.102843533477773,0.0075794957073232
88,75,0,0.0252775673388305,-0.117058563347779
88,76,0,0.0756421557630483,0.112990140316881
88,77,0,0.0529272804007076,0.139304415145607
88,78,0,0.0398421089732106,0.131274269607066
88,79,0,-0.123780601634777,0.0271755964590478
88,80,0,0.0105261320349845,0.0373973824399955
88,81,0,0.0114315786105322,-0.0242163012588523
88,82,0,-0.0296162680764054,0.00863213049482241
88,83,0,0.0206821823835023,-0.0455349059625867
88,84,0,-0.00429452820932361,-0.021999089812259
88,85,0,0.0634073455562662,0.148082430509699
88,86,0,-0.000345039024314,-0.0122435990515052
88,87,0,-0.0823288211009242,-0.0744007953948384
88,88,0,1,1
88,89,0,0.0530692273805907,0.179409337924503
88,90,0,0.00105604717965233,0.06483686114658
88,91,0,-0.167873350298396,-0.093118330466402
88,92,0.116644056230154,0.0277279950741222,0.200514773260216
88,93,0,-0.0272373811064658,-0.0325430524867926
88,94,0,0.0695491801895117,0.0641885738405668
88,95,0,0.0322637024731932,-0.0705684018403922
88,96,0,0.0362207825570425,0.0362310744446356
88,97,0,-0.0640456478949812,-0.0665914801004198
88,98,0,-0.0372846324867337,-0.0445085453923779
88,99,0.110937326048393,-0.14717383689709,-0.12302421072713
88,100,-0.109687413413327,-0.01674587630445,-0.0879604365738698
89,1,0,0.0129860716005846,-0.0247839244995651
89,2,0.130702899946247,0.0612903503965888,-0.111346132584487
89,3,0,-0.0160843570121207,0.043464255855824
89,4,0,-0.00783230020223082,0.0223469970619732
89,5,0,-0.0334215205393222,0.0216005003558279
89,6,0,-0.0252123409407781,-0.124704875416085
89,7,0,0.0107082038801673,0.220782535184595
89,8,0,-0.0717589065356057,-0.118065916459719
89,9,0,-0.0218645382917555,-0.0117034735578907
89,10,0,-0.179019236940574,-0.298034946216288
89,11,0,0.011358538850362,-0.117968054508414
89,12,0,-0.0282708695027193,0.063390442591031
89,13,0.121315662934194,-0.0178062580295206,-0.244733549696364
89,14,0,-0.000885381139844853,-0.0305351760339684
89,15,-0.11827932953304,0.0171969455451993,0.0530317633659338
89,16,0,0.0736270574421833,0.0513582894180122
89,17,0,0.00975621357455357,-0.0168221069649192
89,18,0,0.00263127073817146,-0.0318788078874664
89,19,0,-0.00187642704117659,0.11645329691046
89,20,0,0.0848327572029657,0.0295393184932412
89,21,0,-0.068598297891145,0.0309100319769212
89,22,0,0.0609702666660436,0.110400305556709
89,23,0,0.02615599496004,0.193770657077091
89,24,0,0.0394219418519955,0.0605503175989648
89,25,0,-0.00392266165297689,-0.0340412478738688
89,26,0,-0.0467312010394589,-0.0141306241970827
89,27,0,0.125372581409417,0.0118164370250869
89,28,0,0.0749844091438537,0.0236814991106722
89,29,0,-0.00376206788837866,-0.113877149373425
89,30,0,0.00948435860737751,0.0327004849802083
89,31,0,-0.0820711559800482,0.0761167789567281
89,32,0,0.0617029203230697,0.118747600268044
89,33,0,-0.00861401404944641,0.10443988208097
89,34,0,-0.101205741633755,-0.141203686675015
89,35,0,-0.0168099283400147,0.0577103456891423
89,36,0,0.00897824774961718,0.0413246889100663
89,37,0.116701071806587,-0.0921432560995714,0.00101308892123354
89,38,0,0.008259230948836,0.134506276253919
89,39,0,0.0222326079981799,0.011575434319422
89,40,0,0.0915500635827544,-0.000988955855431389
89,41,-0.127670556258026,0.0308448408051143,0.0166491468114122
89,42,0,0.019202834194447,-0.0801512972617447
89,43,0,-0.102118839909308,-0.116704412809737
89,44,0,-0.0361976798409408,-0.00560286923726609
89,45,0,-0.01161945699786,-0.00823485332112215
89,46,0,-0.00609905520922702,0.102940537128574
89,47,0,0.0214986672443431,0.0525646081390649
89,48,0,-0.0953261535266802,0.0110965277194895
89,49,0,-0.121150319630542,-0.0533234126778641
89,50,0,-0.0157040682542866,-0.0289704717885685
