Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,0.0385205036973001,-0.0313769397775556
6,58,-0.139421273557966,-0.00875467953929591,-0.169837057838481
6,59,0,0.00769361780391071,0.136146744308124
6,60,0.145793341178709,-0.0349593202308518,0.114219994596348
6,61,0,0.0877658471720181,0.0416701825330103
6,62,0,-0.00402398638592469,0.10465133217082
6,63,0,0.0249701992896749,-0.120403421472917
6,64,0,0.0265638949827563,-0.133054473033581
6,65,0,0.0363319408328274,0.175309009959557
6,66,0,0.00624904546546195,-0.121724987223691
6,67,0.150514229174539,0.0742735730749006,0.0553153815157639
6,68,0,0.0392721035966227,0.135325501379824
6,69,0,-0.00594941051537676,-0.246470395082616
6,70,0,-0.00179065706823936,-0.141245673844836
6,71,0,0.0436029979658095,0.282709879877886
6,72,0,-0.0485547930910226,0.0664020300830666
6,73,0,0.0441470555513315,0.0649430604444893
6,74,0,0.0520875109443627,0.176985894179377
6,75,0,0.0137391790165254,-0.103570336290788
6,76,0,-0.00447706187445574,-0.0343303013288263
6,77,0,0.0220312980646074,0.0833040973050854
6,78,0,0.013641308202287,0.206149420394787
6,79,0,-0.00196445359769739,-0.00114181879657209
6,80,0,-0.0422653781820086,-0.0217190173313684
6,81,0,-0.00452989112912332,0.193121217279354
6,82,0,-0.0218046218316371,-0.0836283051888448
6,83,0,0.0209667962731249,-0.058444578964382
6,84,0,0.000463890595264435,-0.0607873817261715
6,85,0,0.0565128612074747,0.0665990988607893
6,86,0,-0.042351801490907,-0.226601040239411
6,87,0,-0.0225755440058317,-0.166540736070926
6,88,0,0.0336787861460586,-0.181599379739196
6,89,0,0.0678747825475648,0.0321503285041588
6,90,0,-0.144333502234178,-0.140819462960502
6,91,0,-0.0271706707177772,-0.0901414108384412
6,92,0.154638616181797,0.0159141194682364,-0.0155241217961515
6,93,0,0.0105891189914393,0.0592116037189443
6,94,0.161545822200907,0.0349859833286083,0.196815250897377
6,95,0,0.00582418243737189,0.0885791113920381
6,96,0,0.0361270494841311,0.103462520583953
6,97,0,-0.18686635771416,-0.221929243564683
6,98,0,0.0341908273997346,-0.0949053887378607
6,99,0,-0.0597957165863071,-0.221077346881288
6,100,0,-0.112362869876122,0.0754327709410339
7,1,0,-0.0240741926242086,0.0454629125408515
7,2,0,-0.109059130072375,-0.0181386731170531
7,3,0,0.0432188152861525,-0.123526164226828
7,4,0,-0.209534381621989,-0.30774073386271
7,5,0,-0.0484766615348068,0.0886183107373537
7,6,0,-0.05987019582248,0.0273513621550077
7,7,0,1,1
7,8,0,-0.00380989160602312,-0.0442649688867753
7,9,0,0.043638479478456,-0.165585716268682
7,10,0,-0.159839834522917,-0.0549229169971286
7,11,0,-0.129421880604197,-0.0419548006967395
7,12,0,0.0201418789018013,0.170338677880771
7,13,0,0.0792199830341752,-0.0146134828579051
7,14,0,0.0363628550039248,-0.0795708098465978
7,15,0,0.0769815007369961,-0.0209914176588218
7,16,0,0.12845480514477,0.0749550047122367
7,17,0,0.00307018495985208,-0.00802155500628531
7,18,0,-0.164289336952405,-0.185914837185453
7,19,0,-0.0444091189628335,-0.0458254180635107
7,20,0,0.0255221390366471,0.129448823028831
7,21,0,-0.0253665713036555,0.0713080891174496
7,22,0,0.0396172292957705,-0.0996381159370726
7,23,-0.133541798958737,0.0348684366031416,0.109553431582402
7,24,0,0.00637851453292706,0.186129883849711
7,25,0,0.0795587648091254,0.0150557449626646
7,26,0,-0.0296152517227289,0.016937782661779
7,27,0,0.0345337465753252,0.158302615414913
7,28,0,0.0907098642726443,-0.0542855604338246
7,29,0,-0.0524073794516908,-0.00606835230759502
7,30,0,-0.0291509011167732,-0.0688182938094436
7,31,0,0.0103597659118705,-0.0944047396561889
7,32,0,0.0619232067221177,0.087717676959751
7,33,0,0.0701578217329328,-0.0402485581227296
7,34,0,-0.0727958708592764,-0.00257952024676806
7,35,-0.137136563261307,0.115927690138151,0.0493719260990702
7,36,0,0.0388807046455598,-0.0416036608310314
7,37,0,-0.006405090795855,0.0468219824290867
7,38,0,0.060895408768626,-0.104041944526705
7,39,0,-0.0356616532140822,-0.0566526216343833
7,40,-0.124787172545895,-0.0964497554235718,-0.260464977378649
7,41,0,0.012923052429711,0.064197641178994
7,42,-0.126747668910833,-0.0660387647275747,0.00360218703347778
7,43,0,-0.0463468941886267,-0.0575051519555165
7,44,0,-0.143124488696123,-0.160511296725744
7,45,0,0.0313047174360987,0.0552056442786641
7,46,0,0.0821289504716432,0.0282277421222696
7,47,0,0.0345906280487482,0.0603188540523032
7,48,0,-0.124351964191797,-0.0259921468755328
7,49,0,0.0212016442971011,0.0524225596935504
7,50,0,0.0313306649163696,0.0553421402861099
7,51,0,0.0905970292570665,0.0206571829681778
7,52,0,0.066185378817407,-0.0451031098594935
7,53,0,0.0944639526617365,0.140141628115582
7,54,0,0.0382541371032078,0.0825993953129363
7,55,0,0.0399037159639974,0.00663059868189965
7,56,0,0.050301966458319,0.109710680783118
7,57,-0.131037521104232,-0.205918196332858,-0.015296472913426
7,58,0,0.0034486495950897,-0.00184934592805921
7,59,0,-0.0124562739738293,0.0968962972587902
7,60,0,-0.029229294814074,-0.0524976531092459
7,61,0,-0.0380949698843923,-0.173104620950812
7,62,0,-0.151329751760841,0.0170075476769806
7,63,0,-0.00204830202781509,-0.045038392577324
7,64,0,0.000619101854829147,-0.101958056368105
7,65,0,-0.0308226662322506,0.00103481498676749
7,66,0,-0.0309226808538214,-0.0887697475142174
7,67,0,-0.0596229497173013,-0.0617087176893786
7,68,0,-0.0708634162130663,0.0362359530757113
7,69,0,0.0496221240969923,-0.0381005568152235
7,70,0,0.0048466627252039,0.143865560484025
7,71,0,-0.19689358704622,-0.15361597111212
7,72,0,0.0572399132262012,-0.0771237533789004
7,73,0,0.028496874619121,0.0352648346826975
7,74,0,-0.172842969781003,-0.259880112747917
7,75,0,-0.194363795394424,-0.0714266669342701
7,76,0,0.0179203820435144,0.0290626814547681
7,77,0,-0.166599679074649,-0.146718883453008
7,78,0,-0.0173533970068422,-0.104984029842294
7,79,0,-0.0322019943120214,-0.00708869415790066
7,80,0,0.0349578214113501,0.0070555654967866
7,81,0,-0.0256541785616145,0.0652540151784505
7,82,0,0.038614645147112,0.00712302736714708
7,83,0,-0.097454147365358,-0.244519018391283
7,84,0,0.0438926226791024,-0.105538671808316
7,85,0,-0.146873444355981,-0.187772557259899
7,86,0,0.0319318423092028,0.0722246498135813
7,87,-0.131974974328226,0.0199179613486807,0.0191955738345228
7,88,0,-0.00203401266820721,-0.187894783896188
7,89,0.135415313247535,-0.0317291493090082,0.0564747253337887
7,90,0,-0.00459457866670342,-0.0742976835637045
7,91,0,0.0698846108835811,0.215202691591632
7,92,0,-0.0855304474077952,-0.0550455051863184
7,93,0,-0.0124407438251744,-0.130408006338393
7,94,0.144095698123236,0.0246109395753617,0.0532707685337558
7,95,0,0.034376647274453,0.118324253739184
7,96,0,0.0317495817853984,0.0504418667401637
7,97,0,0.0726714603400553,-0.0733699137522827
7,98,0,-0.0726897892660098,-0.0104733530605349
7,99,0,0.106720271617068,-0.0080535165545853
7,100,0,-0.0124566614807774,0.0954120776473096
8,1,0.113704162225109,-0.00702463330756315,0.0007720955060877
8,2,0,-0.0341496757641018,0.0850869911307684
8,3,0,0.0324123198866398,0.0671564451689685
8,4,0,0.00940917243057848,0.0110125259028336
8,5,0,-0.0746731795173305,-0.009484011194581
8,6,0,0.0408645168154096,0.149022444624067
8,7,0,-0.00380989160602309,-0.0668561354520646
8,8,0.618179936660454,1,1
8,9,0,-0.0745006491608636,0.162294119285151
8,10,0,-0.0311444786915826,-0.0407990412910904
8,11,0,0.0253183654414717,0.0505946714423592
8,12,0,0.0904184595982458,0.062995946285039
8,13,0.123844176794425,0.038137157372456,0.0347197902081939
8,14,0,0.0250010783276841,0.0339665520578728
8,15,0,0.0379978646736462,0.0553758695355182
8,16,0,-0.0297085361696996,0.00205753120524701
8,17,0,0.00264689156819262,0.00199037165898583
8,18,0,-0.0568153682783041,-0.105838359992408
8,19,0.119108083593601,-0.0351632852293724,-0.0645739739624611
8,20,0,0.0252888754635788,0.0852914180997338
8,21,0.122597640930358,0.0483802804987716,0.254845683856117
8,22,0,0.0186465154822125,-0.0616150857498421
8,23,0,0.0240373803483578,0.254854229263186
8,24,0,0.0133749689936327,0.135414502024287
8,25,0,0.0458521729531629,0.0507310307896184
8,26,0,-0.0335112779234818,0.145133837342245
8,27,0,0.076773143157796,0.18235844903646
8,28,0,0.0403196882405415,0.073483876935478
8,29,0,0.0287244179544401,0.0168539086437592
8,30,0,-0.00204227464915056,0.207868488526662
8,31,0,0.0043113414578341,0.156130296229253
8,32,0,0.0184650771714077,-0.159386758057179
8,33,0,-0.149205737943788,-0.0112717247683051
8,34,0,0.0474522980953974,-0.123472839234963
8,35,0,0.00926611336215369,0.0312548128347502
8,36,0,0.0344269921971633,0.0977499972352444
8,37,0,0.0895089705428501,-0.0226027310623464
8,38,0,0.0351526940012472,0.217119197318979
8,39,0,0.0148238959880554,0.138587551831597
8,40,0,0.0991624333234325,0.171354891084961
8,41,0,0.00330916820101571,-0.0744962253047469
8,42,0,-0.0155781426916925,0.179389206801599
8,43,0,-0.0845963037134364,-0.132330612268395
8,44,0,0.0257874208253358,0.113633844896175
8,45,0,-0.0197613269914441,-0.0146427517679263
8,46,0,-0.03298074088027,0.140831805091204
8,47,0,0.0474331877380223,0.161771976263847
8,48,0,0.0133884732218938,-0.0450796169131283
8,49,0,0.0134367231287979,-0.140431429569555
8,50,0,0.0459408744028549,0.171234891424657
8,51,0,0.060328557615503,0.151404500268479
8,52,0,-0.0291799102116494,-0.017109126489393
8,53,0,-0.0426791395704743,-0.126717076045913
8,54,0,-0.0503364592161376,-0.103452350853093
8,55,0,-0.0235621145326459,0.0299569657938508
8,56,0,0.0525612868374719,0.0679481388528672
8,57,0,-0.0658301024885615,0.0343892282063883
8,58,0,-0.0109002170092928,-0.02757978488047
8,59,0,-0.0251127188519853,-0.0747023969498971
8,60,0,0.00327840444328642,-0.0829829909576204
8,61,0,0.0505886406499653,0.0539272564800926
8,62,0.123391588875836,0.0184995896110094,-0.0424661772278216
8,63,0,-0.120677104199538,-0.33044303323192
8,64,0,-0.0273553528592996,-0.0977988770373618
8,65,0,0.0272880749306562,0.166150368792823
8,66,0,-0.0426789610796674,-0.0395064487971317
8,67,0,0.0207126233599066,0.125592459168506
8,68,0,0.0417685384696934,0.222566065343182
8,69,0,-0.146274835135721,-0.0982701467455463
8,70,0,0.0118530284331489,-0.119567494027074
8,71,0,0.0382006889787587,0.105165381703983
8,72,0.126516633138557,0.0194979441036444,0.0605059296209505
8,73,0,0.0518437060575596,0.22019517353246
8,74,0,0.073501483050599,0.0372106225591924
8,75,-0.11962455336128,0.00743997044661089,-0.227544324454205
8,76,0,-0.085043085704176,-0.144118087660116
8,77,0.120178208832841,-0.0809727255204415,0.00269873130008011
8,78,0,0.0439721696891533,0.238644923742061
8,79,0,-0.119410030397068,-0.00386449972776652
8,80,0,-0.148784760092097,-0.00397456449986036
8,81,0,-0.00795997040307714,0.208608703814504
8,82,0,-0.137097512233799,-0.10471780911567
8,83,0,0.0229642360358835,-0.0233601734252323
8,84,0,0.00564149231883812,-0.0477474614430435
8,85,0,0.0552710849279687,0.0671415392311597
8,86,0,-0.0538019904944619,-0.069867330532129
8,87,0,0.0156112741967788,-0.0426563349829707
8,88,0,0.00117370690328104,-0.0945838713817272
8,89,0,0.0600028152758337,0.0634626172125489
8,90,0,-0.0444558909050778,-0.0752435131210714
8,91,0,0.0409056105356184,-0.0115968412616189
8,92,0,0.0455026500833073,0.0234134662069425
8,93,0,0.0718196834225174,-0.106811562304222
8,94,0,0.018159941443153,0.00948428714027699
8,95,0,-0.00529668761977548,0.0996239559630324
8,96,0,0.0876257327256447,0.0749400025141018
8,97,0,-0.0211644911575901,0.183965858647586
8,98,0,0.0191995059987983,0.154051800879022
8,99,0,-0.00943436262988271,-0.0776331864385383
8,100,0,-0.00241049763019293,0.175489353861739
9,1,0,0.0488026908157498,-0.0651331989845398
9,2,0,0.0169795963066979,0.140248969395762
9,3,0,-0.0179305381643851,0.111432823274195
9,4,0,-0.0394957560501537,-0.136645109218881
9,5,0,0.00720549998919919,-0.0670162631081812
9,6,0,-0.0345335971593437,-0.0323039679593626
9,7,0,0.043638479478456,-0.207014328681818
9,8,0,-0.0745006491608635,0.134338103617399
9,9,0,1,1
9,10,0,0.0195995081184673,-0.0524352572045852
9,11,0,-0.0282864539084735,0.0352061987125029
9,12,0,-0.0942676704668327,-0.0303726273078733
9,13,0,-0.00700163936696983,-0.118635972948025
9,14,-0.132056205258502,-0.010799815508926,0.0061150082608312
9,15,0,0.0552681074404212,-0.00424932284935826
9,16,0,0.0205056928806588,0.0764889189458127
9,17,0,0.0238414479171263,-0.0215131926028957
9,18,0,-0.00513104672754401,-0.034442116644032
9,19,0,0.0164542286807876,-0.0101804397796084
9,20,0,-0.0474235182479941,-0.295159570033345
9,21,0,-0.0301946391258301,-0.0692465207705281
9,22,0,-0.128439789453249,0.0799953133783527
9,23,0,-0.00536412965214775,-0.100696266663891
9,24,0,-0.0101661941233246,0.0762444557806219
9,25,0.123939331682773,-0.00326090423266901,-0.0313453741265717
9,26,0,0.064236506909871,0.0771559904445476
9,27,0,-0.0255402885539701,-0.135808492213718
9,28,0,-0.0292303632214569,0.091695344942072
9,29,0,-0.0465321464946772,-0.0130245348694418
9,30,0,-0.0371350885519196,0.164535484046478
9,31,0.140030536451744,0.0570326979327655,0.0743879889029375
9,32,0,-0.0273472915091578,-0.00984293988105036
9,33,0,0.0805222473976818,-0.0469721266144676
9,34,0,-0.00088433458313968,0.0218772948860939
9,35,0,0.0516233992966199,-0.0754768488306717
9,36,0,0.0779216926984355,-0.190221032308381
9,37,0,-0.0552955146030629,-0.071385775732447
9,38,0,-0.0715854298210234,-0.259542342347318
9,39,0,-0.00495808575561097,-0.0702615899502661
9,40,0,-0.0723406132369606,-0.045705315182529
9,41,0,0.115422533426598,-0.0655689504893563
9,42,0,0.0254393809808323,0.0692705757322695
9,43,0.148637755263555,0.0628815032454348,0.0652334036759256
9,44,0,0.0198516912050613,0.110841068627219
9,45,0,0.000660164325699254,0.0907459236857461
9,46,0,0.0169260032587351,0.13134078790254
9,47,0,-0.00693351947760135,-0.0347293169193251
9,48,0,-0.120938863122623,-0.0755225452871365
9,49,0,-0.0263138570292012,0.0201435112612798
9,50,0,-0.0327749173293674,-0.0592481198482167
9,51,0,-0.0393368553992845,0.147612764246195
9,52,0,0.0102755547024941,0.00312116354493093
9,53,0,0.0124518046683212,0.00103701264158816
9,54,0,0.100518000176385,0.142503882120864
9,55,0,0.000279802392673638,-0.0390201882848111
9,56,0,-0.0518888829076589,0.0383241166343207
9,57,0,0.0500125300010801,-0.0152112126084487
9,58,0,-0.0291779757635041,-0.0217862360993194
9,59,0,0.0434221650573117,-0.176257438945538
9,60,0,0.0982061680458263,0.132617896683367
9,61,0,-0.0820766713811109,0.165806465611301
9,62,0,0.00591840818135385,0.0441748365241265
9,63,0,0.0310083986388033,-0.0675375569749104
9,64,0,0.0213963944424602,0.0686934083251847
9,65,0,-0.110254483403202,-0.00968492647794461
9,66,0,0.0768009480628665,0.0978204679397776
9,67,0,-0.0276840870716817,0.00949082431428629
9,68,0.127969766881524,0.0182328540540975,0.106807376144062
9,69,0,0.0260900312433718,-0.107022014286805
9,70,0.129503542426811,-0.0232638370552889,-0.0481383137666877
9,71,0,-0.0520048618247987,0.128479206379467
9,72,0,0.0123275419147537,0.0423314116260914
9,73,0,-0.0634563037725488,0.00985819146344197
9,74,0,-0.0601522075441876,0.0941812262936268
9,75,0,-0.0343337446800992,0.00558794454311055
9,76,0,0.0655976835651155,-0.042963123638507
9,77,0,-0.00898448929460004,0.0810709963455666
9,78,-0.130516877063303,0.0196039657107261,0.0813782139212745
9,79,0,0.0160917552075705,-0.0973657295830875
9,80,0,0.0630100077339544,-0.0622505873162216
9,81,0,0.0716706318458816,0.064522505830852
9,82,0,0.0283900001841422,0.0269444875417237
9,83,0,-0.0267304615114533,0.0409510157196765
9,84,0,-0.0297497078864884,0.00451197535612527
9,85,-0.134084824454864,-0.150819008942216,-0.0364419135137867
9,86,0,0.0310367600694785,0.113608712889035
9,87,0,-0.0442496857847531,-0.127164609319984
9,88,0,-0.000830991893874157,-0.116530717147007
9,89,0,-0.00349095589066408,-0.0210240580510587
9,90,0,0.0744184338645488,-0.116125166630035
9,91,0,-0.0210573224271493,-0.0196180018536924
9,92,0,0.0121100865434463,0.0087270225544284
9,93,0,0.0030202084212722,-0.0100524478501987
9,94,0,0.0259026768863462,-0.0572625883276768
9,95,0,0.0534800939318897,0.0155503239806818
9,96,0,-0.0310239451799088,-0.0464681552304016
9,97,0,0.0419482204190492,-0.0647875219366222
9,98,0,-0.045065149127824,0.0716548440059909
9,99,0,-0.00418987046796562,-0.029941347504024
9,100,0,0.0252284087530732,0.185828826823748
10,1,0,0.0426141162057751,0.0532751296661216
10,2,0.12598481052738,0.0819773136561093,0.0121236810592331
10,3,0,-0.0123898068905587,0.0506785656153226
10,4,0,0.0740154537245981,0.11984565933045
10,5,0,-0.089178751058977,-0.000842973185624648
10,6,0,-0.0105569293327544,0.0439757918310359
10,7,0,-0.159839834522916,-0.0881341348885208
10,8,0,-0.0311444786915827,-0.0433470356812343
10,9,0,0.0195995081184673,-0.0673033091620975
10,10,0,1,1
10,11,0,0.00282482379082495,-0.23842904672926
10,12,0,-0.136197739779696,-0.0857762913555784
10,13,0,0.00282964242906184,0.184673861538597
10,14,0,0.0149098338583024,0.0612138948834143
10,15,0,-0.0079103588759332,-0.0480099792201714
10,16,0,0.0133875009206588,-0.0279496531841711
10,17,-0.123252098536231,-0.00129120954162147,0.0772402529505217
10,18,0,0.0418086680757418,0.0269333914082853
10,19,0,0.0729953124251443,0.088364997699541
10,20,0,0.0143725380333435,-0.0916724952912888
10,21,0,-0.0153663758178458,-0.102163854536209
10,22,0,0.0245703068522318,-0.113450375462723
10,23,0,-0.00189800398205298,-0.0401043487022572
10,24,0.144293270544663,0.0904931300456245,0.030660416003682
10,25,0,0.0271480854235243,-0.0189305932053233
10,26,0,0.0361773192189953,0.125410120942472
10,27,0.14094841527981,-0.00368785972944335,-0.107829832366559
10,28,0,0.0116735570946028,-0.0834163520017971
10,29,0,0.0155742174654421,0.138799835629984
10,30,0,0.0290081952478036,-0.01211543390721
10,31,0,0.022728422144929,-0.0259537334946766
10,32,0,0.0113629751122743,0.0176346491633941
10,33,0,-0.00801224560825693,-0.0525471615168713
10,34,0,0.0256406745976269,-0.0321992203868818
10,35,0,0.0114617365822943,0.0893788668640618
10,36,0,-0.0291761918491567,-0.0508462560122177
10,37,0,-0.0524054675929379,-0.11505114463916
10,38,0,-0.0129337334094538,-0.0581152818088333
10,39,0,-0.119887429530359,-0.114621764906733
10,40,0,-0.00602525940239085,0.0407789979676843
10,41,0,0.0225924226388869,0.250319905986476
10,42,0,-0.0228087752270181,-0.0205277923434589
10,43,0,-0.0515862984762144,0.0174826122845409
10,44,0,0.0536927487601833,0.15809596717368
10,45,0,-0.0429847740215359,0.0686737563917791
10,46,0,0.0351245038497313,-0.0995560959104885
10,47,0,0.00868883702076328,-0.0689209795469451
10,48,0.137683537202703,0.0277212337293461,-0.093868976087989
10,49,0,0.0292241504119538,0.0483027379708819
10,50,0,0.0495966929317848,-0.0629171629184829
10,51,0,-0.0300010543320404,-0.0140682457005401
10,52,0,0.0122718326361263,-0.0280692498858773
10,53,0,-0.136048051366388,-0.227463688135551
10,54,0,0.0711737350988295,0.0866185176336964
10,55,0,-0.0193554909234908,-0.0752262381667997
10,56,0,0.00672499013237419,0.068637308760753
10,57,0,0.0527677124823561,0.116767935302932
10,58,0,-0.0210671123301953,0.0126711207832973
