Var1,Var2,betas_dgp,beta_2x2
78,82,0,0.00525017734817303
78,83,0,-0.0970485584746987
78,84,0,0.0479367839878828
78,85,0,-0.113420195537583
78,86,0,-0.0888462271771168
78,87,0,-0.0440350411677388
78,88,0,0.069075114823482
78,89,0,0.0182819498127012
78,90,0,-0.0995709188886786
78,91,0,-0.221515129164565
78,92,0,0.0311614267074138
78,93,-0.135454695399702,-0.00573446348081542
78,94,0,0.0570998509733619
78,95,0,-0.0543962193926882
78,96,0,0.101614948220689
78,97,0,0.0998615517572456
78,98,0,0.00458285670706405
78,99,0,-0.134172382651379
78,100,0,0.110639746945585
79,1,0,-0.113894466975448
79,2,0,0.101683125512609
79,3,0.14186936404375,-0.0379061268295704
79,4,0,-0.136243992026271
79,5,0,-0.122475371719611
79,6,0,0.237475356822013
79,7,0,0.00225077183988008
79,8,0,0.131222212495125
79,9,0,0.00621094343160921
79,10,0,-0.188154364110185
79,11,0.147218298266136,0.0657748516064233
79,12,0,0.00167297820947029
79,13,0,0.106472324606728
79,14,0,0.0665213666413361
79,15,0,-0.0906605296170551
79,16,0,0.00888702560584824
79,17,0,-0.0651333781970412
79,18,0,0.17825326335209
79,19,0,-0.129942202342904
79,20,0,0.0192868296821559
79,21,0,0.19569224001258
79,22,0,0.00713260211916293
79,23,0,-0.0505240086336417
79,24,0,-0.0283287929009342
79,25,0,0.215262049080257
79,26,0,-0.0723965559459227
79,27,0,-0.251502882631771
79,28,0,0.0798101177303187
79,29,0,0.110095379775525
79,30,0,0.0991412382717635
79,31,0,0.0509449889422223
79,32,0,0.0750453016609123
79,33,0,-0.253303313180533
79,34,0,0.126635804678371
79,35,0,-0.0671342742383897
79,36,0,-0.0453733986103931
79,37,-0.139394528415031,0.0289356385480767
79,38,0,0.103552251677655
79,39,0,0.284125378515529
79,40,0,-0.0503856221470873
79,41,0,-0.00951004003423191
79,42,0,0.0613789475200877
79,43,0,-0.103428997860299
79,44,0,-0.0443889239468121
79,45,0,-0.198066470840299
79,46,0,-0.0554324389329418
79,47,0,0.0359620834544189
79,48,0.139781552049206,0.0708451733219926
79,49,0,-0.107960125403902
79,50,0,-0.0425258828401407
79,51,0,-0.0259212677852877
79,52,0,-0.113895799992628
79,53,0,0.0607964727369289
79,54,0,0.238957508419641
79,55,0,0.0899019677995154
79,56,0,0.0864177178998777
79,57,0,0.0164307701356493
79,58,0,-0.0952813903719339
79,59,0,-0.113646728981482
79,60,0,-0.124979236790089
79,61,0,0.126565150678901
79,62,0,0.144085482530951
79,63,0,-0.129535462935361
79,64,0,-0.0515079934884858
79,65,0,0.0461427483440273
79,66,0,0.185043738238174
79,67,0,0.176975180950638
79,68,0,-0.146364797820835
79,69,0,-0.183616438947056
79,70,0,0.0624153123871908
79,71,0,-0.00768152681723797
79,72,0,0.0876775240943079
79,73,0,-0.0270302528657415
79,74,0,-0.0534932411138104
79,75,0,-0.197695281388137
79,76,0,0.0385880393080978
79,77,0,-0.160646543401756
79,78,0,0.174954317725774
79,79,0.040459745330736,1
79,80,0,0.0715891428611284
79,81,0,-0.101881611897345
79,82,0,-0.0146598762197793
79,83,0,-0.0380462097635198
79,84,0,0.164851006158401
79,85,0,-0.0507021582606219
79,86,0,-0.103017977767644
79,87,0.139600146210381,0.170039020174719
79,88,0,-0.127227576476055
79,89,0,0.0506291759488085
79,90,0,0.116017428247141
79,91,0,0.124139094030523
79,92,0,-0.0199368004569728
79,93,0,-0.118341831721402
79,94,0,0.00561728393160877
79,95,0,-0.0666295965319503
79,96,0,0.306512114929212
79,97,-0.141384893576905,0.0684024471417274
79,98,0,-0.0399807214116258
79,99,0,-0.0691991364133173
79,100,0,-0.0407683006898012
80,1,0,0.0179827804534033
80,2,-0.13953632602832,-0.103180265067752
80,3,0,-0.0613756684957342
80,4,0,0.0121205292957081
80,5,0,0.251797416989764
80,6,0,-0.103065428379669
80,7,0,-0.0267258187351582
80,8,0,0.018446253323045
80,9,0,-0.0314903527726302
80,10,0,0.020138100018782
80,11,0,0.0103170575067313
80,12,0,0.0385295080258292
80,13,0,-0.0464989157099291
80,14,0,0.0752466509099457
80,15,0.131891008623845,0.0262495331391568
80,16,0,0.125209772146311
80,17,0,0.0482958164115328
80,18,0,-0.0649339819224184
80,19,0,0.00424847922993775
80,20,0,-0.0389882644946396
80,21,0,0.0511935206611159
80,22,0,0.163929505429111
80,23,0,-0.0566895807622897
80,24,0,-0.0545594087282093
80,25,0,-0.103347045496632
80,26,0,-0.0257241494348973
80,27,0,-0.139112618274663
80,28,0,-0.0236225261206796
80,29,-0.139762128796607,0.0274857842333041
80,30,0,0.00372857601535202
80,31,0,-0.168307853159475
80,32,0,-0.0924154305963652
80,33,0,0.0387180731358988
80,34,0,0.0934282485805234
80,35,0,0.143861809794994
80,36,0,0.122411423933436
80,37,0,0.0710694558374415
80,38,0,-0.0392048913976801
80,39,0,-0.0736511306354268
80,40,0,0.026713641417703
80,41,0,0.0593007906627787
80,42,0,-0.0812600957622684
80,43,0,-0.0840674901092304
80,44,0,-0.148309742009207
80,45,0,0.0023552752254487
80,46,0,0.0669798301175908
80,47,0,-0.0240032581474044
80,48,0,0.00513784205933958
80,49,0.134911682744936,-0.0278748740428026
80,50,0,0.0535444699312884
80,51,0,0.270249227037615
80,52,0,-0.139209313922041
80,53,0,0.0641863123549179
80,54,0,0.100864369366085
80,55,0,-0.0796087629762257
80,56,0,0.139572130879154
80,57,0,0.00376883682787548
80,58,0.13505444311493,0.0513882331710912
80,59,0,-0.0887118491350956
80,60,0,0.0015937593932293
80,61,0,-0.0248559104978405
80,62,-0.147543168417864,-0.112353388322442
80,63,0,0.135001529982659
80,64,0,0.156984973749464
80,65,0,-0.00968048471071343
80,66,0,0.0427758363434109
80,67,0,-0.0475388704341942
80,68,0,0.0985809532674973
80,69,0,0.0868871939223387
80,70,0.137114521813687,0.0522275994150272
80,71,0,0.0413240302050126
80,72,0,-0.0284896231973733
80,73,0,-0.100203023206519
80,74,0,-0.116451863204229
80,75,0.157034968576769,0.0349486919518219
80,76,0,0.0959795826137032
80,77,0.134951003886511,0.191096512157951
80,78,0,-0.0170007978463676
80,79,0,0.0581543916995396
80,80,0,1
80,81,0,0.037974122036876
80,82,0,0.166373775069166
80,83,0.148366057481279,-0.0751761073596811
80,84,0,-0.0980426747722848
80,85,0,0.0243651433460211
80,86,0,0.0698634037842066
80,87,0,0.0489861001568078
80,88,0,-0.0449631201198358
80,89,0,0.00283098542030143
80,90,0.139160672932639,0.0193913156150365
80,91,0,-0.0554299542591496
80,92,0,-0.0530341902990464
80,93,0,0.0587034816156141
80,94,0,0.129139754156741
80,95,0,0.157973011518808
80,96,0,-0.0274857066473916
80,97,0,-0.0372057798791002
80,98,0.15201967746713,-0.0402331017624413
80,99,0,0.0266803185685889
80,100,0,-0.150488743390678
81,1,0,0.0704203114789235
81,2,0,0.0118978957823493
81,3,0,0.0668188558239333
81,4,0.141420029420288,0.0156546886470876
81,5,0,0.0563465361720457
81,6,0,-0.317994726989282
81,7,0,0.0988775213046976
81,8,0,-0.189865562168626
81,9,0,0.0360449475970167
81,10,0,-0.132659063920901
81,11,0,0.0327606932220305
81,12,0,-0.019186427894867
81,13,0,-0.141709105380993
81,14,0,-0.152548736067276
81,15,0,0.102338488610337
81,16,0,-0.200535673015207
81,17,0,0.0501111823384859
81,18,0,0.131955574702298
81,19,0,-0.10589333892682
81,20,0,-0.0562879082082559
81,21,-0.1449966235182,0.0618634359387363
81,22,0,-0.0748612091585895
81,23,0,-0.0465049100968975
81,24,0,-0.198403554680621
81,25,-0.144598904989427,0.0330398862365999
81,26,0,-0.0651533939541938
81,27,0,0.00241142057663949
81,28,0,-0.143947009221411
81,29,0,-0.0225206024105968
81,30,0,-0.0814665088816652
81,31,0,-0.0487342215680106
81,32,0,0.0855686663784851
81,33,0,0.212257447929123
81,34,0.135226111955439,0.147606279287724
81,35,0,0.0339002715211989
81,36,0,-0.00286891047287897
81,37,0,-0.100704106758508
81,38,0,-0.112450927108058
81,39,0,0.161805027697446
81,40,0,0.0254206548980625
81,41,0,-0.0489355924539267
81,42,0,-0.148173196042563
81,43,0,0.190533500172179
81,44,0.135784935723969,0.115944615299669
81,45,0,0.213920314319543
81,46,0,-0.048217441421515
81,47,0,-0.129282908603259
81,48,0,0.138320165245032
81,49,0,0.113852446835005
81,50,0,-0.103912822617501
81,51,0,0.0185544079111933
81,52,0,0.0414381629804617
81,53,-0.137279735006317,-0.000636756303208248
81,54,0,0.0508059322114723
81,55,0.137439022164665,-0.087661915481863
81,56,0,-0.0465535803429846
81,57,0,-0.101289619843472
81,58,0,0.0464719011878815
81,59,0,0.0889140493335879
81,60,0,-0.012815552357431
81,61,0,-0.0801307942050917
81,62,-0.153052173398172,0.01775754697255
81,63,0,0.0258623290905168
81,64,0,-0.114691108765796
81,65,0,0.0390501089733712
81,66,-0.132636753763649,-0.0695584066652879
81,67,0,0.0833579359398771
81,68,0,0.0399926624208856
81,69,0,0.101446689725339
81,70,0,0.126724418409078
81,71,0,0.095402640356442
81,72,0,-0.212043562395039
81,73,0,0.000174127564763484
81,74,0,-0.109686782335157
81,75,0,0.0648520409206039
81,76,-0.139441143769196,-0.0464500922653242
81,77,0,-0.163276497841133
81,78,-0.141993211209323,-0.123921290102333
81,79,-0.136806081759405,-0.110157899091288
81,80,0,0.0505443044095361
81,81,0,1
81,82,0,0.00238534456737533
81,83,0,0.140720599083744
81,84,0,-0.054726876450586
81,85,0,0.0925148193738945
81,86,0,-0.0189958642954787
81,87,-0.150111187850707,-0.0162934261211689
81,88,0,-0.0766498085143946
81,89,0,-0.022725457157282
81,90,0,0.116855916186977
81,91,0,-0.0575618927118743
81,92,0,0.0254144284863929
81,93,0,0.122987952713943
81,94,0,-0.0450656011957038
81,95,0,0.0375284674360544
81,96,0,-0.131010880817233
81,97,0,-0.0423442906018059
81,98,0,0.0243106901124435
81,99,0,0.23818119347749
81,100,0,-0.0276364457159531
82,1,0,-0.110481946237961
82,2,0,0.0458017340531467
82,3,0.15182791547878,-0.175556411472071
82,4,0,-0.0292871249326222
82,5,-0.145335839461102,0.503413516455275
82,6,0,0.147365396104787
82,7,0,-0.0783616228653832
82,8,0,-0.0172170649897574
82,9,0.139845229936959,-0.363821883000909
82,10,0,-0.128559038634917
82,11,0.157552319323768,-0.172979947974565
82,12,0,-0.114147341463072
82,13,0,0.0164185937372682
82,14,0,0.0926991325467993
82,15,0,0.0519302637811197
82,16,0,0.0523143816500403
82,17,0,0.25563016847071
82,18,0,-0.0669149919074364
82,19,0,-0.126309293958722
82,20,0,-0.0313931113137325
82,21,0,-0.152296251784672
82,22,0,0.0920407091977316
82,23,0,0.0105183151684436
82,24,0,0.120111942114055
82,25,0,0.119627015315325
82,26,0,-0.4493200444893
82,27,0,-0.0841420281998936
82,28,0,0.0680353702489256
82,29,0.151475962221409,0.0953969717883713
82,30,0.142673782654391,0.0567618411631357
82,31,0,-0.296440621368705
82,32,0,-0.00929880728299212
82,33,0,-0.0882420035253015
82,34,0,0.00904638122852983
82,35,0,0.0363799287737804
82,36,0,-0.108472965808197
82,37,0,0.029822082448482
82,38,0,0.194147683465713
82,39,0,0.0151647689026485
82,40,0.156465040333687,-0.0720655870244927
82,41,0,0.14547885696292
82,42,0,0.0371503123786693
82,43,0,-0.351460563387365
82,44,0,-0.262681657201027
82,45,0,0.248608708160618
82,46,0,0.0826612487940733
82,47,0,-0.0239804393098994
82,48,0,0.165743488959304
82,49,0,-0.22268527296194
82,50,0,0.0210944903186803
82,51,-0.147003216874336,0.174623342817035
82,52,0.147090686049907,-0.298051369130115
82,53,0,-0.139639929220922
82,54,0,0.364021656422205
82,55,0,-0.00696683680277825
82,56,0,-0.223196549194093
82,57,0,-0.0484395157997109
82,58,0,0.0767669440557826
82,59,0,0.100942566335282
82,60,0,0.143812344483175
82,61,0,0.0105415273667777
82,62,0,-0.138284037765276
82,63,0,0.1742738502794
82,64,0,0.215533651508905
82,65,0,0.0363306742288553
82,66,0,-0.114304476818075
82,67,0,-0.264545341858408
82,68,0,0.0437532158289191
82,69,0,0.221530341418149
82,70,0,-0.0828098308025111
82,71,0,-0.0142000296052377
82,72,0,-0.23498974412249
82,73,0,-0.00716807685457632
82,74,0,-0.341278118064299
82,75,0,0.234687197583404
82,76,0,0.148595168714791
82,77,0.146261604216138,-0.0234476293757734
82,78,0,0.0084248355185189
82,79,0,-0.0223509453362443
82,80,0,0.312259104086752
82,81,0,0.00336354218153489
82,82,-0.71292041009292,1
82,83,0,-0.06487234620524
82,84,0,-0.211632950472147
82,85,0,-0.130574520201085
82,86,0,-0.219996657812741
82,87,0,0.0233673810075508
82,88,0,0.0258191266754471
82,89,0,-0.245396787566188
82,90,0,-0.11659336917313
82,91,0,0.0437857196562124
82,92,0,-0.0307167808132916
82,93,0.129966960936679,0.150968157349723
82,94,0,0.133312706863988
82,95,0,-0.334519122786768
82,96,0,-0.049202142116586
82,97,0,-0.21951016278625
82,98,0,-0.210127444070464
82,99,0,0.0113380862867434
82,100,0,-0.124910415829314
83,1,0,0.11531896890222
83,2,0,-0.17292253058538
83,3,0,-0.055599804904218
83,4,0,0.102102169740315
83,5,0,0.0297583586569849
83,6,0,-0.118120991556074
83,7,0,0.108681071067758
83,8,0,-0.128169118903237
83,9,0,0.018736018829692
83,10,0,-0.216963937046559
83,11,0,0.0928480036248102
83,12,0.166059715263296,0.207363909297311
83,13,0,-0.0772666574436429
83,14,0,0.0158013664057979
83,15,0,0.135410315630792
83,16,0,0.195074798981977
83,17,0,-0.25262879160403
83,18,0,-0.100621821720528
83,19,0,-0.0865202576872966
83,20,-0.139509999903864,0.190531528657843
83,21,0,-0.119675858789672
83,22,-0.142669134027409,-0.218218704541951
83,23,0,-0.0345848075649077
83,24,0,0.0250143741785512
83,25,0,-0.181929703521288
83,26,0,0.00925080910931227
83,27,0,0.185130658096872
83,28,0,-0.318068116223925
83,29,0,0.0370831125686195
83,30,0,-0.170811740508091
83,31,0,-0.251658158161674
83,32,0,0.245614310391367
83,33,0,-0.0980573736875338
83,34,0,-0.125679774372272
83,35,0.142696317329304,0.0481785782199588
83,36,0,-0.0737219700018254
83,37,0,-0.187015084136916
83,38,0,-0.0389766341585438
83,39,0,0.042982775240369
83,40,0,0.032648912217727
83,41,0,0.00519239811394544
83,42,0.149010684285468,0.0441995697551465
83,43,0,-0.0113305824555328
83,44,0,0.0712747439978892
83,45,0,0.269432170081133
83,46,0,-0.0177868462193226
83,47,0,0.0837212052915437
83,48,0,0.153332645569399
83,49,0,0.116387672219951
83,50,0,-0.0727976484390238
83,51,0,-0.128771377179717
83,52,0,0.232888688445625
83,53,0.14089967843148,-0.217513090881737
83,54,0,-0.230392025068841
83,55,0,-0.0218019866325934
83,56,0,0.061803190037774
83,57,0,0.0418867725280901
83,58,0,-0.105224662182293
83,59,0,0.151017906761116
83,60,0,-0.181146483673246
83,61,0,-0.189265051369844
83,62,0,0.1612073890683
83,63,0,-0.13419048383578
83,64,0,-0.070624860294275
83,65,0,-0.166576730738414
83,66,0,-0.187835744598018
83,67,0,-0.0175280115238993
83,68,0,0.0219845332751703
83,69,0,-0.0120411028206539
83,70,0,0.060721368604356
83,71,0,0.271018798670274
83,72,0,-0.110413522738185
83,73,0,-0.0261776748180207
83,74,0,-0.00996944547566678
83,75,0,0.114059723103655
83,76,0,0.0405308822488938
83,77,-0.143681245816303,-0.131253189127982
83,78,0,-0.132940897222882
83,79,0,-0.0495175388303913
83,80,0,-0.120445930798588
83,81,0,0.169389111903763
83,82,0,-0.0553785607943707
83,83,0.566820447798818,1
83,84,0,0.0616454045090668
83,85,0,0.34299570327508
83,86,0,0.232679522629326
83,87,0,0.13332963381061
83,88,0,0.0124685774882704
83,89,0,0.0741831505948689
83,90,0,0.176179755394115
83,91,0,-0.056502421906063
83,92,0,-0.0422215075599161
83,93,0,-0.0715583141612294
83,94,0,-0.290554248562404
83,95,0,-0.0017869669398618
83,96,0,-0.172309058610501
83,97,0,-0.229964873045589
83,98,0,0.0718996374605764
83,99,0,-0.037430118726457
83,100,0.133773267694984,0.185331473693296
84,1,0,-0.0782158790457906
84,2,-0.15367393097844,0.00361892433000034
84,3,0,-0.102032957756956
84,4,0,-0.0943042948287295
84,5,0,-0.108631771770252
84,6,0,0.101140712185866
84,7,0,-0.0399731542502617
84,8,0,-0.0437097469609842
84,9,0,0.125804021000913
84,10,0,-0.334364418344438
84,11,0,-0.0347915804170663
84,12,0,-0.0257359979168735
84,13,-0.14020013019646,-0.189791648985339
84,14,0,0.114326620154307
84,15,0,-0.0409451405339441
84,16,0,0.0499296564152531
84,17,0,0.0697706531519442
84,18,0,-0.250013674808353
84,19,0,0.0387907077120441
84,20,0.144309289943774,0.0313013862929957
84,21,0,0.298844102149821
84,22,0,-0.082457083451365
84,23,0,-0.0976376026707603
84,24,0,-0.0391603371590455
84,25,0,-0.0123735690174899
84,26,0,0.0105517999993364
84,27,0,-0.0562372880873798
84,28,0,0.169992587967053
84,29,0,0.0106254271456901
84,30,0,0.0764423014328337
84,31,0,0.080986994418561
84,32,0.148705614663506,0.347215407012746
84,33,0.155387929969309,0.119267516445422
84,34,0.14356648994456,-0.181888960391237
84,35,-0.147605220024181,-0.11843891276054
84,36,0,-0.171271629231647
84,37,0.151588912831741,-0.021049636058808
84,38,0,0.00708777806927126
84,39,0,-0.0938618436611085
84,40,0,-0.00230195149533019
84,41,0,-0.059358619746706
84,42,0,0.234029763450794
84,43,0,0.0200682961089806
84,44,0,0.147427712791283
84,45,0,-0.128218010381982
84,46,0,-0.201610412286648
84,47,0.148851314724658,0.162419282119919
84,48,0,-0.0837440724484494
84,49,0,-0.0708557178960551
84,50,0,-0.0130269364218336
84,51,-0.149377622315876,-0.105306370850853
84,52,0,0.13901903732949
84,53,0,0.209175815297112
84,54,0,-0.260428741882007
84,55,0,-0.134477376321696
84,56,0,0.0122765433912222
84,57,0,-0.0792868026836989
84,58,0,-0.0589223396870339
84,59,0,-0.0203397350042551
84,60,0,-0.0214583460498701
84,61,0,-0.0939341573519581
84,62,0,0.140699857072837
84,63,-0.164168295120754,0.0147022190801725
84,64,0,-0.0335142144944894
84,65,0,-0.0574205404772277
84,66,0,0.175404755656693
84,67,0,0.114669875318389
84,68,0,-0.08183041676437
84,69,0,-0.0474846379646864
84,70,0,-0.161007136217344
84,71,0,0.162524639562478
84,72,0,-0.00136333576254504
84,73,0,-0.00748162197540965
84,74,0,0.125159490683216
84,75,0,-0.169800634941573
84,76,0,0.0716897810141092
84,77,0,-0.184606570927181
84,78,0,0.0540927039520951
84,79,0,0.17674190640248
84,80,0,-0.129398049298637
84,81,0,-0.0542661182987015
84,82,0,-0.148821482541747
84,83,0,0.0507809693585188
84,84,0.543618262978271,1
84,85,0,-0.00578282543741906
84,86,0,0.181272672283104
84,87,0,0.0381326822449115
84,88,0.132901421845989,-0.0223458873717204
84,89,0,0.0106651214236032
84,90,0,-0.00864276457107366
84,91,0,-0.0437522017765356
84,92,0,0.0199804915153373
84,93,0,-0.144936041764064
84,94,0,-0.18163851887231
84,95,0,-0.0643083521847743
84,96,0,0.0119690177848239
84,97,0.135874950270373,0.0454563311092794
84,98,0,0.0274085353538009
84,99,0,0.0876537735108366
84,100,0,0.0672898920550085
85,1,0,-0.0352470899643233
85,2,0,0.0936062084752247
85,3,0,-0.126888605115532
85,4,0,0.0606366001902029
85,5,0,-0.221658004257506
85,6,0,-0.156485081917939
85,7,0,-0.125040395185951
85,8,0,-0.192162740475862
85,9,0,-0.0301858867935951
85,10,0,-0.179942591667588
85,11,0.145815492993585,0.106427218099055
85,12,0,0.153141924548875
85,13,0,-0.0783363749753268
85,14,0,0.149681084021137
85,15,0,0.0058584444230265
85,16,0,0.0472616570794588
85,17,0,-0.0566425774971999
85,18,0,-0.0863751558475805
85,19,0,0.0442223835864297
85,20,0,-0.0470549013354018
85,21,0,0.0410522592980312
85,22,0,0.00759897338093109
85,23,0,0.0170791469187944
85,24,-0.139064859480216,-0.0495614543827514
85,25,0,-0.0837778846845085
85,26,0,-0.061675967545634
85,27,0.129152380637318,0.290182926410807
85,28,0,-0.000864356806565324
85,29,0,0.0472593263675572
85,30,0,0.0624278966845837
85,31,0,0.0466833515635362
85,32,0,-0.21426816325374
85,33,0,0.0356394826349633
85,34,0,0.0345327161148533
85,35,0,0.10305724384796
85,36,0,0.106474341469025
85,37,0,-0.145378728278758
85,38,0,0.0424313590530182
85,39,0,0.187334855784624
85,40,0.144809210619319,-0.119869542588369
85,41,0.136215197120267,-0.132950823292201
85,42,0,-0.0888851331047759
85,43,0,0.167986626233897
85,44,0,-0.00895089933407595
85,45,0,0.0289848055844462
85,46,0.133528170899246,0.21895250366681
85,47,0,-0.114845400053027
85,48,0,-0.046070235537678
85,49,0,0.121352203981801
85,50,0,-0.0515775073672479
85,51,0,0.0277898651252546
85,52,0,-0.00835613149669875
85,53,0,0.203754777963776
85,54,0,0.11427870595496
85,55,0,0.0438577687200485
85,56,0,0.13260482319757
85,57,0,-0.00330135962350449
85,58,0,-0.291373218772987
85,59,0,-0.0667626574196471
85,60,0,-0.0461167224265969
85,61,0,-0.135151462359692
85,62,0,0.0910187515107032
85,63,0,-0.0532552132275988
85,64,0,0.0772307722421721
85,65,0,-0.10610774726474
85,66,0,0.0052375977625531
85,67,0,0.201109329496006
85,68,0,-0.071904608516014
85,69,0,0.101832293678154
85,70,0,-0.0427422201436656
85,71,0,0.0418173333081211
85,72,0,-0.0299313329444713
85,73,0,0.0090410860885055
85,74,0,0.0316514372289504
85,75,0,0.014148485661041
85,76,0,0.115220897517282
85,77,0,0.00547311734532944
85,78,0,-0.127005503180079
85,79,0,-0.053943203049579
85,80,0,0.0319112561520242
85,81,0,0.0910336072307737
85,82,0,-0.0911177799184217
85,83,0,0.280382762795276
85,84,0,-0.00573855348480984
85,85,0.190239185001701,1
85,86,0,0.21953593435237
85,87,0,0.125912359630397
85,88,0,-0.114387911472411
85,89,0,0.271657437994816
85,90,0,0.0661448350523073
85,91,0,0.0316385628540821
85,92,0,-0.0997136938549403
85,93,0,0.0797494519735478
85,94,0,0.0148307978872129
85,95,0,0.0420559132141519
85,96,0,-0.127453614916395
85,97,0,-0.123998070745571
85,98,0,0.124470413723702
85,99,0,-0.138263927943257
85,100,0,0.0409114542135929
86,1,0,0.0519818693504244
86,2,0,0.0522415664204494
86,3,0,0.0106856925490078
86,4,0,0.0951219402387467
86,5,0,-0.0335926622970622
86,6,0,-0.20213252088229
86,7,0,-0.0313373208757652
86,8,0,-0.142222915306635
86,9,0,-0.0959909730296393
86,10,0,-0.174915318085656
86,11,0,0.0352007988751958
86,12,0,-0.0198724577936255
86,13,0,-0.239271740834076
86,14,0,0.27384422047315
86,15,0,0.101571308674583
86,16,0,0.176130529292908
86,17,0,-0.0353570212671376
86,18,0,-0.0756427556599719
86,19,0,0.153178791385221
86,20,0,0.0830372333067948
86,21,0.159051828159729,-0.0185603792694681
86,22,0,-0.105088700445575
86,23,0,0.0157519038428719
86,24,0,-0.155113504197329
86,25,0,-0.188551339285073
86,26,0,0.0523742214273307
86,27,0,-0.020508966225275
86,28,0,-0.0149699314668689
86,29,0,0.0384443877246463
86,30,0,-0.0392724066210125
86,31,0,-0.113874481518191
86,32,0,-0.00465064547881465
86,33,0,0.0813685741343265
86,34,0,-0.151631637561219
86,35,0.152507067942959,0.118229164780402
86,36,0,0.0646038547364736
86,37,0,-0.0456528827066443
86,38,0,-0.0524137393995594
86,39,0,-0.102643575782134
86,40,0,0.0530474103454791
86,41,0,-0.0782944272670331
86,42,0.159255564389283,0.0417227774421616
86,43,0,0.237482625854657
86,44,0,0.225548199947889
86,45,0,-0.163095661581982
86,46,0,-0.0511597296543789
86,47,0,-0.0196286601756958
86,48,0,-0.0884748840693884
86,49,0,0.0896416956862164
86,50,0,-0.249736462044203
86,51,0.154338330256565,-0.0911252571076772
86,52,0,0.0377316375197837
86,53,0,0.140181640274154
86,54,0,-0.322965417146179
86,55,0,-0.0124123638979825
86,56,0,0.0642839210473537
86,57,-0.152556440868457,-0.0372537330564537
86,58,0,0.0598804854133128
86,59,0,-0.0345936863468246
86,60,0,-0.111055726031488
86,61,0,-0.0934397039463673
86,62,0,-0.02477508357007
86,63,0,0.0793390116310301
86,64,0,-0.147439150081699
86,65,0.169552750412765,-0.0493207093256888
86,66,0.145493858100993,0.160173351345183
86,67,0,0.216453666616357
86,68,0,0.129360297885244
86,69,0,-0.0559271666973674
86,70,0,-0.138720646406605
86,71,0,0.104883287526617
86,72,0,0.110238354647709
86,73,0,-0.204572735307748
86,74,0,0.240178065154874
86,75,-0.178688887018087,-0.119927923866461
86,76,0,0.102636435881058
86,77,0,0.102099696003478
86,78,0,-0.104444612325897
86,79,0.150067338667866,-0.115063666458392
86,80,-0.148181837298792,0.0960593346625151
86,81,0,-0.0196229550631735
86,82,0,-0.161166835295993
86,83,0,0.199680520183452
86,84,0,0.188846783495279
86,85,0,0.230473247441199
86,86,0,1
86,87,0,0.0280148667864675
86,88,0,-0.0442351411493173
86,89,0,0.158810814651134
86,90,0,0.353084683158492
86,91,0,-0.0115742892672218
86,92,0,-0.100338487589881
86,93,0,-0.091257242548008
86,94,0,-0.0292838595859307
86,95,0,0.1256338300242
86,96,0,-0.205854862904702
86,97,0,-0.129299000598866
86,98,0,0.28047649213146
86,99,0,-0.107980200162548
86,100,0,0.113769505657387
87,1,0,-0.103201121883691
87,2,0,-0.0347276828506021
87,3,0,-0.063052758617719
87,4,0,-0.0178535177995119
87,5,0,0.0177165489611646
87,6,0,0.112454134652425
87,7,0,-0.263822059175169
87,8,0,-0.209752592091289
87,9,0,0.194571422889752
87,10,0.136004223304617,-0.0196337483091243
87,11,0,0.0823637516254403
87,12,0,-0.111939399813296
87,13,0.128316660660391,0.0231852425002993
87,14,0,-0.00311650415555391
87,15,0,0.10239976092897
87,16,-0.145414637870807,0.046241885284411
87,17,0,-0.0890724311300025
87,18,0,0.0987702665879183
87,19,0,-0.00924706991753923
87,20,0,0.0737264625513638
87,21,0,0.153738827778186
87,22,0,0.0354922240903605
87,23,0,0.199469631182741
87,24,0,-0.135218847564325
87,25,0,0.0340069450030395
87,26,0,-0.0674076087482362
87,27,0,0.210938141745311
87,28,0,-0.0148439999379235
87,29,0,-0.060549519544508
87,30,0,0.0727315446756481
87,31,0.139898717957072,-0.104702623213728
87,32,0,-0.0394930233014969
87,33,0,-0.151036934920658
87,34,0,-0.0154513984721705
87,35,0,-0.0143634766522254
87,36,0,-0.0564358575556529
87,37,0,0.0446477360075179
87,38,0,0.0497009624937135
87,39,0,0.0875534323753003
87,40,0,-0.0192808758823485
87,41,0,-0.0112197432789591
87,42,0,-0.0507443821063414
87,43,0,0.0136343519702225
87,44,0,-0.07086234552312
87,45,-0.125945853819074,0.0291447838942234
87,46,0,-0.0300778386122253
87,47,0,-0.0757787249402023
87,48,0,-0.0225994546852671
87,49,0,-0.0768520390717135
87,50,0,0.0779225310535595
87,51,0,0.215815775909252
87,52,0,-0.122761011910226
87,53,0,0.177513247953777
87,54,0,0.070730843767165
87,55,0,0.0414860333751581
87,56,0.134873620455227,-0.0631403390870006
87,57,0,-0.106758802576727
87,58,0,-0.0149450042943323
87,59,0,0.0411438859519099
87,60,0,0.0920801075230158
87,61,0,-0.14395293177815
87,62,0,-0.0593492388243034
87,63,0,0.046935829527778
87,64,0.139246138420901,-0.00433404061113817
87,65,0,0.0110910995027773
87,66,0,0.142077322287404
87,67,-0.128395698105973,0.0065510312623328
87,68,0.12931695152634,-0.07368705046424
87,69,0,0.0532477948484854
87,70,0,0.0740924624566175
87,71,0,-0.00120394138484576
87,72,0,0.0996179300846786
87,73,0,0.0284081697337045
87,74,0,-0.175214330470815
