Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,17,0,0.190866484119594,0.107590532156356
88,18,0,-0.147550845100774,-0.307417827067525
88,19,0,-0.192357629729467,0.012144381238237
88,20,0,0.0940088827953435,0.0783266796267257
88,21,0,-0.00662511169664739,0.045218588842736
88,22,0,0.160333787109244,0.124993996093166
88,23,0,0.106353448205705,0.186781088640576
88,24,0,-0.0802606810587382,-0.161538236812683
88,25,0.136523116583571,-0.098784189133497,-0.152674414278416
88,26,0,0.0282672932535533,-0.0350277666518511
88,27,0,0.0735893734918499,0.257194077993266
88,28,0,-0.149935952559548,-0.16080648811325
88,29,0,0.0659102140862853,0.0475200305869848
88,30,0,0.0864802450502283,0.210535874025744
88,31,0,0.0225501883933008,-0.0644037379347198
88,32,0,-0.00916151590894676,0.0864634313342424
88,33,0,-0.280649350488398,-0.0173661350116397
88,34,0,0.0888457705950135,-0.159704885250208
88,35,0,-0.04710847937945,-0.0119515408541729
88,36,0,-0.00346618354428214,0.0515842406639744
88,37,0,0.0399905418709968,0.0426171647852141
88,38,0,0.0217932048799017,-0.0446657120880101
88,39,0,0.0207908057072664,-0.00210421302428733
88,40,0,-0.00763947664679943,0.0144213631916585
88,41,0,-0.0596547299585228,0.00841841544599413
88,42,0,0.020518482596624,0.00823739694139046
88,43,0,-0.0602340822372634,0.0108023455162234
88,44,0,-0.0195032207788983,-0.0719185390708933
88,45,0,0.110748288371209,0.138893821377949
88,46,0,-0.0405702116133886,-0.058861024973708
88,47,0,0.100030320549798,-0.0764787030286527
88,48,0,0.0342211404910714,0.155122157044913
88,49,0,0.114141124250531,0.0902236252253413
88,50,0,0.120502735095413,0.0515100269937295
88,51,0,0.0948507561360622,-0.0592817726129411
88,52,0,-0.141776126145761,0.137440154208017
88,53,0,-0.00486415086011693,0.298094328676494
88,54,0,0.0744623451064589,-0.0697597355171773
88,55,0,-0.0517963907310956,-0.149853993769656
88,56,0,0.0162664415532948,-0.030354335123386
88,57,0,-0.0194114574148899,0.0262553821594335
88,58,0,0.0935622583732862,0.140173773990139
88,59,0,0.0169811816138431,0.16338912782423
88,60,0,-0.105232245202342,-0.0374853724909495
88,61,0,-0.0503993822544703,-0.0599277224323329
88,62,0,-0.110394922140288,-0.0317917951136222
88,63,0,0.095316051100078,-0.0160741364602745
88,64,0,-0.00931607725155915,-0.0339638038583178
88,65,0,0.031220588987479,-0.020481893843811
88,66,0,0.0325120107761329,-0.0437268806367109
88,67,0,-0.0662302572787048,-0.103600115445116
88,68,0,0.127046460055027,0.186399747044525
88,69,0,0.141882679807993,-0.0614913105475074
88,70,0,0.0303687485623377,0.0628633096400639
88,71,0,-0.0641181296039175,-0.0868451852232194
88,72,0,0.0214372136048196,-0.0536790739826901
88,73,0,0.0537664239592528,0.15100907408311
88,74,0,-0.0375922556168306,-0.198351795774544
88,75,0,0.12641056529711,0.150374548013931
88,76,-0.131653414171708,-0.154071349088227,-0.195310396769622
88,77,0,0.0395686000458674,0.0579587730430375
88,78,0,-0.0400070605206831,0.0851254334091424
88,79,0,-0.145246718769268,-0.148969414650654
88,80,0,0.0344437515382769,-0.0648092420897396
88,81,0,-0.0465166044353332,-0.0830055428015495
88,82,0,0.0856532021200441,0.0198285890495311
88,83,0,-0.140157940497819,0.0112172167706008
88,84,0,-0.187095694919812,-0.0244042535969211
88,85,0,-0.00603698803307709,-0.125888396974619
88,86,0,-0.0644215922160244,-0.046372241198629
88,87,0,0.131461976170706,0.0332937396153876
88,88,0,1,1
88,89,0,-0.118166430811182,-0.110426208502848
88,90,0,-0.114826026261342,-0.201988443335209
88,91,0,-0.158131747514014,-0.061883471631713
88,92,0,-0.00126445192090638,0.069043941831119
88,93,0,0.151934834284149,0.146710995143584
88,94,0,0.0845105481629991,0.265991030977743
88,95,0,0.0486035599812855,0.0891327475459424
88,96,0,-0.0752108692706861,-0.158992196980596
88,97,0,0.0236218605994756,0.151931437814006
88,98,0,-0.0181767913091928,0.064302597804642
88,99,0,-0.0787600119301707,-0.0171995034935776
88,100,0,0.0909977660185186,-0.0562256171538958
89,1,0,0.0342583197700816,0.142972334855203
89,2,0,-0.0232756204459313,-0.0361478355191126
89,3,0,0.00948369976323079,0.0515980159642252
89,4,0,-0.166829109895171,-0.0127006930599364
89,5,0,-0.0679916784631238,-0.126704083508275
89,6,0,0.00895923468570637,0.153923130245912
89,7,0,0.149457740226658,-0.0679465237776816
89,8,0,-0.0339342839686708,-0.105843869610391
89,9,0,0.0244093136214473,-0.139285850104266
89,10,0,-0.0594548474816001,-0.037916475257912
89,11,0.147866023054911,0.0629121390040856,0.120716186913435
89,12,-0.15864928825792,-0.00838931081375929,-0.195406621291029
89,13,0,0.0623252155388803,0.0322241911046051
89,14,0,-0.142621790711766,-0.128460204664437
89,15,-0.134156893730574,-0.0475876469059599,-0.0284729607085409
89,16,0,-0.0354630939168925,0.019774919738485
89,17,0,-0.113070618883493,-0.123908455895625
89,18,0,0.0657137005347476,0.0778958282189086
89,19,0,0.0179152691960842,-0.0403217794665668
89,20,0,-0.0121265133685612,-0.100207149673795
89,21,0.142178948498548,0.101129859015341,0.0725230352843255
89,22,0,-0.0292029850735672,0.0289039961750243
89,23,0,-0.00210306773732387,0.0160022426547012
89,24,0,0.0816326821727157,-0.120597378488717
89,25,0,-0.0244757053687115,0.0210853592024116
89,26,0,0.0304170437774306,0.103392967519543
89,27,0,-0.0318901025792147,0.0189100417232356
89,28,0,0.0868256969481321,0.154727840418609
89,29,0,0.00115424799221397,0.102924628570657
89,30,0,0.0298957993933961,0.1432221335536
89,31,0,0.104459698762806,0.275853472709821
89,32,0,0.0501807037388414,-0.177712127546176
89,33,0,0.112824716379006,0.0383011503214743
89,34,0,-0.0734842103574141,-0.051347488144583
89,35,0,0.0465258244807077,0.163500014488638
89,36,0,0.018381281412412,0.171280888063531
89,37,0,-0.0230577794918873,0.120000935596118
89,38,0,0.00206299595004022,-0.00833833862610414
89,39,0,0.0170933516720874,0.179781607981068
89,40,0,-0.0267223071253318,0.0588592796468197
89,41,0,0.0396809450129115,-0.0605897282773046
89,42,0,-0.0119362127023544,-0.0232456746104422
89,43,0,2.24794504538523e-07,0.140509403079093
89,44,0,0.0312153156772289,-0.0392304241074159
89,45,-0.127096657938895,-0.119930984547682,-0.264302039835062
89,46,0,0.00543896362131557,0.0857414178413195
89,47,0,-0.167810675594323,-0.14938592731957
89,48,0,-0.135792789660368,-0.197177460031353
89,49,0,-0.035378076225608,0.208914424692667
89,50,0,-0.029345802949759,0.158926883633741
89,51,0,-0.041902471521641,-0.0447765833025374
89,52,0,0.112587068039392,0.0659918150568926
89,53,0,0.0287530117239558,0.432799289784395
89,54,0,-0.0272610698871946,-0.0851663408238521
89,55,0,0.0542316922905887,0.111332546449384
89,56,0,0.0621673847571984,0.170106707994582
89,57,0,-0.0857430929702309,-0.0312685615404365
89,58,0,0.0415499988071794,-0.0518962414195652
89,59,0,-0.022030971434994,0.0636127069024588
89,60,0,-0.0149940295278978,-0.104564164883017
89,61,0.158172962303302,0.0264997426865405,0.00658363695894061
89,62,0,0.068332226295475,0.200854348569753
89,63,0,-0.0296731276363686,-0.051127592029975
89,64,0,-0.068135676675649,-0.0206423959329369
89,65,0,0.00775115074442573,0.00104451206805596
89,66,0,-0.0539825656124799,0.0696893776729881
89,67,0.129568887169901,0.095425356925267,0.344185096412333
89,68,0,-0.0257140632248767,0.0134495136543475
89,69,0,-0.0772759371290026,-0.143374118705384
89,70,0,0.046146695982142,-0.0345859646906282
89,71,0,0.0165161193352288,-0.0847857772929634
89,72,0,-0.159494540181751,-0.0660264547678484
89,73,0,0.0289612005781527,0.0517983841835123
89,74,0,-0.058846391670545,0.00914931565582485
89,75,0,-0.0786265497487961,-0.0811557017136872
89,76,0,0.0865010275030044,-0.000390730228208369
89,77,0,-0.0143645277352551,0.0751731508229701
89,78,0,0.0600594812641981,0.023531559823988
89,79,0,0.0560457846821029,0.0619166140377106
89,80,0,-0.0630394664964898,0.0042619526245254
89,81,0,0.0342832850854333,-0.0257039064046114
89,82,0,-0.224616239718132,-0.19683830650557
89,83,0,0.0679092538830314,0.0697050047403097
89,84,0.145882945930004,0.0529377107711972,0.0121653388773492
89,85,0,0.0107517415895648,0.312260935411957
89,86,0,-0.00390679292836,0.173884641897186
89,87,0,-0.0883446169423994,0.200886386616106
89,88,0,-0.118166430811182,-0.115335404703987
89,89,0,1,1
89,90,0,0.0808921705670598,0.271556639052065
89,91,0,0.0205563945849151,-0.0708171800968916
89,92,0,-0.0141549548436191,-0.0874107168133997
89,93,0,-0.0539421270032459,-0.0252186462073537
89,94,0,-0.192722187038072,-0.12694440114097
89,95,0,-0.0497567945503575,0.0398175114758819
89,96,0,0.0497614197577306,-0.0489407274710731
89,97,-0.136537247936836,0.0916173829131297,0.150112261634045
89,98,0,0.0708197287296347,0.309194615283294
89,99,0,-0.00909841399494141,-0.185559690216655
89,100,0,0.0735848102343881,-0.0091201839683992
90,1,0.138402045244743,0.0127488434662031,-0.00865516427069471
90,2,0,-0.0286430054230731,-0.0221214299323223
90,3,0,0.0319330988670978,0.0729414694354911
90,4,0,-0.0503978204777078,0.0575517453205385
90,5,0,-0.144081975368761,0.123285496521403
90,6,0,0.0127791167848608,0.0689372379219217
90,7,0,0.0752734071009607,-0.103622392068364
90,8,0,-0.174571963476279,-0.0301193149914561
90,9,0,-0.0121604080328361,-0.197268284715018
90,10,-0.145575577600412,-0.162920625804066,-0.134592779388309
90,11,0,0.139012757766977,0.0447228602883131
90,12,0,0.0634846705844545,0.082468402208106
90,13,0,-0.00675214633643935,-0.090964892642005
90,14,0,0.0338414311734421,-0.0344907739602808
90,15,0,-0.0615312178842323,0.0106169576883606
90,16,-0.155648254041234,0.0953496195773372,0.0547597670470149
90,17,0,-0.0907112297489925,-0.0143025180471506
90,18,0,0.0348425745674326,-0.129017446438803
90,19,0,0.0478880208875054,-0.0215104753230452
90,20,0,-0.00771245679116055,0.0704534797700731
90,21,0,-0.00546931098798463,0.00333468078388223
90,22,0,-0.20017003580902,-0.0322796548897858
90,23,0,0.0105138738077855,0.0157731768119675
90,24,-0.14957809393134,0.0753929646052398,-0.149829934213339
90,25,0,-0.0162246596901702,0.00070340274924451
90,26,0,-0.0559426391753257,0.13248451024198
90,27,0,-0.0115694635205621,-0.159471303037354
90,28,0,0.00787121830783229,-0.180351979016889
90,29,0,-0.0325987670769463,-0.0353027754522443
90,30,0,0.0146327964490709,-0.0691725528400078
90,31,0,0.0547613160869512,0.108621265606496
90,32,0,0.0350014647272939,0.00348072183035978
90,33,0,0.103933949658019,0.00342839280219049
90,34,0,-0.065265191868528,-0.0252385508605915
90,35,0,0.0424811350131341,0.0136951267955394
90,36,0,0.0280265773330486,0.0474267552591652
90,37,0,-0.0618118447757766,0.0250889939510172
90,38,-0.156767266928951,-0.0400330267179078,-0.00637691836378848
90,39,0.139310507810734,0.0143489754717386,0.0186766447356704
90,40,0,0.0286176650059811,0.0863571859286247
90,41,0,-0.0651840280882917,-0.0919271739745047
90,42,0,0.0416884346742026,-0.017199587779258
90,43,0,0.0240310341114857,0.0839079603949591
90,44,0,0.0387627438309906,-0.106990976655571
90,45,0,-0.0172527433116175,-0.0796607746634116
90,46,0,-0.00617539980283758,-0.0183125829492044
90,47,0,-0.0737969830304916,-0.183001605735634
90,48,0,-0.15687562629371,-0.194243912047416
90,49,0,0.00360335707104828,-0.0665619327715628
90,50,0,-0.0173965949506332,-0.095228157053431
90,51,0,-0.0329377886716877,0.148619315010125
90,52,0,0.084695591884492,-0.0571999567782533
90,53,0,-0.00797264122352362,0.198305617652364
90,54,0,-0.0234693259517343,-0.282391287557446
90,55,0.142946437730413,0.0720105954145385,0.150406589218737
90,56,0,0.0340071204886051,0.140343425505577
90,57,0,0.011712092123938,-0.0568182963098945
90,58,0,-0.0602289295330676,-0.0244007359744151
90,59,0,0.0335733433259827,-0.0197906350902244
90,60,0,-0.00690662542372634,-0.183438186079126
90,61,0,0.0412734569173345,0.197380209555089
90,62,0,0.108499156034084,-0.111689262309677
90,63,0,-0.0382568441064854,-0.0501101586479763
90,64,0,-0.152715796178658,-0.0932111513765873
90,65,0,-0.0905733966108528,-0.0607758488184262
90,66,0,-0.180867990475728,0.168976832928003
90,67,0,0.112858048642117,0.0579578847552904
90,68,0,-0.164443861244037,0.0682005790375083
90,69,0,-0.0562448471416008,-0.0986986196707753
90,70,0,0.0441340934291727,-0.120337064797822
90,71,0.139915569322854,0.0153900509356082,0.137512871415543
90,72,0.158338322271437,-0.0493114790473815,0.150472267280357
90,73,0,0.00272656653564461,0.0470729287529108
90,74,0,0.00241176358591188,-0.0748707536329899
90,75,0,-0.0917240587060354,0.0571382015141609
90,76,0,0.0562804652617608,0.0466136532980852
90,77,-0.145599470524121,-0.0108790084133857,-0.0217262052424982
90,78,0,0.0336417191761379,-0.101608976215535
90,79,0,0.0434378476545141,0.11248663649774
90,80,0,-0.057816135666689,0.0231445966769724
90,81,0,0.0230323832094472,0.104787279278805
90,82,0,-0.0722679495480419,-0.0741456976502147
90,83,0,0.10972325370777,0.131245991045612
90,84,0,0.059729912730369,-0.00781596213497751
90,85,0,0.107063656442374,0.0602786268534139
90,86,0,0.100000257976778,0.306500640853777
90,87,0,-0.0435854057098566,0.0617914540983717
90,88,0,-0.114826026261342,-0.167258563360119
90,89,0,0.0808921705670598,0.21529392821235
90,90,0,1,1
90,91,0,0.0315648998149746,0.0328968198770377
90,92,0,-0.0180600082043736,-0.079907644927567
90,93,0,-0.156487849863081,0.0129589676685115
90,94,0,-0.0311656036275422,-0.00294839093406893
90,95,0,-0.0342388173973035,0.0422320541494779
90,96,0,0.0298723831551993,-0.181350053754258
90,97,0,0.0454685317780108,-0.107842681101732
90,98,0,0.117245552531522,0.328530351462542
90,99,0,0.0177298105577011,-0.0501671802801475
90,100,0,0.0308147143748944,0.0249401807110157
91,1,0,-0.00785681834767024,-0.0415302990883286
91,2,0,-0.0236639519309031,0.145085532155978
91,3,0,0.000984629452396825,-0.00522660670746
91,4,0,-0.0223473539344436,-0.0489452357044444
91,5,0,-0.111497337470539,-0.0319074831139585
91,6,0,-0.0297510433293595,0.144173102185124
91,7,0,0.0420095612798868,-0.0139168523923658
91,8,0,0.0150943365433279,-0.0789599440514001
91,9,0,0.0533760492155998,-0.0414644504337289
91,10,0,0.00642782394722476,-0.0540047140268629
91,11,0,0.0847844607882272,0.152308299503571
91,12,0,0.0245569439024934,0.225997227063085
91,13,0,0.0502073469331653,0.150432654392544
91,14,0,-0.13051429559775,-0.0365240032817375
91,15,0,0.0157548303562228,-0.0457731666466645
91,16,0,0.0151396403435062,-0.15125438055434
91,17,0,-0.0646450101224411,-0.0761498507390037
91,18,0,0.0555970931941851,0.157816864238535
91,19,0,0.0341597459759033,0.193691747764758
91,20,0,0.0180323825365635,-0.0130525615976171
91,21,0,-0.103969967421126,-0.0254692530248657
91,22,0,-0.0554115055578938,-0.294578378164618
91,23,0.148157228150833,0.0295394121468123,0.120862094825138
91,24,0,0.022661673927461,0.112471193923501
91,25,0,0.00238096000266795,0.161115784280125
91,26,0,0.00108017417308968,0.132779622147
91,27,0,0.0382758529944717,-0.15573319155352
91,28,0,-0.127321695099947,-0.251900108611812
91,29,0,-0.0142997759088763,0.094320512894324
91,30,-0.136718758119347,-0.101634062524565,-0.304584620005491
91,31,0,-0.00496417823947589,-0.0547450748975463
91,32,0,0.0222058579711406,0.047390198437701
91,33,-0.146535383916838,0.0427146110108487,-0.160188396756908
91,34,0,0.00657803482864741,0.0278449899789366
91,35,0,-0.0330523097088811,-0.109910605679828
91,36,0,0.0150804594584536,0.0761035828099238
91,37,0,-0.00691332210257574,-0.243682479804416
91,38,0.150907162426611,-0.137336352610752,-0.115031141674147
91,39,0,-0.0385814351121186,-0.116472691019818
91,40,0,0.0157040991275547,0.294517943866616
91,41,0,0.0134931015690579,0.0753528317841997
91,42,0.145355538960832,0.0209021097058278,0.0651213721202712
91,43,0,-0.0122079334408781,-0.0802053033598627
91,44,0,-0.00190772137131392,-0.00166678074498218
91,45,0,-0.00717082294745119,-0.102908016781956
91,46,0,0.0295425178449463,0.137995903349225
91,47,0,-0.00609302521748667,0.176155222095062
91,48,0,0.0254989910684735,0.0414802111418148
91,49,0,-0.0360355756576747,-0.0172522871467516
91,50,0,-0.0086339825725779,0.0581721177271966
91,51,0,0.0188276862310905,0.210326772484787
91,52,0,0.0365533563738251,0.0911598550137435
91,53,0,-0.0406959331459941,0.0226663495505772
91,54,0,0.0137765341952395,0.161771245325217
91,55,0,0.0611245094845021,-0.0428799105765732
91,56,0,-0.0176042675090772,0.0468684642411238
91,57,0,0.0284883155373057,0.152359850804163
91,58,0.140264257979645,0.0148052781350059,0.0665651428002657
91,59,0,-0.00205752276603727,-0.0634106583541154
91,60,0.16816020506399,-0.00372370039440521,-0.0303047034507216
91,61,0,0.0322561109441717,0.274065666447035
91,62,0,0.0161241200158402,0.0869757419093899
91,63,0.154815526258982,-0.145686728671752,-0.12922338736771
91,64,0,-0.0381833857522896,-0.0735223863948081
91,65,0,0.00347417855040354,0.0782207033281268
91,66,0,-0.0344957671536828,-0.123398774486147
91,67,0,0.0469130334505149,0.134436127541812
91,68,0,-0.00654251902324375,-0.177425278822437
91,69,0.133470881540032,-0.108622321640616,0.00785623916228601
91,70,0,-0.0878790378401442,-0.108107847365648
91,71,0,0.0392342867055745,-0.0507618053885332
91,72,0,0.0519102699469057,0.103849650313133
91,73,0,-0.0881887213250667,0.0227118863230574
91,74,0,0.0296547855501072,-0.054650795486933
91,75,0,-0.134003758329113,-0.193459944890983
91,76,0,0.0628665298882785,0.250395262646325
91,77,0,0.0295078661694216,0.0588823190365364
91,78,0,-0.0195689723635491,-0.26985345791775
91,79,0,0.0186589423235962,0.143684956893657
91,80,0,-0.0161819734571018,-0.0789790482633111
91,81,0,0.0240136431005032,-0.0616194700663538
91,82,0,-0.009457030897136,0.033240659336149
91,83,0,0.0398785253075937,-0.0502483888659932
91,84,0,-0.00137201970289336,-0.0472339984211031
91,85,0,0.0113325172030311,0.0344198675196079
91,86,0,-0.0110142103889819,-0.011994216245717
91,87,0,-0.0260493399303163,-0.1098110315369
91,88,0,-0.158131747514014,-0.0611732484308527
91,89,0,0.0205563945849151,-0.0670247218033076
91,90,0,0.0315648998149746,0.0392716321017848
91,91,0.224694807082415,1,1
91,92,0,-0.00346933454609727,0.0686918771103933
91,93,0,-0.0756650712240648,-0.114983277909757
91,94,0,-0.0220979876070697,0.0533711492114419
91,95,0,0.0171008855343381,0.118049021357601
91,96,0,0.013425785844142,0.183057526330169
91,97,0,0.0196324928951801,0.00126351779256911
91,98,0,0.0063840682659471,0.0886587644204188
91,99,0,0.00939918523854626,-0.0288246544497906
91,100,0,-0.0107446180644217,0.0513990306153777
92,1,-0.129483077443162,-0.0420549055735075,0.193555430624634
92,2,0.14084500993725,-0.0225668752609098,-0.0828542473003286
92,3,0,-0.0363544816003917,-0.0375575109316287
92,4,0,0.0397385040174452,0.0149986723622617
92,5,0,-0.0340189065460988,-0.0783056809187316
92,6,0,0.0282408886242783,-0.0503282532133305
92,7,0,-0.013419227422225,0.138574142706638
92,8,0,-0.0214361407900638,-0.254074172676176
92,9,0,0.0175413975489015,-0.0293518420145483
92,10,-0.136194329750941,-0.010405966999334,0.0658174189143695
92,11,0,0.0154573592586156,-0.0389537269059035
92,12,0,0.0328666157750738,0.0278391424389035
92,13,0,-0.0133492188332563,-0.0645087472437545
92,14,0,0.0329893757874472,-0.0906831600325549
92,15,0,0.0363977879972643,0.222345481629366
92,16,0,0.0401392917697127,-0.0760279147014588
92,17,0.128219197135774,-0.0247999304878403,-0.25212744212323
92,18,0,0.0351084939665256,-0.00416742742212032
92,19,0,0.0230777323604936,0.0760922713013586
92,20,0,-0.00993976774866654,-0.000975966373542729
92,21,0,0.0350363111999393,-0.0264737883006854
92,22,0,-0.140742355925412,-0.126539228195615
92,23,0,-0.139577815471177,-0.0541257393726376
92,24,0,0.0405418554251572,0.0999991640931445
92,25,0,0.0212968117437423,0.0142268474435871
92,26,0,-0.0019272957296669,0.0330688167894837
92,27,0,0.0206959588458202,0.0774316608922114
92,28,0,-0.0201389093976085,-0.146168297533218
92,29,0,-0.100372906639255,-0.160433527372566
92,30,0,-0.0406471599326676,-0.0740628480951416
92,31,0.140094268120662,-0.0298144395667187,-0.0994415700680973
92,32,0,0.0346175629754561,0.101525838457512
92,33,0,-0.11519188755369,-0.227000434308906
92,34,0,0.046231256977369,0.0129904273032145
92,35,0,0.0075252879849422,-0.0922837532945161
92,36,0,-0.00921122724254364,-0.0978875487603355
92,37,0,0.026821887910411,0.00378365239411026
92,38,0,-0.0419684129442787,-0.176928474198201
92,39,0,0.0213559425178586,-0.150340262232327
92,40,0,0.0305958628103446,-0.0651551084812972
92,41,0,0.0204166346818134,-0.1203596825074
92,42,0,0.0324639690501873,0.102565247420374
92,43,-0.133360137233116,0.0629339456276242,0.127321980787252
92,44,0,0.0188167088561827,-0.156268252977498
92,45,0,-0.031244798443487,-0.00662369167716584
92,46,0,0.038429383691041,0.00190827477478312
92,47,0,0.0217276104272345,0.0815536780768688
92,48,0,0.00908624175350946,0.00865912242185625
92,49,0,-0.00684328392635812,-0.0671695428304969
92,50,0,-0.0207112585157049,-0.00156893896984222
92,51,0,0.0216318988637266,0.183540074022141
92,52,0.136988825295699,-0.0334564155559089,0.0178453454705529
92,53,0,-0.0477041980402777,-0.140134112441207
92,54,0,0.00135390221891458,0.138282330187845
92,55,0,-0.115890781099545,-0.0755754562698854
92,56,0,0.0133499225280696,0.054539621327346
92,57,0,-0.0135818970681763,-0.106107683407483
92,58,0,0.00270723117232883,0.088589988062209
92,59,0,-0.0506645973153229,-0.040639472281746
92,60,0,-0.0013232421330548,0.110673013464292
92,61,0,-0.0398828240928645,-0.105853513021895
92,62,0,-0.139472774184181,0.0322906793177079
92,63,0,0.0457597830448063,-0.0937907868441704
92,64,0,0.064076801560814,-0.0167627606252055
92,65,0,0.0323975358436293,0.169697938306873
92,66,0,0.0506858533880501,0.0122655221851353
92,67,0,-0.0257121742295397,-0.000530058786588677
92,68,0,0.00535217692772566,0.123150501019487
92,69,0,-0.0123149997616003,0.00545627196840556
92,70,0,0.0196060181925117,-0.074293975854246
92,71,0,0.0319885130705642,0.0894187167885531
92,72,0,0.0568842846828034,-0.143623059911542
92,73,0,-0.159524633453568,0.00927372928552244
92,74,0,0.0267011136662648,0.173249693873779
92,75,0,0.030223675818933,-0.0199694059341606
92,76,0,0.031757922889874,-0.0423989739432743
92,77,0,-0.0782381127707335,0.0200109732122476
92,78,0,0.0423247584516872,0.0395975557726104
92,79,0,0.0713696821518767,-0.0240704740873915
92,80,-0.131446184502807,0.0768851223339956,-0.0788224210047608
92,81,0,-0.00735462579096693,0.0283785167588442
92,82,0,0.0152014693224514,-0.0243242404413862
92,83,0,0.00773983732584937,-0.0391665452306317
92,84,0,0.00885626043399253,0.022500253783512
92,85,0,-0.0132953854593977,-0.113154987987544
92,86,0,0.0390708441042943,-0.108460485600692
92,87,0,0.0188692792890061,-0.08179453767745
92,88,0,-0.00126445192090635,0.0711932637883694
92,89,0,-0.0141549548436191,-0.0862953757116687
92,90,0,-0.0180600082043735,-0.0995038343380739
92,91,0,-0.00346933454609731,0.0716525805219758
92,92,-0.991526548983529,1,1
92,93,0,-0.0972157133966451,-0.156897217048227
92,94,0,0.0459927240026264,0.0497198678840765
92,95,0,0.000322479971414361,0.311317803057546
92,96,0,0.0116166743063196,-0.150649660674284
92,97,0,-0.0449967288608837,0.0472932488648463
92,98,0,-0.00454524172862535,-0.205373782944414
92,99,0,0.0256492441740128,0.143789133440874
92,100,0,-0.0285228802179119,-0.0246833474530102
93,1,0,-0.00666810293368129,0.00421247946635598
93,2,0,0.0408418443200487,0.111201518020345
93,3,0,0.0150228456138284,0.0931907063119905
93,4,0,0.0539074833297716,0.0466161270381214
93,5,0,0.0820867998172014,0.148971420631979
93,6,0,0.0337447752322093,0.125243019145288
93,7,0,-0.0785235660785333,0.028888548115305
93,8,0,-0.100294912828732,-0.0196660731477547
93,9,0,-0.0413243213466383,-0.175008812402689
93,10,0,0.0422194534364007,-0.0289180350530786
93,11,0,-0.196547894162443,-0.210133528748859
93,12,0.161898361356716,-0.0265943025229628,0.0569312664815587
93,13,0,-0.0251893127595244,0.0312458770874981
93,14,0,0.0433232902862536,0.0154175532235181
93,15,0,0.0767454883202812,-0.0550222962457992
93,16,0,-0.196873480357921,0.0746745619096393
93,17,0,0.127706852455155,0.115387711373112
93,18,0,-0.035239834532998,-0.130780717287054
93,19,0,-0.0468722195380663,-0.0888955978553094
93,20,0,0.0574692532981447,-0.0424701155075181
93,21,0,0.0162411541658675,-0.0136492072758596
93,22,0,0.155044203225556,0.209276036635188
93,23,0,0.0431352423226226,0.143851877287839
93,24,0,-0.148994481610774,-0.293684168696764
93,25,-0.144692739098015,0.00160912500206,0.0743914733581116
93,26,0,-0.000291116589351721,-0.0114181325860921
93,27,0,-0.0939806728971751,0.115433728226063
93,28,-0.136320613735124,0.020088813597041,-0.0761311574119558
93,29,0,0.0611845421334044,-0.0364436926309241
93,30,0,0.0367413440396944,0.151305878176319
93,31,0,-0.0299672079676131,0.0566117794388801
93,32,0,-0.026972977992503,-0.0774048913488306
93,33,0,-0.194456260463498,-0.0867079877283786
93,34,0,0.0480322992755899,-0.034910173940363
93,35,-0.139120435745794,-0.0350861998206628,0.213209358031721
93,36,0,-0.116974967291521,-0.0282542701060684
93,37,0,0.0730009295300736,0.248741695543435
93,38,0,0.0696976920781549,0.216112690699824
93,39,-0.13403009604311,0.0138745734345013,0.170000637497961
93,40,0,-0.0776902831622017,-0.171411911134255
93,41,0,-0.0707393911884927,-0.0214768005144192
93,42,0.145276568565768,-0.018274971263601,-0.176462636099162
93,43,0,-0.044927735749186,-0.0101089603793514
93,44,0,-0.152160800496827,-0.0766797531302339
93,45,0,0.0426189688645328,0.164962458938082
93,46,0,-0.0114076410312599,0.0573681260896885
93,47,0.140294901240188,0.0268635081902203,-0.100918016863203
93,48,0,0.0205470728831158,-0.0418188305908454
93,49,0,0.0914660488259227,0.128648231585921
93,50,0,0.00930072888111193,0.136628004667621
93,51,0,0.0865615550203378,0.0918230279184832
93,52,0,-0.0940083288084315,-0.00546096959944342
93,53,0,0.0723680029122474,0.0498022215111159
93,54,0,0.053411159360457,0.0648896800167964
93,55,0,-0.00709988849452144,0.0269708308517384
93,56,0,-0.0191997885163719,-0.157969637729119
93,57,0.139165474857765,-0.0368442519830223,-0.346582632437006
93,58,0,0.064304617088279,-0.0431487377424293
93,59,0,0.0165519954248354,0.0543063732605301
93,60,0,0.00322520531548243,0.136414969435888
93,61,0,-0.0420711826227766,0.117225424697861
93,62,0,-0.08456563726979,-0.0253565957503865
93,63,0,0.0785504348632971,0.22294360153556
93,64,0,0.0108107970069262,0.00910931225541415
93,65,0,0.0184196137368211,0.0437962298597741
93,66,0,0.0955017477654437,0.23298321738179
93,67,0,-0.0634282428287514,0.0156382640252671
93,68,0,0.0471392874633082,0.00414674236289258
93,69,0,0.0476949508434737,0.099539601713264
93,70,0,0.00907400835182765,0.0967277058819564
93,71,0,-0.0439577644276352,-0.174972967174279
93,72,0,0.0435466113100384,0.0157648347990996
93,73,0,-0.019652550217912,-0.0643320939302169
93,74,0.13039985430408,-0.0286811160927229,-0.0925208318480002
93,75,0,0.134440689735819,0.28942265029005
93,76,0,-0.0343263601919655,-0.14397309375375
93,77,0,0.0274508055632201,-0.0963241337351829
93,78,0,0.0227381137975687,-0.00690680005313394
93,79,0,-0.024216194778572,-0.135425521184546
93,80,0,0.0686396047334917,0.0826971862813455
93,81,0,-0.00300174387783511,0.130168219266106
